@id,@form,@lemma,@postag,@relation
4022,ἤρου,ἔρομαι,v2saim---,ATR
4023,",",",",u--------,AuxX
4024,τί,τίς,p-s---na-,ADV
4025,προσεροῦμεν,προσλέγω,v1pfia---,PRED
4026,ὄνομα,ὄνομα,n-s---na-,OBJ
4027,συμπάσας,σύμπας,a-p---fa-,ATR
4028,δυνάμεις,δύναμις,n-p---fa-,OBJ
4029,ὅσαι,ὅσος,p-p---fn-,SBJ
4030,σῶμα,σῶμα,n-s---na-,OBJ
4031,εἴ,εἰ,c--------,MWE
4032,-τε,τε,c--------,AuxY
4033,ἔμψυχον,ἔμψυχος,a-s---na-,ATR_CO
4034,εἴ,εἰ,c--------,MWE
4035,-τε,τε,c--------,COORD
4036,ἄψυχον,ἄψυχος,a-s---na-,ATR_CO
4037,εἰλήχασι,λαγχάνω,v3pria---,ATR
4038,καθαίρειν,καθαίρω,v--pna---,OBJ
4039,",",",",u--------,AuxX
4040,οὐδὲν,οὐδείς,p-s---na-,OBJ
4041,αὐτῇ,αὐτός,p-s---fd-,OBJ
4042,διοίσει,διαφέρω,v3sfia---,CO
4043,ποῖόν,ποῖος,p-s---nn-,ATR
4044,τι,τις,p-s---nn-,ATR
4045,λεχθὲν,λέγω,v-sappnn-,ADV
4046,εὐπρεπέστατον,εὐπρεπής,a-s---nns,PNOM
4047,εἶναι,εἰμί,v--pna---,OBJ
4048,δόξει,δοκέω,v3sfia---,OBJ
4049,·,·,u--------,AuxK
4050,μόνον,μόνος,d--------,ADV
4051,ἐχέτω,ἔχω,v3spma---,PRED
4052,χωρὶς,χωρίς,r--------,AuxP
4053,τῶν,ὁ,l-p---fg-,ATR
4054,τῆς,ὁ,l-s---fg-,ATR
4055,ψυχῆς,ψυχή,n-s---fg-,ATR
4056,καθάρσεων,κάθαρσις,n-p---fg-,ADV
4057,πάντα,πᾶς,p-p---na-,OBJ
4058,συνδῆσαν,συνδέομαι,v-sapann-,ADV
4059,ὅσα,ὅσος,p-p---na-,OBJ
4060,ἄλλο,ἄλλος,p-s---na-,ATR
4061,τι,τις,p-s---na-,ATR
4062,καθαίρει,καθαίρω,v3spia---,ATR
4063,.,.,u--------,AuxK
4064,τὸν,ὁ,l-s---ma-,ATR
4065,γὰρ,γάρ,g--------,AuxY
4066,περὶ,περί,r--------,AuxP
4067,τὴν,ὁ,l-s---fa-,ATR
4068,διάνοιαν,διάνοια,n-s---fa-,ATR
4069,καθαρμὸν,καθαρμός,n-s---ma-,OBJ
4070,ἀπὸ,ἀπό,r--------,AuxP
4071,τῶν,ὁ,l-p---ng-,ATR
4072,ἄλλων,ἄλλος,p-p---ng-,ADV
4073,ἐπικεχείρηκεν,ἐπιχειρέω,v3sria---,PRED
4074,ἀφορίσασθαι,ἀφορίζω,v--anm---,OBJ
4075,τὰ,ὁ,l-p---na-,ATR
4076,νῦν,νῦν,d--------,ADV
4077,",",",",u--------,AuxX
4078,εἴ,εἰ,c--------,AuxC
4079,γε,γε,g--------,AuxZ
4080,ὅπερ,ὅς,p-s---na-,OBJ
4081,βούλεται,βούλομαι,v3spim---,OBJ
4082,μανθάνομεν,μανθάνω,v1ppia---,ADV
4083,.,.,u--------,AuxK
4084,ἀλλὰ,ἀλλά,c--------,AuxY
4085,μεμάθηκα,μανθάνω,v1sria---,PRED_CO
4086,",",",",u--------,AuxX
4087,καὶ,καί,c--------,COORD
4088,συγχωρῶ,συγχωρέω,v1spia---,PRED_CO
4089,δύο,δύο,m--------,ATR
4090,μὲν,μέν,g--------,AuxY
4091,εἴδη,εἶδος,n-p---na-,OBJ
4092,καθάρσεως,κάθαρσις,n-s---fg-,ATR
4093,",",",",u--------,AuxX
4094,ἓν,εἷς,m-s---na-,ATR
4095,δὲ,δέ,c--------,AuxY
4096,τὸ,ὁ,l-s---na-,ATR
4097,περὶ,περί,r--------,AuxP
4098,τὴν,ὁ,l-s---fa-,ATR
4099,ψυχὴν,ψυχή,n-s---fa-,ATR
4100,εἶδος,εἶδος,n-s---na-,SBJ
4101,εἶναι,εἰμί,v--pna---,OBJ
4102,",",",",u--------,AuxX
4103,τοῦ,ὁ,l-s---ng-,ADV
4104,περὶ,περί,r--------,AuxP
4105,τὸ,ὁ,l-s---na-,ATR
4106,σῶμα,σῶμα,n-s---na-,ADV
4107,χωρὶς,χωρίς,r--------,AuxP
4108,ὄν,εἰμί,v-sppana-,ADV
4109,.,.,u--------,AuxK
4110,πάντων,πᾶς,p-p---ng-,ATR
4111,κάλλιστα,καλός,a-p---nns,PNOM
4112,.,.,u--------,AuxK
4113,E,E,z--------,PRED
4114,καί,καί,c--------,AuxY
4115,μοι,ἐγώ,p-s---cd-,OBJ
4116,τὸ,ὁ,l-s---na-,OBJ
4117,μετὰ,μετά,r--------,AuxP
4118,τοῦτο,οὗτος,p-s---na-,ATR
4119,ἐπάκουε,ἐπακούω,v2spma---,PRED
4120,πειρώμενος,πειράω,v-sppmmn-,ADV
4121,αὖ,αὖ,d--------,ADV
4122,τὸ,ὁ,l-s---na-,ATR
4123,λεχθὲν,λέγω,v-sappna-,OBJ
4124,διχῇ,διχή,n-s---fd-,ADV
4125,τέμνειν,τέμνω,v--pna---,OBJ
4126,.,.,u--------,AuxK
4127,καθ’,κατά,r--------,AuxP
4128,ὁποῖ’,ὁποῖος,p-p---na-,ADV
4129,ἂν,ἄν,g--------,AuxY
4130,ὑφηγῇ,ὑφηγέομαι,v2spsm---,OBJ
4131,πειράσομαί,πειράω,v1sfim---,PRED
4132,σοι,σύ,p-s---cd-,OBJ
4133,συντέμνειν,συντέμνω,v--pna---,OBJ
4134,.,.,u--------,AuxK
4135,πονηρίαν,πονηρία,n-s---fa-,OBJ
4136,ἕτερον,ἕτερος,p-s---na-,ATR
4137,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4138,ἐν,ἐν,r--------,AuxP
4139,ψυχῇ,ψυχή,n-s---fd-,ADV
4140,λέγομέν,λέγω,v1ppia---,PRED
4141,τι,τις,p-s---na-,ATR
4142,;,;,u--------,AuxK
4143,πῶς,πῶς,d--------,ADV
4144,γὰρ,γάρ,g--------,AuxY
4145,οὔ,οὐ,d--------,AuxZ
4146,;,;,u--------,AuxK
4147,E,E,z--------,PRED
4148,καὶ,καί,c--------,AuxY
4149,μὴν,μήν,g--------,AuxY
4150,καθαρμός,καθαρμός,n-s---mn-,PNOM
4151,γ’,γε,g--------,AuxZ
4152,ἦν,εἰμί,v3siia---,PRED
4153,τὸ,ὁ,l-s---nn-,ATR
4154,λείπειν,λείπω,v--pna---,SBJ_CO
4155,μὲν,μέν,g--------,AuxY
4156,τα-,ὁ,l-s---na-,ATR
4157,θάτερον,ἕτερος,p-s---na-,OBJ
4158,",",",",u--------,AuxX
4159,ἐκβάλλειν,ἐκβάλλω,v--pna---,SBJ_CO
4160,δὲ,δέ,c--------,COORD
4161,ὅσον,ὅσος,p-s---na-,ADV
4162,ἂν,ἄν,g--------,AuxY
4163,ᾖ,εἰμί,v3spsa---,OBJ
4164,πού,που,d--------,AuxY
4165,τι,τις,p-s---nn-,SBJ
4166,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
4167,.,.,u--------,AuxK
4168,ἦν,εἰμί,v3siia---,PRED
4169,γὰρ,γάρ,g--------,AuxY
4170,οὖν,οὖν,g--------,AuxY
4171,.,.,u--------,AuxK
4172,καὶ,καί,c--------,AuxY
4173,ψυχῆς,ψυχή,n-s---fg-,OBJ
4174,ἄρα,ἄρα,g--------,AuxY
4175,",",",",u--------,AuxX
4176,καθ’,κατά,r--------,AuxP
4177,ὅσον,ὅσος,p-s---na-,ADV
4178,ἂν,ἄν,g--------,AuxY
4179,εὑρίσκωμεν,εὑρίσκω,v1ppsa---,ATR
4180,κακίας,κακία,n-s---fg-,ATR
4181,ἀφαίρεσίν,ἀφαίρεσις,n-s---fa-,OBJ
4182,τινα,τις,p-s---ca-,ATR
4183,",",",",u--------,AuxX
4184,καθαρμὸν,καθαρμός,n-s---ma-,OBJ
4185,αὐτὸν,αὐτός,p-s---ma-,OBJ
4186,λέγοντες,λέγω,v-pppamn-,ADV
4187,ἐν,ἐν,r--------,AuxP
4188,μέλει,μέλος,n-s---nd-,ADV
4189,φθεγξόμεθα,φθέγγομαι,v1pfim---,PRED
4190,.,.,u--------,AuxK
4191,καὶ,καί,c--------,AuxY
4192,μάλα,μάλα,d--------,ADV
4193,γε,γε,g--------,AuxZ
4194,.,.,u--------,AuxK
4195,E,E,z--------,PRED
4196,δύο,δύο,m--------,ATR
4197,μὲν,μέν,g--------,AuxY
4198,εἴδη,εἶδος,n-p---na-,OBJ
4199,κακίας,κακία,n-s---fg-,ATR
4200,περὶ,περί,r--------,AuxP
4201,ψυχὴν,ψυχή,n-s---fa-,ADV
4202,ῥητέον,λέγω,a-s---nn-,PRED
4203,.,.,u--------,AuxK
4204,ποῖα,ποῖος,p-p---na-,OBJ
4205,;,;,u--------,AuxK
4206,E,E,z--------,PRED
4207,τὸ,ὁ,l-s---nn-,SBJ
4208,μὲν,μέν,g--------,AuxY
4209,οἷον,οἷος,p-s---na-,AuxC
4210,νόσον,νόσος,n-s---fa-,OBJ
4211,ἐν,ἐν,r--------,AuxP
4212,σώματι,σῶμα,n-s---nd-,ADV
4213,",",",",u--------,AuxX
4214,τὸ,ὁ,l-s---nn-,SBJ
4215,δ’,δέ,c--------,COORD
4216,οἷον,οἷος,p-s---na-,AuxC
4217,αἶσχος,αἶσχος,n-s---na-,OBJ
4218,ἐγγιγνόμενον,ἐγγίγνομαι,v-sppmnn-,PNOM
4219,.,.,u--------,AuxK
4220,E,E,z--------,PRED_CO
4221,E,E,z--------,PRED_CO
4222,οὐκ,οὐ,d--------,AuxZ
4223,ἔμαθον,μανθάνω,v1saia---,PRED
4224,.,.,u--------,AuxK
4225,νόσον,νόσος,n-s---fa-,OBJ_CO
4226,ἴσως,ἴσως,d--------,ADV
4227,καὶ,καί,c--------,COORD
4228,στάσιν,στάσις,n-s---fa-,OBJ_CO
4229,οὐ,οὐ,d--------,AuxZ
4230,τα-,ὁ,l-s---na-,ATR
4231,ταὐτὸν,αὐτός,p-s---na-,ATR
4232,νενόμικας,νομίζω,v2sria---,PRED
4233,;,;,u--------,AuxK
4234,οὐ,οὐ,d--------,AuxZ
4235,-δ’,δέ,c--------,MWE
4236,αὖ,αὖ,d--------,ADV
4237,πρὸς,πρός,r--------,AuxP
4238,τοῦτο,οὗτος,p-s---na-,ADV
4239,ἔχω,ἔχω,v1spia---,PRED
4240,τί,τίς,p-s---na-,OBJ
4241,χρή,χρή,v3spia---,OBJ
4242,με,ἐγώ,p-s---ca-,SBJ
4243,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
4244,.,.,u--------,AuxK
4245,πότερον,πότερος,g--------,AuxY
4246,ἄλλο,ἄλλος,p-s---na-,ATR
4247,τι,τις,p-s---na-,ATR
4248,στάσιν,στάσις,n-s---fa-,OBJ
4249,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4250,ἢ,ἤ,c--------,AuxC
4251,τὴν,ὁ,l-s---fa-,ATR
4252,τοῦ,ὁ,l-s---ng-,ATR
4253,φύσει,φύσις,n-s---fd-,ADV
4254,συγγενοῦς,συγγενής,a-s---ng-,ATR
4255,ἔκ,ἐκ,r--------,AuxP
4256,τινος,τις,p-s---cg-,ATR
4257,διαφθορᾶς,διαφθορά,n-s---fg-,ATR
4258,διαφοράν,διαφορά,n-s---fa-,CO
4259,;,;,u--------,AuxK
4260,E,E,z--------,PRED
4261,οὐδέν,οὐδείς,p-s---na-,OBJ
4262,.,.,u--------,AuxK
4263,E,E,z--------,PRED
4264,ἀλλ’,ἀλλά,c--------,AuxY
4265,αἶσχος,αἶσχος,n-s---nn-,SBJ
4266,ἄλλο,ἄλλος,p-s---nn-,ATR
4267,τι,τις,p-s---nn-,ATR
4268,πλὴν,πλήν,r--------,AuxP
4269,τὸ,ὁ,l-s---nn-,ATR
4270,τῆς,ὁ,l-s---fg-,ATR
4271,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
4272,πανταχοῦ,πανταχοῦ,d--------,ADV
4273,δυσειδὲς,δυσειδής,a-s---nn-,ATR
4274,ἐνὸν,ἔνειμι,v-sppann-,ATR
4275,γένος,γένος,n-s---nn-,SBJ
4276,;,;,u--------,AuxK
4277,E,E,z--------,PRED
4278,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4279,ἄλλο,ἄλλος,p-s---nn-,SBJ
4280,.,.,u--------,AuxK
4281,E,E,z--------,PRED
4282,τί,τίς,p-s---nn-,SBJ
4283,δέ,δέ,c--------,AuxY
4284,;,;,u--------,AuxK
4285,E,E,z--------,PRED
4286,ἐν,ἐν,r--------,AuxP
4287,ψυχῇ,ψυχή,n-s---fd-,ADV
4288,δόξας,δόξα,n-p---fa-,OBJ
4289,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
4290,καὶ,καί,c--------,AuxY
4291,θυμὸν,θυμός,n-s---ma-,CO
4292,ἡδοναῖς,ἡδονή,n-p---fd-,ATR
4293,καὶ,καί,c--------,AuxY
4294,λόγον,λόγος,n-s---ma-,CO
4295,λύπαις,λύπη,n-p---fd-,ADV
4296,καὶ,καί,c--------,AuxY
4297,πάντα,πᾶς,p-p---na-,ATR
4298,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4299,ταῦτα,οὗτος,p-p---na-,OBJ
4300,τῶν,ὁ,l-p---ng-,ATR
4301,φλαύρως,φλαῦρος,d--------,ADV
4302,ἐχόντων,ἔχω,v-pppang-,ATR
4303,οὐκ,οὐ,d--------,AuxZ
4304,ᾐσθήμεθα,αἰσθάνομαι,v1prim---,PRED
4305,διαφερόμενα,διαφέρω,v-pppmna-,OBJ
4306,;,;,u--------,AuxK
4307,καὶ,καί,c--------,AuxY
4308,σφόδρα,σφόδρα,d--------,ADV
4309,γε,γε,g--------,AuxZ
4310,.,.,u--------,AuxK
4311,E,E,z--------,PRED
4312,συγγενῆ,συγγενής,a-p---nn-,PNOM
4313,γε,γε,g--------,AuxZ
4314,μὴν,μήν,g--------,AuxY
4315,ἐξ,ἐκ,r--------,AuxP
4316,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4317,σύμπαντα,σύμπας,a-p---nn-,PNOM
4318,γέγονεν,γίγνομαι,v3sria---,PRED
4319,.,.,u--------,AuxK
4320,πῶς,πῶς,d--------,ADV
4321,γὰρ,γάρ,g--------,AuxY
4322,οὔ,οὐ,d--------,AuxZ
4323,;,;,u--------,AuxK
4324,E,E,z--------,PRED
4325,στάσιν,στάσις,n-s---fa-,OBJ_CO
4326,ἄρα,ἄρα,g--------,AuxY
4327,καὶ,καί,c--------,COORD
4328,νόσον,νόσος,n-s---fa-,OBJ_CO
4329,τῆς,ὁ,l-s---fg-,ATR
4330,ψυχῆς,ψυχή,n-s---fg-,ATR
4331,πονηρίαν,πονηρία,n-s---fa-,OBJ
4332,λέγοντες,λέγω,v-pppamn-,ADV
4333,ὀρθῶς,ὀρθός,d--------,ADV
4334,ἐροῦμεν,λέγω,v1pfia---,PRED
4335,.,.,u--------,AuxK
4336,ὀρθότατα,ὀρθός,a-p---nas,ADV
4337,μὲν,μέν,g--------,AuxY
4338,οὖν,οὖν,g--------,AuxY
4339,.,.,u--------,AuxK
4340,E,E,z--------,PRED
4341,τί,τίς,p-s---nn-,SBJ
4342,δ’,δέ,c--------,AuxY
4343,;,;,u--------,AuxK
4344,E,E,z--------,PRED
4345,ὅσ’,ὅσος,p-p---nn-,SBJ
4346,ἂν,ἄν,g--------,AuxY
4347,κινήσεως,κίνησις,n-s---fg-,OBJ
4348,μετασχόντα,μετέχω,v-papann-,ADV_CO
4349,καὶ,καί,c--------,COORD
4350,σκοπόν,σκοπός,n-s---ma-,OBJ
4351,τινα,τις,p-s---ca-,ATR
4352,θέμενα,τίθημι,v-papmnn-,ADV_CO
4353,πειρώμενα,πειράω,v-pppmnn-,CO
4354,τούτου,οὗτος,p-s---ng-,OBJ
4355,τυγχάνειν,τυγχάνω,v--pna---,OBJ
4356,καθ’,κατά,r--------,AuxP
4357,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4358,ὁρμὴν,ὁρμή,n-s---fa-,ADV
4359,παράφορα,παράφορος,a-p---nn-,PNOM
4360,αὐτοῦ,αὐτός,p-s---ng-,ADV
4361,γίγνηται,γίγνομαι,v3spsm---,PRED_CO
4362,καὶ,καί,c--------,COORD
4363,ἀποτυγχάνῃ,ἀποτυγχάνω,v3spsa---,PRED_CO
4364,",",",",u--------,AuxX
4365,πότερον,πότερος,g--------,AuxY
4366,αὐτὰ,αὐτός,p-p---na-,SBJ
4367,φήσομεν,φημί,v1pfia---,PRED_CO
4368,ὑπὸ,ὑπό,r--------,AuxP
4369,συμμετρίας,συμμετρία,n-s---fg-,OBJ
4370,τῆς,ὁ,l-s---fg-,ATR
4371,πρὸς,πρός,r--------,AuxP
4372,ἄλληλα,ἀλλήλων,p-p---na-,ATR
4373,ἢ,ἤ,c--------,AuxY
4374,το-,ὁ,l-s---na-,ATR
4375,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4376,ὑπὸ,ὑπό,r--------,AuxP
4377,ἀμετρίας,ἀμετρία,n-s---fg-,OBJ
4378,αὐτὰ,αὐτός,p-p---na-,OBJ
4379,πάσχειν,πάσχω,v--pna---,OBJ
4380,;,;,u--------,AuxK
4381,δῆλον,δῆλος,a-s---nn-,PNOM
4382,ὡς,ὡς,c--------,AuxC
4383,ὑπὸ,ὑπό,r--------,AuxP
4384,ἀμετρίας,ἀμετρία,n-s---fg-,ADV
4385,.,.,u--------,AuxK
4386,E,E,z--------,PRED
4387,ἀλλὰ,ἀλλά,c--------,AuxY
4388,μὴν,μήν,g--------,AuxY
4389,ψυχήν,ψυχή,n-s---fa-,OBJ
4390,γε,γε,g--------,AuxZ
4391,ἴσμεν,οἶδα,v1pria---,PRED
4392,ἄκουσαν,ἄκων,a-s---fa-,ATR
4393,πᾶσαν,πᾶς,p-s---fa-,ATR
4394,πᾶν,πᾶς,p-s---na-,OBJ
4395,ἀγνοοῦσαν,ἀγνοέω,v-sppafa-,ATR
4396,.,.,u--------,AuxK
4397,σφόδρα,σφόδρα,d--------,ADV
4398,γε,γε,g--------,AuxZ
4399,.,.,u--------,AuxK
4400,E,E,z--------,PRED
4401,τό,ὁ,l-s---nn-,ATR
4402,γε,γε,g--------,AuxZ
4403,μὴν,μήν,g--------,AuxY
4404,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
4405,ἐστιν,εἰμί,v3spia---,PRED
4406,ἐπ’,ἐπί,r--------,AuxP
4407,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
4408,ὁρμωμένης,ὁρμάω,v-sppmfg-,ADV
4409,ψυχῆς,ψυχή,n-s---fg-,SBJ
4410,",",",",u--------,AuxX
4411,παραφόρου,παράφορος,a-s---fg-,ATR
4412,συνέσεως,σύνεσις,n-s---fg-,SBJ
4413,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
4414,",",",",u--------,AuxX
4415,οὐδὲν,οὐδείς,p-s---na-,ADV
4416,ἄλλο,ἄλλος,p-s---na-,ATR
4417,πλὴν,πλήν,r--------,AuxC
4418,παραφροσύνη,παραφροσύνη,n-s---fn-,ATR
4419,.,.,u--------,AuxK
4420,πάνυ,πάνυ,d--------,ADV
4421,μὲν,μέν,g--------,AuxY
4422,οὖν,οὖν,g--------,AuxY
4423,.,.,u--------,AuxK
4424,E,E,z--------,PRED
4425,ψυχὴν,ψυχή,n-s---fa-,OBJ
4426,ἄρα,ἄρα,g--------,AuxY
4427,ἀνόητον,ἀνόητος,a-s---fa-,ATR
4428,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR_CO
4429,καὶ,καί,c--------,COORD
4430,ἄμετρον,ἄμετρος,a-s---fa-,ATR_CO
4431,θετέον,τίθημι,a-s---nn-,PRED
4432,.,.,u--------,AuxK
4433,ἔοικεν,ἔοικα,v3sria---,PRED
4434,.,.,u--------,AuxK
4435,ἔστι,εἰμί,v3spia---,PRED
4436,δὴ,δή,g--------,AuxY
4437,δύο,δύο,m-d----n-,PNOM
4438,ταῦτα,οὗτος,p-p---nn-,SBJ
4439,",",",",u--------,AuxX
4440,ὡς,ὡς,c--------,AuxC
4441,φαίνεται,φαίνω,v3spim---,ADV
4442,",",",",u--------,AuxX
4443,κακῶν,κακός,a-p---ng-,ATR
4444,ἐν,ἐν,r--------,AuxP
4445,αὐτῇ,αὐτός,p-s---fd-,ATR
4446,γένη,γένος,n-p---nn-,SBJ
4447,",",",",u--------,AuxX
4448,τὸ,ὁ,l-s---nn-,ATR
4449,μὲν,μέν,g--------,AuxY
4450,πονηρία,πονηρία,n-s---fn-,PNOM
4451,καλούμενον,καλέω,v-sppmnn-,ATR
4452,ὑπὸ,ὑπό,r--------,AuxP
4453,τῶν,ὁ,l-p---mg-,ATR
4454,πολλῶν,πολύς,a-p---mg-,OBJ
4455,",",",",u--------,AuxX
4456,νόσος,νόσος,n-s---fn-,PNOM
4457,αὐτῆς,αὐτός,p-s---fg-,ATR
4458,σαφέστατα,σαφής,a-p---nas,PNOM
4459,ὄν,εἰμί,v-sppann-,CO
4460,.,.,u--------,AuxK
4461,ναί,ναί,i--------,ExD
4462,.,.,u--------,AuxK
4463,E,E,z--------,PRED
4464,τὸ,ὁ,l-s---na-,OBJ
4465,δέ,δέ,c--------,AuxY
4466,γε,γε,g--------,AuxZ
4467,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
4468,μὲν,μέν,g--------,AuxY
4469,καλοῦσι,καλέω,v3ppia---,PRED_CO
4470,",",",",u--------,AuxX
4471,κακίαν,κακία,n-s---fa-,OBJ
4472,δὲ,δέ,c--------,COORD
4473,αὐτὸ,αὐτός,p-s---na-,ATR
4474,ἐν,ἐν,r--------,AuxP
4475,ψυχῇ,ψυχή,n-s---fd-,ADV
4476,μόνον,μόνος,d--------,ADV
4477,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
4478,οὐκ,οὐ,d--------,AuxZ
4479,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED_CO
4480,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
4481,.,.,u--------,AuxK
4482,κομιδῇ,κομιδῇ,d--------,ADV
4483,συγχωρητέον,συγχωρέω,a-s---nn-,PNOM_CO
4484,",",",",u--------,AuxX
4485,ὃ,ὅς,p-s---na-,OBJ
4486,νυνδὴ,νυνδί,d--------,ADV
4487,λέξαντος,λέγω,v-sapamg-,ADV
4488,ἠμφεγνόησά,ἀμφιγνοέω,v1saia---,OBJ
4489,σου,σύ,p-s---cg-,OBJ
4490,",",",",u--------,AuxX
4491,τὸ,ὁ,l-s---na-,ATR
4492,δύο,δύο,m--------,ATR
4493,εἶναι,εἰμί,v--pna---,OBJ
4494,γένη,γένος,n-p---na-,PNOM
4495,κακίας,κακία,n-s---fg-,ATR
4496,ἐν,ἐν,r--------,AuxP
4497,ψυχῇ,ψυχή,n-s---fd-,ADV
4498,",",",",u--------,AuxX
4499,καὶ,καί,c--------,AuxY
4500,δειλίαν,δειλία,n-s---fa-,OBJ_CO
4501,μὲν,μέν,g--------,AuxY
4502,καὶ,καί,c--------,AuxY
4503,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ_CO
4504,καὶ,καί,c--------,AuxY
4505,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
4506,σύμπαντα,σύμπας,a-s---ma-,ATR
4507,ἡγητέον,ἡγέομαι,a-s---nn-,PNOM_CO
4508,νόσον,νόσος,n-s---fa-,OBJ
4509,ἐν,ἐν,r--------,AuxP
4510,ἡμῖν,ἐγώ,p-p---cd-,ADV
4511,",",",",u--------,AuxX
4512,τὸ,ὁ,l-s---na-,ATR
4513,δὲ,δέ,c--------,COORD
4514,τῆς,ὁ,l-s---fg-,ATR
4515,πολλῆς,πολύς,a-s---fg-,ATR_CO
4516,καὶ,καί,c--------,COORD
4517,παντοδαπῆς,παντοδαπός,a-s---fg-,ATR_CO
4518,ἀγνοίας,ἄγνοια,n-s---fg-,ATR
4519,πάθος,πάθος,n-s---na-,OBJ
4520,αἶσχος,αἶσχος,n-s---na-,OBJ
4521,θετέον,τίθημι,a-s---nn-,PNOM_CO
4522,.,.,u--------,AuxK
4523,E,E,z--------,PRED
4524,οὐκοῦν,οὐκοῦν,g--------,AuxY
4525,ἔν,ἐν,r--------,AuxP
4526,γε,γε,g--------,AuxZ
4527,σώματι,σῶμα,n-s---nd-,ADV
4528,περὶ,περί,r--------,AuxP
4529,δύο,δύο,m--------,ATR
4530,παθήματε,πάθημα,n-d---nn-,SBJ
4531,τούτω,οὗτος,p-d---mn-,ATR
4532,δύο,δύο,m--------,ATR
4533,τέχνα,τέχνη,n-d---fn-,SBJ
4534,τινὲ,τί,a-d---cn-,ATR
4535,ἐγενέσθην,γίγνομαι,v3daim---,PRED
4536,;,;,u--------,AuxK
4537,τίνε,τινός,a-d---ca-,OBJ
4538,τούτω,οὗτος,p-d---ma-,ATR
4539,;,;,u--------,AuxK
4540,E,E,z--------,PRED
4541,περὶ,περί,r--------,AuxZ
4542,μὲν,μέν,g--------,AuxY
4543,αἶσχος,αἶσχος,n-s---na-,ADV
4544,γυμναστική,γυμναστικός,a-s---fn-,PNOM
4545,",",",",u--------,AuxX
4546,περὶ,περί,r--------,AuxZ
4547,δὲ,δέ,c--------,COORD
4548,νόσον,νόσος,n-s---fa-,OBJ
4549,ἰατρική,ἰατρικός,a-s---fn-,PNOM
4550,.,.,u--------,AuxK
4551,E,E,z--------,PRED_CO
4552,E,E,z--------,PRED_CO
4553,φαίνεσθον,φαίνω,v2dpmm---,PRED
4554,.,.,u--------,AuxK
4555,οὐκοῦν,οὐκοῦν,g--------,AuxY
4556,καὶ,καί,c--------,AuxY
4557,περὶ,περί,r--------,AuxP
4558,μὲν,μέν,g--------,AuxY
4559,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
4560,καὶ,καί,c--------,AuxY
4561,ἀδικίαν,ἀδικία,n-s---fa-,ADV_CO
4562,καὶ,καί,c--------,COORD
4563,δειλίαν,δειλία,n-s---fa-,ADV_CO
4564,ἡ,ὁ,l-s---fn-,ATR
4565,κολαστικὴ,κολαστικός,a-s---fn-,SBJ
4566,πέφυκε,φύω,v3sria---,PRED
4567,τεχνῶν,τέχνη,n-p---fg-,OBJ
4568,μάλιστα,μάλα,d-------s,ADV
4569,δὴ,δή,g--------,AuxY
4570,πασῶν,πᾶς,p-p---fg-,ATR
4571,προσήκουσα,προσήκω,v-sppafn-,ADV
4572,Δίκῃ,Δίκη,n-s---fd-,OBJ
4573,.,.,u--------,AuxK
4574,τὸ,ὁ,l-s---nn-,ATR
4575,γοῦν,γοῦν,g--------,AuxY
4576,εἰκός,ἔοικα,v-srpann-,PNOM
4577,",",",",u--------,AuxX
4578,ὡς,ὡς,c--------,AuxC
4579,εἰπεῖν,λέγω,v--ana---,ADV
4580,κατὰ,κατά,r--------,AuxP
4581,τὴν,ὁ,l-s---fa-,ATR
4582,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
4583,δόξαν,δόξα,n-s---fa-,ADV
4584,.,.,u--------,AuxK
4585,E,E,z--------,PRED
4586,τί,τίς,p-s---nn-,SBJ
4587,δέ,δέ,c--------,AuxY
4588,;,;,u--------,AuxK
4589,E,E,z--------,PRED
4590,περὶ,περί,r--------,AuxP
4591,σύμπασαν,σύμπας,a-s---fa-,ATR
4592,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4593,μῶν,μῶν,g--------,AuxY
4594,ἄλλην,ἄλλος,p-s---fa-,ATR
4595,τινὰ,τις,p-s---ca-,ATR
