@id,@form,@lemma,@postag,@relation
586,βαθύς,βαθύς,a-s---mn-,SBJ_CO
587,.,.,u--------,AuxK
588,E,E,z--------,PRED
589,σκοτεινοὶ,σκοτεινός,a-p---mn-,PNOM
590,δέ,δέ,c--------,AuxY
591,πως,πως,d--------,AuxY
592,καὶ,καί,c--------,AuxZ
593,οὐχ,οὐ,d--------,AuxZ
594,ἅπασιν,ἅπας,p-p---md-,ADV
595,ἐναργεῖς,ἐναργής,a-p---mn-,PNOM_CO
596,οἱ,ὁ,l-p---mn-,ATR
597,δρομεῖς,δρομεύς,n-p---mn-,SBJ
598,εἰς,εἰς,r--------,AuxP
599,πονηρίαν,πονηρία,n-s---fa-,ADV
600,καὶ,καί,c--------,COORD
601,ἀσυμφορεῖς,ἀσυμφορής,a-p---mn-,PNOM_CO
602,τοῖς,ὁ,l-p---md-,ATR
603,πολλοῖς,πολύς,a-p---md-,ADV
604,",",",",u--------,AuxX
605,ἔν,ἐν,r--------,AuxP
606,γε,γε,g--------,AuxZ
607,δὴ,δή,g--------,AuxY
608,σφίσιν,σφεῖς,p-p---cd-,ADV
609,αὐτοῖς,αὐτός,p-p---md-,ATR
610,παρέχοντες,παρέχω,v-pppamn-,ADV
611,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
612,.,.,u--------,AuxK
613,E,E,z--------,PRED
614,παραπέφυκέ,παραφύω,v3sria---,PRED
615,πως,πως,d--------,AuxY
616,ἀεὶ,ἀεί,d--------,ADV
617,τοῖς,ὁ,l-p---md-,ATR
618,τὴν,ὁ,l-s---fa-,ATR
619,ἐπάρατον,ἐπάρατος,a-s---fa-,ATR
620,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
621,ἠρρωστηκόσι,ἀρρωστέω,v-prpamd-,OBJ
622,τὸ,ὁ,l-s---nn-,ATR
623,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
624,ἐθέλειν,ἐθέλω,v--pna---,SBJ
625,·,·,u--------,AuxK
626,οὓς,ὅς,p-p---ma-,SBJ
627,οὐ,οὐ,d--------,AuxZ
628,δύναται,δύναμαι,v3spim---,PRED
629,τὸ,ὁ,l-s---na-,ATR
630,τυχὸν,τυγχάνω,v-sapana-,OBJ
631,καὶ,καί,c--------,AuxY
632,πολυτρόποις,πολύτροπος,a-p---fd-,ATR
633,κακουργίαις,κακουργία,n-p---fd-,ADV
634,ἐκπλεονεκτεῖν,ἐκπλεονεκτέω,v--pna---,OBJ
635,εὑρήμασιν,εὕρημα,n-p---nd-,ADV
636,·,·,u--------,AuxK
637,καθαρπάζειν,καθαρπάζω,v--pna---,OBJ
638,δὲ,δέ,c--------,AuxY
639,οὕτω,οὕτως,d--------,ADV
640,καὶ,καί,c--------,AuxZ
641,τοῦτο,οὗτος,p-s---na-,OBJ
642,ἀπλήστως,ἄπληστος,d--------,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,ταύτῃ,ταύτῃ,d--------,ADV
646,τοι,σύ,p-s---cd-,OBJ
647,συνάπτει,συνάπτω,v3spia---,PRED
648,λέγων,λέγω,v-sppamn-,ADV
649,εὐθύς,εὐθύς,d--------,ADV
650,·,·,u--------,AuxK
651,"""","""",u--------,AuxG
652,καὶ,καί,c--------,AuxY
653,στρουθίον,στρουθίον,n-s---na-,OBJ_CO
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,COORD
656,λάρον,λάρος,n-s---ma-,OBJ_CO
657,"""","""",u--------,AuxG
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,ἄπληστα,ἄπληστος,a-p---nn-,PNOM
661,γὰρ,γάρ,g--------,AuxY
662,οἶμαι,οἴομαι,v1spim---,PRED
663,ταυτὶ,οὗτος,p-p---nn-,SBJ
664,",",",",u--------,AuxX
665,τὸ,ὁ,l-s---na-,ATR
666,παρεμπῖπτον,παρεμπίπτω,v-sppana-,OBJ
667,ἀεὶ,ἀεί,d--------,ADV
668,συλλέγοντα,συλλέγω,v-pppann-,ADV
669,.,.,u--------,AuxK
670,εἶτά,εἶτα,d--------,ADV
671,φησιν,φημί,v3spia---,PRED
672,",",",",u--------,AuxX
673,ὅτι,ὅτι,c--------,AuxC
674,"""","""",u--------,AuxG
675,ἱέρακα,ἱέραξ,n-s---ma-,OBJ_CO
676,καὶ,καί,c--------,COORD
677,τὰ,ὁ,l-p---na-,ATR
678,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
679,αὐτῷ,αὐτός,p-s---md-,ADV
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,νυκτικόρακα,νυκτικόραξ,n-s---ma-,OBJ_CO
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,AuxY
685,καταράκτην,καταρράκτης,n-s---ma-,OBJ_CO
686,",",",",u--------,AuxX
687,καὶ,καί,c--------,AuxY
688,ἴβιν,ἶβις,n-s---fa-,OBJ_CO
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,AuxY
691,προσφορίονα,προσφορίων,n-s---ma-,OBJ_CO
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,AuxY
694,πελεκᾶνα,πελεκάν,n-s---ma-,OBJ_CO
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,κύκνον,κύκνος,n-s---ma-,OBJ_CO
698,"""","""",u--------,AuxG
699,.,.,u--------,AuxK
700,E,E,z--------,OBJ
701,καταγράψει,καταγράφω,v3sfia---,PRED
702,δ’,δέ,c--------,AuxY
703,ἂν,ἄν,g--------,AuxY
704,ἐφ’,ἐπί,r--------,AuxP
705,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
706,καὶ,καί,c--------,AuxZ
707,τάδε,ὅδε,p-p---na-,OBJ
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,AuxY
710,τοὺς,ὁ,l-p---ma-,ATR
711,ὠμοὺς,ὠμός,a-p---ma-,OBJ
712,καὶ,καί,c--------,AuxY
713,ἀγρίως,ἄγριος,d--------,ADV
714,ἑτέρους,ἕτερος,p-p---ma-,OBJ
715,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,ATR_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,ἀσχέτως,ἄσχετος,d--------,ADV
719,ἐπιφυομένους,ἐπιφύω,v-pppmma-,ATR_CO
720,οἷς,ὅς,p-p---md-,OBJ
721,ἂν,ἄν,g--------,AuxY
722,δύναιντο,δύναμαι,v3ppom---,OBJ
723,τυχόν,τυγχάνω,v-sapana-,OBJ
724,·,·,u--------,AuxK
725,ὡς,ὡς,c--------,ADV
726,καὶ,καί,c--------,AuxY
727,αὐτὸν,αὐτός,p-s---ma-,SBJ
728,ὑποφέρει,ὑποφέρω,v3spia---,PRED
729,οὐ,οὐ,d--------,AuxZ
730,παραιτεῖσθαί,παραιτέομαι,v--pnm---,OBJ
731,τι,τις,p-s---na-,OBJ
732,τὸν,ὁ,l-s---ma-,ATR
733,ἐπὶ,ἐπί,r--------,AuxP
734,ζωῇ,ζωή,n-s---fd-,ATR
735,κίνδυνόν,κίνδυνος,n-s---ma-,OBJ_CO
736,τε,τε,c--------,AuxY
737,καὶ,καί,c--------,COORD
738,φόβον,φόβος,n-s---ma-,OBJ_CO
739,.,.,u--------,AuxK
740,ὁ,ὁ,l-s---mn-,ATR
741,μὲν,μέν,g--------,AuxY
742,γὰρ,γάρ,g--------,AuxY
743,ἱέραξ,ἱέραξ,n-s---mn-,SBJ
744,καταθρώσκει,καταθρῴσκω,v3spia---,PRED_CO
745,τε,τε,c--------,AuxY
746,δεινῶς,δεινός,d--------,ADV
747,παντὸς,πᾶς,p-s---ng-,ATR
748,ἀσθενεστέρου,ἀσθενής,a-s---ngc,ATR
749,πετεινοῦ,πετεινός,a-s---ng-,OBJ
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,AuxY
752,κατὰ,κατά,r--------,AuxP
753,στρουθίων,στρουθίον,n-p---ng-,ADV
754,ἵεται,ἵημι,v3spim---,PRED_CO
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,COORD
757,διόλλυσι,διόλλυμι,v3spia---,PRED_CO
758,λαβών,λαμβάνω,v-sapamn-,ADV
759,.,.,u--------,AuxK
760,καταράκτης,καταρράκτης,n-s---mn-,SBJ_CO
761,γε,γε,g--------,AuxZ
762,μὴν,μήν,g--------,AuxZ
763,καὶ,καί,c--------,AuxY
764,ἴβις,ἶβις,n-s---fn-,SBJ_CO
765,καὶ,καί,c--------,COORD
766,πορφυρίων,πορφυρίων,n-s---mn-,SBJ_CO
767,",",",",u--------,AuxX
768,προσθείην,προστίθημι,v1saoa---,PRED_CO
769,δ’,δέ,c--------,COORD
770,ἂν,ἄν,g--------,AuxY
771,ὅτι,ὅτι,c--------,AuxC
772,καὶ,καί,c--------,AuxZ
773,πελεκᾶνον,πελεκᾶνον,n-s---nn-,SBJ
774,",",",",u--------,AuxX
775,ἐπιβαίνονται,ἐπιβαίνω,v3ppim---,PRED_CO
776,τοῖς,ὁ,l-p---md-,ATR
777,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ
778,",",",",u--------,AuxX
779,καὶ,καί,c--------,COORD
780,τρυφὴν,τρυφή,n-s---fa-,OBJ
781,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
782,τὸν,ὁ,l-s---ma-,ATR
783,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
784,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
785,.,.,u--------,AuxK
786,E,E,z--------,OBJ
787,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
788,δὲ,δέ,c--------,AuxY
789,πάντες,πᾶς,p-p---mn-,SBJ
790,",",",",u--------,AuxX
791,ὅσον,ὅσος,p-s---na-,ADV
792,ἧκ’,ἵημι,v3saia---,ATR
793,ἐς,εἰς,r--------,AuxP
794,τρόπους,τρόπος,n-p---ma-,ADV
795,ἀγριότητα,ἀγριότης,n-s---fa-,ATR
796,",",",",u--------,AuxX
797,οἱ,ὁ,l-p---mn-,ATR
798,παρ’,παρά,r--------,AuxP
799,οὐδὲν,οὐδείς,p-s---na-,ADV
800,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
801,τὸ,ὁ,l-s---na-,ATR
802,διολλύναι,διόλλυμι,v--pna---,OBJ
803,τινὰς,τις,p-p---ca-,OBJ
804,διά,διά,r--------,AuxP
805,γε,γε,g--------,AuxZ
806,τῶν,ὁ,l-p---ng-,ATR
807,σφίσιν,σφεῖς,p-p---cd-,ADV
808,αὐτοῖς,αὐτός,p-p---md-,ATR
809,ἡδὺ,ἡδύς,a-s---na-,ADV
810,",",",",u--------,AuxX
811,οἱ,ὁ,l-p---mn-,ATR
812,τὸν,ὁ,l-s---ma-,ATR
813,τῆς,ὁ,l-s---fg-,ATR
814,φιλαλληλίας,φιλαλληλία,n-s---fg-,ATR
815,παρωσάμενοι,παρωθέω,v-papmmn-,SBJ_CO
816,νόμον,νόμος,n-s---ma-,OBJ
817,",",",",u--------,AuxX
818,καὶ,καί,c--------,COORD
819,τοῖς,ὁ,l-p---md-,ATR
820,τῆς,ὁ,l-s---fg-,ATR
821,ἀγάπης,ἀγάπη,n-s---fg-,ATR
822,προσκεκρουκότες,προσκρούω,v-prpamn-,SBJ_CO
823,θεσμοῖς,θεσμός,n-p---md-,OBJ
824,.,.,u--------,AuxK
825,E,E,z--------,PRED
826,"""","""",u--------,AuxG
827,καὶ,καί,c--------,AuxY
828,ἐξαίρει,ἐξαίρω,v2spma---,PRED
829,λόγους,λόγος,n-p---ma-,OBJ
830,δικαίων,δίκαιος,a-p---mg-,ATR
831,"""","""",u--------,AuxG
832,.,.,u--------,AuxK
833,"""","""",u--------,AuxG
834,δικαίως,δίκαιος,d--------,ADV
835,τὸ,ὁ,l-s---na-,ATR
836,δίκαιον,δίκαιος,a-s---na-,OBJ
837,διώξῃ,διώκω,v2sfim---,PRED
838,"""","""",u--------,AuxG
839,.,.,u--------,AuxK
840,τοῦ,ὁ,l-s---mg-,ATR
841,αὐτοῦ,αὐτός,p-s---mg-,ATR
842,ἐκ,ἐκ,r--------,AuxP
843,τῆς,ὁ,l-s---fg-,ATR
844,πρὸς,πρός,r--------,AuxP
845,Φώτιον,Φώτιος,n-s---ma-,ATR_CO
846,καὶ,καί,c--------,COORD
847,Ἀνδρέαν,Ἀνδρέας,n-s---ma-,ATR_CO
848,πρεσβυτέρους,πρέσβυς,a-p---mac,ADV
849,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
850,.,.,u--------,AuxK
851,E,E,z--------,PRED
852,τουτέστιν,τουτέστι,v3spia---,PRED
853,",",",",u--------,AuxX
854,μετὰ,μετά,r--------,AuxP
855,τὸ,ὁ,l-s---na-,ATR
856,γινώσκειν,γιγνώσκω,v--pna---,ADV_CO
857,καὶ,καί,c--------,COORD
858,πεπαιδεῦσθαι,παιδεύω,v--rnm---,ADV_CO
859,τοὺς,ὁ,l-p---ma-,ATR
860,τῆς,ὁ,l-s---fg-,ATR
861,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
862,λόγους,λόγος,n-p---ma-,OBJ
863,",",",",u--------,AuxX
864,διώξεις,διώκω,v2sfia---,PRED_CO
865,καὶ,καί,c--------,COORD
866,ἐπιζητήσεις,ἐπιζητέω,v2sfia---,PRED_CO
867,τὸ,ὁ,l-s---na-,ATR
868,δίκαιον,δίκαιος,a-s---na-,OBJ
869,",",",",u--------,AuxX
870,καθαρεύων,καθαρεύω,v-sppamn-,ADV
871,πάσης,πᾶς,p-s---fg-,ATR
872,προσπαθείας,προσπάθεια,n-s---fg-,OBJ
873,·,·,u--------,AuxK
874,καὶ,καί,c--------,AuxY
875,ταύτῃ,οὗτος,p-s---fd-,ATR
876,τὸ,ὁ,l-s---na-,ATR
877,δίκαιον,δίκαιος,a-s---na-,OBJ
878,δίκαιος,δίκαιος,a-s---mn-,PNOM
879,ὢν,εἰμί,v-sppamn-,ADV
880,ζητήσεις,ζητέω,v2sfia---,PRED
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,πανταχόθεν,πανταχόθεν,d--------,ADV
884,περιπεφραγμένος,περιφράσσω,v-srpmmn-,ADV_CO
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,ἔσω,ἔσω,d--------,AuxP
888,τῶν,ὁ,l-p---mg-,ATR
889,ὅρων,ὅρος,n-p---mg-,ADV
890,τῆς,ὁ,l-s---fg-,ATR
891,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
892,ἱστάμενος,ἵστημι,v-sppmmn-,ADV_CO
893,.,.,u--------,AuxK
894,πολλοὶ,πολύς,a-p---mn-,SBJ
895,γὰρ,γάρ,g--------,AuxY
896,αὐτὸ,αὐτός,p-s---na-,OBJ
897,τὸ,ὁ,l-s---na-,ATR
898,ἐθέλειν,ἐθέλω,v--pna---,SBJ
899,δίκαιοι,δίκαιος,a-p---mn-,PNOM
900,εἶναι,εἰμί,v--pna---,OBJ
901,",",",",u--------,AuxX
902,μεθυσθέντες,μεθύσκω,v-pappmn-,ADV
903,τὸν,ὁ,l-s---ma-,ATR
904,νοῦν,νόος,n-s---ma-,OBJ
905,διὰ,διά,r--------,AuxP
906,τῆς,ὁ,l-s---fg-,ATR
907,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
908,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
909,αὐτῶν,αὐτός,p-p---mg-,ATR
910,",",",",u--------,AuxX
911,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
912,τὴν,ὁ,l-s---fa-,ATR
913,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
914,ἠδίκησαν,ἀδικέω,v3paia---,PRED
915,.,.,u--------,AuxK
916,ὅθεν,ὅθεν,d--------,ADV
917,καὶ,καί,c--------,AuxZ
918,ὁ,ὁ,l-s---mn-,ATR
919,συνετὸς,συνετός,a-s---mn-,ATR
920,Ἐκκλησιαστὴς,Ἐκκλησιαστής,n-s---mn-,SBJ
921,",",",",u--------,AuxX
922,μᾶλλον,μάλα,d-------c,ADV
923,δὲ,δέ,c--------,AuxY
924,ὁ,ὁ,l-s---mn-,ATR
925,τῆς,ὁ,l-s---fg-,ATR
926,συνέσεως,σύνεσις,n-s---fg-,ATR
927,παιδευτὴς,παιδευτής,n-s---mn-,CO
928,(,(,u--------,AuxG
929,Χριστὸς,Χριστός,n-s---mn-,PNOM
930,γάρ,γάρ,g--------,AuxY
931,ἐστιν,εἰμί,v3spia---,ExD_CO
932,ὁ,ὁ,l-s---mn-,ATR
933,ἀληθὴς,ἀληθής,a-s---mn-,ATR
934,Ἐκκλησιαστὴς,Ἐκκλησιαστής,n-s---mn-,SBJ
935,",",",",u--------,AuxX
936,τῆς,ὁ,l-s---fg-,ATR
937,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
938,ἡ,ὁ,l-s---fn-,ATR
939,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
940,",",",",u--------,AuxX
941,καὶ,καί,c--------,AuxY
942,τοῦ,ὁ,l-s---mg-,ATR
943,Θεοῦ,θεός,n-s---mg-,ATR
944,Πατρὸς,Πατήρ,n-s---mg-,ATR
945,ἡμῶν,ἐγώ,p-p---cg-,ATR
946,ἡ,ὁ,l-s---fn-,ATR
947,ἀνωτάτω,ἄνω,d--------,ATR_CO
948,καὶ,καί,c--------,COORD
949,ἐνυπόστατος,ἐνυπόστατος,a-s---fn-,ATR_CO
950,σοφία,σοφία,n-s---fn-,SBJ_CO
951,καὶ,καί,c--------,COORD
952,λόγος,λόγος,n-s---mn-,SBJ_CO
953,),),u--------,AuxG
954,",",",",u--------,AuxX
955,ἄγχων,ἄγχω,v-sppamn-,ADV
956,τὸ,ὁ,l-s---na-,OBJ
957,πέρα,πέρα,r--------,AuxP
958,μέτρου,μέτρον,n-s---ng-,ATR
959,",",",",u--------,AuxX
960,κα-,καί,c--------,MWE
961,κἂν,ἐάν,c--------,AuxC
962,ἐπὶ,ἐπί,r--------,AuxP
963,τὰ,ὁ,l-p---na-,ATR
964,δεξιὰ,δεξιός,a-p---na-,OBJ
965,φέρηται,φέρω,v3spsm---,ADV
966,",",",",u--------,AuxX
967,παραινεῖ,παραινέω,v3spia---,PRED
968,·,·,u--------,AuxK
969,E,E,z--------,ExD_CO
970,"""","""",u--------,AuxG
971,μὴ,μή,d--------,AuxZ
972,γίνου,γίγνομαι,v2spmm---,PRED
973,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
974,πολὺ,πολύς,a-s---na-,ADV
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,COORD
977,μὴ,μή,d--------,AuxZ
978,σοφίζων,σοφίζω,v-sppamn-,PNOM_CO
979,περισσά,περισσός,a-p---na-,OBJ
980,"""","""",u--------,AuxG
981,.,.,u--------,AuxK
982,"""","""",u--------,AuxG
983,ψυχὴν,ψυχή,n-s---fa-,OBJ
984,ἀντὶ,ἀντί,r--------,AuxP
985,ψυχῆς,ψυχή,n-s---fg-,ADV
986,",",",",u--------,AuxX
987,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
988,ἀντὶ,ἀντί,r--------,AuxP
989,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
990,"""","""",u--------,AuxG
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,ταῦτα,οὗτος,p-p---nn-,ATR
994,μὲν,μέν,g--------,AuxY
995,ὁ,ὁ,l-s---mn-,ATR
996,νόμος,νόμος,n-s---mn-,SBJ
997,ὡς,ὡς,c--------,AuxZ
998,ἀσθενεῖς,ἀσθενής,a-p---ma-,PNOM
999,τοὺς,ὁ,l-p---ma-,ATR
1000,Ἰσραηλίτας,Ἰσραηλίτης,n-p---ma-,OBJ
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,ὁ,ὁ,l-s---mn-,ATR
1004,δὲ,δέ,c--------,AuxY
1005,Κύριος,κύριος,n-s---mn-,SBJ
1006,ὁ,ὁ,l-s---mn-,ATR
1007,ταῦτα,οὗτος,p-p---na-,OBJ
1008,νομοθετήσας,νομοθετέω,v-sapamn-,ATR
1009,τοῖς,ὁ,l-p---md-,ATR
1010,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1011,μαθηταῖς,μαθητής,n-p---md-,OBJ
1012,φησιν,φημί,v3spia---,PRED
1013,·,·,u--------,AuxK
1014,"""","""",u--------,AuxG
1015,ἠκούσατε,ἀκούω,v2paia---,PRED
1016,",",",",u--------,AuxX
1017,ὅτι,ὅτι,c--------,AuxC
1018,ἐρρήθη,λέγω,v3saip---,ADV
1019,·,·,u--------,AuxK
1020,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1021,ἀντὶ,ἀντί,r--------,AuxP
1022,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ADV
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,AuxY
1025,τὰ,ὁ,l-p---na-,OBJ
1026,ἑξῆς,ἑξῆς,d--------,ATR
1027,.,.,u--------,AuxK
1028,E,E,z--------,PRED
1029,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1030,δὲ,δέ,c--------,AuxY
1031,λέγω,λέγω,v1spia---,PRED
1032,ὑμῖν,σύ,p-p---cd-,OBJ
1033,",",",",u--------,AuxX
1034,μὴ,μή,d--------,AuxZ
1035,ἀντιστῆναι,ἀνθίστημι,v--ana---,OBJ
1036,τῷ,ὁ,l-s---md-,ATR
1037,πονηρῷ,πονηρός,a-s---md-,OBJ
1038,"""","""",u--------,AuxG
1039,.,.,u--------,AuxK
1040,"""","""",u--------,AuxG
1041,τοῦ,ὁ,l-s---ng-,ATR
1042,αὐτοῦ,αὐτός,p-s---mg-,ATR
1043,εἰς,εἰς,r--------,AuxP
1044,τὸ,ὁ,l-s---na-,ATR
1045,αὐτό,αὐτός,p-s---na-,ADV
1046,"""","""",u--------,AuxG
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED
1049,(,(,u--------,AuxG
1050,ταῦτα,οὗτος,p-p---nn-,SBJ
1051,μὲν,μέν,g--------,AuxY
1052,ἐπὶ,ἐπί,r--------,AuxP
1053,αἰσθητοῦ,αἰσθητός,a-s---ng-,ADV_CO
1054,καὶ,καί,c--------,COORD
1055,τῶν,ὁ,l-p---ng-,ADV_CO
1056,κατὰ,κατά,r--------,AuxP
1057,κόσμον,κόσμος,n-s---ma-,ATR
1058,·,·,u--------,AuxK
1059,E,E,z--------,PRED
1060,ἐπὶ,ἐπί,r--------,AuxP
1061,δὲ,δέ,c--------,AuxY
1062,τῶν,ὁ,l-p---ng-,ATR
1063,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
1064,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1065,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1066,δεῖται,δέω,v3spim---,PRED
1067,ὁ,ὁ,l-s---mn-,ATR
1068,Θεός,θεός,n-s---mn-,SBJ
1069,.,.,u--------,AuxK
1070,αὐτὸς,αὐτός,p-s---mn-,SBJ
1071,γὰρ,γάρ,g--------,AuxY
1072,ἐπόπτης,ἐπόπτης,n-s---mn-,PNOM_CO
1073,ἁπάντων,ἅπας,p-p---ng-,ATR
1074,καὶ,καί,c--------,COORD
1075,κριτής,κριτής,n-s---mn-,PNOM_CO
1076,),),u--------,AuxG
1077,.,.,u--------,AuxK
1078,E,E,z--------,PRED
1079,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
1080,",",",",u--------,AuxX
1081,ὅτι,ὅτι,c--------,AuxC
1082,καὶ,καί,c--------,AuxZ
1083,τῶν,ὁ,l-p---ng-,ATR
1084,βεβλημένων,βάλλω,v-prpmng-,ATR
1085,εἰς,εἰς,r--------,AuxP
1086,τὸν,ὁ,l-s---ma-,ATR
1087,γάμον,γάμος,n-s---ma-,OBJ
1088,παραίτησις,παραίτησις,n-s---fn-,SBJ
1089,ἦν,εἰμί,v3siia---,SBJ
1090,τό,ὁ,l-s---nn-,ATR
1091,·,·,u--------,AuxK
1092,E,E,z--------,PRED
1093,"""","""",u--------,AuxG
1094,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1095,ἠγόρασα,ἀγοράζω,v1saia---,PRED_CO
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,COORD
1098,γυναῖκας,γυνή,n-p---fa-,OBJ
1099,ἔγημα,γαμέω,v1saia---,PRED_CO
1100,"""","""",u--------,AuxG
1101,.,.,u--------,AuxK
1102,"""","""",u--------,AuxG
1103,τίς,τίς,p-s---cn-,PNOM
1104,ὁ,ὁ,l-s---mn-,ATR
1105,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1106,ὁ,ὁ,l-s---mn-,ATR
1107,οἰκοδομήσας,οἰκοδομέω,v-sapamn-,ATR
1108,οἰκίαν,οἰκία,n-s---fa-,OBJ
1109,καινὴν,καινός,a-s---fa-,ATR
1110,",",",",u--------,AuxX
1111,καὶ,καί,c--------,AuxY
1112,οὐκ,οὐ,d--------,AuxZ
1113,ἐνεκαίνισεν,ἐγκαινίζω,v3saia---,PRED
1114,αὐτήν,αὐτός,p-s---fa-,OBJ
1115,"""","""",u--------,AuxG
1116,;,;,u--------,AuxK
1117,E,E,z--------,UNLINKED
1118,"""","""",u--------,AuxG
1119,εἰς,εἰς,r--------,AuxP
1120,τὸ,ὁ,l-s---na-,ATR
1121,αὐτό,αὐτός,p-s---na-,OBJ
1122,"""","""",u--------,AuxG
1123,.,.,u--------,AuxK
1124,E,E,z--------,PRED
1125,τύπος,τύπος,n-s---mn-,SBJ
1126,οὖν,οὖν,g--------,AuxY
1127,ἄρα,ἄρα,g--------,AuxY
1128,τοῦ,ὁ,l-s---mg-,ATR
1129,παροικίαν,παροικία,n-s---fa-,OBJ
1130,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1131,μὴ,μή,d--------,AuxZ
1132,ἀνεχομένου,ἀνέχω,v-sppmmg-,ADV
1133,τὴν,ὁ,l-s---fa-,ATR
1134,παροῦσαν,πάρειμι,v-sppafa-,ATR
1135,ζωὴν,ζωή,n-s---fa-,OBJ
1136,",",",",u--------,AuxX
1137,ὁ,ὁ,l-s---mn-,ATR
1138,οἰκίαν,οἰκία,n-s---fa-,OBJ
1139,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,ATR_CO
1140,",",",",u--------,AuxX
1141,καὶ,καί,c--------,COORD
1142,ταῖς,ὁ,l-p---fd-,ATR
1143,περὶ,περί,r--------,AuxP
1144,ταῦτα,οὗτος,p-p---na-,ATR
1145,φιλεργασίαις,φιλεργασία,n-p---fd-,OBJ
1146,σπουδαίως,σπουδαῖος,d--------,ADV
1147,ἐγκείμενος,ἔγκειμαι,v-srpmmn-,ATR_CO
1148,·,·,u--------,AuxK
1149,E,E,z--------,PRED
1150,τοῦ,ὁ,l-s---mg-,ATR
1151,δὲ,δέ,c--------,AuxY
1152,φιλοκτήμονος,φιλοκτήμων,n-s---mg-,OBJ_CO
1153,καὶ,καί,c--------,COORD
1154,φιλοκερδοῦς,φιλοκερδής,a-s---mg-,OBJ_CO
1155,",",",",u--------,AuxX
1156,ὁ,ὁ,l-s---mn-,ATR
1157,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
1158,φυτεύων,φυτεύω,v-sppamn-,SBJ
1159,.,.,u--------,AuxK
1160,E,E,z--------,PRED
1161,τὸν,ὁ,l-s---ma-,ATR
1162,δὲ,δέ,c--------,AuxY
1163,γυναικομανῆ,γυναικομανής,a-s---ma-,OBJ_CO
1164,καὶ,καί,c--------,AuxY
1165,τεθραυσμένον,θραύω,v-srpmma-,OBJ_CO
1166,",",",",u--------,AuxX
