@id,@form,@lemma,@postag,@relation
1848,δὲ,δέ,c--------,COORD
1849,τῶν,ὁ,l-p---mg-,ATR
1850,συμμάχων,σύμμαχος,a-p---mg-,ATR
1851,περιγενομένους,περιγίγνομαι,v-papmma-,ADV
1852,.,.,u--------,AuxK
1853,ἐπεὶ,ἐπεί,c--------,AuxC
1854,δὲ,δέ,c--------,COORD
1855,ταῖς,ὁ,l-p---fd-,ATR
1856,Ἀφεταῖς,Ἀφεταί,n-p---fd-,OBJ
1857,τοῦ,ὁ,l-s---mg-,ATR
1858,βαρβαρικοῦ,βαρβαρικός,a-s---mg-,ATR
1859,στόλου,στόλος,n-s---mg-,SBJ
1860,προσμίξαντος,προσμείγνυμι,v-sapamg-,ADV
1861,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV_CO
1862,ὁ,ὁ,l-s---mn-,ATR
1863,Εὐρυβιάδης,Εὐρυβιάδης,n-s---mn-,SBJ
1864,τῶν,ὁ,l-p---fg-,ATR
1865,κατὰ,κατά,r--------,AuxP
1866,στόμα,στόμα,n-s---na-,ATR
1867,νεῶν,ναῦς,n-p---fg-,ATR
1868,τὸ,ὁ,l-s---na-,ATR
1869,πλῆθος,πλῆθος,n-s---na-,OBJ
1870,",",",",u--------,AuxX
1871,ἄλλας,ἄλλος,p-p---fa-,OBJ
1872,δὲ,δέ,c--------,COORD
1873,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
1874,διακοσίας,διακόσιοι,m-p---fa-,OBJ
1875,ὑπὲρ,ὑπέρ,r--------,AuxP
1876,Σκιάθου,Σκίαθος,n-s---mg-,ADV
1877,περιπλεῖν,περιπλέω,v--pna---,OBJ
1878,",",",",u--------,AuxX
1879,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
1880,τὴν,ὁ,l-s---fa-,ATR
1881,ταχίστην,ταχύς,a-s---fas,ADV
1882,εἴσω,εἴσω,d--------,AuxP
1883,τῆς,ὁ,l-s---fg-,ATR
1884,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1885,κομισθεὶς,κομίζω,v-sappmn-,ADV
1886,ἅψασθαι,ἅπτω,v--anm---,OBJ_CO
1887,Πελοποννήσου,Πελοπόννησος,n-s---fg-,OBJ
1888,καὶ,καί,c--------,COORD
1889,τὸν,ὁ,l-s---ma-,ATR
1890,πεζὸν,πεζός,a-s---ma-,ATR
1891,στρατὸν,στρατός,n-s---ma-,OBJ
1892,ταῖς,ὁ,l-p---fd-,ATR
1893,ναυσὶ,ναῦς,n-p---fd-,ADV
1894,προσπεριβαλέσθαι,προσπεριβάλλω,v--anm---,OBJ_CO
1895,",",",",u--------,AuxX
1896,παντάπασιν,παντάπασι,d--------,ADV
1897,ἀπρόσμαχον,ἀπρόσμαχος,a-s---fa-,OCOMP
1898,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1899,τὴν,ὁ,l-s---fa-,ATR
1900,κατὰ,κατά,r--------,AuxP
1901,θάλατταν,θάλασσα,n-s---fa-,ATR
1902,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
1903,βασιλέως,βασιλεύς,n-s---mg-,ADV
1904,",",",",u--------,AuxX
1905,δείσαντες,δείδω,v-papamn-,ADV
1906,οἱ,ὁ,l-p---mn-,ATR
1907,Εὐβοεῖς,Εὐβοεύς,n-p---mn-,SBJ
1908,",",",",u--------,AuxX
1909,μὴ,μή,d--------,AuxC
1910,σφᾶς,σφεῖς,p-p---ca-,OBJ
1911,οἱ,ὁ,l-p---mn-,ATR
1912,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1913,πρόωνται,προίημι,v3pasm---,ADV
1914,",",",",u--------,AuxX
1915,κρύφα,κρύφα,d--------,ADV
1916,τῷ,ὁ,l-s---md-,ATR
1917,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
1918,διελέγοντο,διαλέγω,v3piim---,PRED_CO
1919,",",",",u--------,AuxX
1920,Πελάγοντα,Πελάγων,n-s---ma-,OBJ
1921,μετὰ,μετά,r--------,AuxP
1922,χρημάτων,χρῆμα,n-p---ng-,ADV
1923,πολλῶν,πολύς,a-p---ng-,ATR
1924,πέμψαντες,πέμπω,v-papamn-,ADV
1925,.,.,u--------,AuxK
1926,ἃ,ὅς,p-p---na-,OBJ
1927,λαβὼν,λαμβάνω,v-sapamn-,ADV
1928,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1929,",",",",u--------,AuxX
1930,ὡς,ὡς,c--------,AuxC
1931,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
1932,ἱστόρηκε,ἱστορέω,v3sria---,ADV
1933,",",",",u--------,AuxX
1934,τοῖς,ὁ,l-p---md-,OBJ
1935,περὶ,περί,r--------,AuxP
1936,τὸν,ὁ,l-s---ma-,ATR
1937,Εὐρυβιάδην,Εὐρυβιάδης,n-s---ma-,ATR
1938,ἔδωκεν,δίδωμι,v3saia---,PRED
1939,.,.,u--------,AuxK
1940,ἐναντιουμένου,ἐναντιόομαι,v-sppmmg-,ADV
1941,δ’,δέ,c--------,AuxY
1942,αὐτῷ,αὐτός,p-s---md-,OBJ
1943,μάλιστα,μάλα,d-------s,ADV
1944,τῶν,ὁ,l-p---mg-,ATR
1945,πολιτῶν,πολίτης,n-p---mg-,SBJ
1946,Ἀρχιτέλους,Ἀρχιτέλης,n-s---mg-,SBJ
1947,",",",",u--------,AuxX
1948,ὃς,ὅς,p-s---mn-,SBJ
1949,ἦν,εἰμί,v3siia---,ATR
1950,μὲν,μέν,g--------,AuxY
1951,ἐπὶ,ἐπί,r--------,AuxP
1952,τῆς,ὁ,l-s---fg-,ATR
1953,ἱερᾶς,ἱερός,a-s---fg-,ATR
1954,νεὼς,ναῦς,n-s---fg-,ADV
1955,τριήραρχος,τριήραρχος,n-s---mn-,PNOM
1956,",",",",u--------,AuxX
1957,οὐκ,οὐ,d--------,AuxZ
1958,ἔχων,ἔχω,v-sppamn-,ADV
1959,δὲ,δέ,c--------,AuxY
1960,χρήματα,χρῆμα,n-p---na-,OBJ
1961,τοῖς,ὁ,l-p---md-,ATR
1962,ναύταις,ναύτης,n-p---md-,OBJ
1963,χορηγεῖν,χορηγέω,v--pna---,OBJ
1964,ἔσπευδεν,σπεύδω,v3siia---,CO
1965,ἀποπλεῦσαι,ἀποπλέω,v--ana---,OBJ
1966,",",",",u--------,AuxX
1967,παρώξυνεν,παροξύνω,v3siia---,PRED
1968,ἔτι,ἔτι,d--------,ADV
1969,μᾶλλον,μάλα,d-------c,ADV
1970,ὁ,ὁ,l-s---mn-,ATR
1971,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1972,τοὺς,ὁ,l-p---ma-,ATR
1973,τριηρίτας,τριηρίτης,n-p---ma-,OBJ
1974,ἐπ’,ἐπί,r--------,AuxP
1975,αὐτόν,αὐτός,p-s---ma-,OBJ
1976,",",",",u--------,AuxX
1977,ὥστε,ὥστε,c--------,AuxC
1978,τὸ,ὁ,l-s---na-,ATR
1979,δεῖπνον,δεῖπνον,n-s---na-,OBJ
1980,ἁρπάσαι,ἁρπάζω,v--ana---,ADV
1981,συνδραμόντας,συντρέχω,v-papama-,ADV
1982,.,.,u--------,AuxK
1983,τοῦ,ὁ,l-s---mg-,ATR
1984,δ’,δέ,c--------,AuxY
1985,Ἀρχιτέλους,Ἀρχιτέλης,n-s---mg-,SBJ
1986,ἀθυμοῦντος,ἀθυμόω,v-sppamg-,ADV_CO
1987,ἐπὶ,ἐπί,r--------,AuxP
1988,τούτῳ,οὗτος,p-s---nd-,ADV
1989,καὶ,καί,c--------,COORD
1990,βαρέως,βαρύς,d--------,ADV
1991,φέροντος,φέρω,v-sppamg-,ADV_CO
1992,",",",",u--------,AuxX
1993,εἰσέπεμψεν,εἰσπέμπω,v3saia---,PRED
1994,ὁ,ὁ,l-s---mn-,ATR
1995,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1996,πρὸς,πρός,r--------,AuxP
1997,αὐτὸν,αὐτός,p-s---ma-,OBJ
1998,ἐν,ἐν,r--------,AuxP
1999,κίστῃ,κίστη,n-s---fd-,ADV
2000,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2001,ἄρτων,ἄρτος,n-p---mg-,ATR_CO
2002,καὶ,καί,c--------,COORD
2003,κρεῶν,κρέας,n-p---ng-,ATR_CO
2004,",",",",u--------,AuxX
2005,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV_CO
2006,κάτω,κάτω,d--------,ADV
2007,τάλαντον,τάλαντον,n-s---na-,OBJ
2008,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2009,καὶ,καί,c--------,COORD
2010,κελεύσας,κελεύω,v-sapamn-,ADV_CO
2011,αὐτόν,αὐτός,p-s---ma-,SBJ
2012,τε,τε,c--------,AuxY
2013,δειπνεῖν,δειπνέω,v--pna---,OBJ_CO
2014,ἐν,ἐν,r--------,AuxP
2015,τῷ,ὁ,l-s---nd-,ATR
2016,παρόντι,πάρειμι,v-sppand-,ADV
2017,καὶ,καί,c--------,COORD
2018,μεθ’,μετά,r--------,AuxP
2019,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2020,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,OBJ_CO
2021,τῶν,ὁ,l-p---mg-,ATR
2022,τριηριτῶν,τριηρίτης,n-p---mg-,OBJ
2023,·,·,u--------,AuxK
2024,εἰ,εἰ,c--------,AuxC
2025,δὲ,δέ,c--------,AuxY
2026,μή,μή,d--------,AuxZ
2027,",",",",u--------,AuxX
2028,καταβοήσειν,καταβοάω,v--fna---,PRED
2029,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2030,πρὸς,πρός,r--------,AuxP
2031,τοὺς,ὁ,l-p---ma-,ATR
2032,παρόντας,πάρειμι,v-pppama-,OBJ
2033,ὡς,ὡς,c--------,AuxZ
2034,ἔχοντος,ἔχω,v-sppamg-,ADV
2035,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2036,παρὰ,παρά,r--------,AuxP
2037,τῶν,ὁ,l-p---mg-,ATR
2038,πολεμίων,πολέμιος,a-p---mg-,ADV
2039,.,.,u--------,AuxK
2040,E,E,z--------,ADV
2041,ταῦτα,οὗτος,p-p---na-,OBJ
2042,μὲν,μέν,g--------,AuxY
2043,οὖν,οὖν,g--------,AuxY
2044,Φανίας,Φανίας,n-s---mn-,SBJ
2045,ὁ,ὁ,l-s---mn-,ATR
2046,Λέσβιος,Λέσβιος,a-s---mn-,ATR
2047,εἴρηκεν,λέγω,v3sria---,PRED
2048,.,.,u--------,AuxK
2049,αἱ,ὁ,l-p---fn-,ATR
2050,δὲ,δέ,c--------,AuxY
2051,γενόμεναι,γίγνομαι,v-papmfn-,ADV
2052,τότε,τότε,d--------,ADV
2053,πρὸς,πρός,r--------,AuxP
2054,τὰς,ὁ,l-p---fa-,ATR
2055,τῶν,ὁ,l-p---mg-,ATR
2056,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2057,ναῦς,ναῦς,n-p---fa-,ADV
2058,περὶ,περί,r--------,AuxP
2059,τὰ,ὁ,l-p---na-,ATR
2060,στενὰ,στενός,a-p---na-,ADV
2061,μάχαι,μάχη,n-p---fn-,SBJ
2062,κρίσιν,κρίσις,n-s---fa-,OBJ
2063,μὲν,μέν,g--------,AuxY
2064,εἰς,εἰς,r--------,AuxP
2065,τὰ,ὁ,l-p---na-,ATR
2066,ὅλα,ὅλος,a-p---na-,ADV
2067,μεγάλην,μέγας,a-s---fa-,ATR
2068,οὐκ,οὐ,d--------,AuxZ
2069,ἐποίησαν,ποιέω,v3paia---,PRED_CO
2070,",",",",u--------,AuxX
2071,τῇ,ὁ,l-s---fd-,ATR
2072,δὲ,δέ,c--------,COORD
2073,πείρᾳ,πεῖρα,n-s---fd-,ADV
2074,μέγιστα,μέγας,a-p---nas,ADV
2075,τοὺς,ὁ,l-p---ma-,ATR
2076,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2077,ὤνησαν,ὀνίνημι,v3paia---,PRED_CO
2078,",",",",u--------,AuxX
2079,ὑπὸ,ὑπό,r--------,AuxP
2080,τῶν,ὁ,l-p---ng-,ATR
2081,ἔργων,ἔργον,n-p---ng-,OBJ
2082,παρὰ,παρά,r--------,AuxP
2083,τοὺς,ὁ,l-p---ma-,ATR
2084,κινδύνους,κίνδυνος,n-p---ma-,ADV
2085,διδαχθέντας,διδάσκω,v-pappma-,ATR
2086,",",",",u--------,AuxX
2087,ὡς,ὡς,c--------,AuxC
2088,οὔ,οὐ,d--------,AuxZ
2089,-τε,τε,c--------,AuxY
2090,πλήθη,πλῆθος,n-p---nn-,SBJ_CO
2091,νεῶν,ναῦς,n-p---fg-,ATR
2092,οὔ,οὐ,d--------,AuxZ
2093,-τε,τε,c--------,COORD
2094,κόσμοι,κόσμος,n-p---mn-,SBJ_CO
2095,καὶ,καί,c--------,AuxY
2096,λαμπρότητες,λαμπρότης,n-p---fn-,SBJ_CO
2097,ἐπισήμων,ἐπίσημος,a-p---fg-,ATR
2098,οὔ,οὐ,d--------,AuxZ
2099,-τε,τε,c--------,AuxY
2100,κραυγαὶ,κραυγή,n-p---fn-,SBJ_CO
2101,κομπώδεις,κομπώδης,a-p---fn-,ATR
2102,ἢ,ἤ,c--------,COORD
2103,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
2104,παιᾶνες,Παιάν,n-p---mn-,SBJ_CO
2105,ἔχουσι,ἔχω,v3ppia---,ADV_CO
2106,τι,τις,p-s---na-,OBJ
2107,δεινὸν,δεινός,a-s---na-,ATR
2108,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2109,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,ATR
2110,εἰς,εἰς,r--------,AuxP
2111,χεῖρας,χείρ,n-p---fa-,OBJ
2112,ἰέναι,ἔρχομαι,v--pna---,OBJ
2113,καὶ,καί,c--------,COORD
2114,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2115,τολμῶσιν,τολμάω,v3ppia---,ADV_CO
2116,",",",",u--------,AuxX
2117,ἀλλὰ,ἀλλά,c--------,COORD
2118,δεῖ,δέω,v3spia---,ADV_CO
2119,τῶν,ὁ,l-p---ng-,ATR
2120,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
2121,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV
2122,ἐπ’,ἐπί,r--------,AuxP
2123,αὐτὰ,αὐτός,p-p---na-,ATR
2124,τὰ,ὁ,l-p---na-,ATR
2125,σώματα,σῶμα,n-p---na-,OBJ
2126,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
2127,καὶ,καί,c--------,COORD
2128,πρὸς,πρός,r--------,AuxP
2129,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2130,διαγωνίζεσθαι,διαγωνίζομαι,v--pnm---,SBJ_CO
2131,συμπλακέντας,συμπλέκω,v-pappma-,ADV
2132,.,.,u--------,AuxK
2133,ὃ,ὅς,p-s---na-,OBJ
2134,δὴ,δή,g--------,AuxY
2135,καὶ,καί,c--------,AuxZ
2136,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
2137,οὐ,οὐ,d--------,AuxZ
2138,κακῶς,κακός,d--------,ADV
2139,ἔοικε,ἔοικα,v3sria---,PRED
2140,συνιδὼν,συνοράω,v-sapamn-,ADV
2141,ἐπὶ,ἐπί,r--------,AuxP
2142,τῆς,ὁ,l-s---fg-,ATR
2143,ἐν,ἐν,r--------,AuxP
2144,Ἀρτεμισίῳ,Ἀρτεμίσιον,n-s---nd-,ATR
2145,μάχης,μάχη,n-s---fg-,ADV
2146,εἰπεῖν,λέγω,v--ana---,OBJ
2147,·,·,u--------,AuxK
2148,"""","""",u--------,AuxG
2149,ὅθι,ὅθι,d--------,ADV
2150,παῖδες,παῖς,n-p---cn-,SBJ
2151,Ἀθαναίων,Ἀθηναῖος,a-p---mg-,ATR
2152,ἐβάλοντο,βάλλω,v3paim---,PRED
2153,φαεννὰν,φαεινός,a-s---fa-,ATR
2154,κρηπῖδ’,κρηπίς,n-s---fa-,OBJ
2155,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2156,"""","""",u--------,AuxG
2157,·,·,u--------,AuxK
2158,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2159,γὰρ,γάρ,g--------,AuxY
2160,ὄντως,ὄντως,d--------,ADV
2161,τοῦ,ὁ,l-s---ng-,ATR
2162,νικᾶν,νικάω,v--pna---,ATR
2163,τὸ,ὁ,l-s---nn-,ATR
2164,θαρρεῖν,θαρσέω,v--pna---,SBJ
2165,.,.,u--------,AuxK
2166,E,E,z--------,PRED
2167,ἔστι,εἰμί,v3spia---,PRED_CO
2168,δὲ,δέ,c--------,AuxY
2169,τῆς,ὁ,l-s---fg-,ATR
2170,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
2171,τὸ,ὁ,l-s---nn-,ATR
2172,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---nn-,SBJ
2173,ὑπὲρ,ὑπέρ,r--------,AuxP
2174,τὴν,ὁ,l-s---fa-,ATR
2175,Ἑστίαιαν,Ἑστιαία,n-s---fa-,ADV
2176,αἰγιαλὸς,αἰγιαλός,n-s---mn-,SBJ
2177,εἰς,εἰς,r--------,AuxP
2178,βορέαν,βορέας,n-s---ma-,OBJ
2179,ἀναπεπταμένος,ἀναπετάννυμι,v-srpmmn-,PNOM
2180,",",",",u--------,AuxX
2181,ἀντιτείνει,ἀντιτείνω,v3spia---,PRED_CO
2182,δ’,δέ,c--------,COORD
2183,αὐτῷ,αὐτός,p-s---md-,OBJ
2184,μάλιστα,μάλα,d-------s,ADV
2185,τῆς,ὁ,l-s---fg-,ATR
2186,ὑπὸ,ὑπό,r--------,AuxP
2187,Φιλοκτήτῃ,Φιλοκτήτης,n-s---md-,PNOM
2188,γενομένης,γίγνομαι,v-sapmfg-,ATR
2189,χώρας,χώρα,n-s---fg-,ADV
2190,Ὀλιζών,Ὀλιζών,n-s---mn-,SBJ
2191,.,.,u--------,AuxK
2192,ἔχει,ἔχω,v3spia---,PRED_CO
2193,δὲ,δέ,c--------,AuxY
2194,ναὸν,ναός,n-s---ma-,OBJ
2195,οὐ,οὐ,d--------,AuxZ
2196,μέγαν,μέγας,a-s---ma-,ATR
2197,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
2198,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
2199,Προσηῴας,Προσηῷος,a-s---fg-,ATR
2200,",",",",u--------,AuxX
2201,καὶ,καί,c--------,AuxY
2202,δένδρα,δένδρον,n-p---nn-,SBJ
2203,περὶ,περί,r--------,AuxP
2204,αὐτῷ,αὐτός,p-s---md-,ADV
2205,πέφυκε,φύω,v3sria---,PRED_CO
2206,καὶ,καί,c--------,COORD
2207,στῆλαι,στήλη,n-p---fn-,SBJ
2208,κύκλῳ,κύκλος,n-s---md-,ADV
2209,λίθου,λίθος,n-s---mg-,ATR
2210,λευκοῦ,λευκός,a-s---mg-,ATR
2211,πεπήγασιν,πήγνυμι,v3pria---,PRED_CO
2212,·,·,u--------,AuxK
2213,ὁ,ὁ,l-s---mn-,ATR
2214,δὲ,δέ,c--------,AuxY
2215,λίθος,λίθος,n-s---mn-,SBJ
2216,τῇ,ὁ,l-s---fd-,ATR
2217,χειρὶ,χείρ,n-s---fd-,ADV
2218,τριβόμενος,τρίβω,v-sppmmn-,ADV_CO
2219,καὶ,καί,c--------,AuxY
2220,χρόαν,χροιά,n-s---fa-,OBJ_CO
2221,καὶ,καί,c--------,COORD
2222,ὀσμὴν,ὀσμή,n-s---fa-,OBJ_CO
2223,κροκίζουσαν,κροκίζω,v-sppafa-,ADV_CO
2224,ἀναδίδωσιν,ἀναδίδωμι,v3spia---,PRED
2225,.,.,u--------,AuxK
2226,ἐν,ἐν,r--------,AuxP
2227,μιᾷ,εἷς,m-s---fd-,ADV
2228,δὲ,δέ,c--------,AuxY
2229,τῶν,ὁ,l-p---fg-,ATR
2230,στηλῶν,στήλη,n-p---fg-,ATR
2231,ἐλεγεῖον,ἐλεγεῖον,n-s---nn-,SBJ
2232,ἦν,εἰμί,v3siia---,PRED
2233,τόδε,ὅδε,p-s---nn-,ATR
2234,γεγραμμένον,γράφω,v-srpmnn-,PNOM
2235,·,·,u--------,AuxK
2236,"""","""",u--------,AuxG
2237,παντοδαπῶν,παντοδαπής,a-p---mg-,ATR
2238,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2239,γενεὰς,γενεά,n-p---fa-,ADV
2240,Ἀσίας,Ἀσία,n-s---fg-,ATR
2241,ἀπὸ,ἀπό,r--------,AuxP
2242,χώρας,χώρα,n-s---fg-,ADV
2243,παῖδες,παῖς,n-p---cn-,SBJ
2244,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2245,τῷδέ,ὅδε,p-s---nd-,ATR
2246,ποτ’,ποτέ,d--------,ADV
2247,ἐν,ἐν,r--------,AuxP
2248,πελάγει,πέλαγος,n-s---nd-,ADV
2249,ναυμαχίῃ,ναυμαχία,n-s---fd-,OBJ
2250,δαμάσαντες,δαμάζω,v-papamn-,ADV
2251,",",",",u--------,AuxX
2252,ἐπεὶ,ἐπεί,c--------,AuxC
2253,στρατὸς,στρατός,n-s---mn-,SBJ
2254,ὤλετο,ὄλλυμι,v3saim---,ADV
2255,Μήδων,Μῆδος,n-p---mg-,ATR
2256,",",",",u--------,AuxX
2257,σήματα,σῆμα,n-p---na-,OBJ
2258,ταῦτ’,οὗτος,p-p---na-,ATR
2259,ἔθεσαν,τίθημι,v3paia---,PRED
2260,παρθένῳ,παρθένος,n-s---fd-,ATR
2261,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
2262,"""","""",u--------,AuxG
2263,.,.,u--------,AuxK
2264,δείκνυται,δείκνυμι,v3spim---,PRED
2265,δὲ,δέ,c--------,AuxY
2266,τῆς,ὁ,l-s---fg-,ATR
2267,ἀκτῆς,ἀκτή,n-s---fg-,ATR
2268,τόπος,τόπος,n-s---mn-,SBJ
2269,ἐν,ἐν,r--------,AuxP
2270,πολλῇ,πολύς,a-s---fd-,ATR
2271,τῇ,ὁ,l-s---fd-,ATR
2272,πέριξ,πέριξ,d--------,ATR
2273,θινὶ,θίς,n-s---fd-,ADV
2274,κόνιν,κόνις,n-s---fa-,OBJ
2275,τεφρώδη,τεφρώδης,a-s---fa-,ATR_CO
2276,καὶ,καί,c--------,COORD
2277,μέλαιναν,μέλας,a-s---fa-,ATR_CO
2278,ἐκ,ἐκ,r--------,AuxP
2279,βάθους,βάθος,n-s---ng-,ADV
2280,ἀναδιδούς,ἀναδίδωμι,v-sppamn-,ADV
2281,",",",",u--------,AuxX
2282,ὥσπερ,ὥσπερ,c--------,AuxC
2283,πυρίκαυστον,πυρίκαυστος,a-s---na-,PNOM
2284,",",",",u--------,AuxX
2285,ἐν,ἐν,r--------,AuxP
2286,ᾧ,ὅς,p-s---md-,ADV
2287,τὰ,ὁ,l-p---na-,ATR
2288,ναυάγια,ναυάγιον,n-p---na-,OBJ_CO
2289,καὶ,καί,c--------,COORD
2290,νεκροὺς,νεκρός,a-p---ma-,OBJ_CO
2291,καῦσαι,καίω,v--ana---,OBJ
2292,δοκοῦσι,δοκέω,v3ppia---,ATR
2293,.,.,u--------,AuxK
2294,E,E,z--------,ADV
2295,τῶν,ὁ,l-p---mg-,ATR
2296,μέντοι,μέντοι,g--------,AuxY
2297,περὶ,περί,r--------,AuxP
2298,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,ATR
2299,εἰς,εἰς,r--------,AuxP
2300,τὸ,ὁ,l-s---na-,ATR
2301,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---na-,OBJ
2302,ἀπαγγελλόντων,ἀπαγγέλλω,v-papamg-,ADV
2303,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
2304,Λεωνίδαν,Λεωνίδας,n-s---ma-,SBJ
2305,τε,τε,c--------,AuxY
2306,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
2307,καὶ,καί,c--------,COORD
2308,κρατεῖν,κρατέω,v--pna---,OBJ_CO
2309,Ξέρξην,Ξέρξης,n-s---ma-,SBJ
2310,τῶν,ὁ,l-p---fg-,ATR
2311,κατὰ,κατά,r--------,AuxP
2312,γῆν,γῆ,n-s---fa-,ATR
2313,παρόδων,πάροδος,n-p---fg-,OBJ
2314,",",",",u--------,AuxX
2315,εἴσω,εἴσω,d--------,AuxP
2316,τῆς,ὁ,l-s---fg-,ATR
2317,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2318,ἀνεκομίζοντο,ἀνακομίζω,v3piim---,PRED
2319,",",",",u--------,AuxX
2320,τῶν,ὁ,l-p---mg-,ATR
2321,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,πᾶσι,πᾶς,p-p---nd-,ADV
2324,τεταγμένων,τάσσω,v-prpmmg-,ADV_CO
2325,δι’,διά,r--------,AuxP
2326,ἀρετὴν,ἀρετή,n-s---fa-,ADV
2327,καὶ,καί,c--------,COORD
2328,μέγα,μέγας,a-s---na-,ADV
2329,τοῖς,ὁ,l-p---nd-,ATR
2330,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
2331,φρονούντων,φρονέω,v-pppamg-,ADV_CO
2332,.,.,u--------,AuxK
2333,παραπλέων,παραπλέω,v-sppamn-,ADV
2334,δὲ,δέ,c--------,AuxY
2335,τὴν,ὁ,l-s---fa-,ATR
2336,χώραν,χώρα,n-s---fa-,OBJ
2337,ὁ,ὁ,l-s---mn-,ATR
2338,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2339,",",",",u--------,AuxX
2340,ᾗπερ,ὅς,p-s---fd-,ADV
2341,κατάρσεις,κάταρσις,n-p---fa-,OBJ_CO
2342,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
2343,καὶ,καί,c--------,COORD
2344,καταφυγὰς,καταφυγή,n-p---fa-,OBJ_CO
2345,ἑώρα,ὁράω,v3siia---,ATR
2346,τοῖς,ὁ,l-p---md-,ATR
2347,πολεμίοις,πολέμιος,a-p---md-,OBJ
2348,",",",",u--------,AuxX
2349,ἐνεχάραττε,ἐγχαράσσω,v3siia---,PRED
2350,κατὰ,κατά,r--------,AuxP
2351,τῶν,ὁ,l-p---mg-,ATR
2352,λίθων,λίθος,n-p---mg-,ADV
2353,ἐπιφανῆ,ἐπιφανής,a-p---na-,ATR
2354,γράμματα,γράμμα,n-p---na-,OBJ
2355,",",",",u--------,AuxX
2356,τοὺς,ὁ,l-p---ma-,OBJ
2357,μὲν,μέν,g--------,AuxY
2358,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV_CO
2359,ἀπὸ,ἀπό,r--------,AuxP
2360,τύχης,τύχη,n-s---fg-,ADV
2361,",",",",u--------,AuxX
2362,τοὺς,ὁ,l-p---ma-,OBJ
2363,δ’,δέ,c--------,COORD
2364,αὐτὸς,αὐτός,p-s---mn-,ADV
2365,ἱστὰς,ἵστημι,v-sppamn-,ADV_CO
2366,περὶ,περί,r--------,AuxP
2367,τὰ,ὁ,l-p---na-,ATR
2368,ναύλοχα,ναύλοχος,a-p---na-,ADV_CO
2369,καὶ,καί,c--------,COORD
2370,τὰς,ὁ,l-p---fa-,ATR
2371,ὑδρείας,ὑδρεία,n-p---fa-,ADV_CO
2372,",",",",u--------,AuxX
2373,ἐπισκήπτων,ἐπισκήπτω,v-sppamn-,ADV
2374,Ἴωσι,Ἴων,n-p---md-,OBJ
2375,διὰ,διά,r--------,AuxP
