@id,@form,@lemma,@postag,@relation
3271,τοῦ,ὁ,l-s---mg-,ATR
3272,φύσαντος,φύω,v-sapamg-,ADV
3273,εἱλέσθην,αἱρέω,v3daim---,PRED
3274,θρόνους,θρόνος,n-p---ma-,OBJ_CO
3275,καὶ,καί,c--------,COORD
3276,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ_CO
3277,κραίνειν,κραίνω,v--pna---,OBJ_CO
3278,καὶ,καί,c--------,COORD
3279,τυραννεύειν,τυραννεύω,v--pna---,OBJ_CO
3280,χθονός,χθών,n-s---fg-,OBJ
3281,.,.,u--------,AuxK
3282,ἀλλ’,ἀλλά,c--------,AuxY
3283,οὔ,οὐ,d--------,AuxZ
3284,τι,τις,p-s---na-,ADV
3285,μὴ,μή,d--------,AuxZ
3286,λάχωσι,λαγχάνω,v3pasa---,PRED_CO
3287,τοῦδε,ὅδε,p-s---mg-,ATR
3288,συμμάχου,σύμμαχος,a-s---mg-,OBJ
3289,",",",",u--------,AuxX
3290,οὐ,οὐ,d--------,AuxZ
3291,-δέ,δέ,c--------,COORD
3292,σφιν,σφεῖς,p-p---cd-,OBJ
3293,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3294,τῆσδε,ὅδε,p-s---fg-,ATR
3295,Καδμείας,Καδμεῖος,a-s---fg-,ATR
3296,ποτὲ,ποτέ,d--------,ADV
3297,ὄνησις,ὄνησις,n-s---fn-,SBJ
3298,ἥξει,ἥκω,v3sfia---,PRED_CO
3299,·,·,u--------,AuxK
3300,τοῦτ’,οὗτος,p-s---na-,OBJ
3301,ἐγῷδα,οἶδα,v1sria---,PRED_CO
3302,",",",",u--------,AuxX
3303,τῆσδέ,ὅδε,p-s---fg-,ATR
3304,τε,τε,c--------,AuxY
3305,μαντεῖ’,μαντεῖον,n-p---na-,OBJ
3306,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
3307,συννοῶν,συννοέω,v-sppamn-,ADV_CO
3308,τε,τε,c--------,COORD
3309,τα-,ὁ,l-p---na-,ATR
3310,τἀξ,ἐκ,r--------,AuxP
3311,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3312,παλαίφαθ’,παλαίφατος,a-p---na-,OBJ
3313,ἁμοὶ,ἐγώ,p-s---cd-,OBJ
3314,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
3315,ἤνυσέν,ἀνύω,v3saia---,PRED_CO
3316,ποτε,ποτέ,d--------,ADV
3317,.,.,u--------,AuxK
3318,πρὸς,πρός,r--------,AuxP
3319,ταῦτα,οὗτος,p-p---na-,ADV
3320,καὶ,καί,c--------,AuxZ
3321,Κρέοντα,Κρέων,n-s---ma-,OBJ
3322,πεμπόντων,πέμπω,v3ppma---,PRED
3323,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3324,μαστῆρα,μαστήρ,n-s---ma-,OBJ
3325,",",",",u--------,AuxX
3326,κα-,καί,c--------,AuxY
3327,κεἴ,εἰ,c--------,AuxC
3328,τις,τις,p-s---cn-,SBJ
3329,ἄλλος,ἄλλος,p-s---mn-,ATR
3330,ἐν,ἐν,r--------,AuxP
3331,πόλει,πόλις,n-s---fd-,ADV
3332,σθένει,σθένω,v3spia---,ADV
3333,.,.,u--------,AuxK
3334,ἐὰν,ἐάν,c--------,AuxC
3335,γὰρ,γάρ,g--------,AuxY
3336,ὑμεῖς,σύ,p-p---cn-,SBJ
3337,",",",",u--------,AuxX
3338,ὦ,ὦ,i--------,AuxZ
3339,ξένοι,ξένος,a-p---mv-,ExD
3340,",",",",u--------,AuxX
3341,θέληθ’,ἐθέλω,v2ppsa---,ADV
3342,ὁμοῦ,ὁμοῦ,d--------,ADV
3343,προστάτισι,πρόστατις,n-p---fd-,ADV
3344,ταῖς,ὁ,l-p---fd-,ATR
3345,σεμναῖσι,σεμνός,a-p---fd-,ATR
3346,δημούχοις,δημοῦχος,a-p---fd-,ATR
3347,θεαῖς,θεά,n-p---fd-,OBJ
3348,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
3349,ποεῖσθαι,ποιέω,v--pnm---,OBJ
3350,",",",",u--------,AuxX
3351,τῇδε,ὅδε,p-s---fd-,ATR
3352,τῇ,ὁ,l-s---fd-,ATR
3353,πόλει,πόλις,n-s---fd-,OBJ
3354,μέγαν,μέγας,a-s---ma-,ATR
3355,σωτῆρ’,σωτήρ,n-s---ma-,OBJ
3356,ἀρεῖσθε,ἀείρω,v2pfim---,PRED_CO
3357,",",",",u--------,AuxX
3358,τοῖς,ὁ,l-p---md-,ATR
3359,δ’,δέ,c--------,COORD
3360,ἐμοῖς,ἐμός,a-p---md-,ATR
3361,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
3362,πόνους,πόνος,n-p---ma-,OBJ
3363,.,.,u--------,AuxK
3364,E,E,z--------,PRED_CO
3365,ἐπάξιος,ἐπάξιος,a-s---mn-,PNOM
3366,μέν,μέν,g--------,AuxY
3367,",",",",u--------,AuxX
3368,Οἰδίπους,Οἰδίπους,n-s---mv-,ExD
3369,",",",",u--------,AuxX
3370,κατοικτίσαι,κατοικτίζω,v--ana---,SBJ
3371,",",",",u--------,AuxX
3372,αὐτός,αὐτός,p-s---mn-,SBJ_CO
3373,τε,τε,c--------,AuxY
3374,παῖδές,παῖς,n-p---cn-,SBJ_CO
3375,θ’,τε,c--------,COORD
3376,αἵδ’,ὅδε,p-p---fn-,ATR
3377,·,·,u--------,AuxK
3378,E,E,z--------,PRED
3379,ἐπεὶ,ἐπεί,c--------,AuxC
3380,δὲ,δέ,c--------,AuxY
3381,τῆσδε,ὅδε,p-s---fg-,ATR
3382,γῆς,γῆ,n-s---fg-,ATR
3383,σωτῆρα,σωτήρ,n-s---ma-,OBJ
3384,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3385,τῷδ’,ὅδε,p-s---md-,ATR
3386,ἐπεμβάλλεις,ἐπεμβάλλω,v2spia---,ADV
3387,λόγῳ,λόγος,n-s---md-,ADV
3388,",",",",u--------,AuxX
3389,παραινέσαι,παραινέω,v--ana---,OBJ
3390,σοι,σύ,p-s---cd-,OBJ
3391,βούλομαι,βούλομαι,v1spim---,PRED
3392,τὰ,ὁ,l-p---na-,ATR
3393,σύμφορα,σύμφορος,a-p---na-,OBJ
3394,.,.,u--------,AuxK
3395,ὦ,ὦ,i--------,AuxZ
3396,φίλταθ’,φίλος,a-s---mvs,ExD
3397,",",",",u--------,AuxX
3398,ὡς,ὡς,c--------,AuxC
3399,νῦν,νῦν,d--------,ADV
3400,πᾶν,πᾶς,p-s---na-,OBJ
3401,τελοῦντι,τελέω,v-sppamd-,ADV
3402,προξένει,προξενέω,v2spma---,PRED
3403,.,.,u--------,AuxK
3404,θοῦ,τίθημι,v2spmm---,PRED
3405,νῦν,νῦν,d--------,ADV
3406,καθαρμὸν,καθαρμός,n-s---ma-,OBJ
3407,τῶνδε,ὅδε,p-p---fg-,ATR
3408,δαιμόνων,δαίμων,n-p---fg-,ATR
3409,",",",",u--------,AuxX
3410,ἐφ’,ἐπί,r--------,AuxP
3411,ἃς,ὅς,p-p---fa-,ADV
3412,τὸ,ὁ,l-s---na-,ATR
3413,πρῶτον,πρῶτος,a-s---na-,ADV
3414,ἵκου,ἱκνέομαι,v2saim---,ATR_CO
3415,καὶ,καί,c--------,COORD
3416,κατέστειψας,καταστείβω,v2saia---,ATR_CO
3417,πέδον,πέδον,n-s---na-,OBJ
3418,.,.,u--------,AuxK
3419,τρόποισι,τρόπος,n-p---md-,ADV
3420,ποίοις,ποῖος,p-p---md-,ATR
3421,;,;,u--------,AuxK
3422,E,E,z--------,PRED
3423,ὦ,ὦ,i--------,AuxZ
3424,ξένοι,ξένος,a-p---mv-,ExD
3425,",",",",u--------,AuxX
3426,διδάσκετε,διδάσκω,v2ppma---,PRED
3427,.,.,u--------,AuxK
3428,πρῶτον,πρῶτος,a-s---na-,ADV
3429,μὲν,μέν,g--------,AuxY
3430,ἱερὰς,ἱερός,a-p---fa-,ATR
3431,ἐξ,ἐκ,r--------,AuxP
3432,ἀειρύτου,ἀείρυτος,a-s---fg-,ATR
3433,χοὰς,χοή,n-p---fa-,OBJ
3434,κρήνης,κρήνη,n-s---fg-,ATR
3435,ἐνεγκοῦ,φέρω,v2samm---,PRED
3436,",",",",u--------,AuxX
3437,δι’,διά,r--------,AuxP
3438,ὁσίων,ὅσιος,a-p---fg-,ATR
3439,χειρῶν,χείρ,n-p---fg-,ADV
3440,θιγών,θιγγάνω,v-sapamn-,ADV
3441,.,.,u--------,AuxK
3442,ὅταν,ὅταν,c--------,AuxC
3443,δὲ,δέ,c--------,AuxY
3444,τοῦτο,οὗτος,p-s---na-,OBJ
3445,χεῦμ’,χεῦμα,n-s---na-,OBJ
3446,ἀκήρατον,ἀκήρατος,a-s---na-,ATR
3447,λάβω,λαμβάνω,v1sasa---,ADV
3448,;,;,u--------,AuxK
3449,E,E,z--------,PRED
3450,κρατῆρές,κρατήρ,n-p---mn-,SBJ
3451,εἰσιν,εἰμί,v3ppia---,PRED
3452,",",",",u--------,AuxX
3453,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3454,εὔχειρος,εὔχειρ,n-s---fg-,ATR
3455,τέχνη,τέχνη,n-s---fn-,APOS
3456,",",",",u--------,AuxX
3457,ὧν,ὅς,p-p---mg-,ATR
3458,κρᾶτ’,κράς,n-s---na-,OBJ_CO
3459,ἔρεψον,ἐρέφω,v2sama---,ATR
3460,καὶ,καί,c--------,COORD
3461,λαβὰς,λαβή,n-p---fa-,OBJ_CO
3462,ἀμφιστόμους,ἀμφίστομος,a-p---fa-,ATR
3463,.,.,u--------,AuxK
3464,θαλλοῖσιν,θαλλός,n-p---md-,OBJ_CO
3465,ἢ,ἤ,c--------,AuxY
3466,κρόκαισιν,κρόκη,n-p---fd-,OBJ_CO
3467,",",",",u--------,AuxX
3468,ἢ,ἤ,c--------,COORD
3469,ποίῳ,ποῖος,p-s---md-,ATR
3470,τρόπῳ,τρόπος,n-s---md-,OBJ_CO
3471,;,;,u--------,AuxK
3472,E,E,z--------,PRED
3473,οἰός,ὄις,n-s---fg-,ATR
3474,γε,γε,g--------,AuxZ
3475,νεαρᾶς,νεαρός,a-s---fg-,ATR
3476,νεοπόκῳ,νεόποκος,a-s---md-,ATR
3477,μαλλῷ,μαλλός,n-s---md-,OBJ
3478,λαβών,λαμβάνω,v-sapamn-,ADV
3479,.,.,u--------,AuxK
3480,E,E,z--------,PRED
3481,εἶεν,εἶεν,i--------,ExD
3482,·,·,u--------,AuxK
3483,E,E,z--------,PRED
3484,τὸ,ὁ,l-s---na-,ATR
3485,δ’,δέ,c--------,AuxY
3486,ἔνθεν,ἔνθεν,d--------,ADV
3487,ποῖ,ποῖ,d--------,ADV
3488,τελευτῆσαί,τελευτάω,v--ana---,SBJ
3489,με,ἐγώ,p-s---ca-,SBJ
3490,χρή,χρή,v3spia---,PRED
3491,;,;,u--------,AuxK
3492,χοὰς,χοή,n-p---fa-,OBJ
3493,χέασθαι,χέω,v--anm---,OBJ
3494,στάντα,ἵστημι,v-sapama-,ADV
3495,πρὸς,πρός,r--------,AuxP
3496,πρώτην,πρῶτος,a-s---fa-,ATR
3497,ἕω,ἠώς,n-s---fa-,ADV
3498,.,.,u--------,AuxK
3499,E,E,z--------,PRED
3500,ἦ,ἦ,g--------,AuxY
3501,τοῖσδε,ὅδε,p-p---nd-,ATR
3502,κρωσσοῖς,κρωσσός,n-p---md-,OBJ
3503,οἷς,ὅς,p-p---nd-,OBJ
3504,λέγεις,λέγω,v2spia---,ATR
3505,χέω,χέω,v1spia---,PRED
3506,τάδε,ὅδε,p-p---na-,OBJ
3507,;,;,u--------,AuxK
3508,τρισσάς,τρισσός,a-p---fa-,ATR
3509,γε,γε,g--------,AuxZ
3510,πηγάς,πηγή,n-p---fa-,OBJ
3511,·,·,u--------,AuxK
3512,E,E,z--------,PRED
3513,τὸν,ὁ,l-s---ma-,ATR
3514,τελευταῖον,τελευταῖος,a-s---ma-,ADV
3515,δ’,δέ,c--------,AuxY
3516,ὅλον,ὅλος,a-s---ma-,OBJ
3517,.,.,u--------,AuxK
3518,E,E,z--------,PRED
3519,τοῦ,τίς,p-s---cg-,OBJ
3520,τόνδε,ὅδε,p-s---ma-,OBJ
3521,πλήσας,πίμπλημι,v-sapamn-,ADV
3522,θῶ,τίθημι,v1sasa---,PRED
3523,;,;,u--------,AuxK
3524,δίδασκε,διδάσκω,v2spma---,PRED
3525,καὶ,καί,c--------,AuxZ
3526,τόδε,ὅδε,p-s---na-,OBJ
3527,.,.,u--------,AuxK
3528,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3529,",",",",u--------,AuxX
3530,μελίσσης,μέλισσα,n-s---fg-,CO
3531,·,·,u--------,AuxK
3532,E,E,z--------,PRED
3533,μη,μή,d--------,AuxZ
3534,-δὲ,δέ,c--------,MWE
3535,προσφέρειν,προσφέρω,v--pna---,OBJ
3536,μέθυ,μέθυ,n-s---na-,OBJ
3537,.,.,u--------,AuxK
3538,E,E,z--------,PRED
3539,ὅταν,ὅταν,c--------,AuxC
3540,δὲ,δέ,c--------,AuxY
3541,τούτων,οὗτος,p-p---ng-,ATR
3542,γῆ,γῆ,n-s---fn-,SBJ
3543,μελάμφυλλος,μελάμφυλλος,a-s---fn-,ATR
3544,τύχῃ,τυγχάνω,v3sasa---,ADV
3545,;,;,u--------,AuxK
3546,E,E,z--------,PRED
3547,τρὶς,τρίς,d--------,ADV
3548,ἐννέ’,ἐννέα,m-p---fa-,ATR
3549,αὐτῇ,αὐτός,p-s---fd-,OBJ
3550,κλῶνας,κλών,n-p---ma-,OBJ
3551,ἐξ,ἐκ,r--------,AuxP
3552,ἀμφοῖν,ἄμφω,p-d---fg-,ADV
3553,χεροῖν,χείρ,n-d---fd-,ADV
3554,τιθεὶς,τίθημι,v-sppamn-,ADV
3555,ἐλαίας,ἐλαία,n-p---fa-,ATR
3556,τάσδ’,ὅδε,p-p---fa-,ATR
3557,ἐπεύχεσθαι,ἐπεύχομαι,v--pnm---,OBJ
3558,λιτάς,λιτή,n-p---fa-,OBJ
3559,.,.,u--------,AuxK
3560,E,E,z--------,PRED
3561,τούτων,οὗτος,p-p---ng-,OBJ
3562,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3563,βούλομαι,βούλομαι,v1spim---,PRED
3564,·,·,u--------,AuxK
3565,μέγιστα,μέγας,a-p---nns,PNOM
3566,γάρ,γάρ,g--------,AuxY
3567,.,.,u--------,AuxK
3568,E,E,z--------,PRED
3569,ὥς,ὡς,c--------,ADV
3570,σφας,σφεῖς,p-p---ca-,OBJ
3571,καλοῦμεν,καλέω,v1ppia---,PRED
3572,Εὐμενίδας,Εὐμενίδες,n-p---fa-,OBJ
3573,",",",",u--------,AuxX
3574,ἐξ,ἐκ,r--------,AuxP
3575,εὐμενῶν,εὐμενής,a-p---ng-,ATR
3576,στέρνων,στέρνον,n-p---ng-,ADV
3577,δέχεσθαι,δέχομαι,v--pnm---,OBJ
3578,τὸν,ὁ,l-s---ma-,ATR
3579,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
3580,σωτήριον,σωτήριος,a-s---ma-,ATR
3581,",",",",u--------,AuxX
3582,αἰτοῦ,αἰτέω,v2spmm---,CO
3583,σύ,σύ,p-s---cn-,SBJ
3584,τ’,τε,c--------,AuxY
3585,αὐτὸς,αὐτός,p-s---mn-,ATR
3586,κα-,καί,c--------,AuxY
3587,κεἴ,εἰ,c--------,AuxC
3588,τις,τις,p-s---cn-,SBJ
3589,ἄλλος,ἄλλος,p-s---mn-,ATR
3590,ἀντὶ,ἀντί,r--------,AuxP
3591,σοῦ,σύ,p-s---cg-,ADV
3592,",",",",u--------,AuxX
3593,ἄπυστα,ἄπυστος,a-p---na-,OBJ
3594,φωνῶν,φωνέω,v-sppamn-,ADV_CO
3595,μη,μή,d--------,AuxZ
3596,-δὲ,δέ,c--------,COORD
3597,μηκύνων,μηκύνω,v-sppamn-,ADV_CO
3598,βοήν,βοή,n-s---fa-,OBJ
3599,·,·,u--------,AuxK
3600,E,E,z--------,CO
3601,ἔπειτ’,ἔπειτα,d--------,ADV
3602,ἀφέρπειν,ἀφέρπω,v--pna---,SBJ
3603,ἄστροφος,ἄστροφος,a-s---mn-,PNOM
3604,.,.,u--------,AuxK
3605,E,E,z--------,PRED
3606,καὶ,καί,c--------,AuxY
3607,ταῦτά,οὗτος,p-p---na-,OBJ
3608,σοι,σύ,p-s---cd-,OBJ
3609,δράσαντι,δράω,v-sapamd-,ADV
3610,θαρσῶν,θαρσέω,v-sppamn-,ADV
3611,ἂν,ἄν,g--------,AuxY
3612,παρασταίην,παρίστημι,v1saoa---,PRED
3613,ἐγώ,ἐγώ,p-s---cn-,SBJ
3614,·,·,u--------,AuxK
3615,ἄλλως,ἄλλος,d--------,ADV
3616,δὲ,δέ,c--------,AuxY
3617,δειμαίνοιμ’,δειμαίνω,v1spoa---,PRED
3618,ἄν,ἄν,g--------,AuxY
3619,",",",",u--------,AuxX
3620,ὦ,ὦ,i--------,AuxZ
3621,ξέν’,ξένος,a-s---mv-,ExD
3622,",",",",u--------,AuxX
3623,ἀμφὶ,ἀμφί,r--------,AuxP
3624,σοι,σύ,p-s---cd-,ADV
3625,.,.,u--------,AuxK
3626,ὦ,ὦ,i--------,AuxZ
3627,παῖδε,παῖς,n-d---cv-,ExD
3628,",",",",u--------,AuxX
3629,κλύετον,κλύω,v2dpia---,PRED
3630,τῶνδε,ὅδε,p-p---mg-,ATR
3631,προσχώρων,πρόσχωρος,a-p---mg-,ATR
3632,ξένων,ξένος,a-p---mg-,OBJ
3633,;,;,u--------,AuxK
3634,ἠκούσαμέν,ἀκούω,v1paia---,PRED_CO
3635,τε,τε,c--------,AuxY
3636,κα-,καί,c--------,COORD
3637,χὤ,ὅς,p-s---na-,OBJ
3638,τι,τις,p-s---na-,ATR
3639,δεῖ,δέω,v3spia---,OBJ
3640,πρόστασσε,προστάσσω,v2spma---,PRED_CO
3641,δρᾶν,δράω,v--pna---,OBJ
3642,.,.,u--------,AuxK
3643,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3644,μὲν,μέν,g--------,AuxY
3645,οὐχ,οὐ,d--------,AuxZ
3646,ὁδωτά,ὁδωτός,a-p---nn-,PNOM
3647,·,·,u--------,AuxK
3648,E,E,z--------,PRED
3649,λείπομαι,λείπω,v1spim---,PRED
3650,γὰρ,γάρ,g--------,AuxY
3651,ἐν,ἐν,r--------,AuxP
3652,τῷ,ὁ,l-s---nd-,ATR
3653,μὴ,μή,d--------,AuxZ
3654,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
3655,μήδ’,μηδέ,c--------,COORD
3656,ὁρᾶν,ὁράω,v--pna---,ADV_CO
3657,",",",",u--------,AuxX
3658,δυοῖν,δύο,m-d----g-,ATR
3659,κακοῖν,κακός,a-d---ng-,OBJ
3660,·,·,u--------,AuxK
3661,σφῷν,σύ,p-d---cg-,OBJ
3662,δ’,δέ,c--------,AuxY
3663,ἁτέρα,ἅτερος,a-s---fn-,ADV
3664,μολοῦσα,βλώσκω,v-sapafn-,ADV
3665,πραξάτω,πράσσω,v3sama---,PRED
3666,τάδε,ὅδε,p-p---na-,OBJ
3667,.,.,u--------,AuxK
3668,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
3669,γὰρ,γάρ,g--------,AuxY
3670,οἶμαι,οἴομαι,v1spim---,PRED
3671,κα-,καί,c--------,AuxZ
3672,κἀντὶ,ἀντί,r--------,AuxP
3673,μυρίων,μυρίος,a-p---mg-,ADV
3674,μίαν,εἷς,m-s---fa-,ATR
3675,ψυχὴν,ψυχή,n-s---fa-,OBJ
3676,τάδ’,ὅδε,p-p---na-,OBJ
3677,ἐκτίνουσαν,ἐκτίνω,v-sppafa-,ADV
3678,",",",",u--------,AuxX
3679,ἢν,ἐάν,c--------,AuxC
3680,εὔνους,εὔνους,a-s---mn-,PNOM
3681,παρῇ,παρέρχομαι,v3spsa---,ADV
3682,.,.,u--------,AuxK
3683,ἀλλ’,ἀλλά,c--------,AuxY
3684,ἐν,ἐν,r--------,AuxP
3685,τάχει,τάχος,n-s---nd-,ADV
3686,τι,τις,p-s---na-,OBJ
3687,πράσσετον,πράσσω,v2dpma---,PRED
3688,·,·,u--------,AuxK
3689,μόνον,μόνος,d--------,ADV
3690,δέ,δέ,c--------,AuxY
3691,με,ἐγώ,p-s---ca-,OBJ
3692,μὴ,μή,d--------,AuxZ
3693,λείπετ’,λείπω,v2ppma---,PRED
3694,·,·,u--------,AuxK
3695,οὐ,οὐ,d--------,AuxZ
3696,γὰρ,γάρ,g--------,AuxY
3697,ἂν,ἄν,g--------,AuxY
3698,σθένοι,σθένω,v3spoa---,PRED
3699,το-,ὁ,l-s---na-,ATR
3700,τοὐμὸν,ἐμός,a-s---na-,ATR
3701,δέμας,δέμας,n-s---na-,OBJ
3702,ἔρημον,ἐρῆμος,a-s---na-,OCOMP
3703,ἕρπειν,ἕρπω,v--pna---,OBJ
3704,οὐ,οὐ,d--------,AuxZ
3705,-δ’,δέ,c--------,AuxY
3706,ὑφηγητοῦ,ὑφηγητής,n-s---mg-,ADV
3707,δίχα,δίχα,r--------,AuxP
3708,.,.,u--------,AuxK
3709,ἀλλ’,ἀλλά,c--------,AuxY
3710,εἶμ’,ἔρχομαι,v1spia---,PRED
3711,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3712,τελοῦσα,τελέω,v-sppafn-,ADV
3713,·,·,u--------,AuxK
3714,τὸν,ὁ,l-s---ma-,ATR
3715,τόπον,τόπος,n-s---ma-,OBJ
3716,δ’,δέ,c--------,AuxY
3717,ἵνα,ἵνα,c--------,AuxC
3718,χρῆσταί,χρήστης,n-p---mn-,PNOM
3719,μ’,ἐγώ,p-s---ca-,OBJ
3720,ἐφευρεῖν,ἐφευρίσκω,v--ana---,ADV
3721,",",",",u--------,AuxX
3722,τοῦτο,οὗτος,p-s---na-,OBJ
3723,βούλομαι,βούλομαι,v1spim---,PRED
3724,μαθεῖν,μανθάνω,v--ana---,OBJ
3725,.,.,u--------,AuxK
3726,E,E,z--------,ADV
3727,το-,ὁ,l-s---nn-,ATR
3728,τοὐκεῖθεν,ἐκεῖθεν,d--------,ADV
3729,ἄλσους,ἄλσος,n-s---ng-,ATR
3730,",",",",u--------,AuxX
3731,ὦ,ὦ,i--------,AuxZ
3732,ξένη,ξένος,a-s---fv-,ExD
3733,",",",",u--------,AuxX
3734,τοῦδ’,ὅδε,p-s---ng-,ATR
3735,·,·,u--------,AuxK
3736,E,E,z--------,PRED
3737,ἢν,ἐάν,c--------,AuxC
3738,δέ,δέ,c--------,AuxY
3739,του,τις,p-s---cg-,ATR
3740,σπάνιν,σπάνις,n-s---fa-,OBJ
3741,τιν’,τις,p-s---ca-,ATR
3742,ἴσχῃς,ἴσχω,v2spsa---,ADV
3743,",",",",u--------,AuxX
3744,ἔστ’,εἰμί,v3spia---,PRED
3745,ἔποικος,ἔποικος,a-s---mn-,PNOM
3746,ὃς,ὅς,p-s---mn-,SBJ
3747,φράσει,φράζω,v3sfia---,SBJ
3748,.,.,u--------,AuxK
3749,χωροῖμ’,χωρέω,v1spoa---,PRED
3750,ἂν,ἄν,g--------,AuxY
3751,ἐς,εἰς,r--------,AuxP
3752,τόδ’,ὅδε,p-s---na-,OBJ
3753,·,·,u--------,AuxK
3754,Ἀντιγόνη,Ἀντιγόνη,n-s---fv-,ExD
3755,",",",",u--------,AuxX
3756,σὺ,σύ,p-s---cn-,SBJ
3757,δ’,δέ,c--------,AuxY
3758,ἐνθάδε,ἐνθάδε,d--------,ADV
3759,φύλασσε,φυλάσσω,v2spma---,PRED
3760,πατέρα,πατήρ,n-s---ma-,OBJ
3761,τόνδε,ὅδε,p-s---ma-,ATR
3762,·,·,u--------,AuxK
3763,τοῖς,ὁ,l-p---md-,ATR
3764,τεκοῦσι,τίκτω,v-papamd-,OBJ
3765,γὰρ,γάρ,g--------,AuxY
3766,οὐ,οὐ,d--------,AuxZ
3767,-δ’,δέ,c--------,MWE
3768,εἰ,εἰ,c--------,AuxC
3769,πονεῖ,πονέω,v3spia---,ADV
3770,τις,τις,p-s---cn-,SBJ
3771,",",",",u--------,AuxX
3772,δεῖ,δέω,v3spia---,PRED
3773,πόνου,πόνος,n-s---mg-,ATR
3774,μνήμην,μνήμη,n-s---fa-,OBJ
3775,ἔχειν,ἔχω,v--pna---,SBJ
3776,.,.,u--------,AuxK
3777,δεινὸν,δεινός,a-s---nn-,PNOM
3778,μὲν,μέν,g--------,AuxY
3779,τὸ,ὁ,l-s---nn-,ATR
3780,πάλαι,πάλαι,d--------,ADV
3781,κείμενον,κεῖμαι,v-sppmna-,ATR
3782,ἤδη,ἤδη,d--------,ADV
3783,κακόν,κακός,a-s---nn-,PNOM
3784,",",",",u--------,AuxX
3785,ὦ,ὦ,i--------,AuxZ
3786,ξεῖν’,ξένος,a-s---mv-,ExD
3787,",",",",u--------,AuxX
3788,ἐπεγείρειν,ἐπεγείρω,v--pna---,SBJ
3789,·,·,u--------,AuxK
3790,E,E,z--------,PRED
3791,ὅμως,ὅμως,d--------,ADV
3792,δ’,δέ,c--------,AuxY
3793,ἔραμαι,ἔραμαι,v1spim---,PRED
3794,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
3795,τί,τίς,p-s---nn-,SBJ
3796,τοῦτο,οὗτος,p-s---nn-,SBJ
3797,;,;,u--------,AuxK
3798,E,E,z--------,PRED
3799,τᾶς,ὁ,l-s---fg-,ATR
3800,δειλαίας,δείλαιος,a-s---fg-,ATR
3801,ἀπόρου,ἄπορος,a-s---fg-,ATR
3802,φανείσας,φαίνω,v-sappfg-,ADV
3803,ἀλγηδόνος,ἀλγηδών,n-s---fg-,SBJ
3804,",",",",u--------,AuxX
3805,ᾇ,ὅς,p-s---fd-,OBJ
3806,ξυνέστας,συνίστημι,v2saia---,ATR
3807,.,.,u--------,AuxK
3808,E,E,z--------,PRED
3809,μὴ,μή,d--------,AuxZ
3810,πρὸς,πρός,r--------,AuxP
3811,ξενίας,ξενία,n-p---fa-,OBJ
3812,ἀνοίξῃς,ἀνοίγνυμι,v2sasa---,PRED
3813,τᾶς,ὁ,l-s---fg-,ATR
3814,σᾶς,σός,a-s---fg-,ATR
3815,ἃ,ὅς,p-p---na-,OBJ
3816,πέπονθ’,πάσχω,v3sria---,ATR
3817,ἀναιδῆ,ἀναιδής,a-p---na-,OCOMP
3818,.,.,u--------,AuxK
3819,τό,ὁ,l-s---na-,ATR
3820,τοι,τοι,g--------,AuxY
3821,πολὺ,πολύς,a-s---na-,ADV_CO
3822,καὶ,καί,c--------,COORD
3823,μηδαμὰ,μηδαμός,a-p---na-,ADV_CO
3824,λῆγον,λήγω,v-sppana-,OBJ
3825,χρῄζω,χρῄζω,v1spia---,PRED
3826,",",",",u--------,AuxX
3827,ξεῖν’,ξένος,a-s---mv-,ExD
3828,",",",",u--------,AuxX
3829,ὀρθὸν,ὀρθός,a-s---na-,ATR
3830,ἄκουσμ’,ἄκουσμα,n-s---na-,OBJ
3831,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
3832,.,.,u--------,AuxK
3833,ὤμοι,ὤμοι,i--------,ExD
3834,.,.,u--------,AuxK
3835,E,E,z--------,PRED
3836,στέρξον,στέργω,v2sama---,PRED
3837,",",",",u--------,AuxY
3838,ἱκετεύω,ἱκετεύω,v1spia---,CO
3839,.,.,u--------,AuxK
3840,φεῦ,φεῦ,i--------,ExD
3841,φεῦ,φεῦ,i--------,ExD
3842,.,.,u--------,AuxK
3843,E,E,z--------,PRED
3844,πείθου,πείθω,v2spmm---,PRED
3845,·,·,u--------,AuxK
3846,κα-,καί,c--------,AuxZ
