@id,@form,@lemma,@postag,@relation
567,παιδίον,παιδίον,n-s---nn-,SBJ
568,ἐκ,ἐκ,r--------,AuxP
569,τῆς,ὁ,l-s---fg-,ATR
570,γαστρός,γαστήρ,n-s---fg-,ADV
571,·,·,u--------,AuxK
572,ὁκόταν,ὁπόταν,c--------,AuxC
573,δὲ,δέ,c--------,AuxY
574,ἐν,ἐν,r--------,AuxP
575,ἐξόδῳ,ἔξοδος,n-s---fd-,PNOM
576,ᾖ,εἰμί,v3spsa---,ADV
577,",",",",u--------,AuxX
578,τὰ,ὁ,l-p---nn-,ATR
579,μὲν,μέν,g--------,AuxY
580,ἄλλα,ἄλλος,p-p---nn-,SBJ
581,ἀναστομοῦται,ἀναστομόω,v3spim---,PRED
582,",",",",u--------,AuxX
583,ὁ,ὁ,l-s---mn-,ATR
584,δὲ,δέ,c--------,AuxY
585,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
586,λεπτύνεταί,λεπτύνω,v3spim---,PRED_CO
587,τε,τε,c--------,AuxY
588,καὶ,καί,c--------,AuxY
589,ξυμμύει,συμμύω,v3spia---,PRED_CO
590,καὶ,καί,c--------,COORD
591,ἀποξηραίνεται,ἀποξηραίνω,v3spim---,PRED_CO
592,.,.,u--------,AuxK
593,ὥσπερ,ὥσπερ,c--------,AuxC
594,δὲ,δέ,c--------,AuxY
595,τοῖσιν,ὁ,l-p---md-,ATR
596,ἐκ,ἐκ,r--------,AuxP
597,τῆς,ὁ,l-s---fg-,ATR
598,γῆς,γῆ,n-s---fg-,ADV
599,φυομένοισιν,φύω,v-pppmmd-,OBJ
600,οἱ,ὁ,l-p---mn-,ATR
601,καρποὶ,καρπός,n-p---mn-,SBJ
602,ἁδρυνόμενοι,ἁδρύνω,v-pppmmn-,ADV
603,ἀποκρίνονται,ἀποκρίνω,v3ppim---,ADV_CO
604,καὶ,καί,c--------,COORD
605,ἀποπίπτουσι,ἀποπίπτω,v3ppia---,ADV_CO
606,κατὰ,κατά,r--------,AuxP
607,τὴν,ὁ,l-s---fa-,ATR
608,διάφυσιν,διάφυσις,n-s---fa-,ADV
609,",",",",u--------,AuxX
610,οὕτω,οὕτως,d--------,ADV
611,καὶ,καί,c--------,AuxZ
612,τοῖσι,ὁ,l-p---md-,ATR
613,παιδίοισιν,παίδιος,n-p---md-,OBJ
614,ἁδρυνομένοισί,ἁδρύνω,v-pppmmd-,ATR_CO
615,τε,τε,c--------,AuxY
616,καὶ,καί,c--------,COORD
617,τελείοισι,τέλειος,a-p---md-,PNOM
618,γινομένοισιν,γίγνομαι,v-pppmmd-,ATR_CO
619,ὁ,ὁ,l-s---mn-,ATR
620,μὲν,μέν,g--------,AuxY
621,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
622,ξυνέμυσε,συμμύω,v3saia---,PRED_CO
623,",",",",u--------,AuxX
624,τὰ,ὁ,l-p---nn-,ATR
625,δὲ,δέ,c--------,COORD
626,ἄλλα,ἄλλος,p-p---nn-,SBJ
627,ἀνεστομώθη,ἀναστομόω,v3saip---,PRED_CO
628,",",",",u--------,AuxX
629,ὥστε,ὥστε,c--------,AuxC
630,εἰσδέχεσθαί,εἰσδέχομαι,v--pnm---,ADV_CO
631,τε,τε,c--------,AuxY
632,τὰ,ὁ,l-p---na-,ATR
633,ἐσιόντα,εἰσέρχομαι,v-pppana-,OBJ
634,καὶ,καί,c--------,COORD
635,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
636,ἔχειν,ἔχω,v--pna---,ADV_CO
637,κατὰ,κατά,r--------,AuxP
638,φύσιν,φύσις,n-s---fa-,ADV
639,",",",",u--------,AuxX
640,ᾗσιν,ὅς,p-p---fd-,ADV
641,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
642,τοὺς,ὁ,l-p---ma-,ATR
643,ζῶντας,ζάω,v-pppama-,OBJ
644,χρέεσθαι,χράω,v--pnm---,SBJ
645,·,·,u--------,AuxK
646,E,E,z--------,ATR
647,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
648,γὰρ,γάρ,g--------,AuxY
649,χωρίζεται,χωρίζω,v3spim---,PRED
650,ῥέποντα,ῥέπω,v-pppann-,ADV
651,κατὰ,κατά,r--------,AuxP
652,τὰς,ὁ,l-p---fa-,ATR
653,συλλοχίας,συλλοχία,n-p---fa-,ADV
654,·,·,u--------,AuxK
655,κρατιστεύει,κρατιστεύω,v3spia---,PRED
656,δὲ,δέ,c--------,AuxY
657,τὰ,ὁ,l-p---nn-,ATR
658,τῷ,ὁ,l-s---md-,ATR
659,ἡλίῳ,ἥλιος,n-s---md-,ADV
660,ξυντροφώτατα,σύντροφος,a-p---nas,OBJ
661,.,.,u--------,AuxK
662,οἱ,ὁ,l-p---mn-,ATR
663,δὲ,δέ,c--------,AuxY
664,δεκάμηνοι,δεκάμηνος,a-p---mn-,SBJ_CO
665,τῶν,ὁ,l-p---mg-,ATR
666,τόκων,τόκος,n-p---mg-,ATR
667,καὶ,καί,c--------,COORD
668,ἑνδεκάμηνοι,ἑνδεκάμηνος,a-p---mn-,SBJ_CO
669,ἐκ,ἐκ,r--------,AuxP
670,τῶν,ὁ,l-p---fg-,ATR
671,ἑπτά,ἑπτά,m--------,ATR
672,τεσσαρακοντάδων,τεσσαρακοντάς,n-p---fg-,ADV
673,τὸν,ὁ,l-s---ma-,ATR
674,αὐτὸν,αὐτός,p-s---ma-,ATR
675,τρόπον,τρόπος,n-s---ma-,ADV
676,γίνονται,γίγνομαι,v3ppim---,PRED
677,καὶ,καί,c--------,AuxY
678,ἐκ,ἐκ,r--------,AuxP
679,τοῦ,ὁ,l-s---mg-,ATR
680,ἡμίσεος,ἥμισυς,a-s---ng-,ADV
681,τοῦ,ὁ,l-s---mg-,ATR
682,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
683,οἱ,ὁ,l-p---mn-,ATR
684,ἑπτάμηνοι,ἑπτάμηνος,a-p---mn-,SBJ
685,·,·,u--------,AuxK
686,E,E,z--------,UNLINKED
687,τῇσι,ὁ,l-p---fd-,ATR
688,γὰρ,γάρ,g--------,AuxY
689,πλείστῃσι,πολύς,a-p---fds,ADV
690,τῶν,ὁ,l-p---fg-,ATR
691,γυναικῶν,γυνή,n-p---fg-,ATR
692,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
693,ἐστιν,εἰμί,v3spia---,PRED
694,ἐν,ἐν,r--------,AuxP
695,γαστρὶ,γαστήρ,n-s---fd-,ADV
696,λαμβάνειν,λαμβάνω,v--pna---,SBJ
697,μετὰ,μετά,r--------,AuxP
698,τὰ,ὁ,l-p---na-,ATR
699,καταμήνια,καταμήνιος,a-p---na-,ADV
700,",",",",u--------,AuxX
701,ἢν,ἐάν,c--------,AuxC
702,ἴῃ,ἔρχομαι,v3spsa---,ADV
703,ἡ,ὁ,l-s---fn-,ATR
704,λύσις,λύσις,n-s---fn-,SBJ
705,·,·,u--------,AuxK
706,δεῖ,δέω,v3spia---,PRED
707,τοίνυν,τοίνυν,g--------,AuxY
708,τῇ,ὁ,l-s---fd-,ATR
709,γυναικὶ,γυνή,n-s---fd-,OBJ
710,χρόνον,χρόνος,n-s---ma-,ADV
711,δοῦναι,δίδωμι,v--ana---,SBJ
712,τοῦ,ὁ,l-s---mg-,ATR
713,μηνὸς,μείς,n-s---mg-,ATR
714,",",",",u--------,AuxX
715,ἐν,ἐν,r--------,AuxP
716,ᾧ,ὅς,p-s---md-,ADV
717,αὐτῇ,αὐτός,p-s---fd-,ADV
718,ἡ,ὁ,l-s---fn-,ATR
719,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
720,ἔσται,εἰμί,v3sfim---,ATR
721,·,·,u--------,AuxK
722,καὶ,καί,c--------,AuxY
723,ὁ,ὁ,l-s---mn-,ATR
724,χρόνος,χρόνος,n-s---mn-,SBJ
725,οὗτος,οὗτος,p-s---mn-,ATR
726,ᾗσιν,ὅς,p-p---fd-,ADV
727,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
728,γίνεται,γίγνομαι,v3spim---,ATR
729,",",",",u--------,AuxX
730,τρεῖς,τρεῖς,m-p---cn-,ATR
731,ἡμέραι,ἡμέρα,n-p---fn-,APOS
732,",",",",u--------,AuxX
733,τῇσι,ὁ,l-p---fd-,ATR
734,δὲ,δέ,c--------,AuxY
735,πλείστῃσι,πολύς,a-p---fds,ADV
736,καὶ,καί,c--------,AuxY
737,πολὺ,πολύς,a-s---na-,ADV
738,πλείονες,πολύς,a-p---fnc,PNOM
739,.,.,u--------,AuxK
740,E,E,z--------,PRED
741,ἔστι,εἰμί,v3spia---,PRED
742,δὲ,δέ,c--------,AuxY
743,καὶ,καί,c--------,AuxZ
744,ἄλλα,ἄλλος,p-p---nn-,ATR
745,πολλὰ,πολύς,a-p---nn-,ATR
746,κωλύματα,κώλυμα,n-p---nn-,SBJ_CO
747,καὶ,καί,c--------,AuxY
748,τῇσι,ὁ,l-p---fd-,ATR
749,γυναιξὶ,γυνή,n-p---fd-,SBJ_CO
750,καὶ,καί,c--------,COORD
751,τοῖσιν,ὁ,l-p---md-,ATR
752,ἀνδράσιν,ἀνήρ,n-p---md-,SBJ_CO
753,ἐξ,ἐκ,r--------,AuxP
754,ὧν,ὅς,p-p---ng-,ADV
755,βραδύνεται,βραδύνω,v3spim---,ATR
756,ἡ,ὁ,l-s---fn-,ATR
757,ξύλληψις,σύλληψις,n-s---fn-,SBJ
758,.,.,u--------,AuxK
759,χρὴ,χρή,v3spia---,PRED
760,δὲ,δέ,c--------,AuxY
761,ἐν,ἐν,r--------,AuxP
762,τοῖσι,ὁ,l-p---nd-,ATR
763,μάλιστα,μάλα,d-------s,ADV
764,καὶ,καί,c--------,AuxZ
765,τόδε,ὅδε,p-s---na-,OBJ
766,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
767,",",",",u--------,AuxX
768,ὅτι,ὅτι,c--------,AuxC
769,ἡ,ὁ,l-s---fn-,ATR
770,νουμηνίη,νουμηνία,n-s---fn-,ATR
771,ἡμέρη,ἡμέρα,n-s---fn-,SBJ
772,μία,εἷς,m-s---fn-,PNOM
773,ἐοῦσα,εἰμί,v-sppafn-,ADV
774,ἐγγύτατα,ἐγγύς,d--------,ADV
775,τριηκοστημόριόν,τριηκοστημόριος,a-s---nn-,PNOM
776,ἐστι,εἰμί,v3spia---,APOS
777,τοῦ,ὁ,l-s---mg-,ATR
778,μηνός,μείς,n-s---mg-,ADV
779,·,·,u--------,AuxK
780,αἱ,ὁ,l-p---fn-,ATR
781,δὲ,δέ,c--------,AuxY
782,δύο,δύο,m--------,ATR
783,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
784,σχεδὸν,σχεδόν,d--------,AuxZ
785,πεντεκαιδεκατημόριον,πεντεκαιδεκατημόριον,n-s---nn-,PNOM
786,τοῦ,ὁ,l-s---mg-,ATR
787,μηνός,μείς,n-s---mg-,ATR
788,·,·,u--------,AuxK
789,E,E,z--------,PRED
790,αἱ,ὁ,l-p---fn-,ATR
791,δὲ,δέ,c--------,AuxY
792,τρεῖς,τρεῖς,m-p---fn-,ATR
793,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
794,δεκατημόριον,δεκατημόριον,n-s---nn-,PNOM
795,τοῦ,ὁ,l-s---mg-,ATR
796,μηνὸς,μείς,n-s---mg-,ATR
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,τα-,ὁ,l-p---nn-,ATR
800,τἄλλα,ἄλλος,p-p---nn-,SBJ
801,κατὰ,κατά,r--------,AuxP
802,λόγον,λόγος,n-s---ma-,ADV
803,τουτέων,οὗτος,p-p---fg-,ATR
804,·,·,u--------,AuxK
805,E,E,z--------,PRED_CO
806,E,E,z--------,PRED_CO
807,καὶ,καί,c--------,AuxY
808,οὐχ,οὐ,d--------,AuxZ
809,οἷόν,οἷος,p-s---nn-,PNOM
810,τε,τε,g--------,MWE
811,ἐν,ἐν,r--------,AuxP
812,τοῖσιν,ὁ,l-p---nd-,ATR
813,ἐλάσσοσί,ἐλαχύς,a-p---ndc,ATR
814,γε,γε,g--------,AuxZ
815,μορίοις,μόριον,n-p---nd-,ADV
816,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
817,οὔ,οὐ,d--------,AuxZ
818,-τε,τε,c--------,AuxY
819,τὴν,ὁ,l-s---fa-,ATR
820,λύσιν,λύσις,n-s---fa-,SBJ_CO
821,τῶν,ὁ,l-p---ng-,ATR
822,καταμηνίων,καταμήνιος,a-p---mg-,ATR
823,οὔ,οὐ,d--------,AuxZ
824,-τε,τε,c--------,COORD
825,τὴν,ὁ,l-s---fa-,ATR
826,ξύλληψιν,σύλληψις,n-s---fa-,SBJ_CO
827,τῶν,ὁ,l-p---ng-,ATR
828,ἐμβρύων,ἔμβρυον,n-p---ng-,ATR
829,.,.,u--------,AuxK
830,E,E,z--------,PRED
831,ἐκ,ἐκ,r--------,AuxP
832,τουτέων,οὗτος,p-p---fg-,ADV
833,οὖν,οὖν,g--------,AuxY
834,ἁπάντων,ἅπας,p-p---ng-,ADV
835,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
836,ἐστι,εἰμί,v3spia---,PRED
837,τῇσι,ὁ,l-p---fd-,ATR
838,πλείστῃσι,πολύς,a-p---fds,OBJ
839,τῶν,ὁ,l-p---fg-,ATR
840,γυναικῶν,γυνή,n-p---fg-,ATR
841,περὶ,περί,r--------,AuxP
842,διχομηνίην,διχομηνία,n-s---fa-,ADV
843,ἐν,ἐν,r--------,AuxP
844,γαστρὶ,γαστήρ,n-s---fd-,ADV
845,λαβεῖν,λαμβάνω,v--ana---,SBJ
846,καὶ,καί,c--------,AuxY
847,πορρωτέρω,πρόσω,d--------,ADV
848,",",",",u--------,AuxX
849,ὥστε,ὥστε,c--------,AuxC
850,πολλάκις,πολλάκις,d--------,ADV
851,δοκεῖν,δοκέω,v--pna---,ADV
852,ἐπιλαμβάνειν,ἐπιλαμβάνω,v--pna---,OBJ
853,τοῦ,ὁ,l-s---mg-,ATR
854,ἑνδεκάτου,ἑνδέκατος,a-s---mg-,ATR
855,μηνὸς,μείς,n-s---mg-,OBJ
856,τὰς,ὁ,l-p---fa-,ATR
857,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ_CO
858,καὶ,καί,c--------,COORD
859,διακοσίας,διακόσιοι,m-p---fa-,OBJ_CO
860,·,·,u--------,AuxK
861,τοῦτο,οὗτος,p-s---nn-,SBJ
862,γάρ,γάρ,g--------,AuxY
863,ἐστιν,εἰμί,v3spia---,PRED
864,ἑπτὰ,ἑπτά,m--------,ATR
865,τεσσαρακοντάδες,τεσσαρακοντάς,n-p---fn-,PNOM
866,.,.,u--------,AuxK
867,ὅ,ὅς,p-s---na-,OBJ
868,τι,τις,p-s---na-,ATR
869,γὰρ,γάρ,g--------,AuxY
870,ἂν,ἄν,g--------,AuxY
871,ἔξω,ἔξω,d--------,AuxP
872,τῆς,ὁ,l-s---fg-,ATR
873,διχομηνίης,διχομηνία,n-s---fg-,ADV
874,ξυλλαμβάνῃ,συλλαμβάνω,v3spsa---,ATR
875,ἡ,ὁ,l-s---fn-,ATR
876,γυνὴ,γυνή,n-s---fn-,SBJ
877,",",",",u--------,AuxX
878,τοῦτο,οὗτος,p-s---na-,OBJ
879,πᾶν,πᾶς,p-s---na-,ATR
880,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
881,ἐστι,εἰμί,v3spia---,PRED
882,τοῦ,ὁ,l-s---mg-,ATR
883,ἑνδεκάτου,ἑνδέκατος,a-s---mg-,ATR
884,μηνὸς,μείς,n-s---mg-,OBJ
885,ἐπιλαβεῖν,ἐπιλαμβάνω,v--ana---,SBJ
886,",",",",u--------,AuxX
887,ἤν,ἐάν,c--------,AuxC
888,περ,περ,d--------,AuxZ
889,ἐς,εἰς,r--------,AuxP
890,τελευταίην,τελευταῖος,a-s---fa-,ATR
891,περίοδον,περίοδος,n-s---fa-,OBJ
892,καταστῇ,καθίστημι,v3sasa---,ADV
893,.,.,u--------,AuxK
