@id,@form,@lemma,@postag,@relation
588,τοῖς,ὁ,l-p---nd-,ATR
589,διὰ,διά,r--------,AuxP
590,χειλέων,χεῖλος,n-p---ng-,ATR
591,ὅπλοις,ὅπλον,n-p---nd-,ADV
592,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
593,·,·,u--------,AuxK
594,καὶ,καί,c--------,AuxY
595,καλεῖ,καλέω,v3spia---,PRED
596,τὸν,ὁ,l-s---ma-,ATR
597,Βαλαὰμ,Βαλαάμ,n-s---m--,OBJ
598,τὸν,ὁ,l-s---ma-,ATR
599,ἔχοντα,ἔχω,v-sppama-,ATR
600,τὰ,ὁ,l-p---na-,ATR
601,ὅπλα,ὅπλον,n-p---na-,OBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,ἐναντίας,ἐναντίος,a-s---fg-,ATR
604,δυνάμεως,δύναμις,n-s---fg-,ATR
605,ἐν,ἐν,r--------,AuxP
606,τοῖς,ὁ,l-p---nd-,ATR
607,χείλεσι,χεῖλος,n-p---nd-,ADV
608,τὰς,ὁ,l-p---fa-,ATR
609,ἀράς,ἀρά,n-p---fa-,OBJ
610,.,.,u--------,AuxK
611,οἱ,ὁ,l-p---mn-,ATR
612,γὰρ,γάρ,g--------,AuxY
613,ἅγιοι,ἅγιος,a-p---mn-,ATR
614,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
615,συμπράττουσι,συμπράσσω,v3ppia---,PRED_CO
616,τοῖς,ὁ,l-p---md-,ATR
617,δικαίοις,δίκαιος,a-p---md-,OBJ
618,εἰς,εἰς,r--------,AuxP
619,τὰ,ὁ,l-p---na-,ATR
620,σωτήρια,σωτήριος,a-p---na-,OBJ_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
624,ἔργα,ἔργον,n-p---na-,OBJ_CO
625,",",",",u--------,AuxX
626,καὶ,καί,c--------,COORD
627,οἱ,ὁ,l-p---mn-,ATR
628,πονηροὶ,πονηρός,a-p---mn-,ATR
629,δαίμονες,δαίμων,n-p---mn-,SBJ
630,τοῖς,ὁ,l-p---md-,ATR
631,ἀσεβέσιν,ἀσεβής,a-p---md-,ATR
632,ἁμαρτωλοῖς,ἁμαρτωλός,a-p---md-,ATR
633,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
634,εἰς,εἰς,r--------,AuxP
635,τὰ,ὁ,l-p---na-,ATR
636,πονηρὰ,πονηρός,a-p---na-,ATR_CO
637,καὶ,καί,c--------,COORD
638,βλαβερὰ,βλαβερός,a-p---na-,ATR_CO
639,τῆς,ὁ,l-s---fg-,ATR
640,σωτηρίας,σωτηρία,n-s---fg-,ATR
641,τῶν,ὁ,l-p---mg-,ATR
642,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
643,ἔργα,ἔργον,n-p---na-,ADV
644,.,.,u--------,AuxK
645,E,E,z--------,PRED_CO
646,οἱ,ὁ,l-p---mn-,ATR
647,μὲν,μέν,g--------,AuxY
648,γὰρ,γάρ,g--------,AuxY
649,ἅγιοι,ἅγιος,a-p---mn-,SBJ
650,στρατεύονται,στρατεύω,v3ppim---,PRED_CO
651,λόγοις,λόγος,n-p---md-,ADV
652,εὐχῶν,εὐχή,n-p---fg-,ATR
653,",",",",u--------,AuxX
654,οἱ,ὁ,l-p---mn-,ATR
655,δὲ,δέ,c--------,AuxY
656,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ_CO
657,καὶ,καί,c--------,COORD
658,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ_CO
659,λόγοις,λόγος,n-p---md-,ADV
660,μαγειῶν,μαγεία,n-p---fg-,ATR
661,.,.,u--------,AuxK
662,E,E,z--------,PRED_CO
663,"""","""",u--------,AuxG
664,τοῦ,ὁ,l-s---ng-,ATR
665,αὐτοῦ,αὐτός,p-s---mg-,OBJ
666,"""","""",u--------,AuxG
667,.,.,u--------,AuxK
668,E,E,z--------,PRED
669,καὶ,καί,c--------,AuxY
670,ἡ,ὁ,l-s---fn-,ATR
671,κατ’,κατά,r--------,AuxP
672,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
673,τῶν,ὁ,l-p---ng-,ATR
674,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
675,ἱστορία,ἱστορία,n-s---fn-,SBJ
676,μεγάλης,μέγας,a-s---fg-,ATR
677,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ
678,πεπλήρωται,πληρόω,v3srim---,PRED
679,.,.,u--------,AuxK
680,ἐκ,ἐκ,r--------,AuxP
681,δὲ,δέ,c--------,AuxY
682,τῆς,ὁ,l-s---fg-,ATR
683,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
684,ἱστορίας,ἱστορία,n-s---fg-,ADV
685,μανθάνομεν,μανθάνω,v1ppia---,PRED_CO
686,πολλὰ,πολύς,a-p---na-,OBJ
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,COORD
689,ὅτι,ὅτι,c--------,AuxC
690,ἔστι,εἰμί,v3spia---,PRED_CO
691,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ_CO
692,λόγοις,λόγος,n-p---md-,ADV
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,AuxY
695,μεγάλα,μέγας,a-p---na-,ATR
696,πράγματα,πρᾶγμα,n-p---na-,OBJ
697,οἰκονομεῖσθαι,οἰκονομέω,v--pnm---,SBJ_CO
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,COORD
700,κατορθοῦσθαι,κατορθόω,v--pnm---,SBJ_CO
701,διὰ,διά,r--------,AuxP
702,λόγων,λόγος,n-p---mg-,ADV
703,·,·,u--------,AuxK
704,καὶ,καί,c--------,AuxY
705,οἱ,ὁ,l-p---mn-,SBJ
706,μὲν,μέν,g--------,AuxY
707,ἅγιοι,ἅγιος,a-p---mn-,SBJ
708,στρατεύονται,στρατεύω,v3ppim---,PRED
709,λόγοις,λόγος,n-p---md-,ADV
710,εὐχῶν,εὐχή,n-p---fg-,ATR
711,·,·,u--------,AuxK
712,οἱ,ὁ,l-p---mn-,ATR
713,δὲ,δέ,c--------,AuxY
714,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
715,λόγοις,λόγος,n-p---md-,ADV
716,μαγειῶν,μαγεία,n-p---fg-,ATR
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,"""","""",u--------,AuxG
720,τοῦ,ὁ,l-s---ng-,ATR
721,αὐτοῦ,αὐτός,p-s---mg-,OBJ
722,"""","""",u--------,AuxG
723,.,.,u--------,AuxK
724,E,E,z--------,PRED
725,ἡ,ὁ,l-s---fn-,ATR
726,ἐναντία,ἐναντίος,a-s---fn-,ATR
727,δύναμις,δύναμις,n-s---fn-,SBJ
728,οὐδέποτε,οὐδέποτε,d--------,AuxZ
729,ποιεῖ,ποιέω,v3spia---,PRED_CO
730,ἔργον,ἔργον,n-s---na-,OBJ
731,καλὸν,καλός,a-s---na-,ATR
732,",",",",u--------,AuxX
733,ἀλλὰ,ἀλλά,c--------,COORD
734,πάντα,πᾶς,p-p---na-,ATR
735,χείριστα,κακός,a-p---nas,OBJ
736,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
737,·,·,u--------,AuxK
738,καὶ,καί,c--------,AuxY
739,ὅπερ,ὅς,p-s---nn-,SBJ
740,ἐνεργήσει,ἐνεργέω,v3sfia---,SBJ
741,κακὸν,κακός,a-s---nn-,SBJ
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,δύναται,δύναμαι,v3spim---,PRED
745,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ
746,εἰς,εἰς,r--------,AuxP
747,τὸ,ὁ,l-s---na-,ATR
748,βέλτιον,ἀγαθός,a-s---nac,OBJ
749,",",",",u--------,AuxX
750,οὐ,οὐ,d--------,AuxZ
751,γὰρ,γάρ,g--------,AuxY
752,ἔχει,ἔχω,v3spia---,ExD
753,τάξιν,τάξις,n-s---fa-,OBJ
754,τοῦ,ὁ,l-s---ng-,ATR
755,κρείττονος,κρατύς,a-s---ngc,ATR
756,.,.,u--------,AuxK
757,τῇ,ὁ,l-s---fd-,ATR
758,δὲ,δέ,c--------,AuxY
759,κρείττονι,κρατύς,a-s---fdc,ATR
760,δυνάμει,δύναμις,n-s---fd-,ADV
761,πάντα,πᾶς,p-p---nn-,SBJ
762,δυνατά,δυνατός,a-p---nn-,PNOM
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,ὁ,ὁ,l-s---mn-,ATR
766,γὰρ,γάρ,g--------,AuxY
767,Θεὸς,θεός,n-s---mn-,SBJ
768,ἡμῶν,ἐγώ,p-p---cg-,OBJ
769,ἀλγεῖν,ἀλγέω,v--pna---,OBJ
770,ποιεῖ,ποιέω,v3spia---,PRED_CO
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,πάλιν,πάλιν,d--------,ADV
774,ἀποκαθίστησιν,ἀποκαθίστημι,v3spia---,PRED_CO
775,",",",",u--------,AuxX
776,ἐνεργῆσαι,ἐνεργέω,v--ana---,OBJ
777,δὲ,δέ,c--------,COORD
778,κακὸν,κακός,a-s---na-,OBJ
779,οὐκ,οὐ,d--------,AuxZ
780,ἔχει,ἔχω,v3spia---,PRED_CO
781,·,·,u--------,AuxK
782,οὐ,οὐ,d--------,AuxZ
783,γὰρ,γάρ,g--------,AuxY
784,καθ’,κατά,r--------,AuxP
785,ἕξιν,ἕξις,n-s---fa-,ADV_CO
786,μόνον,μόνος,d--------,ADV
787,",",",",u--------,AuxX
788,ἀλλὰ,ἀλλά,c--------,COORD
789,καὶ,καί,c--------,AuxZ
790,κατ’,κατά,r--------,AuxP
791,οὐσίαν,οὐσία,n-s---fa-,ADV_CO
792,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
793,ἐστιν,εἰμί,v3spia---,PRED
794,.,.,u--------,AuxK
795,"""","""",u--------,AuxG
796,τοῦ,ὁ,l-s---ng-,ATR
797,αὐτοῦ,αὐτός,p-s---mg-,OBJ
798,"""","""",u--------,AuxG
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,ἐν,ἐν,r--------,AuxP
802,τοῖς,ὁ,l-p---nd-,ATR
803,ἀνθρωπίνοις,ἀνθρώπινος,a-p---nd-,ADV
804,ἐστί,εἰμί,v3spia---,PRED_CO
805,τινα,τις,p-p---nn-,SBJ
806,καὶ,καί,c--------,AuxZ
807,μαντεῖα,μαντεῖον,n-p---nn-,SBJ
808,τετελεσμένα,τελέω,v-prpmnn-,ATR
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,AuxY
811,θυσίαι,θυσία,n-p---fn-,CO
812,",",",",u--------,AuxX
813,καί,καί,c--------,COORD
814,τινα,τις,p-p---nn-,ATR
815,δῶρα,δῶρον,n-p---nn-,SBJ
816,προσφερόμενα,προσφέρω,v-pppmnn-,ATR
817,τοῖς,ὁ,l-p---md-,ATR
818,δαίμοσιν,δαίμων,n-p---md-,OBJ
819,·,·,u--------,AuxK
820,E,E,z--------,PRED_CO
821,ὥστε,ὥστε,c--------,AuxC
822,διὰ,διά,r--------,AuxP
823,τούτων,οὗτος,p-p---ng-,ADV
824,προσφερομένων,προσφέρω,v-pppmng-,ADV
825,μαντεύεσθαι,μαντεύομαι,v--pnm---,ADV
826,τοὺς,ὁ,l-p---ma-,ATR
827,βουλομένους,βούλομαι,v-pppmma-,SBJ
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,μαντεῖα,μαντεῖον,n-p---nn-,SBJ
831,δέ,δέ,c--------,AuxY
832,ἐστιν,εἰμί,v3spia---,PRED
833,ἕκαστον,ἕκαστος,p-s---nn-,ATR
834,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
835,.,.,u--------,AuxK
836,οὐ,οὐ,d--------,AuxZ
837,γὰρ,γάρ,g--------,AuxY
838,ἀληθὴς,ἀληθής,a-s---fn-,ATR
839,πρόρρησις,πρόρρησις,n-s---fn-,SBJ
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,"""","""",u--------,AuxG
843,καὶ,καί,c--------,AuxY
844,ἦλθεν,ἔρχομαι,v3saia---,PRED
845,ὁ,ὁ,l-s---mn-,ATR
846,Κύριος,κύριος,n-s---mn-,SBJ
847,πρὸς,πρός,r--------,AuxP
848,αὐτόν,αὐτός,p-s---ma-,OBJ
849,"""","""",u--------,AuxG
850,.,.,u--------,AuxK
851,κατὰ,κατά,r--------,AuxP
852,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
853,θεία,θεῖος,a-s---fn-,ATR
854,δύναμις,δύναμις,n-s---fn-,SBJ
855,παρεγένετο,παραγίγνομαι,v3saim---,PRED
856,πρὸς,πρός,r--------,AuxP
857,Βαλαὰμ,Βαλαάμ,n--------,OBJ
858,οὐ,οὐ,d--------,AuxZ
859,κληθεῖσα,καλέω,v-sappfn-,ADV
860,ὑπ’,ὑπό,r--------,AuxP
861,αὐτοῦ,αὐτός,p-s---mg-,OBJ
862,.,.,u--------,AuxK
863,παρεγένετο,παραγίγνομαι,v3saim---,PRED
864,οὖν,οὖν,g--------,AuxY
865,",",",",u--------,AuxX
866,ἵνα,ἵνα,c--------,AuxC
867,ἀποτροπιασμὸν,ἀποτροπιασμός,n-s---ma-,OCOMP
868,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
869,τῶν,ὁ,l-p---mg-,ATR
870,καλουμένων,καλέω,v-pppmmg-,ATR
871,ὑπὸ,ὑπό,r--------,AuxP
872,τοῦ,ὁ,l-s---mg-,ATR
873,Βαλαὰμ,Βαλαάμ,n--------,ATR
874,δαιμόνων,δαίμων,n-p---mg-,OBJ
875,",",",",u--------,AuxX
876,καὶ,καί,c--------,COORD
877,τὰς,ὁ,l-p---fa-,ATR
878,θείας,θεῖος,a-p---fa-,ATR
879,προρρήσεις,πρόρρησις,n-p---fa-,OBJ
880,οἰκονομήσῃ,οἰκονομέω,v3sasa---,ADV_CO
881,.,.,u--------,AuxK
882,"""","""",u--------,AuxG
883,καὶ,καί,c--------,AuxY
884,ἀνέστη,ἀνίστημι,v3saia---,PRED
885,ὁ,ὁ,l-s---mn-,ATR
886,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
887,τοῦ,ὁ,l-s---mg-,ATR
888,Θεοῦ,θεός,n-s---mg-,ATR
889,ἐνδιαβάλλειν,ἐνδιαβάλλω,v--pna---,OBJ
890,αὐτὸν,αὐτός,p-s---ma-,OBJ
891,ἐπὶ,ἐπί,r--------,AuxP
892,τῆς,ὁ,l-s---fg-,ATR
893,ὁδοῦ,ὁδός,n-s---fg-,OBJ
894,"""","""",u--------,AuxG
895,.,.,u--------,AuxK
896,ὁ,ὁ,l-s---mn-,ATR
897,ἐνδιαβάλλων,ἐνδιαβάλλω,v-sppamn-,ATR
898,ἐν,ἐν,r--------,AuxP
899,τῇ,ὁ,l-s---fd-,ATR
900,ὁδῷ,ὁδός,n-s---fd-,ADV
901,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
902,τὸν,ὁ,l-s---ma-,ATR
903,Βαλαὰμ,Βαλαάμ,n--------,APOS
904,",",",",u--------,AuxX
905,ἆρα,ἆρα,g--------,AuxY
906,μὴ,μή,d--------,AuxZ
907,οὗτός,οὗτος,p-s---mn-,SBJ
908,ἐστι,εἰμί,v3spia---,PRED
909,περὶ,περί,r--------,AuxP
910,οὗ,ὅς,p-s---mg-,ADV
911,εἶπεν,λέγω,v3saia---,ATR
912,ὁ,ὁ,l-s---mn-,ATR
913,Θεὸς,θεός,n-s---mn-,SBJ
914,πρὸς,πρός,r--------,AuxP
915,τὸν,ὁ,l-s---ma-,ATR
916,Μωϋσῆν,Μωϋσῆς,n-s---ma-,OBJ
917,ὅτι,ὅτι,c--------,AuxC
918,"""","""",u--------,AuxG
919,ἄγγελός,ἄγγελος,n-s---mn-,SBJ
920,μου,ἐγώ,p-s---cg-,ATR
921,προπορεύεται,προπορεύω,v3spim---,OBJ
922,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
923,ὑμῶν,σύ,p-p---cg-,ADV
924,διαφυλάσσων,διαφυλάσσω,v-sppamn-,ADV
925,ὑμᾶς,σύ,p-p---ca-,OBJ
926,ἐν,ἐν,r--------,AuxP
927,τῇ,ὁ,l-s---fd-,ATR
928,ὁδῷ,ὁδός,n-s---fd-,ADV
929,"""","""",u--------,AuxG
930,;,;,u--------,AuxK
931,E,E,z--------,UNLINKED
932,"""","""",u--------,AuxG
933,συμπορεύθητι,συμπορεύομαι,v2samp---,PRED
934,μετὰ,μετά,r--------,AuxP
935,τῶν,ὁ,l-p---mg-,ATR
936,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
937,τούτων,οὗτος,p-p---mg-,ATR
938,"""","""",u--------,AuxG
939,.,.,u--------,AuxK
940,οὐκ,οὐ,d--------,AuxZ
941,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED
942,τῷ,ὁ,l-s---md-,ATR
943,Βαλαὰμ,Βαλαάμ,n--------,OBJ
944,ὁ,ὁ,l-s---mn-,ATR
945,Θεὸς,θεός,n-s---mn-,SBJ
946,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
947,πρὸς,πρός,r--------,AuxP
948,τὸν,ὁ,l-s---ma-,ATR
949,Βαλάκ,Βαλάκ,n--------,OBJ
950,·,·,u--------,AuxK
951,ἐπειδὴ,ἐπειδή,c--------,AuxC
952,δὲ,δέ,c--------,AuxY
953,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
954,ἐβούλετο,βούλομαι,v3siim---,ADV
955,",",",",u--------,AuxX
956,συγχωρεῖ,συγχωρέω,v3spia---,PRED
957,.,.,u--------,AuxK
958,παραγγέλλει,παραγγέλλω,v3spia---,PRED
959,δὲ,δέ,c--------,AuxY
960,αὐτῷ,αὐτός,p-s---md-,OBJ
961,μόνα,μόνος,a-p---na-,ATR
962,τὰ,ὁ,l-p---na-,ATR
963,ἀποκαλυπτόμενα,ἀποκαλύπτω,v-pppmna-,OBJ
964,εἰπεῖν,λέγω,v--ana---,OBJ
965,·,·,u--------,AuxK
966,καὶ,καί,c--------,AuxY
967,ὁ,ὁ,l-s---mn-,ATR
968,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
969,δὲ,δέ,c--------,AuxY
970,φανεὶς,φαίνω,v-sappmn-,ADV_CO
971,καὶ,καί,c--------,COORD
972,φοβήσας,φοβέω,v-sapamn-,ADV_CO
973,τοῦτο,οὗτος,p-s---na-,OBJ
974,βεβαιοῖ,βεβαιόω,v3spia---,PRED
975,.,.,u--------,AuxK
976,"""","""",u--------,AuxG
977,οἰκοδόμησόν,οἰκοδομέω,v2sama---,PRED
978,μοι,ἐγώ,p-s---cd-,OBJ
979,ἑπτὰ,ἑπτά,m--------,ATR
980,βωμούς,βωμός,n-p---ma-,OBJ
981,"""","""",u--------,AuxG
982,.,.,u--------,AuxK
983,ἔστι,εἰμί,v3spia---,PRED
984,δὲ,δέ,c--------,AuxY
985,καὶ,καί,c--------,AuxZ
986,διὰ,διά,r--------,AuxP
987,σώματος,σῶμα,n-s---ng-,ADV
988,ἑτέρου,ἕτερος,p-s---ng-,ATR
989,ἔργα,ἔργον,n-p---nn-,SBJ
990,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,ἐν,ἐν,r--------,AuxP
994,τοῖς,ὁ,l-p---md-,ATR
995,κρείττοσι,κρατύς,a-p---mdc,ADV_CO
996,καὶ,καί,c--------,COORD
997,ἐν,ἐν,r--------,AuxP
998,τοῖς,ὁ,l-p---md-,ATR
999,χείροσιν,κακός,a-p---mdc,ADV_CO
1000,.,.,u--------,AuxK
1001,οἷον,οἷος,p-s---na-,ADV
1002,ὡς,ὡς,c--------,AuxC
1003,τὰ,ὁ,l-p---nn-,ATR
1004,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
1005,ἐν,ἐν,r--------,AuxP
1006,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,PNOM
1007,ὑπὸ,ὑπό,r--------,AuxP
1008,Μωϋσῆ,Μωϋσῆς,n-s---ma-,ADV_CO
1009,καὶ,καί,c--------,AuxY
1010,Ἀαρὼν,Ἀαρών,n--------,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,τῶν,ὁ,l-p---mg-,ATR
1013,ἐπαοιδῶν,ἐπαοιδός,n-p---mg-,ADV_CO
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἀλλὰ,ἀλλά,c--------,AuxY
1017,συγκρινομένη,συγκρίνω,v-sppmfn-,ADV
1018,ἡ,ὁ,l-s---fn-,ATR
1019,θεία,θεῖος,a-s---fn-,ATR
1020,δύναμις,δύναμις,n-s---fn-,SBJ
1021,πρὸς,πρός,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,ADV
1024,κατὰ,κατά,r--------,AuxP
1025,πρόσωπον,πρόσωπον,n-s---na-,ADV
1026,τῶν,ὁ,l-p---mg-,ATR
1027,ἀμφιβαλλόντων,ἀμφιβάλλω,v-pppamg-,ATR
1028,",",",",u--------,AuxX
1029,αὕτη,οὗτος,p-s---fn-,ATR
1030,ἡ,ὁ,l-s---fn-,ATR
1031,θεία,θεῖος,a-s---fn-,ATR
1032,δύναμις,δύναμις,n-s---fn-,SBJ
1033,νικᾷ,νικάω,v3spia---,PRED
1034,ὡς,ὡς,c--------,AuxC
1035,ἡ,ὁ,l-s---fn-,ATR
1036,ῥάβδος,ῥάβδος,n-s---fn-,SBJ
1037,Μωϋσῆ,Μωϋσῆς,n-s---ma-,OBJ
1038,τὰς,ὁ,l-p---fa-,ATR
1039,τῶν,ὁ,l-p---mg-,ATR
1040,ἐπαοιδῶν,ἐπαοιδός,n-p---mg-,ATR
1041,ῥάβδους,ῥάβδος,n-p---fa-,OBJ
1042,κατέπιεν,καταπίνω,v3saia---,OBJ
1043,.,.,u--------,AuxK
1044,"""","""",u--------,AuxG
1045,τοῦ,ὁ,l-s---ng-,ATR
1046,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1047,"""","""",u--------,AuxG
1048,.,.,u--------,AuxK
1049,E,E,z--------,PRED
1050,εἰώθει,εἴωθα,v3slia---,PRED
1051,ὁ,ὁ,l-s---mn-,ATR
1052,Βαλαὰμ,Βαλαάμ,n--------,SBJ
1053,ταῖς,ὁ,l-p---fd-,ATR
1054,αὐταῖς,αὐτός,p-p---fd-,ATR
1055,θυσίαις,θυσία,n-p---fd-,OBJ
1056,θεραπεύων,θεραπεύω,v-sppamn-,ADV
1057,προσκαλεῖσθαι,προσκαλέω,v--pnm---,OBJ
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,δαίμονας,δαίμων,n-p---ma-,OBJ
1060,.,.,u--------,AuxK
1061,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1062,γὰρ,γάρ,g--------,AuxY
1063,αἱ,ὁ,l-p---fn-,ATR
1064,θυσίαι,θυσία,n-p---fn-,SBJ
1065,ἐτελοῦντο,τελέω,v3piim---,PRED
1066,ἐν,ἐν,r--------,AuxP
1067,κόσμῳ,κόσμος,n-s---md-,ADV
1068,τοῖς,ὁ,l-p---md-,ATR
1069,δαίμοσι,δαίμων,n-p---md-,ATR
1070,.,.,u--------,AuxK
1071,διὰ,διά,r--------,AuxP
1072,τοῦτο,οὗτος,p-s---na-,ADV
1073,οὖν,οὖν,g--------,AuxY
1074,ὁ,ὁ,l-s---mn-,ATR
1075,Θεὸς,θεός,n-s---mn-,SBJ
1076,θυσίαις,θυσία,n-p---fd-,OBJ
1077,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
1078,τὸν,ὁ,l-s---ma-,ATR
1079,πρῶτον,πρῶτος,a-s---ma-,ATR
1080,λαὸν,λαός,n-s---ma-,OBJ
1081,",",",",u--------,AuxX
1082,ἵνα,ἵνα,c--------,AuxC
1083,διὰ,διά,r--------,AuxP
1084,τὸ,ὁ,l-s---na-,ATR
1085,προσφέρεσθαι,προσφέρω,v--pnm---,ADV
1086,τῷ,ὁ,l-s---md-,ATR
1087,Θεῷ,θεός,n-s---md-,OBJ
1088,",",",",u--------,AuxX
1089,καταργηθῇ,καταργέω,v3sasp---,ADV
1090,τὸ,ὁ,l-s---nn-,ATR
1091,προσφέρεσθαι,προσφέρω,v--pnm---,SBJ
1092,τοῖς,ὁ,l-p---md-,ATR
1093,δαίμοσιν,δαίμων,n-p---md-,OBJ
1094,εἰ,εἰ,c--------,AuxC
1095,καὶ,καί,c--------,AuxZ
1096,τὰ,ὁ,l-p---na-,ATR
1097,μάλιστα,μάλα,d-------s,ADV
1098,σύμβολα,σύμβολον,n-p---nn-,SBJ
1099,ἦσαν,εἰμί,v3piia---,OBJ
1100,.,.,u--------,AuxK
1101,"""","""",u--------,AuxG
1102,τοῦ,ὁ,l-s---ng-,ATR
1103,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1104,"""","""",u--------,AuxG
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,ἐνανθρωπήσας,ἐνανθρωπέω,v-sapamn-,ADV
1108,οὖν,οὖν,g--------,AuxY
1109,ὁ,ὁ,l-s---mn-,ATR
1110,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
1111,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
1112,τοὺς,ὁ,l-p---ma-,ATR
1113,μαθητὰς,μαθητής,n-p---ma-,OBJ
1114,αὐτοῦ,αὐτός,p-s---mg-,ATR
1115,ἵνα,ἵνα,c--------,AuxC
1116,λύσωσι,λύω,v3pasa---,OBJ
1117,τὴν,ὁ,l-s---fa-,ATR
1118,ὄνον,ὄνος,n-s---fa-,OBJ
1119,",",",",u--------,AuxX
1120,τουτέστιν,τουτέστι,d--------,ADV
1121,ἐκ,ἐκ,r--------,AuxP
1122,τῶν,ὁ,l-p---mg-,ATR
1123,δεσμῶν,δεσμός,n-p---mg-,ADV
1124,ὧν,ὅς,p-p---mg-,OBJ
1125,ἔδησεν,δέω,v3saia---,ATR
1126,ἡ,ὁ,l-s---fn-,ATR
1127,ἀντικειμένη,ἀντίκειμαι,v-sppmfn-,ATR
1128,δύναμις,δύναμις,n-s---fn-,SBJ
1129,",",",",u--------,AuxX
1130,ὁ,ὁ,l-s---mn-,ATR
1131,νοητὸς,νοητός,a-s---mn-,APOS
1132,Βαλαάμ,Βαλαάμ,n--------,ATR
1133,·,·,u--------,AuxK
1134,καὶ,καί,c--------,AuxZ
1135,λύσαντες,λύω,v-papamn-,ADV
1136,ἤγαγον,ἄγω,v3paia---,PRED
1137,πρὸς,πρός,r--------,AuxP
1138,τὸν,ὁ,l-s---ma-,ATR
1139,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
1140,",",",",u--------,AuxX
1141,καὶ,καί,c--------,AuxY
1142,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
1143,τῇ,ὁ,l-s---fd-,ATR
1144,ὄνῳ,ὄνος,n-s---fd-,OBJ
1145,τὰ,ὁ,l-p---na-,ATR
1146,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1147,",",",",u--------,AuxX
1148,τουτέστι,τουτέστι,d--------,ADV
1149,τὰς,ὁ,l-p---fa-,ATR
1150,ἀρετὰς,ἀρετή,n-p---fa-,APOS
1151,τοῦ,ὁ,l-s---mg-,ATR
1152,Εὐαγγελίου,Εὐαγγέλιος,n-s---mg-,ATR
1153,·,·,u--------,AuxK
1154,E,E,z--------,UNLINKED
1155,καὶ,καί,c--------,AuxZ
