@id,@form,@lemma,@postag,@relation
4316,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
4317,·,·,u--------,AuxK
4318,E,E,z--------,PRED
4319,καὶ,καί,c--------,AuxY
4320,γὰρ,γάρ,g--------,AuxY
4321,πατρίδα,πατρίς,n-s---fa-,PNOM
4322,ταύτην,οὗτος,p-s---fa-,ATR
4323,γεγονέναι,γίγνομαι,v--rna---,OBJ
4324,τοῦ,ὁ,l-s---mg-,ATR
4325,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
4326,·,·,u--------,AuxK
4327,E,E,z--------,PRED
4328,οὐκέτι,οὐκέτι,d--------,ADV
4329,μέντοι,μέντοι,g--------,AuxY
4330,λόγου,λόγος,n-s---mg-,OBJ
4331,δεῖσθαι,δέω,v--pnm---,OBJ
4332,τὴν,ὁ,l-s---fa-,ATR
4333,Ταφόσιριν,Ταφόσιρις,n-s---fa-,SBJ
4334,·,·,u--------,AuxK
4335,E,E,z--------,PRED
4336,αὐτὸ,αὐτός,p-s---na-,ATR
4337,γὰρ,γάρ,g--------,AuxY
4338,φράζειν,φράζω,v--pna---,OBJ
4339,το-,ὁ,l-s---na-,ATR
4340,τοὔνομα,ὄνομα,n-s---na-,OBJ
4341,ταφὴν,ταφή,n-s---fa-,OBJ
4342,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
4343,.,.,u--------,AuxK
4344,E,E,z--------,PRED
4345,ἐῶ,ἐάω,v1spia---,PRED
4346,δὲ,δέ,c--------,AuxY
4347,τομὴν,τομή,n-s---fa-,OBJ_CO
4348,ξύλου,ξύλον,n-s---ng-,ATR
4349,καὶ,καί,c--------,AuxY
4350,σχίσιν,σχίσις,n-s---fa-,OBJ_CO
4351,λίνου,λίνος,n-s---mg-,ATR
4352,καὶ,καί,c--------,COORD
4353,χοὰς,χοή,n-p---fa-,OBJ_CO
4354,χεομένας,χάω,v-pppmfa-,ATR
4355,διὰ,διά,r--------,AuxP
4356,τὸ,ὁ,l-s---na-,ATR
4357,πολλὰ,πολύς,a-p---na-,OBJ
4358,τῶν,ὁ,l-p---ng-,ATR
4359,μυστικῶν,μυστικός,a-p---ng-,ATR
4360,ἀναμεμῖχθαι,ἀναμείγνυμι,v--rnm---,ADV
4361,τούτοις,οὗτος,p-p---nd-,OBJ
4362,.,.,u--------,AuxK
4363,οὐ,οὐ,d--------,AuxZ
4364,μόνον,μόνος,d--------,ADV
4365,δὲ,δέ,c--------,AuxY
4366,τούτων,οὗτος,p-p---mg-,ATR
4367,οἱ,ὁ,l-p---mn-,ATR
4368,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
4369,λέγουσιν,λέγω,v3ppia---,PRED
4370,",",",",u--------,AuxX
4371,ἀλλὰ,ἀλλά,c--------,AuxY
4372,καὶ,καί,c--------,AuxZ
4373,τῶν,ὁ,l-p---mg-,ATR
4374,ἄλλων,ἄλλος,p-p---mg-,ATR
4375,θεῶν,θεός,n-p---mg-,ATR
4376,",",",",u--------,AuxX
4377,ὅσοι,ὅσος,p-p---mn-,SBJ
4378,μὴ,μή,d--------,AuxZ
4379,ἀγέννητοι,ἀγέννητος,a-p---mn-,PNOM_CO
4380,μη,μή,d--------,AuxZ
4381,-δ’,δέ,c--------,AuxY
4382,ἄφθαρτοι,ἄφθαρτος,a-p---mn-,PNOM_CO
4383,",",",",u--------,AuxX
4384,τὰ,ὁ,l-p---na-,ATR
4385,μὲν,μέν,g--------,AuxY
4386,σώματα,σῶμα,n-p---na-,SBJ
4387,παρ’,παρά,r--------,AuxP
4388,αὐτοῖς,αὐτός,p-p---md-,ADV
4389,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
4390,καμόντα,κάμνω,v-papana-,ADV
4391,καὶ,καί,c--------,COORD
4392,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
4393,",",",",u--------,AuxX
4394,τὰς,ὁ,l-p---fa-,ATR
4395,δὲ,δέ,c--------,AuxY
4396,ψυχὰς,ψυχή,n-p---fa-,OBJ
4397,ἐν,ἐν,r--------,AuxP
4398,οὐρανῷ,οὐρανός,n-s---md-,ADV
4399,λάμπειν,λάμπω,v--pna---,OBJ_CO
4400,ἄστρα,ἄστρον,n-p---na-,OBJ
4401,καὶ,καί,c--------,AuxY
4402,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
4403,κύνα,κύων,n-s---fa-,SBJ
4404,μὲν,μέν,g--------,AuxY
4405,τὴν,ὁ,l-s---fa-,ATR
4406,Ἴσιδος,Ἶσις,n-s---fg-,ATR
4407,ὑφ’,ὑπό,r--------,AuxP
4408,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
4409,",",",",u--------,AuxX
4410,ὑπ’,ὑπό,r--------,AuxP
4411,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
4412,δὲ,δέ,c--------,AuxY
4413,Σῶθιν,Σῶθις,n-s---fa-,OBJ
4414,",",",",u--------,AuxX
4415,Ὠρίωνα,Ὠρίων,n-s---ma-,OBJ
4416,δὲ,δέ,c--------,AuxY
4417,τὴν,ὁ,l-s---fa-,ATR
4418,Ὥρου,Ὧρος,n-s---mg-,ATR
4419,",",",",u--------,AuxX
4420,τὴν,ὁ,l-s---fa-,ATR
4421,δὲ,δέ,c--------,COORD
4422,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
4423,ἄρκτον,ἄρκτος,n-s---fa-,CO
4424,.,.,u--------,AuxK
4425,E,E,z--------,OBJ_CO
4426,E,E,z--------,OBJ_CO
4427,E,E,z--------,UNLINKED
4428,εἰς,εἰς,r--------,AuxP
4429,δὲ,δέ,c--------,AuxY
4430,τὰς,ὁ,l-p---fa-,ATR
4431,ταφὰς,ταφή,n-p---fa-,ADV
4432,τῶν,ὁ,l-p---ng-,ATR
4433,τιμωμένων,τιμάω,v-pppmng-,ATR
4434,ζῴων,ζῷον,n-p---ng-,ATR
4435,τοὺς,ὁ,l-p---ma-,ATR
4436,μὲν,μέν,g--------,AuxY
4437,ἄλλους,ἄλλος,p-p---ma-,OBJ
4438,συντεταγμένα,συντάσσω,v-prpmna-,OBJ
4439,τελεῖν,τελέω,v--pna---,OBJ_CO
4440,",",",",u--------,AuxX
4441,μόνους,μόνος,a-p---ma-,ADV
4442,δὲ,δέ,c--------,COORD
4443,μὴ,μή,d--------,AuxZ
4444,διδόναι,δίδωμι,v--pna---,OBJ_CO
4445,τοὺς,ὁ,l-p---ma-,ATR
4446,Θηβαΐδα,Θηβαίς,n-s---fa-,OBJ
4447,κατοικοῦντας,κατοικέω,v-pppama-,ADV
4448,",",",",u--------,AuxX
4449,ὡς,ὡς,c--------,AuxZ
4450,θνητὸν,θνητός,a-s---ma-,ATR
4451,θεὸν,θεός,n-s---ma-,OBJ
4452,οὐδένα,οὐδείς,p-s---ma-,ATR
4453,νομίζοντας,νομίζω,v-pppama-,ADV
4454,",",",",u--------,AuxX
4455,ἀλλ’,ἀλλά,c--------,AuxY
4456,ὃν,ὅς,p-s---ma-,OBJ
4457,καλοῦσιν,καλέω,v3ppia---,ATR
4458,αὐτοὶ,αὐτός,p-p---mn-,ADV
4459,Κνήφ,Κνήφ,n-s---ma-,OBJ
4460,",",",",u--------,AuxX
4461,ἀγέννητον,ἀγέννητος,a-s---ma-,PNOM_CO
4462,ὄντα,εἰμί,v-sppama-,ATR
4463,καὶ,καί,c--------,COORD
4464,ἀθάνατον,ἀθάνατος,a-s---ma-,PNOM_CO
4465,.,.,u--------,AuxK
4466,E,E,z--------,PRED
4467,πολλῶν,πολύς,a-p---ng-,PNOM
4468,δὲ,δέ,c--------,AuxY
4469,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
4470,λεγομένων,λέγω,v-pppmng-,ADV_CO
4471,καὶ,καί,c--------,COORD
4472,δεικνυμένων,δείκνυμι,v-pppmng-,ADV_CO
4473,οἱ,ὁ,l-p---mn-,SBJ
4474,μὲν,μέν,g--------,AuxY
4475,οἰόμενοι,οἴομαι,v-pppmmn-,SBJ
4476,βασιλέων,βασιλεύς,n-p---mg-,OBJ
4477,ταῦτα,οὗτος,p-p---na-,OBJ
4478,καὶ,καί,c--------,AuxY
4479,τυράννων,τύραννος,n-p---mg-,OBJ
4480,δι’,διά,r--------,AuxP
4481,ἀρετὴν,ἀρετή,n-s---fa-,ADV
4482,ὑπερφέρουσαν,ὑπερφέρω,v-sppafa-,OBJ
4483,ἢ,ἤ,c--------,AuxY
4484,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4485,ἢ,ἤ,c--------,COORD
4486,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
4487,δόξαν,δόξα,n-s---fa-,OBJ
4488,θεότητος,θεότης,n-s---fg-,SBJ
4489,ἐπιγραψαμένων,ἐπιγράφω,v-papmmg-,ADV_CO
4490,εἶτα,εἶτα,d--------,COORD
4491,χρησαμένων,χράω,v-papmmg-,ADV_CO
4492,τύχαις,τύχη,n-p---fd-,OBJ
4493,ἔργα,ἔργον,n-p---na-,OBJ_CO
4494,καὶ,καί,c--------,COORD
4495,πάθη,πάθος,n-p---na-,OBJ_CO
4496,δεινὰ,δεινός,a-p---na-,ATR_CO
4497,καὶ,καί,c--------,COORD
4498,μεγάλα,μέγας,a-p---na-,ATR_CO
4499,διαμνημονεύεσθαι,διαμνημονεύω,v--pnm---,OBJ
4500,ῥᾴστῃ,ῥᾴδιος,a-s---fds,ATR
4501,μὲν,μέν,g--------,AuxY
4502,ἀποδράσει,ἀπόδρασις,n-s---fd-,ADV
4503,τοῦ,ὁ,l-s---mg-,ATR
4504,λόγου,λόγος,n-s---mg-,ATR
4505,χρῶνται,χράω,v3ppim---,PRED_CO
4506,καὶ,καί,c--------,AuxY
4507,τὸ,ὁ,l-s---na-,ATR
4508,δύσφημον,δύσφημος,a-s---na-,OBJ
4509,οὐ,οὐ,d--------,AuxZ
4510,φαύλως,φαῦλος,d--------,ADV
4511,ἀπὸ,ἀπό,r--------,AuxP
4512,τῶν,ὁ,l-p---mg-,ATR
4513,θεῶν,θεός,n-p---mg-,ADV
4514,ἐπ’,ἐπί,r--------,AuxP
4515,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4516,μεταφέρουσι,μεταφέρω,v3ppia---,PRED_CO
4517,καὶ,καί,c--------,COORD
4518,ταύτας,οὗτος,p-p---fa-,OBJ
4519,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
4520,ἀπὸ,ἀπό,r--------,AuxP
4521,τῶν,ὁ,l-p---ng-,ATR
4522,ἱστορουμένων,ἱστορέω,v-pppmng-,ADV
4523,βοηθείας,βοήθεια,n-p---fa-,OBJ
4524,.,.,u--------,AuxK
4525,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
4526,γὰρ,γάρ,g--------,AuxY
4527,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
4528,τὸν,ὁ,l-s---ma-,ATR
4529,μὲν,μέν,g--------,AuxY
4530,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
4531,τῷ,ὁ,l-s---nd-,ATR
4532,σώματι,σῶμα,n-s---nd-,ADV
4533,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4534,γαλιάγκωνα,γαλιάγκων,n-s---ma-,PNOM
4535,",",",",u--------,AuxX
4536,τὸν,ὁ,l-s---ma-,ATR
4537,δὲ,δέ,c--------,AuxY
4538,Τυφῶνα,Τυφῶν,n-s---ma-,SBJ
4539,τῇ,ὁ,l-s---fd-,ATR
4540,χρόᾳ,χροιά,n-s---fd-,ADV
4541,πυρρόν,πυρρός,a-s---ma-,PNOM
4542,",",",",u--------,AuxX
4543,λευκὸν,λευκός,a-s---ma-,ATR
4544,δὲ,δέ,c--------,AuxY
4545,τὸν,ὁ,l-s---ma-,ATR
4546,Ὧρον,Ὧρος,n-s---ma-,OBJ_CO
4547,καὶ,καί,c--------,COORD
4548,μελάγχρουν,μελάγχρους,a-s---ma-,CO
4549,τὸν,ὁ,l-s---ma-,ATR
4550,Ὄσιριν,Ὄσιρις,n-s---ma-,OBJ_CO
4551,",",",",u--------,AuxX
4552,ὡς,ὡς,c--------,AuxZ
4553,τῇ,ὁ,l-s---fd-,ATR
4554,φύσει,φύσις,n-s---fd-,ADV
4555,γεγονότας,γίγνομαι,v-prpama-,ATR
4556,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
4557,.,.,u--------,AuxK
4558,E,E,z--------,OBJ_CO
4559,E,E,z--------,UNLINKED
4560,ἔτι,ἔτι,d--------,ADV
4561,δὲ,δέ,c--------,AuxY
4562,καὶ,καί,c--------,AuxY
4563,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP_CO
4564,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
4565,Ὄσιριν,Ὄσιρις,n-s---ma-,OBJ_CO
4566,καὶ,καί,c--------,COORD
4567,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
4568,Κάνωβον,Κάνωβος,n-s---ma-,ATR
4569,",",",",u--------,AuxX
4570,οὗ,ὅς,p-s---mg-,ATR
4571,φασιν,φημί,v3ppia---,ATR
4572,ἐπώνυμον,ἐπώνυμος,a-s---ma-,PNOM
4573,γεγονέναι,γίγνομαι,v--rna---,OBJ
4574,τὸν,ὁ,l-s---ma-,ATR
4575,ἀστέρα,ἀστήρ,n-s---ma-,SBJ
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,COORD
4578,τὸ,ὁ,l-s---na-,ATR
4579,πλοῖον,πλοῖον,n-s---na-,OCOMP_CO
4580,",",",",u--------,AuxX
4581,ὃ,ὅς,p-s---na-,OBJ
4582,καλοῦσιν,καλέω,v3ppia---,ATR
4583,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4584,Ἀργώ,Ἀργώ,n-s---fn-,APOS
4585,",",",",u--------,AuxX
4586,τῆς,ὁ,l-s---fg-,ATR
4587,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
4588,νεὼς,ναῦς,n-s---fg-,ATR
4589,εἴδωλον,εἴδωλον,n-s---na-,OBJ
4590,ἐπὶ,ἐπί,r--------,AuxP
4591,τιμῇ,τιμή,n-s---fd-,ADV
4592,κατηστερισμένον,καταστερίζω,v-srpmna-,ATR
4593,οὐ,οὐ,d--------,AuxZ
4594,μακρὰν,μακρός,a-s---fa-,ADV
4595,φέρεσθαι,φέρω,v--pnm---,OBJ
4596,τοῦ,ὁ,l-s---mg-,ATR
4597,Ὠρίωνος,Ὠρίων,n-s---mg-,OBJ_CO
4598,καὶ,καί,c--------,COORD
4599,τοῦ,ὁ,l-s---mg-,CO
4600,Κυνός,Κυνός,n-s---mn-,OBJ_CO
4601,",",",",u--------,AuxX
4602,ὧν,ὅς,p-p---mg-,ATR
4603,τὸν,ὁ,l-s---ma-,OBJ_CO
4604,μὲν,μέν,g--------,AuxY
4605,Ὥρου,Ὧρος,n-s---mg-,ATR
4606,τὸν,ὁ,l-s---ma-,ATR
4607,δ’,δέ,c--------,COORD
4608,Ἴσιδος,Ἶσις,n-s---fg-,ATR
4609,ἱερὸν,ἱερός,a-s---ma-,OBJ_CO
4610,,,,
4611,νομίζουσιν,νομίζω,v3ppia---,ATR
4612,.,.,u--------,AuxK
4613,ὀκνῶ,ὀκνέω,v1spia---,PRED
4614,δέ,δέ,c--------,AuxY
4615,",",",",u--------,AuxX
4616,μὴ,μή,d--------,AuxC
4617,τοῦτ’,οὗτος,p-s---nn-,SBJ
4618,ᾖ,εἰμί,v3spsa---,OBJ
4619,τὰ,ὁ,l-p---na-,ATR
4620,ἀκίνητα,ἀκίνητος,a-p---na-,OBJ
4621,κινεῖν,κινέω,v--pna---,SBJ_CO
4622,καὶ,καί,c--------,COORD
4623,"""","""",u--------,AuxG
4624,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
4625,οὐ,οὐ,d--------,AuxZ
4626,τῷ,ὁ,l-s---md-,ATR
4627,πολλῷ,πολύς,a-s---md-,ATR
4628,χρόνῳ,χρόνος,n-s---md-,ADV
4629,"""","""",u--------,AuxG
4630,(,(,u--------,AuxG
4631,κατὰ,κατά,r--------,AuxP
4632,Σιμωνίδην,Σιμωνίδης,n-s---ma-,ADV
4633,),),u--------,AuxG
4634,μόνον,μόνος,d--------,ADV
4635,",",",",u--------,AuxX
4636,"""","""",u--------,AuxG
4637,πολλοῖς,πολύς,a-p---nd-,ATR
4638,δ’,δέ,c--------,AuxY
4639,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4640,ἔθνεσι,ἔθνος,n-p---nd-,ADV_CO
4641,"""","""",u--------,AuxG
4642,καὶ,καί,c--------,COORD
4643,γένεσι,γένος,n-p---nd-,ADV_CO
4644,κατόχοις,κάτοχος,a-p---nd-,ATR
4645,ὑπὸ,ὑπό,r--------,AuxP
4646,τῆς,ὁ,l-s---fg-,ATR
4647,πρὸς,πρός,r--------,AuxP
4648,τοὺς,ὁ,l-p---ma-,ATR
4649,θεοὺς,θεός,n-p---ma-,ATR
4650,τούτους,οὗτος,p-p---ma-,ATR
4651,ὁσιότητος,ὁσιότης,n-s---mg-,OBJ
4652,",",",",u--------,AuxX
4653,οὐδὲν,οὐδείς,p-s---na-,OBJ
4654,ἀπολείποντας,ἀπολείπω,v-pppama-,ADV
4655,ἐξ,ἐκ,r--------,AuxP
4656,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4657,μεταφέρειν,μεταφέρω,v--pna---,OBJ
4658,ἐπὶ,ἐπί,r--------,AuxP
4659,γῆν,γῆ,n-s---fa-,OBJ
4660,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
4661,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
4662,καὶ,καί,c--------,AuxY
4663,τιμὴν,τιμή,n-s---fa-,OBJ_CO
4664,καὶ,καί,c--------,COORD
4665,πίστιν,πίστις,n-s---fa-,OBJ_CO
4666,ὀλίγου,ὀλίγος,a-s---ng-,ATR
4667,δεῖν,δέω,v--pna---,CO
4668,ἅπασιν,ἅπας,p-p---md-,OBJ
4669,ἐκ,ἐκ,r--------,AuxP
4670,πρώτης,πρῶτος,a-s---fg-,ATR
4671,γενέσεως,γένεσις,n-s---fg-,ADV
4672,ἐνδεδυκυῖαν,ἐνδύω,v-srpafa-,ADV
4673,ἐξιστάναι,ἐξίστημι,v--pna---,SBJ_CO
4674,καὶ,καί,c--------,COORD
4675,ἀναλύειν,ἀναλύω,v--pna---,SBJ_CO
4676,",",",",u--------,AuxX
4677,μεγάλας,μέγας,a-p---fa-,ATR
4678,μὲν,μέν,g--------,AuxY
4679,τῷ,ὁ,l-s---md-,ATR
4680,ἀθέῳ,ἄθεος,a-s---md-,ATR
4681,Λέοντι,Λέων,n-s---md-,OBJ
4682,κλισιάδας,κλισιάδες,n-p---fa-,OBJ
4683,ἀνοίγοντας,ἀνοίγνυμι,v-pppama-,ADV
4684,,,,
4685,ἐξανθρωπίζοντι,ἐξανθρωπίζω,v-sppamd-,ATR_CO
4686,τὰ,ὁ,l-p---na-,ATR
4687,θεῖα,θεῖος,a-p---na-,OBJ
4688,",",",",u--------,AuxX
4689,λαμπρὰν,λαμπρός,a-s---fa-,ATR
4690,δὲ,δέ,c--------,COORD
4691,τοῖς,ὁ,l-p---md-,ATR
4692,Εὐημέρου,Εὐήμερος,n-s---mg-,ATR
4693,τοῦ,ὁ,l-s---mg-,ATR
4694,Μεσσηνίου,Μεσσήνιος,a-s---mg-,ATR
4695,φενακισμοῖς,φενακισμός,n-p---md-,OBJ
4696,παρρησίαν,παρρησία,n-s---fa-,OBJ
4697,διδόντας,δίδωμι,v-pppama-,ATR_CO
4698,",",",",u--------,AuxX
4699,ὃς,ὅς,p-s---mn-,SBJ
4700,αὐτὸς,αὐτός,p-s---mn-,ADV
4701,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
4702,συνθεὶς,συντίθημι,v-sapamn-,ADV
4703,ἀπίστου,ἄπιστος,a-s---fg-,ATR_CO
4704,καὶ,καί,c--------,COORD
4705,ἀνυπάρκτου,ἀνύπαρκτος,a-s---fg-,ATR_CO
4706,μυθολογίας,μυθολογία,n-s---fg-,ATR
4707,πᾶσαν,πᾶς,p-s---fa-,ATR
4708,ἀθεότητα,ἀθεότης,n-s---fa-,OBJ
4709,κατασκεδάννυσι,κατασκεδάννυμι,v3spia---,ATR
4710,τῆς,ὁ,l-s---fg-,ATR
4711,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
4712,",",",",u--------,AuxX
4713,τοὺς,ὁ,l-p---ma-,ATR
4714,νομιζομένους,νομίζω,v-pppmma-,ATR
4715,θεοὺς,θεός,n-p---ma-,OBJ
4716,πάντας,πᾶς,p-p---ma-,ATR
4717,ὁμαλῶς,ὁμαλής,d--------,ADV
4718,διαγράφων,διαγράφω,v-sppamn-,ADV
4719,εἰς,εἰς,r--------,AuxP
4720,ὀνόματα,ὄνομα,n-p---na-,OBJ
4721,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
4722,καὶ,καί,c--------,AuxY
4723,ναυάρχων,ναύαρχος,n-p---mg-,ATR_CO
4724,καὶ,καί,c--------,COORD
4725,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
4726,ὡς,ὡς,c--------,AuxZ
4727,δὴ,δή,g--------,AuxY
4728,πάλαι,πάλαι,d--------,ADV
4729,γεγονότων,γίγνομαι,v-prpamg-,ADV_CO
4730,ἐν,ἐν,r--------,AuxP
4731,δὲ,δέ,c--------,COORD
4732,Πάγχοντι,Πάγχων,n-s---nd-,ADV
4733,γράμμασι,γράμμα,n-p---nd-,OBJ
4734,χρυσοῖς,χρύσεος,a-p---md-,ATR
4735,ἀναγεγραμμένων,ἀναγράφω,v-prpmmg-,ADV_CO
4736,",",",",u--------,AuxX
4737,οἷς,ὅς,p-p---md-,OBJ
4738,οὔ,οὐ,d--------,AuxZ
4739,-τε,τε,c--------,AuxY
4740,βάρβαρος,βάρβαρος,a-s---mn-,SBJ_CO
4741,οὐδεὶς,οὐδείς,p-s---mn-,ATR
4742,οὔ,οὐ,d--------,AuxZ
4743,-θ’,τε,c--------,COORD
4744,Ἕλλην,Ἕλλην,n-s---mn-,SBJ_CO
4745,",",",",u--------,AuxX
4746,ἀλλὰ,ἀλλά,c--------,COORD
4747,μόνος,μόνος,a-s---mn-,ADV
4748,Εὐήμερος,Εὐήμερος,n-s---mn-,SBJ_CO
4749,",",",",u--------,AuxX
4750,ὡς,ὡς,c--------,AuxC
4751,ἔοικε,ἔοικα,v3sria---,ADV
4752,",",",",u--------,AuxX
4753,πλεύσας,πλέω,v-sapamn-,ADV_CO
4754,εἰς,εἰς,r--------,AuxP
4755,τοὺς,ὁ,l-p---ma-,ATR
4756,μηδαμόθι,μηδαμόθι,d--------,ADV
4757,γῆς,γῆ,n-s---fg-,ATR
4758,γεγονότας,γίγνομαι,v-prpama-,OBJ
4759,μη,μή,d--------,AuxZ
4760,-δ’,δέ,c--------,COORD
4761,ὄντας,εἰμί,v-pppama-,ADV_CO
4762,Παγχώους,Παγχῶος,a-p---ma-,PNOM_CO
4763,καὶ,καί,c--------,COORD
4764,Τριφύλλους,Τρίφυλλος,a-p---ma-,PNOM_CO
4765,ἐντετύχηκε,ἐντυγχάνω,v3sria---,ATR
4766,.,.,u--------,AuxK
4767,E,E,z--------,ADV
4768,καίτοι,καίτοι,g--------,AuxY
4769,μεγάλαι,μέγας,a-p---fn-,ATR
4770,μὲν,μέν,g--------,AuxY
4771,ὑμνοῦνται,ὑμνέω,v3ppim---,PRED_CO
4772,πράξεις,πρᾶξις,n-p---fn-,SBJ
4773,ἐν,ἐν,r--------,AuxP
4774,Ἀσσυρίοις,Ἀσσύριος,a-p---md-,ADV
4775,Σεμιράμιος,Σεμίραμις,n-s---fg-,ATR
4776,",",",",u--------,AuxX
4777,μεγάλαι,μέγας,a-p---fn-,SBJ
4778,δὲ,δέ,c--------,COORD
4779,Σεσώστριος,Σέσωστρις,n-s---fg-,ATR
4780,ἐν,ἐν,r--------,AuxP
4781,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
4782,·,·,u--------,AuxK
4783,E,E,z--------,PRED_CO
4784,Φρύγες,Φρύξ,n-p---mn-,SBJ
4785,δὲ,δέ,c--------,AuxY
4786,μέχρι,μέχρι,r--------,AuxP
4787,νῦν,νῦν,d--------,ADV
4788,τὰ,ὁ,l-p---na-,ATR
4789,λαμπρὰ,λαμπρός,a-p---na-,ATR_CO
4790,καὶ,καί,c--------,COORD
4791,θαυμαστὰ,θαυμαστός,a-p---na-,ATR_CO
4792,τῶν,ὁ,l-p---ng-,ATR
4793,ἔργων,ἔργον,n-p---ng-,ATR
4794,Μανικὰ,Μανικός,n-p---na-,OBJ
4795,καλοῦσι,καλέω,v3ppia---,PRED
4796,διὰ,διά,r--------,AuxP
4797,τὸ,ὁ,l-s---na-,ATR
4798,Μάνην,Μάνης,n-s---ma-,SBJ
4799,τινὰ,τις,p-s---ca-,ATR
4800,τῶν,ὁ,l-p---mg-,ATR
4801,πάλαι,πάλαι,d--------,ATR
4802,βασιλέων,βασιλεύς,n-p---mg-,ATR
4803,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
4804,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
4805,καὶ,καί,c--------,COORD
4806,δυνατὸν,δυνατός,a-s---ma-,SBJ_CO
4807,γενέσθαι,γίγνομαι,v--anm---,ADV
4808,παρ’,παρά,r--------,AuxP
4809,αὐτοῖς,αὐτός,p-p---md-,ADV
4810,",",",",u--------,AuxX
4811,ὃν,ὅς,p-s---ma-,OBJ
4812,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4813,Μάσνην,Μάνης,n-s---ma-,OCOMP
4814,καλοῦσι,καλέω,v3ppia---,ATR
4815,·,·,u--------,AuxK
4816,Κῦρος,Κῦρος,n-s---mn-,SBJ
4817,δὲ,δέ,c--------,AuxY
4818,Πέρσας,Πέρσης,n-p---ma-,OBJ
4819,Μακεδόνας,Μακεδών,n-p---ma-,ATR
4820,δ’,δέ,c--------,AuxY
4821,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4822,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
4823,δεῖν,δέω,v--pna---,OBJ
4824,ἐπὶ,ἐπί,r--------,AuxP
4825,πέρας,πέρας,n-s---na-,ADV
4826,τῆς,ὁ,l-s---fg-,ATR
4827,γῆς,γῆ,n-s---fg-,ATR
4828,κρατοῦντας,κρατέω,v-pppama-,ATR
4829,προήγαγον,προάγω,v3paia---,PRED
4830,·,·,u--------,AuxK
4831,ἀλλ’,ἀλλά,c--------,AuxY
4832,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
4833,καὶ,καί,c--------,COORD
4834,μνήμην,μνήμη,n-s---fa-,OBJ_CO
4835,βασιλέων,βασιλεύς,n-p---mg-,ATR
4836,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
4837,ἔχουσιν,ἔχω,v3ppia---,PRED
4838,.,.,u--------,AuxK
4839,"""","""",u--------,AuxG
4840,εἰ,εἰ,c--------,AuxC
4841,δέ,δέ,c--------,AuxY
4842,τινες,τις,p-p---cn-,SBJ
4843,ἐξαρθέντες,ἐξαίρω,v-pappmn-,ADV
4844,ὑπὸ,ὑπό,r--------,AuxP
4845,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ
4846,"""","""",u--------,AuxG
4847,ὥς,ὡς,c--------,AuxC
4848,φησιν,φημί,v3spia---,ADV
4849,ὁ,ὁ,l-s---mn-,ATR
4850,Πλάτων,Πλάτων,n-s---mn-,SBJ
4851,"""","""",u--------,AuxG
4852,ἅμα,ἅμα,d--------,AuxP
