@id,@form,@lemma,@postag,@relation
1132,τὸ,ὁ,l-s---na-,ATR
1133,μαθηματικόν,μαθηματικός,a-s---na-,APOS
1134,·,·,u--------,AuxK
1135,τοῦ,ὁ,l-s---ng-,ATR
1136,δ’,δέ,c--------,AuxY
1137,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
1138,πρῶτον,πρῶτος,a-s---na-,ADV
1139,μὲν,μέν,g--------,AuxY
1140,τὰ,ὁ,l-p---na-,ATR
1141,στερέμνια,στερέμνιος,a-p---na-,ATR
1142,σώματα,σῶμα,n-p---na-,OBJ_CO
1143,",",",",u--------,AuxX
1144,δεύτερον,δεύτερος,a-s---na-,ADV
1145,δὲ,δέ,c--------,AuxY
1146,τὰς,ὁ,l-p---fa-,ATR
1147,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
1148,καὶ,καί,c--------,COORD
1149,τὰ,ὁ,l-p---na-,ATR
1150,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
1151,τούτων,οὗτος,p-p---ng-,ATR
1152,·,·,u--------,AuxK
1153,E,E,z--------,PRED
1154,καὶ,καί,c--------,AuxY
1155,κριτήριον,κριτήριον,n-s---na-,OBJ
1156,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1157,τῶν,ὁ,l-p---ng-,ATR
1158,τεττάρων,τέσσαρες,m-p---ng-,ATR
1159,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
1160,ἴδιον,ἴδιος,a-s---na-,ATR
1161,",",",",u--------,AuxX
1162,νοῦν,νόος,n-s---ma-,OBJ
1163,μὲν,μέν,g--------,AuxY
1164,τῷ,ὁ,l-s---nd-,ATR
1165,πρώτῳ,πρῶτος,a-s---nd-,ATR
1166,διάνοιαν,διάνοια,n-s---fa-,CO
1167,δὲ,δέ,c--------,AuxY
1168,τῷ,ὁ,l-s---nd-,ATR
1169,μαθηματικῷ,μαθηματικός,a-s---nd-,ATR
1170,",",",",u--------,AuxX
1171,τοῖς,ὁ,l-p---nd-,ATR
1172,δ’,δέ,c--------,AuxY
1173,αἰσθητοῖς,αἰσθητός,a-p---nd-,OBJ
1174,πίστιν,πίστις,n-s---fa-,OBJ
1175,",",",",u--------,AuxX
1176,εἰκασίαν,εἰκασία,n-s---fa-,OBJ
1177,δὲ,δέ,c--------,COORD
1178,τοῖς,ὁ,l-p---nd-,ATR
1179,περὶ,περί,r--------,AuxP
1180,τὰ,ὁ,l-p---na-,ATR
1181,εἴδωλα,εἴδωλον,n-p---na-,ATR_CO
1182,καὶ,καί,c--------,COORD
1183,τὰς,ὁ,l-p---fa-,ATR
1184,εἰκόνας,εἰκών,n-p---fa-,ATR_CO
1185,.,.,u--------,AuxK
1186,E,E,z--------,PRED_CO
1187,E,E,z--------,PRED_CO
1188,"""","""",u--------,AuxG
1189,τί,τίς,p-s---na-,OBJ
1190,οὖν,οὖν,g--------,AuxY
1191,διανοηθεὶς,διανοέω,v-sappmn-,ADV
1192,εἰς,εἰς,r--------,AuxP
1193,ἄνισα,ἄνισος,a-p---na-,ATR
1194,τὰ,ὁ,l-p---na-,ATR
1195,τμήματα,τμῆμα,n-p---na-,OBJ
1196,τὸ,ὁ,l-s---na-,ATR
1197,πᾶν,πᾶς,p-s---na-,ATR
1198,ἔτεμε,τέμνω,v3saia---,PRED
1199,;,;,u--------,AuxK
1200,καὶ,καί,c--------,AuxY
1201,πότερον,πότερος,p-s---na-,AuxY
1202,τῶν,ὁ,l-p---ng-,ATR
1203,τμημάτων,τμῆμα,n-p---ng-,ADV
1204,",",",",u--------,AuxX
1205,τὸ,ὁ,l-s---nn-,ATR
1206,νοητὸν,νοητός,a-s---nn-,SBJ_CO
1207,ἢ,ἤ,c--------,COORD
1208,τὸ,ὁ,l-s---nn-,ATR
1209,αἰσθητόν,αἰσθητός,a-s---nn-,SBJ_CO
1210,",",",",u--------,AuxX
1211,μεῖζόν,μέγας,a-s---nnc,PNOM
1212,ἐστιν,εἰμί,v3spia---,PRED
1213,"""","""",u--------,AuxG
1214,;,;,u--------,AuxK
1215,αὐτὸς,αὐτός,p-s---mn-,ADV
1216,γὰρ,γάρ,g--------,AuxY
1217,οὐ,οὐ,d--------,AuxZ
1218,δεδήλωκε,δηλόω,v3sria---,PRED
1219,.,.,u--------,AuxK
1220,δόξει,δοκέω,v3sfia---,PRED
1221,δ’,δέ,c--------,AuxY
1222,αὐτόθεν,αὐτόθεν,d--------,ADV
1223,μὲν,μέν,g--------,AuxY
1224,εἶναι,εἰμί,v--pna---,OBJ
1225,μεῖζον,μέγας,a-s---nac,PNOM
1226,τὸ,ὁ,l-s---na-,ATR
1227,αἰσθητόν,αἰσθητός,a-s---na-,SBJ
1228,·,·,u--------,AuxK
1229,ἡ,ὁ,l-s---fn-,ATR
1230,γὰρ,γάρ,g--------,AuxY
1231,ἀμέριστος,ἀμέριστος,a-s---fn-,ATR
1232,οὐσία,οὐσία,n-s---fn-,SBJ
1233,καὶ,καί,c--------,AuxY
1234,κατὰ,κατά,r--------,AuxP
1235,τα-,ὁ,l-s---na-,ATR
1236,ταὐτὸν,αὐτός,p-s---na-,ADV
1237,ὡσαύτως,ὡσαύτως,d--------,ADV
1238,ἔχουσα,ἔχω,v-sppafn-,ADV
1239,τῶν,ὁ,l-p---ng-,ATR
1240,νοητῶν,νοητός,a-p---ng-,OBJ
1241,ἐστιν,εἰμί,v3spia---,PRED_CO
1242,εἰς,εἰς,r--------,AuxP
1243,βραχὺ,βραχύς,a-s---na-,ADV_CO
1244,συνηγμένη,σύνειμι,v-srpmfn-,PNOM
1245,καὶ,καί,c--------,COORD
1246,καθαρόν,καθαρός,a-s---na-,ADV_CO
1247,",",",",u--------,AuxX
1248,ἡ,ὁ,l-s---fn-,ATR
1249,δὲ,δέ,c--------,AuxY
1250,σκεδαστὴ,σκεδαστός,a-s---fn-,SBJ_CO
1251,περὶ,περί,r--------,AuxP
1252,τὰ,ὁ,l-p---na-,ATR
1253,σώματα,σῶμα,n-p---na-,ADV
1254,καὶ,καί,c--------,COORD
1255,περιπλανὴς,περιπλανής,a-s---fn-,SBJ_CO
1256,τὸ,ὁ,l-s---na-,ATR
1257,αἰσθητὸν,αἰσθητός,a-s---na-,OBJ
1258,παρέσχεν,παρέχω,v3saia---,PRED_CO
1259,.,.,u--------,AuxK
1260,ἔτι,ἔτι,g--------,AuxY
1261,τὸ,ὁ,l-s---nn-,ATR
1262,μὲν,μέν,g--------,AuxY
1263,ἀσώματον,ἀσώματος,a-s---nn-,SBJ
1264,πέρατος,πέρας,n-s---ng-,ATR
1265,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1266,",",",",u--------,AuxX
1267,τὸ,ὁ,l-s---nn-,ATR
1268,δὲ,δέ,c--------,AuxY
1269,σῶμα,σῶμα,n-s---nn-,SBJ
1270,τῇ,ὁ,l-s---fd-,ATR
1271,ὕλῃ,ὕλη,n-s---fd-,ADV
1272,μὲν,μέν,g--------,AuxY
1273,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
1274,καὶ,καί,c--------,COORD
1275,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
1276,",",",",u--------,AuxX
1277,αἰσθητὸν,αἰσθητός,a-s---nn-,PNOM
1278,δὲ,δέ,c--------,AuxY
1279,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV
1280,ὅταν,ὅταν,c--------,AuxC
1281,ὁρισθῇ,ὁρίζω,v3sasp---,ADV
1282,μετοχῇ,μετοχή,n-s---fd-,ADV
1283,τοῦ,ὁ,l-s---ng-,ATR
1284,νοητοῦ,νοητός,a-s---ng-,ATR
1285,.,.,u--------,AuxK
1286,E,E,z--------,PRED
1287,ἔτι,ἔτι,d--------,ADV
1288,",",",",u--------,AuxX
1289,καθάπερ,καθά,c--------,AuxC
1290,αὐτῶν,αὐτός,p-p---ng-,ATR
1291,τῶν,ὁ,l-p---ng-,ATR
1292,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1293,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1294,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
1295,ἔχει,ἔχω,v3spia---,ADV_CO
1296,πλείους,πολύς,a-p---fac,ATR
1297,καὶ,καί,c--------,AuxY
1298,σκιὰς,σκιά,n-p---fa-,OBJ_CO
1299,καὶ,καί,c--------,COORD
1300,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
1301,καὶ,καί,c--------,AuxY
1302,ὅλως,ὅλος,d--------,ADV
1303,ἀφ’,ἀπό,r--------,AuxP
1304,ἑνὸς,εἷς,m-s---ng-,ATR
1305,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1306,πάμπολλα,πάμπολυς,a-p---na-,ATR
1307,μιμήματα,μίμημα,n-p---na-,SBJ
1308,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1309,καὶ,καί,c--------,COORD
1310,φύσει,φύσις,n-s---fd-,ADV_CO
1311,καὶ,καί,c--------,COORD
1312,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
1313,δυνατόν,δυνατός,a-s---nn-,PNOM
1314,ἐστιν,εἰμί,v3spia---,ADV_CO
1315,",",",",u--------,AuxX
1316,οὕτως,οὕτως,d--------,ADV
1317,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1318,τὰ,ὁ,l-p---na-,ATR
1319,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1320,τῶν,ὁ,l-p---ng-,ATR
1321,ἐκεῖ,ἐκεῖ,d--------,ATR
1322,πλήθει,πλῆθος,n-s---nd-,ADV
1323,διαφέρειν,διαφέρω,v--pna---,SBJ
1324,κατὰ,κατά,r--------,AuxP
1325,τὸν,ὁ,l-s---ma-,ATR
1326,Πλάτωνα,Πλάτων,n-s---ma-,ADV
1327,παραδείγματα,παράδειγμα,n-p---na-,ADV_CO
1328,καὶ,καί,c--------,COORD
1329,ἰδέας,ἰδέα,n-p---fa-,ADV_CO
1330,τὰ,ὁ,l-p---na-,ATR
1331,νοητὰ,νοητός,a-p---na-,OBJ
1332,τῶν,ὁ,l-p---ng-,ATR
1333,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
1334,ὥσπερ,ὥσπερ,c--------,AuxC
1335,εἰκόνων,εἰκών,n-p---fg-,OBJ_CO
1336,ἢ,ἤ,c--------,COORD
1337,ἐμφάσεων,ἔμφασις,n-p---fg-,OBJ_CO
1338,ὑποτιθέμενον,ὑποτίθημι,v-sppmma-,ADV
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,E,E,z--------,ADV
1342,ἔτι,ἔτι,d--------,ADV
1343,τῶν,ὁ,l-p---ng-,ATR
1344,εἰδῶν,εἶδος,n-p---ng-,ATR
1345,νόησιν,νόησις,n-s---fa-,OBJ
1346,ἐξ,ἐκ,r--------,AuxP
1347,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,ADV_CO
1348,καὶ,καί,c--------,COORD
1349,περικοπῆς,περικοπή,n-s---fg-,ADV_CO
1350,σώματος,σῶμα,n-s---ng-,CO
1351,ἐπάγει,ἐπάγω,v3spia---,PRED_CO
1352,",",",",u--------,AuxX
1353,τῇ,ὁ,l-s---fd-,ATR
1354,τῶν,ὁ,l-p---ng-,ATR
1355,μαθημάτων,μάθημα,n-p---ng-,ATR
1356,τάξει,τάξις,n-s---fd-,ADV
1357,καταβιβάζων,καταβιβάζω,v-sppamn-,ADV_CO
1358,ἀπὸ,ἀπό,r--------,AuxP
1359,τῆς,ὁ,l-s---fg-,ATR
1360,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,ADV
1361,ἐπὶ,ἐπί,r--------,AuxP
1362,γεωμετρίαν,γεωμετρία,n-s---fa-,ADV
1363,",",",",u--------,AuxX
1364,εἶτα,εἶτα,d--------,AuxY
1365,μετὰ,μετά,r--------,AuxP
1366,ταύτην,οὗτος,p-s---fa-,ADV
1367,ἐπ’,ἐπί,r--------,AuxP
1368,ἀστρολογίαν,ἀστρολογία,n-s---fa-,ADV
1369,",",",",u--------,AuxX
1370,ἐπὶ,ἐπί,r--------,AuxP
1371,πάσαις,πᾶς,p-p---fd-,ADV
1372,δὲ,δέ,c--------,COORD
1373,τὴν,ὁ,l-s---fa-,ATR
1374,ἁρμονικὴν,ἁρμονικός,a-s---fa-,OBJ
1375,τιθείς,τίθημι,v-sppamn-,ADV_CO
1376,·,·,u--------,AuxK
1377,E,E,z--------,PRED_CO
1378,γίγνεται,γίγνομαι,v3spim---,PRED
1379,γὰρ,γάρ,g--------,AuxY
1380,τὰ,ὁ,l-p---nn-,ATR
1381,μὲν,μέν,g--------,AuxY
1382,γεωμετρούμενα,γεωμετρέω,v-pppmnn-,SBJ
1383,τοῦ,ὁ,l-s---ng-,ATR
1384,ποσοῦ,πός,a-s---ng-,ATR
1385,μέγεθος,μέγεθος,n-s---na-,OBJ
1386,προσλαβόντος,προσλαμβάνω,v-sapang-,PNOM
1387,·,·,u--------,AuxK
1388,τὰ,ὁ,l-p---nn-,ATR
1389,δὲ,δέ,c--------,AuxY
1390,στερεὰ,στερεός,a-p---nn-,ATR
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,μεγέθους,μέγεθος,n-s---ng-,ATR
1393,βάθος,βάθος,n-s---nn-,SBJ
1394,·,·,u--------,AuxK
1395,E,E,z--------,PRED
1396,τὰ,ὁ,l-p---nn-,ATR
1397,δ’,δέ,c--------,AuxY
1398,ἀστρολογούμενα,ἀστρολογέω,v-pppmnn-,SBJ
1399,τοῦ,ὁ,l-s---ng-,ATR
1400,στερεοῦ,στερεός,a-s---ng-,ATR
1401,κίνησιν,κίνησις,n-s---fa-,OBJ
1402,·,·,u--------,AuxK
1403,E,E,z--------,PRED
1404,τὰ,ὁ,l-p---nn-,ATR
1405,δ’,δέ,c--------,AuxY
1406,ἁρμονικὰ,ἁρμονικός,a-p---nn-,SBJ
1407,τῷ,ὁ,l-s---nd-,ATR
1408,κινουμένῳ,κινέω,v-sppmnd-,ATR
1409,σώματι,σῶμα,n-s---nd-,ADV
1410,φωνῆς,φωνή,n-s---fg-,SBJ
1411,προσγενομένης,προσγίγνομαι,v-sapmfg-,ADV
1412,.,.,u--------,AuxK
1413,E,E,z--------,PRED
1414,ὅθεν,ὅθεν,d--------,ADV
1415,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,ADV
1416,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1417,μὲν,μέν,g--------,AuxY
1418,τῶν,ὁ,l-p---ng-,ATR
1419,κινουμένων,κινέω,v-pppmng-,ATR
1420,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
1421,δὲ,δέ,c--------,AuxY
1422,τῶν,ὁ,l-p---ng-,ATR
1423,στερεῶν,στερεός,a-p---ng-,ATR
1424,βάθος,βάθος,n-s---na-,OBJ_CO
1425,δὲ,δέ,c--------,AuxY
1426,τῶν,ὁ,l-p---ng-,ATR
1427,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
1428,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1429,δὲ,δέ,c--------,COORD
1430,τῶν,ὁ,l-p---ng-,ATR
1431,ποσῶν,πόσος,a-p---ng-,ATR
1432,",",",",u--------,AuxX
1433,ἐν,ἐν,r--------,AuxP
1434,αὐταῖς,αὐτός,p-p---fd-,ATR
1435,γενησόμεθα,γίγνομαι,v1pfim---,PRED
1436,ταῖς,ὁ,l-p---fd-,ATR
1437,νοηταῖς,νοητός,a-p---fd-,ATR
1438,ἰδέαις,ἰδέα,n-p---fd-,ADV
1439,",",",",u--------,AuxX
1440,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1441,διαφορὰν,διαφορά,n-s---fa-,OBJ
1442,ἐχούσαις,ἔχω,v-pppafd-,ATR
1443,πρὸς,πρός,r--------,AuxP
1444,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1445,",",",",u--------,AuxX
1446,κατὰ,κατά,r--------,AuxP
1447,τὸ,ὁ,l-s---na-,ATR
1448,ἓν,εἷς,m-s---na-,ADV_CO
1449,καὶ,καί,c--------,COORD
1450,μόνον,μόνος,d--------,ADV_CO
1451,νοουμέναις,νοέω,v-pppmfd-,CO
1452,.,.,u--------,AuxK
1453,οὐ,οὐ,d--------,AuxZ
1454,γὰρ,γάρ,g--------,AuxY
1455,ποιεῖ,ποιέω,v3spia---,PRED
1456,μονὰς,μονή,n-s---fn-,SBJ
1457,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
1458,",",",",u--------,AuxX
1459,ἂν,ἐάν,c--------,AuxC
1460,μὴ,μή,d--------,AuxZ
1461,τῆς,ὁ,l-s---fg-,ATR
1462,ἀπείρου,ἄπειρος,a-s---fg-,ATR
1463,δυάδος,δυάς,n-s---fg-,OBJ
1464,ἅψηται,ἅπτω,v3sasm---,ADV
1465,·,·,u--------,AuxK
1466,ποιήσασα,ποιέω,v-sapafn-,ADV
1467,δ’,δέ,c--------,AuxY
1468,οὕτως,οὕτως,d--------,ADV
1469,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
1470,",",",",u--------,AuxX
1471,εἰς,εἰς,r--------,AuxP
1472,στιγμὰς,στιγμή,n-p---fa-,OBJ
1473,εἶτα,εἶτα,d--------,ADV
1474,γραμμὰς,γραμμή,n-p---fa-,CO
1475,ἐκ,ἐκ,r--------,AuxP
1476,δὲ,δέ,c--------,AuxY
1477,τούτων,οὗτος,p-p---ng-,ADV
1478,εἰς,εἰς,r--------,AuxP
1479,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,ADV_CO
1480,καὶ,καί,c--------,AuxY
1481,βάθη,βάθος,n-p---na-,ADV_CO
1482,καὶ,καί,c--------,COORD
1483,σώματα,σῶμα,n-p---na-,ADV_CO
1484,πρόεισι,πρόειμι,v3spia---,PRED
1485,καὶ,καί,c--------,AuxY
1486,σωμάτων,σῶμα,n-p---ng-,ATR
1487,ποιότητας,ποιότης,n-p---fa-,OBJ
1488,ἐν,ἐν,r--------,AuxP
1489,πάθεσι,πάθος,n-p---nd-,ADV
1490,γιγνομένων,γίγνομαι,v-pppmng-,ADV
1491,.,.,u--------,AuxK
1492,ἔτι,ἔτι,d--------,ADV
1493,τῶν,ὁ,l-p---ng-,ATR
1494,μὲν,μέν,g--------,AuxY
1495,νοητῶν,νοητός,a-p---ng-,ATR
1496,ἓν,εἷς,m-s---nn-,ATR
1497,κριτήριον,κριτήριον,n-s---nn-,PNOM
1498,ὁ,ὁ,l-s---mn-,ATR
1499,νοῦς,νόος,n-s---mn-,SBJ
1500,·,·,u--------,AuxK
1501,E,E,z--------,PRED
1502,καὶ,καί,c--------,AuxY
1503,γὰρ,γάρ,g--------,AuxY
1504,ἡ,ὁ,l-s---fn-,ATR
1505,διάνοια,διάνοια,n-s---fn-,SBJ
1506,νοῦς,νόος,n-s---mn-,SBJ
1507,ἐστιν,εἰμί,v3spia---,PRED
1508,ἐν,ἐν,r--------,AuxP
1509,τοῖς,ὁ,l-p---nd-,ATR
1510,μαθηματικοῖς,μαθηματικός,a-p---nd-,ADV
1511,ὥσπερ,ὥσπερ,c--------,AuxZ
1512,ἐν,ἐν,r--------,AuxP
1513,κατόπτροις,κάτοπτρον,n-p---nd-,ADV
1514,ἐμφαινομένων,ἐμφαίνω,v-pppmng-,ADV
1515,τῶν,ὁ,l-p---ng-,ATR
1516,νοητῶν,νοητός,a-p---ng-,SBJ
1517,.,.,u--------,AuxK
1518,E,E,z--------,ADV
1519,ἐπὶ,ἐπί,r--------,AuxP
1520,δὲ,δέ,c--------,AuxY
1521,τὴν,ὁ,l-s---fa-,ATR
1522,τῶν,ὁ,l-p---ng-,ATR
1523,σωμάτων,σῶμα,n-p---ng-,ATR
1524,γνῶσιν,γνῶσις,n-s---fa-,ADV
1525,ὑπὸ,ὑπό,r--------,AuxP
1526,πλήθους,πλῆθος,n-s---ng-,ADV
1527,πέντε,πέντε,m--------,ATR
1528,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1529,καὶ,καί,c--------,COORD
1530,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
1531,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
1532,ἡ,ὁ,l-s---fn-,ATR
1533,φύσις,φύσις,n-s---fn-,SBJ
1534,ἔδωκεν,δίδωμι,v3saia---,PRED
1535,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1536,·,·,u--------,AuxK
1537,καὶ,καί,c--------,AuxY
1538,οὐ,οὐ,d--------,AuxZ
1539,πάντα,πᾶς,p-p---nn-,SBJ
1540,φωρᾶται,φωράω,v3spim---,PRED_CO
1541,ταύταις,οὗτος,p-p---fd-,OBJ
1542,ἀλλ’,ἀλλά,c--------,COORD
1543,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED_CO
1544,πολλὰ,πολύς,a-p---nn-,SBJ
1545,διὰ,διά,r--------,AuxP
1546,μικρότητα,μικρότης,n-s---fa-,ADV
1547,τὴν,ὁ,l-s---fa-,ATR
1548,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1549,.,.,u--------,AuxK
1550,ἔτι,ἔτι,d--------,ADV
1551,",",",",u--------,AuxX
1552,ὥσπερ,ὥσπερ,c--------,AuxC
1553,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1554,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
1555,συνεστῶτος,συνίστημι,v-srpang-,ADV
1556,ἔκ,ἐκ,r--------,AuxP
1557,τε,τε,c--------,AuxY
1558,τῆς,ὁ,l-s---fg-,ATR
1559,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1560,καὶ,καί,c--------,COORD
1561,τοῦ,ὁ,l-s---ng-,ATR
1562,σώματος,σῶμα,n-s---ng-,ADV_CO
1563,μικρόν,μικρός,a-s---nn-,PNOM
1564,ἐστι,εἰμί,v3spia---,ADV
1565,τὸ,ὁ,l-s---nn-,ATR
1566,ἡγεμονικὸν,ἡγεμονικός,a-s---nn-,SBJ_CO
1567,καὶ,καί,c--------,COORD
1568,νοερὸν,νοερός,a-s---nn-,SBJ_CO
1569,ἐν,ἐν,r--------,AuxP
1570,πολλῷ,πολύς,a-s---nd-,ATR
1571,τῷ,ὁ,l-s---md-,ATR
1572,τῆς,ὁ,l-s---fg-,ATR
1573,σαρκὸς,σάρξ,n-s---fg-,ATR
1574,ὄγκῳ,ὄγκος,n-s---md-,ADV
1575,κεκρυμμένον,κρύπτω,v-srpmnn-,SBJ
1576,",",",",u--------,AuxX
1577,οὕτως,οὕτως,d--------,ADV
1578,εἰκὸς,ἔοικα,v-srpann-,PNOM
1579,ἔχειν,ἔχω,v--pna---,SBJ
1580,ἐν,ἐν,r--------,AuxP
1581,τῷ,ὁ,l-s---nd-,ATR
1582,παντὶ,πᾶς,p-s---nd-,ADV
1583,τὸ,ὁ,l-s---na-,ATR
1584,νοητὸν,νοητός,a-s---na-,OBJ
1585,πρὸς,πρός,r--------,AuxP
1586,τὸ,ὁ,l-s---na-,ATR
1587,αἰσθητόν,αἰσθητός,a-s---na-,ADV
1588,.,.,u--------,AuxK
1589,E,E,z--------,PRED
1590,καὶ,καί,c--------,AuxY
1591,γὰρ,γάρ,g--------,AuxY
1592,ἄρχει,ἄρχω,v3spia---,PRED_CO
1593,τὰ,ὁ,l-p---nn-,ATR
1594,νοητὰ,νοητός,a-p---nn-,SBJ
1595,τῶν,ὁ,l-p---ng-,ATR
1596,σωματικῶν,σωματικός,a-p---ng-,ATR
1597,",",",",u--------,AuxX
1598,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1599,δὲ,δέ,c--------,AuxY
1600,πάσης,πᾶς,p-s---fg-,ATR
1601,πλέον,πολύς,a-s---nnc,PNOM_CO
1602,τὸ,ὁ,l-s---nn-,SBJ
1603,ἐξ,ἐκ,r--------,AuxP
1604,αὐτῆς,αὐτός,p-s---fg-,ATR
1605,καὶ,καί,c--------,COORD
1606,μεῖζον,μέγας,a-s---nnc,PNOM_CO
1607,.,.,u--------,AuxK
1608,E,E,z--------,PRED_CO
1609,πρὸς,πρός,r--------,AuxP
1610,δὲ,δέ,c--------,AuxY
1611,το-,ὁ,l-s---na-,ATR
1612,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1613,εἴποι,λέγω,v3saoa---,PRED
1614,τις,τις,p-s---cn-,SBJ
1615,ἂν,ἄν,g--------,AuxY
1616,πρῶτον,πρῶτος,a-s---na-,ADV
1617,",",",",u--------,AuxX
1618,ὅτι,ὅτι,c--------,AuxC
1619,συγκρίνοντες,συγκρίνω,v-pppamn-,ADV
1620,τὰ,ὁ,l-p---na-,ATR
1621,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
1622,τοῖς,ὁ,l-p---nd-,ATR
1623,νοητοῖς,νοητός,a-p---nd-,OBJ
1624,τρόπον,τρόπος,n-s---ma-,ADV
1625,τινὰ,τις,p-s---ca-,ATR
1626,τὰ,ὁ,l-p---na-,ATR
1627,θνητὰ,θνητός,a-p---na-,OBJ
1628,τοῖς,ὁ,l-p---md-,ATR
1629,θείοις,θεῖος,a-p---md-,OBJ
1630,ἐξισοῦμεν,ἐξισόω,v1ppia---,ADV
1631,·,·,u--------,AuxK
1632,ὁ,ὁ,l-s---mn-,ATR
1633,γὰρ,γάρ,g--------,AuxY
1634,θεὸς,θεός,n-s---mn-,SBJ
1635,ἐν,ἐν,r--------,AuxP
1636,τοῖς,ὁ,l-p---nd-,ATR
1637,νοητοῖς,νοητός,a-p---nd-,ADV
1638,.,.,u--------,AuxK
1639,E,E,z--------,PRED
1640,ἔπειτα,ἔπειτα,d--------,ADV
1641,πανταχοῦ,πανταχοῦ,d--------,ADV
1642,δήπου,δήπου,g--------,AuxZ
1643,τὸ,ὁ,l-s---nn-,ATR
1644,περιεχόμενον,περιέχω,v-sppmnn-,SBJ
1645,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
1646,ἐστι,εἰμί,v3spia---,PRED_CO
1647,τοῦ,ὁ,l-s---ng-,ATR
1648,περιέχοντος,περιέχω,v-sppang-,ADV
1649,",",",",u--------,AuxX
1650,ἡ,ὁ,l-s---fn-,ATR
1651,δὲ,δέ,c--------,COORD
1652,τοῦ,ὁ,l-s---ng-,ATR
1653,παντὸς,πᾶς,p-s---ng-,ATR
1654,φύσις,φύσις,n-s---fn-,SBJ
1655,τῷ,ὁ,l-s---nd-,ATR
1656,νοητῷ,νοητός,a-s---nd-,OBJ
1657,περιέχει,περιέχω,v3spia---,PRED_CO
1658,τὸ,ὁ,l-s---na-,ATR
1659,αἰσθητόν,αἰσθητός,a-s---na-,OBJ
1660,·,·,u--------,AuxK
1661,ὁ,ὁ,l-s---mn-,ATR
1662,γὰρ,γάρ,g--------,AuxY
1663,θεὸς,θεός,n-s---mn-,SBJ
1664,"""","""",u--------,AuxG
1665,τὴν,ὁ,l-s---fa-,ATR
1666,ψυχὴν,ψυχή,n-s---fa-,OBJ
1667,εἰς,εἰς,r--------,AuxP
1668,τὸ,ὁ,l-s---na-,ATR
1669,μέσον,μέσος,a-s---na-,OBJ
1670,θεὶς,τίθημι,v-sapamn-,ADV
1671,διὰ,διά,r--------,AuxP
1672,παντός,πᾶς,p-s---ng-,ADV
1673,τ’,τε,c--------,AuxY
1674,ἔτεινε,τείνω,v3siia---,PRED_CO
1675,καὶ,καί,c--------,COORD
1676,ἔτι,ἔτι,d--------,ADV
1677,ἔξωθεν,ἔξωθεν,d--------,ADV
1678,τὰ,ὁ,l-p---na-,ATR
1679,σώματα,σῶμα,n-p---na-,OBJ
1680,αὐτῇ,αὐτός,p-s---fd-,OBJ
1681,περιεκάλυψεν,περικαλύπτω,v3saia---,PRED_CO
1682,"""","""",u--------,AuxG
1683,.,.,u--------,AuxK
