@id,@form,@lemma,@postag,@relation
20073,",",",",u--------,AuxX
20074,ἴσως,ἴσως,d--------,ADV
20075,οἴονται,οἴομαι,v3ppim---,OBJ
20076,",",",",u--------,AuxX
20077,φησὶ,φημί,v3spia---,PRED
20078,",",",",u--------,AuxX
20079,κατὰ,κατά,r--------,AuxP
20080,λόγον,λόγος,n-s---ma-,ADV
20081,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
20082,ἐπὶ,ἐπί,r--------,AuxP
20083,μεγάλῃ,μέγας,a-s---fd-,ATR
20084,τῇ,ὁ,l-s---fd-,ATR
20085,τοῦ,ὁ,l-s---ng-,ATR
20086,σώματος,σῶμα,n-s---ng-,ATR
20087,μεταβολῇ,μεταβολή,n-s---fd-,ADV
20088,",",",",u--------,AuxX
20089,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
20090,καὶ,καί,c--------,AuxY
20091,τὴν,ὁ,l-s---fa-,ATR
20092,τῆς,ὁ,l-s---fg-,ATR
20093,διαίτης,δίαιτα,n-s---fg-,ATR
20094,ὑπαλλαγὴν,ὑπαλλαγή,n-s---fa-,OBJ
20095,ποιούμενοι,ποιέω,v-pppmmn-,ADV
20096,.,.,u--------,AuxK
20097,τοῦτο,οὗτος,p-s---na-,OBJ
20098,μὲν,μέν,g--------,AuxY
20099,οὖν,οὖν,g--------,AuxY
20100,αὐτὸ,αὐτός,p-s---na-,SBJ
20101,καλῶς,καλός,d--------,ADV
20102,ὑπειληφέναι,ὑπολαμβάνω,v--rna---,OBJ
20103,φησὶν,φημί,v3spia---,PRED
20104,αὐτοὺς,αὐτός,p-p---ma-,SBJ
20105,",",",",u--------,AuxX
20106,οὐ,οὐ,d--------,AuxZ
20107,μὴν,μήν,g--------,AuxZ
20108,ἅπασάν,ἅπας,p-s---fa-,ATR
20109,γε,γε,g--------,AuxZ
20110,μεταβολὴν,μεταβολή,n-s---fa-,SBJ_CO
20111,",",",",u--------,AuxX
20112,ἀλλά,ἀλλά,c--------,COORD
20113,τινα,τις,p-s---ca-,SBJ_CO
20114,οἰητέον,οἴομαι,a-s---na-,ADV
20115,εἶναι,εἰμί,v--pna---,OBJ
20116,",",",",u--------,AuxX
20117,περὶ,περί,r--------,AuxP
20118,ἧς,ὅς,p-s---fg-,ADV
20119,τὸ,ὁ,l-s---na-,OBJ
20120,μέν,μέν,g--------,AuxY
20121,τι,τις,p-s---na-,OBJ
20122,προείρηκε,προλέγω,v3sria---,SBJ_CO
20123,",",",",u--------,AuxX
20124,τὸ,ὁ,l-s---na-,OBJ
20125,δέ,δέ,c--------,COORD
20126,τι,τις,p-s---na-,OBJ
20127,καὶ,καί,c--------,AuxZ
20128,λέξει,λέγω,v3sfia---,SBJ_CO
20129,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV
20130,τῷ,ὁ,l-s---md-,ATR
20131,λόγῳ,λόγος,n-s---md-,ADV
20132,",",",",u--------,AuxX
20133,φυλάττεσθαι,φυλάσσω,v--pnm---,CO
20134,τὰς,ὁ,l-p---fa-,ATR
20135,ἀθρόας,ἀθρόος,a-p---fa-,ATR
20136,μεταβολάς,μεταβολή,n-p---fa-,OBJ
20137,.,.,u--------,AuxK
20138,"""","""",u--------,AuxG
20139,μάλιστα,μάλα,d-------s,ADV
20140,μὲν,μέν,g--------,AuxY
20141,οὗν,ἐν,r--------,AuxP
20142,βλάπτοιντο,βλάπτω,v3ppom---,PRED
20143,ἂν,ἄν,g--------,AuxY
20144,",",",",u--------,AuxX
20145,ἢν,ἐάν,c--------,AuxC
20146,μὴ,μή,d--------,AuxZ
20147,ὀρθῶς,ὀρθός,d--------,ADV
20148,μεταβάλλοιεν,μεταβάλλω,v3ppoa---,ADV
20149,",",",",u--------,AuxX
20150,οἱ,ὁ,l-p---mn-,ATR
20151,ὅλῃσι,ὅλος,a-p---fd-,ATR
20152,τῇσι,ὁ,l-p---fd-,ATR
20153,πτισάνῃσι,πτισάνη,n-p---fd-,OBJ
20154,χρεόμενοι,χράω,v-pppmmn-,SBJ
20155,·,·,u--------,AuxK
20156,βλάπτοιντο,βλάπτω,v3ppom---,PRED
20157,δ’,δέ,c--------,AuxY
20158,ἂν,ἄν,g--------,AuxY
20159,καὶ,καί,c--------,AuxZ
20160,οἱ,ὁ,l-p---mn-,ATR
20161,μούνῳ,μόνος,a-s---md-,ATR
20162,τῷ,ὁ,l-s---md-,ATR
20163,χυλῷ,χυλός,n-s---md-,OBJ
20164,χρεόμενοι,χράω,v-pppmmn-,SBJ
20165,·,·,u--------,AuxK
20166,βλάπτοιντο,βλάπτω,v3ppom---,PRED_CO
20167,δ’,δέ,c--------,AuxY
20168,ἂν,ἄν,g--------,AuxY
20169,καὶ,καί,c--------,AuxZ
20170,οἱ,ὁ,l-p---mn-,ATR
20171,μούνῳ,μόνος,a-s---nd-,ATR
20172,τῷ,ὁ,l-s---nd-,ATR
20173,ποτῷ,ποτός,n-s---nd-,OBJ
20174,χρεόμενοι,χράω,v-pppmmn-,SBJ
20175,",",",",u--------,AuxX
20176,ἥκιστα,ἦκα,a-p---nas,ADV
20177,δὲ,δέ,c--------,COORD
20178,οὗτοι,οὗτος,p-p---mn-,SBJ
20179,"""","""",u--------,AuxG
20180,.,.,u--------,AuxK
20181,E,E,z--------,PRED_CO
20182,τὴν,ὁ,l-s---fa-,ATR
20183,εἰρημένην,λέγω,v-srpmfa-,ATR
20184,ὀλίγον,ὀλίγος,a-s---na-,ADV
20185,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
20186,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
20187,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
20188,τῆς,ὁ,l-s---fg-,ATR
20189,διαίτης,δίαιτα,n-s---fg-,ATR
20190,",",",",u--------,AuxX
20191,καθ’,κατά,r--------,AuxP
20192,ἣν,ὅς,p-s---fa-,ADV
20193,ταῖς,ὁ,l-p---fd-,ATR
20194,πρώταις,πρῶτος,a-p---fd-,ATR
20195,ἡμέραις,ἡμέρα,n-p---fd-,ADV
20196,ἐν,ἐν,r--------,AuxP
20197,ἀσιτίᾳ,ἀσιτία,n-s---fd-,ADV
20198,παντελεῖ,παντελής,a-s---fd-,ATR
20199,φυλάξαντες,φυλάσσω,v-papamn-,ADV
20200,τοὺς,ὁ,l-p---ma-,ATR
20201,κάμνοντας,κάμνω,v-pppama-,OBJ
20202,ἄρχονται,ἄρχω,v3ppim---,ATR
20203,τρέφειν,τρέφω,v--pna---,OBJ
20204,περὶ,περί,r--------,AuxP
20205,τετάρτην,τέταρτος,a-s---fa-,ATR
20206,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20207,",",",",u--------,AuxX
20208,μάλιστα,μάλα,d-------s,ADV
20209,μὲν,μέν,g--------,AuxY
20210,βλάπτειν,βλάπτω,v--pna---,OBJ
20211,φησὶν,φημί,v3spia---,PRED
20212,",",",",u--------,AuxX
20213,ἐὰν,ἐάν,c--------,AuxC
20214,ἐπὶ,ἐπί,r--------,AuxP
20215,τὴν,ὁ,l-s---fa-,ATR
20216,ὅλην,ὅλος,a-s---fa-,ATR
20217,πτισάνην,πτισάνη,n-s---fa-,OBJ
20218,μεταβάλλωσιν,μεταβάλλω,v3ppsa---,ADV
20219,",",",",u--------,AuxX
20220,ἔλαττον,ἐλαχύς,a-s---nac,ADV
20221,δ’,δέ,c--------,AuxY
20222,ὅταν,ὅταν,c--------,AuxC
20223,ἐπὶ,ἐπί,r--------,AuxP
20224,τὸν,ὁ,l-s---ma-,ATR
20225,χυλόν,χυλός,n-s---ma-,ADV
20226,·,·,u--------,AuxK
20227,E,E,z--------,ADV
20228,ἥκιστα,ἦκα,a-p---nas,ADV
20229,δὲ,δέ,c--------,AuxY
20230,",",",",u--------,AuxX
20231,τουτέστιν,τουτέστι,v3spia---,PRED
20232,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
20233,βλάπτειν,βλάπτω,v--pna---,OBJ
20234,τοὺς,ὁ,l-p---ma-,ATR
20235,ἐπὶ,ἐπί,r--------,AuxP
20236,μόνα,μόνος,a-p---na-,ATR
20237,τὰ,ὁ,l-p---na-,ATR
20238,ποτὰ,ποτός,a-p---na-,OBJ
20239,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
20240,.,.,u--------,AuxK
20241,κατὰ,κατά,r--------,AuxP
20242,γὰρ,γάρ,g--------,AuxY
20243,τὸ,ὁ,l-s---na-,ATR
20244,μέγεθος,μέγεθος,n-s---na-,ADV
20245,τῆς,ὁ,l-s---fg-,ATR
20246,δυνάμεως,δύναμις,n-s---fg-,ATR
20247,τοῦ,ὁ,l-s---ng-,ATR
20248,προσφερομένου,προσφέρω,v-sppmng-,ATR
20249,καὶ,καί,c--------,AuxZ
20250,τὸ,ὁ,l-s---nn-,ATR
20251,τῆς,ὁ,l-s---fg-,ATR
20252,βλάβης,βλάβη,n-s---fg-,ATR
20253,γίνεται,γίγνομαι,v3spim---,PRED
20254,μέγεθος,μέγεθος,n-s---nn-,SBJ
20255,.,.,u--------,AuxK
20256,"""","""",u--------,AuxG
20257,χρὴ,χρή,v3spia---,PRED
20258,δὲ,δέ,c--------,AuxY
20259,καὶ,καί,c--------,AuxZ
20260,τὰ,ὁ,l-p---na-,ATR
20261,μαθήματα,μάθημα,n-p---na-,OBJ
20262,ποιέεσθαι,ποιέω,v--pnm---,SBJ
20263,ἐν,ἐν,r--------,AuxP
20264,τῇ,ὁ,l-s---fd-,ATR
20265,διαίτῃ,δίαιτα,n-s---fd-,ADV
20266,τῶν,ὁ,l-p---mg-,ATR
20267,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
20268,ἔτι,ἔτι,d--------,ADV
20269,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
20270,",",",",u--------,AuxX
20271,οἷα,οἷος,p-p---nn-,SBJ
20272,ξυμφέρει,συμφέρω,v3spia---,OBJ
20273,·,·,u--------,AuxK
20274,εἰ,εἰ,c--------,AuxC
20275,γὰρ,γάρ,g--------,AuxY
20276,δὴ,δή,g--------,AuxY
20277,τοῖσί,ὁ,l-p---md-,ATR
20278,γε,γε,g--------,AuxZ
20279,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,OBJ
20280,φαίνονται,φαίνω,v3ppim---,ADV
20281,διαφέροντα,διαφέρω,v-pppann-,PNOM
20282,μεγάλα,μέγας,a-p---nn-,ATR
20283,τὰ,ὁ,l-p---nn-,ATR
20284,τοῖα,τοῖος,p-p---na-,ATR_CO
20285,ἢ,ἤ,c--------,COORD
20286,τοῖα,τοῖος,p-p---na-,ATR_CO
20287,διαιτήματα,διαίτημα,n-p---nn-,SBJ
20288,",",",",u--------,AuxX
20289,ἐν,ἐν,r--------,AuxP
20290,ἄλλῳ,ἄλλος,p-s---nd-,ATR
20291,τινί,τις,p-s---nd-,ADV_CO
20292,που,που,d--------,AuxZ
20293,καὶ,καί,c--------,COORD
20294,ἐν,ἐν,r--------,AuxP
20295,τῇσι,ὁ,l-p---fd-,ATR
20296,μεταβολῇσι,μεταβολή,n-p---fd-,ADV_CO
20297,",",",",u--------,AuxX
20298,πῶς,πῶς,d--------,ADV
20299,οὐχὶ,οὐ,d--------,AuxZ
20300,καὶ,καί,c--------,AuxZ
20301,ἐν,ἐν,r--------,AuxP
20302,τῇσι,ὁ,l-p---fd-,ATR
20303,νούσοισι,νόσος,n-p---fd-,ADV
20304,διαφέρει,διαφέρω,v3spia---,PRED
20305,μεγάλα,μέγας,a-p---nn-,SBJ
20306,καὶ,καί,c--------,AuxZ
20307,τουτέων,οὗτος,p-p---fg-,ATR
20308,ἐν,ἐν,r--------,AuxP
20309,τῇσιν,ὁ,l-p---fd-,ATR
20310,ὀξυτάτῃσι,ὀξύς,a-p---fds,ADV
20311,μάλιστα,μάλα,d-------s,ADV
20312,"""","""",u--------,AuxG
20313,;,;,u--------,AuxK
20314,E,E,z--------,UNLINKED
20315,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,OBJ
20316,ἤρξατο,ἄρχω,v3saim---,PRED
20317,τὴν,ὁ,l-s---fa-,ATR
20318,προειρημένην,προλέγω,v-srpmfa-,ATR
20319,ὑπ’,ὑπό,r--------,AuxP
20320,αὐτοῦ,αὐτός,p-s---mg-,OBJ
20321,περὶ,περί,r--------,AuxP
20322,τῆς,ὁ,l-s---fg-,ATR
20323,διαίτης,δίαιτα,n-s---fg-,ADV
20324,δόξαν,δόξα,n-s---fa-,OBJ
20325,",",",",u--------,AuxX
20326,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
20327,ἅμα,ἅμα,d--------,AuxZ
20328,καὶ,καί,c--------,AuxY
20329,τοὺς,ὁ,l-p---ma-,ATR
20330,ἐναντίως,ἐναντίος,d--------,ADV
20331,διαιτῶντας,διαιτάω,v-pppama-,OBJ
20332,·,·,u--------,AuxK
20333,ἵνα,ἵνα,c--------,AuxC
20334,δὲ,δέ,c--------,AuxY
20335,σαφὴς,σαφής,a-s---mn-,PNOM
20336,ὁ,ὁ,l-s---mn-,ATR
20337,λόγος,λόγος,n-s---mn-,SBJ
20338,γένηται,γίγνομαι,v3sasm---,ADV
20339,",",",",u--------,AuxX
20340,τὸ,ὁ,l-s---na-,ATR
20341,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
20342,αὐτοῦ,αὐτός,p-s---mg-,ATR
20343,σύμπαν,σύμπας,a-s---na-,ADV
20344,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
20345,μοι,ἐγώ,p-s---cd-,OBJ
20346,δοκεῖ,δοκέω,v3spia---,PRED
20347,προειπεῖν,προλέγω,v--ana---,OBJ
20348,.,.,u--------,AuxK
20349,ἔστι,εἰμί,v3spia---,PRED
20350,δὲ,δέ,c--------,AuxY
20351,τῶν,ὁ,l-p---ng-,ATR
20352,εἰς,εἰς,r--------,AuxP
20353,αὐτὸ,αὐτός,p-s---na-,ADV
20354,λαμβανομένων,λαμβάνω,v-pppmng-,ATR
20355,λημμάτων,λῆμμα,n-p---ng-,PNOM
20356,τὸ,ὁ,l-s---nn-,ATR
20357,μὲν,μέν,g--------,AuxY
20358,ἕτερον,ἕτερος,p-s---nn-,ATR
20359,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
20360,καθόλου,καθόλου,d--------,ADV
20361,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
20362,·,·,u--------,AuxK
20363,ἐὰν,ἐάν,c--------,AuxC
20364,τοῖς,ὁ,l-p---md-,ATR
20365,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,OBJ
20366,βλάβην,βλάβη,n-s---fa-,OBJ
20367,φέρουσιν,φέρω,v3ppia---,ADV
20368,αἱ,ὁ,l-p---fn-,ATR
20369,ἀθρόαι,ἀθρόος,a-p---fn-,ATR
20370,τῆς,ὁ,l-s---fg-,ATR
20371,διαίτης,δίαιτα,n-s---fg-,ATR
20372,ἐπὶ,ἐπί,r--------,AuxP
20373,τα-,ὁ,l-p---na-,ATR
20374,τἀναντία,ἐναντίος,a-p---na-,ADV
20375,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
20376,",",",",u--------,AuxX
20377,πολὺ,πολύς,a-s---na-,ADV
20378,μᾶλλον,μάλα,d-------c,ADV
20379,τοῖς,ὁ,l-p---md-,ATR
20380,νοσοῦσιν,νοσέω,v-pppamd-,OBJ
20381,·,·,u--------,AuxK
20382,E,E,z--------,PRED
20383,ὃ,ὅς,p-s---nn-,SBJ
20384,καὶ,καί,c--------,AuxZ
20385,πολυειδῶς,πολυειδής,d--------,ADV
20386,ἐστιν,εἰμί,v3spia---,PRED
20387,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,SBJ
20388,",",",",u--------,AuxX
20389,ἄλλοτε,ἄλλοτε,d--------,ADV
20390,εἰς,εἰς,r--------,AuxP
20391,ἄλλην,ἄλλος,p-s---fa-,ATR
20392,λέξιν,λέξις,n-s---fa-,OBJ
20393,μεταλαμβάνοντας,μεταλαμβάνω,v-pppama-,ADV
20394,",",",",u--------,AuxX
20395,οἷον,οἷος,p-s---na-,AuxC
20396,οὕτως,οὕτως,d--------,ADV
20397,·,·,u--------,AuxK
20398,E,E,z--------,ADV
20399,ἐπὶ,ἐπί,r--------,AuxP
20400,τῶν,ὁ,l-p---fg-,ATR
20401,κατὰ,κατά,r--------,AuxP
20402,δίαιταν,δίαιτα,n-s---fa-,ATR
20403,ἀθρόων,ἀθρόος,a-p---fg-,ATR
20404,μεταβολῶν,μεταβολή,n-p---fg-,ADV
20405,οἱ,ὁ,l-p---mn-,ATR
20406,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
20407,ἧττον,ἥσσων,a-s---nac,ADV
20408,βλάπτονται,βλάπτω,v3ppim---,PRED
20409,τῶν,ὁ,l-p---mg-,ATR
20410,νοσούντων,νοσέω,v-pppamg-,ADV
20411,·,·,u--------,AuxK
20412,ἢ,ἤ,c--------,AuxY
20413,οὕτως,οὕτως,d--------,ADV
20414,",",",",u--------,AuxX
20415,οἱ,ὁ,l-p---mn-,ATR
20416,νοσοῦντες,νοσέω,v-pppamn-,SBJ
20417,βλάπτονται,βλάπτω,v3ppim---,PRED
20418,μᾶλλον,μάλα,d-------c,ADV
20419,τῶν,ὁ,l-p---mg-,ATR
20420,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
20421,·,·,u--------,AuxK
20422,ἢ,ἤ,c--------,AuxY
20423,οὕτως,οὕτως,d--------,ADV
20424,",",",",u--------,AuxX
20425,τὰ,ὁ,l-p---nn-,ATR
20426,βλαβερὰ,βλαβερός,a-p---nn-,SBJ
20427,τοὺς,ὁ,l-p---ma-,ATR
20428,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,OBJ
20429,ἧττον,ἥσσων,a-s---nac,ADV
20430,βλάπτει,βλάπτω,v3spia---,PRED
20431,τῶν,ὁ,l-p---mg-,ATR
20432,νοσούντων,νοσέω,v-pppamg-,ADV
20433,·,·,u--------,AuxK
20434,καὶ,καί,c--------,AuxY
20435,ἔτι,ἔτι,d--------,ADV
20436,γενικώτερον,γενικός,a-s---nnc,PNOM
20437,τοῦδε,ὅδε,p-s---ng-,ADV
20438,·,·,u--------,AuxK
20439,E,E,z--------,PRED
20440,τοὺς,ὁ,l-p---ma-,ATR
20441,ἰσχυροτέρους,ἰσχυρός,a-p---mac,OBJ
20442,ἧττον,ἥσσων,a-s---nac,ADV
20443,βλάπτει,βλάπτω,v3spia---,PRED_CO
20444,",",",",u--------,AuxX
20445,τοὺς,ὁ,l-p---ma-,ATR
20446,δ’,δέ,c--------,COORD
20447,ἀσθενεστέρους,ἀσθενής,a-p---mac,OBJ
20448,μᾶλλον,μάλα,d-------c,ADV
20449,τὰ,ὁ,l-p---nn-,ATR
20450,βλαβερά,βλαβερός,a-p---nn-,SBJ
20451,·,·,u--------,AuxK
20452,E,E,z--------,PRED_CO
20453,ἔξεστι,ἔξεστι,v3spia---,PRED
20454,δὲ,δέ,c--------,AuxY
20455,καὶ,καί,c--------,AuxZ
20456,ἄλλως,ἄλλος,d--------,ADV
20457,ἑρμηνεύειν,ἑρμηνεύω,v--pna---,SBJ
20458,τὴν,ὁ,l-s---fa-,ATR
20459,αὐτὴν,αὐτός,p-s---fa-,ATR
20460,τοῦ,ὁ,l-s---mg-,ATR
20461,λόγου,λόγος,n-s---mg-,ATR
20462,δύναμιν,δύναμις,n-s---fa-,OBJ
20463,",",",",u--------,AuxX
20464,ἤτοι,ἤτοι,g--------,AuxY
20465,τὸ,ὁ,l-s---na-,ATR
20466,καθ’,κατά,r--------,AuxP
20467,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
20468,καὶ,καί,c--------,AuxY
20469,πρώτως,πρῶτος,d--------,ADV
20470,χρήσιμον,χρήσιμος,a-s---na-,ATR
20471,εἰς,εἰς,r--------,AuxP
20472,τὸ,ὁ,l-s---na-,ATR
20473,ἀποδεικνύμενον,ἀποδείκνυμι,v-sppmna-,ADV_CO
20474,ἢ,ἤ,c--------,COORD
20475,διά,διά,r--------,AuxP
20476,τινος,τις,p-s---ng-,ADV_CO
20477,τῶν,ὁ,l-p---ng-,ATR
20478,περιεχόντων,περιέχω,v-pppang-,ATR
20479,ἀξιωμάτων,ἀξίωμα,n-p---ng-,ADV_CO
20480,ἢ,ἤ,c--------,COORD
20481,λημμάτων,λῆμμα,n-p---ng-,ADV_CO
20482,αὐτό,αὐτός,p-s---na-,ADV
20483,.,.,u--------,AuxK
20484,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
20485,μὲν,μέν,g--------,AuxY
20486,δή,δή,g--------,AuxY
20487,σοι,σύ,p-s---cd-,ADV
20488,τὸ,ὁ,l-s---nn-,ATR
20489,ἕτερον,ἕτερος,p-s---nn-,SBJ
20490,τῶν,ὁ,l-p---ng-,ATR
20491,λημμάτων,λῆμμα,n-p---ng-,ATR
20492,ἐστὶν,εἰμί,v3spia---,PRED
20493,ἐξ,ἐκ,r--------,AuxP
20494,αὐτοῦ,αὐτός,p-s---ng-,ADV
20495,πιστὸν,πιστός,a-s---nn-,PNOM
20496,",",",",u--------,AuxX
20497,ἅπερ,ὅς,p-p---na-,OBJ
20498,δὴ,δή,g--------,AuxY
20499,καὶ,καί,c--------,AuxZ
20500,καλεῖν,καλέω,v--pna---,SBJ
20501,ἔθος,ἔθος,n-s---nn-,PNOM
20502,ἐστὶν,εἰμί,v3spia---,ATR
20503,ἀξιώματα,ἀξίωμα,n-p---na-,OBJ
20504,τοῖς,ὁ,l-p---md-,OBJ
20505,περὶ,περί,r--------,AuxP
20506,τὸν,ὁ,l-s---ma-,ATR
20507,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ATR
20508,·,·,u--------,AuxK
20509,τὸ,ὁ,l-s---na-,ATR
20510,δὲ,δέ,c--------,AuxY
20511,ἕτερον,ἕτερος,p-s---na-,OBJ
20512,ἐξ,ἐκ,r--------,AuxP
20513,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
20514,ἐγνωσμένον,γιγνώσκω,v-srpmna-,OBJ
20515,ἐφεξῆς,ἐφεξῆς,d--------,ADV
20516,ἄκουε,ἀκούω,v2spma---,PRED
20517,·,·,u--------,AuxK
20518,καὶ,καί,c--------,AuxY
20519,τοὺς,ὁ,l-p---ma-,ATR
20520,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,OBJ
20521,ἡ,ὁ,l-s---fn-,ATR
20522,ἀθρόα,ἀθρόος,a-s---fn-,ATR
20523,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
20524,τῆς,ὁ,l-s---fg-,ATR
20525,διαίτης,δίαιτα,n-s---fg-,ATR
20526,βλάπτει,βλάπτω,v3spia---,PRED
20527,.,.,u--------,AuxK
20528,τούτοις,οὗτος,p-p---nd-,ATR
20529,δ’,δέ,c--------,AuxY
20530,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
20531,τοῖς,ὁ,l-p---nd-,ATR
20532,λήμμασιν,λῆμμα,n-p---nd-,OBJ
20533,ἕπεται,ἕπομαι,v3spim---,PRED
20534,τὸ,ὁ,l-s---nn-,ATR
20535,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
20536,",",",",u--------,AuxX
20537,τὸ,ὁ,l-s---nn-,ATR
20538,βλάπτεσθαι,βλάπτω,v--pnm---,APOS
20539,μειζόνως,μέγας,d-------c,ADV
20540,τοὺς,ὁ,l-p---ma-,ATR
20541,νοσοῦντας,νοσέω,v-pppama-,OBJ_CO
20542,ὑπὸ,ὑπό,r--------,AuxP
20543,τῆς,ὁ,l-s---fg-,ATR
20544,ἀθρόας,ἀθρόος,a-s---fg-,ATR
20545,ἐν,ἐν,r--------,AuxP
20546,τῇ,ὁ,l-s---fd-,ATR
20547,διαίτῃ,δίαιτα,n-s---fd-,ADV
20548,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
20549,καὶ,καί,c--------,COORD
20550,πολὺ,πολύς,a-s---na-,ADV
20551,δὴ,δή,g--------,AuxY
20552,μᾶλλον,μάλα,d-------c,ADV
20553,ἔτι,ἔτι,d--------,ADV
20554,τοὺς,ὁ,l-p---ma-,ATR
20555,ὀξέως,ὀξύς,d--------,ADV
20556,νοσοῦντας,νοσέω,v-pppama-,OBJ_CO
20557,.,.,u--------,AuxK
20558,αὕτη,οὗτος,p-s---fn-,ATR
20559,μὲν,μέν,g--------,AuxY
20560,ἡ,ὁ,l-s---fn-,ATR
20561,τοῦ,ὁ,l-s---mg-,ATR
20562,λόγου,λόγος,n-s---mg-,ATR
20563,δύναμις,δύναμις,n-s---fn-,SBJ
20564,·,·,u--------,AuxK
20565,E,E,z--------,PRED
20566,ὁ,ὁ,l-s---mn-,ATR
20567,δὲ,δέ,c--------,AuxY
20568,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
20569,τὸ,ὁ,l-s---na-,ATR
20570,μὲν,μέν,g--------,AuxY
20571,ἕτερον,ἕτερος,p-s---na-,OBJ
20572,τῶν,ὁ,l-p---ng-,ATR
20573,λημμάτων,λῆμμα,n-p---ng-,ATR
20574,ἐξ,ἐκ,r--------,AuxP
20575,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
20576,πρότερον,πρότερος,d-------c,ADV
20577,πιστότερον,πιστός,a-s---nac,PNOM
20578,ὂν,εἰμί,v-sppana-,ADV
20579,ἄντικρυς,ἄντικρυς,d--------,ADV
20580,λαμβάνει,λαμβάνω,v3spia---,PRED
20581,χωρὶς,χωρίς,r--------,AuxP
20582,κατασκευῆς,κατασκευή,n-s---fg-,ADV
20583,·,·,u--------,AuxK
20584,τὸ,ὁ,l-s---nn-,ATR
20585,δὲ,δέ,c--------,AuxY
20586,ἕτερον,ἕτερος,p-s---nn-,SBJ
20587,ἐκ,ἐκ,r--------,AuxP
20588,τῶν,ὁ,l-p---ng-,ATR
20589,διὰ,διά,r--------,AuxP
20590,τῆς,ὁ,l-s---fg-,ATR
20591,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
20592,κατὰ,κατά,r--------,AuxP
20593,μέρος,μέρος,n-s---na-,ADV
20594,ἑωραμένων,ὁράω,v-prpmng-,ADV
20595,πιστοῦται,πιστόω,v3spim---,PRED_CO
20596,",",",",u--------,AuxX
20597,καὶ,καί,c--------,COORD
20598,τοῦτο,οὗτος,p-s---na-,OBJ
20599,αὐτὸ,αὐτός,p-s---na-,ATR
20600,δηλοῖ,δηλόω,v3spia---,PRED_CO
20601,καὶ,καί,c--------,AuxZ
20602,ὁ,ὁ,l-s---mn-,ATR
20603,ἐφεξῆς,ἐφεξῆς,d--------,ATR
20604,λόγος,λόγος,n-s---mn-,SBJ
20605,.,.,u--------,AuxK
20606,"""","""",u--------,AuxG
20607,ἀλλὰ,ἀλλά,c--------,AuxY
20608,μὴν,μήν,g--------,AuxY
20609,εὐκαταμάθητόν,εὐκαταμάθητος,a-s---nn-,PNOM
20610,γέ,γε,g--------,AuxZ
20611,ἐστιν,εἰμί,v3spia---,PRED
20612,ὅτι,ὅτι,c--------,AuxC
20613,φαύλη,φαῦλος,a-s---fn-,ATR
20614,δίαιτα,δίαιτα,n-s---fn-,SBJ
20615,βρώσεως,βρῶσις,n-s---fg-,ATR_CO
20616,καὶ,καί,c--------,COORD
20617,πόσεως,πόσις,n-s---fg-,ATR_CO
20618,αὐτὴ,αὐτός,p-s---fn-,ATR
20619,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
20620,ἐμφερὴς,ἐμφερής,a-s---fn-,PNOM
20621,ἀεὶ,ἀεί,d--------,ADV
20622,ἀσφαλεστέρη,ἀσφαλής,a-s---fnc,PNOM
20623,ἐστὶ,εἰμί,v3spia---,SBJ
