@id,@form,@lemma,@postag,@relation
1121,ἀκούειν,ἀκούω,v--pna---,OBJ
1122,μᾶλλον,μάλα,d-------c,ADV
1123,ἢ,ἤ,c--------,AuxC
1124,πλουτεῖν,πλουτέω,v--pna---,ADV
1125,θέλε,ἐθέλω,v2spma---,PRED
1126,E,E,z--------,ADV
1127,κενῆς,κενός,a-s---fg-,ATR
1128,δὲ,δέ,c--------,AuxY
1129,δόξης,δόξα,n-s---fg-,ADV
1130,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1131,ἀθλιώτερον,ἄθλιος,a-s---nnc,PNOM
1132,E,E,z--------,PRED
1133,κρεῖττον,κρατύς,a-s---nnc,PNOM
1134,σιωπᾶν,σιωπάω,v--pna---,SBJ
1135,ἐστιν,εἰμί,v3spia---,PRED
1136,ἢ,ἤ,c--------,AuxC
1137,λαλεῖν,λαλέω,v--pna---,ADV
1138,μάτην,μάτην,d--------,ADV
1139,E,E,z--------,ADV
1140,κέρδη,κέρδος,n-p---nn-,SBJ
1141,πονηρὰ,πονηρός,a-p---nn-,ATR
1142,ζημίαν,ζημία,n-s---fa-,OBJ
1143,ἀεὶ,ἀεί,d--------,ADV
1144,φέρει,φέρω,v3spia---,PRED
1145,καλὸν,καλός,a-s---nn-,PNOM
1146,τὸ,ὁ,l-s---nn-,ATR
1147,θνήσκειν,θνῄσκω,v--pna---,SBJ
1148,",",",",u--------,AuxX
1149,οἷς,ὅς,p-p---md-,OBJ
1150,τὸ,ὁ,l-s---nn-,ATR
1151,ζῆν,ζάω,v--pna---,SBJ
1152,ὕβριν,ὕβρις,n-s---fa-,OBJ
1153,φέρει,φέρω,v3spia---,ATR
1154,E,E,z--------,PRED
1155,καὶ,καί,c--------,AuxY
1156,ζῶν,ζάω,v-sppamn-,ADV_CO
1157,ὁ,ὁ,l-s---mn-,ATR
1158,φαῦλος,φαῦλος,a-s---mn-,SBJ
1159,καὶ,καί,c--------,COORD
1160,θανὼν,θνῄσκω,v-sapamn-,ADV_CO
1161,κολάζεται,κολάζω,v3spim---,PRED
1162,κρεῖττον,κρατύς,a-s---nnc,PNOM
1163,τὸ,ὁ,l-s---nn-,ATR
1164,μὴ,μή,d--------,AuxZ
1165,ζῆν,ζάω,v--pna---,SBJ
1166,ἐστιν,εἰμί,v3spia---,PRED
1167,ἢ,ἤ,c--------,AuxC
1168,ζῆν,ζάω,v--pna---,ADV
1169,ἀθλίως,ἄθλιος,d--------,ADV
1170,E,E,z--------,ADV
1171,λιμὴν,λιμήν,n-s---mn-,SBJ
1172,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
1173,ἐστὶν,εἰμί,v3spia---,PRED
1174,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1175,τέχνη,τέχνη,n-s---fn-,SBJ
1176,λῦπαι,λύπη,n-p---fn-,SBJ
1177,γὰρ,γάρ,g--------,AuxY
1178,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1179,τίκτουσιν,τίκτω,v3ppia---,PRED
1180,νόσους,νόσος,n-p---fa-,OBJ
1181,λεπτῶς,λεπτός,d--------,ADV
1182,καλῶς,καλός,d--------,ADV
1183,ζῆν,ζάω,v--pna---,SBJ
1184,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1185,ἢ,ἤ,c--------,AuxC
1186,λαμπρῶς,λαμπρός,d--------,ADV
1187,κακῶς,κακός,d--------,ADV
1188,E,E,z--------,PRED
1189,E,E,z--------,ADV
1190,λόγος,λόγος,n-s---mn-,SBJ
1191,εὐχάριστος,εὐχάριστος,a-s---mn-,ATR
1192,χάριτός,χάρις,n-s---fg-,ATR
1193,ἐστ’,εἰμί,v3spia---,PRED
1194,ἀνταπόδοσις,ἀνταπόδοσις,n-s---fn-,PNOM
1195,λιμὴν,λιμήν,n-s---mn-,SBJ
1196,πλοίου,πλοῖον,n-s---ng-,ATR
1197,μέν,μέν,g--------,AuxY
1198,",",",",u--------,AuxX
1199,ἀλυπία,ἀλυπία,n-s---fn-,SBJ
1200,δ’,δέ,c--------,COORD
1201,ὅρμος,ὅρμος,n-s---mn-,CO
1202,βίου,βίος,n-s---mg-,ATR
1203,E,E,z--------,PRED_CO
1204,E,E,z--------,PRED_CO
1205,λύπη,λύπη,n-s---fn-,SBJ
1206,παροῦσα,πάρειμι,v-sppafn-,ATR
1207,πάντοτ’,πάντοτε,d--------,ADV
1208,ἐστὶν,εἰμί,v3spia---,PRED
1209,ἡ,ὁ,l-s---fn-,ATR
1210,γυνή,γυνή,n-s---fn-,SBJ
1211,E,E,z--------,CO
1212,λόγον,λόγος,n-s---ma-,OBJ
1213,παρ’,παρά,r--------,AuxP
1214,ἐχθροῦ,ἐχθρός,a-s---mg-,ADV
1215,μήποθ’,μήποτε,d--------,ADV
1216,ἡγήσῃ,ἡγέομαι,v2sasm---,PRED
1217,φίλον,φίλος,a-s---ma-,ATR
1218,λέοντι,λέων,n-s---md-,OBJ
1219,συζῆν,συζάω,v--pna---,OBJ_CO
1220,ἢ,ἤ,c--------,COORD
1221,γυναικὶ,γυνή,n-s---fd-,CO
1222,συμβιοῦν,συμβιόω,v--pna---,OBJ_CO
1223,E,E,z--------,PRED
1224,μοχθεῖν,μοχθέω,v--pna---,SBJ
1225,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1226,τοὺς,ὁ,l-p---ma-,ATR
1227,θέλοντας,ἐθέλω,v-pppama-,SBJ
1228,εὐτυχεῖν,εὐτυχέω,v--pna---,SBJ
1229,E,E,z--------,PRED
1230,μί’,εἷς,m-s---fn-,ATR
1231,ἐστὶν,εἰμί,v3spia---,PRED
1232,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1233,τα-,ὁ,l-s---na-,ATR
1234,τἄτοπον,ἄτοπος,a-s---na-,OBJ
1235,φεύγειν,φεύγω,v--pna---,SBJ
1236,ἀεί,ἀεί,d--------,ADV
1237,E,E,z--------,OBJ
1238,μὴ,μή,d--------,AuxZ
1239,φεῦγ’,φεύγω,v2spma---,PRED
1240,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
1241,ἐν,ἐν,r--------,AuxP
1242,κακοῖσι,κακός,a-p---nd-,ADV
1243,κείμενον,κεῖμαι,v-sppmma-,ATR
1244,μακάριόν,μακάριος,a-s---nn-,PNOM
1245,ἐστιν,εἰμί,v3spia---,PRED
1246,υἱὸν,υἱός,n-s---ma-,OBJ
1247,εὔτακτον,εὔτακτος,a-s---ma-,ATR
1248,τρέφειν,τρέφω,v--pna---,SBJ
1249,μέγιστον,μέγας,a-s---nns,ATR
1250,ὀργῆς,ὀργή,n-s---fg-,ATR
1251,ἐστιν,εἰμί,v3spia---,PRED
1252,φάρμακον,φάρμακον,n-s---nn-,SBJ
1253,λόγος,λόγος,n-s---mn-,SBJ
1254,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1255,πλουτῶν,πλουτέω,v-sppamn-,ADV
1256,τοὺς,ὁ,l-p---ma-,ATR
1257,πένητας,πένης,n-p---ma-,OBJ
1258,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
1259,μακάριος,μακάριος,a-s---mn-,PNOM
1260,",",",",u--------,AuxX
1261,ὅστις,ὅστις,p-s---mn-,SBJ
1262,μακαρίοις,μακάριος,a-p---md-,OBJ
1263,ὑπηρετεῖ,ὑπηρετέω,v3spia---,ATR
1264,E,E,z--------,PRED
1265,μή,μή,d--------,AuxZ
1266,μοι,ἐγώ,p-s---cd-,OBJ
1267,γένοιθ’,γίγνομαι,v3saom---,PRED
1268,ἃ,ὅς,p-p---na-,OBJ
1269,βούλομ’,βούλομαι,v1spim---,SBJ_CO
1270,",",",",u--------,AuxX
1271,ἀλλ’,ἀλλά,c--------,COORD
1272,ἃ,ὅς,p-p---nn-,SBJ
1273,συμφέρει,συμφέρω,v3spia---,SBJ_CO
1274,μακρὸς,μακρός,a-s---mn-,ATR
1275,γὰρ,γάρ,g--------,AuxY
1276,αἰὼν,αἰών,n-s---mn-,SBJ
1277,συμφορὰς,συμφορά,n-p---fa-,OBJ
1278,πολλὰς,πολύς,a-p---fa-,ATR
1279,ἔχει,ἔχω,v3spia---,PRED
1280,μήποτε,μήποτε,c--------,ADV
1281,λάβῃς,λαμβάνω,v2sasa---,PRED
1282,γυναῖκα,γυνή,n-s---fa-,OBJ
1283,εἰς,εἰς,r--------,AuxP
1284,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
1285,μὴ,μή,d--------,AuxZ
1286,λοιδόρει,λοιδορέω,v2spma---,PRED_CO
1287,γυναῖκα,γυνή,n-s---fa-,OBJ
1288,μη,μή,d--------,AuxZ
1289,-δὲ,δέ,c--------,COORD
1290,νουθέτει,νουθετέω,v2spma---,PRED_CO
1291,νέος,νέος,a-s---mn-,PNOM
1292,ὢν,εἰμί,v-sppamn-,ADV
1293,ἀκούειν,ἀκούω,v--pna---,ADV
1294,τῶν,ὁ,l-p---mg-,ATR
1295,γεραιτέρων,γεραιός,a-p---mgc,ADV
1296,θέλε,ἐθέλω,v2spma---,PRED
1297,νόμῳ,νόμος,n-s---md-,ADV
1298,τὰ,ὁ,l-p---nn-,ATR
1299,πάντα,πᾶς,p-p---nn-,SBJ
1300,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1301,καὶ,καί,c--------,COORD
1302,κρίνεται,κρίνω,v3spim---,PRED_CO
1303,νόμος,νόμος,n-s---mn-,SBJ
1304,γονεῦσιν,γονεύς,n-p---md-,ADV
1305,ἰσοθέους,ἰσόθεος,a-p---fa-,ATR
1306,τιμὰς,τιμή,n-p---fa-,OBJ
1307,νέμειν,νέμω,v--pna---,OBJ
1308,E,E,z--------,PRED
1309,νόμιζε,νομίζω,v2spma---,PRED
1310,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
1311,τοὺς,ὁ,l-p---ma-,ATR
1312,γονεῖς,γονεύς,n-p---ma-,SBJ
1313,εἶναι,εἰμί,v--pna---,OBJ
1314,θεούς,θεός,n-p---ma-,SBJ
1315,νόμοις,νόμος,n-p---md-,OBJ
1316,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ
1317,πάντα,πᾶς,p-s---ma-,ATR
1318,δεῖ,δέω,v3spia---,PRED
1319,τὸν,ὁ,l-s---ma-,ATR
1320,σώφρονα,σώφρων,a-s---ma-,SBJ
1321,E,E,z--------,SBJ
1322,νίκησον,νικάω,v2sama---,PRED
1323,ὀργὴν,ὀργή,n-s---fa-,OBJ
1324,τῷ,ὁ,l-s---nd-,ATR
1325,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
1326,καλῶς,καλός,d--------,ADV
1327,E,E,z--------,OBJ
1328,νόμιζε,νομίζω,v2spma---,PRED
1329,γήμας,γαμέω,v-sapamn-,ADV
1330,δοῦλος,δοῦλος,n-s---mn-,PNOM
1331,εἶναι,εἰμί,v--pna---,OBJ
1332,διὰ,διά,r--------,AuxP
1333,βίου,βίος,n-s---mg-,ADV
1334,E,E,z--------,SBJ
1335,ξίφος,ξίφος,n-s---na-,OBJ
1336,τιτρώσκει,τιτρώσκω,v3spia---,PRED_CO
1337,σῶμα,σῶμα,n-s---na-,OBJ
1338,",",",",u--------,AuxX
1339,τὸν,ὁ,l-s---ma-,ATR
1340,δὲ,δέ,c--------,COORD
1341,νοῦν,νόος,n-s---ma-,OBJ
1342,λόγος,λόγος,n-s---mn-,SBJ
1343,E,E,z--------,PRED_CO
1344,ξένος,ξένος,a-s---mn-,PNOM
1345,ὢν,εἰμί,v-sppamn-,ADV
1346,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
1347,τοῖς,ὁ,l-p---md-,ATR
1348,ἐπιχωρίοις,ἐπιχώριος,a-p---md-,ATR
1349,νόμοις,νόμος,n-p---md-,OBJ
1350,E,E,z--------,OBJ
1351,ξένους,ξένος,a-p---ma-,OBJ
1352,πένητας,πένης,n-p---ma-,ATR
1353,μὴ,μή,d--------,AuxZ
1354,παραδράμῃς,παρατρέχω,v2sasa---,PRED
1355,ἰδών,ὁράω,v-sapamn-,ADV
1356,ξενία,ξενία,n-s---fn-,SBJ
1357,χαλεπὴ,χαλεπός,a-s---fn-,ATR
1358,κατὰ,κατά,r--------,AuxP
1359,πολλοὺς,πολύς,a-p---ma-,ATR
1360,τρόπους,τρόπος,n-p---ma-,ADV
1361,E,E,z--------,PRED
1362,ξένοις,ξένος,a-p---md-,OBJ
1363,ἐπαρκῶν,ἐπαρκέω,v-sppamn-,ADV
1364,τῶν,ὁ,l-p---ng-,ATR
1365,ἴσων,ἴσος,a-p---ng-,OBJ
1366,τεύξῃ,τεύχω,v2sfim---,PRED
1367,ποτέ,ποτέ,d--------,ADV
1368,E,E,z--------,OBJ
1369,ξενίας,ξενία,n-s---fg-,OBJ
1370,ἀεὶ,ἀεί,d--------,ADV
1371,φρόντιζε,φροντίζω,v2spma---,PRED
1372,",",",",u--------,AuxY
1373,μὴ,μή,d--------,AuxZ
1374,καθυστέρει,καθυστερέω,v2spma---,CO
1375,ξένοισι,ξένος,a-p---md-,ADV
1376,πιστοῖς,πιστός,a-p---md-,ATR
1377,πιστὸς,πιστός,a-s---mn-,PNOM
1378,ὢν,εἰμί,v-sppamn-,ADV
1379,γίγνου,γίγνομαι,v2spmm---,PRED
1380,φίλος,φίλος,a-s---mn-,PNOM
1381,ξένον,ξένος,a-s---ma-,OBJ
1382,ἀδικήσῃς,ἀδικέω,v2sasa---,PRED
1383,μηδέποτε,μηδέποτε,d--------,ADV
1384,καιρὸν,καιρός,n-s---ma-,OBJ
1385,λαβών,λαμβάνω,v-sapamn-,ADV
1386,ξένῳ,ξένος,a-s---md-,OBJ
1387,μάλιστα,μάλα,d-------s,ADV
1388,συμφέρει,συμφέρω,v3spia---,PRED
1389,τὸ,ὁ,l-s---nn-,ATR
1390,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
1391,E,E,z--------,SBJ
1392,ξένος,ξένος,a-s---mn-,PNOM
1393,ὢν,εἰμί,v-sppamn-,ADV
1394,ἀπράγμων,ἀπράγμων,a-s---mn-,PNOM
1395,ἴσθι,οἶδα,v2srma---,PRED_CO
1396,",",",",u--------,AuxX
1397,καὶ,καί,c--------,COORD
1398,πράξεις,πράσσω,v2sfia---,PRED_CO
1399,καλῶς,καλός,d--------,ADV
1400,E,E,z--------,OBJ
1401,ξένον,ξένος,a-s---na-,OBJ
1402,προτιμᾶν,προτιμάω,v--pna---,OBJ
1403,μᾶλλον,μάλα,d-------c,ADV
1404,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1405,ἔθος,ἔθος,n-s---nn-,SBJ
1406,E,E,z--------,PRED
1407,ξένῳ,ξένος,a-s---md-,OBJ
1408,δὲ,δέ,c--------,AuxY
1409,σιγᾶν,σιγάω,v--pna---,SBJ
1410,κρεῖττον,κρατύς,a-s---nnc,PNOM
1411,ἢ,ἤ,c--------,AuxC
1412,κεκραγέναι,κράζω,v--rna---,ADV
1413,E,E,z--------,PRED
1414,E,E,z--------,ADV
1415,ξένος,ξένος,a-s---mn-,PNOM
1416,πεφυκὼς,φύω,v-srpamn-,ADV
1417,τοὺς,ὁ,l-p---ma-,ATR
1418,ξενίζοντας,ξενίζω,v-pppama-,OBJ
1419,σέβου,σέβω,v2spmm---,PRED
1420,ξένους,ξένος,a-p---ma-,OBJ
1421,ξένιζε,ξενίζω,v2spma---,PRED_CO
1422,",",",",u--------,AuxX
1423,καὶ,καί,c--------,COORD
1424,σὺ,σύ,p-s---cn-,SBJ
1425,γὰρ,γάρ,g--------,AuxY
1426,ξένος,ξένος,a-s---mn-,PNOM
1427,γ’,γε,g--------,AuxZ
1428,ἔσῃ,εἰμί,v2sfim---,PRED_CO
1429,ὀργῆς,ὀργή,n-s---fg-,ADV
1430,χάριν,χάριν,r--------,AuxP
1431,τὰ,ὁ,l-p---na-,ATR
1432,κρυπτὰ,κρυπτός,a-p---na-,OBJ
1433,μὴ’,μή,d--------,AuxZ
1434,κφάνῃς,κφαίνω,v2spsa---,PRED
1435,φίλων,φίλος,a-p---mg-,ADV
1436,E,E,z--------,OBJ
1437,ὁ,ὁ,l-s---mn-,ATR
1438,παρ’,παρά,r--------,AuxP
1439,ἡλικίαν,ἡλικία,n-s---fa-,ATR
1440,νοῦς,νόος,n-s---mn-,SBJ
1441,μῖσος,μῖσος,n-s---na-,OBJ
1442,ἐξεργάζεται,ἐξεργάζομαι,v3spim---,PRED
1443,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1444,ὃ,ὅς,p-s---na-,OBJ
1445,νοεῖς,νοέω,v2spia---,ATR
1446,μὲν,μέν,g--------,AuxY
1447,οἶδεν,οἶδα,v3sria---,PRED_CO
1448,",",",",u--------,AuxX
1449,ὃ,ὅς,p-s---na-,OBJ
1450,δὲ,δέ,c--------,COORD
1451,ποιεῖς,ποιέω,v2spia---,OBJ
1452,βλέπει,βλέπω,v3spia---,PRED_CO
1453,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1454,μετ’,μετά,r--------,AuxP
1455,ὀργῆς,ὀργή,n-s---fg-,ADV
1456,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1457,βουλεύεται,βουλεύω,v3spim---,PRED
1458,ὅπλον,ὅπλον,n-s---nn-,SBJ
1459,μέγιστόν,μέγας,a-s---nns,ATR
1460,ἐστιν,εἰμί,v3spia---,PRED
1461,ἡ,ὁ,l-s---fn-,ATR
1462,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1463,βροτοῖς,βροτός,n-p---md-,ADV
1464,E,E,z--------,CO
1465,ὁ,ὁ,l-s---mn-,ATR
1466,μὴ,μή,d--------,AuxZ
1467,γαμῶν,γαμέω,v-sppamn-,ATR
1468,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1469,οὐκ,οὐ,d--------,AuxZ
1470,ἔχει,ἔχω,v3spia---,PRED
1471,κακά,κακός,a-p---na-,OBJ
1472,οὐκ,οὐ,d--------,AuxZ
1473,ἔστι,εἰμί,v3spia---,PRED
1474,πενίας,πενία,n-s---fg-,PNOM
1475,οὐ,οὐ,d--------,AuxZ
1476,-δὲ,δέ,c--------,MWE
1477,ἓν,εἷς,m-s---nn-,ATR
1478,μεῖζον,μέγας,a-s---nnc,ATR
1479,κακόν,κακός,a-s---nn-,SBJ
1480,E,E,z--------,CO
1481,ὅρκον,ὅρκος,n-s---ma-,OBJ
1482,δὲ,δέ,c--------,AuxY
1483,φεῦγε,φεύγω,v2spma---,PRED
1484,",",",",u--------,AuxX
1485,κα-,καί,c--------,MWE
1486,κἂν,ἐάν,c--------,AuxC
1487,δικαίως,δίκαιος,d--------,ADV
1488,ὀμνύῃς,ὄμνυμι,v2spsa---,ADV
1489,οὐ,οὐ,d--------,AuxZ
1490,πανταχοῦ,πανταχοῦ,d--------,ADV
1491,δ’,δέ,c--------,AuxY
1492,ὁ,ὁ,l-s---mn-,ATR
1493,φρόνιμος,φρόνιμος,a-s---mn-,SBJ
1494,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
1495,δοκεῖ,δοκέω,v3spia---,PRED
1496,ὀργὴ,ὀργή,n-s---fn-,SBJ
1497,φιλούντων,φιλέω,v-pppamg-,ADV
1498,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1499,ἰσχύει,ἰσχύω,v3spia---,PRED
1500,χρόνον,χρόνος,n-s---ma-,ADV
1501,ὀξὺς,ὀξύς,a-s---mn-,ATR
1502,θεῶν,θεός,n-p---mg-,ATR
1503,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
1504,εἰς,εἰς,r--------,AuxP
1505,τὰ,ὁ,l-p---na-,ATR
1506,πάνθ’,πᾶς,p-p---na-,OBJ
1507,ὁρᾶν,ὁράω,v--pna---,OBJ
1508,E,E,z--------,PRED
1509,οὐκ,οὐ,d--------,AuxZ
1510,ἄξιον,ἄξιος,a-s---nn-,PNOM
1511,τὸ,ὁ,l-s---nn-,ATR
1512,κλέμμα,κλέμμα,n-s---nn-,SBJ
1513,τῆς,ὁ,l-s---fg-,ATR
1514,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ATR
1515,.,.,u--------,AuxK
1516,E,E,z--------,PRED
1517,ὅπου,ὅπου,d--------,ADV
1518,γυναῖκές,γυνή,n-p---fn-,SBJ
1519,εἰσι,εἰμί,v3ppia---,ADV
1520,",",",",u--------,AuxX
1521,πάντ’,πᾶς,p-p---nn-,ATR
1522,ἐκεῖ,ἐκεῖ,d--------,ADV
1523,κακά,κακός,a-p---nn-,SBJ
1524,E,E,z--------,PRED
1525,πίστις,πίστις,n-s---fn-,SBJ
1526,γὰρ,γάρ,g--------,AuxY
1527,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1528,τιμιωτέρα,τίμιος,a-s---fnc,ATR
1529,λόγου,λόγος,n-s---mg-,ADV
1530,E,E,z--------,PRED
1531,πενίαν,πενία,n-s---fa-,OBJ
1532,φέρειν,φέρω,v--pna---,OBJ
1533,οὐ,οὐ,d--------,AuxZ
1534,παντός,πᾶς,p-s---mg-,ATR
1535,",",",",u--------,AuxX
1536,ἀλλ’,ἀλλά,c--------,AuxY
1537,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1538,σοφοῦ,σοφός,a-s---mg-,ATR
1539,E,E,z--------,PRED
1540,πόλεις,πόλις,n-p---fa-,OBJ
1541,ὅλας,ὅλος,a-p---fa-,ATR
1542,ἠφάνισε,ἀφανίζω,v3saia---,PRED
1543,διαβολὴ,διαβολή,n-s---fn-,SBJ
1544,κακή,κακός,a-s---fn-,ATR
1545,πάντη,πάντῃ,d--------,ADV
1546,γάρ,γάρ,g--------,AuxY
1547,ἐστι,εἰμί,v3spia---,PRED_CO
1548,πάντα,πᾶς,p-p---na-,OBJ
1549,τε,τε,c--------,COORD
1550,βλέπει,βλέπω,v3spia---,PRED_CO
1551,θεός,θεός,n-s---mn-,SBJ
1552,πολλοὶ,πολύς,a-p---mn-,SBJ
1553,τραπεζῶν,τράπεζα,n-p---fg-,ATR
1554,",",",",u--------,AuxX
1555,οὐ,οὐ,d--------,AuxZ
1556,φίλων,φίλος,a-p---mg-,ATR
1557,εἰσὶν,εἰμί,v3ppia---,PRED
1558,φίλοι,φίλος,a-p---mn-,PNOM
1559,E,E,z--------,CO
1560,πατρῷ’,πατρῷος,a-p---na-,OBJ
1561,ἔχειν,ἔχω,v--pna---,SBJ
1562,δεῖ,δέω,v3spia---,PRED
1563,τὸν,ὁ,l-s---ma-,ATR
1564,καλῶς,καλός,d--------,ADV
1565,εὐδαίμονα,εὐδαίμων,a-s---ma-,OBJ
1566,E,E,z--------,SBJ
1567,πολλοὶ,πολύς,a-p---mn-,SBJ
1568,γυναικῶν,γυνή,n-p---fg-,ADV
1569,δυστυχοῦσιν,δυστυχέω,v3ppia---,PRED
1570,εἵνεκα,ἕνεκα,r--------,AuxP
1571,πολλοὶ,πολύς,a-p---mn-,SBJ
1572,μὲν,μέν,g--------,AuxY
1573,εὐτυχοῦσιν,εὐτυχέω,v3ppia---,PRED_CO
1574,",",",",u--------,AuxX
1575,οὐ,οὐ,d--------,AuxZ
1576,φρονοῦσι,φρονέω,v3ppia---,PRED_CO
1577,δέ,δέ,c--------,COORD
1578,πατὴρ,πατήρ,n-s---mn-,SBJ
1579,ὁ,ὁ,l-s---mn-,ATR
1580,θρέφας,τιθρέφκω,v-sapamn-,ATR
1581,",",",",u--------,AuxX
1582,οὐχ,οὐ,d--------,AuxZ
1583,ὁ,ὁ,l-s---mn-,ATR
1584,γεννήσας,γεννάω,v-sapamn-,ATR
1585,πατήρ,πατήρ,n-s---mn-,PNOM
1586,E,E,z--------,PRED
1587,πολλοὺς,πολύς,a-p---ma-,OBJ
1588,κακῶς,κακός,d--------,ADV
1589,πράσσοντας,πράσσω,v-pppama-,ADV
1590,ὤρθωσεν,ὀρθόω,v3saia---,PRED
1591,τύχη,τύχη,n-s---fn-,SBJ
1592,E,E,z--------,OBJ
1593,ποθητός,ποθητός,a-s---mn-,PNOM
1594,ἐστι,εἰμί,v3spia---,PRED
1595,πᾶς,πᾶς,p-s---mn-,ATR
1596,τις,τις,p-s---cn-,SBJ
1597,εὐπροσήγορος,εὐπροσήγορος,a-s---mn-,PNOM
1598,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1599,παράκαιρον,παράκαιρος,a-s---nn-,ATR
1600,τὸ,ὁ,l-s---nn-,ATR
1601,ὅλον,ὅλος,a-s---ma-,ATR
1602,ἀνατρέπει,ἀνατρέπω,v3spia---,PRED
1603,βίον,βίος,n-s---ma-,OBJ
1604,ῥέγχει,ῥέγκω,v3spia---,PRED
1605,παρούσης,πάρειμι,v-sppafg-,ADV
1606,τῆς,ὁ,l-s---fg-,ATR
1607,τύχης,τύχη,n-s---fg-,SBJ
1608,τὰ,ὁ,l-p---nn-,ATR
1609,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1610,E,E,z--------,OBJ
1611,ῥίψας,ῥίπτω,v-sapamn-,ADV
1612,λόγον,λόγος,n-s---ma-,OBJ
1613,τις,τις,p-s---cn-,SBJ
1614,οὐκ,οὐ,d--------,AuxZ
1615,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED
1616,πάλιν,πάλιν,d--------,ADV
1617,E,E,z--------,OBJ
1618,ῥᾳθυμί’,ῥαθυμία,n-p---fn-,SBJ
1619,ἐστὶ,εἰμί,v3spia---,PRED
1620,τοῦ,ὁ,l-s---mg-,ATR
1621,βίου,βίος,n-s---mg-,ATR
1622,παντὸς,πᾶς,p-s---mg-,ATR
1623,φθορά,φθορά,n-s---fn-,PNOM
1624,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1625,παραινεῖν,παραινέω,v--pna---,OBJ
1626,ἢ,ἤ,c--------,AuxC
1627,παθόντα,πάσχω,v-sapama-,ADV
1628,καρτερεῖν,καρτερέω,v--pna---,ADV
1629,E,E,z--------,PRED
1630,ῥύου,ἐρύω,v2spmm---,PRED
1631,δὲ,δέ,c--------,AuxY
1632,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1633,παντὸς,πᾶς,p-s---mg-,ATR
1634,ἐκ,ἐκ,r--------,AuxP
1635,φαύλου,φαῦλος,a-s---mg-,ATR
1636,τρόπου,τρόπος,n-s---mg-,ADV
1637,E,E,z--------,OBJ
1638,ῥύπος,ῥύπος,n-s---mn-,ATR
1639,γυνὴ,γυνή,n-s---fn-,SBJ
1640,πέφυκεν,φύω,v3sria---,PRED
1641,ἠργυρωμένος,ἀργυρόω,v-srpmmn-,ADV
1642,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1643,βίον,βίος,n-s---ma-,OBJ
1644,ζῇς,ζάω,v2spia---,PRED
1645,",",",",u--------,AuxX
1646,ἢν,ἐάν,c--------,AuxC
1647,γυναικὸς,γυνή,n-s---fg-,OBJ
1648,ἀπέχῃ,ἀπέχω,v3spsa---,ADV
1649,σοφία,σοφία,n-s---fn-,SBJ
1650,σοφῶν,σοφός,a-p---mg-,ATR
1651,γὰρ,γάρ,g--------,AuxY
1652,γίγνεται,γίγνομαι,v3spim---,PRED
1653,συμβουλία,συμβουλία,n-s---fn-,SBJ
1654,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
1655,ἴσθι,οἶδα,v2srma---,PRED
1656,τῶν,ὁ,l-p---ng-,ATR
1657,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1658,",",",",u--------,AuxX
1659,μὴ,μή,d--------,AuxC
1660,τῶν,ὁ,l-p---ng-,ATR
1661,κακῶν,κακός,a-p---ng-,ATR
1662,E,E,z--------,OBJ
1663,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1664,φύλαττε,φυλάσσω,v2spma---,PRED
1665,τοῖς,ὁ,l-p---md-,ATR
