@id,@form,@lemma,@postag,@relation
2463,Γλαύκωι,Γλαῦκος,n-s---md-,OBJ
2464,ἐνG8,G,z--------,PRED
2465,ἀμύμονα,ἀμύμων,a-s---ma-,ATR
2466,Βελλεροφόντην,Βελλεροφόντης,n-s---ma-,OBJ
2467,",",",",u--------,AuxX
2468,ἔξοχον,ἔξοχος,a-s---ma-,ATR
2469,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2470,ἀρετῆι,ἀρετή,n-s---fd-,ADV
2471,ἐπ’,ἐπί,r--------,AuxP
2472,ἀπείρονα,ἀπείρων,a-s---fa-,ATR
2473,γαῖαν,γῆ,n-s---fa-,OBJ
2474,.,.,u--------,AuxK
2475,τῶι,ὁ,l-s---md-,OBJ
2476,δὲ,δέ,c--------,AuxY
2477,καὶ,καί,c--------,AuxY
2478,ηG6,G,z--------,GAP
2479,πατὴρ,πατήρ,n-s---mn-,SBJ
2480,πόρε,πόρω,v3saia---,PRED
2481,Πήγασον,Πήγασος,n-s---ma-,OBJ
2482,ἵππον,ἵππος,n-s---ma-,OBJ
2483,ὠκύτατον,ὠκύς,a-s---mas,ATR
2484,G14μινεπτεG?,G,z--------,GAP
2485,πάντηι,πάντῃ,d--------,ADV
2486,ἀνG14εGταG3G?,G,z--------,GAP
2487,σὺν,σύν,r--------,AuxP
2488,τῶι,ὁ,l-s---md-,ADV
2489,πῦρ,πῦρ,n-s---na-,OBJ
2490,πνείουσαν,πνέω,v-sppafa-,ATR
2491,⏑–⏑⏑–⏑,⏑–⏑⏑–⏑,z--------,GAP
2492,Χίμαιραν,Χίμαιρα,n-s---fa-,APOS
2493,.,.,u--------,AuxK
2494,γῆμε,γαμέω,v3saia---,PRED
2495,δὲ,δέ,c--------,AuxY
2496,παῖδα,παῖς,n-s---ca-,OBJ
2497,φίλην,φίλος,a-s---fa-,ATR
2498,μεγαλήτορος,μεγαλήτωρ,a-s---mg-,ATR
2499,Ἰοβάταο,Ἰοβάτης,n-s---mg-,ATR
2500,αἰδοίου,αἰδοῖος,a-s---mg-,ATR
2501,βασιλῆος,βασιλεύς,n-s---mg-,ATR
2502,κοίρανος,κοίρανος,n-s---mn-,SBJ
2503,αG?,G,z--------,GAP
2504,ἣ,ὅς,p-s---fn-,SBJ
2505,τέκε,τίκτω,v3saia---,ATR
2506,G?,G,z--------,GAP
2507,G?ειποG?,G,z--------,GAP
2508,G?νωντG?,G,z--------,GAP
2509,εἰροπόκων,εἰροπόκος,a-p---mg-,ATR
2510,ὀΐων,ὄις,n-p---mg-,ExD
2511,G?,G,z--------,GAP
2512,G?Gς,G,z--------,GAP
2513,υπG?,G,z--------,GAP
2514,G?εουςG?,G,z--------,GAP
2515,G?τωνG?,G,z--------,GAP
2516,G?GG?,G,z--------,GAP
2517,E,E,z--------,UNLINKED
2518,G?ρως,G,z--------,GAP
2519,G?,G,z--------,GAP
2520,πεφυλάχθαι,φυλάσσω,v--rnm---,CO
2521,G?νόωι,G,n-s---md-,OBJ
2522,εἶχεG?,G,z--------,GAP
2523,G?G,G,z--------,GAP
2524,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2525,δώματα,δῶμα,n-p---na-,OBJ
2526,πατρός,πατήρ,n-s---mg-,ATR
2527,G?G2GGG?,G,z--------,GAP
2528,G?νπωG2νGG?,G,z--------,GAP
2529,G?ους,G,z--------,GAP
2530,χαίτηGG?,G,z--------,GAP
2531,G?α,G,z--------,GAP
2532,θεῆισι,θεά,n-p---fd-,ExD
2533,δG?,G,z--------,GAP
2534,G?GσηθελεG?,G,z--------,GAP
2535,G?οφG?,G,z--------,GAP
2536,G?GG?,G,z--------,GAP
2537,E,E,z--------,UNLINKED
2538,G?μουσετG?,G,z--------,GAP
2539,G?Gσκεθ’G?,G,z--------,ExD
2540,G?G2G?,G,z--------,GAP
2541,G?GG?,G,z--------,GAP
2542,E,E,z--------,UNLINKED
2543,G?σενG?,G,z--------,GAP
2544,E,E,z--------,PRED
2545,ἤτοι,ἤτοι,g--------,AuxY
2546,ὁ,ὁ,l-s---mn-,SBJ
2547,μὲν,μέν,g--------,AuxY
2548,Σῆμον,Σῆμος,n-s---ma-,OBJ_CO
2549,καὶ,καί,c--------,COORD
2550,Ἀλάζυγον,Ἀλάζυγος,n-s---ma-,OBJ_CO
2551,υἱέας,υἱός,n-p---ma-,CO
2552,ἐσθλούς,ἐσθλός,a-p---ma-,ATR
2553,.,.,u--------,AuxK
2554,E,E,z--------,PRED
2555,πατὴρ,πατήρ,n-s---mn-,SBJ
2556,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2557,τε,τε,c--------,AuxY
2558,θεῶν,θεός,n-p---mg-,ATR_CO
2559,τε,τε,c--------,COORD
2560,χώσατ’,χώομαι,v3saim---,PRED_CO
2561,",",",",u--------,AuxX
2562,ἀπ’,ἀπό,r--------,AuxP
2563,Οὐλύμπου,Ὄλυμπος,n-s---mg-,OBJ
2564,δὲ,δέ,c--------,COORD
2565,βαλὼν,βάλλω,v-sapamn-,ADV
2566,ψολόεντι,ψολόεις,a-s---md-,ATR
2567,κεραυνῶι,κεραυνός,n-s---md-,OBJ
2568,ἔκτανε,κτείνω,v3saia---,PRED_CO
2569,Λητοίδην,Λητοίδης,n-s---ma-,OBJ
2570,",",",",u--------,AuxX
2571,Φοίβωι,Φοῖβος,n-s---md-,OBJ
2572,σὺν,σύν,d--------,AuxP
2573,θυμὸν,θυμός,n-s---ma-,OBJ
2574,ὀρίνων,ὀρίνω,v-sppamn-,ADV
2575,.,.,u--------,AuxK
2576,οὗ,ἑός,a-s---mg-,ATR
2577,πατρός,πατήρ,n-s---mg-,ATR
2578,Βρόντην,Βρόντης,n-s---ma-,ExD
2579,G?,G,z--------,GAP
2580,Ζεὺς,Ζεύς,n-s---mn-,ExD
2581,G2οιβροντG?,G,z--------,GAP
2582,τόν,ὁ,l-s---ma-,OBJ
2583,ῥα,ἄρα,g--------,AuxY
2584,χολωσάμενος,χολόω,v-sapmmn-,ADV
2585,G?,G,z--------,GAP
2586,ῥίψειν,ῥίπτω,v--fna---,OBJ
2587,ἤμελλεν,μέλλω,v3siia---,PRED_CO
2588,G?,G,z--------,GAP
2589,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
2590,ἔς,εἰς,r--------,AuxP
2591,G?,G,z--------,GAP
2592,σκληρὸν,σκληρός,a-s---ma-,ATR_CO
2593,δ’,δέ,c--------,AuxY
2594,ἐβρόντησε,βροντάω,v3saia---,PRED_CO
2595,καὶ,καί,c--------,COORD
2596,ὄβριμον,ὄβριμος,a-s---ma-,ATR_CO
2597,",",",",u--------,AuxX
2598,ἀμφὶ,ἀμφί,d--------,ADV
2599,δὲ,δέ,c--------,AuxY
2600,γαῖα,γῆ,n-s---fn-,SBJ
2601,κινήθη,κινέω,v3saip---,PRED_CO
2602,G?,G,z--------,GAP
2603,πάντες,πᾶς,p-p---mn-,ATR
2604,δ’,δέ,c--------,COORD
2605,ἔδδεισαν,δείδω,v3paia---,PRED_CO
2606,G?,G,z--------,GAP
2607,ἀθάνατοι,ἀθάνατος,a-p---mn-,APOS
2608,G?,G,z--------,GAP
2609,ἔνθά,ἔνθα,d--------,ADV
2610,κεν,ἄν,g--------,AuxY
2611,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
2612,κατέκτανε,κατακτείνω,v3saia---,ATR
2613,μητίετα,μητίετα,n-s---mn-,ATR
2614,Ζεύς,Ζεύς,n-s---mn-,SBJ
2615,",",",",u--------,AuxX
2616,εἰ,εἰ,c--------,AuxC
2617,μὴ,μή,d--------,AuxZ
2618,ἄρ’,ἄρα,g--------,AuxY
2619,G?,G,z--------,GAP
2620,μηG?,G,z--------,GAP
2621,ερξG?,G,z--------,ExD
2622,ΚυG?,G,z--------,GAP
2623,αυτG?,G,z--------,GAP
2624,G2G?,G,z--------,GAP
2625,E,E,z--------,UNLINKED
2626,E,E,z--------,UNLINKED
2627,E,E,z--------,UNLINKED
2628,E,E,z--------,UNLINKED
2629,E,E,z--------,UNLINKED
2630,Λητὼ,Λητώ,n-s---fn-,SBJ
2631,G?,G,z--------,GAP
2632,ΖευG?,G,z--------,GAP
2633,E,E,z--------,UNLINKED
2634,G?ναG?,G,z--------,GAP
2635,G?Gου,G,z--------,GAP
2636,G?λασσG?,G,z--------,GAP
2637,G?αια,G,z--------,GAP
2638,G?ρα,G,z--------,GAP
2639,·,·,u--------,AuxK
2640,G?σG2G?,G,z--------,GAP
2641,G?,G,z--------,ExD
2642,G?ευς,G,z--------,GAP
2643,G?,G,z--------,GAP
2644,G?,G,z--------,GAP
2645,G?GG?,G,z--------,GAP
2646,E,E,z--------,UNLINKED
2647,E,E,z--------,UNLINKED
2648,E,E,z--------,UNLINKED
2649,E,E,z--------,UNLINKED
2650,E,E,z--------,UNLINKED
2651,G_L,G,z--------,GAP
2652,E,E,z--------,PRED
2653,G_L,G,z--------,GAP
2654,E,E,z--------,PRED
2655,G_L,G,z--------,GAP
2656,E,E,z--------,PRED
2657,G_L,G,z--------,GAP
2658,E,E,z--------,PRED
2659,G?ς,G,z--------,GAP
2660,·,·,u--------,AuxK
2661,E,E,z--------,PRED
2662,GργωGδGG?,G,z--------,GAP
2663,ἵκετο,ἱκνέομαι,v3saim---,PRED
2664,δαG?,G,z--------,GAP
2665,κείνωι,κεῖνος,a-s---md-,ExD
2666,δηG?,G,z--------,GAP
2667,ἐκ,ἐκ,r--------,AuxP
2668,θυμοῦ,θυμός,n-s---mg-,ExD
2669,φG?,G,z--------,GAP
2670,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ExD
2671,GGG?,G,z--------,GAP
2672,G?,G,z--------,GAP
2673,ἐν,ἐν,r--------,AuxP
2674,μεγάροισ’,μέγαρον,n-p---nd-,ADV
2675,G?GG?,G,z--------,GAP
2676,ἠ’,ἠέ,c--------,AuxC
2677,οἵην,οἷος,p-s---fa-,ADV
2678,ἵπποισι,ἵππος,n-p---md-,ADV_CO
2679,καὶ,καί,c--------,COORD
2680,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
2681,κολλητοῖσι,κολλητός,a-p---nd-,ATR
2682,Φῶκος,Φῶκος,n-s---mn-,SBJ
2683,ἐυμμελίης,ἐυμμελίης,a-s---mn-,ATR
2684,G11,G,z--------,GAP
2685,Ἀστερόδειαν,Ἀστερόδεια,n-s---fa-,CO
2686,ἐκ,ἐκ,r--------,AuxP
2687,Φυλάκης,Φυλάκη,n-s---fg-,ATR
2688,κούρην,κόρη,n-s---fa-,APOS
2689,μεγαθύμου,μεγάθυμος,a-s---mg-,ATR
2690,Δηϊονῆος,Δηϊονεύς,n-s---mg-,ATR
2691,·,·,u--------,AuxK
2692,E,E,z--------,UNLINKED
2693,ἣ,ὁ,l-s---fn-,SBJ
2694,τέκετο,τίκτω,v3saim---,PRED
2695,Κρῖσον,Κρῖσος,n-s---ma-,OBJ_CO
2696,καὶ,καί,c--------,COORD
2697,ὑπέρθυμον,ὑπέρθυμος,a-s---ma-,ATR
2698,Πανοπῆα,Πανοπεύς,n-s---ma-,OBJ_CO
2699,νυκτὶ,νύξ,n-s---fd-,ADV
2700,μιῆι,εἷς,m-s---fd-,ATR
2701,GG?,G,z--------,GAP
2702,τὼ,ὁ,l-d---mn-,SBJ
2703,καὶ,καί,c--------,AuxZ
2704,πρὶν,πρίν,c--------,AuxC
2705,ἰδέειν,ὁράω,v--ana---,ADV
2706,λαμπρὸν,λαμπρός,a-s---na-,ATR
2707,φάος,φάος,n-s---na-,OBJ
2708,ἠελίοιο,ἥλιος,n-s---mg-,ATR
2709,μαρνάσθην,μάρναμαι,v3diim---,CO
2710,ἔτι,ἔτι,d--------,ADV
2711,μητρὸς,μήτηρ,n-s---fg-,PNOM
2712,ἐόντ’,εἰμί,v-sppama-,ATR
2713,ἐν,ἐν,r--------,AuxP
2714,γαστέρι,γαστήρ,n-s---fd-,ADV
2715,κοίληι,κοῖλος,a-s---fd-,ATR
2716,.,.,u--------,AuxK
2717,τοῖσι,ὁ,l-p---md-,ATR
2718,δὲ,δέ,c--------,AuxY
2719,γεινομένοισιν,γίγνομαι,v-pppmmd-,ADV
2720,G?,G,z--------,GAP
2721,κήδεά,κῆδος,n-p---na-,OBJ_CO
2722,τ’,τε,c--------,AuxY
2723,οὐλομένας,ὄλλυμι,a-p---fa-,ATR
2724,τ’,τε,c--------,COORD
2725,ἔριδας,ἔρις,n-p---fa-,OBJ_CO
2726,G?,G,z--------,GAP
2727,αὐτὰρ,ἀτάρ,g--------,AuxY
2728,ἐπεί,ἐπεί,c--------,AuxC
2729,ῥ’,ἄρα,g--------,AuxY
2730,ἐγένοντο,γίγνομαι,v3paim---,ADV
2731,G?,G,z--------,GAP
2732,Κρίσωι,Κρίσος,n-s---md-,ExD
2733,μέν,μέν,g--------,AuxY
2734,ῥ’,ἄρα,g--------,ExD
2735,G2οπGιGG?εG?,G,z--------,GAP
2736,Gουροι,G,z--------,GAP
2737,μουνηG?νG?,G,z--------,GAP
2738,ὤπασαν,ὀπάζω,v3paia---,UNLINKED
2739,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
2740,σδG?,G,z--------,GAP
2741,οἶκον,οἶκος,n-s---ma-,OBJ
2742,εμοGGGGτG?,G,z--------,GAP
2743,γείναθ’,γίγνομαι,v3saim---,ExD
2744,ἑνὶ,εἷς,m-s---md-,OBJ
2745,μG?,G,z--------,GAP
2746,G2GσουλητG?,G,z--------,GAP
2747,G3ποGκG2G?,G,z--------,GAP
2748,G3οννG?,G,z--------,GAP
2749,G3υποτG?,G,z--------,GAP
2750,G?Gηος,G,z--------,GAP
2751,ἠ’,ἠέ,c--------,AuxY
2752,οἵη,οἷος,p-s---fn-,ADV
2753,Διδύμους,Δίδυμος,n-p---ma-,OBJ
2754,ἱεροὺς,ἱερός,a-p---ma-,ATR
2755,ναίουσα,ναίω,v-sppafn-,ADV
2756,κολωνοὺς,κολωνός,n-p---ma-,OBJ
2757,Δωτίωι,Δώτιον,n-s---nd-,ATR
2758,ἐν,ἐν,r--------,AuxP
2759,πεδίωι,πεδίον,n-s---nd-,ADV
2760,πολυβότρυος,πολύβοτρυς,n-s---fg-,ATR
2761,ἄντ’,ἄντα,r--------,AuxP
2762,Ἀμύροιο,Ἄμυρος,n-s---mg-,OBJ
2763,νίψατο,νίζω,v3saim---,PRED
2764,Βοιβιάδος,Βοιβιάς,n-s---fg-,ATR
2765,λίμνης,λίμνη,n-s---fg-,ATR
2766,πόδα,πούς,n-s---ma-,OBJ
2767,παρθένος,παρθένος,n-s---fn-,SBJ
2768,ἀδμής,ἀδμής,n-s---fn-,APOS
2769,G?GG2ς,G,z--------,GAP
2770,G?,G,z--------,GAP
2771,ἄρουρα,ἄρουρα,n-s---fn-,ExD
2772,G?,G,z--------,GAP
2773,ἄλσος,ἄλσος,n-s---na-,ExD
2774,G?,G,z--------,GAP
2775,δώματα,δῶμα,n-p---na-,APOS
2776,καλά,καλός,a-p---na-,ATR
2777,E,E,z--------,CO
2778,G_L,G,z--------,GAP
2779,E,E,z--------,PRED
2780,G_L,G,z--------,GAP
2781,E,E,z--------,PRED
2782,G_L,G,z--------,GAP
2783,E,E,z--------,PRED
2784,G_L,G,z--------,GAP
2785,E,E,z--------,PRED
2786,G_L,G,z--------,GAP
2787,E,E,z--------,PRED
2788,G?ς,G,z--------,GAP
2789,G?,G,z--------,GAP
2790,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2791,G?ς,G,z--------,GAP
2792,G?,G,z--------,GAP
2793,ἄκοιτιν,ἄκοιτις,n-s---fa-,APOS
2794,G?ου,G,z--------,GAP
2795,G?ν,G,z--------,GAP
2796,ἔχουσα,ἔχω,v-sppafn-,ATR
2797,G?Gα,G,z--------,GAP
2798,G?εντι,G,z--------,GAP
2799,τῆμος,τῆμος,d--------,ADV
2800,ἄρ’,ἄρα,g--------,AuxY
2801,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2802,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2803,κόραξ,κόραξ,n-s---mn-,SBJ
2804,ἱερῆς,ἱερός,a-s---fg-,ATR
2805,ἀπὸ,ἀπό,r--------,AuxP
2806,δαιτὸς,δαίς,n-s---fg-,OBJ
2807,Πυθὼ,Πυθώ,n-s---fa-,OBJ
2808,ἐς,εἰς,r--------,AuxP
2809,ἠγαθέην,ἠγάθεος,a-s---fa-,ATR
2810,καί,καί,c--------,COORD
2811,ῥ’,ἄρα,g--------,AuxY
2812,ἔφρασεν,φράζω,v3saia---,PRED_CO
2813,ἔργ’,ἔργον,n-p---na-,OBJ
2814,ἀΐδηλα,ἀΐδηλος,a-p---na-,ATR
2815,Φοίβωι,Φοῖβος,n-s---md-,OBJ
2816,ἀκερσεκόμηι,ἀκερσεκόμης,n-s---md-,ATR
2817,",",",",u--------,AuxX
2818,ὅτι,ὅτι,c--------,AuxC
2819,Ἴσχυς,Ἴσχυς,n-s---mn-,SBJ
2820,γῆμε,γαμέω,v3saia---,ADV
2821,Κόρωνιν,Κόρωνις,n-s---fa-,OBJ
2822,Εἰλατίδης,Εἰλατίδης,n-s---mn-,APOS
2823,",",",",u--------,AuxX
2824,Φλεγύαο,Φλεγύης,n-s---mg-,ATR
2825,διογνήτοιο,Διόγνητος,a-s---mg-,ATR
2826,θύγατρα,θυγάτηρ,n-s---fa-,APOS
2827,νήπιος,νήπιος,a-s---mn-,PNOM
2828,",",",",u--------,AuxX
2829,ὃς,ὅς,p-s---mn-,SBJ
2830,τὰ,ὁ,l-p---na-,ATR
2831,ἑτοῖμα,ἑτοῖμος,a-p---na-,OBJ
2832,λιπὼν,λείπω,v-sapamn-,ADV
2833,ἀνέτοιμα,ἀνέτοιμος,a-p---na-,OBJ
2834,διώκει,διώκω,v3spia---,ATR
2835,E,E,z--------,PRED
2836,ἄκρον,ἄκρος,a-s---ma-,ATR
2837,ἐπ’,ἐπί,r--------,AuxP
2838,ἀνθερίκων,ἀνθέρικος,n-p---mg-,OBJ
2839,καρπὸν,καρπός,n-s---ma-,OBJ
2840,θέεν,θέω,v3siia---,PRED_CO
2841,οὐ,οὐ,d--------,AuxZ
2842,-δὲ,δέ,c--------,COORD
2843,κατέκλα,κατακλάω,v3siia---,PRED_CO
2844,",",",",u--------,AuxX
2845,ἀλλ’,ἀλλά,c--------,AuxY
2846,ἐπὶ,ἐπί,r--------,AuxP
2847,πυραμίνων,πυράμινος,a-p---fg-,ATR
2848,ἀθέρων,ἀθήρ,n-p---mg-,OBJ
2849,δρομάασκε,δρομάω,v3siia---,PRED_CO
2850,πόδεσσιν,πούς,n-p---md-,ADV
2851,καὶ,καί,c--------,COORD
2852,οὐ,οὐ,d--------,AuxZ
2853,σινέσκετο,σίνομαι,v3siim---,PRED_CO
2854,καρπόν,καρπός,n-s---ma-,OBJ
2855,ὅς,ὅς,p-s---mn-,SBJ
2856,ῥ’,ἄρα,g--------,AuxY
2857,ἐπὶ,ἐπί,r--------,AuxP
2858,πυραμίνους,πυράμινος,a-p---ma-,ATR
2859,ἀθέρας,ἀθήρ,n-p---ma-,OBJ
2860,φοίτασκε,φοιτάω,v3siia---,ATR
2861,πόδεσσιν,πούς,n-p---md-,ADV
2862,G?GησαπογG?,G,z--------,GAP
2863,G?κιδα,G,z--------,GAP
2864,καλλιγύναικα,καλλιγύναιξ,a-s---fa-,GAP
2865,G?,G,z--------,GAP
2866,G?,G,z--------,GAP
2867,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ExD
2868,καλεG?,G,z--------,GAP
2869,G?ος,G,z--------,GAP
2870,ἄνακτος,ἄναξ,n-s---mg-,ExD
2871,G?,G,z--------,GAP
2872,G?νυκτιμογG?,G,z--------,GAP
2873,G?ρι,G,z--------,GAP
2874,γείνατο,γίγνομαι,v3saim---,CO
2875,G?,G,z--------,GAP
2876,G?μGG2GοG?,G,z--------,GAP
2877,G?νιGG?G2κG?,G,z--------,GAP
2878,G?,G,z--------,GAP
2879,ταχύν,ταχύς,a-s---ma-,CO
2880,·,·,u--------,AuxK
2881,ὃς,ὅς,p-s---mn-,SBJ
2882,περιG2G?,G,z--------,GAP
2883,G?GουGτοπG2γGG?,G,z--------,GAP
2884,G?G2G?G2κG?G2υG?G3G?,G,z--------,GAP
2885,G?G3τG3G?αG?,G,z--------,GAP
2886,G?ν,G,z--------,GAP
2887,τε,τε,c--------,PRED
2888,ῥοδόπηχυν,ῥοδόπηχυς,a-s---ma-,ExD
2889,G?,G,z--------,GAP
2890,G?,G,z--------,GAP
2891,δῖα,δῖος,a-s---fn-,ATR
2892,Φιλωνίς,Φιλωνίς,n-s---fn-,ExD
2893,.,.,u--------,AuxK
2894,ἣ,ὁ,l-s---fn-,SBJ
2895,τέκεν,τίκτω,v3saia---,PRED
2896,Αὐτόλυκόν,Αὐτόλυκος,n-s---ma-,OBJ_CO
2897,τε,τε,c--------,AuxY
2898,Φιλάμμονά,Φιλάμμων,n-s---ma-,OBJ_CO
2899,τε,τε,c--------,COORD
2900,κλυτὸν,κλυτός,a-s---ma-,ATR
2901,αὐδήν,αὐδή,n-s---fa-,APOS
2902,",",",",u--------,AuxX
2903,τὸν,ὁ,l-s---ma-,OBJ
2904,μὲν,μέν,g--------,AuxY
2905,ὑποδμηθεῖσα,ὑποδαμνάω,v-sappfn-,ADV_CO
2906,ἑκηβόλωι,ἑκηβόλος,a-s---md-,ATR
2907,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
2908,",",",",u--------,AuxX
2909,τὸν,ὁ,l-s---ma-,OBJ
2910,δ’,δέ,c--------,COORD
2911,αὖθ’,αὖτε,d--------,ADV
2912,Ἑρμάωνι,Ἑρμάων,n-s---md-,OBJ
2913,μιγεῖσ’,μείγνυμι,v-sappfn-,ADV_CO
2914,ἐρατῆι,ἐρατός,a-s---fd-,ATR
2915,φιλότητι,φιλότης,n-s---fd-,ADV
2916,.,.,u--------,AuxK
2917,Αὐτόλυκον,Αὐτόλυκος,n-s---ma-,OBJ
2918,τίκτεν,τίκτω,v3siia---,PRED
2919,Κυλληνίωι,Κυλλήνη,a-s---md-,ATR
2920,Ἀργεϊφόντηι,Ἀργειφόντης,n-s---md-,OBJ
2921,G?ιμασαG?,G,z--------,GAP
2922,G?νGαριστG?,G,z--------,GAP
2923,G?οῦσά,G,n-s---fn-,ExD
2924,τε,τε,c--------,AuxY
2925,μηG?,G,z--------,GAP
2926,G?ενδεξιοσοG?,G,z--------,GAP
2927,Δωτίωι,Δώτιον,n-s---nd-,OBJ
2928,ἐν,ἐν,r--------,AuxP
2929,πεδίωι,πεδίον,n-s---nd-,ADV
2930,E,E,z--------,PRED
2931,G?GδG?,G,z--------,GAP
2932,χαρίεντας,χαρίεις,a-p---ma-,ATR
2933,ἐπαύλους,ἔπαυλος,n-p---ma-,ExD
2934,ΑὐτολυκG?,G,z--------,GAP
2935,καὶ,καί,c--------,AuxY
2936,—,—,u--------,AuxG
2937,καρτοG?,G,z--------,GAP
2938,πολλάκι,πολλάκις,d--------,ExD
2939,δG?G4ανεγειρεGGG?,G,z--------,GAP
2940,Ἑρμείηι,Ἑρμῆς,n-s---md-,ExD
2941,τG?,G,z--------,GAP
2942,Κυλληνίωι,Κυλλήνη,a-s---md-,ATR
2943,Ἀργεϊφόντηι,Ἀργειφόντης,n-s---md-,CO
2944,G?,G,z--------,GAP
2945,τῶι,ὁ,l-s---md-,ATR
2946,νύκτες,νύξ,n-p---fn-,SBJ_CO
2947,G?,G,z--------,GAP
2948,σκοτομήνιοι,σκοτομήνιος,a-p---fn-,ATR
2949,ὕων,ὕω,v-sppamn-,ATR
2950,G?,G,z--------,GAP
2951,σπαρναί,σπαρνός,a-p---fn-,ATR
2952,τε,τε,c--------,AuxY
2953,χλαῖναι,χλαῖνα,n-p---fn-,SBJ_CO
2954,G?ες,G,z--------,GAP
2955,τε,τε,c--------,COORD
2956,χιτῶνες,χιτών,n-p---mn-,SBJ_CO
2957,G?,G,z--------,GAP
2958,G?,G,z--------,GAP
2959,βουκόλοι,βούκολος,n-p---mn-,APOS
2960,ἀγροιῶται,ἀγροιώτης,a-p---mn-,ATR
2961,G?G5G?,G,z--------,GAP
2962,E,E,z--------,UNLINKED
2963,G?GδυνGG?,G,z--------,GAP
2964,G?μυψισGG?,G,z--------,GAP
2965,G?GαG?G4G?,G,z--------,GAP
2966,G?ωρG2νεG?,G,z--------,GAP
2967,ὅττί,ὅτι,c--------,AuxC
2968,κε,ἄν,g--------,AuxY
2969,χερσὶ,χείρ,n-p---fd-,ADV
2970,λάβεσκεν,λαμβάνω,v3saia---,ADV
2971,ἀείδελα,ἀείδελος,a-p---na-,ATR
2972,πάντα,πᾶς,p-p---na-,OBJ
2973,τίθεσκεν,τίθεκω,v3siia---,ADV
2974,G?ης,G,z--------,GAP
2975,λευκηG?,G,z--------,GAP
2976,ὅττί,ὅτι,c--------,AuxC
2977,κε,ἄν,g--------,AuxY
2978,χερσὶ,χείρ,n-p---fd-,ADV
2979,λάβεσκεν,λαμβάνω,v3saia---,ADV
2980,ἀείδελα,ἀείδελος,a-p---na-,ATR
2981,πάντα,πᾶς,p-p---na-,OBJ
2982,τίθεσκεν,τίθεκω,v3siia---,PRED
2983,.,.,u--------,AuxK
2984,καὶ,καί,c--------,AuxY
2985,τότε,τότε,d--------,ADV
2986,δὴ,δή,g--------,AuxY
2987,στηθέων,στῆθος,n-p---ng-,ATR
2988,Ἀθάμα,Ἀθήμη,n-s---fv-,ExD
2989,φρένας,φρήν,n-p---fa-,OBJ
2990,ἐξέλετο,ἐξαιρέω,v3saim---,PRED
2991,Ζεύς,Ζεύς,n-s---mn-,SBJ
2992,E,E,z--------,OBJ
2993,G?ὑπερGG?,G,z--------,GAP
2994,G?,G,z--------,GAP
2995,μεγάροισι,μέγαρον,n-p---nd-,ExD
2996,λιπG?,G,z--------,GAP
2997,G?,G,z--------,GAP
2998,εὔαδεν,ἁνδάνω,v3saia---,CO
2999,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
3000,G?,G,z--------,GAP
3001,πατὴρ,πατήρ,n-s---mn-,ExD
3002,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
3003,τε,τε,c--------,AuxY
3004,θεῶν,θεός,n-p---mg-,ATR_CO
3005,τε,τε,c--------,COORD
3006,G?G,G,z--------,GAP
3007,ἵνα,ἵνα,c--------,AuxC
3008,οἱ,ἕ,p-s---cd-,ADV
3009,κλέος,κλέος,n-s---nn-,SBJ
3010,ἄφθιτον,ἄφθιτος,a-s---nn-,ATR
3011,εἴη,εἰμί,v3spoa---,ADV
3012,G?ι,G,z--------,GAP
3013,πολυστάφυλον,πολυστάφυλος,a-s---ma-,ATR
3014,πολυγηθέα,πολυγηθής,a-s---ma-,ATR
3015,G?ι,G,z--------,GAP
3016,·,·,u--------,AuxK
3017,τοῦ,ὁ,l-s---mg-,ATR
3018,μὲν,μέν,g--------,AuxY
3019,κλέος,κλέος,n-s---nn-,SBJ
3020,οὔ,οὐ,d--------,AuxZ
3021,ποτ’,ποτέ,d--------,ADV
3022,ὀλεῖται,ὄλλυμι,v3sfim---,PRED
3023,.,.,u--------,AuxK
3024,G?,G,z--------,GAP
3025,παρείατο,πάρειμι,v3piim---,PRED
3026,πορσαίνουσαι,πορσύνω,v-pppafn-,ADV
3027,Λεύκωνος,Λεύκων,n-s---mg-,ATR
3028,κοῦραι,κόρη,n-p---fn-,SBJ
3029,Ἀθαμαντιάδαο,Ἀθαμαντιάδης,n-s---mg-,ATR
3030,ἄνακτος,ἄναξ,n-s---mg-,ATR
3031,Πεισιδίκη,Πεισιδίκη,n-s---fn-,APOS_CO
3032,τε,τε,c--------,AuxY
