@id,@form,@lemma,@postag,@relation
1890,τῶν,ὁ,l-p---mg-,ATR
1891,φαυλοτάτων,φαῦλος,a-p---mgs,ATR_CO
1892,τε,τε,c--------,AuxY
1893,καὶ,καί,c--------,COORD
1894,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1895,ἀξίων,ἄξιος,a-p---mg-,ATR_CO
1896,.,.,u--------,AuxK
1897,E,E,z--------,ADV
1898,ἀλλ’,ἀλλά,c--------,AuxY
1899,οὐχ,οὐ,d--------,AuxZ
1900,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1901,",",",",u--------,AuxX
1902,ὦ,ὦ,i--------,AuxZ
1903,Ἐρασίστρατε,Ἐρασίστρατος,n-s---mv-,ExD
1904,",",",",u--------,AuxX
1905,μηδέν,μηδείς,p-s---na-,ADV
1906,τι,τις,p-s---na-,ADV
1907,χείρων,κακός,a-s---mnc,ATR
1908,ἰατρός,ἰατρός,n-s---mn-,SBJ
1909,σου,σύ,p-s---cg-,ATR
1910,περὶ,περί,r--------,AuxP
1911,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
1912,οὕτως,οὕτως,d--------,ADV
1913,ἐπεγίνωσκεν,ἐπιγιγνώσκω,v3siia---,PRED
1914,·,·,u--------,AuxK
1915,ἀλλ’,ἀλλά,c--------,AuxY
1916,ἃ,ὅς,p-p---na-,OBJ
1917,σὺ,σύ,p-s---cn-,SBJ
1918,θαυμάζεις,θαυμάζω,v2spia---,ATR
1919,λόγῳ,λόγος,n-s---md-,ADV
1920,",",",",u--------,AuxX
1921,ταῦτ’,οὗτος,p-p---na-,OBJ
1922,ἔργῳ,ἔργον,n-s---nd-,ADV
1923,ποιῶν,ποιέω,v-sppamn-,ADV
1924,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1925,.,.,u--------,AuxK
1926,θαυμάζεις,θαυμάζω,v2spia---,PRED_CO
1927,μὲν,μέν,g--------,AuxY
1928,γὰρ,γάρ,g--------,AuxY
1929,τὴν,ὁ,l-s---fa-,ATR
1930,φύσιν,φύσις,n-s---fa-,OBJ
1931,",",",",u--------,AuxX
1932,ὡς,ὡς,c--------,AuxC
1933,τεχνικήν,τεχνικός,a-s---fa-,PNOM_CO
1934,τε,τε,c--------,AuxY
1935,ἅμα,ἅμα,d--------,AuxZ
1936,καὶ,καί,c--------,COORD
1937,προνοητικὴν,προνοητικός,a-s---fa-,PNOM_CO
1938,τοῦ,ὁ,l-s---ng-,ATR
1939,ζώου,ζῷον,n-s---ng-,ATR
1940,",",",",u--------,AuxX
1941,μιμῇ,μιμέομαι,v2spim---,PRED_CO
1942,δ’,δέ,c--------,COORD
1943,αὐτὴν,αὐτός,p-s---fa-,OBJ
1944,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1945,·,·,u--------,AuxK
1946,E,E,z--------,UNLINKED
1947,ἢ,ἤ,c--------,AuxY
1948,διὰ,διά,r--------,AuxP
1949,τί,τίς,p-s---na-,ADV
1950,πολλάκις,πολλάκις,d--------,ADV
1951,ἰδὼν,ὁράω,v-sapamn-,ADV
1952,αἵματος,αἷμα,n-s---ng-,OBJ
1953,κενώσει,κενόω,v3sfia---,PRED
1954,τὴν,ὁ,l-s---fa-,ATR
1955,φύσιν,φύσις,n-s---fa-,OBJ
1956,ἰασαμένην,ἰάομαι,v-sapmfa-,ADV
1957,πολλὰ,πολύς,a-p---na-,ATR
1958,νοσήματα,νόσημα,n-p---na-,OBJ
1959,",",",",u--------,AuxX
1960,τοῦτο,οὗτος,p-s---na-,OBJ
1961,οὐ,οὐ,d--------,AuxZ
1962,-δ’,δέ,c--------,MWE
1963,ἐφ’,ἐπί,r--------,AuxP
1964,ἑνὸς,εἷς,m-s---ng-,ADV_CO
1965,ἔπραξας,πράσσω,v2saia---,CO
1966,οὐ,οὐ,d--------,AuxZ
1967,-δὲ,δέ,c--------,COORD
1968,πώποτε,πώποτε,d--------,ADV_CO
1969,;,;,u--------,AuxK
1970,τί,τίς,p-s---na-,ADV
1971,δὲ,δέ,c--------,AuxY
1972,σιγᾷς,σιγάω,v2spia---,PRED
1973,τὰ,ὁ,l-p---na-,ATR
1974,τῆς,ὁ,l-s---fg-,ATR
1975,φύσεως,φύσις,n-s---fg-,ATR
1976,ἔργα,ἔργον,n-p---na-,OBJ
1977,",",",",u--------,AuxX
1978,ἣν,ὅς,p-s---fa-,OBJ
1979,ἐπαινεῖς,ἐπαινέω,v2spia---,ATR
1980,;,;,u--------,AuxK
1981,διὰ,διά,r--------,AuxP
1982,τί,τίς,p-s---na-,ADV
1983,παρὰ,παρά,r--------,AuxP
1984,μὲν,μέν,g--------,AuxY
1985,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
1986,πολλὰ,πολύς,a-p---na-,ATR
1987,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1988,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
1989,γεγραμμένα,γράφω,v-prpmna-,OBJ
1990,",",",",u--------,AuxX
1991,Γυναικὶ,Γυνή,n-s---fd-,OBJ
1992,αἷμα,αἷμα,n-s---na-,OBJ
1993,ἐμεούσῃ,ἐμέω,v-sppafd-,ATR
1994,τῶν,ὁ,l-p---ng-,ATR
1995,καταμηνίων,καταμήνιος,a-p---ng-,ATR
1996,ῥαγέντων,ῥήγνυμι,v-pappng-,ATR
1997,λύσις,λύσις,n-s---fn-,SBJ
1998,·,·,u--------,AuxK
1999,E,E,z--------,PRED
2000,ἀπὸ,ἀπό,r--------,AuxP
2001,χολῆς,χολή,n-s---fg-,ADV
2002,μελαίνης,μέλας,a-s---fg-,ATR
2003,εἰς,εἰς,r--------,AuxP
2004,ὅμοιον,ὅμοιος,a-s---na-,ADV
2005,αἱμορροΐδες,αἱμορροΐς,n-p---fn-,SBJ
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED
2008,αἱμορραγίαι,αἱμορραγία,n-s---fd-,ADV
2009,λαῦροι,λαῦρος,a-p---fn-,SBJ
2010,τὰ,ὁ,l-p---na-,ATR
2011,πολλὰ,πολύς,a-p---na-,ADV
2012,ῥύονται,ἐρύω,v3ppim---,PRED
2013,ἐκ,ἐκ,r--------,AuxP
2014,ῥινῶν,ῥίς,n-p---fg-,ADV
2015,·,·,u--------,AuxK
2016,παρὰ,παρά,r--------,AuxP
2017,σοὶ,σύ,p-s---cd-,ADV
2018,δὲ,δέ,c--------,AuxY
2019,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2020,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2021,",",",",u--------,AuxX
2022,ἀλλ’,ἀλλά,c--------,AuxY
2023,ἄχρι,ἄχρι,r--------,AuxP
2024,λόγου,λόγος,n-s---mg-,ADV
2025,μόνου,μόνος,a-s---mg-,ATR
2026,ἐπαινουμένη,ἐπαινέω,v-sppmfn-,ADV
2027,ἡ,ὁ,l-s---fn-,ATR
2028,φύσις,φύσις,n-s---fn-,SBJ
2029,",",",",u--------,AuxX
2030,ἔργον,ἔργον,n-s---nn-,SBJ
2031,δ’,δέ,c--------,COORD
2032,οὐδὲν,οὐδείς,p-s---nn-,ATR
2033,οὐδαμοῖ,οὐδαμοῖ,d--------,ADV
2034,φύσεως,φύσις,n-s---fg-,OBJ
2035,γεγραμμένον,γράφω,v-srpmnn-,ATR
2036,;,;,u--------,AuxK
2037,E,E,z--------,PRED_CO
2038,E,E,z--------,PRED_CO
2039,ἤρκει,ἀρκέω,v3siia---,PRED
2040,μοι,ἐγώ,p-s---cd-,OBJ
2041,τὰ,ὁ,l-p---na-,ATR
2042,τῆς,ὁ,l-s---fg-,ATR
2043,φύσεως,φύσις,n-s---fg-,ATR
2044,μόνης,μόνος,a-s---fg-,ATR
2045,ἔργα,ἔργον,n-p---na-,OBJ
2046,μαθεῖν,μανθάνω,v--ana---,OBJ
2047,·,·,u--------,AuxK
2048,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
2049,ἂν,ἄν,g--------,AuxY
2050,ἦν,εἰμί,v3siia---,PRED
2051,ἐκ,ἐκ,r--------,AuxP
2052,τούτου,οὗτος,p-s---ng-,ADV
2053,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
2054,εὑρίσκειν,εὑρίσκω,v--pna---,ADV
2055,τὸ,ὁ,l-s---na-,ATR
2056,δέον,δέω,v-sppana-,OBJ
2057,.,.,u--------,AuxK
2058,ἆρά,ἆρα,g--------,AuxY
2059,μοι,ἐγώ,p-s---cd-,OBJ
2060,συγχωρήσουσιν,συγχωρέω,v3pfia---,PRED_CO
2061,οἱ,ὁ,l-p---mn-,ATR
2062,θαυμάζοντές,θαυμάζω,v-pppamn-,SBJ
2063,σε,σύ,p-s---ca-,OBJ
2064,τὸ,ὁ,l-s---na-,ATR
2065,παρ,παρ,r--------,AuxP
2066,ιστάμενον,ίστημι,v-sppmna-,OBJ
2067,εἰπεῖν,λέγω,v--ana---,OBJ
2068,",",",",u--------,AuxX
2069,ἢ,ἤ,c--------,COORD
2070,παντάπασιν,παντάπασι,d--------,ADV
2071,ἀνόητός,ἀνόητος,a-s---mn-,PNOM
2072,μοι,ἐγώ,p-s---cd-,OBJ
2073,δοκεῖς,δοκέω,v2spia---,PRED_CO
2074,εἶναι,εἰμί,v--pna---,OBJ
2075,ἢ,ἤ,c--------,AuxC
2076,μικρὰ,μικρός,a-p---na-,ADV
2077,τοῖς,ὁ,l-p---nd-,ATR
2078,τῆς,ὁ,l-s---fg-,ATR
2079,φύσεως,φύσις,n-s---fg-,ATR
2080,ἔργοις,ἔργον,n-p---nd-,OBJ
2081,ὡμιληκέναι,ὁμιλέω,v--rna---,ADV
2082,.,.,u--------,AuxK
2083,τὸ,ὁ,l-s---nn-,ATR
2084,γὰρ,γάρ,g--------,AuxY
2085,ἢ,ἤ,c--------,AuxY
2086,μη,μή,d--------,AuxZ
2087,-δ’,δέ,c--------,MWE
2088,ὅλως,ὅλος,d--------,ADV
2089,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
2090,αὐτὰ,αὐτός,p-p---na-,OBJ
2091,ἢ,ἤ,c--------,COORD
2092,μὴ,μή,d--------,AuxZ
2093,ζηλοῦν,ζηλόω,v--pna---,SBJ_CO
2094,γινώσκοντα,γιγνώσκω,v-sppama-,ADV
2095,τα-,ὁ,l-s---nd-,ATR
2096,θατέρῳ,ἕτερος,p-s---md-,OBJ
2097,τοῖν,ὁ,l-d---mg-,ATR
2098,δυοῖν,δύο,m-d----g-,ATR
2099,ἔνοχόν,ἔνοχος,a-s---nn-,PNOM
2100,ἐστιν,εἰμί,v3spia---,PRED
2101,·,·,u--------,AuxK
2102,ἢ,ἤ,c--------,AuxY
2103,γὰρ,γάρ,g--------,AuxY
2104,ἐν,ἐν,r--------,AuxP
2105,οἴκῳ,οἶκος,n-s---md-,ADV
2106,τινὶ,τις,p-s---cd-,ATR
2107,καθειργμένος,κατείργω,v-srpmmn-,ADV
2108,ἔγραφες,γράφω,v2siia---,PRED
2109,ταῦτα,οὗτος,p-p---na-,OBJ
2110,",",",",u--------,AuxX
2111,μηδένα,μηδείς,p-s---ma-,OBJ
2112,μηδεπώποτε,μηδεπώποτε,d--------,ADV
2113,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2114,ἄρρωστον,ἄρρωστος,a-s---ma-,ATR
2115,·,·,u--------,AuxK
2116,ὅθεν,ὅθεν,d--------,ADV
2117,εἰκότως,ἔοικα,d--------,ADV
2118,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV
2119,τὰ,ὁ,l-p---na-,ATR
2120,τῆς,ὁ,l-s---fg-,ATR
2121,φύσεως,φύσις,n-s---fg-,ATR
2122,ἔργα,ἔργον,n-p---na-,OBJ
2123,",",",",u--------,AuxX
2124,ἐθαύμασας,θαυμάζω,v2saia---,PRED
2125,μὲν,μέν,g--------,AuxY
2126,ἀεὶ,ἀεί,d--------,ADV
2127,οὐκέτ’,οὐκέτι,d--------,ADV
2128,ἐμιμήσω,μιμέομαι,v2saim---,OBJ
2129,δεύτερον,δεύτερος,a-s---na-,ADV
2130,ἐσχάτως,ἔσχατος,d--------,ADV
2131,ἀνόητος,ἀνόητος,a-s---mn-,ADV
2132,.,.,u--------,AuxK
2133,εἶτ’,εἶτα,d--------,ADV
2134,εἰ,εἰ,c--------,AuxC
2135,τοίνυν,τοίνυν,g--------,AuxY
2136,γράφειν,γράφω,v--pna---,OBJ
2137,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,ADV
2138,",",",",u--------,AuxX
2139,τὸν,ὁ,l-s---ma-,ATR
2140,νόμον,νόμος,n-s---ma-,OBJ
2141,τοῦ,ὁ,l-s---ng-,ATR
2142,γράφειν,γράφω,v--pna---,OBJ
2143,ὑπερβάς,ὑπερβαίνω,v-sapamn-,ADV
2144,·,·,u--------,AuxK
2145,E,E,z--------,PRED
2146,ἐχρῆς,ἐχρημί,v2siia---,PRED
2147,σε,σύ,p-s---ca-,SBJ
2148,πρῶτον,πρῶτος,a-s---na-,ADV
2149,γράψαι,γράφω,v--ana---,OBJ_CO
2150,μοι,ἐγώ,p-s---cd-,OBJ
2151,τὰ,ὁ,l-p---na-,ATR
2152,τῆς,ὁ,l-s---fg-,ATR
2153,φύσεως,φύσις,n-s---fg-,ATR
2154,ἔργα,ἔργον,n-p---na-,OBJ
2155,",",",",u--------,AuxX
2156,δεύτερον,δεύτερος,a-s---na-,ADV
2157,δ’,δέ,c--------,COORD
2158,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,OBJ_CO
2159,",",",",u--------,AuxX
2160,τίνα,τίς,p-p---na-,OBJ
2161,μὲν,μέν,g--------,AuxY
2162,ὁλοκλήρως,ὁλόκληρος,d--------,ADV_CO
2163,καὶ,καί,c--------,COORD
2164,ἀπηρτισμένως,ἀπηρτισμένως,d--------,ADV_CO
2165,τοῖς,ὁ,l-p---md-,ATR
2166,οἰκείοις,οἰκεῖος,a-p---md-,ATR
2167,λόγοις,λόγος,n-p---md-,OBJ
2168,κινουμένη,κινέω,v-sppmfn-,ADV
2169,δρᾷ,δράω,v3spia---,CO
2170,",",",",u--------,AuxX
2171,τίνα,τίς,p-p---na-,OBJ
2172,δ’,δέ,c--------,AuxY
2173,ἐλλιπῶς,ἐλλιπής,d--------,ADV
2174,ὑπὸ,ὑπό,r--------,AuxP
2175,τῶν,ὁ,l-p---fg-,ATR
2176,κατὰ,κατά,r--------,AuxP
2177,τὰς,ὁ,l-p---fa-,ATR
2178,νόσους,νόσος,n-p---fa-,ATR
2179,αἰτιῶν,αἰτία,n-p---fg-,OBJ
2180,κωλυομένη,κωλύω,v-sppmfn-,ADV
2181,.,.,u--------,AuxK
2182,ὁδὸς,ὁδός,n-s---fn-,SBJ
2183,γὰρ,γάρ,g--------,AuxY
2184,αὕτη,οὗτος,p-s---fn-,ATR
2185,πρὸς,πρός,r--------,AuxP
2186,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
2187,ἰαμάτων,ἴαμα,n-p---ng-,ATR
2188,",",",",u--------,AuxX
2189,ἵνα,ἵνα,c--------,AuxC
2190,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,ADV
2191,τὰ,ὁ,l-p---na-,ATR
2192,καλῶς,καλός,d--------,ADV
2193,ὑπ’,ὑπό,r--------,AuxP
2194,αὐτῆς,αὐτός,p-s---fg-,OBJ
2195,ἀποτελούμενα,ἀποτελέω,v-pppmna-,OBJ
2196,τούτοις,οὗτος,p-p---nd-,OBJ
2197,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
2198,δύνωμαι,δύναμαι,v1spsm---,ADV
2199,",",",",u--------,AuxX
2200,τὸ,ὁ,l-s---na-,ATR
2201,λεῖπον,λείπω,v-sppana-,OBJ
2202,προστιθείς,προστίθημι,v-sppamn-,ADV
2203,·,·,u--------,AuxK
2204,E,E,z--------,PRED
2205,ἢ,ἤ,c--------,AuxY
2206,μη,μή,d--------,AuxZ
2207,-δ’,δέ,c--------,MWE
2208,ὅλως,ὅλος,d--------,ADV
2209,κινουμένης,κινέω,v-sppmfg-,ADV
2210,",",",",u--------,AuxX
2211,καὶ,καί,c--------,AuxY
2212,γὰρ,γάρ,g--------,AuxY
2213,καὶ,καί,c--------,AuxZ
2214,τοῦτό,οὗτος,p-s---na-,OBJ
2215,ποτε,ποτέ,d--------,ADV
2216,πάσχει,πάσχω,v3spia---,ExD
2217,τῇ,ὁ,l-s---fd-,ATR
2218,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
2219,τῶν,ὁ,l-p---fg-,ATR
2220,νοσωδῶν,νοσώδης,a-p---fg-,ATR
2221,αἰτιῶν,αἰτία,n-p---fg-,OBJ
2222,νικηθεῖσα,νικάω,v-sappfn-,ADV
2223,",",",",u--------,AuxX
2224,τὸ,ὁ,l-s---na-,ATR
2225,πᾶν,πᾶς,p-s---na-,OBJ
2226,αὐτὸς,αὐτός,p-s---mn-,ADV
2227,ἐκπορίζωμαι,ἐκπορίζω,v1spsm---,PRED
2228,·,·,u--------,AuxK
2229,τούτων,οὗτος,p-p---ng-,ATR
2230,οὐδὲν,οὐδείς,p-s---na-,OBJ
2231,ἐπέδειξας,ἐπιδείκνυμι,v2saia---,PRED
2232,.,.,u--------,AuxK
2233,ἴσως,ἴσως,d--------,ADV
2234,γὰρ,γάρ,g--------,AuxY
2235,",",",",u--------,AuxX
2236,ὅπερ,ὅς,p-s---na-,OBJ
2237,φασὶν,φημί,v3ppia---,ExD
2238,",",",",u--------,AuxX
2239,ὀλιγωρεῖς,ὀλιγωρέω,v2spia---,PRED
2240,μὲν,μέν,g--------,AuxY
2241,τοὺς,ὁ,l-p---ma-,ATR
2242,ἀρρώστους,ἄρρωστος,a-p---ma-,OBJ
2243,.,.,u--------,AuxK
2244,θεᾶσθαι,θεάομαι,v--pnm---,OBJ
2245,",",",",u--------,AuxX
2246,μένων,μένω,v-sppamn-,ADV
2247,δ’,δέ,c--------,AuxY
2248,οἴκοι,οἴκοι,d--------,ADV
2249,τὸ,ὁ,l-s---na-,ATR
2250,δόξαν,δόξα,n-s---fa-,OBJ
2251,ἔγραφες,γράφω,v2siia---,PRED
2252,.,.,u--------,AuxK
2253,E,E,z--------,UNLINKED
2254,ἀλλ’,ἀλλά,c--------,AuxY
2255,εἰ,εἰ,c--------,AuxC
2256,καὶ,καί,c--------,AuxZ
2257,μὴ,μή,d--------,AuxZ
2258,αὐτὸς,αὐτός,p-s---mn-,ADV
2259,ἐθεάσω,θεάομαι,v2saim---,ADV
2260,",",",",u--------,AuxX
2261,τὰ,ὁ,l-p---na-,OBJ
2262,γοῦν,γοῦν,g--------,AuxY
2263,ὑφ’,ὑπό,r--------,AuxP
2264,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
2265,ἐνῆν,ἔνειμι,v3siia---,PRED
2266,ἀναγινώσκοντί,ἀναγιγνώσκω,v-sppamd-,ATR
2267,σοι,σύ,p-s---cd-,OBJ
2268,μανθάνειν,μανθάνω,v--pna---,SBJ
2269,ὅσα,ὅσος,p-p---na-,OBJ
2270,μὲν,μέν,g--------,AuxY
2271,ὁλοκλήρως,ὁλόκληρος,d--------,ADV_CO
2272,καὶ,καί,c--------,COORD
2273,ἀνελλιπῶς,ἀνελλιπής,d--------,ADV_CO
2274,καὶ,καί,c--------,AuxY
2275,ὡς,ὡς,c--------,AuxC
2276,αὐτὸς,αὐτός,p-s---mn-,ADV
2277,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2278,εἴωθεν,εἴωθα,v3sria---,OBJ
2279,λέγειν,λέγω,v--pna---,OBJ
2280,",",",",u--------,AuxX
2281,ἀρτίως,ἄρτιος,d--------,ADV
2282,ἡ,ὁ,l-s---fn-,ATR
2283,φύσις,φύσις,n-s---fn-,SBJ
2284,κινουμένη,κινέω,v-sppmfn-,ADV
2285,κρίνονται,κρίνω,v3ppim---,CO
2286,·,·,u--------,AuxK
2287,πῶς,πῶς,d--------,ADV
2288,δ’,δέ,c--------,AuxY
2289,ἂν,ἄν,g--------,AuxY
2290,αὐτὴν,αὐτός,p-s---fa-,OBJ
2291,κάλλιστά,καλός,a-p---nas,ADV
2292,τις,τις,p-s---cn-,SBJ
2293,μιμήσαιτο,μιμέομαι,v3saom---,PRED
2294,",",",",u--------,AuxX
2295,μη,μή,d--------,AuxZ
2296,-δὲ,δέ,c--------,AuxY
2297,ἐγχειροῦσαν,ἐγχειρέω,v-sppafa-,ADV
2298,κρίσει,κρίσις,n-s---fd-,OBJ
2299,·,·,u--------,AuxK
2300,καὶ,καί,c--------,AuxY
2301,πῶς,πῶς,d--------,ADV
2302,ἐπιχειρούσῃ,ἐπιχειρέω,v-sppafd-,ADV_CO
2303,μὲν,μέν,g--------,AuxY
2304,",",",",u--------,AuxX
2305,ἀλλ’,ἀλλά,c--------,COORD
2306,ἐνδεῶς,ἐνδεής,d--------,ADV
2307,κινουμένῃ,κινέω,v-sppmfd-,ADV_CO
2308,βοηθητέον,βοηθητέος,a-s---nn-,PNOM
2309,.,.,u--------,AuxK
2310,E,E,z--------,PRED
2311,εἰ,εἰ,c--------,AuxC
2312,γὰρ,γάρ,g--------,AuxY
2313,ἐν,ἐν,r--------,AuxP
2314,τούτοις,οὗτος,p-p---nd-,ADV
2315,ἐγυμνάσω,γυμνάζω,v2saim---,ADV
2316,",",",",u--------,AuxX
2317,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2318,ἂν,ἄν,g--------,AuxY
2319,ἤκουόν,ἀκούω,v1siia---,PRED
2320,σου,σύ,p-s---cg-,SBJ
2321,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ADV
2322,",",",",u--------,AuxX
2323,οἷα,οἷος,p-p---na-,OBJ
2324,καὶ,καί,c--------,AuxZ
2325,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
2326,ἀκούω,ἀκούω,v1spia---,ATR
2327,",",",",u--------,AuxX
2328,τὰ,ὁ,l-p---na-,ATR
2329,κρινόμενα,κρίνω,v-pppmna-,OBJ_CO
2330,καὶ,καί,c--------,COORD
2331,τὰ,ὁ,l-p---na-,ATR
2332,κεκριμένα,κρίνω,v-prpmna-,OBJ_CO
2333,ἀρτίως,ἄρτιος,d--------,ADV
2334,μὴ,μή,d--------,AuxZ
2335,κινέειν,κινέω,v--pna---,OBJ_CO
2336,",",",",u--------,AuxX
2337,μη,μή,d--------,AuxZ
2338,-δὲ,δέ,c--------,AuxY
2339,νεωτεροποιεῖν,νεωτεροποιέω,v--pna---,OBJ_CO
2340,μή,μή,d--------,AuxZ
2341,-τε,τε,c--------,AuxY
2342,φαρμακίῃσι,φαρμακία,n-p---fd-,OBJ_CO
2343,μή,μή,d--------,AuxZ
2344,-τε,τε,c--------,COORD
2345,ἄλλοισιν,ἄλλος,p-p---md-,ATR
2346,ἐρεθισμοῖσιν,ἐρεθισμός,n-p---md-,OBJ_CO
2347,",",",",u--------,AuxX
2348,ἀλλ’,ἀλλά,c--------,COORD
2349,ἐᾷν,ἐάω,v--pna---,OBJ_CO
2350,.,.,u--------,AuxK
2351,τοῦτο,οὗτος,p-s---nn-,SBJ
2352,μέν,μέν,g--------,AuxY
2353,σοι,σύ,p-s---cd-,ADV
2354,φύσεως,φύσις,n-s---fg-,ATR
2355,ὁλοκλήρως,ὁλόκληρος,d--------,ADV
2356,κινουμένης,κινέω,v-sppmfg-,ATR
2357,παράγγελμα,παράγγελμα,n-s---nn-,PNOM
2358,·,·,u--------,AuxK
2359,E,E,z--------,PRED
2360,τὸ,ὁ,l-s---nn-,ATR
2361,δὲ,δέ,c--------,AuxY
2362,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2363,τούτῳ,οὗτος,p-s---nd-,OBJ
2364,κινουμένης,κινέω,v-sppmfg-,ADV
2365,μὲν,μέν,g--------,AuxY
2366,ἐπὶ,ἐπί,r--------,AuxP
2367,κρίσιν,κρίσις,n-s---fa-,ADV_CO
2368,",",",",u--------,AuxX
2369,ἀλλ’,ἀλλά,c--------,COORD
2370,ἐνδεῶς,ἐνδεής,d--------,ADV_CO
2371,·,·,u--------,AuxK
2372,E,E,z--------,PRED
2373,διὰ,διά,r--------,AuxP
2374,τοῦτο,οὗτος,p-s---na-,ADV
2375,αὐτῇ,αὐτός,p-s---fd-,OBJ
2376,συνεργεῖν,συνεργέω,v--pna---,OBJ
2377,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
2378,ἐρεῖ,λέγω,v3sfia---,PRED
2379,·,·,u--------,AuxK
2380,ἃ,ὅς,p-p---na-,OBJ
2381,δεῖ,δέω,v3spia---,PRED
2382,ἄγειν,ἄγω,v--pna---,SBJ
2383,",",",",u--------,AuxX
2384,ταῦτα,οὗτος,p-p---na-,OBJ
2385,ἄγειν,ἄγω,v--pna---,SBJ
2386,ὅπῃ,ὅπῃ,d--------,ADV
2387,ἂν,ἄν,g--------,AuxY
2388,μάλιστα,μάλα,d-------s,ADV
2389,ῥέπει,ῥέπω,v3spia---,ATR
2390,διὰ,διά,r--------,AuxP
2391,τῶν,ὁ,l-p---ng-,ATR
2392,ξυμφε,συμφε,r--------,AuxP
2393,ρόντων,ρ́ων,n-p---ng-,ATR
2394,χωρίων,χωρίον,n-p---ng-,ADV
2395,.,.,u--------,AuxK
2396,βούλεται,βούλομαι,v3spim---,PRED
2397,μὲν,μέν,g--------,AuxY
2398,γὰρ,γάρ,g--------,AuxY
2399,ἡ,ὁ,l-s---fn-,ATR
2400,φύσις,φύσις,n-s---fn-,SBJ
2401,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2402,τὸ,ὁ,l-s---na-,ATR
2403,λυποῦν,λυπέω,v-sppana-,OBJ
2404,ἀπώσασθαι,ἀπωθέω,v--anm---,OBJ
2405,",",",",u--------,AuxX
2406,μὴ,μή,d--------,AuxZ
2407,δυναμένη,δύναμαι,v-sppmfn-,ADV
2408,δ’,δέ,c--------,AuxY
2409,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
2410,τῷ,ὁ,l-s---nd-,ATR
2411,ἔργῳ,ἔργον,n-s---nd-,ADV
2412,τὸ,ὁ,l-s---na-,ATR
2413,τέλος,τέλος,n-s---na-,OBJ
2414,ὑπ’,ὑπό,r--------,AuxP
2415,ἀρρωστίας,ἀρρωστία,n-s---fg-,OBJ
2416,",",",",u--------,AuxX
2417,ἡμῶν,ἐγώ,p-p---cg-,ATR
2418,βοηθῶν,βοηθόος,n-p---mg-,OBJ
2419,δεῖται,δέω,v3spim---,CO
2420,.,.,u--------,AuxK
2421,διὰ,διά,r--------,AuxP
2422,τοῦτο,οὗτος,p-s---na-,ADV
2423,καὶ,καί,c--------,AuxY
2424,πλευριτικοὺς,πλευριτικός,a-p---ma-,OBJ
2425,θεραπεύων,θεραπεύω,v-sppamn-,ADV
2426,κατὰ,κατά,r--------,AuxP
2427,τὴν,ὁ,l-s---fa-,ATR
2428,ῥοπὴν,ῥοπή,n-s---fa-,ADV
2429,τῶν,ὁ,l-p---ng-,ATR
2430,χυμῶν,χυμός,n-p---mg-,ATR
2431,κενοῖ,κενόω,v3spia---,PRED
2432,.,.,u--------,AuxK
2433,τί,τίς,p-s---na-,OBJ
2434,γὰρ,γάρ,g--------,AuxY
2435,φησίν,φημί,v3spia---,PRED
2436,;,;,u--------,AuxK
2437,ἀλλ’,ἀλλά,c--------,AuxY
2438,εἰ,εἰ,c--------,AuxC
2439,μὲν,μέν,g--------,AuxY
2440,ἡ,ὁ,l-s---fn-,ATR
2441,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2442,ἐς,εἰς,r--------,AuxP
2443,κληϊδα,κλειδα,n-s---fa-,OBJ
2444,",",",",u--------,AuxX
2445,ἢ,ἤ,c--------,AuxY
