@id,@form,@lemma,@postag,@relation
1804,ὑπακοῆς,ὑπακοή,n-s---fg-,ADV
1805,προσήνεγκεν,προσφέρω,v3saia---,PRED_CO
1806,αὐτὸν,αὐτός,p-s---ma-,OBJ
1807,θυσίαν,θυσία,n-s---fa-,OBJ
1808,τῷ,ὁ,l-s---md-,ATR
1809,θεῷ,θεός,n-s---md-,OBJ
1810,πρὸς,πρός,r--------,AuxP
1811,τὸ,ὁ,l-s---na-,ATR
1812,ὄρος,ὄρος,n-s---na-,OBJ
1813,ὃ,ὅς,p-s---na-,OBJ
1814,ἔδειξεν,δείκνυμι,v3saia---,ATR
1815,αὐτῷ,αὐτός,p-s---md-,OBJ
1816,.,.,u--------,AuxK
1817,διὰ,διά,r--------,AuxP
1818,φιλοξενίαν,φιλοξενία,n-s---fa-,ADV_CO
1819,καὶ,καί,c--------,COORD
1820,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV_CO
1821,Λὼτ,Λώτ,n-s---m--,SBJ
1822,ἐσώθη,σῴζω,v3saip---,PRED
1823,ἐκ,ἐκ,r--------,AuxP
1824,Σοδόμων,Σόδομα,n-s----g-,OBJ
1825,",",",",u--------,AuxX
1826,τῆς,ὁ,l-s---fg-,ATR
1827,περιχώρου,περίχωρος,n-s---fg-,SBJ
1828,πάσης,πᾶς,p-s---fg-,ATR
1829,κριθείσης,κρίνω,v-sappfg-,ADV
1830,διὰ,διά,r--------,AuxP
1831,πυρὸς,πῦρ,n-s---ng-,ADV_CO
1832,καὶ,καί,c--------,COORD
1833,θείου,θεῖος,a-s---ng-,ADV_CO
1834,",",",",u--------,AuxX
1835,πρόδηλον,πρόδηλος,a-s---na-,OCOMP
1836,ποιήσας,ποιέω,v-sapamn-,ADV
1837,ὁ,ὁ,l-s---mn-,ATR
1838,δεσπότης,δεσπότης,n-s---mn-,SBJ
1839,",",",",u--------,AuxX
1840,ὅτι,ὅτι,c--------,AuxC
1841,τοὺς,ὁ,l-p---ma-,ATR
1842,ἐλπίζοντας,ἐλπίζω,v-pppama-,OBJ
1843,ἐπ’,ἐπί,r--------,AuxP
1844,αὐτὸν,αὐτός,p-s---ma-,OBJ
1845,οὐκ,οὐ,d--------,AuxZ
1846,ἐγκαταλείπει,ἐγκαταλείπω,v3spia---,ADV_CO
1847,",",",",u--------,AuxX
1848,τοὺς,ὁ,l-p---ma-,ATR
1849,δὲ,δέ,c--------,COORD
1850,ἑτεροκλινεῖς,ἑτεροκλινής,a-p---ma-,PNOM
1851,ὑπάρχοντας,ὑπάρχω,v-pppama-,OBJ
1852,εἰς,εἰς,r--------,AuxP
1853,κόλασιν,κόλασις,n-s---fa-,OBJ_CO
1854,καὶ,καί,c--------,COORD
1855,αἰκισμὸν,αἰκισμός,n-s---ma-,OBJ_CO
1856,τίθησιν,τίθημι,v3spia---,ADV_CO
1857,.,.,u--------,AuxK
1858,συνεξελθούσης,συνεξέρχομαι,v-sapafg-,ADV
1859,γὰρ,γάρ,g--------,AuxY
1860,αὐτῷ,αὐτός,p-s---md-,OBJ
1861,τῆς,ὁ,l-s---fg-,ATR
1862,γυναικὸς,γυνή,n-s---fg-,SBJ
1863,ἑτερογνώμονος,ἑτερογνώμων,a-s---fg-,PNOM_CO
1864,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1865,καὶ,καί,c--------,COORD
1866,οὐκ,οὐ,d--------,AuxZ
1867,ἐν,ἐν,r--------,AuxP
1868,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,PNOM_CO
1869,",",",",u--------,AuxX
1870,εἰς,εἰς,r--------,AuxP
1871,τοῦτο,οὗτος,p-s---na-,ADV
1872,σημεῖον,σημεῖον,n-s---na-,OBJ
1873,ἐτέθη,τίθημι,v3saip---,PRED
1874,",",",",u--------,AuxX
1875,ὥστε,ὥστε,c--------,AuxC
1876,γενέσθαι,γίγνομαι,v--anm---,ADV
1877,αὐτὴν,αὐτός,p-s---fa-,SBJ
1878,στήλην,στήλη,n-s---fa-,SBJ
1879,ἁλὸς,ἅλς,n-s---fg-,ATR
1880,ἕως,ἕως,r--------,AuxP
1881,τῆς,ὁ,l-s---fg-,ATR
1882,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1883,ταύτης,οὗτος,p-s---fg-,ATR
1884,",",",",u--------,AuxX
1885,εἰς,εἰς,r--------,AuxP
1886,τὸ,ὁ,l-s---na-,ATR
1887,γνωστὸν,γνωστός,a-s---na-,ADV
1888,εἶναι,εἰμί,v--pna---,ADV
1889,πᾶσιν,πᾶς,p-p---md-,ATR
1890,",",",",u--------,AuxX
1891,ὅτι,ὅτι,c--------,AuxC
1892,οἱ,ὁ,l-p---mn-,ATR
1893,δίψυχοι,δίψυχος,a-p---mn-,SBJ_CO
1894,καὶ,καί,c--------,COORD
1895,οἱ,ὁ,l-p---mn-,ATR
1896,διστάζοντες,διστάζω,v-pppamn-,SBJ_CO
1897,περὶ,περί,r--------,AuxP
1898,τῆς,ὁ,l-s---fg-,ATR
1899,τοῦ,ὁ,l-s---mg-,ATR
1900,θεοῦ,θεός,n-s---mg-,ATR
1901,δυνάμεως,δύναμις,n-s---fg-,ADV
1902,εἰς,εἰς,r--------,AuxP
1903,κρίμα,κρίμα,n-s---na-,ADV_CO
1904,καὶ,καί,c--------,COORD
1905,εἰς,εἰς,r--------,AuxP
1906,σημείωσιν,σημείωσις,n-s---fa-,ADV_CO
1907,πάσαις,πᾶς,p-p---fd-,ATR
1908,ταῖς,ὁ,l-p---fd-,ATR
1909,γενεαῖς,γενεά,n-p---fd-,ADV
1910,γίνονται,γίγνομαι,v3ppim---,ADV
1911,.,.,u--------,AuxK
1912,διὰ,διά,r--------,AuxP
1913,πίστιν,πίστις,n-s---fa-,ADV_CO
1914,καὶ,καί,c--------,COORD
1915,φιλοξενίαν,φιλοξενία,n-s---fa-,ADV_CO
1916,ἐσώθη,σῴζω,v3saip---,PRED
1917,Ῥαὰβ,Ῥαάβ,n--------,SBJ
1918,ἡ,ὁ,l-s---fn-,ATR
1919,πόρνη,πόρνη,n-s---fn-,APOS
1920,.,.,u--------,AuxK
1921,ἐκπεμφθέντων,ἐκπέμπω,v-pappmg-,ADV
1922,γὰρ,γάρ,g--------,AuxY
1923,ὑπὸ,ὑπό,r--------,AuxP
1924,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
1925,τοῦ,ὁ,l-s---mg-,ATR
1926,τοῦ,ὁ,l-s---mg-,ATR
1927,Ναυὴ,Ναυή,n--------,ATR
1928,κατασκόπων,κατάσκοπος,n-p---mg-,SBJ
1929,εἰς,εἰς,r--------,AuxP
1930,τὴν,ὁ,l-s---fa-,ATR
1931,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ
1932,",",",",u--------,AuxX
1933,ἔγνω,γιγνώσκω,v3saia---,PRED
1934,ὁ,ὁ,l-s---mn-,ATR
1935,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1936,τῆς,ὁ,l-s---fg-,ATR
1937,γῆς,γῆ,n-s---fg-,ATR
1938,",",",",u--------,AuxX
1939,ὅτι,ὅτι,c--------,AuxC
1940,ἥκασιν,ἥκω,v3pria---,ADV_CO
1941,κατασκοπεῦσαι,κατασκοπεύω,v--ana---,OBJ
1942,τὴν,ὁ,l-s---fa-,ATR
1943,χώραν,χώρα,n-s---fa-,OBJ
1944,αὐτῶν,αὐτός,p-p---mg-,ATR
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,COORD
1947,ἐξέπεμψεν,ἐκπέμπω,v3saia---,ADV_CO
1948,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1949,τοὺς,ὁ,l-p---ma-,ATR
1950,συλλημψομένους,συλλαμβάνω,v-pfpmma-,ATR
1951,αὐτούς,αὐτός,p-p---ma-,OBJ
1952,",",",",u--------,AuxX
1953,ὅπως,ὅπως,c--------,AuxC
1954,συλλημφθέντες,συλλήμπω,v-pappmn-,ADV
1955,θανατωθῶσιν,θανατόω,v3pasp---,ADV
1956,.,.,u--------,AuxK
1957,ἡ,ὁ,l-s---fn-,ATR
1958,οὖν,οὖν,g--------,AuxY
1959,φιλόξενος,φιλόξενος,a-s---fn-,ATR
1960,Ῥαὰβ,Ῥαάβ,n--------,SBJ
1961,εἰσδεξαμένη,εἰσδέχομαι,v-sapmfn-,ADV
1962,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1963,ἔκρυψεν,κρύπτω,v3saia---,PRED
1964,εἰς,εἰς,r--------,AuxP
1965,τὸ,ὁ,l-s---na-,ATR
1966,ὑπερῷον,ὑπερῷον,n-s---na-,OBJ
1967,ὑπὸ,ὑπό,r--------,AuxP
1968,τὴν,ὁ,l-s---fa-,ATR
1969,λινοκαλάμην,λινοκαλάμη,n-s---fa-,OBJ
1970,.,.,u--------,AuxK
1971,ἐπισταθέντων,ἐφίστημι,v-pappmg-,ADV_CO
1972,δὲ,δέ,c--------,AuxY
1973,τῶν,ὁ,l-p---mg-,SBJ
1974,παρὰ,παρά,r--------,AuxP
1975,τοῦ,ὁ,l-s---mg-,ATR
1976,βασιλέως,βασιλεύς,n-s---mg-,ATR
1977,καὶ,καί,c--------,COORD
1978,λεγόντων,λέγω,v-pppamg-,ADV_CO
1979,·,·,u--------,AuxK
1980,E,E,z--------,PRED
1981,πρὸς,πρός,r--------,AuxP
1982,σὲ,σύ,p-s---ca-,OBJ
1983,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
1984,οἱ,ὁ,l-p---mn-,ATR
1985,κατάσκοποι,κατάσκοπος,n-p---mn-,SBJ
1986,τῆς,ὁ,l-s---fg-,ATR
1987,γῆς,γῆ,n-s---fg-,ATR
1988,ἡμῶν,ἐγώ,p-p---cg-,ATR
1989,·,·,u--------,AuxK
1990,ἐξάγαγε,ἐξάγω,v2sama---,PRED
1991,αὐτούς,αὐτός,p-p---ma-,OBJ
1992,",",",",u--------,AuxX
1993,ὁ,ὁ,l-s---mn-,ATR
1994,γὰρ,γάρ,g--------,AuxY
1995,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1996,οὕτως,οὕτως,d--------,ADV
1997,κελεύει,κελεύω,v3spia---,ExD
1998,",",",",u--------,AuxX
1999,ἥδε,ὅδε,p-s---fn-,SBJ
2000,ἀπεκρίθη,ἀποκρίνω,v3saip---,CO
2001,·,·,u--------,AuxK
2002,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
2003,μὲν,μέν,g--------,AuxY
2004,οἱ,ὁ,l-p---mn-,ATR
2005,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2006,",",",",u--------,AuxX
2007,οὓς,ὅς,p-p---ma-,OBJ
2008,ζητεῖτε,ζητέω,v2ppia---,ATR
2009,",",",",u--------,AuxX
2010,πρός,πρός,r--------,AuxP
2011,με,ἐγώ,p-s---ca-,OBJ
2012,",",",",u--------,AuxX
2013,ἀλλ’,ἀλλά,c--------,AuxY
2014,εὐθέως,εὐθύς,d--------,ADV
2015,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
2016,καὶ,καί,c--------,COORD
2017,πορεύονται,πορεύω,v3ppim---,PRED_CO
2018,τῇ,ὁ,l-s---fd-,ATR
2019,ὁδῷ,ὁδός,n-s---fd-,ADV
2020,·,·,u--------,AuxK
2021,ὑποδεικνύουσα,ὑποδείκνυμι,v-sppafn-,ADV
2022,αὐτοῖς,αὐτός,p-p---md-,OBJ
2023,ἐναλλάξ,ἐναλλάξ,d--------,ADV
2024,.,.,u--------,AuxK
2025,E,E,z--------,PRED
2026,καὶ,καί,c--------,AuxZ
2027,εἶπεν,λέγω,v3saia---,PRED
2028,πρὸς,πρός,r--------,AuxP
2029,τοὺς,ὁ,l-p---ma-,ATR
2030,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2031,·,·,u--------,AuxK
2032,γινώσκουσα,γιγνώσκω,v-sppafn-,ADV
2033,γινώσκω,γιγνώσκω,v1spia---,PRED
2034,ἐγώ,ἐγώ,p-s---cn-,SBJ
2035,",",",",u--------,AuxX
2036,ὅτι,ὅτι,c--------,AuxC
2037,κύριος,κύριος,n-s---mn-,SBJ
2038,ὁ,ὁ,l-s---mn-,ATR
2039,θεὸς,θεός,n-s---mn-,APOS
2040,παραδίδωσιν,παραδίδωμι,v3spia---,OBJ
2041,ὑμῖν,σύ,p-p---cd-,OBJ
2042,τὴν,ὁ,l-s---fa-,ATR
2043,γῆν,γῆ,n-s---fa-,OBJ
2044,ταύτην,οὗτος,p-s---fa-,ATR
2045,·,·,u--------,AuxK
2046,ὁ,ὁ,l-s---mn-,ATR
2047,γὰρ,γάρ,g--------,AuxY
2048,φόβος,φόβος,n-s---mn-,SBJ_CO
2049,καὶ,καί,c--------,COORD
2050,ὁ,ὁ,l-s---mn-,ATR
2051,τρόμος,τρόμος,n-s---mn-,SBJ_CO
2052,ὑμῶν,σύ,p-p---cg-,ATR
2053,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED
2054,τοῖς,ὁ,l-p---md-,ATR
2055,κατοικοῦσιν,κατοικέω,v-pppamd-,OBJ
2056,αὐτήν,αὐτός,p-s---fa-,OBJ
2057,.,.,u--------,AuxK
2058,ὡς,ὡς,c--------,AuxC
2059,ἐὰν,ἄν,g--------,AuxY
2060,οὖν,οὖν,g--------,AuxY
2061,γένηται,γίγνομαι,v3sasm---,ADV
2062,λαβεῖν,λαμβάνω,v--ana---,SBJ
2063,αὐτὴν,αὐτός,p-s---fa-,OBJ
2064,ὑμᾶς,σύ,p-p---ca-,OBJ
2065,",",",",u--------,AuxX
2066,διασώσατέ,διασῴζω,v2pama---,PRED
2067,με,ἐγώ,p-s---ca-,OBJ_CO
2068,καὶ,καί,c--------,COORD
2069,τὸν,ὁ,l-s---ma-,ATR
2070,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2071,τοῦ,ὁ,l-s---mg-,ATR
2072,πατρός,πατήρ,n-s---mg-,ATR
2073,μου,ἐγώ,p-s---cg-,ATR
2074,.,.,u--------,AuxK
2075,καὶ,καί,c--------,AuxZ
2076,εἶπαν,λέγω,v3paia---,PRED
2077,αὐτῇ,αὐτός,p-s---fd-,OBJ
2078,·,·,u--------,AuxK
2079,ἔσται,εἰμί,v3sfim---,PRED
2080,οὕτως,οὕτως,d--------,ADV
2081,",",",",u--------,AuxX
2082,ὡς,ὡς,c--------,AuxC
2083,ἐλάλησας,λαλέω,v2saia---,ADV
2084,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2085,.,.,u--------,AuxK
2086,ὡς,ὡς,c--------,AuxC
2087,ἐὰν,ἄν,g--------,AuxY
2088,οὖν,οὖν,g--------,AuxY
2089,γνῷς,γιγνώσκω,v2sasa---,ADV
2090,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
2091,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2092,",",",",u--------,AuxX
2093,συνάξεις,συνάγω,v2sfia---,PRED_CO
2094,πάντας,πᾶς,p-p---ma-,ATR
2095,τοὺς,ὁ,l-p---ma-,ATR
2096,σοὺς,σός,a-p---ma-,OBJ
2097,ὑπὸ,ὑπό,r--------,AuxP
2098,τὸ,ὁ,l-s---na-,ATR
2099,στέγος,στέγος,n-s---na-,OBJ
2100,σου,σύ,p-s---cg-,ATR
2101,",",",",u--------,AuxX
2102,καὶ,καί,c--------,COORD
2103,διασωθήσονται,διασῴζω,v3pfip---,PRED_CO
2104,·,·,u--------,AuxK
2105,ὅσοι,ὅσος,p-p---mn-,SBJ
2106,γὰρ,γάρ,g--------,AuxY
2107,ἐὰν,ἄν,g--------,AuxY
2108,εὑρεθῶσιν,εὑρίσκω,v3pasp---,SBJ
2109,ἔξω,ἔξω,d--------,AuxP
2110,τῆς,ὁ,l-s---fg-,ATR
2111,οἰκίας,οἰκία,n-s---fg-,OBJ
2112,",",",",u--------,AuxX
2113,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED
2114,.,.,u--------,AuxK
2115,καὶ,καί,c--------,AuxZ
2116,προσέθεντο,προστίθημι,v3paim---,PRED
2117,αὐτῇ,αὐτός,p-s---fd-,OBJ
2118,δοῦναι,δίδωμι,v--ana---,OBJ
2119,σημεῖον,σημεῖον,n-s---na-,OBJ
2120,",",",",u--------,AuxX
2121,ὅπως,ὅπως,c--------,AuxC
2122,ἐκκρεμάσῃ,ἐκκρεμάννυμι,v3sasa---,ADV
2123,ἐκ,ἐκ,r--------,AuxP
2124,τοῦ,ὁ,l-s---mg-,ATR
2125,οἴκου,οἶκος,n-s---mg-,OBJ
2126,αὐτῆς,αὐτός,p-s---fg-,ATR
2127,κόκκινον,κόκκινος,a-s---na-,OBJ
2128,",",",",u--------,AuxX
2129,πρόδηλον,πρόδηλος,a-s---na-,OCOMP
2130,ποιοῦντες,ποιέω,v-pppamn-,ADV
2131,",",",",u--------,AuxX
2132,ὅτι,ὅτι,c--------,AuxC
2133,διὰ,διά,r--------,AuxP
2134,τοῦ,ὁ,l-s---ng-,ATR
2135,αἵματος,αἷμα,n-s---ng-,ADV
2136,τοῦ,ὁ,l-s---mg-,ATR
2137,κυρίου,κύριος,n-s---mg-,ATR
2138,λύτρωσις,λύτρωσις,n-s---fn-,SBJ
2139,ἔσται,εἰμί,v3sfim---,ADV
2140,πᾶσιν,πᾶς,p-p---md-,ATR
2141,τοῖς,ὁ,l-p---md-,ATR
2142,πιστεύουσιν,πιστεύω,v-pppamd-,ADV_CO
2143,καὶ,καί,c--------,COORD
2144,ἐλπίζουσιν,ἐλπίζω,v-pppamd-,ADV_CO
2145,ἐπὶ,ἐπί,r--------,AuxP
2146,τὸν,ὁ,l-s---ma-,ATR
2147,θεόν,θεός,n-s---ma-,OBJ
2148,.,.,u--------,AuxK
2149,ὁρᾶτε,ὁράω,v2ppma---,PRED
2150,",",",",u--------,AuxX
2151,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
2152,",",",",u--------,AuxX
2153,ὅτι,ὅτι,c--------,AuxC
2154,οὐ,οὐ,d--------,AuxZ
2155,μόνον,μόνος,d--------,ADV
2156,πίστις,πίστις,n-s---fn-,SBJ_CO
2157,",",",",u--------,AuxX
2158,ἀλλὰ,ἀλλά,c--------,COORD
2159,καὶ,καί,c--------,AuxZ
2160,προφητεία,προφητεία,n-s---fn-,SBJ_CO
2161,ἐν,ἐν,r--------,AuxP
2162,τῇ,ὁ,l-s---fd-,ATR
2163,γυναικὶ,γυνή,n-s---fd-,ADV
2164,γέγονεν,γίγνομαι,v3sria---,OBJ
2165,.,.,u--------,AuxK
2166,ταπεινοφρονήσωμεν,ταπεινοφρονέω,v1pasa---,PRED_CO
2167,οὖν,οὖν,g--------,AuxY
2168,",",",",u--------,AuxX
2169,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2170,",",",",u--------,AuxX
2171,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
2172,πᾶσαν,πᾶς,p-s---fa-,ATR
2173,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
2174,καὶ,καί,c--------,AuxY
2175,τῦφος,τῦφος,n-s---mn-,OBJ_CO
2176,καὶ,καί,c--------,AuxY
2177,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ_CO
2178,καὶ,καί,c--------,COORD
2179,ὀργάς,ὀργή,n-p---fa-,OBJ_CO
2180,",",",",u--------,AuxX
2181,καὶ,καί,c--------,COORD
2182,ποιήσωμεν,ποιέω,v1pasa---,PRED_CO
2183,τὸ,ὁ,l-s---na-,ATR
2184,γεγραμμένον,γράφω,v-srpmna-,OBJ
2185,",",",",u--------,AuxX
2186,λέγει,λέγω,v3spia---,ExD
2187,γὰρ,γάρ,g--------,AuxY
2188,τὸ,ὁ,l-s---nn-,ATR
2189,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2190,τὸ,ὁ,l-s---nn-,ATR
2191,ἅγιον,ἅγιος,a-s---nn-,ATR
2192,·,·,u--------,AuxK
2193,μὴ,μή,d--------,AuxZ
2194,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
2195,ὁ,ὁ,l-s---mn-,ATR
2196,σοφὸς,σοφός,a-s---mn-,SBJ
2197,ἐν,ἐν,r--------,AuxP
2198,τῇ,ὁ,l-s---fd-,ATR
2199,σοφίᾳ,σοφία,n-s---fd-,ADV
2200,αὐτοῦ,αὐτός,p-s---mg-,ATR
2201,μη,μή,d--------,AuxZ
2202,-δὲ,δέ,c--------,AuxY
2203,ὁ,ὁ,l-s---mn-,ATR
2204,ἰσχυρὸς,ἰσχυρός,a-s---mn-,SBJ
2205,ἐν,ἐν,r--------,AuxP
2206,τῇ,ὁ,l-s---fd-,ATR
2207,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
2208,αὐτοῦ,αὐτός,p-s---mg-,ATR
2209,μη,μή,d--------,AuxZ
2210,-δὲ,δέ,c--------,AuxY
2211,ὁ,ὁ,l-s---mn-,ATR
2212,πλούσιος,πλούσιος,a-s---mn-,SBJ
2213,ἐν,ἐν,r--------,AuxP
2214,τῷ,ὁ,l-s---md-,ATR
2215,πλούτῳ,πλοῦτος,n-s---md-,ADV
2216,αὐτοῦ,αὐτός,p-s---mg-,ATR
2217,",",",",u--------,AuxX
2218,ἀλλ’,ἀλλά,c--------,COORD
2219,ἡ,ὁ,l-s---fn-,ATR
2220,ὁ,ὁ,l-s---mn-,ATR
2221,καυχώμενος,καυχάομαι,v-sppmmn-,SBJ
2222,ἐν,ἐν,r--------,AuxP
2223,κυρίῳ,κύριος,n-s---md-,ADV
2224,καυχάσθω,καυχάομαι,v3spmm---,PRED_CO
2225,",",",",u--------,AuxX
2226,τοῦ,ὁ,l-s---ng-,ATR
2227,ἐκζητεῖν,ἐκζητέω,v--pna---,ADV_CO
2228,αὐτὸν,αὐτός,p-s---ma-,OBJ
2229,καὶ,καί,c--------,COORD
2230,ποιεῖν,ποιέω,v--pna---,ADV_CO
2231,κρίμα,κρίμα,n-s---na-,OBJ_CO
2232,καὶ,καί,c--------,COORD
2233,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
2234,·,·,u--------,AuxK
2235,E,E,z--------,UNLINKED
2236,μάλιστα,μάλα,d-------s,ADV
2237,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2238,τῶν,ὁ,l-p---mg-,ATR
2239,λόγων,λόγος,n-p---mg-,OBJ
2240,τοῦ,ὁ,l-s---mg-,ATR
2241,κυρίου,κύριος,n-s---mg-,ATR
2242,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2243,",",",",u--------,AuxX
2244,οὓς,ὅς,p-p---ma-,OBJ
2245,ἐλάλησεν,λαλέω,v3saia---,ATR
2246,διδάσκων,διδάσκω,v-sppamn-,ADV
2247,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ_CO
2248,καὶ,καί,c--------,COORD
2249,μακροθυμίαν,μακροθυμία,n-s---fa-,OBJ_CO
2250,.,.,u--------,AuxK
2251,E,E,z--------,PRED
2252,οὕτως,οὕτως,d--------,ADV
2253,γὰρ,γάρ,g--------,AuxY
2254,εἶπεν,λέγω,v3saia---,PRED
2255,·,·,u--------,AuxK
2256,ἐλεᾶτε,ἐλεέω,v2ppma---,PRED
2257,",",",",u--------,AuxX
2258,ἵνα,ἵνα,c--------,AuxC
2259,ἐλεηθῆτε,ἐλεέω,v2pasp---,ADV
2260,·,·,u--------,AuxK
2261,ἀφίετε,ἀφίημι,v2ppma---,PRED
2262,",",",",u--------,AuxX
2263,ἵνα,ἵνα,c--------,AuxC
2264,ἀφεθῇ,ἀφίημι,v3sasp---,ADV
2265,ὑμῖν,σύ,p-p---cd-,OBJ
2266,·,·,u--------,AuxK
2267,ὡς,ὡς,c--------,AuxC
2268,ποιεῖτε,ποιέω,v2ppia---,ADV
2269,",",",",u--------,AuxX
2270,οὕτω,οὕτως,d--------,ADV
2271,ποιηθήσεται,ποιέω,v3sfip---,PRED
2272,ὑμῖν,σύ,p-p---cd-,OBJ
2273,·,·,u--------,AuxK
2274,ὡς,ὡς,c--------,AuxC
2275,δίδοτε,δίδωμι,v2ppia---,ADV
2276,",",",",u--------,AuxX
2277,οὕτως,οὕτως,d--------,ADV
2278,δοθήσεται,δίδωμι,v3sfip---,PRED
2279,ὑμῖν,σύ,p-p---cd-,OBJ
2280,·,·,u--------,AuxK
2281,ὡς,ὡς,c--------,AuxC
2282,κρίνετε,κρίνω,v2ppia---,ADV
2283,",",",",u--------,AuxX
2284,οὕτως,οὕτως,d--------,ADV
2285,κριθήσεσθε,κρίνω,v2pfip---,PRED
2286,·,·,u--------,AuxK
2287,ὡς,ὡς,c--------,AuxC
2288,χρηστεύεσθε,χρηστεύομαι,v2ppim---,ADV
2289,",",",",u--------,AuxX
2290,οὕτως,οὕτως,d--------,ADV
2291,χρηστευθήσεται,χρηστεύομαι,v3sfip---,PRED
2292,ὑμῖν,σύ,p-p---cd-,OBJ
2293,·,·,u--------,AuxK
2294,ᾧ,ὅς,p-s---nd-,ATR
2295,μέτρῳ,μέτρον,n-s---nd-,ADV
2296,μετρεῖτε,μετρέω,v2ppia---,ADV
2297,",",",",u--------,AuxX
2298,ἐν,ἐν,r--------,AuxP
2299,αὐτῷ,αὐτός,p-s---nd-,ADV
2300,μετρηθήσεται,μετρέω,v3sfip---,PRED
2301,ὑμῖν,σύ,p-p---cd-,OBJ
2302,.,.,u--------,AuxK
2303,ταύτῃ,οὗτος,p-s---fd-,ATR
2304,τῇ,ὁ,l-s---fd-,ATR
2305,ἐντολῇ,ἐντολή,n-s---fd-,ADV_CO
2306,καὶ,καί,c--------,COORD
2307,τοῖς,ὁ,l-p---nd-,ATR
2308,παραγγέλμασιν,παράγγελμα,n-p---nd-,ADV_CO
2309,τούτοις,οὗτος,p-p---nd-,ATR
2310,στηρίξωμεν,στηρίζω,v1pasa---,PRED
2311,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2312,εἰς,εἰς,r--------,AuxP
2313,τὸ,ὁ,l-s---na-,ATR
2314,πορεύεσθαι,πορεύω,v--pnm---,ADV
2315,ὑπηκόους,ὑπήκοος,a-p---ma-,PNOM
2316,ὄντας,εἰμί,v-pppama-,ADV
2317,τοῖς,ὁ,l-p---md-,ATR
2318,ἁγιοπρεπέσι,ἁγιοπρεπής,a-p---md-,ATR
2319,λόγοις,λόγος,n-p---md-,ADV
2320,αὐτοῦ,αὐτός,p-s---mg-,ATR
2321,",",",",u--------,AuxX
2322,ταπεινοφρονοῦντες,ταπεινοφρονέω,v-pppamn-,ADV
2323,·,·,u--------,AuxK
2324,φησὶν,φημί,v3spia---,PRED
2325,γὰρ,γάρ,g--------,AuxY
2326,ὁ,ὁ,l-s---mn-,ATR
2327,ἅγιος,ἅγιος,a-s---mn-,ATR
2328,λόγος,λόγος,n-s---mn-,SBJ
2329,·,·,u--------,AuxK
2330,ἐπὶ,ἐπί,r--------,AuxP
2331,τίνα,τίς,p-s---ca-,OBJ
2332,ἐπιβλέψω,ἐπιβλέπω,v1sasa---,PRED
2333,",",",",u--------,AuxX
2334,ἀλλ’,ἀλλά,c--------,AuxY
2335,ἢ,ἤ,c--------,AuxY
2336,ἐπὶ,ἐπί,r--------,AuxP
2337,τὸν,ὁ,l-s---ma-,ATR
2338,πραῢν,πραΰς,a-s---ma-,ADV_CO
2339,καὶ,καί,c--------,AuxY
2340,ἡσύχιον,ἡσύχιος,a-s---ma-,ADV_CO
2341,καὶ,καί,c--------,COORD
2342,τρέμοντά,τρέμω,v-sppama-,ADV_CO
2343,μου,ἐγώ,p-s---cg-,ATR
2344,τὰ,ὁ,l-p---na-,ATR
2345,λόγια,λόγιον,n-p---na-,OBJ
2346,.,.,u--------,AuxK
