@id,@form,@lemma,@postag,@relation
8610,ἀλλ’,ἀλλά,c--------,AuxY
8611,ὅρα,ὁράω,v2spma---,PRED_CO
8612,δὴ,δή,g--------,AuxY
8613,καὶ,καί,c--------,AuxZ
8614,τόδε,ὅδε,p-s---na-,OBJ
8615,ἄλλο,ἄλλος,p-s---na-,ATR
8616,προσιόν,προσέρχομαι,v-sppana-,OBJ
8617,",",",",u--------,AuxX
8618,καὶ,καί,c--------,COORD
8619,σκόπει,σκοπέω,v2spma---,PRED_CO
8620,πῇ,πῇ,d--------,ADV
8621,αὐτὸ,αὐτός,p-s---na-,OBJ
8622,διωσόμεθα,διωθέω,v1pfim---,OBJ
8623,.,.,u--------,AuxK
8624,τὸ,ὁ,l-s---na-,ATR
8625,ποῖον,ποῖος,p-s---na-,OBJ
8626,δή,δή,g--------,AuxY
8627,;,;,u--------,AuxK
8628,E,E,z--------,PRED
8629,τὸ,ὁ,l-s---nn-,ATR
8630,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
8631,·,·,u--------,AuxK
8632,E,E,z--------,PRED
8633,εἴ,εἰ,c--------,AuxC
8634,τις,τις,p-s---cn-,SBJ
8635,ἔροιτο,ἔρομαι,v3saom---,ADV
8636,·,·,u--------,AuxK
8637,E,E,z--------,PRED
8638,"""","""",u--------,AuxG
8639,ἆρα,ἆρα,g--------,AuxY
8640,δυνατὸν,δυνατός,a-s---nn-,PNOM
8641,ὅτου,ὅστις,p-s---ng-,ATR
8642,τις,τις,p-s---cn-,SBJ
8643,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8644,γένοιτό,γίγνομαι,v3saom---,SBJ
8645,ποτε,ποτέ,d--------,ADV
8646,",",",",u--------,AuxX
8647,ἔτι,ἔτι,d--------,ADV
8648,ἔχοντα,ἔχω,v-sppama-,ADV_CO
8649,μνήμην,μνήμη,n-s---fa-,OBJ
8650,αὐτοῦ,αὐτός,p-s---ng-,ATR
8651,τούτου,οὗτος,p-s---ng-,ATR
8652,καὶ,καί,c--------,COORD
8653,σῳζόμενον,σῴζω,v-sppmma-,ADV_CO
8654,",",",",u--------,AuxX
8655,τότε,τότε,d--------,ADV
8656,ὅτε,ὅτε,c--------,AuxC
8657,μέμνηται,μιμνῄσκω,v3srim---,ADV
8658,μὴ,μή,d--------,AuxZ
8659,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
8660,αὐτὸ,αὐτός,p-s---na-,OBJ
8661,τοῦτο,οὗτος,p-s---na-,OBJ
8662,ὃ,ὅς,p-s---na-,OBJ
8663,μέμνηται,μιμνῄσκω,v3srim---,ATR
8664,"""","""",u--------,AuxG
8665,;,;,u--------,AuxK
8666,E,E,z--------,PRED
8667,μακρολογῶ,μακρολογέω,v1spia---,PRED
8668,δέ,δέ,c--------,AuxY
8669,",",",",u--------,AuxX
8670,ὡς,ὡς,c--------,AuxC
8671,ἔοικε,ἔοικα,v3sria---,ADV
8672,",",",",u--------,AuxX
8673,βουλόμενος,βούλομαι,v-sppmmn-,ADV
8674,ἐρέσθαι,ἔρομαι,v--anm---,OBJ
8675,εἰ,εἰ,c--------,AuxC
8676,μαθών,μανθάνω,v-sapamn-,ADV
8677,τίς,τις,p-s---cn-,SBJ
8678,τι,τις,p-s---na-,OBJ
8679,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
8680,μὴ,μή,d--------,AuxZ
8681,οἶδε,οἶδα,v3sria---,OBJ
8682,.,.,u--------,AuxK
8683,καὶ,καί,c--------,AuxY
8684,πῶς,πῶς,d--------,ADV
8685,",",",",u--------,AuxX
8686,ὦ,ὦ,i--------,AuxZ
8687,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8688,;,;,u--------,AuxK
8689,E,E,z--------,PRED
8690,τέρας,τέρας,n-s---nn-,SBJ
8691,γὰρ,γάρ,g--------,AuxY
8692,ἂν,ἄν,g--------,AuxY
8693,εἴη,εἰμί,v3spoa---,PRED
8694,ὃ,ὅς,p-s---na-,OBJ
8695,λέγεις,λέγω,v2spia---,ATR
8696,.,.,u--------,AuxK
8697,μὴ,μή,d--------,AuxZ
8698,οὖν,οὖν,g--------,AuxY
8699,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8700,ληρῶ,ληρέω,v1spia---,PRED
8701,;,;,u--------,AuxK
8702,σκόπει,σκοπέω,v2spma---,PRED
8703,δέ,δέ,c--------,AuxY
8704,.,.,u--------,AuxK
8705,ἆρα,ἆρα,g--------,AuxY
8706,τὸ,ὁ,l-s---na-,ATR
8707,ὁρᾶν,ὁράω,v--pna---,OBJ
8708,οὐκ,οὐ,d--------,AuxZ
8709,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
8710,λέγεις,λέγω,v2spia---,PRED
8711,καὶ,καί,c--------,AuxZ
8712,τὴν,ὁ,l-s---fa-,ATR
8713,ὄψιν,ὄψις,n-s---fa-,OBJ
8714,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
8715,;,;,u--------,AuxK
8716,ἔγωγε,ἐγώ,p-s---cn-,SBJ
8717,.,.,u--------,AuxK
8718,E,E,z--------,PRED
8719,οὐκοῦν,οὐκοῦν,g--------,AuxY
8720,ὁ,ὁ,l-s---mn-,ATR
8721,ἰδών,ὁράω,v-sapamn-,SBJ
8722,τι,τις,p-s---na-,OBJ
8723,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8724,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
8725,γέγονεν,γίγνομαι,v3sria---,PRED
8726,ὃ,ὅς,p-s---na-,OBJ
8727,εἶδεν,ὁράω,v3saia---,SBJ
8728,κατὰ,κατά,r--------,AuxP
8729,τὸν,ὁ,l-s---ma-,ATR
8730,ἄρτι,ἄρτι,d--------,ATR
8731,λόγον,λόγος,n-s---ma-,ADV
8732,;,;,u--------,AuxK
8733,ναί,ναί,i--------,ExD
8734,.,.,u--------,AuxK
8735,E,E,z--------,PRED
8736,τί,τίς,p-s---nn-,SBJ
8737,δέ,δέ,c--------,AuxY
8738,;,;,u--------,AuxK
8739,E,E,z--------,PRED
8740,μνήμην,μνήμη,n-s---fa-,OBJ
8741,οὐ,οὐ,d--------,AuxZ
8742,λέγεις,λέγω,v2spia---,PRED
8743,μέντοι,μέντοι,g--------,AuxY
8744,τι,τις,p-s---na-,OBJ
8745,;,;,u--------,AuxK
8746,ναί,ναί,i--------,ExD
8747,.,.,u--------,AuxK
8748,E,E,z--------,PRED
8749,πότερον,πότερος,g--------,AuxY
8750,οὐδενὸς,οὐδείς,p-s---mg-,OBJ_CO
8751,ἢ,ἤ,c--------,COORD
8752,τινός,τις,p-s---cg-,OBJ_CO
8753,;,;,u--------,AuxK
8754,E,E,z--------,PRED
8755,τινὸς,τις,p-s---cg-,OBJ
8756,δήπου,δήπου,g--------,AuxZ
8757,.,.,u--------,AuxK
8758,E,E,z--------,PRED
8759,οὐκοῦν,οὐκοῦν,g--------,AuxY
8760,ὧν,ὅς,p-p---ng-,OBJ
8761,ἔμαθε,μανθάνω,v3saia---,ATR_CO
8762,καὶ,καί,c--------,COORD
8763,ὧν,ὅς,p-p---ng-,OBJ
8764,ᾔσθετο,αἰσθάνομαι,v3saim---,ATR_CO
8765,",",",",u--------,AuxX
8766,τοιουτωνί,τοιουτῶν,n-p---ng-,OBJ
8767,τινων,τις,p-p---ng-,ATR
8768,;,;,u--------,AuxK
8769,E,E,z--------,PRED
8770,τί,τίς,p-s---na-,ADV
8771,μήν,μήν,g--------,AuxZ
8772,;,;,u--------,AuxK
8773,E,E,z--------,PRED
8774,ὃ,ὅς,p-s---na-,OBJ
8775,δὴ,δή,g--------,AuxY
8776,εἶδέ,ὁράω,v3saia---,SBJ
8777,τις,τις,p-s---cn-,SBJ
8778,",",",",u--------,AuxX
8779,μέμνηταί,μιμνῄσκω,v3srim---,PRED
8780,που,που,d--------,AuxY
8781,ἐνίοτε,ἐνίοτε,d--------,ADV
8782,;,;,u--------,AuxK
8783,μέμνηται,μιμνῄσκω,v3srim---,PRED
8784,.,.,u--------,AuxK
8785,ἦ,ἦ,g--------,AuxY
8786,καὶ,καί,c--------,AuxZ
8787,μύσας,μύω,v-sapamn-,ADV
8788,;,;,u--------,AuxK
8789,E,E,z--------,PRED
8790,ἢ,ἤ,c--------,AuxY
8791,τοῦτο,οὗτος,p-s---na-,OBJ
8792,δράσας,δράω,v-sapamn-,ADV
8793,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED
8794,;,;,u--------,AuxK
8795,ἀλλὰ,ἀλλά,c--------,AuxY
8796,δεινόν,δεινός,a-s---nn-,PNOM
8797,",",",",u--------,AuxX
8798,ὦ,ὦ,i--------,AuxZ
8799,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8800,",",",",u--------,AuxX
8801,τοῦτό,οὗτος,p-s---na-,OBJ
8802,γε,γε,g--------,AuxZ
8803,φάναι,φημί,v--pna---,OBJ
8804,.,.,u--------,AuxK
8805,E,E,z--------,PRED
8806,δεῖ,δέω,v3spia---,PRED
8807,γε,γε,g--------,AuxZ
8808,μέντοι,μέντοι,g--------,AuxY
8809,",",",",u--------,AuxX
8810,εἰ,εἰ,c--------,AuxC
8811,σώσομεν,σῴζω,v1pfia---,ADV
8812,τὸν,ὁ,l-s---ma-,ATR
8813,πρόσθε,πρόσθεν,d--------,ATR
8814,λόγον,λόγος,n-s---ma-,OBJ
8815,·,·,u--------,AuxK
8816,εἰ,εἰ,c--------,AuxC
8817,δὲ,δέ,c--------,AuxY
8818,μή,μή,d--------,AuxZ
8819,",",",",u--------,AuxX
8820,οἴχεται,οἴχομαι,v3spim---,PRED
8821,.,.,u--------,AuxK
8822,E,E,z--------,ADV
8823,καὶ,καί,c--------,AuxY
8824,ἐγώ,ἐγώ,p-s---cn-,SBJ
8825,",",",",u--------,AuxX
8826,νὴ,νή,r--------,AuxP
8827,τὸν,ὁ,l-s---ma-,ATR
8828,Δία,Ζεύς,n-s---ma-,ExD
8829,",",",",u--------,AuxX
8830,ὑποπτεύω,ὑποπτεύω,v1spia---,ExD
8831,",",",",u--------,AuxX
8832,οὐ,οὐ,d--------,AuxZ
8833,μὴν,μήν,g--------,AuxZ
8834,ἱκανῶς,ἱκανός,d--------,ADV
8835,γε,γε,g--------,AuxZ
8836,συννοῶ,συννοέω,v1spia---,PRED
8837,·,·,u--------,AuxK
8838,ἀλλ’,ἀλλά,c--------,AuxY
8839,εἰπὲ,λέγω,v2sama---,PRED
8840,πῇ,πῇ,d--------,OBJ
8841,.,.,u--------,AuxK
8842,τῇδε,τῇδε,d--------,ADV
8843,·,·,u--------,AuxK
8844,E,E,z--------,PRED
8845,ὁ,ὁ,l-s---mn-,ATR
8846,μὲν,μέν,g--------,AuxY
8847,ὁρῶν,ὁράω,v-sppamn-,SBJ
8848,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8849,",",",",u--------,AuxX
8850,φαμέν,φημί,v1ppia---,ExD
8851,",",",",u--------,AuxX
8852,τούτου,οὗτος,p-s---ng-,PNOM
8853,γέγονεν,γίγνομαι,v3sria---,PRED
8854,οὗπερ,οὗπερ,d--------,ADV
8855,ὁρῶν,ὁράω,v-sppamn-,ADV
8856,·,·,u--------,AuxK
8857,ὄψις,ὄψις,n-s---fn-,SBJ_CO
8858,γὰρ,γάρ,g--------,AuxY
8859,καὶ,καί,c--------,AuxY
8860,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
8861,καὶ,καί,c--------,COORD
8862,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
8863,τα-,ὁ,l-s---nn-,ATR
8864,ταὐτὸν,αὐτός,p-s---nn-,ATR
8865,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
8866,.,.,u--------,AuxK
8867,πάνυ,πάνυ,d--------,ADV
8868,γε,γε,g--------,AuxZ
8869,.,.,u--------,AuxK
8870,E,E,z--------,PRED
8871,ὁ,ὁ,l-s---mn-,ATR
8872,δέ,δέ,c--------,AuxY
8873,γε,γε,g--------,AuxZ
8874,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
8875,καὶ,καί,c--------,COORD
8876,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8877,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
8878,οὗ,ὅς,p-s---ng-,OBJ
8879,ἑώρα,ὁράω,v3siia---,ADV
8880,",",",",u--------,AuxX
8881,ἐὰν,ἐάν,c--------,AuxC
8882,μύσῃ,μύω,v3sasa---,ADV
8883,",",",",u--------,AuxX
8884,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
8885,μέν,μέν,g--------,AuxY
8886,",",",",u--------,AuxX
8887,οὐχ,οὐ,d--------,AuxZ
8888,ὁρᾷ,ὁράω,v3spia---,PRED_CO
8889,δὲ,δέ,c--------,COORD
8890,αὐτό,αὐτός,p-s---na-,OBJ
8891,.,.,u--------,AuxK
8892,ἦ,ἦ,g--------,AuxY
8893,γάρ,γάρ,g--------,AuxY
8894,;,;,u--------,AuxK
8895,E,E,z--------,PRED
8896,ναί,ναί,i--------,ExD
8897,.,.,u--------,AuxK
8898,E,E,z--------,PRED
8899,τὸ,ὁ,l-s---nn-,SBJ
8900,δέ,δέ,c--------,AuxY
8901,γε,γε,g--------,AuxZ
8902,"""","""",u--------,AuxG
8903,οὐχ,οὐ,d--------,AuxZ
8904,ὁρᾷ,ὁράω,v3spia---,OBJ
8905,"""","""",u--------,AuxG
8906,"""","""",u--------,AuxG
8907,οὐκ,οὐ,d--------,AuxZ
8908,ἐπίσταταί,ἐπίσταμαι,v3spim---,PRED
8909,"""","""",u--------,AuxG
8910,ἐστιν,εἰμί,v3spia---,OBJ
8911,",",",",u--------,AuxX
8912,εἴπερ,εἴπερ,c--------,AuxC
8913,καὶ,καί,c--------,AuxY
8914,τὸ,ὁ,l-s---nn-,SBJ
8915,"""","""",u--------,AuxG
8916,ὁρᾷ,ὁράω,v3spia---,ADV
8917,"""","""",u--------,AuxG
8918,"""","""",u--------,AuxG
8919,ἐπίσταται,ἐπίσταμαι,v3spim---,ADV
8920,"""","""",u--------,AuxG
8921,.,.,u--------,AuxK
8922,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
8923,.,.,u--------,AuxK
8924,E,E,z--------,PRED
8925,συμβαίνει,συμβαίνω,v3spia---,PRED
8926,ἄρα,ἄρα,g--------,AuxY
8927,",",",",u--------,AuxX
8928,οὗ,ὅς,p-s---ng-,ATR
8929,τις,τις,p-s---cn-,SBJ
8930,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM
8931,ἐγένετο,γίγνομαι,v3saim---,SBJ
8932,",",",",u--------,AuxX
8933,ἔτι,ἔτι,d--------,ADV
8934,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
8935,αὐτὸν,αὐτός,p-s---ma-,SBJ
8936,μὴ,μή,d--------,AuxZ
8937,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
8938,",",",",u--------,AuxX
8939,ἐπειδὴ,ἐπειδή,c--------,AuxC
8940,οὐχ,οὐ,d--------,AuxZ
8941,ὁρᾷ,ὁράω,v3spia---,ADV
8942,·,·,u--------,AuxK
8943,ὃ,ὅς,p-s---na-,SBJ
8944,τέρας,τέρας,n-s---na-,PNOM
8945,ἔφαμεν,φημί,v1piia---,PRED
8946,ἂν,ἄν,g--------,AuxY
8947,εἶναι,εἰμί,v--pna---,OBJ
8948,εἰ,εἰ,c--------,AuxC
8949,γίγνοιτο,γίγνομαι,v3spom---,ADV
8950,.,.,u--------,AuxK
8951,ἀληθέστατα,ἀληθής,a-p---nas,OBJ
8952,λέγεις,λέγω,v2spia---,PRED
8953,.,.,u--------,AuxK
8954,τῶν,ὁ,l-p---ng-,ATR
8955,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR
8956,δή,δή,g--------,AuxY
8957,τι,τις,p-s---na-,OBJ
8958,συμβαίνειν,συμβαίνω,v--pna---,SBJ
8959,φαίνεται,φαίνω,v3spim---,PRED
8960,ἐάν,ἐάν,c--------,AuxC
8961,τις,τις,p-s---cn-,SBJ
8962,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ_CO
8963,καὶ,καί,c--------,COORD
8964,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ_CO
8965,τα-,ὁ,l-s---na-,ATR
8966,ταὐτὸν,αὐτός,p-s---na-,ATR
8967,φῇ,φημί,v3spsa---,ADV
8968,εἶναι,εἰμί,v--pna---,OBJ
8969,.,.,u--------,AuxK
8970,ἔοικεν,ἔοικα,v3sria---,PRED
8971,.,.,u--------,AuxK
8972,ἄλλο,ἄλλος,p-s---na-,ATR
8973,ἄρα,ἄρα,g--------,AuxY
8974,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
8975,φατέον,φημί,a-s---nn-,PRED
8976,.,.,u--------,AuxK
8977,κινδυνεύει,κινδυνεύω,v3spia---,PRED
8978,.,.,u--------,AuxK
8979,τί,τίς,p-s---nn-,SBJ
8980,οὖν,οὖν,g--------,AuxY
8981,δῆτ’,δῆτα,g--------,AuxZ
8982,ἂν,ἄν,g--------,AuxY
8983,εἴη,εἰμί,v3spoa---,PRED
8984,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
8985,;,;,u--------,AuxK
8986,πάλιν,πάλιν,d--------,ADV
8987,ἐξ,ἐκ,r--------,AuxP
8988,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8989,",",",",u--------,AuxX
8990,ὡς,ὡς,c--------,AuxC
8991,ἔοικεν,ἔοικα,v3sria---,ADV
8992,",",",",u--------,AuxX
8993,λεκτέον,λεκτέος,a-s---nn-,PRED
8994,.,.,u--------,AuxK
8995,καίτοι,καίτοι,g--------,AuxY
8996,τί,τίς,p-s---na-,OBJ
8997,ποτε,ποτέ,d--------,ADV
8998,μέλλομεν,μέλλω,v1ppia---,PRED
8999,",",",",u--------,AuxX
9000,ὦ,ὦ,i--------,AuxZ
9001,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
9002,",",",",u--------,AuxX
9003,δρᾶν,δράω,v--pna---,OBJ
9004,;,;,u--------,AuxK
9005,τίνος,τίς,p-s---cg-,ADV
9006,πέρι,περί,r--------,AuxP
9007,;,;,u--------,AuxK
9008,E,E,z--------,PRED
9009,φαινόμεθά,φαίνω,v1ppim---,PRED
9010,μοι,ἐγώ,p-s---cd-,OBJ
9011,ἀλεκτρυόνος,ἀλεκτρυών,n-s---mg-,ATR
9012,ἀγεννοῦς,ἀγεννής,a-s---mg-,ATR
9013,δίκην,δίκη,n-s---fa-,OBJ
9014,πρὶν,πρίν,c--------,AuxC
9015,νενικηκέναι,νικάω,v--rna---,ADV
9016,ἀποπηδήσαντες,ἀποπηδάω,v-papamn-,ADV
9017,ἀπὸ,ἀπό,r--------,AuxP
9018,τοῦ,ὁ,l-s---mg-,ATR
9019,λόγου,λόγος,n-s---mg-,OBJ
9020,ᾁδειν,ᾁδω,v--pna---,ADV
9021,.,.,u--------,AuxK
9022,πῶς,πῶς,d--------,ADV
9023,δή,δή,g--------,AuxY
9024,;,;,u--------,AuxK
9025,E,E,z--------,PRED
9026,ἀντιλογικῶς,ἀντιλογικός,d--------,ADV
9027,ἐοίκαμεν,ἔοικα,v1pria---,PRED_CO
9028,πρὸς,πρός,r--------,AuxP
9029,τὰς,ὁ,l-p---fa-,ATR
9030,τῶν,ὁ,l-p---ng-,ATR
9031,ὀνομάτων,ὄνομα,n-p---ng-,ATR
9032,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
9033,ἀνομολογησάμενοι,ἀνομολογέομαι,v-papmmn-,ADV_CO
9034,καὶ,καί,c--------,COORD
9035,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
9036,τινὶ,τις,p-s---nd-,OBJ
9037,περιγενόμενοι,περιγίγνομαι,v-papmmn-,ADV_CO
9038,τοῦ,ὁ,l-s---mg-,ATR
9039,λόγου,λόγος,n-s---mg-,OBJ
9040,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
9041,",",",",u--------,AuxX
9042,καὶ,καί,c--------,COORD
9043,οὐ,οὐ,d--------,AuxZ
9044,φάσκοντες,φάσκω,v-pppamn-,ADV
9045,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,PNOM_CO
9046,ἀλλὰ,ἀλλά,c--------,COORD
9047,φιλόσοφοι,φιλόσοφος,n-p---mn-,PNOM_CO
9048,εἶναι,εἰμί,v--pna---,OBJ
9049,λανθάνομεν,λανθάνω,v1ppia---,PRED_CO
9050,τα-,ὁ,l-p---na-,ATR
9051,ταὐτὰ,αὐτός,p-p---na-,OBJ
9052,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
9053,τοῖς,ὁ,l-p---md-,ATR
9054,δεινοῖς,δεινός,a-p---md-,ATR
9055,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
9056,ποιοῦντες,ποιέω,v-pppamn-,ADV
9057,.,.,u--------,AuxK
9058,οὔπω,οὔπω,d--------,AuxZ
9059,μανθάνω,μανθάνω,v1spia---,PRED
9060,ὅπως,ὅπως,c--------,AuxC
9061,λέγεις,λέγω,v2spia---,OBJ
9062,.,.,u--------,AuxK
9063,ἀλλ’,ἀλλά,c--------,AuxY
9064,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9065,πειράσομαι,πειράω,v1sfim---,PRED
9066,δηλῶσαι,δηλόω,v--ana---,OBJ
9067,περὶ,περί,r--------,AuxP
9068,αὐτῶν,αὐτός,p-p---ng-,ADV
9069,ὅ,ὅς,p-s---na-,OBJ
9070,γε,γε,g--------,AuxZ
9071,δὴ,δή,g--------,AuxY
9072,νοῶ,νοέω,v1spia---,OBJ
9073,.,.,u--------,AuxK
9074,ἠρόμεθα,ἔρομαι,v1paim---,PRED_CO
9075,γὰρ,γάρ,g--------,AuxY
9076,δὴ,δή,g--------,AuxY
9077,εἰ,εἰ,c--------,AuxC
9078,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
9079,καὶ,καί,c--------,COORD
9080,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
9081,τίς,τίς,p-s---cn-,SBJ
9082,τι,τις,p-s---na-,ATR
9083,μὴ,μή,d--------,AuxZ
9084,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
9085,",",",",u--------,AuxX
9086,καὶ,καί,c--------,AuxY
9087,τὸν,ὁ,l-s---ma-,ATR
9088,ἰδόντα,ὁράω,v-sapama-,OBJ_CO
9089,καὶ,καί,c--------,COORD
9090,μύσαντα,μύω,v-sapama-,OBJ_CO
9091,μεμνημένον,μιμνῄσκω,v-srpmma-,CO
9092,ὁρῶντα,ὁράω,v-sppama-,OBJ
9093,δὲ,δέ,c--------,COORD
9094,οὒ,οὐ,d--------,AuxZ
9095,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,OBJ_CO
9096,",",",",u--------,AuxX
9097,οὐκ,οὐ,d--------,AuxZ
9098,εἰδότα,οἶδα,v-srpama-,OBJ_CO
9099,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,PRED_CO
9100,καὶ,καί,c--------,COORD
9101,ἅμα,ἅμα,d--------,ADV
9102,μεμνημένον,μιμνῄσκω,v-srpmma-,OBJ_CO
9103,·,·,u--------,AuxK
9104,τοῦτο,οὗτος,p-s---na-,SBJ
9105,δ’,δέ,c--------,AuxY
9106,εἶναι,εἰμί,v--pna---,OBJ
9107,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
9108,.,.,u--------,AuxK
9109,E,E,z--------,PRED
9110,καὶ,καί,c--------,AuxY
9111,οὕτω,οὕτως,d--------,ADV
9112,δὴ,δή,g--------,AuxY
9113,μῦθος,μῦθος,n-s---mn-,SBJ
9114,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
9115,ὁ,ὁ,l-s---mn-,ATR
9116,Πρωταγόρειος,Πρωταγόρειος,a-s---mn-,ATR
9117,",",",",u--------,AuxX
9118,καὶ,καί,c--------,AuxY
9119,ὁ,ὁ,l-s---mn-,ATR
9120,σὸς,σός,a-s---mn-,CO
9121,ἅμα,ἅμα,d--------,AuxZ
9122,ὁ,ὁ,l-s---mn-,ATR
9123,τῆς,ὁ,l-s---fg-,ATR
9124,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
9125,καὶ,καί,c--------,COORD
9126,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
9127,ὅτι,ὅτι,c--------,AuxC
9128,τα-,ὁ,l-s---nn-,ATR
9129,ταὐτόν,αὐτός,p-s---nn-,SBJ
9130,ἐστιν,εἰμί,v3spia---,CO
9131,.,.,u--------,AuxK
9132,E,E,z--------,UNLINKED
9133,φαίνεται,φαίνω,v3spim---,PRED
9134,.,.,u--------,AuxK
9135,οὔ,οὐ,d--------,AuxZ
9136,τι,τις,p-s---na-,ADV
9137,ἄν,ἄν,g--------,AuxY
9138,",",",",u--------,AuxX
9139,οἶμαι,οἴομαι,v1spim---,PRED
9140,",",",",u--------,AuxX
9141,ὦ,ὦ,i--------,AuxZ
9142,φίλε,φίλος,a-s---mv-,ExD
9143,",",",",u--------,AuxX
9144,εἴπερ,εἴπερ,c--------,AuxC
9145,γε,γε,g--------,AuxZ
9146,ὁ,ὁ,l-s---mn-,ATR
9147,πατὴρ,πατήρ,n-s---mn-,SBJ
9148,τοῦ,ὁ,l-s---mg-,ATR
9149,ἑτέρου,ἕτερος,p-s---mg-,ATR
9150,μύθου,μῦθος,n-s---mg-,OBJ
9151,ἔζη,ζάω,v3siia---,ADV
9152,",",",",u--------,AuxX
9153,ἀλλὰ,ἀλλά,c--------,AuxY
9154,πολλὰ,πολύς,a-p---na-,OBJ
9155,ἂν,ἄν,g--------,AuxY
9156,ἤμυνε,ἀμύνω,v3siia---,OBJ
9157,·,·,u--------,AuxK
9158,νῦν,νῦν,d--------,ADV
9159,δὲ,δέ,c--------,AuxY
9160,ὀρφανὸν,ὀρφανός,a-s---ma-,OCOMP
9161,αὐτὸν,αὐτός,p-s---ma-,OBJ
9162,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9163,προπηλακίζομεν,προπηλακίζω,v1ppia---,PRED
9164,.,.,u--------,AuxK
9165,καὶ,καί,c--------,AuxY
9166,γὰρ,γάρ,g--------,AuxY
9167,οὐ,οὐ,d--------,AuxZ
9168,-δ’,δέ,c--------,MWE
9169,οἱ,ὁ,l-p---mn-,ATR
9170,ἐπίτροποι,ἐπίτροπος,n-p---mn-,SBJ
9171,",",",",u--------,AuxX
9172,οὓς,ὅς,p-p---ma-,OBJ
9173,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
9174,κατέλιπεν,καταλείπω,v3saia---,ATR
9175,",",",",u--------,AuxX
9176,βοηθεῖν,βοηθέω,v--pna---,OBJ
9177,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
9178,",",",",u--------,AuxX
9179,ὧν,ὅς,p-p---mg-,ATR
9180,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
9181,εἷς,εἷς,m-s---mn-,ATR
9182,ὅδε,ὅδε,p-s---mn-,ATR
9183,.,.,u--------,AuxK
9184,E,E,z--------,OBJ
9185,ἀλλὰ,ἀλλά,c--------,AuxY
9186,δὴ,δή,g--------,AuxY
9187,αὐτοὶ,αὐτός,p-p---mn-,ADV
9188,κινδυνεύσομεν,κινδυνεύω,v1pfia---,PRED
9189,τοῦ,ὁ,l-s---ng-,ATR
9190,δικαίου,δίκαιος,a-s---ng-,ADV
9191,ἕνεκ’,ἕνεκα,r--------,AuxP
9192,αὐτῷ,αὐτός,p-s---md-,OBJ
9193,βοηθεῖν,βοηθέω,v--pna---,OBJ
9194,.,.,u--------,AuxK
