@id,@form,@lemma,@postag,@relation
10143,.,.,u--------,AuxK
10144,δεόντως,δεόντως,d--------,ADV
10145,οὖν,οὖν,g--------,AuxY
10146,καὶ,καί,c--------,AuxZ
10147,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10148,",",",",u--------,AuxX
10149,ἐπειδάν,ἐπειδάν,c--------,AuxC
10150,τις,τις,p-s---cn-,SBJ
10151,ἀξιώσει,ἀξιόω,v3sfia---,ADV
10152,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10153,προειπεῖν,προλέγω,v--ana---,OBJ
10154,ἐπὶ,ἐπί,r--------,AuxP
10155,τινος,τις,p-s---cg-,ADV
10156,ἀρρώστου,ἄρρωστος,a-s---mg-,ATR
10157,τὸ,ὁ,l-s---na-,ATR
10158,μέλλον,μέλλω,v-sppana-,OBJ
10159,ἀποβήσεσθαι,ἀποβαίνω,v--fnm---,OBJ
10160,",",",",u--------,AuxX
10161,μετὰ,μετά,r--------,AuxP
10162,διορισμοῦ,διορισμός,n-s---mg-,ADV
10163,τὴν,ὁ,l-s---fa-,ATR
10164,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
10165,ποιούμεθα,ποιέω,v1ppim---,PRED
10166,",",",",u--------,AuxX
10167,κριθήσεσθαι,κρίνω,v--fnp---,OBJ
10168,τόνδε,ὅδε,p-s---ma-,ATR
10169,τινὰ,τις,p-s---ca-,SBJ
10170,λέγοντες,λέγω,v-pppamn-,ADV
10171,ἐν,ἐν,r--------,AuxP
10172,τῇδε,ὅδε,p-s---fd-,ADV
10173,τῇ,ὁ,l-s---fd-,ADV
10174,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
10175,",",",",u--------,AuxX
10176,πρῶτον,πρῶτος,a-s---na-,ADV
10177,μὲν,μέν,g--------,AuxY
10178,ὑφ’,ὑπό,r--------,AuxP
10179,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10180,διαιτώμενον,διαιτάω,v-sppmma-,ADV
10181,",",",",u--------,AuxX
10182,οὐχ,οὐ,d--------,AuxZ
10183,ὑπ’,ὑπό,r--------,AuxP
10184,ἄλλου,ἄλλος,p-s---mg-,ATR
10185,τινὸς,τις,p-s---cg-,ATR
10186,ἰατροῦ,ἰατρός,n-s---mg-,CO
10187,·,·,u--------,AuxK
10188,ἔπειτα,ἔπειτα,d--------,ADV
10189,δὲ,δέ,c--------,AuxY
10190,αὐτὸν,αὐτός,p-s---ma-,OBJ
10191,οὐδὲν,οὐδείς,p-s---na-,OBJ
10192,ἐξαμαρτόντα,ἐξαμαρτάνω,v-sapama-,ADV_CO
10193,καὶ,καί,c--------,COORD
10194,πράξαντα,πράσσω,v-sapama-,ADV_CO
10195,πάντα,πᾶς,p-p---na-,ATR
10196,τὰ,ὁ,l-p---na-,ATR
10197,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
10198,",",",",u--------,AuxX
10199,καὶ,καί,c--------,AuxY
10200,τρίτον,τρίτος,a-s---na-,ADV
10201,εἰ,εἰ,c--------,AuxC
10202,μηδὲν,μηδείς,p-s---nn-,SBJ
10203,τῶν,ὁ,l-p---ng-,ATR
10204,ἔξωθεν,ἔξωθεν,d--------,ATR
10205,ἁμαρτηθείη,ἁμαρτέω,v3saop---,ADV
10206,τι,τις,p-s---nn-,SBJ
10207,μέγα,μέγας,a-s---nn-,ATR
10208,.,.,u--------,AuxK
10209,E,E,z--------,PRED
10210,τίνα,τίς,p-p---nn-,PNOM
10211,δὴ,δή,g--------,AuxY
10212,ταῦτά,οὗτος,p-p---nn-,SBJ
10213,ἐστι,εἰμί,v3spia---,PRED
10214,τὰ,ὁ,l-p---nn-,PNOM
10215,ἔξωθεν,ἔξωθεν,d--------,ATR
10216,",",",",u--------,AuxX
10217,ὑπηγγειλάμην,ὑπαγγέλλω,v1saim---,ExD
10218,γὰρ,γάρ,g--------,AuxY
10219,οὖν,οὖν,g--------,AuxY
10220,καὶ,καί,c--------,AuxZ
10221,τοῦτο,οὗτος,p-s---na-,OBJ
10222,διορίσασθαι,διορίζω,v--anm---,OBJ
10223,",",",",u--------,AuxX
10224,καιρὸς,καιρός,n-s---mn-,PNOM
10225,ἂν,ἄν,g--------,AuxY
10226,εἴη,εἰμί,v3spoa---,CO
10227,λέγειν,λέγω,v--pna---,SBJ
10228,.,.,u--------,AuxK
10229,εἰ,εἰ,c--------,AuxC
10230,δή,δή,g--------,AuxY
10231,τις,τις,p-s---cn-,SBJ
10232,ἐμπρησμοῦ,ἐμπρησμός,n-s---mg-,ATR
10233,κατὰ,κατά,r--------,AuxP
10234,τὴν,ὁ,l-s---fa-,ATR
10235,οἰκίαν,οἰκία,n-s---fa-,ADV
10236,",",",",u--------,AuxX
10237,ἢ,ἤ,c--------,AuxY
10238,λῃστῶν,λῃστής,n-p---mg-,SBJ
10239,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV_CO
10240,",",",",u--------,AuxX
10241,ἢ,ἤ,c--------,COORD
10242,ποταμοῦ,ποταμός,n-s---mg-,SBJ
10243,κατακλύσαντος,κατακλύζω,v-sapamg-,ADV_CO
10244,",",",",u--------,AuxX
10245,ἐξαίφνης,ἐξαίφνης,d--------,ADV
10246,ἀναγκασθείη,ἀναγκάζω,v3saop---,PRED
10247,φυγεῖν,φεύγω,v--ana---,OBJ
10248,",",",",u--------,AuxX
10249,ὁπόση,ὁπόσος,p-s---fn-,SBJ
10250,ἂν,ἄν,g--------,AuxY
10251,αὐτῷ,αὐτός,p-s---md-,OBJ
10252,βλάβη,βλάβη,n-s---fn-,SBJ
10253,προσγένοιτο,προσγίγνομαι,v3saom---,OBJ
10254,τί,τίς,p-s---na-,OBJ
10255,δεῖ,δέω,v3spia---,OBJ
10256,καὶ,καί,c--------,AuxY
10257,λέγειν,λέγω,v--pna---,SBJ
10258,;,;,u--------,AuxK
10259,οὕτω,οὕτως,d--------,ADV
10260,δὲ,δέ,c--------,AuxY
10261,κα-,καί,c--------,AuxZ
10262,κᾂν,ᾄν,g--------,AuxY
10263,εἰ,εἰ,c--------,AuxC
10264,καταπίπτοντος,καταπίπτω,v-sppamg-,ADV
10265,ὀρόφου,ὄροφος,n-s---mg-,SBJ_CO
10266,τινὸς,τις,p-s---cg-,ATR
10267,ἢ,ἤ,c--------,COORD
10268,τοίχου,τοῖχος,n-s---mg-,SBJ_CO
10269,γνοὺς,γιγνώσκω,v-sapamn-,ADV
10270,ἐξαιφνίδιον,ἐξαιφνίδιος,a-s---na-,ADV
10271,ἐκπλαγῇ,ἐκπλάσσω,v3sasp---,ADV_CO
10272,τε,τε,c--------,AuxY
10273,ἅμα,ἅμα,d--------,ADV
10274,καὶ,καί,c--------,COORD
10275,φεύγειν,φεύγω,v--pna---,OBJ
10276,ἐπιχειρήσειεν,ἐπιχειρέω,v3saoa---,ADV_CO
10277,.,.,u--------,AuxK
10278,E,E,z--------,PRED
10279,εἰ,εἰ,c--------,AuxC
10280,δὲ,δέ,c--------,AuxY
10281,καὶ,καί,c--------,AuxZ
10282,διὰ,διά,r--------,AuxP
10283,τοῦ,ὁ,l-s---mg-,ATR
10284,κεράμου,κέραμος,n-s---mg-,ADV
10285,τι,τις,p-s---nn-,SBJ
10286,καταρρυῇ,καταρρέω,v3sasp---,ADV
10287,",",",",u--------,AuxX
10288,ἢ,ἤ,c--------,AuxY
10289,πλείονος,πολύς,a-s---mgc,ATR
10290,ὑετοῦ,ὑετός,n-s---mg-,SBJ
10291,γενομένου,γίγνομαι,v-sapmmg-,ADV
10292,",",",",u--------,AuxX
10293,κα-,καί,c--------,AuxY
10294,κἄπειτα,ἔπειτα,d--------,ADV
10295,τοῦτ’,οὗτος,p-s---nn-,SBJ
10296,ἐπιχυθῇ,ἐπιχέω,v3sasp---,PRED_CO
10297,τῇ,ὁ,l-s---fd-,ATR
10298,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
10299,τοῦ,ὁ,l-s---mg-,ATR
10300,κάμνοντος,κάμνω,v-sppamg-,ATR
10301,",",",",u--------,AuxX
10302,ἢ,ἤ,c--------,AuxY
10303,εἰ,εἰ,c--------,AuxC
10304,καὶ,καί,c--------,AuxZ
10305,ἄλλος,ἄλλος,p-s---mn-,SBJ
10306,αὐτὸν,αὐτός,p-s---ma-,OBJ
10307,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
10308,βρέξειεν,βρέχω,v3saoa---,ADV
10309,",",",",u--------,AuxX
10310,ὡς,ὡς,c--------,AuxC
10311,ἀναγκάσαι,ἀναγκάζω,v3saoa---,ADV
10312,μεταστῆναί,μεθίστημι,v--ana---,OBJ_CO
10313,τε,τε,c--------,AuxY
10314,καὶ,καί,c--------,AuxY
10315,ἀγρυπνῆσαι,ἀγρυπνέω,v--ana---,OBJ_CO
10316,καὶ,καί,c--------,COORD
10317,φοβηθῆναι,φοβέω,v--anp---,OBJ_CO
10318,",",",",u--------,AuxX
10319,καὶ,καί,c--------,COORD
10320,τοῦτ’,οὗτος,p-s---nn-,SBJ
10321,ἂν,ἄν,g--------,AuxY
10322,μεγάλως,μέγας,d--------,ADV
10323,τὸν,ὁ,l-s---ma-,ATR
10324,νοσοῦντα,νοσέω,v-sppama-,OBJ
10325,βλάψειεν,βλάπτω,v3saoa---,PRED_CO
10326,.,.,u--------,AuxK
10327,οὕτω,οὕτως,d--------,ADV
10328,δὲ,δέ,c--------,AuxY
10329,καὶ,καί,c--------,AuxZ
10330,θόρυβος,θόρυβος,n-s---mn-,SBJ
10331,γειτόνων,γείτων,n-p---mg-,ATR
10332,",",",",u--------,AuxX
10333,ἤ,ἤ,c--------,AuxY
10334,τι,τις,p-s---nn-,CO
10335,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
10336,ἕτερον,ἕτερος,p-s---nn-,ATR
10337,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ADV
10338,αἴτιον,αἴτιος,a-s---nn-,PNOM
10339,αὐτῷ,αὐτός,p-s---md-,ADV
10340,γινόμενον,γίγνομαι,v-sppmnn-,ATR
10341,",",",",u--------,AuxX
10342,ἢ,ἤ,c--------,AuxY
10343,καί,καί,c--------,AuxZ
10344,τις,τις,p-s---cn-,ATR
10345,ἀγγελία,ἀγγελία,n-s---fn-,SBJ
10346,λυπηρὰ,λυπηρός,a-s---fn-,ATR
10347,",",",",u--------,AuxX
10348,κατὰ,κατά,r--------,AuxP
10349,τὸ,ὁ,l-s---na-,ATR
10350,μέγεθος,μέγεθος,n-s---na-,ADV_CO
10351,τῆς,ὁ,l-s---fg-,ATR
10352,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10353,βλάβης,βλάβη,n-s---fg-,ATR
10354,καὶ,καί,c--------,COORD
10355,τὴν,ὁ,l-s---fa-,ATR
10356,τῆς,ὁ,l-s---fg-,ATR
10357,προρρήσεως,πρόρρησις,n-s---fg-,ATR
10358,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV_CO
10359,διαφθείρει,διαφθείρω,v3spia---,PRED
10360,.,.,u--------,AuxK
10361,E,E,z--------,UNLINKED
10362,ὅσα,ὅσος,p-p---nn-,SBJ
10363,μὲν,μέν,g--------,AuxY
10364,γὰρ,γάρ,g--------,AuxY
10365,δι’,διά,r--------,AuxP
10366,αὐτὸ,αὐτός,p-s---na-,ATR
10367,τὸ,ὁ,l-s---na-,ATR
10368,νόσημα,νόσημα,n-s---na-,ADV
10369,μεταξύ,μεταξύ,r--------,AuxP
10370,τε,τε,c--------,AuxY
10371,τῆς,ὁ,l-s---fg-,ATR
10372,προρρήσεως,πρόρρησις,n-s---fg-,ADV_CO
10373,καὶ,καί,c--------,COORD
10374,τῆς,ὁ,l-s---fg-,ATR
10375,κρίσεως,κρίσις,n-s---fg-,ADV_CO
10376,οἱ,ὁ,l-p---mn-,ATR
10377,νοσοῦν,νοσέω,v-sppann-,SBJ
10378,τες,της,a-p---mn-,SBJ
10379,ἀγρυπνοῦσιν,ἀγρυπνέω,v3ppia---,ATR
10380,",",",",u--------,AuxX
10381,οὐδὲν,οὐδείς,p-s---na-,ADV
10382,ταῦτα,οὗτος,p-p---nn-,SBJ
10383,βλάπτει,βλάπτω,v3spia---,PRED
10384,τὴν,ὁ,l-s---fa-,ATR
10385,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
10386,·,·,u--------,AuxK
10387,ὅσα,ὅσος,p-p---nn-,SBJ
10388,δ’,δέ,c--------,AuxY
10389,ἔξωθεν,ἔξωθεν,d--------,ADV
10390,ἀδόκητα,ἀδόκητος,a-p---nn-,PNOM
10391,προσγίνεται,προσγίγνομαι,v3spim---,ATR
10392,",",",",u--------,AuxX
10393,τούτων,οὗτος,p-p---ng-,ADV
10394,οὐδενός,οὐδείς,p-s---ng-,ADV
10395,ἐστι,εἰμί,v3spia---,PRED
10396,προγνωστικὸς,προγνωστικός,a-s---mn-,PNOM
10397,ὁ,ὁ,l-s---mn-,ATR
10398,ἰατρός,ἰατρός,n-s---mn-,SBJ
10399,.,.,u--------,AuxK
10400,ὅθεν,ὅθεν,d--------,ADV
10401,οὐ,οὐ,d--------,AuxZ
10402,-δὲ,δέ,c--------,MWE
10403,τὴν,ὁ,l-s---fa-,ATR
10404,μέλλουσαν,μέλλω,v-sppafa-,ATR
10405,ἀπ’,ἀπό,r--------,AuxP
10406,αὐτῶν,αὐτός,p-p---mg-,ADV
10407,ἔσεσθαι,εἰμί,v--fnm---,OBJ
10408,βλάβην,βλάβη,n-s---fa-,SBJ
10409,ὑπολογίσασθαι,ὑπολογίζομαι,v--anm---,SBJ_CO
10410,δυνατὸν,δυνατός,a-s---nn-,PNOM
10411,αὐτῷ,αὐτός,p-s---md-,OBJ
10412,καὶ,καί,c--------,COORD
10413,προσθεῖναι,προστίθημι,v--ana---,SBJ_CO
10414,τῇ,ὁ,l-s---fd-,ATR
10415,κατὰ,κατά,r--------,AuxP
10416,τὸν,ὁ,l-s---ma-,ATR
10417,τοῦ,ὁ,l-s---ng-,ATR
10418,νοσήματος,νόσημα,n-s---ng-,ATR
10419,λόγον,λόγος,n-s---ma-,ADV
10420,ὑπαγορευομένῃ,ὑπαγορεύω,v-sppmfd-,ATR
10421,προρρήσει,πρόρρησις,n-s---fd-,OBJ
10422,.,.,u--------,AuxK
10423,E,E,z--------,PRED
10424,ταῦτ’,οὗτος,p-p---na-,OBJ
10425,οὖν,οὖν,g--------,AuxY
10426,αὐτὰ,αὐτός,p-p---na-,OBJ
10427,καὶ,καί,c--------,AuxZ
10428,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
10429,εὐθὺς,εὐθύς,d--------,ADV
10430,κατ’,κατά,r--------,AuxP
10431,ἀρχὰς,ἀρχή,n-p---fa-,ADV
10432,τῶν,ὁ,l-p---mg-,ATR
10433,ἀφορισμῶν,ἀφορισμός,n-p---mg-,ATR
10434,παραινεῖται,παραινέω,v3spim---,PRED
10435,λέγων,λέγω,v-sppamn-,ADV
10436,·,·,u--------,AuxK
10437,δεῖ,δέω,v3spia---,PRED
10438,δὲ,δέ,c--------,AuxY
10439,οὐ,οὐ,d--------,AuxZ
10440,μόνον,μόνος,d--------,ADV
10441,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,SBJ_CO
10442,παρέχειν,παρέχω,v--pna---,SBJ
10443,τὰ,ὁ,l-p---na-,ATR
10444,δέοντα,δέω,v-pppana-,OBJ
10445,ποιέοντα,ποιέω,v-sppama-,OBJ
10446,",",",",u--------,AuxX
10447,ἀλλὰ,ἀλλά,c--------,AuxY
10448,καὶ,καί,c--------,AuxY
10449,τὸν,ὁ,l-s---ma-,ATR
10450,νοσέοντα,νοσέω,v-sppama-,SBJ_CO
10451,καὶ,καί,c--------,AuxY
10452,τοὺς,ὁ,l-p---ma-,ATR
10453,παρεόντας,πάρειμι,v-pppama-,SBJ_CO
10454,καὶ,καί,c--------,COORD
10455,τὰ,ὁ,l-p---na-,SBJ_CO
10456,ἔξωθεν,ἔξωθεν,d--------,ATR
10457,.,.,u--------,AuxK
10458,εἰ,εἰ,c--------,AuxC
10459,γὰρ,γάρ,g--------,AuxY
10460,",",",",u--------,AuxX
10461,φησὶν,φημί,v3spia---,ADV
10462,",",",",u--------,AuxX
10463,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ_CO
10464,τι,τις,p-s---na-,OBJ
10465,καὶ,καί,c--------,COORD
10466,βασανίζειν,βασανίζω,v--pna---,OBJ_CO
10467,ἔγνωκας,γιγνώσκω,v2sria---,OBJ
10468,τῶν,ὁ,l-p---ng-,ATR
10469,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
10470,",",",",u--------,AuxX
10471,αὐτός,αὐτός,p-s---mn-,ADV
10472,γε,γε,g--------,AuxZ
10473,σὺ,σύ,p-s---cn-,SBJ
10474,πρῶτον,πρῶτος,a-s---na-,ADV
10475,ἅπαντα,ἅπας,p-p---na-,ATR
10476,ποίει,ποιέω,v2spma---,PRED_CO
10477,τὰ,ὁ,l-p---na-,ATR
10478,δέοντα,δέω,v-pppana-,OBJ
10479,",",",",u--------,AuxX
10480,καὶ,καί,c--------,AuxY
10481,δεύτερον,δεύτερος,a-s---na-,ADV
10482,δὲ,δέ,c--------,AuxY
10483,καὶ,καί,c--------,AuxZ
10484,ὁ,ὁ,l-s---mn-,ATR
10485,νοσῶν,νοσέω,v-sppamn-,SBJ
10486,εὐπειθὴς,εὐπειθής,a-s---mn-,PNOM
10487,ἔστω,εἰμί,v3spma---,PRED_CO
10488,σοι,σύ,p-s---cd-,ADV
10489,τὰ,ὁ,l-p---na-,ATR
10490,πάντα,πᾶς,p-p---na-,ADV
10491,καὶ,καί,c--------,COORD
10492,μηδὲν,μηδείς,p-s---na-,OBJ
10493,ὑπ’,ὑπό,r--------,AuxP
10494,ἀκολασίας,ἀκολασία,n-s---fg-,OBJ
10495,ἁμαρτανέτω,ἁμαρτάνω,v3spma---,PRED_CO
10496,·,·,u--------,AuxK
10497,καὶ,καί,c--------,AuxY
10498,τρίτον,τρίτος,a-s---na-,ADV
10499,οἱ,ὁ,l-p---mn-,ATR
10500,παρόντες,πάρειμι,v-pppamn-,SBJ
10501,αὐτῷ,αὐτός,p-s---md-,OBJ
10502,μηδὲν,μηδείς,p-s---na-,OBJ
10503,πλημμελείτωσαν,πλημμελέω,v3ppma---,PRED
10504,",",",",u--------,AuxX
10505,ὡς,ὡς,c--------,AuxC
10506,ἤτοι,ἤτοι,g--------,AuxY
10507,θυμὸν,θυμός,n-s---ma-,OBJ_CO
10508,ἐγείρειν,ἐγείρω,v--pna---,ADV
10509,ἐφ’,ἐπί,r--------,AuxP
10510,οἷς,ὅς,p-p---nd-,ADV
10511,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,ATR
10512,",",",",u--------,AuxX
10513,ἢ,ἤ,c--------,AuxY
10514,λύπην,λύπη,n-s---fa-,OBJ_CO
10515,ἐφ’,ἐπί,r--------,AuxP
10516,οἷς,ὅς,p-p---nd-,ADV
10517,ἀκαίρως,ἄκαιρος,d--------,ADV
10518,ἀγγέλλουσιν,ἀγγέλλω,v3ppia---,ATR
10519,",",",",u--------,AuxX
10520,ἢ,ἤ,c--------,COORD
10521,βλάβην,βλάβη,n-s---fa-,OBJ_CO
10522,ἐφ’,ἐπί,r--------,AuxP
10523,οἷς,ὅς,p-p---nd-,ADV
10524,ἐλλιπῶς,ἐλλιπής,d--------,ADV
10525,παρασκευάζουσιν,παρασκευάζω,v3ppia---,ATR
10526,.,.,u--------,AuxK
10527,ἀλλ’,ἀλλά,c--------,AuxY
10528,ἡ,ὁ,l-s---fn-,ATR
10529,μὲν,μέν,g--------,AuxY
10530,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
10531,πᾶσα,πᾶς,p-s---fn-,ATR
10532,πρὸ,πρό,r--------,AuxP
10533,τοῦ,ὁ,l-s---mg-,ATR
10534,τῆς,ὁ,l-s---fg-,ATR
10535,κρίσεως,κρίσις,n-s---fg-,ATR
10536,ἑτοιμαζέσθω,ἑτοιμάζω,v3spmm---,PRED_CO
10537,καιροῦ,καιρός,n-s---mg-,ADV
10538,",",",",u--------,AuxX
10539,τὰ,ὁ,l-p---nn-,ATR
10540,δ’,δέ,c--------,AuxY
10541,ὄψα,ὄψον,n-p---na-,OBJ
10542,καλῶς,καλός,d--------,ADV
10543,ἐσκευάσθω,σκευάζω,v3srmm---,PRED_CO
10544,",",",",u--------,AuxX
10545,τὰ,ὁ,l-p---nn-,ATR
10546,δὲ,δέ,c--------,COORD
10547,τῆς,ὁ,l-s---fg-,ATR
10548,διακονίας,διακονία,n-s---fg-,ATR
10549,ἄμεμπτα,ἄμεμπτος,a-p---nn-,SBJ
10550,πάντα,πᾶς,p-p---nn-,ATR
10551,ἔστω,εἰμί,v3spma---,PRED_CO
10552,.,.,u--------,AuxK
10553,καὶ,καί,c--------,AuxY
10554,πρὸς,πρός,r--------,AuxP
10555,τούτοις,οὗτος,p-p---nd-,ADV
10556,ἔτι,ἔτι,d--------,ADV
10557,τὸ,ὁ,l-s---na-,ATR
10558,τέταρτον,τέταρτος,a-s---na-,ATR
10559,γένος,γένος,n-s---na-,ADV
10560,ὧν,ὅς,p-p---ng-,ADV
10561,ὑπολο,ὑπολο,r--------,AuxP
10562,γίζεσθαι,γεύω,v--pnm---,OBJ
10563,προσέταξεν,προστάσσω,v3saia---,ATR_CO
10564,",",",",u--------,AuxX
10565,ὀνομάζει,ὀνομάζω,v3spia---,ATR_CO
10566,δὲ,δέ,c--------,COORD
10567,αὐτὸ,αὐτός,p-s---na-,OBJ
10568,περιλαβὼν,περιλαμβάνω,v-sapamn-,ADV
10569,ἑνὶ,εἷς,m-s---nd-,ATR
10570,ῥήματι,ῥῆμα,n-s---nd-,ADV
10571,τῷ,ὁ,l-s---nd-,ATR
10572,τῶν,ὁ,l-p---ng-,ATR
10573,ἔξωθεν,ἔξωθεν,d--------,ATR
10574,",",",",u--------,AuxX
10575,καίτοι,καίτοι,g--------,AuxZ
10576,πολυειδὲς,πολυειδής,a-s---na-,PNOM
10577,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
10578,",",",",u--------,AuxX
10579,ἄμεμπτον,ἄμεμπτος,a-s---nn-,PNOM
10580,ἔστω,εἰμί,v3spma---,PRED
10581,καὶ,καί,c--------,AuxZ
10582,αὐτό,αὐτός,p-s---nn-,SBJ
10583,.,.,u--------,AuxK
10584,καὶ,καί,c--------,AuxY
10585,γὰρ,γάρ,g--------,AuxY
10586,ὑετοί,ὑετός,n-p---mn-,SBJ_CO
10587,καὶ,καί,c--------,AuxY
10588,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
10589,καὶ,καί,c--------,AuxY
10590,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ_CO
10591,καὶ,καί,c--------,AuxY
10592,θόρυβοι,θόρυβος,n-p---mn-,SBJ_CO
10593,γειτόνων,γείτων,n-p---mg-,ATR
10594,καὶ,καί,c--------,AuxY
10595,κύνες,κύων,n-p---mn-,SBJ_CO
10596,ὑλακτοῦντες,ὑλακτέω,v-pppamn-,ATR
10597,",",",",u--------,AuxX
10598,ἔφοδοί,ἔφοδος,n-p---fn-,SBJ_CO
10599,τε,τε,c--------,AuxY
10600,λῃστῶν,λῃστής,n-p---mg-,ATR
10601,καὶ,καί,c--------,AuxY
10602,κατάπτωσις,κατάπτωσις,n-s---fn-,SBJ_CO
10603,οἰκίας,οἰκία,n-s---fg-,ATR
10604,καὶ,καί,c--------,AuxY
10605,καταρρυὲν,καταρρέω,v-sappnn-,ATR
10606,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
10607,καὶ,καί,c--------,AuxY
10608,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
10609,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ATR
10610,",",",",u--------,AuxX
10611,ἐμπρησμοί,ἐμπρησμός,n-p---mn-,SBJ_CO
10612,τε,τε,c--------,AuxY
10613,καὶ,καί,c--------,AuxY
10614,πληγαὶ,πληγή,n-p---fn-,SBJ_CO
10615,καὶ,καί,c--------,COORD
10616,πάνθ’,πᾶς,p-p---nn-,SBJ_CO
10617,ὅσα,ὅσος,p-p---nn-,SBJ
10618,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
10619,",",",",u--------,AuxX
10620,τῶν,ὁ,l-p---ng-,PNOM
10621,ἔξωθέν,ἔξωθεν,d--------,ADV
10622,ἐστιν,εἰμί,v3spia---,ATR
10623,ἅπαντα,ἅπας,p-p---nn-,SBJ
10624,.,.,u--------,AuxK
10625,E,E,z--------,PRED
10626,ταῦτ’,οὗτος,p-p---nn-,ATR
10627,οὖν,οὖν,g--------,AuxY
10628,τὰ,ὁ,l-p---nn-,ATR
10629,γένη,γένος,n-p---nn-,SBJ
10630,τὰ,ὁ,l-p---nn-,ATR
10631,τέσσαρα,τέσσαρες,m-p---nn-,ATR_CO
10632,καὶ,καί,c--------,COORD
10633,πολυειδῆ,πολυειδής,a-p---nn-,ATR_CO
10634,κατὰ,κατά,r--------,AuxP
10635,μέρος,μέρος,n-s---na-,ADV
10636,ὑπάρχοντα,ὑπάρχω,v-pppann-,ATR
10637,ταῖς,ὁ,l-p---fd-,ATR
10638,τῆς,ὁ,l-s---fg-,ATR
10639,φύσεως,φύσις,n-s---fg-,ATR
10640,κινήσεσιν,κίνησις,n-p---fd-,OBJ
10641,ἐμποδὼν,ἐμποδών,d--------,ADV
10642,ἱστάμενα,ἵστημι,v-pppmnn-,ADV
10643,διαφθείρει,διαφθείρω,v3spia---,PRED
10644,πολλάκις,πολλάκις,d--------,ADV
10645,τὴν,ὁ,l-s---fa-,ATR
10646,τάξιν,τάξις,n-s---fa-,OBJ
10647,τῶν,ὁ,l-p---fg-,ATR
10648,περιόδων,περίοδος,n-p---fg-,ATR
10649,.,.,u--------,AuxK
10650,ἐπεί,ἐπεί,g--------,AuxY
10651,τοι,τοι,g--------,AuxY
10652,τῆς,ὁ,l-s---fg-,ATR
10653,τετάρτης,τέταρτος,a-s---fg-,SBJ
10654,ἐναργὲς,ἐναργής,a-s---na-,ATR
10655,σημεῖον,σημεῖον,n-s---na-,OBJ
10656,ἐνεγκούσης,φέρω,v-sapafg-,ADV
10657,κριτικὸν,κριτικός,a-s---na-,ATR
10658,",",",",u--------,AuxX
10659,εἰ,εἰ,c--------,AuxC
10660,μή,μή,d--------,AuxZ
10661,-θ’,τε,c--------,AuxY
10662,ὁ,ὁ,l-s---mn-,ATR
10663,ἰατρὸς,ἰατρός,n-s---mn-,SBJ_CO
10664,ἁμάρτοι,ἁμαρτάνω,v3saoa---,ADV_CO
10665,τι,τις,p-s---na-,OBJ
10666,μή,μή,d--------,AuxZ
10667,-θ’,τε,c--------,AuxY
10668,ὁ,ὁ,l-s---mn-,ATR
10669,κάμνων,κάμνω,v-sppamn-,SBJ_CO
10670,μή,μή,d--------,AuxZ
10671,-τε,τε,c--------,COORD
10672,τῶν,ὁ,l-p---mg-,ATR
10673,ὑπηρετουμένων,ὑπηρετέω,v-pppmmg-,ATR
10674,μηδεὶς,μηδείς,p-s---mn-,SBJ_CO
10675,",",",",u--------,AuxX
10676,ἀλλὰ,ἀλλά,c--------,COORD
10677,μη,μή,d--------,AuxZ
10678,-δὲ,δέ,c--------,MWE
10679,τῶν,ὁ,l-p---ng-,ATR
10680,ἔξωθέν,ἔξωθεν,d--------,ATR
10681,τι,τις,p-s---nn-,SBJ
10682,πλημμεληθείη,πλημμελέω,v3saop---,ADV_CO
10683,",",",",u--------,AuxX
10684,κατὰ,κατά,r--------,AuxP
10685,τὴν,ὁ,l-s---fa-,ATR
10686,ἑβδόμην,ἕβδομος,a-s---fa-,ATR
10687,ἡμέραν,ἡμέρα,n-s---fa-,ADV
