@id,@form,@lemma,@postag,@relation
559,ἕδραν,ἕδρα,n-s---fa-,OBJ_CO
560,ἢ,ἤ,c--------,COORD
561,γαλήνην,γαλήνη,n-s---fa-,OBJ_CO
562,ἄκλυστον,ἄκλυστος,a-s---fa-,ATR
563,ὑποβάληται,ὑποβάλλω,v3sasm---,ADV
564,",",",",u--------,AuxX
565,ἀλλὰ,ἀλλά,c--------,AuxY
566,κα-,καί,c--------,MWE
567,κἂν,ἐάν,c--------,AuxC
568,ὑπομειδιάσῃ,ὑπομειδιάω,v3sasa---,ADV
569,τις,τις,p-s---cn-,ATR
570,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
571,ἢ,ἤ,c--------,COORD
572,τέρψις,τέρψις,n-s---fn-,SBJ_CO
573,",",",",u--------,AuxX
574,αὕτη,οὗτος,p-s---fn-,SBJ
575,ταχὺ,ταχύς,a-s---na-,ADV
576,φροντίδος,φροντίς,n-s---fg-,SBJ
577,ἐκραγείσης,ἐξαράσσω,v-sappfg-,ADV
578,ὥσπερ,ὥσπερ,c--------,AuxC
579,ἐν,ἐν,r--------,AuxP
580,εὐδίᾳ,εὐδία,n-s---fd-,ADV
581,σπιλάδος,σπιλάς,n-s---fg-,ATR
582,συνεχύθη,συγχέω,v3saip---,ADV_CO
583,καὶ,καί,c--------,COORD
584,συνεταράχθη,συνταράσσω,v3saip---,ADV_CO
585,.,.,u--------,AuxK
586,E,E,z--------,ADV
587,ἅθροιζε,ἀθροίζω,v2spma---,PRED
588,χρυσίον,χρυσίον,n-s---na-,OBJ
589,",",",",u--------,AuxX
590,σύναγε,συνάγω,v2spma---,CO
591,ἀργύριον,ἀργύριον,n-s---na-,OBJ
592,",",",",u--------,AuxX
593,οἰκοδόμει,οἰκοδομέω,v2spma---,CO
594,περιπάτους,περίπατος,n-p---ma-,OBJ
595,",",",",u--------,AuxY
596,ἔμπλησον,ἐμπίμπλημι,v2sama---,CO
597,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
598,τὴν,ὁ,l-s---fa-,ATR
599,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
600,καὶ,καί,c--------,COORD
601,χρεωστῶν,χρεώστης,n-p---mg-,ATR
602,τὴν,ὁ,l-s---fa-,ATR
603,πόλιν,πόλις,n-s---fa-,OBJ_CO
604,·,·,u--------,AuxK
605,ἂν,ἐάν,c--------,AuxC
606,μὴ,μή,d--------,AuxZ
607,τὰ,ὁ,l-p---na-,ATR
608,πάθη,πάθος,n-p---na-,OBJ
609,τῆς,ὁ,l-s---fg-,ATR
610,ψυχῆς,ψυχή,n-s---fg-,ATR
611,καταστορέσῃς,καταστόρεννυμι,v2sasa---,ADV_CO
612,καὶ,καί,c--------,AuxY
613,τὴν,ὁ,l-s---fa-,ATR
614,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
615,παύσῃς,παύω,v2sasa---,ADV_CO
616,καὶ,καί,c--------,COORD
617,φόβων,φόβος,n-p---mg-,OBJ_CO
618,καὶ,καί,c--------,COORD
619,φροντίδων,φροντίς,n-p---fg-,OBJ_CO
620,ἀπαλλάξῃς,ἀπαλλάσσω,v2sasa---,ADV_CO
621,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
622,",",",",u--------,AuxX
623,οἶνον,οἶνος,n-s---ma-,OBJ
624,διηθεῖς,διηθέω,v2spia---,PRED
625,·,·,u--------,AuxK
626,πυρέττοντι,πυρέσσω,v-sppamd-,ADV_CO
627,καὶ,καί,c--------,COORD
628,χολικῷ,χολικός,a-s---md-,ADV_CO
629,μέλι,μέλι,n-s---na-,OBJ
630,προσφέρεις,προσφέρω,v2spia---,PRED_CO
631,καὶ,καί,c--------,AuxY
632,σιτία,σιτίον,n-p---na-,OBJ_CO
633,καὶ,καί,c--------,COORD
634,ὄψα,ὄψον,n-p---na-,OBJ_CO
635,κοιλιακοῖς,κοιλιακός,a-p---md-,OBJ_CO
636,ἑτοιμάζεις,ἑτοιμάζω,v2spia---,PRED_CO
637,καὶ,καί,c--------,COORD
638,δυσεντερικοῖς,δυσεντερικός,a-p---md-,OBJ_CO
639,",",",",u--------,AuxX
640,μὴ,μή,d--------,AuxZ
641,στέγουσι,στέγω,v-pppamd-,ADV_CO
642,μη,μή,d--------,AuxZ
643,-δὲ,δέ,c--------,AuxY
644,ῥωννυμένοις,ῥώννυμι,v-pppmmd-,ADV_CO
645,ἀλλὰ,ἀλλά,c--------,COORD
646,προσδιαφθειρομένοις,προσδιαφθείρω,v-pppmmd-,ADV_CO
647,ὑπ’,ὑπό,r--------,AuxP
648,αὐτῶν,αὐτός,p-p---mg-,OBJ
649,.,.,u--------,AuxK
650,οὐχ,οὐ,d--------,AuxZ
651,ὁρᾷς,ὁράω,v2spia---,PRED
652,τοὺς,ὁ,l-p---ma-,ATR
653,νοσοῦντας,νοσέω,v-pppama-,OBJ
654,ὅτι,ὅτι,c--------,AuxC
655,τῶν,ὁ,l-p---ng-,ATR
656,βρωμάτων,βρῶμα,n-p---ng-,ATR
657,τὰ,ὁ,l-p---na-,ATR
658,καθαρώτατα,καθαρός,a-p---nas,OBJ_CO
659,καὶ,καί,c--------,COORD
660,πολυτελέστατα,πολυτελής,a-p---nas,OBJ_CO
661,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,OBJ_CO
662,καὶ,καί,c--------,AuxY
663,διαπτύουσι,διαπτύω,v3ppia---,OBJ_CO
664,καὶ,καί,c--------,COORD
665,παραιτοῦνται,παραιτέομαι,v3ppim---,OBJ_CO
666,προσφερόντων,προσφέρω,v-pppamg-,ADV_CO
667,καὶ,καί,c--------,COORD
668,βιαζομένων,βιάζω,v-pppmmg-,ADV_CO
669,",",",",u--------,AuxX
670,εἶτα,εἶτα,d--------,ADV
671,",",",",u--------,AuxX
672,τῆς,ὁ,l-s---fg-,ATR
673,κράσεως,κρᾶσις,n-s---fg-,SBJ
674,μεταβαλούσης,μεταβάλλω,v-sapafg-,ADV
675,καὶ,καί,c--------,AuxY
676,πνεύματος,πνεῦμα,n-s---ng-,SBJ
677,χρηστοῦ,χρηστός,a-s---ng-,ATR
678,καὶ,καί,c--------,AuxY
679,γλυκέος,γλυκύς,a-s---ng-,ATR
680,αἵματος,αἷμα,n-s---ng-,SBJ_CO
681,ἐγγενομένου,ἐγγίγνομαι,v-sapmng-,CO
682,καὶ,καί,c--------,COORD
683,θερμότητος,θερμότης,n-s---fg-,SBJ_CO
684,;,;,u--------,AuxK
685,οἰκείας,οἰκεῖος,a-p---fa-,ATR
686,",",",",u--------,AuxX
687,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
688,ἄρτον,ἄρτος,n-s---ma-,OBJ
689,λιτὸν,λιτός,a-s---ma-,ATR
690,ἐπὶ,ἐπί,r--------,AuxP
691,τυρῷ,τυρός,n-s---md-,ADV_CO
692,καὶ,καί,c--------,COORD
693,καρδάμῳ,κάρδαμον,n-s---nd-,ADV_CO
694,χαίρουσι,χαίρω,v3ppia---,PRED_CO
695,καὶ,καί,c--------,COORD
696,ἀσμενίζουσιν,ἀσμενίζω,v3ppia---,PRED_CO
697,ἐσθίοντες,ἐσθίω,v-pppamn-,ADV
698,;,;,u--------,AuxK
699,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
700,ὁ,ὁ,l-s---mn-,ATR
701,λόγος,λόγος,n-s---mn-,SBJ
702,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
703,τῇ,ὁ,l-s---fd-,ATR
704,ψυχῇ,ψυχή,n-s---fd-,OBJ
705,διάθεσιν,διάθεσις,n-s---fa-,OBJ
706,.,.,u--------,AuxK
707,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
708,ἔσῃ,εἰμί,v2sfim---,PRED
709,",",",",u--------,AuxX
710,ἂν,ἐάν,c--------,AuxC
711,μάθῃς,μανθάνω,v2sasa---,ADV
712,τί,τίς,p-s---nn-,SBJ
713,τὸ,ὁ,l-s---nn-,ATR
714,καλὸν,καλός,a-s---nn-,SBJ_CO
715,κα-,καί,c--------,COORD
716,κἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
717,ἐστι,εἰμί,v3spia---,OBJ
718,·,·,u--------,AuxK
719,τρυφήσεις,τρυφάω,v2sfia---,PRED_CO
720,ἐν,ἐν,r--------,AuxP
721,πενίᾳ,πενία,n-s---fd-,ADV
722,καὶ,καί,c--------,AuxY
723,βασιλεύσεις,βασιλεύω,v2sfia---,PRED_CO
724,καὶ,καί,c--------,COORD
725,τὸν,ὁ,l-s---ma-,ATR
726,ἀπράγμονα,ἀπράγμων,a-s---ma-,ATR
727,βίον,βίος,n-s---ma-,OBJ_CO
728,καὶ,καί,c--------,COORD
729,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ_CO
730,οὐδὲν,οὐδείς,p-s---na-,ADV
731,ἧττον,ἥσσων,a-s---nac,ADV
732,ἀγαπήσεις,ἀγαπάω,v2sfia---,PRED_CO
733,ἢ,ἤ,c--------,AuxC
734,τὸν,ὁ,l-s---ma-,OBJ
735,ἐπὶ,ἐπί,r--------,AuxP
736,στρατηγίαις,στρατηγία,n-p---fd-,ATR_CO
737,καὶ,καί,c--------,COORD
738,ἡγεμονίαις,ἡγεμονία,n-p---fd-,ATR_CO
739,·,·,u--------,AuxK
740,E,E,z--------,ADV
741,οὐ,οὐ,d--------,AuxZ
742,βιώσῃ,βιόω,v2sfim---,PRED_CO
743,φιλοσοφήσας,φιλοσοφέω,v-sapamn-,ADV
744,ἀηδῶς,ἀηδής,d--------,ADV
745,",",",",u--------,AuxX
746,ἀλλὰ,ἀλλά,c--------,COORD
747,πανταχοῦ,πανταχοῦ,d--------,ADV
748,ζῆν,ζάω,v--pna---,OBJ
749,ἡδέως,ἡδύς,d--------,ADV
750,μαθήσῃ,μανθάνω,v2sfim---,PRED_CO
751,καὶ,καί,c--------,AuxY
752,ἀπὸ,ἀπό,r--------,AuxP
753,πάντων,πᾶς,p-p---ng-,ADV
754,·,·,u--------,AuxK
755,εὐφρανεῖ,εὐφραίνω,v3sfia---,PRED
756,σε,σύ,p-s---ca-,OBJ
757,πλοὺτος,πλούτος,n-s---mn-,SBJ_CO
758,πολλοὺς,πολύς,a-p---ma-,OBJ
759,εὐεργετοῦντα,εὐεργετέω,v-sppama-,ADV
760,καὶ,καί,c--------,AuxY
761,πενία,πενία,n-s---fn-,SBJ_CO
762,πολλὰ,πολύς,a-p---na-,ADV
763,μὴ,μή,d--------,AuxZ
764,μεριμνῶντα,μεριμνάω,v-sppama-,ATR
765,καὶ,καί,c--------,AuxY
766,δόξα,δόξα,n-s---fn-,SBJ_CO
767,τιμώμενον,τιμάω,v-sppmma-,CO
768,καὶ,καί,c--------,COORD
769,ἀδοξία,ἀδοξία,n-s---fn-,SBJ_CO
770,μὴ,μή,d--------,AuxZ
771,φθονούμενον,φθονέω,v-sppmma-,ATR
772,.,.,u--------,AuxK
