@id,@form,@lemma,@postag,@relation
1319,",",",",u--------,AuxX
1320,Μενέλεων,Μενέλαος,n-s---ma-,OBJ
1321,",",",",u--------,AuxX
1322,ἀνθρώπιον,ἀνθρώπιον,n-s---na-,CO
1323,λῷστον,λωΐων,a-s---mas,ATR
1324,",",",",u--------,AuxX
1325,λιποῦσα,λιπάω,v-sapafn-,ADV
1326,.,.,u--------,AuxK
1327,E,E,z--------,PRED
1328,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1329,γένος,γένος,n-s---na-,SBJ
1330,ποτὲ,ποτέ,d--------,ADV
1331,φῦναι,φύω,v--ana---,OBJ
1332,γυναικῶν,γυνή,n-p---fg-,ATR
1333,ὤφελ’,ὀφείλω,v3saia---,PRED
1334,—,—,u--------,AuxG
1335,εἰ,εἰ,c--------,AuxC
1336,μὴ,μή,d--------,AuxZ
1337,’μοὶ,ἐγώ,p-s---cd-,OBJ
1338,μόνῳ,μόνος,a-s---md-,ATR
1339,.,.,u--------,AuxK
1340,E,E,z--------,ADV
1341,ἰδοὺ,ἰδού,i--------,ExD
1342,τάδ’,ὅδε,p-p---nn-,ATR
1343,ὑμῖν,σύ,p-p---cd-,ADV
1344,ποιμένων,ποιμήν,n-p---mg-,ATR
1345,βοσκήματα,βόσκημα,n-p---nn-,SBJ
1346,",",",",u--------,AuxX
1347,ἄναξ,ἄναξ,n-s---mv-,ATR
1348,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,APOS
1349,",",",",u--------,AuxX
1350,μηκάδων,μηκάς,n-p---fg-,ATR
1351,ἀρνῶν,ἀρήν,n-p---mg-,ATR
1352,τροφαί,τροφή,n-p---fn-,APOS
1353,",",",",u--------,AuxX
1354,πηκτοῦ,πηκτός,a-s---mg-,ATR
1355,γάλακτός,γάλα,n-s---ng-,ATR
1356,τ’,τε,c--------,AuxY
1357,οὐ,οὐ,d--------,AuxZ
1358,σπάνια,σπάνιος,a-p---nn-,ATR
1359,τυρεύματα,τύρευμα,n-p---nn-,PNOM
1360,.,.,u--------,AuxK
1361,E,E,z--------,PRED
1362,φέρεσθε,φέρω,v2ppmm---,PRED
1363,·,·,u--------,AuxK
1364,χωρεῖθ’,χωρέω,v2ppma---,PRED
1365,ὡς,ὡς,c--------,AuxZ
1366,τάχιστ’,ταχύς,a-p---nas,ADV
1367,ἄντρων,ἄντρον,n-p---ng-,ADV
1368,ἄπο,ἀπό,r--------,AuxP
1369,",",",",u--------,AuxX
1370,βότρυος,βότρυς,n-s---fg-,ATR
1371,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1372,πῶμ’,πῶμα,n-s---na-,OBJ
1373,ἀντιδόντες,ἀντιδίδωμι,v-papamn-,ADV
1374,εὐίου,ἤϊος,n-s---mg-,ATR
1375,.,.,u--------,AuxK
1376,—,—,u--------,AuxG
1377,οἴμοι,οἴμοι,i--------,ExD
1378,·,·,u--------,AuxK
1379,E,E,z--------,PRED
1380,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
1381,ὅδ’,ὅδε,p-s---mn-,ATR
1382,ἔρχεται,ἔρχομαι,v3spim---,PRED
1383,·,·,u--------,AuxK
1384,τί,τίς,p-s---na-,OBJ
1385,δράσομεν,δράω,v1pasa---,PRED
1386,;,;,u--------,AuxK
1387,ἀπολώλαμεν,ἀπόλλυμι,v1pria---,PRED
1388,γάρ,γάρ,g--------,AuxY
1389,",",",",u--------,AuxX
1390,ὦ,ὦ,i--------,AuxZ
1391,γέρον,γέρων,n-s---mv-,ExD
1392,·,·,u--------,AuxK
1393,ποῖ,ποῖ,d--------,OBJ
1394,χρὴ,χρή,v3spia---,PRED
1395,φυγεῖν,φεύγω,v--ana---,SBJ
1396,;,;,u--------,AuxK
1397,ἔσω,ἔσω,d--------,AuxP
1398,πέτρας,πέτρα,n-s---fg-,ADV
1399,τῆσδ’,ὅδε,p-s---fg-,ATR
1400,",",",",u--------,AuxX
1401,οὗπερ,οὗπερ,d--------,ADV
1402,ἂν,ἄν,g--------,AuxY
1403,λάθοιτέ,λανθάνω,v2paoa---,ATR
1404,γε,γε,g--------,AuxZ
1405,.,.,u--------,AuxK
1406,E,E,z--------,PRED
1407,δεινὸν,δεινός,a-s---na-,ADV
1408,τόδ’,ὅδε,p-s---na-,OBJ
1409,εἶπας,λέγω,v2saia---,PRED
1410,",",",",u--------,AuxX
1411,ἀρκύων,ἄρκυς,n-p---fg-,OBJ
1412,μολεῖν,βλώσκω,v--ana---,OBJ
1413,ἔσω,ἔσω,d--------,ADV
1414,.,.,u--------,AuxK
1415,οὐ,οὐ,d--------,AuxZ
1416,δεινόν,δεινός,a-s---nn-,PNOM
1417,·,·,u--------,AuxK
1418,E,E,z--------,PRED
1419,εἰσὶ,εἰμί,v3ppia---,PRED
1420,καταφυγαὶ,καταφυγή,n-p---fn-,SBJ
1421,πολλαὶ,πολύς,a-p---fn-,ATR
1422,πέτρας,πέτρα,n-s---fg-,ATR
1423,.,.,u--------,AuxK
1424,οὐ,οὐ,d--------,AuxZ
1425,δῆτ’,δῆτα,g--------,AuxZ
1426,·,·,u--------,AuxK
1427,E,E,z--------,PRED
1428,ἐπεί,ἐπεί,c--------,AuxC
1429,τα-,τοι,g--------,AuxY
1430,τἂν,ἄν,g--------,AuxY
1431,μεγάλα,μέγας,a-p---na-,ADV
1432,γ’,γε,g--------,AuxZ
1433,ἡ,ὁ,l-s---fn-,ATR
1434,Τροία,Τροία,n-s---fn-,SBJ
1435,στένοι,στένω,v3spoa---,ADV
1436,",",",",u--------,AuxX
1437,εἰ,εἰ,c--------,AuxC
1438,φευξόμεσθ’,φεύγω,v1pfim---,ADV
1439,ἕν’,εἷς,m-s---ma-,ATR
1440,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1441,",",",",u--------,AuxX
1442,μυρίον,μυρίος,a-s---ma-,ATR
1443,δ’,δέ,c--------,AuxY
1444,ὄχλον,ὄχλος,n-s---ma-,OBJ
1445,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1446,ὑπέστην,ὑφίστημι,v1saia---,PRED
1447,πολλάκις,πολλάκις,d--------,ADV
1448,σὺν,σύν,r--------,AuxP
1449,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
1450,.,.,u--------,AuxK
1451,ἀλλ’,ἀλλά,c--------,AuxY
1452,",",",",u--------,AuxX
1453,εἰ,εἰ,c--------,AuxC
1454,θανεῖν,θνῄσκω,v--ana---,SBJ
1455,δεῖ,δέω,v3spia---,ADV
1456,",",",",u--------,AuxX
1457,κατθανούμεθ’,καταθνῄσκω,v1pfim---,PRED_CO
1458,εὐγενῶς,εὐγενής,d--------,ADV
1459,",",",",u--------,AuxX
1460,ἢ,ἤ,c--------,COORD
1461,ζῶντες,ζάω,v-pppamn-,ADV
1462,αἶνον,αἶνος,n-s---ma-,OBJ
1463,τὸν,ὁ,l-s---ma-,ATR
1464,πάρος,πάρος,d--------,ADV
1465,συσσώσομεν,συσσῳ ́ζω,v1pfia---,PRED_CO
1466,.,.,u--------,AuxK
1467,ἄνεχε,ἀνέχω,v2spma---,PRED
1468,·,·,u--------,AuxK
1469,πάρεχε,παρέχω,v2spma---,PRED
1470,·,·,u--------,AuxK
1471,τί,τίς,p-s---nn-,SBJ
1472,τάδε,ὅδε,p-p---nn-,SBJ
1473,·,·,u--------,AuxK
1474,E,E,z--------,PRED
1475,τίς,τίς,p-s---cn-,PNOM
1476,ἡ,ὁ,l-s---fn-,ATR
1477,ῥᾳθυμία,ῥαθυμία,n-s---fn-,SBJ
1478,;,;,u--------,AuxK
1479,E,E,z--------,PRED
1480,τί,τίς,p-s---na-,OBJ
1481,βακχιάζετ’,Βακχιάζω,v2ppia---,PRED
1482,;,;,u--------,AuxK
1483,οὐχὶ,οὐ,d--------,AuxZ
1484,Διόνυσος,Διόνυσος,n-s---mn-,SBJ_CO
1485,τάδε,ὅδε,p-p---nn-,ATR
1486,",",",",u--------,AuxX
1487,οὐ,οὐ,d--------,AuxZ
1488,κρόταλα,κρόταλον,n-p---nn-,SBJ_CO
1489,χαλκοῦ,χαλκός,n-s---mg-,ATR
1490,τυμπάνων,τύμπανος,n-p---mg-,ATR
1491,τ’,τε,c--------,COORD
1492,ἀράγματα,ἄραγμα,n-p---nn-,SBJ_CO
1493,.,.,u--------,AuxK
1494,E,E,z--------,PRED
1495,πῶς,πῶς,d--------,ADV
1496,μοι,ἐγώ,p-s---cd-,ADV
1497,κατ’,κατά,r--------,AuxP
1498,ἄντρα,ἄντρον,n-p---na-,ADV
1499,νεόγονα,νεόγονος,a-p---nn-,ATR
1500,βλαστήματα,βλάστημα,n-p---nn-,SBJ
1501,;,;,u--------,AuxK
1502,E,E,z--------,PRED
1503,ἦ,ἦ,g--------,AuxY
1504,πρός,πρός,r--------,AuxP
1505,γε,γε,g--------,AuxZ
1506,μαστοῖς,μαστός,n-p---md-,ADV
1507,εἰσι,εἰμί,v3ppia---,PRED_CO
1508,κα-,καί,c--------,AuxY
1509,χὐπὸ,ὑπό,r--------,AuxP
1510,μητέρων,μήτηρ,n-p---fg-,OBJ
1511,πλευρὰς,πλευρά,n-p---fa-,OBJ
1512,τρέχουσι,τρέχω,v3ppia---,PRED_CO
1513,",",",",u--------,AuxX
1514,σχοινίνοις,σχοίνινος,a-p---nd-,ATR
1515,τ’,τε,c--------,COORD
1516,ἐν,ἐν,r--------,AuxP
1517,τεύχεσιν,τεῦχος,n-p---nd-,ADV
1518,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
1519,τυρῶν,τυρός,n-p---mg-,ATR
1520,ἐστιν,εἰμί,v3spia---,PRED_CO
1521,ἐξημελγμένον,ἐξαμελ́λγω,v-srpmnn-,ATR
1522,;,;,u--------,AuxK
1523,τί,τίς,p-s---na-,OBJ
1524,φατε,φημί,v2ppia---,PRED
1525,;,;,u--------,AuxK
1526,τί,τίς,p-s---na-,OBJ
1527,λέγετε,λέγω,v2ppia---,PRED
1528,;,;,u--------,AuxK
1529,τάχα,τάχα,d--------,ADV
1530,τις,τις,p-s---cn-,SBJ
1531,ὑμῶν,σύ,p-p---cg-,ATR
1532,τῷ,ὁ,l-s---nd-,ATR
1533,ξύλῳ,ξύλον,n-s---nd-,ADV
1534,δάκρυα,δάκρυον,n-p---na-,OBJ
1535,μεθήσει,μεθίημι,v3sfia---,PRED
1536,·,·,u--------,AuxK
1537,βλέπετ’,βλέπω,v2ppma---,PRED
1538,ἄνω,ἄνω,d--------,ADV_CO
1539,καὶ,καί,c--------,COORD
1540,μὴ,μή,d--------,AuxZ
1541,κάτω,κάτω,d--------,ADV_CO
1542,.,.,u--------,AuxK
1543,ἰδού,ἰδού,i--------,ExD
1544,",",",",u--------,AuxX
1545,πρὸς,πρός,r--------,AuxP
1546,αὐτὸν,αὐτός,p-s---ma-,ATR
1547,τὸν,ὁ,l-s---ma-,ATR
1548,Δί’,Ζεύς,n-s---ma-,OBJ
1549,ἀνακεκύφαμεν,ἀνακύπτω,v1pria---,PRED_CO
1550,",",",",u--------,AuxX
1551,καὶ,καί,c--------,AuxY
1552,τα-,ὁ,l-p---na-,ATR
1553,τἄστρα,Ἄστρον,n-p---na-,OBJ_CO
1554,καὶ,καί,c--------,COORD
1555,τὸν,ὁ,l-s---ma-,ATR
1556,Ὠρίωνα,Ὠρίων,n-s---ma-,OBJ_CO
1557,δέρκομαι,δέρκομαι,v1spim---,PRED_CO
1558,.,.,u--------,AuxK
1559,ἄριστόν,ἀγαθός,a-s---nns,PNOM
1560,ἐστιν,εἰμί,v3spia---,PRED
1561,εὖ,εὖ,d--------,ADV
1562,παρεσκευασμένον,παρασκευάζω,v-srpmnn-,PNOM
1563,;,;,u--------,AuxK
1564,πάρεστιν,πάρειμι,v3spia---,PRED
1565,.,.,u--------,AuxK
1566,ὁ,ὁ,l-s---mn-,ATR
1567,φάρυγξ,φάρυγξ,n-s---mn-,SBJ
1568,εὐτρεπὴς,εὐτρεπής,a-s---mn-,PNOM
1569,ἔστω,εἰμί,v3spma---,PRED
1570,μόνον,μόνος,d--------,ADV
1571,.,.,u--------,AuxK
1572,ἦ,ἦ,g--------,AuxY
1573,καὶ,καί,c--------,AuxZ
1574,γάλακτός,γάλα,n-s---ng-,ATR
1575,εἰσι,εἰμί,v3ppia---,PRED
1576,κρατῆρες,κρατήρ,n-p---mn-,SBJ
1577,πλέῳ,πολύς,a-s---md-,ATR
1578,;,;,u--------,AuxK
1579,ὥστ’,ὥστε,c--------,AuxC
1580,ἐκπιεῖν,ἐκπίνω,v--ana---,ADV
1581,γέ,γε,g--------,AuxZ
1582,σ’,σύ,p-s---ca-,SBJ
1583,",",",",u--------,AuxX
1584,ἢν,ἐάν,c--------,AuxC
1585,θέλῃς,ἐθέλω,v2spsa---,ADV
1586,",",",",u--------,AuxX
1587,ὅλον,ὅλος,a-s---ma-,ATR
1588,πίθον,πίθος,n-s---ma-,OBJ
1589,.,.,u--------,AuxK
1590,E,E,z--------,PRED
1591,μήλειον,μήλειος,a-s---na-,PNOM_CO
1592,ἢ,ἤ,c--------,AuxY
1593,βόειον,βόειος,a-s---na-,PNOM_CO
1594,ἢ,ἤ,c--------,COORD
1595,μεμιγμένον,μείγνυμι,v-srpmna-,PNOM_CO
1596,;,;,u--------,AuxK
1597,E,E,z--------,PRED
1598,ὧν,ὅς,p-p---ng-,OBJ
1599,ἂν,ἄν,g--------,AuxY
1600,θέλῃς,ἐθέλω,v2spsa---,PRED
1601,σύ,σύ,p-s---cn-,SBJ
1602,",",",",u--------,AuxX
1603,μὴ,μή,d--------,AuxC
1604,’μὲ,ἐγώ,p-s---ca-,OBJ
1605,καταπίῃς,καταπίνω,v2sasa---,ADV
1606,μόνον,μόνος,d--------,ADV
1607,.,.,u--------,AuxK
1608,ἥκιστ’,ἦκα,a-p---nas,ADV
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,ἐπεί,ἐπεί,g--------,AuxY
1612,μ’,ἐγώ,p-s---ca-,OBJ
1613,ἂν,ἄν,g--------,AuxY
1614,ἐν,ἐν,r--------,AuxP
1615,μέσῃ,μέσος,a-s---fd-,ATR
1616,τῇ,ὁ,l-s---fd-,ATR
1617,γαστέρι,γαστήρ,n-s---fd-,ADV
1618,πηδῶντες,πηδάω,v-pppamn-,ADV
1619,ἀπολέσαιτ’,ἀπόλλυμι,v2paoa---,PRED
1620,ἂν,ἄν,g--------,AuxY
1621,ὑπὸ,ὑπό,r--------,AuxP
1622,τῶν,ὁ,l-p---ng-,ATR
1623,σχημάτων,σχῆμα,n-p---ng-,OBJ
1624,.,.,u--------,AuxK
1625,ἔα,ἔα,i--------,ExD
1626,·,·,u--------,AuxK
1627,E,E,z--------,PRED
1628,τίν’,τίς,p-s---ca-,ATR
1629,ὄχλον,ὄχλος,n-s---ma-,OBJ
1630,τόνδ’,ὅδε,p-s---ma-,ATR
1631,ὁρῶ,ὁράω,v1spia---,PRED
1632,πρὸς,πρός,r--------,AuxP
1633,αὐλίοις,αὔλιον,n-p---nd-,ADV
1634,;,;,u--------,AuxK
1635,λῃσταί,λῃστής,n-p---mn-,SBJ_CO
1636,τινες,τις,p-p---cn-,ATR
1637,κατέσχον,κατέχω,v3paia---,PRED
1638,ἢ,ἤ,c--------,COORD
1639,κλῶπες,κλώψ,n-p---mn-,SBJ_CO
1640,χθόνα,χθών,n-s---fa-,OBJ
1641,;,;,u--------,AuxK
1642,ὁρῶ,ὁράω,v1spia---,PRED
1643,γέ,γε,g--------,AuxZ
1644,τοι,τοι,g--------,AuxY
1645,τούσδ’,ὅδε,p-p---ma-,ATR
1646,ἄρνας,ἀρήν,n-p---ma-,OBJ
1647,ἐξ,ἐκ,r--------,AuxP
1648,ἄντρων,ἄντρον,n-p---ng-,ADV
1649,ἐμῶν,ἐμός,a-p---ng-,ATR
1650,στρεπταῖς,στρεπτός,a-p---fd-,ATR
1651,λύγοισι,λύγος,n-p---fd-,ADV
1652,σῶμα,σῶμα,n-s---na-,OBJ_CO
1653,συμπεπλεγμένους,συμπλέκω,v-prpmma-,ATR
1654,",",",",u--------,AuxX
1655,τεύχη,τεῦχος,n-p---na-,OBJ_CO
1656,τε,τε,c--------,AuxY
1657,τυρῶν,τυρός,n-p---mg-,ATR
1658,συμμιγῆ,συμμιγής,a-p---na-,ATR
1659,",",",",u--------,AuxX
1660,γέροντά,γέρων,n-s---ma-,ATR
1661,τε,τε,c--------,COORD
1662,πληγαῖς,πληγή,n-p---fd-,ADV
1663,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
1664,φαλακρὸν,φαλακρός,a-s---ma-,ATR
1665,ἐξῳδηκότα,ἐξοιδέω,v-srpama-,ATR
1666,.,.,u--------,AuxK
1667,ὤμοι,ὤμοι,i--------,ExD
1668,",",",",u--------,AuxX
1669,πυρέσσω,πυρέσσω,v1spia---,PRED
1670,συγκεκομμένος,συγκόπτω,v-srpmmn-,ADV
1671,τάλας,τάλας,a-s---mn-,ADV
1672,.,.,u--------,AuxK
1673,ὑπὸ,ὑπό,r--------,AuxP
1674,τοῦ,τίς,p-s---cg-,OBJ
1675,;,;,u--------,AuxK
1676,E,E,z--------,PRED
1677,τίς,τίς,p-s---cn-,SBJ
1678,ἐς,εἰς,r--------,AuxP
1679,σὸν,σός,a-s---na-,ATR
1680,κρᾶτ’,κράς,n-s---fa-,OBJ
1681,ἐπύκτευσεν,πυκτεύω,v3saia---,PRED
1682,",",",",u--------,AuxX
1683,γέρον,γέρων,n-s---mv-,ExD
1684,;,;,u--------,AuxK
1685,ὑπὸ,ὑπό,r--------,AuxP
1686,τῶνδε,ὅδε,p-p---ng-,OBJ
1687,",",",",u--------,AuxX
1688,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
1689,",",",",u--------,AuxX
1690,ὅτι,ὅτι,c--------,AuxC
1691,τὰ,ὁ,l-p---na-,OBJ
1692,σ’,σύ,p-s---ca-,SBJ
1693,οὐκ,οὐ,d--------,AuxZ
1694,εἴων,ἐάω,v1siia---,OBJ
1695,φέρειν,φέρω,v--pna---,OBJ
1696,.,.,u--------,AuxK
1697,E,E,z--------,PRED
1698,οὐκ,οὐ,d--------,AuxZ
1699,ᾖσαν,ἔρχομαι,v3paia---,PRED
1700,ὄντα,εἰμί,v-sppama-,OBJ
1701,θεόν,θεός,n-s---ma-,PNOM
1702,με,ἐγώ,p-s---ca-,SBJ
1703,καὶ,καί,c--------,AuxY
1704,θεῶν,θεός,n-p---mg-,ADV
1705,ἄπο,ἀπό,r--------,AuxP
1706,;,;,u--------,AuxK
1707,ἔλεγον,λέγω,v1siia---,PRED
1708,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1709,τάδ’,ὅδε,p-p---na-,OBJ
1710,·,·,u--------,AuxK
1711,οἳ,ὁ,l-p---mn-,SBJ
1712,δ’,δέ,c--------,AuxY
1713,ἐφόρουν,φορέω,v3piia---,PRED
1714,τὰ,ὁ,l-p---na-,ATR
1715,χρήματα,χρῆμα,n-p---na-,OBJ
1716,·,·,u--------,AuxK
1717,καὶ,καί,c--------,AuxY
1718,τόν,ὁ,l-s---ma-,ATR
1719,γε,γε,g--------,AuxZ
1720,τυρὸν,τυρός,n-s---ma-,OBJ
1721,οὐκ,οὐ,d--------,AuxZ
1722,ἐῶντος,ἐάω,v-sppamg-,ADV
1723,ἤσθιον,ἐσθίω,v3piia---,PRED_CO
1724,τούς,ὁ,l-p---ma-,ATR
1725,τ’,τε,c--------,COORD
1726,ἄρνας,ἀρήν,n-p---ma-,OBJ
1727,ἐξεφοροῦντο,ἐκφορέω,v3piim---,PRED_CO
1728,·,·,u--------,AuxK
1729,δήσαντες,δέω,v-papamn-,ADV
1730,δὲ,δέ,c--------,AuxY
1731,σὲ,σύ,p-s---ca-,OBJ
1732,κλῳῷ,κλοιός,n-s---md-,ADV
1733,τριπήχει,τρίπηχυς,a-s---md-,ATR
1734,",",",",u--------,AuxX
1735,κα-,καί,c--------,AuxY
1736,κᾆτα,εἶτα,d--------,ADV
1737,τὸν,ὁ,l-s---ma-,ATR
1738,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1739,μέσον,μέσος,a-s---ma-,ATR
1740,G?,G,z--------,GAP
1741,τὰ,ὁ,l-p---na-,ATR
1742,σπλάγχν’,σπλάγχνον,n-p---na-,OBJ
1743,ἔφασκον,φάσκω,v3piia---,PRED
1744,ἐξαμήσεσθαι,ἐξαμάω,v--fnm---,OBJ_CO
1745,βίᾳ,βία,n-s---fd-,ADV
1746,",",",",u--------,AuxX
1747,μάστιγί,μάστιξ,n-s---fd-,ADV
1748,τ’,τε,c--------,AuxY
1749,εὖ,εὖ,d--------,ADV
1750,τὸ,ὁ,l-s---na-,ATR
1751,νῶτον,νῶτον,n-s---na-,OBJ
1752,ἀποθλίψειν,ἀποθλίβω,v--fna---,OBJ_CO
1753,σέθεν,σύ,p-s---cg-,ATR
1754,",",",",u--------,AuxX
1755,κα-,καί,c--------,AuxY
1756,κἄπειτα,ἔπειτα,d--------,ADV
1757,συνδήσαντες,συνδέω,v-papamn-,ADV
1758,ἐς,εἰς,r--------,AuxP
1759,τα-,ὁ,l-p---na-,ATR
1760,θἀδώλια,ἑδώλιον,n-p---na-,OBJ
1761,τῆς,ὁ,l-s---fg-,ATR
1762,νηὸς,ναῦς,n-s---fg-,ATR
1763,ἐμβαλόντες,ἐμβάλλω,v-papamn-,CO
1764,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ_CO
1765,τινὶ,τις,p-s---cd-,OBJ
1766,πέτρους,πέτρος,n-p---ma-,OBJ
1767,μοχλεύειν,μοχλεύω,v--pna---,OBJ
1768,",",",",u--------,AuxX
1769,ἢ,ἤ,c--------,COORD
1770,’ς,εἰς,r--------,AuxP
1771,μυλῶνα,μυλών,n-s---ma-,OBJ
1772,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
1773,.,.,u--------,AuxK
1774,ἄληθες,ἀληθής,d--------,ADV
1775,;,;,u--------,AuxK
1776,E,E,z--------,PRED
1777,οὔκουν,οὔκουν,g--------,AuxY
1778,κοπίδας,κοπίς,n-p---fa-,OBJ
1779,ὡς,ὡς,c--------,AuxZ
1780,τάχιστ’,ταχύς,a-p---nas,ADV
1781,ἰὼν,ἔρχομαι,v-sppamn-,ADV
1782,θήξεις,θήγω,v2sfia---,PRED_CO
1783,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
1784,καὶ,καί,c--------,COORD
1785,μέγαν,μέγας,a-s---ma-,ATR
1786,φάκελον,φάκελος,n-s---ma-,OBJ
1787,ξύλων,ξύλον,n-p---ng-,ATR
1788,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
1789,ἀνάψεις,ἀνάπτω,v2sfia---,PRED_CO
1790,;,;,u--------,AuxK
1791,ὡς,ὡς,c--------,ADV
1792,σφαγέντες,σφάζω,v-pappmn-,ADV
1793,αὐτίκα,αὐτίκα,d--------,ADV
1794,πλήσουσι,πίμπλημι,v3pfia---,PRED_CO
1795,νηδὺν,νηδύς,n-s---fa-,OBJ
1796,τὴν,ὁ,l-s---fa-,ATR
1797,ἐμὴν,ἐμός,a-s---fa-,ATR
1798,ἀπ’,ἀπό,r--------,AuxP
1799,ἄνθρακος,ἄνθραξ,n-s---mg-,ADV
1800,θερμὴν,θερμός,a-s---fa-,ATR
1801,ἔδοντος,ἐσθίω,v-sppamg-,ADV
1802,δαῖτα,δαίς,n-s---fa-,OBJ
1803,τῷ,ὁ,l-s---md-,ATR
1804,κρεανόμῳ,κρεανόμος,n-s---md-,OBJ
1805,",",",",u--------,AuxX
1806,τὰ,ὁ,l-p---na-,OBJ
1807,δ’,δέ,c--------,AuxY
1808,ἐκ,ἐκ,r--------,AuxP
1809,λέβητος,λέβης,n-s---mg-,ADV
1810,ἑφθὰ,ἑφθός,a-p---na-,OBJ_CO
1811,καὶ,καί,c--------,COORD
1812,τετηκότα,τήκω,v-prpana-,OBJ_CO
1813,.,.,u--------,AuxK
1814,E,E,z--------,PRED_CO
1815,ὡς,ὡς,c--------,ADV
1816,ἔκπλεώς,ἔκπλεος,a-s---mn-,PNOM
1817,γε,γε,g--------,AuxZ
1818,δαιτός,δαίς,n-s---fg-,ATR
1819,εἰμ’,εἰμί,v1spia---,PRED
1820,ὀρεσκόου,ὀρεσκῷος,a-s---fg-,ATR
1821,·,·,u--------,AuxK
1822,ἅλις,ἅλις,d--------,ADV
1823,λεόντων,λέων,n-p---mg-,ATR_CO
1824,ἐστί,εἰμί,v3spia---,PRED_CO
1825,μοι,ἐγώ,p-s---cd-,ADV
1826,θοινωμένῳ,θοινάω,v-sppmmd-,ADV
1827,ἐλάφων,ἔλαφος,n-p---mg-,ATR_CO
1828,τε,τε,c--------,COORD
1829,",",",",u--------,AuxX
1830,χρόνιος,χρόνιος,a-s---mn-,PNOM
1831,δ’,δέ,c--------,COORD
1832,εἴμ’,εἰμί,v1spia---,PRED_CO
1833,ἀπ’,ἀπό,r--------,AuxP
1834,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1835,βορᾶς,βορά,n-s---fg-,ADV
1836,.,.,u--------,AuxK
1837,τὰ,ὁ,l-p---nn-,ATR
1838,καινά,καινός,a-p---nn-,SBJ
1839,γ’,γε,g--------,AuxZ
1840,ἐκ,ἐκ,r--------,AuxP
1841,τῶν,ὁ,l-p---fg-,ATR
1842,ἠθάδων,ἠθάς,n-p---fg-,ADV
1843,",",",",u--------,AuxX
1844,ὦ,ὦ,i--------,AuxZ
1845,δέσποτα,δεσπότης,n-s---mv-,ExD
1846,",",",",u--------,AuxX
1847,ἡδίον’,ἡδύς,a-p---nnc,PNOM
1848,ἐστίν,εἰμί,v3spia---,PRED
1849,.,.,u--------,AuxK
1850,οὐ,οὐ,d--------,AuxZ
1851,γὰρ,γάρ,g--------,AuxY
1852,αὖ,αὖ,d--------,ADV
1853,νεωστί,νεωστί,d--------,ADV
1854,γε,γε,g--------,AuxZ
1855,ἄλλοι,ἄλλος,p-p---mn-,ATR
1856,πρὸς,πρός,r--------,AuxP
1857,ἄντρα,ἄντρον,n-p---na-,OBJ
1858,σοι,σύ,p-s---cd-,OBJ
1859,ἐσαφίκοντο,εἰσαφικνέομαι,v3paim---,PRED
1860,ξένοι,ξένος,a-p---mn-,SBJ
1861,.,.,u--------,AuxK
1862,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
1863,",",",",u--------,AuxX
1864,ἄκουσον,ἀκούω,v2sama---,PRED
1865,ἐν,ἐν,r--------,AuxP
1866,μέρει,μέρος,n-s---nd-,ADV_CO
1867,καὶ,καί,c--------,COORD
1868,τῶν,ὁ,l-p---mg-,ATR
1869,ξένων,ξένος,a-p---mg-,ADV_CO
1870,.,.,u--------,AuxK
1871,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1872,βορᾶς,βορά,n-s---fg-,OBJ
1873,χρῄζοντες,χρῄζω,v-pppamn-,ADV
1874,ἐμπολὴν,ἐμπολή,n-s---fa-,OBJ
1875,λαβεῖν,λαμβάνω,v--ana---,OBJ
1876,σῶν,σός,a-p---ng-,ATR
1877,ἆσσον,ἆσσον,d--------,AuxP
1878,ἄντρων,ἄντρον,n-p---ng-,ADV
1879,ἤλθομεν,ἔρχομαι,v1paia---,PRED
1880,νεὼς,ναῦς,n-s---fg-,OBJ
1881,ἄπο,ἀπό,r--------,AuxP
1882,.,.,u--------,AuxK
1883,τοὺς,ὁ,l-p---ma-,ATR
1884,δ’,δέ,c--------,AuxY
1885,ἄρνας,ἀρήν,n-p---ma-,OBJ
1886,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1887,οὗτος,οὗτος,p-s---mn-,SBJ
1888,ἀντ’,ἀντί,r--------,AuxP
