@id,@form,@lemma,@postag,@relation
1627,κἂν,ἐάν,c--------,AuxC
1628,ἀποστρέφῃ,ἀποστρέφω,v2spsm---,ADV
1629,μὴ,μή,d--------,AuxZ
1630,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
1631,ἀρνῇ,ἀρνέομαι,v2spsm---,CO
1632,·,·,u--------,AuxK
1633,ἄνεσίς,ἄνεσις,n-s---fn-,SBJ_CO
1634,ἐστι,εἰμί,v3spia---,PRED
1635,παρ’,παρά,r--------,AuxP
1636,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1637,καὶ,καί,c--------,AuxY
1638,ἄδεια,ἄδεια,n-s---fn-,SBJ_CO
1639,καὶ,καί,c--------,AuxY
1640,ἐκεχειρία,ἐκεχειρία,n-s---fn-,SBJ_CO
1641,καὶ,καί,c--------,AuxY
1642,πόνων,πόνος,n-p---mg-,ATR
1643,ἀμελετησία,ἀμελετησία,n-s---fn-,SBJ_CO
1644,καὶ,καί,c--------,AuxY
1645,χρωμάτων,χρῶμα,n-p---ng-,ATR
1646,ποικιλία,ποικιλία,n-s---fn-,SBJ_CO
1647,καὶ,καί,c--------,COORD
1648,κλάσεις,κλάσις,n-p---fn-,SBJ_CO
1649,ἐμμελέσταται,ἐμμελής,a-p---fns,ATR
1650,φωνῆς,φωνή,n-s---fg-,ADV
1651,",",",",u--------,AuxX
1652,σιτία,σιτίον,n-p---nn-,SBJ_CO
1653,πολυτελῆ,πολυτελής,a-p---nn-,ATR_CO
1654,καὶ,καί,c--------,COORD
1655,ποτά,ποτός,a-p---nn-,ATR_CO
1656,",",",",u--------,AuxX
1657,ὀσμῶν,ὀσμή,n-p---fg-,ATR
1658,ἡδίστων,ἡδύς,a-p---fgs,ATR
1659,παμπληθεῖς,παμπληθής,a-p---fn-,ATR
1660,διαφοραί,διαφορά,n-p---fn-,SBJ_CO
1661,",",",",u--------,AuxX
1662,συνεχεῖς,συνεχής,a-p---mn-,ATR
1663,ἔρωτες,ἔρως,n-p---mn-,SBJ_CO
1664,",",",",u--------,AuxX
1665,ἀπαιδαγώγητοι,ἀπαιδαγώγητος,a-p---fn-,ATR
1666,παιδιαί,παιδιά,n-p---fn-,SBJ_CO
1667,",",",",u--------,AuxX
1668,μίξεις,μίξις,n-p---fn-,SBJ_CO
1669,ἀνεξέταστοι,ἀνεξέταστος,a-p---fn-,ATR
1670,",",",",u--------,AuxX
1671,ἀνουθέτητοι,ἀνουθέτητος,a-p---mn-,ATR
1672,λόγοι,λόγος,n-p---mn-,SBJ_CO
1673,",",",",u--------,AuxX
1674,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1675,ἀνυπεύθυνα,ἀνυπεύθυνος,a-p---nn-,ATR
1676,",",",",u--------,AuxX
1677,ἀφρόντιστος,ἀφρόντιστος,a-s---mn-,ATR
1678,βίος,βίος,n-s---mn-,SBJ_CO
1679,",",",",u--------,AuxX
1680,μαλακώτατος,μαλακός,a-s---mns,ATR
1681,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
1682,",",",",u--------,AuxY
1683,κόρος,κόρος,n-s---mn-,SBJ_CO
1684,ἀπλήρωτος,ἀπλήρωτος,a-s---mn-,ATR
1685,.,.,u--------,AuxK
1686,ἐὰν,ἐάν,c--------,AuxC
1687,οὖν,οὖν,g--------,AuxY
1688,ἐθελήσῃς,ἐθέλω,v2sasa---,ADV
1689,σὺν,σύν,r--------,AuxP
1690,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1691,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
1692,τὰς,ὁ,l-p---fa-,ATR
1693,διατριβάς,διατριβή,n-p---fa-,OBJ
1694,",",",",u--------,AuxX
1695,ἐκ,ἐκ,r--------,AuxP
1696,πάντων,πᾶς,p-p---ng-,ADV
1697,εὐτρεπίσασά,εὐτρεπίζω,v-sapafn-,ADV
1698,σοι,σύ,p-s---cd-,OBJ
1699,τὰ,ὁ,l-p---na-,ATR
1700,ἁρμόζοντα,ἁρμόζω,v-pppana-,OBJ
1701,δωρήσομαι,δωρέω,v1sfim---,PRED
1702,",",",",u--------,AuxX
1703,συνεπισκοποῦσα,συνεπισκοπέω,v-sppafn-,ADV
1704,τί,τίς,p-s---na-,OBJ
1705,ἂν,ἄν,g--------,AuxY
1706,φαγὼν,ἐσθίω,v-sapamn-,ADV_CO
1707,ἢ,ἤ,c--------,COORD
1708,πιὼν,πίνω,v-sapamn-,ADV_CO
1709,γανωθείης,γανόω,v2saop---,OBJ_CO
1710,ἢ,ἤ,c--------,AuxY
1711,τί,τίς,p-s---na-,OBJ
1712,τοῖς,ὁ,l-p---md-,ATR
1713,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1714,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
1715,ἢ,ἤ,c--------,AuxY
1716,τοῖς,ὁ,l-p---nd-,ATR
1717,ὠσὶν,οὖς,n-p---nd-,ADV
1718,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1719,ἢ,ἤ,c--------,COORD
1720,μυκτῆρσιν,μυκτήρ,n-p---md-,OBJ
1721,ὀσφρόμενος,ὀσφραίνομαι,v-sapmmn-,ADV_CO
1722,ἡσθείης,ἥδομαι,v2saop---,OBJ_CO
1723,·,·,u--------,AuxK
1724,ἐλλείψει,ἐλλείπω,v3sfia---,PRED
1725,δὲ,δέ,c--------,AuxY
1726,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1727,ὧν,ὅς,p-p---ng-,OBJ
1728,ἂν,ἄν,g--------,AuxY
1729,ἐπιθυμήσῃς,ἐπιθυμέω,v2sasa---,ATR
1730,",",",",u--------,AuxX
1731,πλείω,πολύς,a-p---nac,OBJ
1732,γὰρ,γάρ,g--------,AuxY
1733,τῶν,ὁ,l-p---ng-,ATR
1734,ἀναλισκομένων,ἀναλίσκω,v-pppmng-,ADV
1735,εὑρήσεις,εὑρίσκω,v2sfia---,ExD
1736,τὰ,ὁ,l-p---na-,ATR
1737,γεννώμενα,γεννάω,v-pppmna-,OBJ
1738,.,.,u--------,AuxK
1739,φυτὰ,φυτόν,n-p---nn-,SBJ
1740,γάρ,γάρ,g--------,AuxY
1741,ἐστιν,εἰμί,v3spia---,PRED
1742,ἐν,ἐν,r--------,AuxP
1743,τοῖς,ὁ,l-p---md-,ATR
1744,λεχθεῖσι,λέγω,v-pappmd-,ATR
1745,θησαυροῖς,θησαυρός,n-p---md-,ADV
1746,ἀειθαλῆ,ἀειθαλής,a-p---nn-,PNOM
1747,",",",",u--------,AuxX
1748,βλαστάνοντα,βλαστάνω,v-pppann-,ADV_CO
1749,καὶ,καί,c--------,COORD
1750,τίκτοντα,τίκτω,v-pppann-,ADV_CO
1751,καρποὺς,καρπός,n-p---ma-,OBJ
1752,ἐπαλλήλους,ἐπάλληλος,a-p---ma-,ATR
1753,",",",",u--------,AuxX
1754,ὡς,ὡς,c--------,AuxC
1755,τὴν,ὁ,l-s---fa-,ATR
1756,τῶν,ὁ,l-p---ng-,ATR
1757,ὡραίων,ὡραῖος,a-p---mg-,ATR_CO
1758,καὶ,καί,c--------,COORD
1759,νέων,νέος,a-p---mg-,ATR_CO
1760,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
1761,ἐπιτρέχειν,ἐπιτρέχω,v--pna---,ADV_CO
1762,καὶ,καί,c--------,COORD
1763,καταλαμβάνειν,καταλαμβάνω,v--pna---,ADV_CO
1764,τοὺς,ὁ,l-p---ma-,ATR
1765,ἤδη,ἤδη,d--------,ADV
1766,πεπανθέντας,πεπαίνω,v-pappma-,OBJ
1767,·,·,u--------,AuxK
1768,πόλεμος,πόλεμος,n-s---mn-,SBJ
1769,οὐ,οὐ,d--------,AuxZ
1770,-δὲ,δέ,c--------,MWE
1771,εἷς,εἷς,m-s---mn-,ATR
1772,ἐμφύλιος,ἐμφύλιος,a-s---mn-,ATR_CO
1773,ἢ,ἤ,c--------,COORD
1774,ξενικὸς,ξενικός,a-s---mn-,ATR_CO
1775,τὰ,ὁ,l-p---na-,ATR
1776,φυτὰ,φυτόν,n-p---na-,OBJ
1777,ταῦτα,οὗτος,p-p---na-,ATR
1778,πώποτε,πώποτε,d--------,ADV
1779,ἔτεμεν,τέμνω,v3saia---,PRED
1780,",",",",u--------,AuxX
1781,ἀλλ’,ἀλλά,c--------,AuxY
1782,ἀφ’,ἀπό,r--------,AuxP
1783,οὗ,ὅς,p-s---ng-,ADV
1784,τὸ,ὁ,l-s---na-,ATR
1785,πρῶτον,πρῶτος,a-s---na-,ADV
1786,αὐτὰ,αὐτός,p-p---na-,OBJ
1787,γῆ,γῆ,n-s---fn-,SBJ
1788,παρέλαβεν,παραλαμβάνω,v3saia---,CO
1789,",",",",u--------,AuxX
1790,ὥσπερ,ὥσπερ,c--------,AuxC
1791,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
1792,τροφὸς,τροφός,n-s---fn-,SBJ
1793,τιθηνεῖται,τιθηνέω,v3spim---,ADV
1794,",",",",u--------,AuxX
1795,ῥίζας,ῥίζα,n-p---fa-,OBJ
1796,μὲν,μέν,g--------,AuxY
1797,οἱονεὶ,οἱονεί,d--------,ADV
1798,θεμελίους,θεμέλιος,a-p---fa-,ATR
1799,εἰς,εἰς,r--------,AuxP
1800,τὸ,ὁ,l-s---na-,ATR
1801,κάτω,κάτω,d--------,ADV
1802,βαλλομένη,βάλλω,v-sppmfn-,ADV_CO
1803,κραταιοτάτας,κραταιός,a-p---fas,ATR
1804,",",",",u--------,AuxX
1805,τὸ,ὁ,l-s---na-,ATR
1806,δὲ,δέ,c--------,COORD
1807,ὑπὲρ,ὑπέρ,r--------,AuxP
1808,γῆς,γῆ,n-s---fg-,ADV
1809,ἔρνος,ἔρνος,n-s---na-,OBJ
1810,οὐρανόμηκες,οὐρανομήκης,a-s---na-,ATR
1811,ἀνατείνασα,ἀνατείνω,v-sapafn-,ADV_CO
1812,",",",",u--------,AuxX
1813,κλάδους,κλάδος,n-p---ma-,OBJ
1814,δὲ,δέ,c--------,AuxY
1815,ἐκφύσασα,ἐκφύω,v-sapafn-,CO
1816,τῶν,ὁ,l-p---fg-,ATR
1817,ἐν,ἐν,r--------,AuxP
1818,ζῴοις,ζῷον,n-p---nd-,ATR
1819,χειρῶν,χείρ,n-p---fg-,ATR_CO
1820,καὶ,καί,c--------,COORD
1821,ποδῶν,πούς,n-p---mg-,ATR_CO
1822,ἀναλογοῦντα,ἀναλογέω,v-pppana-,ATR
1823,μιμήματα,μίμημα,n-p---na-,OBJ
1824,",",",",u--------,AuxX
1825,πέταλα,πέταλον,n-p---na-,OBJ
1826,δὲ,δέ,c--------,AuxY
1827,οἷον,οἷος,p-s---na-,AuxC
1828,κόμας,κόμη,n-p---fa-,OBJ
1829,σκέπην,σκέπη,n-s---fa-,OBJ_CO
1830,ἐν,ἐν,r--------,AuxP
1831,τα-,ὁ,l-s---nd-,ATR
1832,ταὐτῷ,αὐτός,p-s---nd-,ADV
1833,καὶ,καί,c--------,COORD
1834,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1835,ἐπανθῆσαι,ἐπανθέω,v--ana---,OBJ
1836,παρασκευάσασα,παρασκευάζω,v-sapafn-,CO
1837,",",",",u--------,AuxX
1838,καρποὺς,καρπός,n-p---ma-,OBJ
1839,δὲ,δέ,c--------,AuxY
1840,ἐπὶ,ἐπί,r--------,AuxP
1841,τούτοις,οὗτος,p-p---nd-,ADV
1842,",",",",u--------,AuxX
1843,ὧν,ὅς,p-p---ng-,ADV
1844,ἕνεκα,ἕνεκα,r--------,AuxP
1845,κα-,καί,c--------,AuxZ
1846,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1847,"""","""",u--------,AuxG
1848,.,.,u--------,AuxK
1849,E,E,z--------,CO
1850,τούτων,οὗτος,p-p---ng-,OBJ
1851,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1852,ἡ,ὁ,l-s---fn-,ATR
1853,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1854,—,—,u--------,AuxG
1855,καὶ,καί,c--------,AuxY
1856,γὰρ,γάρ,g--------,AuxY
1857,ἐν,ἐν,r--------,AuxP
1858,ἀποκρύφῳ,ἀπόκρυφος,a-s---nd-,ADV
1859,μὲν,μέν,g--------,AuxY
1860,ἐν,ἐν,r--------,AuxP
1861,ἐπηκόῳ,ἐπήκοος,a-s---nd-,ADV
1862,δὲ,δέ,c--------,AuxY
1863,εἱστήκει,ἵστημι,v3slia---,ExD
1864,—,—,u--------,AuxG
1865,",",",",u--------,AuxX
1866,δείσασα,δείδω,v-sapafn-,ADV
1867,μή,μή,d--------,AuxC
1868,ποτε,ποτέ,d--------,ADV
1869,λαθὼν,λανθάνω,v-sapamn-,ADV
1870,ὁ,ὁ,l-s---mn-,ATR
1871,νοῦς,νόος,n-s---mn-,SBJ
1872,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ADV
1873,ἀνδραποδισθεὶς,ἀνδραποδίζω,v-sappmn-,ADV
1874,ἀπαχθῇ,ἀπάγω,v3sasp---,OBJ
1875,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1876,δωρεαῖς,δωρεά,n-p---fd-,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,ὑποσχέσεσιν,ὑπόσχεσις,n-p---fd-,ADV_CO
1879,",",",",u--------,AuxX
1880,ἔτι,ἔτι,d--------,ADV
1881,καὶ,καί,c--------,AuxZ
1882,πρὸς,πρός,r--------,AuxP
1883,τὴν,ὁ,l-s---fa-,ATR
1884,ὄψιν,ὄψις,n-s---fa-,ADV
1885,ἐνδοὺς,ἐνδίδωμι,v-sapamn-,ADV
1886,εὖ,εὖ,d--------,ADV_CO
1887,καὶ,καί,c--------,COORD
1888,ποικίλως,ποικίλος,d--------,ADV_CO
1889,ἐπὶ,ἐπί,r--------,AuxP
1890,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
1891,τετεχνιτευμένην,τεχνιτεύω,v-srpmfa-,OBJ
1892,—,—,u--------,AuxG
1893,διὰ,διά,r--------,AuxP
1894,γὰρ,γάρ,g--------,AuxY
1895,τῶν,ὁ,l-p---ng-,ATR
1896,περιάπτων,περίαπτος,a-p---ng-,ADV_CO
1897,καὶ,καί,c--------,COORD
1898,μαγγανειῶν,μαγγανεία,n-p---fg-,ADV_CO
1899,ἔνυττεν,νύσσω,v3siia---,PRED
1900,",",",",u--------,AuxX
1901,ἐκήλει,κηλέω,v3siia---,CO
1902,",",",",u--------,AuxX
1903,γαργαλισμοὺς,γαργαλισμός,n-p---ma-,OBJ
1904,ἐνειργάζετο,ἐνεργάζομαι,v3siim---,CO
1905,—,—,u--------,AuxG
1906,",",",",u--------,AuxX
1907,παρελθοῦσα,παρέρχομαι,v-sapafn-,ADV
1908,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1909,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,CO
1910,ἐλευθέρας,ἐλεύθερος,a-s---fg-,OBJ_CO
1911,καὶ,καί,c--------,COORD
1912,ἀστῆς,ἀστή,n-s---fg-,OBJ_CO
1913,προσφερομένη,προσφέρω,v-sppmfn-,ADV
1914,πάντα,πᾶς,p-p---na-,OBJ
1915,",",",",u--------,AuxX
1916,σταθερὸν,σταθερός,a-s---na-,ATR
1917,βάδισμα,βάδισμα,n-s---na-,APOS
1918,",",",",u--------,AuxX
1919,ἠρεμαιοτάτην,ἠρεμαῖος,a-s---fas,ATR
1920,ὄψιν,ὄψις,n-s---fa-,CO
1921,",",",",u--------,AuxX
1922,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
1923,καὶ,καί,c--------,AuxY
1924,τὸ,ὁ,l-s---na-,ATR
1925,αἰδοῦς,αἰδώς,n-s---fg-,ATR
1926,καὶ,καί,c--------,COORD
1927,τὸ,ὁ,l-s---na-,ATR
1928,σώματος,σῶμα,n-s---ng-,ATR
1929,ἀκιβδήλευτον,ἀκιβδήλευτος,a-s---na-,OBJ_CO
1930,",",",",u--------,AuxX
1931,ἀψευδὲς,ἀψευδής,a-s---na-,ATR
1932,ἦθος,ἦθος,n-s---na-,OBJ_CO
1933,",",",",u--------,AuxX
1934,ἀνόθευτον,ἀνόθευτος,a-s---fa-,ATR
1935,βίον,βίος,n-s---ma-,OBJ_CO
1936,",",",",u--------,AuxX
1937,ἀποίκιλον,ἀποίκιλος,a-s---fa-,ATR
1938,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1939,",",",",u--------,AuxX
1940,λόγον,λόγος,n-s---ma-,OBJ_CO
1941,οὐ,οὐ,d--------,AuxZ
1942,φένακα,φέναξ,n-s---ma-,OBJ_CO
1943,",",",",u--------,AuxX
1944,διανοίας,διάνοια,n-s---fg-,ATR
1945,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
1946,ἀληθέστατον,ἀληθής,a-s---mas,ATR
1947,μίμημα,μίμημα,n-s---na-,OBJ_CO
1948,",",",",u--------,AuxX
1949,σχέσιν,σχέσις,n-s---fa-,OBJ_CO
1950,ἄπλαστον,ἄπλαστος,a-s---fa-,ATR
1951,",",",",u--------,AuxX
1952,οὐ,οὐ,d--------,AuxZ
1953,σεσοβημένην,σοβέω,v-srpmfa-,ATR
1954,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
1955,",",",",u--------,AuxX
1956,μετρίαν,μέτριος,a-s---fa-,ATR
1957,ἐσθῆτα,ἐσθής,n-s---fa-,CO
1958,",",",",u--------,AuxX
1959,τὸν,ὁ,l-s---ma-,ATR
1960,χρυσοῦ,χρυσός,n-s---mg-,ATR
1961,τιμιώτερον,τίμιος,a-s---mac,ATR
1962,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
1963,καὶ,καί,c--------,COORD
1964,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
1965,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1966,.,.,u--------,AuxK
1967,συνείποντο,συνέπομαι,v3piim---,PRED
1968,δὲ,δέ,c--------,AuxY
1969,αὐτῇ,αὐτός,p-s---fd-,OBJ
1970,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
1971,ὁσιότης,ὁσιότης,n-s---fn-,ATR
1972,ἀλήθεια,ἀλήθεια,n-s---fn-,APOS
1973,θέμις,θέμις,n-s---fn-,CO
1974,ἁγιστεία,ἁγιστεία,n-s---fn-,CO
1975,εὐορκία,εὐορκία,n-s---fn-,CO
1976,δικαιοσύνη,δικαιοσύνη,n-s---fn-,CO
1977,ἰσότης,ἰσότης,n-s---fn-,CO
1978,εὐσυνθεσία,εὐσυνθεσία,n-s---fn-,CO
1979,κοινωνία,κοινωνία,n-s---fn-,CO
1980,ἐχεθυμία,ἐχεθυμία,n-s---fn-,CO
1981,σωφροσύνη,σωφροσύνη,n-s---fn-,CO
1982,κοσμιότης,κοσμιότης,n-s---fn-,CO
1983,ἐγκράτεια,ἐγκράτεια,n-s---fn-,CO
1984,πρᾳότης,πραότης,n-s---fn-,CO
1985,ὀλιγοδεΐα,ὀλιγοδεία,n-s---fn-,CO
1986,εὐκολία,εὐκολία,n-s---fn-,CO
1987,αἰδὼς,αἰδώς,n-s---fn-,CO
1988,ἀπραγμοσύνη,ἀπραγμοσύνη,n-s---fn-,CO
1989,ἀνδρεία,ἀνδρεία,n-s---fn-,CO
1990,γενναιότης,γενναιότης,n-s---fn-,CO
1991,εὐβουλία,εὐβουλία,n-s---fn-,CO
1992,προμήθεια,προμήθεια,n-s---fn-,CO
1993,φρόνησις,φρόνησις,n-s---fn-,CO
1994,προσοχὴ,προσοχή,n-s---fn-,CO
1995,διόρθωσις,διόρθωσις,n-s---fn-,CO
1996,εὐθυμία,εὐθυμία,n-s---fn-,CO
1997,χρηστότης,χρηστότης,n-s---fn-,CO
1998,ἡμερότης,ἡμερότης,n-s---fn-,CO
1999,ἠπιότης,ἠπιότης,n-s---fn-,CO
2000,φιλανθρωπία,φιλανθρωπία,n-s---fn-,CO
2001,μεγαλοφροσύνη,μεγαλοφροσύνη,n-s---fn-,CO
2002,μακαριότης,μακαριότης,n-s---fn-,CO
2003,ἀγαθότης,ἀγαθότης,n-s---fn-,ATR
2004,·,·,u--------,AuxK
2005,ἐπιλείψει,ἐπιλείπω,v3sfia---,PRED
2006,με,ἐγώ,p-s---ca-,OBJ
2007,ἡ,ὁ,l-s---fn-,ATR
2008,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2009,λέγοντα,λέγω,v-sppama-,ADV
2010,τὰ,ὁ,l-p---na-,ATR
2011,τῶν,ὁ,l-p---fg-,ATR
2012,κατ’,κατά,r--------,AuxP
2013,εἶδος,εἶδος,n-s---na-,ATR
2014,ἀρετῶν,ἀρετή,n-p---fg-,ATR
2015,ὀνόματα,ὄνομα,n-p---na-,OBJ
2016,.,.,u--------,AuxK
2017,αὗται,οὗτος,p-p---fn-,SBJ
2018,παρ’,παρά,r--------,AuxP
2019,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2020,στᾶσαι,ἵστημι,v-papafn-,ADV
2021,μέσην,μέσος,a-s---fa-,ATR
2022,αὐτὴν,αὐτός,p-s---fa-,OBJ
2023,ἐδορυφόρουν,δορυφορέω,v3piia---,PRED
2024,·,·,u--------,AuxK
2025,ἡ,ὁ,l-s---fn-,SBJ
2026,δὲ,δέ,c--------,AuxY
2027,σχῆμα,σχῆμα,n-s---na-,OBJ
2028,τὸ,ὁ,l-s---na-,ATR
2029,σύνηθες,συνήθης,a-s---na-,ATR
2030,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2031,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2032,λόγων,λόγος,n-p---mg-,OBJ
2033,ἤρξατο,ἄρχω,v3saim---,PRED
2034,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
2035,·,·,u--------,AuxK
2036,"""","""",u--------,AuxG
2037,τὴν,ὁ,l-s---fa-,ATR
2038,τερατουργὸν,τερατουργός,n-s---ma-,OBJ_CO
2039,καὶ,καί,c--------,AuxY
2040,μάχλον,μάχλος,a-s---fa-,CO
2041,καὶ,καί,c--------,COORD
2042,μυθολόγον,μυθολόγος,n-s---ma-,OBJ_CO
2043,εἶδον,ὁράω,v1saia---,PRED
2044,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
2045,τραγικώτερον,τραγικός,a-s---nac,ATR
2046,ἐνεσκευασμένην,ἐνσκευάζω,v-srpmfa-,ATR_CO
2047,καὶ,καί,c--------,COORD
2048,λιπαρῶς,λιπαρής,d--------,ADV
2049,θαμινά,θαμινός,a-p---na-,ADV
2050,σοι,σύ,p-s---cd-,OBJ
2051,προσομιλοῦσαν,προσομιλέω,v-sppafa-,ATR_CO
2052,",",",",u--------,AuxX
2053,ὥστε,ὥστε,c--------,AuxC
2054,—,—,u--------,AuxG
2055,εἰμὶ,εἰμί,v1spia---,ADV
2056,γὰρ,γάρ,g--------,AuxY
2057,μισοπόνηρος,μισοπόνηρος,a-s---fn-,PNOM
2058,φύσει,φύσις,n-s---fd-,ADV
2059,—,—,u--------,AuxG
2060,",",",",u--------,AuxX
2061,δείσασα,δείδω,v-sapafn-,ADV
2062,μὴ,μή,d--------,AuxC
2063,λάθῃς,λανθάνω,v2sasa---,OBJ
2064,ἀπατηθεὶς,ἀπατάω,v-sappmn-,ADV_CO
2065,καὶ,καί,c--------,COORD
2066,συναινέσας,συναινέω,v-sapamn-,ADV_CO
2067,κακοῖς,κακός,a-p---nd-,OBJ
2068,μεγίστοις,μέγας,a-p---nds,ATR
2069,ὡς,ὡς,c--------,AuxZ
2070,ὑπερβάλλουσιν,ὑπερβάλλω,v-pppand-,ATR
2071,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
2072,",",",",u--------,AuxX
2073,ἠξίωσα,ἀξιόω,v1saia---,ADV
2074,τὰ,ὁ,l-p---na-,ATR
2075,προσόντα,πρόσειμι,v-pppana-,OBJ
2076,τῇ,ὁ,l-s---fd-,ATR
2077,γυναικὶ,γυνή,n-s---fd-,OBJ
2078,μετὰ,μετά,r--------,AuxP
2079,πάσης,πᾶς,p-s---fg-,ATR
2080,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2081,προειπεῖν,προλέγω,v--ana---,OBJ
2082,",",",",u--------,AuxX
2083,ἵνα,ἵνα,c--------,AuxC
2084,μηδὲν,μηδείς,p-s---na-,OBJ
2085,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
2086,τῶν,ὁ,l-p---ng-,ATR
2087,συμφερόντων,συμφέρω,v-pppang-,ATR
2088,ἀπωσάμενος,ἀπωθέω,v-sapmmn-,ADV
2089,ἀβούλητον,ἀβούλητος,a-s---fa-,ATR
2090,ἐμπορεύσῃ,ἐμπορεύομαι,v3sasa---,ADV
2091,κακοπραγίαν,κακοπραγία,n-s---fa-,OBJ
2092,.,.,u--------,AuxK
2093,τὴν,ὁ,l-s---fa-,ATR
2094,μὲν,μέν,g--------,AuxY
2095,οὖν,οὖν,g--------,AuxY
2096,σκευὴν,σκευή,n-s---fa-,OBJ
2097,ᾗ,ὅς,p-s---fd-,ADV
2098,κέχρηται,χράω,v3srim---,ATR
2099,πᾶσαν,πᾶς,p-s---fa-,ATR
2100,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
2101,ἴσθι,οἶδα,v2srma---,PRED
2102,·,·,u--------,AuxK
2103,τῶν,ὁ,l-p---ng-,ATR
2104,γὰρ,γάρ,g--------,AuxY
2105,εἰς,εἰς,r--------,AuxP
2106,γνήσιον,γνήσιος,a-s---na-,ATR
2107,κάλλος,κάλλος,n-s---na-,OBJ
2108,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2109,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
2110,ἐξ,ἐκ,r--------,AuxP
2111,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2112,ἐπιφέρεται,ἐπιφέρω,v3spim---,PRED_CO
2113,",",",",u--------,AuxX
2114,περιῆπται,περιάπτω,v3srim---,PRED_CO
2115,δὲ,δέ,c--------,COORD
2116,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
2117,καὶ,καί,c--------,COORD
2118,πάγας,πάγη,n-p---fa-,OBJ_CO
2119,ἐπὶ,ἐπί,r--------,AuxP
2120,τῇ,ὁ,l-s---fd-,ATR
2121,σῇ,σός,a-s---fd-,ATR
2122,θήρᾳ,θήρα,n-s---fd-,ADV
2123,",",",",u--------,AuxX
2124,νόθην,νόθος,a-s---fa-,ATR_CO
2125,καὶ,καί,c--------,COORD
2126,κίβδηλον,κίβδηλος,a-s---fa-,ATR_CO
2127,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ
2128,",",",",u--------,AuxX
2129,ἃ,ὅς,p-p---na-,OBJ
2130,προϊδόμενος,προοράω,v-sapmmn-,ADV
2131,",",",",u--------,AuxX
2132,ἢν,ἐάν,c--------,AuxC
2133,εὖ,εὖ,d--------,ADV
2134,φρονήσῃς,φρονέω,v2sasa---,ADV
2135,",",",",u--------,AuxX
2136,ἀτελῆ,ἀτελής,a-s---fa-,ATR
2137,τὴν,ὁ,l-s---fa-,ATR
2138,ἄγραν,ἄγρα,n-s---fa-,OBJ
2139,αὐτῇ,αὐτός,p-s---fd-,OBJ
2140,παρασκευάσεις,παρασκευάζω,v2sfia---,PRED_CO
2141,·,·,u--------,AuxK
2142,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2143,μὲν,μέν,g--------,AuxY
2144,γὰρ,γάρ,g--------,AuxY
2145,φανεῖσα,φαίνω,v-sappfn-,ADV
2146,ἡδύνει,ἡδύνω,v3spia---,PRED_CO
2147,",",",",u--------,AuxX
2148,ὦτα,οὖς,n-p---na-,OBJ
2149,δὲ,δέ,c--------,AuxY
