@id,@form,@lemma,@postag,@relation
1622,ἄξια,ἄξιος,a-p---na-,ADV
1623,τοῦ,ὁ,l-s---mg-,ATR
1624,Μαραθῶνος,Μαραθών,n-s---mg-,ADV
1625,ἤδη,ἤδη,d--------,ADV
1626,διανοεῖσθαι,διανοέω,v--pnm---,OBJ_CO
1627,καὶ,καί,c--------,COORD
1628,πράσσειν,πράσσω,v--pna---,OBJ_CO
1629,.,.,u--------,AuxK
1630,ὁρμήσαντα,ὁρμάω,v-sapama-,ADV
1631,δ’,δέ,c--------,AuxY
1632,αὐτὸν,αὐτός,p-s---ma-,OBJ
1633,ἐπὶ,ἐπί,r--------,AuxP
1634,τὴν,ὁ,l-s---fa-,ATR
1635,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1636,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1637,ὁ,ὁ,l-s---mn-,ATR
1638,δῆμος,δῆμος,n-s---mn-,SBJ
1639,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
1640,",",",",u--------,AuxX
1641,καὶ,καί,c--------,COORD
1642,μεστὸς,μεστός,a-s---mn-,PNOM
1643,ὢν,εἰμί,v-sppamn-,ADV
1644,τοῦ,ὁ,l-s---mg-,ATR
1645,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
1646,ἀνῆγε,ἀνάγω,v3siia---,PRED_CO
1647,πρὸστὰς,πρόσθη,n-p---fa-,OBJ
1648,μεγίστας,μέγας,a-p---fas,ATR
1649,ἐν,ἐν,r--------,AuxP
1650,τῇ,ὁ,l-s---fd-,ATR
1651,πόλει,πόλις,n-s---fd-,ADV
1652,τιμὰς,τιμή,n-p---fa-,OBJ_CO
1653,καὶ,καί,c--------,COORD
1654,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
1655,",",",",u--------,AuxX
1656,εὐάρμοστον,εὐάρμοστος,a-s---ma-,PNOM_CO
1657,ὄντα,εἰμί,v-sppama-,ATR
1658,καὶ,καί,c--------,COORD
1659,προσφιλῆ,προσφιλής,a-s---ma-,PNOM_CO
1660,τοῖς,ὁ,l-p---md-,ATR
1661,πολλοῖς,πολύς,a-p---md-,ADV
1662,διὰ,διά,r--------,AuxP
1663,πρᾳότητα,πραότης,n-s---fa-,ADV_CO
1664,καὶ,καί,c--------,COORD
1665,ἀφέλειαν,ἀφέλεια,n-s---fa-,ADV_CO
1666,.,.,u--------,AuxK
1667,οὐχ,οὐ,d--------,AuxZ
1668,ἥκιστα,ἦκα,a-p---nas,ADV
1669,δὲ,δέ,c--------,AuxY
1670,αὐτὸν,αὐτός,p-s---ma-,OBJ
1671,ηὔξησεν,αὐξάνω,v3saia---,PRED
1672,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1673,ὁ,ὁ,l-s---mn-,ATR
1674,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
1675,",",",",u--------,AuxX
1676,τὴν,ὁ,l-s---fa-,ATR
1677,εὐφυΐαν,εὐφυΐα,n-s---fa-,OBJ
1678,ἐνορῶν,ἐνοράω,v-sppamn-,ADV_CO
1679,τῷ,ὁ,l-s---nd-,ATR
1680,ἤθει,ἦθος,n-s---nd-,OBJ
1681,",",",",u--------,AuxX
1682,καὶ,καί,c--------,COORD
1683,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1684,οἷον,οἷος,p-s---na-,AuxC
1685,ἀντίπαλον,ἀντίπαλος,a-s---ma-,PNOM
1686,πρὸς,πρός,r--------,AuxP
1687,τὴν,ὁ,l-s---fa-,ATR
1688,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
1689,δεινότητα,δεινότης,n-s---fa-,ADV_CO
1690,καὶ,καί,c--------,COORD
1691,τόλμαν,τόλμα,n-s---fa-,ADV_CO
1692,.,.,u--------,AuxK
1693,E,E,z--------,UNLINKED
1694,ἐπεὶ,ἐπεί,c--------,AuxC
1695,δὲ,δέ,c--------,AuxY
1696,Μήδων,Μῆδος,n-p---mg-,SBJ
1697,φυγόντων,φεύγω,v-papamg-,ADV
1698,ἐκ,ἐκ,r--------,AuxP
1699,τῆς,ὁ,l-s---fg-,ATR
1700,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1701,ἐπέμφθη,πέμπω,v3saip---,ADV
1702,στρατηγός,στρατηγός,n-s---mn-,SBJ
1703,",",",",u--------,AuxX
1704,κατὰ,κατά,r--------,AuxP
1705,θάλατταν,θάλασσα,n-s---fa-,ADV
1706,οὔπω,οὔπω,d--------,AuxZ
1707,τὴν,ὁ,l-s---fa-,ATR
1708,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1709,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1710,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1711,",",",",u--------,AuxX
1712,ἔτι,ἔτι,d--------,ADV
1713,δὲ,δέ,c--------,AuxY
1714,Παυσανίᾳ,Παυσανίας,n-s---md-,OBJ_CO
1715,τε,τε,c--------,AuxY
1716,καὶ,καί,c--------,COORD
1717,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
1718,ἑπομένων,ἕπομαι,v-pppmmg-,ADV_CO
1719,",",",",u--------,AuxX
1720,πρῶτον,πρῶτος,a-s---na-,ADV
1721,μὲν,μέν,g--------,AuxY
1722,ἐν,ἐν,r--------,AuxP
1723,ταῖς,ὁ,l-p---fd-,ATR
1724,στρατείαις,στρατεία,n-p---fd-,ADV
1725,ἀεὶ,ἀεί,d--------,ADV
1726,παρεῖχε,παρέχω,v3siia---,PRED
1727,τοὺς,ὁ,l-p---ma-,ATR
1728,πολίτας,πολίτης,n-p---ma-,OBJ
1729,κόσμῳ,κόσμος,n-s---md-,ADV
1730,τε,τε,c--------,AuxY
1731,θαυμαστοὺς,θαυμαστός,a-p---ma-,ATR_CO
1732,καὶ,καί,c--------,COORD
1733,προθυμίᾳ,προθυμία,n-s---fd-,ADV
1734,πολὺ,πολύς,a-s---na-,ADV
1735,πάντων,πᾶς,p-p---mg-,ATR
1736,διαφέροντας,διαφέρω,v-pppama-,ATR_CO
1737,·,·,u--------,AuxK
1738,ἔπειτα,ἔπειτα,d--------,ADV
1739,Παυσανίου,Παυσανίας,n-s---mg-,SBJ
1740,τοῖς,ὁ,l-p---md-,ATR
1741,μὲν,μέν,g--------,AuxY
1742,βαρβάροις,βάρβαρος,a-p---md-,OBJ
1743,διαλεγομένου,διαλέγω,v-sppmmg-,ADV_CO
1744,περὶ,περί,r--------,AuxP
1745,προδοσίας,προδοσία,n-s---fg-,ADV
1746,καὶ,καί,c--------,COORD
1747,βασιλεῖ,βασιλεύς,n-s---md-,CO
1748,γράφοντος,γράφω,v-sppamg-,ADV_CO
1749,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
1750,",",",",u--------,AuxX
1751,τοῖς,ὁ,l-p---md-,ATR
1752,δὲ,δέ,c--------,AuxY
1753,συμμάχοις,σύμμαχος,a-p---md-,OBJ
1754,τραχέως,τραχύς,d--------,ADV_CO
1755,καὶ,καί,c--------,AuxY
1756,αὐθαδῶς,αὐθάδης,d--------,ADV_CO
1757,προσφερομένου,προσφέρω,v-sppmmg-,ADV_CO
1758,καὶ,καί,c--------,COORD
1759,πολλὰ,πολύς,a-p---na-,OBJ
1760,δι’,διά,r--------,AuxP
1761,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV_CO
1762,καὶ,καί,c--------,COORD
1763,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
1764,ἀνόητον,ἀνόητος,a-s---ma-,ATR
1765,ὑβρίζοντος,ὑβρίζω,v-sppamg-,ADV_CO
1766,",",",",u--------,AuxX
1767,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
1768,πράως,πρᾶος,d--------,ADV
1769,τοὺς,ὁ,l-p---ma-,ATR
1770,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
1771,καὶ,καί,c--------,AuxY
1772,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
1773,ἐξομιλῶν,ἐξομιλέω,v-sppamn-,CO
1774,ἔλαθεν,λανθάνω,v3saia---,PRED
1775,οὐ,οὐ,d--------,AuxZ
1776,δι’,διά,r--------,AuxP
1777,ὅπλων,ὅπλον,n-p---ng-,ADV
1778,τὴν,ὁ,l-s---fa-,ATR
1779,τῆς,ὁ,l-s---fg-,ATR
1780,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1781,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1782,",",",",u--------,AuxX
1783,ἀλλὰ,ἀλλά,c--------,AuxY
1784,λόγῳ,λόγος,n-s---md-,ADV_CO
1785,καὶ,καί,c--------,COORD
1786,ἤθει,ἦθος,n-s---nd-,ADV_CO
1787,παρελόμενος,παραιρέω,v-sapmmn-,ADV
1788,.,.,u--------,AuxK
1789,προσετίθεντο,προστίθημι,v3piim---,PRED
1790,γὰρ,γάρ,g--------,AuxY
1791,οἱ,ὁ,l-p---mn-,ATR
1792,πλεῖστοι,πολύς,a-p---mns,SBJ
1793,τῶν,ὁ,l-p---mg-,ATR
1794,συμμάχων,σύμμαχος,a-p---mg-,ATR
1795,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
1796,τε,τε,c--------,AuxY
1797,καὶ,καί,c--------,COORD
1798,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ_CO
1799,τὴν,ὁ,l-s---fa-,ATR
1800,χαλεπότητα,χαλεπότης,n-s---fa-,OBJ_CO
1801,καὶ,καί,c--------,COORD
1802,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ_CO
1803,τοῦ,ὁ,l-s---mg-,ATR
1804,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1805,μὴ,μή,d--------,AuxZ
1806,φέροντες,φέρω,v-pppamn-,ADV
1807,.,.,u--------,AuxK
1808,οἱ,ὁ,l-p---mn-,SBJ
1809,δὲ,δέ,c--------,AuxY
1810,καὶ,καί,c--------,AuxY
1811,τούτους,οὗτος,p-p---ma-,OBJ
1812,ἅμα,ἅμα,d--------,ADV
1813,προσήγοντο,προσάγω,v3piim---,PRED_CO
1814,καὶ,καί,c--------,COORD
1815,τοῖς,ὁ,l-p---md-,ATR
1816,ἐφόροις,ἔφορος,n-p---md-,OBJ
1817,πέμποντες,πέμπω,v-pppamn-,ADV
1818,ἔφραζον,φράζω,v3piia---,PRED_CO
1819,",",",",u--------,AuxX
1820,ὡς,ὡς,c--------,AuxZ
1821,ἀδοξούσης,ἀδοξέω,v-sppafg-,ADV_CO
1822,τῆς,ὁ,l-s---fg-,ATR
1823,Σπάρτης,Σπάρτη,n-s---fg-,SBJ
1824,καὶ,καί,c--------,COORD
1825,ταραττομένης,ταράσσω,v-sppmfg-,ADV_CO
1826,τῆς,ὁ,l-s---fg-,ATR
1827,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
1828,",",",",u--------,AuxX
1829,ἀνακαλεῖν,ἀνακαλέω,v--pna---,OBJ
1830,τὸν,ὁ,l-s---ma-,ATR
1831,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
1832,.,.,u--------,AuxK
1833,λέγεται,λέγω,v3spim---,PRED
1834,δὲ,δέ,c--------,AuxY
1835,παρθένον,παρθένος,n-s---fa-,OBJ
1836,τινὰ,τις,p-s---ca-,ATR
1837,Βυζαντίαν,Βυζάντιος,a-s---fa-,ATR
1838,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
1839,γονέων,γονεύς,n-p---mg-,ATR
1840,",",",",u--------,AuxX
1841,ὄνομα,ὄνομα,n-s---na-,APOS
1842,Κλεονίκην,Κλεονίκη,n-s---fa-,APOS
1843,",",",",u--------,AuxX
1844,ἐπ’,ἐπί,r--------,AuxP
1845,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
1846,τοῦ,ὁ,l-s---mg-,ATR
1847,Παυσανίου,Παυσανίας,n-s---mg-,ATR
1848,μεταπεμπομένου,μεταπέμπω,v-sppmmg-,ADV
1849,",",",",u--------,AuxX
1850,τοὺς,ὁ,l-p---ma-,ATR
1851,μὲν,μέν,g--------,AuxY
1852,γονεῖς,γονεύς,n-p---ma-,SBJ
1853,ὑπ’,ὑπό,r--------,AuxP
1854,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
1855,καὶ,καί,c--------,COORD
1856,φόβου,φόβος,n-s---mg-,ADV_CO
1857,προέσθαι,προίημι,v--anm---,SBJ_CO
1858,τὴν,ὁ,l-s---fa-,ATR
1859,παῖδα,παῖς,n-s---ca-,OBJ
1860,",",",",u--------,AuxX
1861,τὴν,ὁ,l-s---fa-,ATR
1862,δὲ,δέ,c--------,COORD
1863,τῶν,ὁ,l-p---fg-,ATR
1864,πρὸ,πρό,r--------,AuxP
1865,τοῦ,ὁ,l-s---ng-,ATR
1866,δωματίου,δωμάτιον,n-s---ng-,ADV
1867,δεηθεῖσαν,δέω,v-sappfa-,SBJ
1868,ἀνελέσθαι,ἀναιρέω,v--anm---,SBJ_CO
1869,τὸ,ὁ,l-s---na-,ATR
1870,φῶς,φάος,n-s---na-,OBJ
1871,",",",",u--------,AuxX
1872,διὰ,διά,r--------,AuxP
1873,σκότους,σκότος,n-s---ng-,ADV_CO
1874,καὶ,καί,c--------,COORD
1875,σιωπῆς,σιωπή,n-s---fg-,ADV_CO
1876,τῇ,ὁ,l-s---fd-,ATR
1877,κλίνῃ,κλίνη,n-s---fd-,OBJ
1878,προσιοῦσαν,προσέρχομαι,v-sppafa-,ADV
1879,ἤδη,ἤδη,d--------,ADV
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,Παυσανίου,Παυσανίας,n-s---mg-,SBJ
1882,καθεύδοντος,καθεύδω,v-sppamg-,ADV
1883,",",",",u--------,AuxX
1884,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ_CO
1885,καὶ,καί,c--------,COORD
1886,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ_CO
1887,τὸ,ὁ,l-s---na-,ATR
1888,λυχνίον,λυχνίον,n-s---na-,OBJ
1889,ἄκουσαν,ἄκων,a-s---fa-,ATR
1890,·,·,u--------,AuxK
1891,τὸν,ὁ,l-s---ma-,ATR
1892,δ’,δέ,c--------,AuxY
1893,ὑπὸ,ὑπό,r--------,AuxP
1894,τοῦ,ὁ,l-s---mg-,ATR
1895,ψόφου,ψόφος,n-s---mg-,OBJ
1896,ταραχθέντα,ταράσσω,v-sappma-,ATR_CO
1897,καὶ,καί,c--------,COORD
1898,σπασάμενοντὸ,σπασάμενομοι,v-sapmna-,ATR_CO
1899,παρακείμενον,παράκειμαι,v-srpmna-,ATR
1900,ἐγχειρίδιον,ἐγχειρίδιον,n-s---na-,OBJ
1901,",",",",u--------,AuxX
1902,ὥς,ὡς,c--------,AuxZ
1903,τινος,τις,p-s---cg-,SBJ
1904,ἐπ’,ἐπί,r--------,AuxP
1905,αὐτὸν,αὐτός,p-s---ma-,OBJ
1906,ἐχθροῦ,ἐχθρός,a-s---mg-,SBJ
1907,βαδίζοντος,βαδίζω,v-sppamg-,ADV
1908,",",",",u--------,AuxX
1909,πατάξαι,πατάσσω,v--ana---,OBJ_CO
1910,καὶ,καί,c--------,COORD
1911,καταβαλεῖν,καταβάλλω,v--ana---,OBJ_CO
1912,τὴν,ὁ,l-s---fa-,ATR
1913,παρθένον,παρθένος,n-s---fa-,OBJ
1914,",",",",u--------,AuxX
1915,ἐκ,ἐκ,r--------,AuxP
1916,δὲ,δέ,c--------,AuxY
1917,τῆς,ὁ,l-s---fg-,ATR
1918,πληγῆς,πληγή,n-s---fg-,ADV
1919,ἀποθανοῦσαν,ἀποθνῄσκω,v-sapafa-,ADV
1920,αὐτὴν,αὐτός,p-s---fa-,OBJ
1921,οὐκ,οὐ,d--------,AuxZ
1922,ἐᾶν,ἐάω,v--pna---,OBJ_CO
1923,τὸν,ὁ,l-s---ma-,ATR
1924,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
1925,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ
1926,",",",",u--------,AuxX
1927,ἀλλὰ,ἀλλά,c--------,COORD
1928,νύκτωρ,νύκτωρ,d--------,ADV
1929,εἴδωλον,εἴδωλον,n-s---na-,OBJ
1930,αὐτῷ,αὐτός,p-s---md-,OBJ
1931,φοιτῶσαν,φοιτάω,v-sppafa-,ADV
1932,εἰς,εἰς,r--------,AuxP
1933,τὸν,ὁ,l-s---ma-,ATR
1934,ὕπνον,ὕπνος,n-s---ma-,OBJ
1935,ὀργῇ,ὀργή,n-s---fd-,ADV
1936,λέγειν,λέγω,v--pna---,OBJ_CO
1937,τόδε,ὅδε,p-s---na-,ATR
1938,τὸ,ὁ,l-s---na-,ATR
1939,ἡρῷον,ἡρῷον,n-s---na-,OBJ
1940,·,·,u--------,AuxK
1941,E,E,z--------,PRED
1942,"""","""",u--------,AuxG
1943,στεῖχε,στείχω,v2spma---,PRED
1944,δίκης,δίκη,n-s---fg-,OBJ
1945,ἆσσον,ἆσσον,d--------,AuxP
1946,·,·,u--------,AuxK
1947,μάλα,μάλα,d--------,ADV
1948,τοι,τοι,g--------,AuxY
1949,κακὸν,κακός,a-s---nn-,PNOM
1950,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
1951,ὕβρις,ὕβρις,n-s---fn-,SBJ
1952,"""","""",u--------,AuxG
1953,.,.,u--------,AuxK
1954,E,E,z--------,PRED
1955,ἐφ’,ἐπί,r--------,AuxP
1956,ᾧ,ὅς,p-s---nd-,ADV
1957,καὶ,καί,c--------,AuxZ
1958,μάλιστα,μάλα,d-------s,ADV
1959,χαλεπῶς,χαλεπός,d--------,ADV
1960,ἐνεγκόντες,φέρω,v-papamn-,ADV
1961,οἱ,ὁ,l-p---mn-,ATR
1962,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
1963,μετὰ,μετά,r--------,AuxP
1964,τοῦ,ὁ,l-s---mg-,ATR
1965,Κίμωνος,Κίμων,n-s---mg-,ADV
1966,ἐξεπολιόρκησαν,ἐκπολιορκέω,v3paia---,PRED
1967,αὐτόν,αὐτός,p-s---ma-,OBJ
1968,.,.,u--------,AuxK
1969,ὁ,ὁ,l-s---mn-,SBJ
1970,δ’,δέ,c--------,AuxY
1971,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,Βυζαντίου,Βυζάντιος,a-s---ng-,OBJ
1974,καὶ,καί,c--------,COORD
1975,τῷ,ὁ,l-s---nd-,ATR
1976,φάσματι,φάσμα,n-s---nd-,OBJ
1977,ταραττόμενος,ταράσσω,v-sppmmn-,ADV_CO
1978,",",",",u--------,AuxX
1979,ὡς,ὡς,c--------,AuxC
1980,λέγεται,λέγω,v3spim---,ADV
1981,",",",",u--------,AuxX
1982,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
1983,πρὸς,πρός,r--------,AuxP
1984,τὸ,ὁ,l-s---na-,ATR
1985,νεκυομαντεῖον,νεκυομαντεῖον,n-s---na-,OBJ
1986,εἰς,εἰς,r--------,AuxP
1987,Ἡράκλειαν,Ἡράκλεια,n-s---fa-,OBJ
1988,",",",",u--------,AuxX
1989,καὶ,καί,c--------,COORD
1990,τὴν,ὁ,l-s---fa-,ATR
1991,ψυχὴν,ψυχή,n-s---fa-,OBJ
1992,ἀνακαλούμενος,ἀνακαλέω,v-sppmmn-,ADV
1993,τῆς,ὁ,l-s---fg-,ATR
1994,Κλεονίκης,Κλεονίκη,n-s---fg-,ATR
1995,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
1996,τὴν,ὁ,l-s---fa-,ATR
1997,ὀργήν,ὀργή,n-s---fa-,OBJ
1998,.,.,u--------,AuxK
1999,ἡ,ὁ,l-s---fn-,SBJ
2000,δ’,δέ,c--------,AuxY
2001,εἰς,εἰς,r--------,AuxP
2002,ὄψιν,ὄψις,n-s---fa-,OBJ
2003,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
2004,ταχέως,ταχύς,d--------,ADV
2005,ἔφη,φημί,v3siia---,PRED
2006,παύσεσθαι,παύω,v--fnm---,OBJ
2007,τῶν,ὁ,l-p---ng-,ATR
2008,κακῶν,κακός,a-p---ng-,OBJ
2009,αὐτὸν,αὐτός,p-s---ma-,SBJ
2010,ἐν,ἐν,r--------,AuxP
2011,Σπάρτῃ,Σπάρτη,n-s---fd-,PNOM
2012,γενόμενον,γίγνομαι,v-sapmma-,ADV
2013,",",",",u--------,AuxX
2014,αἰνιττομένη,αἰνίσσομαι,v-sppmfn-,ADV
2015,",",",",u--------,AuxX
2016,ὡς,ὡς,c--------,AuxC
2017,ἔοικε,ἔοικα,v3sria---,ADV
2018,",",",",u--------,AuxX
2019,τὴν,ὁ,l-s---fa-,ATR
2020,μέλλουσαν,μέλλω,v-sppafa-,ATR
2021,αὐτῷ,αὐτός,p-s---md-,OBJ
2022,τελευτήν,τελευτή,n-s---fa-,OBJ
2023,.,.,u--------,AuxK
2024,ταῦτα,οὗτος,p-p---nn-,SBJ
2025,μὲν,μέν,g--------,AuxY
2026,οὖν,οὖν,g--------,AuxY
2027,ὑπὸ,ὑπό,r--------,AuxP
2028,πολλῶν,πολύς,a-p---mg-,OBJ
2029,ἱστόρηται,ἱστορέω,v3srim---,PRED
2030,.,.,u--------,AuxK
2031,Κίμων,Κίμων,n-s---mn-,SBJ
2032,δέ,δέ,c--------,AuxY
2033,",",",",u--------,AuxX
2034,τῶν,ὁ,l-p---mg-,ATR
2035,συμμάχων,σύμμαχος,a-p---mg-,SBJ
2036,ἤδη,ἤδη,d--------,ADV
2037,προσκεχωρηκότων,προσχωρέω,v-prpamg-,ADV
2038,αὐτῷ,αὐτός,p-s---md-,OBJ
2039,",",",",u--------,AuxX
2040,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2041,εἰς,εἰς,r--------,AuxP
2042,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
2043,ἔπλευσε,πλέω,v3saia---,PRED
2044,",",",",u--------,AuxX
2045,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
2046,Περσῶν,Πέρσης,n-p---mg-,ATR
2047,ἄνδρας,ἀνήρ,n-p---ma-,SBJ_CO
2048,ἐνδόξους,ἔνδοξος,a-p---ma-,ATR
2049,καὶ,καί,c--------,COORD
2050,συγγενεῖς,συγγενής,a-p---ma-,SBJ_CO
2051,βασιλέως,βασιλεύς,n-s---mg-,ATR
2052,Ἠϊόνα,Ἠϊών,n-s---ma-,CO
2053,πόλιν,πόλις,n-s---fa-,CO
2054,παρὰ,παρά,r--------,AuxP
2055,τῷ,ὁ,l-s---md-,ATR
2056,Στρυμόνι,Στρυμών,n-s---md-,ADV
2057,κειμένην,κεῖμαι,v-sppmfa-,ATR
2058,ποταμῷ,ποταμός,n-s---md-,OBJ
2059,κατέχοντας,κατέχω,v-pppama-,ADV
2060,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
2061,τοῖς,ὁ,l-p---md-,ATR
2062,περὶ,περί,r--------,AuxP
2063,τὸν,ὁ,l-s---ma-,ATR
2064,τόπον,τόπος,n-s---ma-,ATR
2065,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2066,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2067,.,.,u--------,AuxK
2068,πρῶτον,πρῶτος,a-s---na-,ADV
2069,μὲν,μέν,g--------,AuxY
2070,οὖν,οὖν,g--------,AuxY
2071,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2072,μάχῃ,μάχη,n-s---fd-,ADV
2073,τοὺς,ὁ,l-p---ma-,ATR
2074,Πέρσας,Πέρσης,n-p---ma-,OBJ
2075,ἐνίκησε,νικάω,v3saia---,PRED_CO
2076,καὶ,καί,c--------,COORD
2077,κατέκλεισεν,κατακλείω,v3saia---,PRED_CO
2078,εἰς,εἰς,r--------,AuxP
2079,τὴν,ὁ,l-s---fa-,ATR
2080,πόλιν,πόλις,n-s---fa-,OBJ
2081,·,·,u--------,AuxK
2082,ἔπειτα,ἔπειτα,d--------,ADV
2083,τοὺς,ὁ,l-p---ma-,ATR
2084,ὑπὲρ,ὑπέρ,r--------,AuxP
2085,Στρυμόνα,Στρυμών,n-s---ma-,ATR
2086,Θρᾷκας,Θρᾷξ,a-p---ma-,OBJ
2087,",",",",u--------,AuxX
2088,ὅθεν,ὅθεν,d--------,ADV
2089,αὐτοῖς,αὐτός,p-p---md-,OBJ
2090,ἐφοίτα,φοιτάω,v3siia---,ATR
2091,σῖτος,σῖτος,n-s---mn-,SBJ
2092,",",",",u--------,AuxX
2093,ἀναστάτους,ἀνάστατος,a-p---ma-,OCOMP
2094,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2095,καὶ,καί,c--------,COORD
2096,τὴν,ὁ,l-s---fa-,ATR
2097,χώραν,χώρα,n-s---fa-,OBJ
2098,παραφυλάττων,παραφυλάσσω,v-sppamn-,ADV_CO
2099,ἅπασαν,ἅπας,p-s---fa-,ATR
2100,εἰς,εἰς,r--------,AuxP
2101,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2102,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2103,τοὺς,ὁ,l-p---ma-,ATR
2104,πολιορκουμένους,πολιορκέω,v-pppmma-,OBJ
2105,κατέστησεν,καθίστημι,v3saia---,PRED
2106,",",",",u--------,AuxX
2107,ὥστε,ὥστε,c--------,AuxC
2108,Βούτην,Βούτης,n-s---ma-,SBJ
2109,τὸν,ὁ,l-s---ma-,ATR
2110,βασιλέως,βασιλεύς,n-s---mg-,ATR
2111,στρατηγὸν,στρατηγός,n-s---ma-,APOS
2112,ἀπογνόντα,ἀπογιγνώσκω,v-sapama-,ADV
2113,τὰ,ὁ,l-p---na-,ATR
2114,πράγματα,πρᾶγμα,n-p---na-,OBJ
2115,τῇ,ὁ,l-s---fd-,ATR
2116,πόλει,πόλις,n-s---fd-,OBJ
2117,πῦρ,πῦρ,n-s---na-,OBJ
2118,ἐνεῖναι,ἔνειμι,v--ana---,ADV_CO
2119,καὶ,καί,c--------,COORD
2120,συνδιαφθεῖραι,συνδιαφθείρομαι,v--ana---,ADV_CO
2121,μετὰ,μετά,r--------,AuxP
2122,τῶν,ὁ,l-p---mg-,ATR
2123,φίλων,φίλος,a-p---mg-,ADV_CO
2124,καὶ,καί,c--------,COORD
2125,τῶν,ὁ,l-p---ng-,ATR
2126,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
2127,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2128,.,.,u--------,AuxK
2129,οὕτω,οὕτως,d--------,ADV
2130,δὲ,δέ,c--------,AuxY
2131,λαβὼν,λαμβάνω,v-sapamn-,ADV
2132,τὴν,ὁ,l-s---fa-,ATR
2133,πόλιν,πόλις,n-s---fa-,OBJ
2134,ἄλλο,ἄλλος,p-s---na-,ATR
2135,μὲν,μέν,g--------,AuxY
2136,οὐδὲν,οὐδείς,p-s---na-,OBJ
2137,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
2138,ὠφελήθη,ὠφελέω,v3saip---,PRED_CO
2139,",",",",u--------,AuxX
2140,τῶν,ὁ,l-p---mg-,ATR
2141,πλείστων,πολύς,a-p---mgs,SBJ
2142,τοῖς,ὁ,l-p---md-,ATR
2143,βαρβάροις,βάρβαρος,a-p---md-,OBJ
2144,συγκατακαέντων,συγκατακαίω,v-pappmg-,ADV
2145,",",",",u--------,AuxX
2146,τὴν,ὁ,l-s---fa-,ATR
2147,δὲ,δέ,c--------,COORD
2148,χώραν,χώρα,n-s---fa-,OBJ
2149,εὐφυεστάτην,εὐφυής,a-s---fas,PNOM_CO
