@id,@form,@lemma,@postag,@relation
2147,λόγον,λόγος,n-s---ma-,OBJ
2148,ἐχούσῃ,ἔχω,v-sppafd-,ADV
2149,τὸν,ὁ,l-s---ma-,ATR
2150,μερικὸν,μερικός,a-s---ma-,OBJ
2151,προβεβλημένον,προβάλλω,v-srpmma-,OBJ
2152,",",",",u--------,AuxX
2153,καθ’,κατά,r--------,AuxP
2154,ὃν,ὅς,p-s---ma-,ATR
2155,σχέσιν,σχέσις,n-s---fa-,ADV
2156,ἔσχε,ἔχω,v3saia---,ATR
2157,πρὸς,πρός,r--------,AuxP
2158,τὸ,ὁ,l-s---na-,ATR
2159,ποιὸν,ποιός,a-s---na-,ATR
2160,σῶμα,σῶμα,n-s---na-,ADV
2161,ἐν,ἐν,r--------,AuxP
2162,τῷ,ὁ,l-s---nd-,ATR
2163,βιοῦν,βιόω,v--pna---,ADV
2164,",",",",u--------,AuxX
2165,ἐκ,ἐκ,r--------,AuxP
2166,τῆς,ὁ,l-s---fg-,ATR
2167,προσπαθείας,προσπάθεια,n-s---fg-,ADV
2168,ἐναπομόργνυται,ἐναπομόργνυμι,v3spim---,PRED_CO
2169,τύπος,τύπος,n-s---mn-,SBJ
2170,τῆς,ὁ,l-s---fg-,ATR
2171,φαντασίας,φαντασία,n-s---fg-,ATR
2172,εἰς,εἰς,r--------,AuxP
2173,τὸ,ὁ,l-s---na-,ATR
2174,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2175,καὶ,καί,c--------,COORD
2176,οὕτως,οὕτως,d--------,ADV
2177,ἐφέλκεται,ἐφέλκω,v3spim---,PRED_CO
2178,τὸ,ὁ,l-s---nn-,ATR
2179,εἴδωλον,εἴδωλον,n-s---nn-,SBJ
2180,·,·,u--------,AuxK
2181,ἐν,ἐν,r--------,AuxP
2182,Ἅιδου,ᾍδης,n-s---mg-,ADV
2183,δὲ,δέ,c--------,AuxY
2184,λέγεται,λέγω,v3spim---,PRED
2185,",",",",u--------,AuxX
2186,ὅτι,ὅτι,c--------,AuxC
2187,τῆς,ὁ,l-s---fg-,ATR
2188,ἀιδοῦς,ἀιδής,a-s---fg-,ATR
2189,φύσεως,φύσις,n-s---fg-,ATR_CO
2190,ἐτύγχανε,τυγχάνω,v3siia---,OBJ
2191,τὸ,ὁ,l-s---nn-,ATR
2192,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2193,καὶ,καί,c--------,COORD
2194,σκοτεινῆς,σκοτεινός,a-s---fg-,ATR_CO
2195,.,.,u--------,AuxK
2196,ἐπεὶ,ἐπεί,c--------,AuxC
2197,δὲ,δέ,c--------,AuxY
2198,διήκει,διήκω,v3spia---,ADV
2199,τὸ,ὁ,l-s---nn-,ATR
2200,βαρὺ,βαρύς,a-s---nn-,ATR_CO
2201,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2202,καὶ,καί,c--------,COORD
2203,ἔνυγρον,ἔνυγρος,a-s---nn-,ATR_CO
2204,ἄχρι,ἄχρι,r--------,AuxP
2205,τῶν,ὁ,l-p---mg-,ATR
2206,ὑπογείων,ὑπόγειος,a-p---mg-,ATR
2207,τόπων,τόπος,n-p---mg-,ADV
2208,",",",",u--------,AuxX
2209,οὕτω,οὕτως,d--------,ADV
2210,καὶ,καί,c--------,AuxZ
2211,αὕτη,οὗτος,p-s---fn-,SBJ
2212,λέγεται,λέγω,v3spim---,PRED
2213,χωρεῖν,χωρέω,v--pna---,OBJ
2214,ὑπὸ,ὑπό,r--------,AuxP
2215,γῆν,γῆ,n-s---fa-,OBJ
2216,",",",",u--------,AuxX
2217,οὐχ,οὐ,d--------,AuxZ
2218,ὅτι,ὅτι,c--------,AuxC
2219,ἡ,ὁ,l-s---fn-,ATR
2220,αὐτῆς,αὐτός,p-s---fg-,ATR
2221,οὐσία,οὐσία,n-s---fn-,SBJ
2222,μεταβαίνει,μεταβαίνω,v3spia---,ADV_CO
2223,τόπους,τόπος,n-p---ma-,OBJ
2224,καὶ,καί,c--------,COORD
2225,ἐν,ἐν,r--------,AuxP
2226,τόποις,τόπος,n-p---md-,PNOM
2227,γίνεται,γίγνομαι,v3spim---,ADV_CO
2228,",",",",u--------,AuxX
2229,ἀλλ’,ἀλλά,c--------,AuxY
2230,ὅτι,ὅτι,c--------,AuxC
2231,τῶν,ὁ,l-p---ng-,ATR
2232,πεφυκότων,φύζω,v-prpang-,ATR
2233,σωμάτων,σῶμα,n-p---ng-,ATR
2234,τόπους,τόπος,n-p---ma-,OBJ
2235,μεταβαίνειν,μεταβαίνω,v--pna---,OBJ_CO
2236,καὶ,καί,c--------,COORD
2237,εἰληχέναι,λαγχάνω,v--rna---,OBJ_CO
2238,τόπου,τόπος,n-s---mg-,ATR
2239,σχέσεις,σχέσις,n-p---fa-,OBJ
2240,ἀναδέχεται,ἀναδέχομαι,v3spim---,ADV_CO
2241,",",",",u--------,AuxX
2242,δεχομένων,δέχομαι,v-pppmng-,ADV
2243,αὐτὴν,αὐτός,p-s---fa-,OBJ
2244,κατὰ,κατά,r--------,AuxP
2245,τὰς,ὁ,l-p---fa-,ATR
2246,ἐπιτηδειότητας,ἐπιτηδειότης,n-p---fa-,ADV
2247,τῶν,ὁ,l-p---ng-,ATR
2248,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2249,σωμάτων,σῶμα,n-p---ng-,SBJ
2250,ἐκ,ἐκ,r--------,AuxP
2251,τῆς,ὁ,l-s---fg-,ATR
2252,κατ’,κατά,r--------,AuxP
2253,αὐτὴν,αὐτός,p-s---fa-,ATR
2254,ποιᾶς,ποιός,a-s---fg-,ATR
2255,διαθέσεως,διάθεσις,n-s---fg-,ADV
2256,.,.,u--------,AuxK
2257,ὡς,ὡς,c--------,AuxC
2258,γὰρ,γάρ,g--------,AuxY
2259,ἂν,ἄν,g--------,AuxY
2260,διατεθῇ,διατίθημι,v3sasp---,ADV
2261,",",",",u--------,AuxX
2262,εὑρίσκει,εὑρίσκω,v3spia---,PRED
2263,σῶμα,σῶμα,n-s---na-,OBJ
2264,τάξει,τάξις,n-s---fd-,ADV_CO
2265,καὶ,καί,c--------,COORD
2266,τόποις,τόπος,n-p---md-,ADV_CO
2267,οἰκείοις,οἰκεῖος,a-p---md-,ATR
2268,διωρισμένον,διορίζω,v-srpmna-,ATR
2269,·,·,u--------,AuxK
2270,διὸ,διό,d--------,ADV
2271,καθαρώτερον,καθαρός,a-s---nac,ADV
2272,μὲν,μέν,g--------,AuxY
2273,διακειμένῃ,διάκειμαι,v-sppmfd-,ADV
2274,σύμφυτον,σύμφυτος,a-s---nn-,ATR
2275,τὸ,ὁ,l-s---nn-,ATR
2276,ἐγγὺς,ἐγγύς,d--------,AuxP
2277,τοῦ,ὁ,l-s---ng-,ATR
2278,ἀύλου,ἄυλος,a-s---ng-,ATR
2279,σῶμα,σῶμα,n-s---nn-,SBJ
2280,",",",",u--------,AuxX
2281,ὅπερ,ὅς,p-s---nn-,SBJ
2282,ἐστὶ,εἰμί,v3spia---,ATR_CO
2283,τὸ,ὁ,l-s---nn-,ATR
2284,αἰθέριον,αἰθέριος,a-s---nn-,PNOM
2285,",",",",u--------,AuxX
2286,προελθούσῃ,προέρχομαι,v-sapafd-,CO
2287,δὲ,δέ,c--------,AuxY
2288,ἐκ,ἐκ,r--------,AuxP
2289,λόγου,λόγος,n-s---mg-,ADV
2290,εἰς,εἰς,r--------,AuxP
2291,φαντασίας,φαντασία,n-s---fg-,ATR
2292,προβολὴν,προβολή,n-s---fa-,OBJ
2293,σύμφυτον,σύμφυτος,a-s---fa-,ATR
2294,τὸ,ὁ,l-s---nn-,ATR
2295,ἡλιοειδές,ἡλιοειδής,a-s---nn-,SBJ
2296,",",",",u--------,AuxX
2297,θηλυνθείσῃ,θηλύνω,v-sappfd-,ADV_CO
2298,δὲ,δέ,c--------,AuxY
2299,καὶ,καί,c--------,COORD
2300,παθαινομένῃ,παθαίνω,v-sppmfd-,ADV_CO
2301,πρὸς,πρός,r--------,AuxP
2302,τὸ,ὁ,l-s---na-,ATR
2303,εἶδος,εἶδος,n-s---na-,ADV
2304,παράκειται,παράκειμαι,v3spim---,ATR_CO
2305,τὸ,ὁ,l-s---nn-,ATR
2306,σεληνοειδές,σεληνοειδής,a-s---nn-,SBJ
2307,",",",",u--------,AuxX
2308,πεσούσῃ,πίπτω,v-sapafd-,ADV
2309,δὲ,δέ,c--------,AuxY
2310,εἰς,εἰς,r--------,AuxP
2311,σώματα,σῶμα,n-p---na-,OBJ
2312,",",",",u--------,AuxX
2313,ὅταν,ὅταν,c--------,AuxC
2314,κατὰ,κατά,r--------,AuxP
2315,τὸ,ὁ,l-s---na-,ATR
2316,αὐτῶν,αὐτός,p-p---ng-,ATR
2317,ἄμορφον,ἄμορφος,a-s---na-,ATR
2318,στῇ,στάζω,v3sasa---,ADV
2319,εἶδος,εἶδος,n-s---na-,ADV
2320,",",",",u--------,AuxX
2321,ἐξ,ἐκ,r--------,AuxP
2322,ὑγρῶν,ὑγρός,a-p---fg-,ATR
2323,ἀναθυμιάσεων,ἀναθυμίασις,n-p---fg-,ADV
2324,συνεστηκότα,συνίστημι,v-prpann-,ADV
2325,",",",",u--------,AuxX
2326,ἄγνοια,ἄγνοια,n-s---fn-,SBJ_CO
2327,ἕπεται,ἕπομαι,v3spim---,PRED
2328,τοῦ,ὁ,l-s---ng-,ATR
2329,ὄντος,εἰμί,v-sppang-,ATR
2330,τελεία,τέλειος,a-s---fn-,ATR
2331,καὶ,καί,c--------,AuxY
2332,σκότωσις,σκότωσις,n-s---fn-,SBJ_CO
2333,καὶ,καί,c--------,COORD
2334,νηπιότης,νηπιότης,n-s---fn-,SBJ_CO
2335,.,.,u--------,AuxK
2336,E,E,z--------,UNLINKED
2337,καὶ,καί,c--------,AuxY
2338,μὴν,μήν,g--------,AuxY
2339,καὶ,καί,c--------,AuxY
2340,ἐν,ἐν,r--------,AuxP
2341,τῇ,ὁ,l-s---fd-,ATR
2342,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
2343,ἔτι,ἔτι,d--------,ADV
2344,κατὰ,κατά,r--------,AuxP
2345,τὴν,ὁ,l-s---fa-,ATR
2346,δίυγρον,δίυγρος,a-s---fa-,ATR
2347,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,ADV
2348,τὸ,ὁ,l-s---na-,ATR
2349,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2350,ἔχουσα,ἔχω,v-sppafn-,ADV
2351,τεθολωμένον,θολόω,v-srpmna-,OBJ
2352,",",",",u--------,AuxX
2353,σκιὰν,σκιά,n-s---fa-,OBJ
2354,ἐφέλκεται,ἐφέλκω,v3spim---,PRED_CO
2355,καὶ,καί,c--------,COORD
2356,βαρεῖται,βαρέω,v3spim---,PRED_CO
2357,",",",",u--------,AuxX
2358,χωρεῖν,χωρέω,v--pna---,OBJ
2359,σπεύδοντος,σπεύδω,v-sppang-,ADV
2360,τοῦ,ὁ,l-s---ng-,ATR
2361,τοιούτου,τοιοῦτος,p-s---ng-,ATR
2362,πνεύματος,πνεῦμα,n-s---ng-,SBJ
2363,εἰς,εἰς,r--------,AuxP
2364,μυχὸν,μυχός,n-s---ma-,ADV
2365,τῆς,ὁ,l-s---fg-,ATR
2366,γῆς,γῆ,n-s---fg-,ATR
2367,φύσει,φύσις,n-s---fd-,ADV
2368,",",",",u--------,AuxX
2369,ἂν,ἐάν,c--------,AuxC
2370,μὴ,μή,d--------,AuxZ
2371,ἄλλη,ἄλλος,p-s---fn-,ATR
2372,τις,τις,p-s---cn-,ATR
2373,αὐτὸ,αὐτός,p-s---na-,OBJ
2374,αἰτία,αἰτία,n-s---fn-,SBJ
2375,ἀνθέλκῃ,ἀνθέλκω,v3spsa---,ADV
2376,.,.,u--------,AuxK
2377,ὥσπερ,ὥσπερ,c--------,AuxC
2378,οὖν,οὖν,g--------,AuxY
2379,τὸ,ὁ,l-s---na-,ATR
2380,γεῶδες,γεώδης,a-s---na-,ATR
2381,ὄστρεον,ὄστρεον,n-s---na-,OBJ
2382,περικειμένῃ,περίκειμαι,v-sppmfd-,ADV
2383,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2384,ἐπὶ,ἐπί,r--------,AuxP
2385,γῆς,γῆ,n-s---fg-,ADV
2386,ἐνίσχεσθαι,ἐνίσχω,v--pnm---,SBJ
2387,",",",",u--------,AuxX
2388,οὕτω,οὕτως,d--------,ADV
2389,καὶ,καί,c--------,AuxZ
2390,ὑγρὸν,ὑγρός,a-s---na-,ATR
2391,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2392,ἐφελκομένῃ,ἐφέλκω,v-sppmfd-,ADV
2393,εἴδωλον,εἴδωλον,n-s---na-,OBJ
2394,περικεῖσθαι,περίκειμαι,v--pnm---,SBJ
2395,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2396,·,·,u--------,AuxK
2397,E,E,z--------,PRED
2398,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2399,δὲ,δέ,c--------,AuxY
2400,ἐφέλκεται,ἐφέλκω,v3spim---,PRED
2401,",",",",u--------,AuxX
2402,ὅταν,ὅταν,c--------,AuxC
2403,συνεχῶς,συνεχής,d--------,ADV
2404,μελετήσῃ,μελετάω,v3sasa---,ADV
2405,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
2406,τῇ,ὁ,l-s---fd-,ATR
2407,φύσει,φύσις,n-s---fd-,OBJ
2408,",",",",u--------,AuxX
2409,ἧς,ὅς,p-s---fg-,ATR
2410,ἐν,ἐν,r--------,AuxP
2411,ὑγρῷ,ὑγρός,a-s---nd-,ADV
2412,τὸ,ὁ,l-s---nn-,ATR
2413,ἔργον,ἔργον,n-s---nn-,SBJ_CO
2414,καὶ,καί,c--------,COORD
2415,ὑπόγειον,ὑπόγειος,a-s---nn-,SBJ_CO
2416,μᾶλλον,μάλα,d-------c,ADV
2417,.,.,u--------,AuxK
2418,E,E,z--------,OBJ
2419,ὅταν,ὅταν,c--------,AuxC
2420,δὲ,δέ,c--------,AuxY
2421,μελετήσῃ,μελετάω,v3sasa---,ADV
2422,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
2423,φύσεως,φύσις,n-s---fg-,OBJ
2424,",",",",u--------,AuxX
2425,αὐγὴ,αὐγή,n-s---fn-,SBJ
2426,ξηρὰ,ξηρός,a-s---fn-,ATR
2427,γίνεται,γίγνομαι,v3spim---,PRED
2428,",",",",u--------,AuxX
2429,ἄσκιος,ἄσκιος,a-s---fn-,ATR_CO
2430,καὶ,καί,c--------,COORD
2431,ἀνέφελος,ἀνέφελος,a-s---fn-,ATR_CO
2432,·,·,u--------,AuxK
2433,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2434,γὰρ,γάρ,g--------,AuxY
2435,ἐν,ἐν,r--------,AuxP
2436,ἀέρι,ἀήρ,n-s---md-,ADV
2437,νέφος,νέφος,n-s---na-,OBJ
2438,συνίστησι,συνίστημι,v3spia---,PRED_CO
2439,",",",",u--------,AuxX
2440,ξηρότης,ξηρότης,n-s---fn-,SBJ
2441,δὲ,δέ,c--------,COORD
2442,ἀπὸ,ἀπό,r--------,AuxP
2443,τῆς,ὁ,l-s---fg-,ATR
2444,ἀτμίδος,ἀτμίς,n-s---fg-,ADV
2445,αὐγὴν,αὐγή,n-s---fa-,OBJ
2446,ξηρὰν,ξηρός,a-s---fa-,ATR
2447,ὑφίστησιν,ὑφίστημι,v3spia---,PRED_CO
2448,.,.,u--------,AuxK
2449,τῶν,ὁ,l-p---fg-,ATR
2450,μὲν,μέν,g--------,AuxY
2451,ὅλων,ὅλος,a-p---fg-,ATR_CO
2452,καὶ,καί,c--------,COORD
2453,τελείων,τέλειος,a-p---fg-,ATR_CO
2454,ὑποστάσεων,ὑπόστασις,n-p---fg-,OBJ
2455,οὐδεμία,οὐδείς,p-s---fn-,SBJ
2456,πρὸς,πρός,r--------,AuxP
2457,τὸ,ὁ,l-s---na-,ATR
2458,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2459,γέννημα,γέννημα,n-s---na-,ADV
2460,ἐπέστραπται,ἐπιστρέφω,v3srim---,PRED_CO
2461,",",",",u--------,AuxX
2462,πᾶσαι,πᾶς,p-p---fn-,SBJ
2463,δὲ,δέ,c--------,COORD
2464,πρὸς,πρός,r--------,AuxP
2465,τὰ,ὁ,l-p---na-,ATR
2466,γεννήσαντά,γεννάω,v-papana-,ADV
2467,εἰσιν,εἰμί,v3ppia---,PRED_CO
2468,ἀνηγμέναι,ἀνάγω,v-prpmfn-,PNOM
2469,ἄχρι,ἄχρι,r--------,AuxP
2470,καὶ,καί,c--------,AuxZ
2471,τοῦ,ὁ,l-s---ng-,ATR
2472,κοσμικοῦ,κοσμικός,a-s---ng-,ATR
2473,σώματος,σῶμα,n-s---ng-,ADV
2474,·,·,u--------,AuxK
2475,τέλειον,τέλειος,a-s---nn-,PNOM
2476,γὰρ,γάρ,g--------,AuxY
2477,ὂν,εἰμί,v-sppann-,ADV
2478,ἀνῆκται,ἀνάγω,v3srim---,PRED_CO
2479,πρὸς,πρός,r--------,AuxP
2480,τὴν,ὁ,l-s---fa-,ATR
2481,ψυχὴν,ψυχή,n-s---fa-,ADV
2482,νοερὰν,νοερός,a-s---fa-,PNOM
2483,οὖσαν,εἰμί,v-sppafa-,ADV
2484,",",",",u--------,AuxX
2485,κύκλῳ,κύκλος,n-s---md-,ADV
2486,διὰ,διά,r--------,AuxP
2487,τοῦτο,οὗτος,p-s---na-,ADV
2488,κινούμενον,κινέω,v-sppmnn-,ADV
2489,",",",",u--------,AuxX
2490,ἡ,ὁ,l-s---fn-,ATR
2491,δὲ,δέ,c--------,AuxY
2492,ψυχὴ,ψυχή,n-s---fn-,SBJ
2493,αὐτοῦ,αὐτός,p-s---ng-,ATR
2494,πρὸς,πρός,r--------,AuxP
2495,τὸν,ὁ,l-s---ma-,ATR
2496,νοῦν,νόος,n-s---ma-,ADV
2497,",",",",u--------,AuxX
2498,νοῦς,νόος,n-s---mn-,SBJ
2499,δὲ,δέ,c--------,COORD
2500,πρὸς,πρός,r--------,AuxP
2501,τὸ,ὁ,l-s---na-,ATR
2502,πρῶτον,πρῶτος,a-s---na-,ADV
2503,.,.,u--------,AuxK
2504,E,E,z--------,PRED_CO
2505,E,E,z--------,PRED_CO
2506,διήκει,διήκω,v3spia---,PRED
2507,τοίνυν,τοίνυν,g--------,AuxY
2508,ἐπὶ,ἐπί,r--------,AuxP
2509,τοῦτο,οὗτος,p-s---na-,ADV
2510,ἀπὸ,ἀπό,r--------,AuxP
2511,τοῦ,ὁ,l-s---ng-,ATR
2512,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
2513,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV
2514,καθ’,κατά,r--------,AuxP
2515,ὃ,ὅς,p-s---na-,ADV
2516,δύναται,δύναμαι,v3spim---,OBJ
2517,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2518,·,·,u--------,AuxK
2519,ἡ,ὁ,l-s---fn-,ATR
2520,πρὸς,πρός,r--------,AuxP
2521,τὸ,ὁ,l-s---na-,ATR
2522,πρῶτον,πρῶτος,a-s---na-,ATR
2523,ἀναγωγὴ,ἀναγωγή,n-s---fn-,SBJ
2524,προσεχῶς,προσεχής,d--------,ADV_CO
2525,μέντοι,μέντοι,g--------,AuxY
2526,ἢ,ἤ,c--------,COORD
2527,πόρρωθεν,πρόσωθεν,d--------,ADV_CO
2528,.,.,u--------,AuxK
2529,E,E,z--------,PRED
2530,διὸ,διό,d--------,ADV
2531,ταῦτα,οὗτος,p-p---na-,OBJ
2532,οὐκ,οὐ,d--------,AuxZ
2533,ἐφίεσθαι,ἐφίημι,v--pnm---,OBJ_CO
2534,μόνον,μόνος,d--------,ADV
2535,τοῦ,ὁ,l-s---mg-,ATR
2536,θεοῦ,θεός,n-s---mg-,OBJ
2537,λέγοιτ’,λέγω,v3spom---,PRED
2538,ἄν,ἄν,g--------,AuxY
2539,",",",",u--------,AuxX
2540,ἀλλὰ,ἀλλά,c--------,COORD
2541,καὶ,καί,c--------,AuxZ
2542,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
2543,κατὰ,κατά,r--------,AuxP
2544,δύναμιν,δύναμις,n-s---fa-,ADV
2545,.,.,u--------,AuxK
2546,ἐν,ἐν,r--------,AuxP
2547,δὲ,δέ,c--------,AuxY
2548,ταῖς,ὁ,l-p---fd-,ATR
2549,μερισταῖς,μεριστός,a-p---fd-,ATR
2550,ὑποστάσεσι,ὑπόστασις,n-p---fd-,ADV
2551,καὶ,καί,c--------,AuxY
2552,πρὸς,πρός,r--------,AuxP
2553,πολλὰ,πολύς,a-p---na-,ADV
2554,ῥέπειν,ῥέπω,v--pna---,SBJ_CO
2555,δυναμέναις,δύναμαι,v-pppmfd-,CO
2556,ἔνεστι,ἔνειμι,v3spia---,PRED
2557,καὶ,καί,c--------,COORD
2558,πρὸς,πρός,r--------,AuxP
2559,τὰ,ὁ,l-p---na-,ATR
2560,γεννήματα,γέννημα,n-p---na-,OBJ
2561,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,SBJ_CO
2562,·,·,u--------,AuxK
2563,ὅθεν,ὅθεν,d--------,ADV
2564,καὶ,καί,c--------,AuxZ
2565,ἐν,ἐν,r--------,AuxP
2566,ταύταις,οὗτος,p-p---fd-,ADV
2567,ἦν,εἰμί,v3siia---,PRED
2568,ἡ,ὁ,l-s---fn-,ATR
2569,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2570,",",",",u--------,AuxX
2571,ἐν,ἐν,r--------,AuxP
2572,ταύταις,οὗτος,p-p---fd-,ADV
2573,ἡ,ὁ,l-s---fn-,ATR
2574,λελοιδορημένη,λοιδορέω,v-srpmfn-,ATR
2575,ἀπιστία,ἀπιστία,n-s---fn-,SBJ
2576,.,.,u--------,AuxK
2577,E,E,z--------,CO
2578,ταύταις,οὗτος,p-p---fd-,ADV
2579,οὖν,οὖν,g--------,AuxY
2580,κακὸν,κακός,a-s---nn-,PNOM
2581,ἡ,ὁ,l-s---fn-,ATR
2582,ὕλη,ὕλη,n-s---fn-,SBJ
2583,τῷ,ὁ,l-s---nd-,ATR
2584,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,OBJ
2585,ἐπ’,ἐπί,r--------,AuxP
2586,αὐτὴν,αὐτός,p-s---fa-,OBJ
2587,δύνασθαι,δύναμαι,v--pnm---,OBJ
2588,",",",",u--------,AuxX
2589,δυναμέναις,δύναμαι,v-pppmfd-,ADV
2590,ἐστράφθαι,στρέφω,v--rnm---,OBJ
2591,πρὸς,πρός,r--------,AuxP
2592,τὸ,ὁ,l-s---na-,ATR
2593,θεῖον,θεῖος,a-s---na-,OBJ
2594,.,.,u--------,AuxK
2595,E,E,z--------,PRED
2596,ὥσθ’,ὥστε,c--------,AuxY
2597,ἡ,ὁ,l-s---fn-,ATR
2598,μὲν,μέν,g--------,AuxY
2599,τελειότης,τελειότης,n-s---fn-,SBJ
2600,ὑφίστησι,ὑφίστημι,v3spia---,PRED
2601,τὰ,ὁ,l-p---na-,ATR
2602,δεύτερα,δεύτερος,a-p---na-,ADV
2603,ἀπὸ,ἀπό,r--------,AuxP
2604,τῶν,ὁ,l-p---ng-,ATR
2605,προτέρων,πρότερος,a-p---ngc,ADV
2606,τηροῦσα,τηρέω,v-sppafn-,ADV
2607,αὐτὰ,αὐτός,p-p---na-,OBJ
2608,ἐπεστραμμένα,ἐπιστρέφω,v-prpmna-,OBJ
2609,πρὸς,πρός,r--------,AuxP
2610,τὰ,ὁ,l-p---na-,ATR
2611,πρῶτα,πρῶτος,a-p---na-,ADV
2612,",",",",u--------,AuxX
2613,τὸ,ὁ,l-s---na-,ATR
2614,δὲ,δέ,c--------,AuxY
2615,ἀτελὲς,ἀτελής,a-s---na-,OBJ
2616,στρέφει,στρέφω,v3spia---,PRED_CO
2617,καὶ,καί,c--------,AuxY
2618,πρὸς,πρός,r--------,AuxP
2619,τὰ,ὁ,l-p---na-,ATR
2620,ὕστερα,ὕστερος,a-p---nac,ADV
2621,τὰ,ὁ,l-p---na-,ATR
2622,πρῶτα,πρῶτος,a-p---na-,ADV
2623,καὶ,καί,c--------,COORD
2624,φιλεῖν,φιλέω,v--pna---,OBJ
2625,ταῦτα,οὗτος,p-p---na-,OBJ
2626,ποιεῖ,ποιέω,v3spia---,PRED_CO
2627,τῶν,ὁ,l-p---ng-,ATR
2628,πρὸ,πρό,r--------,AuxP
2629,αὐτῶν,αὐτός,p-p---ng-,ADV
2630,ἀποστραφέντα,ἀποστράπτω,v-pappna-,ATR
2631,.,.,u--------,AuxK
2632,ὁ,ὁ,l-s---mn-,ATR
2633,θεὸς,θεός,n-s---mn-,SBJ
2634,πανταχοῦ,πανταχοῦ,d--------,ADV
2635,ὅτι,ὅτι,c--------,AuxC
2636,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2637,",",",",u--------,AuxX
2638,καὶ,καί,c--------,AuxY
2639,ὁ,ὁ,l-s---mn-,ATR
2640,νοῦς,νόος,n-s---mn-,SBJ
2641,πανταχοῦ,πανταχοῦ,d--------,ADV
2642,ὅτι,ὅτι,c--------,AuxC
2643,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2644,",",",",u--------,AuxX
2645,καὶ,καί,c--------,AuxY
2646,ἡ,ὁ,l-s---fn-,ATR
2647,ψυχὴ,ψυχή,n-s---fn-,SBJ
2648,πανταχοῦ,πανταχοῦ,d--------,ADV
2649,ὅτι,ὅτι,c--------,AuxC
2650,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2651,.,.,u--------,AuxK
2652,E,E,z--------,PRED
2653,E,E,z--------,OBJ
2654,ἀλλ’,ἀλλά,c--------,AuxY
2655,ὁ,ὁ,l-s---mn-,ATR
2656,θεὸς,θεός,n-s---mn-,SBJ
2657,μὲν,μέν,g--------,AuxY
2658,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
2659,καὶ,καί,c--------,AuxY
2660,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
2661,τῶν,ὁ,l-p---mg-,ATR
2662,μετ’,μετά,r--------,AuxP
2663,αὐτὸν,αὐτός,p-s---ma-,ATR
2664,πάντων,πᾶς,p-p---mg-,ATR
2665,αὐτοῦ,αὐτός,p-s---mg-,PNOM
2666,δέ,δέ,c--------,AuxY
2667,ἐστι,εἰμί,v3spia---,PRED_CO
2668,μόνον,μόνος,d--------,ADV
2669,ὡς,ὡς,c--------,AuxC
2670,ἔστι,εἰμί,v3spia---,OBJ_CO
2671,τε,τε,c--------,AuxY
2672,καὶ,καί,c--------,COORD
2673,ἐθέλει,ἐθέλω,v3spia---,OBJ_CO
2674,",",",",u--------,AuxX
2675,νοῦς,νόος,n-s---mn-,SBJ
2676,δὲ,δέ,c--------,AuxY
2677,ἐν,ἐν,r--------,AuxP
2678,μὲν,μέν,g--------,AuxY
2679,θεῷ,θεός,n-s---md-,ADV
2680,",",",",u--------,AuxX
2681,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
2682,δὲ,δέ,c--------,AuxY
2683,καὶ,καί,c--------,COORD
2684,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
2685,τῶν,ὁ,l-p---mg-,ATR
2686,μετ’,μετά,r--------,AuxP
2687,αὐτόν,αὐτός,p-s---ma-,ATR
2688,·,·,u--------,AuxK
2689,E,E,z--------,PRED_CO
2690,καὶ,καί,c--------,AuxY
2691,ψυχὴ,ψυχή,n-s---fn-,SBJ
2692,ἐν,ἐν,r--------,AuxP
2693,νῷ,νόος,n-s---md-,ADV_CO
2694,τε,τε,c--------,AuxY
2695,καὶ,καί,c--------,COORD
