@id,@form,@lemma,@postag,@relation
587,τὴν,ὁ,l-s---fa-,ATR
588,Ἴδην,Ἴδη,n-s---fa-,OBJ_CO
589,ὁρῶ,ὁράω,v1spia---,PRED_CO
590,καὶ,καί,c--------,COORD
591,τὸ,ὁ,l-s---na-,ATR
592,Γάργαρον,Γάργαρον,n-s---na-,OBJ_CO
593,ὅλον,ὅλος,a-s---na-,ATR
594,ἀκριβῶς,ἀκριβής,d--------,ADV
595,",",",",u--------,AuxX
596,εἰ,εἰ,c--------,AuxC
597,δὲ,δέ,c--------,COORD
598,μὴ,μή,d--------,AuxZ
599,ἐξαπατῶμαι,ἐξαπατάω,v1spsm---,ADV
600,",",",",u--------,AuxX
601,καὶ,καί,c--------,AuxY
602,αὐτὸν,αὐτός,p-s---ma-,ATR
603,ὑμῶν,σύ,p-p---cg-,ATR
604,τὸν,ὁ,l-s---ma-,ATR
605,δικαστὴν,δικαστής,n-s---ma-,OBJ
606,τὸν,ὁ,l-s---ma-,ATR
607,Πάριν,Πάρις,n-s---ma-,ATR
608,.,.,u--------,AuxK
609,E,E,z--------,PRED_CO
610,ποῦ,ποῦ,d--------,ADV
611,δέ,δέ,c--------,AuxY
612,ἐστιν,εἰμί,v3spia---,PRED
613,;,;,u--------,AuxK
614,οὐ,οὐ,d--------,AuxZ
615,γὰρ,γάρ,g--------,AuxY
616,κα-,καί,c--------,AuxZ
617,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
618,φαίνεται,φαίνω,v3spim---,PRED
619,.,.,u--------,AuxK
620,ταύτῃ,ταύτῃ,d--------,ADV
621,",",",",u--------,AuxX
622,ὦ,ὦ,i--------,AuxZ
623,Ἥρα,Ἥρα,n-s---fv-,ExD
624,",",",",u--------,AuxX
625,πρὸς,πρός,r--------,AuxP
626,τὰ,ὁ,l-p---na-,ATR
627,λαιὰ,λαιός,a-p---na-,OBJ
628,περισκόπει,περισκοπέω,v2spma---,PRED_CO
629,",",",",u--------,AuxX
630,μὴ,μή,d--------,AuxZ
631,πρὸς,πρός,r--------,AuxP
632,ἄκρῳ,ἄκρος,a-s---nd-,ATR
633,τῷ,ὁ,l-s---nd-,ATR
634,ὄρει,ὄρος,n-s---nd-,ADV
635,",",",",u--------,AuxX
636,παρὰ,παρά,r--------,AuxP
637,δὲ,δέ,c--------,COORD
638,τὴν,ὁ,l-s---fa-,ATR
639,πλευράν,πλευρά,n-s---fa-,ADV
640,",",",",u--------,AuxX
641,οὗ,οὗ,d--------,ADV
642,τὸ,ὁ,l-s---nn-,ATR
643,ἄντρον,ἄντρον,n-s---nn-,SBJ
644,",",",",u--------,AuxX
645,ἔνθα,ἔνθα,d--------,ADV
646,καὶ,καί,c--------,AuxZ
647,τὴν,ὁ,l-s---fa-,ATR
648,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
649,ὁρᾷς,ὁράω,v2spia---,ATR
650,.,.,u--------,AuxK
651,E,E,z--------,PRED_CO
652,ἀλλ’,ἀλλά,c--------,AuxY
653,οὐχ,οὐ,d--------,AuxZ
654,ὁρῶ,ὁράω,v1spia---,PRED
655,τὴν,ὁ,l-s---fa-,ATR
656,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
657,.,.,u--------,AuxK
658,πῶς,πῶς,d--------,ADV
659,φής,φημί,v2spia---,PRED
660,;,;,u--------,AuxK
661,οὐχ,οὐ,d--------,AuxZ
662,ὁρᾷς,ὁράω,v2spia---,PRED
663,βοίδια,βοίδιον,n-p---na-,OBJ
664,κατὰ,κατά,r--------,AuxP
665,τὸν,ὁ,l-s---ma-,ATR
666,ἐμὸν,ἐμός,a-s---ma-,ATR
667,οὑτωσὶ,οὕτως,d--------,ADV
668,δάκτυλον,δάκτυλος,n-s---ma-,ADV
669,ἐκ,ἐκ,r--------,AuxP
670,μέσων,μέσος,a-p---fg-,ATR
671,τῶν,ὁ,l-p---fg-,ATR
672,πετρῶν,πέτρα,n-p---fg-,ADV
673,προερχόμενα,προέρχομαι,v-pppmna-,ATR_CO
674,καί,καί,c--------,AuxY
675,τινα,τις,p-s---ca-,ATR
676,ἐκ,ἐκ,r--------,AuxP
677,τοῦ,ὁ,l-s---mg-,ATR
678,σκοπέλου,σκόπελος,n-s---mg-,ADV
679,καταθέοντα,καταθέω,v-sppama-,ATR_CO
680,καλαύροπα,καλαῦροψ,n-s---fa-,OBJ
681,ἔχοντα,ἔχω,v-sppama-,ATR_CO
682,καὶ,καί,c--------,COORD
683,ἀνείργοντα,ἀνείργω,v-sppama-,ATR_CO
684,",",",",u--------,AuxX
685,μὴ,μή,d--------,AuxZ
686,πρόσω,πρόσω,d--------,ADV
687,διασκίδνασθαι,διασκίδνημι,v--pnm---,OBJ
688,τὴν,ὁ,l-s---fa-,ATR
689,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
690,;,;,u--------,AuxK
691,ὁρῶ,ὁράω,v1spia---,PRED
692,νῦν,νῦν,d--------,ADV
693,",",",",u--------,AuxX
694,εἴ,εἰ,c--------,AuxC
695,γε,γε,g--------,AuxZ
696,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
697,ἐστιν,εἰμί,v3spia---,ADV
698,.,.,u--------,AuxK
699,ἀλλὰ,ἀλλά,c--------,AuxY
700,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
701,.,.,u--------,AuxK
702,E,E,z--------,PRED
703,ἐπειδὴ,ἐπειδή,c--------,AuxC
704,δὲ,δέ,c--------,AuxY
705,πλησίον,πλησίον,r--------,AuxP
706,ἤδη,ἤδη,d--------,ADV
707,ἐσμέν,εἰμί,v1ppia---,ADV
708,",",",",u--------,AuxX
709,ἐπὶ,ἐπί,r--------,AuxP
710,τῆς,ὁ,l-s---fg-,ATR
711,γῆς,γῆ,n-s---fg-,ADV
712,",",",",u--------,AuxX
713,εἰ,εἰ,c--------,AuxC
714,δοκεῖ,δοκέω,v3spia---,ADV
715,",",",",u--------,AuxX
716,καταστάντες,καθίστημι,v-papamn-,ADV
717,βαδίζωμεν,βαδίζω,v1ppsa---,PRED
718,",",",",u--------,AuxX
719,ἵνα,ἵνα,c--------,AuxC
720,μὴ,μή,d--------,AuxZ
721,διαταράξωμεν,διαταράσσω,v1pasa---,ADV
722,αὐτὸν,αὐτός,p-s---ma-,OBJ
723,ἄνωθεν,ἄνωθεν,d--------,ADV
724,ἐξ,ἐκ,r--------,AuxP
725,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
726,καθιπτάμενοι,καταπέτομαι,v-pppmmn-,ADV
727,εὖ,εὖ,d--------,ADV
728,λέγεις,λέγω,v2spia---,PRED_CO
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,COORD
731,οὕτω,οὕτως,d--------,ADV
732,ποιῶμεν,ποιέω,v1ppsa---,PRED_CO
733,.,.,u--------,AuxK
734,ἐπεὶ,ἐπεί,c--------,AuxC
735,δὲ,δέ,c--------,AuxY
736,καταβεβήκαμεν,καταβαίνω,v1pria---,ADV
737,",",",",u--------,AuxX
738,ὥρα,ὥρα,n-s---fn-,PNOM
739,σοι,σύ,p-s---cd-,ATR
740,",",",",u--------,AuxX
741,ὦ,ὦ,i--------,AuxZ
742,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,ExD
743,",",",",u--------,AuxX
744,προϊέναι,προέρχομαι,v--pna---,SBJ_CO
745,καὶ,καί,c--------,COORD
746,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
747,ἡμῖν,ἐγώ,p-p---cd-,OBJ
748,τῆς,ὁ,l-s---fg-,ATR
749,ὁδοῦ,ὁδός,n-s---fg-,OBJ
750,·,·,u--------,AuxK
751,E,E,z--------,PRED
752,σὺ,σύ,p-s---cn-,SBJ
753,γὰρ,γάρ,g--------,AuxY
754,ὡς,ὡς,c--------,AuxC
755,τὸ,ὁ,l-s---na-,ATR
756,εἰκὸς,ἔοικα,v-srpana-,ADV
757,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
758,εἶ,εἰμί,v2spia---,PRED
759,τοῦ,ὁ,l-s---ng-,ATR
760,χωρίου,χωρίον,n-s---ng-,ADV
761,πολλάκις,πολλάκις,d--------,ADV
762,",",",",u--------,AuxX
763,ὡς,ὡς,c--------,AuxC
764,λόγος,λόγος,n-s---mn-,SBJ
765,",",",",u--------,AuxX
766,κατελθοῦσα,κατέρχομαι,v-sapafn-,ADV
767,πρὸς,πρός,r--------,AuxP
768,Ἀγχίσην,Ἀγχίσης,n-s---ma-,OBJ
769,.,.,u--------,AuxK
770,E,E,z--------,ADV
771,οὐ,οὐ,d--------,AuxZ
772,σφόδρα,σφόδρα,d--------,ADV
773,",",",",u--------,AuxX
774,ὦ,ὦ,i--------,AuxZ
775,Ἥρα,Ἥρα,n-s---fv-,ExD
776,",",",",u--------,AuxX
777,τούτοις,οὗτος,p-p---nd-,ATR
778,ἄχθομαι,ἄχθομαι,v1spim---,PRED
779,τοῖς,ὁ,l-p---nd-,ATR
780,σκώμμασιν,σκῶμμα,n-p---nd-,OBJ
781,.,.,u--------,AuxK
782,ἀλλ’,ἀλλά,c--------,AuxY
783,οὖν,οὖν,g--------,AuxY
784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
785,ὑμῖν,σύ,p-p---cd-,OBJ
786,ἡγήσομαι,ἡγέομαι,v1sfim---,PRED
787,·,·,u--------,AuxK
788,καὶ,καί,c--------,AuxZ
789,γὰρ,γάρ,g--------,AuxY
790,αὐτὸς,αὐτός,p-s---mn-,ADV
791,ἐνδιέτριψα,ἐνδιατρίβω,v1saia---,PRED
792,τῇ,ὁ,l-s---fd-,ATR
793,Ἴδῃ,Ἴδη,n-s---fd-,OBJ
794,",",",",u--------,AuxX
795,ὁπότε,ὁπότε,c--------,AuxC
796,δὴ,δή,g--------,AuxY
797,ὁ,ὁ,l-s---mn-,ATR
798,Ζεὺς,Ζεύς,n-s---mn-,SBJ
799,ἤρα,ἐράω,v3siia---,ADV_CO
800,τοῦ,ὁ,l-s---ng-,ATR
801,μειρακίου,μειράκιον,n-s---ng-,OBJ
802,τοῦ,ὁ,l-s---mg-,ATR
803,Φρυγός,Φρύξ,n-s---mg-,ATR
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,COORD
806,πολλάκις,πολλάκις,d--------,ADV
807,δεῦρο,δεῦρο,d--------,OBJ
808,ἦλθον,ἔρχομαι,v1saia---,ADV_CO
809,ὑπ’,ὑπό,r--------,AuxP
810,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
811,καταπεμφθεὶς,καταπέμπω,v-sappmn-,ADV
812,εἰς,εἰς,r--------,AuxP
813,ἐπισκοπὴν,ἐπισκοπή,n-s---fa-,OBJ
814,τοῦ,ὁ,l-s---mg-,ATR
815,παιδός,παῖς,n-s---cg-,ATR
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxY
818,ὁπότε,ὁπότε,c--------,AuxC
819,γε,γε,g--------,AuxZ
820,ἤδη,ἤδη,d--------,ADV
821,ἐν,ἐν,r--------,AuxP
822,τῷ,ὁ,l-s---md-,ATR
823,ἀετῷ,ἀετός,n-s---md-,PNOM
824,ἦν,εἰμί,v3siia---,ADV
825,",",",",u--------,AuxX
826,συμπαριπτάμην,συμπαρίπταμαι,v1siim---,PRED_CO
827,αὐτῷ,αὐτός,p-s---md-,OBJ
828,καὶ,καί,c--------,AuxY
829,συνεκούφιζον,συγκουφίζω,v1siia---,PRED_CO
830,τὸν,ὁ,l-s---ma-,ATR
831,καλόν,καλός,a-s---ma-,OBJ
832,",",",",u--------,AuxX
833,καὶ,καί,c--------,COORD
834,εἴ,εἰ,c--------,AuxC
835,γε,γε,g--------,AuxZ
836,μέμνημαι,μιμνῄσκω,v1srim---,ADV
837,",",",",u--------,AuxX
838,ἀπὸ,ἀπό,r--------,AuxP
839,ταυτησὶ,οὗτος,p-s---fg-,ATR
840,τῆς,ὁ,l-s---fg-,ATR
841,πέτρας,πέτρα,n-s---fg-,ADV
842,αὐτὸν,αὐτός,p-s---ma-,OBJ
843,ἀνήρπασεν,ἀναρπάζω,v3saia---,PRED_CO
844,.,.,u--------,AuxK
845,ὁ,ὁ,l-s---mn-,SBJ
846,μὲν,μέν,g--------,AuxY
847,γὰρ,γάρ,g--------,AuxY
848,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
849,τότε,τότε,d--------,ADV
850,συρίζων,συρίζω,v-sppamn-,PNOM
851,πρὸς,πρός,r--------,AuxP
852,τὸ,ὁ,l-s---na-,ATR
853,ποίμνιον,ποίμνιον,n-s---na-,OBJ
854,",",",",u--------,AuxX
855,καταπτάμενος,καταπέτομαι,v-sapmmn-,ADV
856,δὲ,δέ,c--------,AuxY
857,ὄπισθεν,ὄπισθεν,d--------,ADV
858,αὐτοῦ,αὐτός,p-s---mg-,ADV
859,ὁ,ὁ,l-s---mn-,ATR
860,Ζεὺς,Ζεύς,n-s---mn-,SBJ
861,κούφως,κοῦφος,d--------,ADV
862,μάλα,μάλα,d--------,ADV
863,τοῖς,ὁ,l-p---md-,ATR
864,ὄνυξι,ὄνυξ,n-p---md-,OBJ
865,περιβαλὼν,περιβάλλω,v-sapamn-,ADV_CO
866,καὶ,καί,c--------,COORD
867,τῷ,ὁ,l-s---nd-,ATR
868,στόματι,στόμα,n-s---nd-,ADV
869,τὴν,ὁ,l-s---fa-,ATR
870,ἐπὶ,ἐπί,r--------,AuxP
871,τῇ,ὁ,l-s---fd-,ATR
872,κεφαλῇ,κεφαλή,n-s---fd-,ATR
873,τιάραν,τιάρα,n-s---fa-,OBJ
874,ἔχων,ἔχω,v-sppamn-,ADV_CO
875,ἀνέφερε,ἀναφέρω,v3siia---,PRED_CO
876,τὸν,ὁ,l-s---ma-,ATR
877,παῖδα,παῖς,n-s---ca-,OBJ
878,τεταραγμένον,ταράσσω,v-srpmma-,ATR_CO
879,καὶ,καί,c--------,COORD
880,τῷ,ὁ,l-s---md-,ATR
881,τραχήλῳ,τράχηλος,n-s---md-,OBJ
882,ἀπεστραμμένῳ,ἀποστρέφω,v-srpmmd-,ATR
883,εἰς,εἰς,r--------,AuxP
884,αὐτὸν,αὐτός,p-s---ma-,OBJ
885,ἀποβλέποντα,ἀποβλέπω,v-sppama-,ATR_CO
886,.,.,u--------,AuxK
887,τότε,τότε,d--------,ADV
888,οὖν,οὖν,g--------,AuxY
889,ἐγὼ,ἐγώ,p-s---cn-,SBJ
890,τὴν,ὁ,l-s---fa-,ATR
891,σύριγγα,σῦριγξ,n-s---fa-,OBJ
892,λαβών,λαμβάνω,v-sapamn-,ADV
893,",",",",u--------,AuxX
894,ἀποβεβλήκει,ἀποβάλλω,v3slia---,PRED_CO
895,γὰρ,γάρ,g--------,AuxY
896,αὐτὴν,αὐτός,p-s---fa-,OBJ
897,ὑπὸ,ὑπό,r--------,AuxP
898,τοῦ,ὁ,l-s---ng-,ATR
899,δέους,δέος,n-s---ng-,OBJ
900,—,—,u--------,AuxG
901,ἀλλὰ,ἀλλά,c--------,COORD
902,γὰρ,γάρ,g--------,AuxY
903,ὁ,ὁ,l-s---mn-,ATR
904,διαιτητὴς,διαιτητής,n-s---mn-,SBJ
905,οὑτοσὶ,οὗτος,p-s---mn-,ATR
906,πλησίον,πλησίον,r--------,ADV
907,",",",",u--------,AuxX
908,ὥστε,ὥστε,c--------,AuxC
909,προσείπωμεν,προσλέγω,v1pasa---,ADV
910,αὐτόν,αὐτός,p-s---ma-,OBJ
911,.,.,u--------,AuxK
912,E,E,z--------,PRED_CO
913,χαῖρε,χαίρω,v2spma---,PRED
914,",",",",u--------,AuxX
915,ὦ,ὦ,i--------,AuxZ
916,βουκόλε,βούκολος,n-s---mv-,ExD
917,.,.,u--------,AuxK
918,νὴ,νή,r--------,AuxP
919,καὶ,καί,c--------,AuxZ
920,σύ,σύ,p-s---cn-,SBJ
921,γε,γε,g--------,AuxZ
922,",",",",u--------,AuxX
923,ὦ,ὦ,i--------,AuxZ
924,νεανίσκε,νεανίσκος,n-s---mv-,ExD
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,τίς,τίς,p-s---cn-,PNOM
928,δ’,δέ,c--------,AuxY
929,ὢν,εἰμί,v-sppamn-,ADV
930,δεῦρο,δεῦρο,d--------,ADV
931,ἀφῖξαι,ἀφικνέομαι,v2srim---,PRED
932,πρὸς,πρός,r--------,AuxP
933,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
934,;,;,u--------,AuxK
935,ἢ,ἤ,c--------,AuxY
936,τίνας,τίς,p-p---ca-,ATR
937,ταύτας,οὗτος,p-p---fa-,ATR
938,ἄγεις,ἄγω,v2spia---,PRED
939,τὰς,ὁ,l-p---fa-,ATR
940,γυναῖκας,γυνή,n-p---fa-,OBJ
941,;,;,u--------,AuxK
942,οὐ,οὐ,d--------,AuxZ
943,γὰρ,γάρ,g--------,AuxY
944,ἐπιτήδειαι,ἐπιτήδειος,a-p---fn-,PNOM
945,ὀρεοπολεῖν,ὀρεοπολέω,v--pna---,SBJ
946,",",",",u--------,AuxX
947,οὕτως,οὕτως,d--------,ADV
948,γε,γε,g--------,AuxZ
949,οὖσαι,εἰμί,v-pppafn-,ADV
950,καλαί,καλός,a-p---fn-,PNOM
951,.,.,u--------,AuxK
952,E,E,z--------,PRED
953,ἀλλ’,ἀλλά,c--------,AuxY
954,οὐ,οὐ,d--------,AuxZ
955,γυναῖκὲς,γυνή,n-p---fn-,SBJ
956,εἰσιν,εἰμί,v3ppia---,PRED_CO
957,",",",",u--------,AuxX
958,Ἥραν,Ἥρα,n-s---fa-,OBJ
959,δέ,δέ,c--------,AuxY
960,",",",",u--------,AuxX
961,ὦ,ὦ,i--------,AuxZ
962,Πάρι,Πάρις,n-s---mv-,ExD
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ_CO
966,καὶ,καί,c--------,COORD
967,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
968,ὁρᾷς,ὁράω,v2spia---,PRED_CO
969,·,·,u--------,AuxK
970,κα-,καί,c--------,AuxY
971,κἀμὲ,ἐγώ,p-s---ca-,OBJ
972,τὸν,ὁ,l-s---ma-,ATR
973,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
974,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
975,ὁ,ὁ,l-s---mn-,ATR
976,Ζεὺς,Ζεύς,n-s---mn-,SBJ
977,—,—,u--------,AuxG
978,ἀλλὰ,ἀλλά,c--------,AuxY
979,τί,τίς,p-s---na-,OBJ
980,τρέμεις,τρέμω,v2spia---,PRED_CO
981,καὶ,καί,c--------,COORD
982,ὠχριᾷς,ὠχριάω,v2spia---,PRED_CO
983,;,;,u--------,AuxK
984,μὴ,μή,d--------,AuxZ
985,δέδιθι,δείδω,v2srma---,PRED
986,·,·,u--------,AuxK
987,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
988,γὰρ,γάρ,g--------,AuxY
989,οὐδέν,οὐδείς,p-s---nn-,SBJ
990,.,.,u--------,AuxK
991,E,E,z--------,PRED
992,κελεύει,κελεύω,v3spia---,PRED
993,δέ,δέ,c--------,AuxY
994,σε,σύ,p-s---ca-,SBJ
995,δικαστὴν,δικαστής,n-s---ma-,PNOM
996,γενέσθαι,γίγνομαι,v--anm---,OBJ
997,τοῦ,ὁ,l-s---ng-,ATR
998,κάλλους,κάλλος,n-s---ng-,ATR
999,αὐτῶν,αὐτός,p-p---mg-,ATR
1000,"""","""",u--------,AuxG
1001,ἐπεὶ,ἐπεί,c--------,AuxC
1002,γάρ,γάρ,g--------,AuxY
1003,",",",",u--------,AuxX
1004,"""","""",u--------,AuxG
1005,φησί,φημί,v3spia---,AuxY
1006,",",",",u--------,AuxX
1007,"""","""",u--------,AuxG
1008,καλός,καλός,a-s---mn-,PNOM_CO
1009,τε,τε,c--------,AuxY
1010,αὐτὸς,αὐτός,p-s---mn-,ADV
1011,εἶ,εἰμί,v2spia---,OBJ
1012,καὶ,καί,c--------,COORD
1013,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1014,τὰ,ὁ,l-p---na-,ATR
1015,ἐρωτικά,ἐρωτικός,a-p---na-,ADV
1016,",",",",u--------,AuxX
1017,σοὶ,σύ,p-s---cd-,OBJ
1018,τὴν,ὁ,l-s---fa-,ATR
1019,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1020,ἐπιτρέπω,ἐπιτρέπω,v1spia---,OBJ
1021,"""","""",u--------,AuxG
1022,.,.,u--------,AuxK
1023,τοῦ,ὁ,l-s---mg-,ATR
1024,δὲ,δέ,c--------,AuxY
1025,ἀγῶνος,ἀγών,n-s---mg-,ATR
1026,τὸ,ὁ,l-s---na-,ATR
1027,ἆθλον,ἆθλον,n-s---na-,OBJ
1028,εἴσῃ,οἶδα,v2sfim---,PRED
1029,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
1030,τὸ,ὁ,l-s---na-,ATR
1031,μῆλον,μῆλον,n-s---na-,OBJ
1032,.,.,u--------,AuxK
1033,φέρ’,φέρω,v2spma---,ExD
1034,ἴδω,ὁράω,v1sasa---,PRED
1035,τί,τίς,p-s---na-,OBJ
1036,καὶ,καί,c--------,AuxZ
1037,βούλεται,βούλομαι,v3spim---,OBJ
1038,.,.,u--------,AuxK
1039,"""","""",u--------,AuxG
1040,ἡ,ὁ,l-s---fn-,ATR
1041,καλή,καλός,a-s---fn-,SBJ
1042,",",",",u--------,AuxX
1043,"""","""",u--------,AuxG
1044,φησίν,φημί,v3spia---,PRED
1045,",",",",u--------,AuxX
1046,"""","""",u--------,AuxG
1047,λαβέτω,λαμβάνω,v3sama---,OBJ
1048,"""","""",u--------,AuxG
1049,.,.,u--------,AuxK
1050,πῶς,πῶς,d--------,ADV
1051,ἂν,ἄν,g--------,AuxY
1052,οὖν,οὖν,g--------,AuxY
1053,",",",",u--------,AuxX
1054,ὦ,ὦ,i--------,AuxZ
1055,δέσποτα,δεσπότης,n-s---mv-,ExD
1056,Ἑρμῆ,Ἑρμῆς,n-s---mv-,APOS
1057,",",",",u--------,AuxX
1058,δυνηθείην,δύναμαι,v1saop---,PRED
1059,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1060,θνητὸς,θνητός,a-s---mn-,PNOM
1061,αὐτὸς,αὐτός,p-s---mn-,ADV
1062,καὶ,καί,c--------,AuxY
1063,ἀγροῖκος,ἄγροικος,a-s---mn-,PNOM
1064,ὢν,εἰμί,v-sppamn-,ADV
1065,δικαστὴς,δικαστής,n-s---mn-,PNOM
1066,γενέσθαι,γίγνομαι,v--anm---,OBJ
1067,παραδόξου,παράδοξος,a-s---fg-,ATR
1068,θέας,θέα,n-s---fg-,ATR_CO
1069,καὶ,καί,c--------,AuxY
1070,μείζονος,μέγας,a-s---fgc,ATR_CO
1071,ἢ,ἤ,c--------,COORD
1072,κατὰ,κατά,r--------,AuxP
1073,βουκόλον,βούκολος,n-s---ma-,CO
1074,;,;,u--------,AuxK
1075,E,E,z--------,ADV
1076,τὰ,ὁ,l-p---na-,ATR
1077,γὰρ,γάρ,g--------,AuxY
1078,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1079,κρίνειν,κρίνω,v--pna---,SBJ
1080,τῶν,ὁ,l-p---ng-,ATR
1081,ἁβρῶν,ἁβρός,a-p---ng-,ATR_CO
1082,μᾶλλον,μάλα,d-------c,ADV
1083,καὶ,καί,c--------,COORD
1084,ἀστικῶν,ἀστικός,a-p---ng-,ATR_CO
1085,τὸ,ὁ,l-s---na-,ATR
1086,δὲ,δέ,c--------,AuxY
1087,ἐμόν,ἐμός,a-s---na-,OBJ
1088,",",",",u--------,AuxX
1089,αἶγα,αἴξ,n-s---fa-,OBJ
1090,μὲν,μέν,g--------,AuxY
1091,αἰγὸς,αἴξ,n-s---fg-,ATR
1092,ὁποτέρα,ὁπότερος,p-s---fn-,SBJ
1093,ἡ,ὁ,l-s---fn-,ATR
1094,καλλίων,καλός,a-s---fnc,SBJ
1095,καὶ,καί,c--------,AuxY
1096,δάμαλιν,δάμαλις,n-s---fa-,OBJ
1097,ἄλλης,ἄλλος,p-s---fg-,ATR
1098,δαμάλεως,δάμαλις,n-s---fg-,ATR
1099,",",",",u--------,AuxX
1100,τάχ’,τάχα,d--------,ADV
1101,ἂν,ἄν,g--------,AuxY
1102,δικάσαιμι,δικάζω,v1saoa---,PRED_CO
1103,κατὰ,κατά,r--------,AuxP
1104,τὴν,ὁ,l-s---fa-,ATR
1105,τέχνην,τέχνη,n-s---fa-,ADV
1106,αὗται,οὗτος,p-p---fn-,SBJ
1107,δὲ,δέ,c--------,AuxY
1108,πᾶσαί,πᾶς,p-p---fn-,SBJ
1109,τε,τε,c--------,AuxY
1110,ὁμοίως,ὅμοιος,d--------,ADV
1111,καλαὶ,καλός,a-p---fn-,ATR
1112,καὶ,καί,c--------,COORD
1113,οὐκ,οὐ,d--------,AuxZ
1114,οἶδ’,οἶδα,v1sria---,PRED_CO
1115,ὅπως,ὅπως,c--------,AuxC
1116,ἄν,ἄν,g--------,AuxY
1117,τις,τις,p-s---cn-,SBJ
1118,ἀπὸ,ἀπό,r--------,AuxP
1119,τῆς,ὁ,l-s---fg-,ATR
1120,ἑτέρας,ἕτερος,p-s---fg-,ADV
1121,ἐπὶ,ἐπί,r--------,AuxP
1122,τὴν,ὁ,l-s---fa-,ATR
1123,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1124,μεταγάγοι,μετάγω,v3saoa---,OBJ
1125,τὴν,ὁ,l-s---fa-,ATR
1126,ὄψιν,ὄψις,n-s---fa-,OBJ
1127,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
1128,·,·,u--------,AuxK
1129,E,E,z--------,CO
1130,E,E,z--------,UNLINKED
1131,οὐ,οὐ,d--------,AuxZ
1132,γὰρ,γάρ,g--------,AuxY
1133,ἐθέλει,ἐθέλω,v3spia---,PRED
1134,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
1135,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1136,",",",",u--------,AuxX
1137,ἀλλ’,ἀλλά,c--------,AuxY
1138,ἔνθα,ἔνθα,d--------,ADV
1139,ἂν,ἄν,g--------,AuxY
1140,ἀπερείσῃ,ἀπερείδω,v3sasa---,ATR
1141,τὸ,ὁ,l-s---na-,ATR
1142,πρῶτον,πρῶτος,a-s---na-,ADV
1143,",",",",u--------,AuxX
1144,τούτου,οὗτος,p-s---ng-,OBJ
1145,ἔχεται,ἔχω,v3spim---,PRED_CO
1146,καὶ,καί,c--------,COORD
1147,τὸ,ὁ,l-s---na-,ATR
1148,παρὸν,πάρειμι,v-sppana-,OBJ
1149,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED_CO
1150,·,·,u--------,AuxK
1151,κα-,καί,c--------,AuxY
1152,κἂν,ἐάν,c--------,AuxC
1153,ἐπ’,ἐπί,r--------,AuxP
1154,ἄλλο,ἄλλος,p-s---na-,OBJ
1155,μεταβῇ,μεταβαίνω,v3sasa---,ADV
1156,",",",",u--------,AuxX
1157,κα-,καί,c--------,AuxY
1158,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1159,καλὸν,καλός,a-s---na-,ATR
1160,ὁρᾷ,ὁράω,v3spia---,PRED_CO
1161,καὶ,καί,c--------,COORD
1162,παραμένει,παραμένω,v3spia---,PRED_CO
1163,",",",",u--------,AuxX
1164,καὶ,καί,c--------,COORD
1165,ὑπὸ,ὑπό,r--------,AuxP
1166,τῶν,ὁ,l-p---mg-,OBJ
1167,πλησίον,πλησίον,r--------,ATR
1168,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED_CO
1169,.,.,u--------,AuxK
