@id,@form,@lemma,@postag,@relation
589,ἔργον,ἔργον,n-s---nn-,SBJ
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,εἰ,εἰ,c--------,AuxC
593,δή,δή,g--------,AuxY
594,τινός,τις,p-s---ng-,ATR
595,ἐστιν,εἰμί,v3spia---,ADV_CO
596,ἔργον,ἔργον,n-s---nn-,SBJ
597,τὸ,ὁ,l-s---nn-,ATR
598,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
599,",",",",u--------,AuxX
600,καὶ,καί,c--------,COORD
601,τοῦτο,οὗτος,p-s---nn-,SBJ
602,ἂν,ἄν,g--------,AuxY
603,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV_CO
604,ὅσον,ὅσος,p-s---ma-,ATR
605,ἦν,εἰμί,v3siia---,ATR
606,χρόνον,χρόνος,n-s---ma-,ADV
607,δυνάμενον,δύναμαι,v-sppmnn-,ADV
608,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
609,συνεχῶς,συνεχής,d--------,ADV
610,",",",",u--------,AuxX
611,ἀδυνατήσει,ἀδυνατέω,v3sfia---,PRED_CO
612,καὶ,καί,c--------,COORD
613,οὐκέτι,οὐκέτι,d--------,ADV
614,τοῦτο,οὗτος,p-s---na-,OBJ
615,ποιήσει,ποιέω,v3sfia---,PRED_CO
616,.,.,u--------,AuxK
617,εἰ,εἰ,c--------,AuxC
618,τοίνυν,τοίνυν,g--------,AuxY
619,τὸ,ὁ,l-s---nn-,ATR
620,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
621,ὥρισται,ὁρίζω,v3srim---,ADV
622,τῷ,ὁ,l-s---nd-,ATR
623,λελύσθαι,λύω,v--rnm---,OBJ
624,τὴν,ὁ,l-s---fa-,ATR
625,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
626,",",",",u--------,AuxX
627,τῶν,ὁ,l-p---ng-,ATR
628,δ’,δέ,c--------,AuxY
629,ἐναντίων,ἐναντίος,a-p---ng-,ATR
630,τὸ,ὁ,l-s---na-,ATR
631,μὲν,μέν,g--------,AuxY
632,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
633,παρεῖναι,πάρειμι,v--pna---,SBJ
634,τὸ,ὁ,l-s---nn-,SBJ
635,δ’,δέ,c--------,AuxY
636,οὔ,οὐ,d--------,AuxZ
637,",",",",u--------,AuxX
638,τὸ,ὁ,l-s---nn-,ATR
639,δ’,δέ,c--------,AuxY
640,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ
641,τῷ,ὁ,l-s---nd-,ATR
642,καθεύδειν,καθεύδω,v--pna---,OBJ
643,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
647,παντὶ,πᾶς,p-s---nd-,ADV
648,τα-,ὁ,l-s---na-,ATR
649,θάτερον,ἕτερος,p-s---na-,SBJ
650,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
651,",",",",u--------,AuxX
652,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
653,ἂν,ἄν,g--------,AuxY
654,εἴη,εἰμί,v3spoa---,PRED_CO
655,καθεύδειν,καθεύδω,v--pna---,SBJ
656,.,.,u--------,AuxK
657,E,E,z--------,PRED_CO
658,E,E,z--------,UNLINKED
659,E,E,z--------,UNLINKED
660,εἰ,εἰ,c--------,AuxC
661,οὖν,οὖν,g--------,AuxY
662,τὸ,ὁ,l-s---nn-,ATR
663,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
664,πάθος,πάθος,n-s---nn-,SBJ
665,ὕπνος,ὕπνος,n-s---mn-,PNOM
666,",",",",u--------,AuxX
667,τοῦτο,οὗτος,p-s---nn-,SBJ
668,δ’,δέ,c--------,AuxY
669,ἐστὶν,εἰμί,v3spia---,PRED_CO
670,ἀδυναμία,ἀδυναμία,n-s---fn-,PNOM
671,δι’,διά,r--------,AuxP
672,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
673,τοῦ,ὁ,l-s---ng-,ATR
674,ἐγρηγορέναι,ἐγείρω,v--rna---,ATR
675,",",",",u--------,AuxX
676,ἡ,ὁ,l-s---fn-,ATR
677,δὲ,δέ,c--------,AuxY
678,τοῦ,ὁ,l-s---ng-,ATR
679,ἐγρηγορέναι,ἐγείρω,v--rna---,ATR
680,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
681,ὁτὲ,ὅτε,c--------,AuxC
682,μὲν,μέν,g--------,AuxY
683,νοσώδης,νοσώδης,a-s---fn-,PNOM
684,ὁτὲ,ὅτε,c--------,AuxC
685,δ’,δέ,c--------,COORD
686,ἄνευ,ἄνευ,r--------,AuxP
687,νόσου,νόσος,n-s---fg-,ADV
688,γίνεται,γίγνομαι,v3spim---,PRED_CO
689,",",",",u--------,AuxX
690,ὥστε,ὥστε,c--------,AuxC
691,καὶ,καί,c--------,AuxY
692,ἡ,ὁ,l-s---fn-,ATR
693,ἀδυναμία,ἀδυναμία,n-s---fn-,SBJ_CO
694,καὶ,καί,c--------,COORD
695,ἡ,ὁ,l-s---fn-,ATR
696,διάλυσις,διάλυσις,n-s---fn-,SBJ_CO
697,ὡσαύτως,ὡσαύτως,d--------,ADV
698,ἔσται,εἰμί,v3sfim---,ADV
699,",",",",u--------,AuxX
700,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
701,πᾶν,πᾶς,p-s---na-,ATR
702,τὸ,ὁ,l-s---na-,ATR
703,ἐγρηγορὸς,ἐγείρω,v-srpana-,OBJ
704,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,SBJ
705,καθεύδειν,καθεύδω,v--pna---,OBJ
706,·,·,u--------,AuxK
707,E,E,z--------,PRED_CO
708,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
709,γὰρ,γάρ,g--------,AuxY
710,ἀεὶ,ἀεί,d--------,ADV
711,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
712,.,.,u--------,AuxK
713,E,E,z--------,PRED
714,ὁμοίως,ὅμοιος,d--------,ADV
715,δὲ,δέ,c--------,AuxY
716,οὐ,οὐ,d--------,AuxZ
717,-δὲ,δέ,c--------,MWE
718,καθεύδειν,καθεύδω,v--pna---,SBJ
719,οὐδὲν,οὐδείς,p-s---na-,OBJ
720,ἀεὶ,ἀεί,d--------,ADV
721,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
722,.,.,u--------,AuxK
723,ὁ,ὁ,l-s---mn-,ATR
724,γὰρ,γάρ,g--------,AuxY
725,ὕπνος,ὕπνος,n-s---mn-,SBJ
726,τι,τις,p-s---nn-,ATR
727,τοῦ,ὁ,l-s---ng-,ATR
728,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
729,μορίου,μόριον,n-s---ng-,ATR
730,ἐστίν,εἰμί,v3spia---,PRED
731,",",",",u--------,AuxX
732,οἷον,οἷος,p-s---na-,AuxC
733,δεσμὸς,δεσμός,n-s---mn-,SBJ_CO
734,καὶ,καί,c--------,COORD
735,ἀκινησία,ἀκινησία,n-s---fn-,SBJ_CO
736,τις,τις,p-s---cn-,ATR
737,",",",",u--------,AuxX
738,ὥστ’,ὥστε,c--------,AuxC
739,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
740,πᾶν,πᾶς,p-s---na-,ATR
741,τὸ,ὁ,l-s---na-,ATR
742,καθεῦδον,καθεύδω,v-sppana-,OBJ
743,ἔχειν,ἔχω,v--pna---,SBJ
744,τὸ,ὁ,l-s---na-,ATR
745,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
746,μόριον,μόριον,n-s---na-,OBJ
747,.,.,u--------,AuxK
748,E,E,z--------,ADV
749,αἰσθητικὸν,αἰσθητικός,a-s---nn-,PNOM
750,δὲ,δέ,c--------,AuxY
751,τὸ,ὁ,l-s---nn-,ATR
752,δυνατὸν,δυνατός,a-s---nn-,SBJ
753,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
754,κατ’,κατά,r--------,AuxP
755,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
756,·,·,u--------,AuxK
757,E,E,z--------,PRED
758,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
759,δὲ,δέ,c--------,AuxY
760,τῇ,ὁ,l-s---fd-,ATR
761,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
762,κυρίως,κύριος,d--------,ADV_CO
763,καὶ,καί,c--------,COORD
764,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
765,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
766,καθεῦδον,καθεύδω,v-sppana-,ADV
767,ἅμα,ἅμα,d--------,ADV
768,·,·,u--------,AuxK
769,E,E,z--------,PRED
770,διὸ,διό,d--------,ADV
771,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
772,ὕπνον,ὕπνος,n-s---ma-,SBJ
773,πάντα,πᾶς,p-s---ma-,ATR
774,ἐγερτὸν,ἐγερτός,a-s---ma-,PNOM
775,εἶναι,εἰμί,v--pna---,SBJ
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,τὰ,ὁ,l-p---nn-,ATR
779,μὲν,μέν,g--------,AuxY
780,οὖν,οὖν,g--------,AuxY
781,ἄλλα,ἄλλος,p-p---nn-,SBJ
782,σχεδὸν,σχεδόν,d--------,ADV
783,πάντα,πᾶς,p-p---nn-,ATR
784,δῆλα,δῆλος,a-p---nn-,PNOM
785,κοινωνοῦνθ’,κοινωνέω,v-pppann-,PNOM
786,ὕπνου,ὕπνος,n-s---mg-,OBJ
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,AuxY
789,πλωτὰ,πλωτός,a-p---nn-,PNOM_CO
790,καὶ,καί,c--------,AuxY
791,πτηνὰ,πτηνός,a-p---nn-,PNOM_CO
792,καὶ,καί,c--------,COORD
793,πεζά,πεζός,a-p---nn-,PNOM_CO
794,·,·,u--------,AuxK
795,E,E,z--------,PRED
796,καὶ,καί,c--------,AuxY
797,γὰρ,γάρ,g--------,AuxY
798,τὰ,ὁ,l-p---nn-,ATR
799,τῶν,ὁ,l-p---mg-,ATR
800,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
801,γένη,γένος,n-p---nn-,SBJ_CO
802,πάντα,πᾶς,p-p---nn-,ATR
803,καὶ,καί,c--------,AuxY
804,τὰ,ὁ,l-p---nn-,SBJ_CO
805,τῶν,ὁ,l-p---mg-,ATR
806,μαλακίων,μαλάκια,n-p---ng-,ATR
807,ὦπται,ὁράω,v3srim---,PRED_CO
808,καθεύδοντα,καθεύδω,v-pppann-,ADV
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,τα-,ὁ,l-p---nn-,ATR
812,τἆλλα,ἄλλος,p-p---nn-,SBJ
813,πάνθ’,πᾶς,p-p---nn-,ATR
814,ὅσα,ὅσος,p-p---nn-,SBJ
815,περ,περ,d--------,AuxZ
816,ἔχει,ἔχω,v3spia---,ATR
817,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
818,·,·,u--------,AuxK
819,E,E,z--------,PRED_CO
820,καὶ,καί,c--------,AuxY
821,γὰρ,γάρ,g--------,AuxY
822,τὰ,ὁ,l-p---nn-,ATR
823,σκληρόφθαλμα,σκληρόφθαλμος,a-p---nn-,SBJ
824,φανερὰ,φανερός,a-p---nn-,PNOM
825,καὶ,καί,c--------,AuxY
826,τὰ,ὁ,l-p---nn-,ATR
827,ἔντομα,ἔντομος,a-p---nn-,ATR
828,κοιμώμενα,κοιμάω,v-pppmnn-,PNOM
829,·,·,u--------,AuxK
830,E,E,z--------,PRED
831,βραχύυπνα,βραχύυπνος,a-p---nn-,PNOM
832,δὲ,δέ,c--------,AuxY
833,τὰ,ὁ,l-p---nn-,ATR
834,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
835,πάντα,πᾶς,p-p---nn-,ATR
836,",",",",u--------,AuxX
837,διὸ,διό,d--------,ADV
838,καὶ,καί,c--------,AuxY
839,λάθοι,λανθάνω,v3saoa---,PRED
840,ἄν,ἄν,g--------,AuxY
841,τινα,τις,p-s---ca-,OBJ
842,πολλάκις,πολλάκις,d--------,ADV
843,πότερον,πότερος,g--------,AuxY
844,μετέχουσι,μετέχω,v3ppia---,OBJ_CO
845,τοῦ,ὁ,l-s---ng-,ATR
846,καθεύδειν,καθεύδω,v--pna---,OBJ
847,ἢ,ἤ,c--------,COORD
848,οὔ,οὐ,d--------,AuxZ
849,.,.,u--------,AuxK
850,E,E,z--------,OBJ_CO
851,τῶν,ὁ,l-p---mg-,ATR
852,δ’,δέ,c--------,AuxY
853,ὀστρακοδέρμων,ὀστρακόδερμος,a-p---mg-,ADV
854,κατὰ,κατά,r--------,AuxP
855,μὲν,μέν,g--------,AuxY
856,τὴν,ὁ,l-s---fa-,ATR
857,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
858,οὐ,οὐ,d--------,AuxZ
859,-δέ,δέ,c--------,MWE
860,πω,πω,d--------,AuxZ
861,γέγονε,γίγνομαι,v3sria---,PRED
862,φανερὸν,φανερός,a-s---nn-,PNOM
863,εἰ,εἰ,c--------,AuxC
864,καθεύδουσιν,καθεύδω,v3ppia---,SBJ
865,·,·,u--------,AuxK
866,εἰ,εἰ,c--------,AuxC
867,δέ,δέ,c--------,AuxY
868,τῳ,τις,p-s---cd-,ADV
869,πιθανὸς,πιθανός,a-s---mn-,PNOM
870,ὁ,ὁ,l-s---mn-,ATR
871,λεχθεὶς,λέγω,v-sappmn-,ATR
872,λόγος,λόγος,n-s---mn-,SBJ
873,",",",",u--------,AuxX
874,τούτῳ,οὗτος,p-s---md-,OBJ
875,πεισθήσεται,πείθω,v3sfip---,PRED
876,.,.,u--------,AuxK
877,E,E,z--------,ADV
878,ὅτι,ὅτι,c--------,AuxC
879,μὲν,μέν,g--------,AuxY
880,οὖν,οὖν,g--------,AuxY
881,ὕπνου,ὕπνος,n-s---mg-,OBJ
882,κοινωνεῖ,κοινωνέω,v3spia---,OBJ
883,τὰ,ὁ,l-p---nn-,ATR
884,ζῷα,ζῷον,n-p---nn-,SBJ
885,πάντα,πᾶς,p-p---nn-,ATR
886,",",",",u--------,AuxX
887,φανερὸν,φανερός,a-s---nn-,PNOM
888,ἐκ,ἐκ,r--------,AuxP
889,τούτων,οὗτος,p-p---ng-,ADV
890,·,·,u--------,AuxK
891,E,E,z--------,PRED
892,τῷ,ὁ,l-s---nd-,ATR
893,γὰρ,γάρ,g--------,AuxY
894,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
895,ἔχειν,ἔχω,v--pna---,OBJ
896,ὥρισται,ὁρίζω,v3srim---,PRED_CO
897,τὸ,ὁ,l-s---nn-,ATR
898,ζῷον,ζῷον,n-s---nn-,SBJ
899,",",",",u--------,AuxX
900,τῆς,ὁ,l-s---fg-,ATR
901,δ’,δέ,c--------,AuxY
902,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
903,τρόπον,τρόπος,n-s---ma-,ADV
904,τινὰ,τις,p-s---ca-,ATR
905,τὴν,ὁ,l-s---fa-,ATR
906,μὲν,μέν,g--------,AuxY
907,ἀκινησίαν,ἀκινησία,n-s---fa-,SBJ_CO
908,καὶ,καί,c--------,COORD
909,οἷον,οἷος,p-s---ma-,ATR
910,δεσμὸν,δεσμός,n-s---ma-,SBJ_CO
911,τὸν,ὁ,l-s---ma-,ATR
912,ὕπνον,ὕπνος,n-s---ma-,SBJ
913,εἶναί,εἰμί,v--pna---,OBJ
914,φαμεν,φημί,v1ppia---,PRED_CO
915,",",",",u--------,AuxX
916,τὴν,ὁ,l-s---fa-,ATR
917,δὲ,δέ,c--------,COORD
918,λύσιν,λύσις,n-s---fa-,OBJ_CO
919,καὶ,καί,c--------,COORD
920,τὴν,ὁ,l-s---fa-,ATR
921,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
922,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,CO
923,.,.,u--------,AuxK
924,E,E,z--------,PRED_CO
925,τῶν,ὁ,l-p---ng-,ATR
926,δὲ,δέ,c--------,AuxY
927,φυτῶν,φυτόν,n-p---ng-,ATR
928,οὐδὲν,οὐδείς,p-s---nn-,SBJ
929,οἷόν,οἷος,p-s---nn-,PNOM
930,τε,τε,g--------,MWE
931,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
932,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
933,τούτων,οὗτος,p-p---ng-,ATR
934,τῶν,ὁ,l-p---ng-,ATR
935,παθημάτων,πάθημα,n-p---ng-,OBJ
936,.,.,u--------,AuxK
937,E,E,z--------,PRED
938,ἄνευ,ἄνευ,r--------,AuxP
939,μὲν,μέν,g--------,AuxY
940,γὰρ,γάρ,g--------,AuxY
941,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
942,οὐχ,οὐ,d--------,AuxZ
943,ὑπάρχει,ὑπάρχω,v3spia---,PRED
944,οὔ,οὐ,d--------,AuxZ
945,-θ’,τε,c--------,AuxY
946,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
947,οὔ,οὐ,d--------,AuxZ
948,-τ’,τε,c--------,COORD
949,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
950,·,·,u--------,AuxK
951,οἷς,ὅς,p-p---md-,ADV
952,δ’,δέ,c--------,AuxY
953,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
954,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,AuxY
957,τὸ,ὁ,l-s---nn-,ATR
958,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
959,καὶ,καί,c--------,COORD
960,τὸ,ὁ,l-s---nn-,ATR
961,χαίρειν,χαίρω,v--pna---,SBJ_CO
962,·,·,u--------,AuxK
963,E,E,z--------,PRED
964,οἷς,ὅς,p-p---md-,OBJ
965,δὲ,δέ,c--------,AuxY
966,ταῦτα,οὗτος,p-p---nn-,SBJ
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxZ
969,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
970,.,.,u--------,AuxK
971,E,E,z--------,PRED
972,τοῖς,ὁ,l-p---nd-,ATR
973,δὲ,δέ,c--------,AuxY
974,φυτοῖς,φυτόν,n-p---nd-,ADV
975,οὐδὲν,οὐδείς,p-s---nn-,SBJ
976,ὑπάρχει,ὑπάρχω,v3spia---,PRED
977,τούτων,οὗτος,p-p---ng-,ATR
978,.,.,u--------,AuxK
979,σημεῖον,σημεῖον,n-s---nn-,SBJ
980,δ’,δέ,c--------,AuxY
981,ὅτι,ὅτι,c--------,AuxC
982,καὶ,καί,c--------,AuxZ
983,τὸ,ὁ,l-s---nn-,ATR
984,ἔργον,ἔργον,n-s---nn-,SBJ
985,τὸ,ὁ,l-s---na-,ATR
986,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
987,ποιεῖ,ποιέω,v3spia---,SBJ
988,τὸ,ὁ,l-s---na-,ATR
989,θρεπτικὸν,θρεπτικός,a-s---na-,ATR
990,μόριον,μόριον,n-s---na-,OBJ
991,ἐν,ἐν,r--------,AuxP
992,τῷ,ὁ,l-s---nd-,ATR
993,καθεύδειν,καθεύδω,v--pna---,ADV
994,μᾶλλον,μάλα,d-------c,ADV
995,ἢ,ἤ,c--------,AuxC
996,ἐν,ἐν,r--------,AuxP
997,τῷ,ὁ,l-s---nd-,ATR
998,ἐγρηγορέναι,ἐγείρω,v--rna---,ADV
999,·,·,u--------,AuxK
1000,E,E,z--------,PRED
1001,E,E,z--------,ADV
1002,τρέφεται,τρέφω,v3spim---,PRED_CO
1003,γὰρ,γάρ,g--------,AuxY
1004,καὶ,καί,c--------,COORD
1005,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
1006,τότε,τότε,d--------,ADV
1007,μᾶλλον,μάλα,d-------c,ADV
1008,",",",",u--------,AuxX
1009,ὡς,ὡς,c--------,AuxZ
1010,οὐδὲν,οὐδείς,p-s---na-,OBJ
1011,προσδεόμενα,προσδέω,v-pppmnn-,ADV
1012,πρὸς,πρός,r--------,AuxP
1013,ταῦτα,οὗτος,p-p---na-,ADV
1014,τῆς,ὁ,l-s---fg-,ATR
1015,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
1016,.,.,u--------,AuxK
1017,διὰ,διά,r--------,AuxP
1018,τί,τίς,p-s---na-,ADV
1019,δὲ,δέ,c--------,AuxY
1020,καθεύδει,καθεύδω,v3spia---,PRED_CO
1021,καὶ,καί,c--------,AuxY
1022,ἐγρήγορε,ἐγείρω,v3sria---,PRED_CO
1023,",",",",u--------,AuxX
1024,καὶ,καί,c--------,COORD
1025,διὰ,διά,r--------,AuxP
1026,ποίαν,ποῖος,p-s---fa-,ATR
1027,τιν’,τις,p-s---ca-,ATR
1028,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1029,ἢ,ἤ,c--------,AuxY
1030,ποίας,ποῖος,p-s---fg-,OBJ
1031,",",",",u--------,AuxX
1032,εἰ,εἰ,c--------,AuxC
1033,διὰ,διά,r--------,AuxP
1034,πλείους,πολύς,a-p---fac,ADV
1035,",",",",u--------,AuxX
1036,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
1037,.,.,u--------,AuxK
1038,E,E,z--------,ADV
1039,ἐπεὶ,ἐπεί,c--------,AuxC
1040,δ’,δέ,c--------,AuxY
1041,ἔνια,ἔνιοι,a-p---nn-,SBJ
1042,μὲν,μέν,g--------,AuxY
1043,τῶν,ὁ,l-p---ng-,ATR
1044,ζῴων,ζῷον,n-p---ng-,ATR
1045,ἔχει,ἔχω,v3spia---,ADV_CO
1046,τὰς,ὁ,l-p---fa-,ATR
1047,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1048,πάσας,πᾶς,p-p---fa-,ATR
1049,",",",",u--------,AuxX
1050,ἔνια,ἔνιοι,a-p---nn-,SBJ
1051,δ’,δέ,c--------,AuxY
1052,οὐκ,οὐ,d--------,AuxZ
1053,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
1054,",",",",u--------,AuxX
1055,οἷον,οἷος,p-s---na-,AuxZ
1056,ὄψιν,ὄψις,n-s---fa-,OBJ
1057,",",",",u--------,AuxX
1058,τὴν,ὁ,l-s---fa-,ATR
1059,δ’,δέ,c--------,COORD
1060,ἁφὴν,ἁφή,n-s---fa-,OBJ_CO
1061,καὶ,καί,c--------,COORD
1062,τὴν,ὁ,l-s---fa-,ATR
1063,γεῦσιν,γεῦσις,n-s---fa-,OBJ_CO
1064,ἅπαντ’,ἅπας,p-p---nn-,SBJ
1065,ἔχει,ἔχω,v3spia---,ADV_CO
1066,",",",",u--------,AuxX
1067,πλὴν,πλήν,r--------,ADV
1068,εἴ,εἰ,c--------,AuxC
1069,τι,τις,p-s---nn-,SBJ
1070,τῶν,ὁ,l-p---ng-,ATR
1071,ζῴων,ζῷον,n-p---ng-,ATR
1072,ἀτελές,ἀτελής,a-s---nn-,PNOM
1073,(,(,u--------,AuxG
1074,εἴρηται,λέγω,v3srim---,ADV
1075,δὲ,δέ,c--------,AuxY
1076,περὶ,περί,r--------,AuxP
1077,αὐτῶν,αὐτός,p-p---ng-,ADV
1078,ἐν,ἐν,r--------,AuxP
1079,τοῖς,ὁ,l-p---nd-,ADV
1080,περὶ,περί,r--------,AuxP
1081,ψυχῆς,ψυχή,n-s---fg-,ATR
1082,),),u--------,AuxG
1083,",",",",u--------,AuxX
1084,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1085,δ’,δέ,c--------,COORD
1086,ἐστὶν,εἰμί,v3spia---,PRED_CO
1087,ἁπλῶς,ἁπλῶς,d--------,ADV
1088,ὁποιανοῦν,ὁποῖος,p-s---fa-,ATR
1089,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1090,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
1091,τὸ,ὁ,l-s---na-,ATR
1092,καθεῦδον,καθεύδω,v-sppana-,ATR
1093,ζῷον,ζῷον,n-s---na-,OBJ
1094,",",",",u--------,AuxX
1095,φανερὸν,φανερός,a-s---nn-,PNOM
1096,ὅτι,ὅτι,c--------,AuxC
1097,πᾶσιν,πᾶς,p-p---md-,ADV
1098,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1099,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1100,τα-,ὁ,l-s---na-,ATR
1101,ταὐτὸ,αὐτός,p-s---na-,ATR
1102,πάθος,πάθος,n-s---na-,SBJ
1103,ἐν,ἐν,r--------,AuxP
1104,τῷ,ὁ,l-s---md-,ATR
1105,καλουμένῳ,καλέω,v-sppmmd-,ADV
1106,ὕπνῳ,ὕπνος,n-s---md-,PNOM
1107,·,·,u--------,AuxK
1108,E,E,z--------,SBJ
1109,E,E,z--------,PRED_CO
1110,εἰ,εἰ,c--------,AuxC
1111,γὰρ,γάρ,g--------,AuxY
1112,τῇ,ὁ,l-s---fd-,OBJ_CO
1113,μὲν,μέν,g--------,AuxY
1114,τῇ,ὁ,l-s---fd-,OBJ_CO
1115,δὲ,δέ,c--------,AuxY
1116,μή,μή,d--------,AuxZ
1117,",",",",u--------,AuxX
1118,ταύτῃ,ταύτῃ,d--------,ADV
1119,καθεῦδον,καθεύδω,v-sppana-,OBJ
1120,αἰσθήσεται,αἰσθάνομαι,v3sfim---,PRED_CO
1121,",",",",u--------,AuxX
1122,τοῦτο,οὗτος,p-s---nn-,SBJ
1123,δ’,δέ,c--------,COORD
1124,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED_CO
1127,ἐπεὶ,ἐπεί,c--------,AuxC
1128,δ’,δέ,c--------,AuxY
1129,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1130,καθ’,κατά,r--------,AuxP
1131,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1132,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1133,τὸ,ὁ,l-s---nn-,ATR
1134,μέν,μέν,g--------,AuxY
1135,τι,τις,p-s---nn-,ATR
1136,ἴδιον,ἴδιος,a-s---nn-,PNOM
1137,τὸ,ὁ,l-s---nn-,ATR
1138,δέ,δέ,c--------,AuxY
1139,τι,τις,p-s---nn-,ATR
1140,κοινόν,κοινός,a-s---nn-,PNOM
1141,",",",",u--------,AuxX
1142,ἴδιον,ἴδιος,a-s---nn-,PNOM
1143,μὲν,μέν,g--------,AuxY
1144,οἷον,οἷος,p-s---na-,AuxC
1145,τῇ,ὁ,l-s---fd-,ATR
1146,ὄψει,ὄψις,n-s---fd-,ADV
1147,τὸ,ὁ,l-s---nn-,ATR
1148,ὁρᾶν,ὁράω,v--pna---,SBJ
1149,",",",",u--------,AuxX
1150,τῇ,ὁ,l-s---fd-,ATR
1151,δ’,δέ,c--------,AuxY
1152,ἀκοῇ,ἀκοή,n-s---fd-,ADV
1153,τὸ,ὁ,l-s---nn-,ATR
1154,ἀκούειν,ἀκούω,v--pna---,SBJ
1155,",",",",u--------,AuxX
1156,ταῖς,ὁ,l-p---fd-,ATR
1157,δ’,δέ,c--------,COORD
1158,ἄλλαις,ἄλλος,p-p---fd-,OBJ
1159,κατὰ,κατά,r--------,AuxP
1160,τὸν,ὁ,l-s---ma-,ATR
1161,αὐτὸν,αὐτός,p-s---ma-,ATR
1162,τρόπον,τρόπος,n-s---ma-,ADV
1163,·,·,u--------,AuxK
1164,E,E,z--------,PRED_CO
1165,E,E,z--------,PRED_CO
1166,E,E,z--------,UNLINKED
1167,ἔστι,εἰμί,v3spia---,PRED
