@id,@form,@lemma,@postag,@relation
1958,δὲ,δέ,c--------,AuxY
1959,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
1960,ὁ,ὁ,l-s---mn-,ATR
1961,Ἀνακτορικὸς,Ἀνακτορικός,a-s---mn-,ATR
1962,κόλπος,κόλπος,n-s---mn-,SBJ
1963,ἐστὶν,εἰμί,v3spia---,PRED
1964,ἀπὸ,ἀπό,r--------,AuxP
1965,τοῦ,ὁ,l-s---ng-,ATR
1966,στόματος,στόμα,n-s---ng-,ADV
1967,ἕως,ἕως,r--------,AuxC
1968,εἰς,εἰς,r--------,AuxP
1969,τὸν,ὁ,l-s---ma-,ATR
1970,μυχὸν,μυχός,n-s---ma-,ADV
1971,σταδίων,στάδιον,n-p---ng-,ADV
1972,ρκʹ,ρκʹ,m--------,ATR
1973,.,.,u--------,AuxK
1974,E,E,z--------,UNLINKED
1975,τὸ,ὁ,l-s---nn-,ATR
1976,δὲ,δέ,c--------,AuxY
1977,στόμα,στόμα,n-s---nn-,SBJ
1978,εὖρος,εὖρος,n-s---nn-,PNOM
1979,σταδίων,στάδιον,n-p---ng-,ATR
1980,δʹ,δʹ,m--------,ATR
1981,.,.,u--------,AuxK
1982,E,E,z--------,PRED
1983,μετὰ,μετά,r--------,AuxP
1984,δὲ,δέ,c--------,AuxY
1985,Κασσωπίαν,Κασσωπία,n-s---fa-,ADV
1986,Μολοττοί,Μολοσσός,a-p---mn-,ATR
1987,εἰσιν,εἰμί,v3ppia---,PRED
1988,ἔθνος,ἔθνος,n-s---nn-,SBJ
1989,.,.,u--------,AuxK
1990,οἰκοῦσι,οἰκέω,v3ppia---,PRED
1991,δὲ,δέ,c--------,AuxY
1992,οὗτοι,οὗτος,p-p---mn-,SBJ
1993,κατὰ,κατά,r--------,AuxP
1994,κώμας,κώμη,n-p---fa-,ADV
1995,·,·,u--------,AuxK
1996,καθήκουσι,καθήκω,v3ppia---,PRED
1997,δὲ,δέ,c--------,AuxY
1998,κατὰ,κατά,r--------,AuxP
1999,μικρὸν,μικρός,a-s---na-,ADV
2000,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2001,ἐπὶ,ἐπί,r--------,AuxP
2002,τὴν,ὁ,l-s---fa-,ATR
2003,θάλατταν,θάλασσα,n-s---fa-,OBJ
2004,",",",",u--------,AuxX
2005,εἰς,εἰς,r--------,AuxP
2006,μεσογείαν,μεσόγεως,n-s---fa-,ADV
2007,δὲ,δέ,c--------,AuxY
2008,πολλῇ,πολύς,a-s---fd-,ATR
2009,.,.,u--------,AuxK
2010,παράπλους,παράπλους,n-s---mn-,SBJ
2011,δ’,δέ,c--------,AuxY
2012,ἐστὶ,εἰμί,v3spia---,PRED
2013,τῆς,ὁ,l-s---fg-,ATR
2014,Μολοττίας,Μολοσσός,a-s---fg-,ATR
2015,χώρας,χώρα,n-s---fg-,ATR
2016,σταδίων,στάδιον,n-p---ng-,PNOM
2017,μʹ,μʹ,m--------,ATR
2018,.,.,u--------,AuxK
2019,μετὰ,μετά,r--------,AuxP
2020,δὲ,δέ,c--------,AuxY
2021,Μολοττίαν,Μολοσσία,n-s---fa-,ADV
2022,Ἀμβρακία,Ἀμβρακία,n-s---fn-,SBJ
2023,πόλις,πόλις,n-s---fn-,SBJ
2024,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
2025,·,·,u--------,AuxK
2026,E,E,z--------,PRED
2027,ἀπέχει,ἀπέχω,v3spia---,PRED
2028,δὲ,δέ,c--------,AuxY
2029,αὕτη,οὗτος,p-s---fn-,SBJ
2030,ἀπὸ,ἀπό,r--------,AuxP
2031,θαλάττης,θάλασσα,n-s---fg-,ADV
2032,στάδια,στάδιον,n-p---na-,ADV
2033,πʹ,πʹ,m--------,ATR
2034,.,.,u--------,AuxK
2035,ἔστι,εἰμί,v3spia---,PRED
2036,δὲ,δέ,c--------,AuxY
2037,καὶ,καί,c--------,AuxY
2038,ἐπὶ,ἐπί,r--------,AuxP
2039,θαλάττης,θάλασσα,n-s---fg-,ADV
2040,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
2041,καὶ,καί,c--------,COORD
2042,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
2043,κλειστός,κλειστός,a-s---mn-,ATR
2044,.,.,u--------,AuxK
2045,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2046,ἄρχεται,ἄρχω,v3spim---,PRED
2047,ἡ,ὁ,l-s---fn-,ATR
2048,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2049,συνεχὴς,συνεχής,a-s---fn-,PNOM
2050,εἶναι,εἰμί,v--pna---,OBJ
2051,μέχρι,μέχρι,r--------,AuxP
2052,Πηνειοῦ,Πηνειός,n-s---mg-,ADV_CO
2053,ποταμοῦ,ποταμός,n-s---mg-,APOS
2054,καὶ,καί,c--------,COORD
2055,Ὁμολίου,Ὁμόλιον,n-s---ng-,ADV_CO
2056,Μαγνητικῆς,Μάγνης,a-s---fg-,ATR
2057,πόλεως,πόλις,n-s---fg-,ATR
2058,",",",",u--------,AuxX
2059,ἥ,ὅς,p-s---fn-,SBJ
2060,ἐστι,εἰμί,v3spia---,ATR
2061,παρὰ,παρά,r--------,AuxP
2062,τὸν,ὁ,l-s---ma-,ATR
2063,ποταμόν,ποταμός,n-s---ma-,PNOM
2064,.,.,u--------,AuxK
2065,παράπλους,παράπλους,n-s---mn-,SBJ
2066,δὲ,δέ,c--------,AuxY
2067,τῆς,ὁ,l-s---fg-,ATR
2068,Ἀμβρακίας,Ἀμβρακία,n-s---fg-,ATR
2069,σταδίων,στάδιον,n-p---ng-,PNOM
2070,ρκʹ,ρκʹ,m--------,ATR
2071,.,.,u--------,AuxK
2072,E,E,z--------,PRED
2073,μετὰ,μετά,r--------,AuxP
2074,δὲ,δέ,c--------,AuxY
2075,Ἀμβρακίαν,Ἀμβρακία,n-s---fa-,ADV
2076,Ἀκαρνανία,Ἀκαρνανία,n-s---fn-,SBJ
2077,ἔθνος,ἔθνος,n-s---nn-,SBJ
2078,ἐστί,εἰμί,v3spia---,PRED_CO
2079,",",",",u--------,AuxX
2080,καὶ,καί,c--------,AuxY
2081,πρώτη,πρῶτος,a-s---fn-,ATR
2082,πόλις,πόλις,n-s---fn-,SBJ_CO
2083,αὐτόθι,αὐτόθι,d--------,ADV
2084,Ἄργος,Ἄργος,n-s---nn-,SBJ_CO
2085,τὸ,ὁ,l-s---nn-,ATR
2086,Ἀμφιλοχικὸν,Ἀμφιλοχικός,a-s---nn-,ATR
2087,καὶ,καί,c--------,AuxY
2088,Εὔριπος,Εὔριπος,n-s---mn-,SBJ_CO
2089,G?,G,z--------,GAP
2090,καὶ,καί,c--------,COORD
2091,ἔξω,ἔξω,d--------,AuxP
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,Ἀνακορικοῦ,Ἀνακορικός,a-s---mg-,ATR
2094,κόλπου,κόλπος,n-s---mg-,ADV
2095,αἵδε,ὅδε,p-p---fn-,SBJ
2096,·,·,u--------,AuxK
2097,E,E,z--------,PRED_CO
2098,Ἀνακτόριον,Ἀνακτόριον,n-s---na-,OBJ_CO
2099,καὶ,καί,c--------,COORD
2100,λίμην,λίμη,n-s---fa-,OBJ_CO
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,ἀκτὴ,ἀκτή,n-s---fn-,SBJ
2104,καὶ,καί,c--------,AuxY
2105,πόλις,πόλις,n-s---fn-,CO
2106,Λευκὰς,Λευκάς,n-s---fn-,APOS_CO
2107,καὶ,καί,c--------,COORD
2108,λιμήν,λιμήν,n-s---mn-,APOS_CO
2109,·,·,u--------,AuxK
2110,E,E,z--------,PRED
2111,αὕτη,οὗτος,p-s---fn-,SBJ
2112,ἀπέχει,ἀπέχω,v3spia---,PRED
2113,ἐπὶ,ἐπί,r--------,AuxP
2114,τὸν,ὁ,l-s---ma-,ATR
2115,Λευκάταν,Λευκάτης,n-s---ma-,OBJ
2116,",",",",u--------,AuxX
2117,ὅ,ὅς,p-s---nn-,SBJ
2118,ἐστιν,εἰμί,v3spia---,ATR
2119,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,PNOM
2120,πόρρωθεν,πρόσωθεν,d--------,ADV
2121,ἐν,ἐν,r--------,AuxP
2122,τῇ,ὁ,l-s---fd-,ATR
2123,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2124,G?,G,z--------,GAP
2125,αὕτη,οὗτος,p-s---fn-,ATR
2126,ἡ,ὁ,l-s---fn-,ATR
2127,πόλις,πόλις,n-s---fn-,SBJ
2128,τὸ,ὁ,l-s---na-,ATR
2129,πρὶν,πρίν,c--------,ADV
2130,καὶ,καί,c--------,AuxY
2131,Ἐπιλευκάδιοι,Ἐφελευκάδιοι,a-p---mn-,PNOM
2132,ὠνομάζοντο,ὀνομάζω,v3piim---,CO
2133,.,.,u--------,AuxK
2134,Ἀκαρνᾶνες,Ἀκαρνάν,n-p---mn-,SBJ
2135,δὲ,δέ,c--------,AuxY
2136,στασιάσαντες,στασιάζω,v-papamn-,ADV
2137,ἔλαβον,λαμβάνω,v3paia---,PRED
2138,ἐκ,ἐκ,r--------,AuxP
2139,Κορίνθου,Κόρινθος,n-s---fg-,ADV
2140,ἐποίκους,ἔποικος,a-p---ma-,OBJ
2141,χιλίους,χίλιοι,m-p---ma-,ATR
2142,·,·,u--------,AuxK
2143,οἱ,ὁ,l-p---mn-,ATR
2144,δὲ,δέ,c--------,AuxY
2145,ἔποικοι,ἔποικος,a-p---mn-,ADV
2146,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
2147,",",",",u--------,AuxX
2148,τούτων,οὗτος,p-p---mg-,ATR
2149,τὴν,ὁ,l-s---fa-,ATR
2150,χώραν,χώρα,n-s---fa-,OBJ
2151,αὐτοὶ,αὐτός,p-p---mn-,ADV
2152,ἔχουσιν,ἔχω,v3ppia---,PRED
2153,.,.,u--------,AuxK
2154,αὕτη,οὗτος,p-s---fn-,SBJ
2155,δ’,δέ,c--------,AuxY
2156,ἐστὶ,εἰμί,v3spia---,PRED
2157,νῦν,νῦν,d--------,ADV
2158,νῆσος,νῆσος,n-s---fn-,PNOM
2159,τὸν,ὁ,l-s---ma-,ATR
2160,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
2161,ἀποτεταφρευμένη,ἀποταφρεύω,v-srpmfn-,PNOM
2162,.,.,u--------,AuxK
2163,μετὰ,μετά,r--------,AuxP
2164,δὲ,δέ,c--------,AuxY
2165,ταῦτα,οὗτος,p-p---na-,ADV
2166,πόλις,πόλις,n-s---fn-,SBJ_CO
2167,Φαρὰ,Φαρά,n-s---fn-,ATR
2168,καὶ,καί,c--------,AuxY
2169,κατὰ,κατά,r--------,AuxP
2170,ταῦτα,οὗτος,p-p---na-,ADV
2171,νῆσός,νῆσος,n-s---fn-,SBJ
2172,ἐστιν,εἰμί,v3spia---,PRED
2173,Ἰθάκη,Ἰθάκη,n-s---fn-,PNOM
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,AuxY
2176,πόλις,πόλις,n-s---fn-,SBJ_CO
2177,καὶ,καί,c--------,COORD
2178,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2179,·,·,u--------,AuxK
2180,μετὰ,μετά,r--------,AuxP
2181,ταῦτα,οὗτος,p-p---na-,ADV
2182,νῆσος,νῆσος,n-s---fn-,SBJ
2183,Κεφαληνία,Κεφαληνία,n-d---fn-,ATR
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED
2186,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
2187,δὲ,δέ,c--------,AuxY
2188,πάλιν,πάλιν,d--------,ADV
2189,ἐπὶ,ἐπί,r--------,AuxP
2190,τὴν,ὁ,l-s---fa-,ATR
2191,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
2192,",",",",u--------,AuxX
2193,ὅθεν,ὅθεν,d--------,ADV
2194,ἀπέλιπον,ἀπολείπω,v1saia---,ATR
2195,.,.,u--------,AuxK
2196,μετὰ,μετά,r--------,AuxP
2197,δὲ,δέ,c--------,AuxY
2198,ταῦτα,οὗτος,p-p---na-,ADV
2199,πόλις,πόλις,n-s---fn-,SBJ
2200,Ἀλυζία,Ἀλυζια,n-d---fn-,ATR
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,AuxY
2203,κατὰ,κατά,r--------,AuxP
2204,ταύτην,οὗτος,p-s---fa-,ADV
2205,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2206,Κάρνος,Κάρνος,n-s---mn-,CO
2207,",",",",u--------,AuxX
2208,καὶ,καί,c--------,AuxY
2209,πόλις,πόλις,n-s---fn-,SBJ_CO
2210,Ἀστακὸς,Ἀστακός,n-s---mn-,SBJ_CO
2211,καὶ,καί,c--------,AuxY
2212,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
2213,καὶ,καί,c--------,AuxY
2214,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
2215,Ἀχελῷος,Ἀχελῷος,n-s---mn-,SBJ_CO
2216,καὶ,καί,c--------,COORD
2217,Οἰνιάδαι,Οἰνιάδαι,n-p---fn-,ATR
2218,πόλις,πόλις,n-s---fn-,SBJ_CO
2219,·,·,u--------,AuxK
2220,E,E,z--------,PRED
2221,καὶ,καί,c--------,AuxY
2222,εἰς,εἰς,r--------,AuxP
2223,ταύτας,οὗτος,p-p---fa-,ATR
2224,τὰς,ὁ,l-p---fa-,ATR
2225,πόλεις,πόλις,n-p---fa-,ADV
2226,ἀνάπλους,ἀνάπλοος,n-s---mn-,SBJ
2227,ἐστὶ,εἰμί,v3spia---,PRED
2228,κατὰ,κατά,r--------,AuxP
2229,τὸν,ὁ,l-s---ma-,ATR
2230,Ἀχελῷον,Ἀχελῷος,n-s---ma-,ADV
2231,.,.,u--------,AuxK
2232,εἰσὶ,εἰμί,v3ppia---,PRED
2233,δὲ,δέ,c--------,AuxY
2234,καὶ,καί,c--------,AuxZ
2235,ἄλλαι,ἄλλος,p-p---fn-,ATR
2236,πόλεις,πόλις,n-p---fn-,SBJ
2237,Ἀκαρνάνων,Ἀκαρνάν,n-p---mg-,ATR
2238,ἐν,ἐν,r--------,AuxP
2239,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2240,.,.,u--------,AuxK
2241,παράπλους,παράπλους,n-s---mn-,SBJ
2242,δὲ,δέ,c--------,AuxY
2243,Ἀκαρνανίας,Ἀκαρνανία,n-s---fg-,ATR
2244,ἐστὶν,εἰμί,v3spia---,PRED
2245,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2246,δύο,δύο,m--------,ATR
2247,.,.,u--------,AuxK
2248,ἡ,ὁ,l-s---fn-,ATR
2249,δὲ,δέ,c--------,AuxY
2250,Ἀκαρνανία,Ἀκαρνανία,n-s---fn-,SBJ
2251,ἐστὶ,εἰμί,v3spia---,PRED
2252,πᾶσα,πᾶς,p-s---fn-,ATR
2253,εὐλίμενος,εὐλίμενος,a-s---fn-,PNOM
2254,·,·,u--------,AuxK
2255,καὶ,καί,c--------,AuxY
2256,κατὰ,κατά,r--------,AuxP
2257,ταῦτα,οὗτος,p-p---na-,ADV
2258,νῆσοι,νῆσος,n-p---fn-,SBJ
2259,παράκεινται,παράκειμαι,v3ppim---,PRED
2260,πολλαί,πολύς,a-p---fn-,ATR
2261,",",",",u--------,AuxX
2262,ἃς,ὅς,p-p---fa-,OBJ
2263,ὁ,ὁ,l-s---mn-,ATR
2264,Ἀχελῷος,Ἀχελῷος,n-s---mn-,SBJ
2265,προσχωννύων,προσχώννυμι,v-sppamn-,ADV
2266,ἤπειρον,ἤπειρος,n-s---fa-,OCOMP
2267,ποεῖ,ποιέω,v3spia---,ATR
2268,.,.,u--------,AuxK
2269,καλοῦνται,καλέω,v3ppim---,PRED
2270,Ἐχινάδες,Ἐχῖναι,n-p---fn-,SBJ
2271,οἱ,ὁ,l-p---mn-,ATR
2272,νῆσοι,νῆσος,n-p---fn-,APOS
2273,·,·,u--------,AuxK
2274,εἰσὶ,εἰμί,v3ppia---,PRED
2275,δὲ,δέ,c--------,AuxY
2276,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
2277,.,.,u--------,AuxK
2278,μετὰ,μετά,r--------,AuxP
2279,δὲ,δέ,c--------,AuxY
2280,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,ADV
2281,Αἰτωλία,Αἰτωλία,n-s---fn-,SBJ
2282,ἐστὶν,εἰμί,v3spia---,PRED_CO
2283,ἔθνος,ἔθνος,n-s---nn-,SBJ
2284,",",",",u--------,AuxX
2285,καὶ,καί,c--------,COORD
2286,πόλεις,πόλις,n-p---fn-,SBJ
2287,ἐν,ἐν,r--------,AuxP
2288,αὐτῇ,αὐτός,p-s---fd-,ADV
2289,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2290,αἵδε,ὅδε,p-p---fn-,ATR
2291,·,·,u--------,AuxK
2292,Καλυδών,Καλυδών,n-s---fn-,SBJ
2293,",",",",u--------,AuxX
2294,Ἁλίκαρνα,Ἁλίκαρνα,n-s---fn-,CO
2295,",",",",u--------,AuxY
2296,Μολύκρεια,Μολύκρεια,n-s---fn-,CO
2297,·,·,u--------,AuxK
2298,E,E,z--------,PRED
2299,καὶ,καί,c--------,AuxY
2300,ὁ,ὁ,l-s---mn-,ATR
2301,Δελφικὸς,Δελφικός,a-s---mn-,ATR
2302,κόλπος,κόλπος,n-s---mn-,SBJ
2303,·,·,u--------,AuxK
2304,E,E,z--------,PRED
2305,στόμα,στόμα,n-s---nn-,SBJ
2306,δὲ,δέ,c--------,AuxY
2307,τοῦ,ὁ,l-s---mg-,ATR
2308,κόλπου,κόλπος,n-s---mg-,ATR
2309,ἐστὶ,εἰμί,v3spia---,PRED_CO
2310,στάδια,στάδιον,n-p---nn-,PNOM
2311,ιʹ,ιʹ,m--------,ATR
2312,",",",",u--------,AuxX
2313,καὶ,καί,c--------,COORD
2314,ἐπ’,ἐπί,r--------,AuxP
2315,αὐτοῦ,αὐτός,p-s---ng-,ADV
2316,ἱερόν,ἱερός,a-s---nn-,PNOM
2317,·,·,u--------,AuxK
2318,E,E,z--------,PRED_CO
2319,καὶ,καί,c--------,AuxY
2320,Ναύπακτος,Ναύπακτος,n-s---fn-,SBJ
2321,πόλις,πόλις,n-s---fn-,SBJ
2322,·,·,u--------,AuxK
2323,E,E,z--------,PRED
2324,καὶ,καί,c--------,AuxY
2325,ἐπ’,ἐπί,r--------,AuxP
2326,αὐτῇ,αὐτός,p-s---fd-,ADV
2327,πόλεις,πόλις,n-p---fn-,SBJ
2328,εἰσὶν,εἰμί,v3ppia---,PRED
2329,ἄλλαι,ἄλλος,p-p---fn-,ATR
2330,πολλαὶ,πολύς,a-p---fn-,ATR
2331,Αἰτωλοῖς,Αἰτωλός,a-p---md-,ADV
2332,ἐν,ἐν,r--------,AuxP
2333,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2334,.,.,u--------,AuxK
2335,παράπλους,παράπλους,n-s---mn-,SBJ
2336,δ’,δέ,c--------,AuxY
2337,ἐστὶ,εἰμί,v3spia---,PRED
2338,τῆς,ὁ,l-s---fg-,ATR
2339,Αἰτωλίας,Αἰτωλία,n-s---fg-,ATR
2340,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2341,μιᾶς,εἷς,m-s---fg-,ATR
2342,.,.,u--------,AuxK
2343,ἡ,ὁ,l-s---fn-,ATR
2344,δὲ,δέ,c--------,AuxY
2345,Αἰτωλία,Αἰτωλία,n-s---fn-,SBJ
2346,παρήκει,παρήκω,v3spia---,PRED
2347,τὴν,ὁ,l-s---fa-,ATR
2348,Λοκρίδα,Λοκρίς,n-s---fa-,OBJ
2349,πᾶσαν,πᾶς,p-s---fa-,ATR
2350,ἀπὸ,ἀπό,r--------,AuxP
2351,μεσογείας,μεσόγεια,n-s---fg-,ADV
2352,μέχρι,μέχρι,r--------,AuxP
2353,Αἰνιανῶν,Αἰνιανός,n-p---mg-,ADV
2354,.,.,u--------,AuxK
2355,μετὰ,μετά,r--------,AuxP
2356,δὲ,δέ,c--------,AuxY
2357,Αἰτωλοὺς,Αἰτωλός,a-p---ma-,ADV
2358,Λοκροί,Λοκροί,n-p---mn-,SBJ_CO
2359,εἰσιν,εἰμί,v3ppia---,PRED
2360,ἔθνος,ἔθνος,n-s---nn-,PNOM
2361,",",",",u--------,AuxX
2362,ἐν,ἐν,r--------,AuxP
2363,οἷς,ὅς,p-p---md-,PNOM
2364,εἰσὶν,εἰμί,v3ppia---,ATR
2365,Ὀζόλαι,Ὀζόλαι,n-p---mn-,PNOM
2366,καλούμενοι,καλέω,v-pppmmn-,PNOM
2367,",",",",u--------,AuxX
2368,καὶ,καί,c--------,COORD
2369,πόλεις,πόλις,n-p---fn-,SBJ_CO
2370,αἵδε,ὅδε,p-p---fn-,ATR
2371,·,·,u--------,AuxK
2372,Εὐάνθις,Εὐάνθις,n-s---fn-,SBJ
2373,",",",",u--------,AuxX
2374,Ἄμφισσα,Ἄμφισσα,n-s---fv-,ExD
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED
2377,εἰσὶ,εἰμί,v3ppia---,PRED
2378,δὲ,δέ,c--------,AuxY
2379,καὶ,καί,c--------,AuxZ
2380,τούτοις,οὗτος,p-p---md-,ADV
2381,πόλεις,πόλις,n-p---fn-,SBJ
2382,ἐν,ἐν,r--------,AuxP
2383,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
2384,.,.,u--------,AuxK
2385,παράπλους,παράπλους,n-s---mn-,SBJ
2386,δ’,δέ,c--------,AuxY
2387,ἐστὶ,εἰμί,v3spia---,PRED
2388,τῆς,ὁ,l-s---fg-,ATR
2389,Λοκρῶν,Λοκροί,n-p---mg-,ATR
2390,χώρας,χώρα,n-s---fg-,ATR
2391,τὸ,ὁ,l-s---na-,ATR
2392,ἥμισυ,ἥμισυς,a-s---na-,SBJ
2393,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2394,.,.,u--------,AuxK
2395,μετὰ,μετά,r--------,AuxP
2396,δὲ,δέ,c--------,AuxY
2397,Λοκροὺς,Λοκροί,n-p---ma-,ADV
2398,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
2399,ἔθνος,ἔθνος,n-s---nn-,SBJ
2400,κατὰ,κατά,r--------,AuxP
2401,τὸ,ὁ,l-s---na-,ATR
2402,Κιρραῖον,Κιρραῖος,a-s---na-,ATR
2403,πεδίον,πεδίον,n-s---na-,ADV
2404,",",",",u--------,AuxX
2405,καὶ,καί,c--------,AuxY
2406,τὸ,ὁ,l-s---nn-,ATR
2407,ἱερὸν,ἱερός,n-s---nn-,SBJ_CO
2408,τοῦ,ὁ,l-s---mg-,ATR
2409,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2410,καὶ,καί,c--------,AuxY
2411,Δελφοὶ,Δελφοί,n-p---mn-,ATR
2412,πόλις,πόλις,n-s---fn-,SBJ_CO
2413,καὶ,καί,c--------,COORD
2414,Ἀντίκυρα,Ἀντίκυρα,n-s---fn-,ATR
2415,πόλις,πόλις,n-s---fn-,SBJ_CO
2416,",",",",u--------,AuxX
2417,οὗ,ὅς,p-s---ng-,ATR
2418,βέλτιστα,ἀγαθός,a-p---nas,ADV
2419,ἑλλεβορίζονται,ἑλλεβορίζω,v3ppim---,ATR
2420,.,.,u--------,AuxK
2421,E,E,z--------,PRED
2422,παράπλους,παράπλους,n-s---mn-,SBJ
2423,δὲ,δέ,c--------,AuxY
2424,τῆς,ὁ,l-s---fg-,ATR
2425,Φωκέων,Φωκεύς,n-p---mg-,ATR
2426,χώρας,χώρα,n-s---fg-,ATR
2427,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
2428,ἡμέρας,ἡμέρα,n-s---fg-,ATR
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED
2431,μετὰ,μετά,r--------,AuxP
2432,δὲ,δέ,c--------,AuxY
2433,Φωκεῖς,Φωκεύς,n-p---ma-,ADV
2434,Βοιωτοί,Βοιωτός,n-p---mn-,SBJ
2435,εἰσιν,εἰμί,v3ppia---,PRED_CO
2436,ἔθνος,ἔθνος,n-s---nn-,PNOM
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,COORD
2439,πόλεις,πόλις,n-p---fn-,SBJ
2440,αἵδε,ὅδε,p-p---fn-,ATR
2441,·,·,u--------,AuxK
2442,E,E,z--------,PRED_CO
2443,Κορσιαὶ,Κορσιά,n-p---fn-,SBJ_CO
2444,",",",",u--------,AuxX
2445,Σίφαι,Σίφαι,n-p---fn-,SBJ_CO
2446,καὶ,καί,c--------,AuxY
2447,λιμήν,λιμήν,n-s---mn-,SBJ_CO
2448,",",",",u--------,AuxX
2449,Εὔτρητος,Εὔτρητος,n-s---mn-,SBJ_CO
2450,καὶ,καί,c--------,COORD
2451,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
2452,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
2453,.,.,u--------,AuxK
2454,E,E,z--------,PRED
2455,παράπλους,παράπλους,n-s---mn-,SBJ
2456,δὲ,δέ,c--------,AuxY
2457,τῆς,ὁ,l-s---fg-,ATR
2458,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
2459,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
2460,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2461,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,μετὰ,μετά,r--------,AuxP
2465,δὲ,δέ,c--------,AuxY
2466,Βοιωτοὺς,Βοιωτός,n-p---ma-,ADV
2467,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
2468,εἰσιν,εἰμί,v3ppia---,PRED_CO
2469,ἔθνος,ἔθνος,n-s---nn-,PNOM
2470,",",",",u--------,AuxX
2471,καὶ,καί,c--------,COORD
2472,πόλεις,πόλις,n-p---fn-,SBJ
2473,αἵδε,ὅδε,p-p---fn-,ATR
2474,·,·,u--------,AuxK
2475,E,E,z--------,PRED_CO
2476,Αἰγόσθενα,Αἰγόσθενα,n-s---fn-,SBJ
2477,",",",",u--------,AuxX
2478,Πηγαί,Πηγαί,n-p---fv-,CO
2479,",",",",u--------,AuxX
2480,τεῖχος,τεῖχος,n-s---nn-,CO
2481,Γεράνεια,Γερανεία,n-s---fn-,CO
2482,",",",",u--------,AuxY
2483,Αἴγειρος,Αἴγειρος,n-s---fn-,CO
2484,.,.,u--------,AuxK
2485,E,E,z--------,PRED
2486,παράπλους,παράπλους,n-s---mn-,SBJ
2487,δὲ,δέ,c--------,AuxY
2488,τῆς,ὁ,l-s---fg-,ATR
2489,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2490,χώρας,χώρα,n-s---fg-,ATR
2491,στάδια,στάδιον,n-p---nn-,PNOM
2492,ρʹ,ρʹ,m--------,ATR
2493,.,.,u--------,AuxK
2494,E,E,z--------,PRED
2495,μετὰ,μετά,r--------,AuxP
2496,δὲ,δέ,c--------,AuxY
2497,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,ADV
2498,ἡ,ὁ,l-s---fn-,ATR
2499,Κόρινθος,Κόρινθος,n-s---fn-,ATR
2500,πόλις,πόλις,n-s---fn-,SBJ_CO
2501,καὶ,καί,c--------,COORD
2502,ἱερόν,ἱερός,n-s---nn-,SBJ_CO
2503,",",",",u--------,AuxX
2504,Λέχαιον,Λέχαιον,n-s---nn-,SBJ_CO
2505,",",",",u--------,AuxY
2506,Ἰσθμός,Ἰσθμός,n-s---mn-,SBJ_CO
2507,.,.,u--------,AuxK
2508,E,E,z--------,PRED
2509,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
