@id,@form,@lemma,@postag,@relation
5374,θέλξουσι,θέλγω,v3pfia---,ATR
5375,",",",",u--------,AuxX
5376,μοιχοῖς,μοιχός,n-p---md-,OBJ
5377,δὲ,δέ,c--------,AuxY
5378,οὔ,οὐ,d--------,AuxZ
5379,-τε,τε,c--------,AuxY
5380,προσδιαλέγεται,προσδιαλέγομαι,v3spim---,PRED_CO
5381,οὐδὲν,οὐδείς,p-s---na-,OBJ
5382,οὔ,οὐ,d--------,AuxZ
5383,-τε,τε,c--------,COORD
5384,ὑποτίθεταί,ὑποτίθημι,v3spim---,PRED_CO
5385,τι,τις,p-s---na-,OBJ
5386,ἐρωτικόν,ἐρωτικός,a-s---na-,ATR
5387,·,·,u--------,AuxK
5388,φησὶ,φημί,v3spia---,PRED
5389,γὰρ,γάρ,g--------,AuxY
5390,ἀπηχθῆσθαι,ἀπαχθέω,v--rnm---,OBJ
5391,αὐτοῖς,αὐτός,p-p---md-,OBJ
5392,",",",",u--------,AuxX
5393,ἐπειδὴ,ἐπειδή,c--------,AuxC
5394,τὸ,ὁ,l-s---na-,ATR
5395,ἐρᾶν,ἐράω,v--pna---,OBJ
5396,διαβάλλουσιν,διαβάλλω,v3ppia---,ADV
5397,.,.,u--------,AuxK
5398,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV_CO
5399,γοῦν,γοῦν,g--------,AuxY
5400,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5401,μοιχοῦ,μοιχός,n-s---mg-,SBJ
5402,ποτε,ποτέ,d--------,ADV
5403,αὐτῇ,αὐτός,p-s---fd-,ATR
5404,γυναικί,γυνή,n-s---fd-,OBJ
5405,",",",",u--------,AuxX
5406,ἣν,ὅς,p-s---fa-,OBJ
5407,ἐπείρα,πειράω,v3siia---,ATR
5408,",",",",u--------,AuxX
5409,καὶ,καί,c--------,COORD
5410,ξυνομνύναι,συνόμνυμι,v--pna---,OBJ
5411,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
5412,ἐπὶ,ἐπί,r--------,AuxP
5413,τὸν,ὁ,l-s---ma-,ATR
5414,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5415,παρόντα,πάρειμι,v-sppama-,ADV_CO
5416,μέν,μέν,g--------,AuxY
5417,",",",",u--------,AuxX
5418,ξυνιέντα,συνίημι,v-sppama-,ADV_CO
5419,δὲ,δέ,c--------,COORD
5420,οὔπω,οὔπω,d--------,AuxZ
5421,",",",",u--------,AuxX
5422,ὁ,ὁ,l-s---mn-,SBJ
5423,μὲν,μέν,g--------,AuxY
5424,γὰρ,γάρ,g--------,AuxY
5425,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
5426,καθεύδων,καθεύδω,v-sppamn-,PNOM
5427,μεσημβρίας,μεσημβρία,n-s---fg-,OBJ
5428,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5429,",",",",u--------,AuxX
5430,οἱ,ὁ,l-p---mn-,SBJ
5431,δ’,δέ,c--------,COORD
5432,ὤμνυσαν,ὄμνυμι,v3piia---,PRED_CO
5433,ἤδη,ἤδη,d--------,ADV
5434,προσεστηκότες,προσίστημι,v-prpamn-,ADV
5435,τῷ,ὁ,l-s---md-,ATR
5436,βωμῷ,βωμός,n-s---md-,OBJ
5437,—,—,u--------,AuxK
5438,τί,τίς,p-s---nn-,PNOM
5439,οὖν,οὖν,g--------,AuxY
5440,ὁ,ὁ,l-s---mn-,ATR
5441,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
5442,;,;,u--------,AuxK
5443,E,E,z--------,PRED
5444,ἐξορμᾷ,ἐξορμάω,v3spia---,PRED
5445,τοῦτον,οὗτος,p-s---ma-,ATR
5446,τὸν,ὁ,l-s---ma-,ATR
5447,κύνα,κύων,n-s---ma-,OBJ
5448,καίτοι,καίτοι,g--------,AuxY
5449,χρηστόν,χρηστός,a-s---ma-,ATR
5450,",",",",u--------,AuxX
5451,ὡς,ὡς,c--------,AuxC
5452,ὁρᾷς,ὁράω,v2spia---,ADV
5453,",",",",u--------,AuxX
5454,ὄντα,εἰμί,v-sppama-,ATR
5455,προσπεσεῖν,προσπίπτω,v--ana---,SBJ_CO
5456,τε,τε,c--------,AuxY
5457,αὐτοῖς,αὐτός,p-p---md-,OBJ
5458,κατόπιν,κατόπιν,d--------,ADV
5459,καὶ,καί,c--------,COORD
5460,δακεῖν,δάκνω,v--ana---,SBJ_CO
5461,ἔτι,ἔτι,d--------,ADV
5462,ὀμνύντας,ὄμνυμι,v-pppama-,ADV
5463,",",",",u--------,AuxX
5464,καὶ,καί,c--------,AuxY
5465,τὸν,ὁ,l-s---ma-,ATR
5466,ὅρκον,ὅρκος,n-s---ma-,OBJ
5467,οὑτωσὶ,οὕτως,d--------,ADV
5468,ξυγχέας,συγχέω,v-sapamn-,ADV
5469,ἐφίσταται,ἐφίστημι,v3spim---,PRED_CO
5470,τῷ,ὁ,l-s---md-,ATR
5471,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5472,καὶ,καί,c--------,COORD
5473,κελεύει,κελεύω,v3spia---,PRED_CO
5474,αὐτὸν,αὐτός,p-s---ma-,SBJ
5475,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
5476,μὲν,μέν,g--------,AuxY
5477,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
5478,",",",",u--------,AuxX
5479,τὸ,ὁ,l-s---na-,ATR
5480,γὰρ,γάρ,g--------,AuxY
5481,δῆγμα,δῆγμα,n-s---na-,SBJ
5482,σφῶν,σφεῖς,p-p---cg-,ATR
5483,ἀνίατον,ἀνίατος,a-s---na-,PNOM
5484,εἶναι,εἰμί,v--pna---,CO
5485,",",",",u--------,AuxX
5486,σώζειν,σῴζω,v--pna---,OBJ_CO
5487,δὲ,δέ,c--------,COORD
5488,νῦν,νῦν,d--------,ADV
5489,γοῦν,γοῦν,g--------,AuxY
5490,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
5491,τε,τε,c--------,AuxY
5492,καὶ,καί,c--------,COORD
5493,τὸν,ὁ,l-s---ma-,ATR
5494,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5495,οἶκον,οἶκος,n-s---ma-,OBJ_CO
5496,",",",",u--------,AuxX
5497,τοὺς,ὁ,l-p---ma-,ATR
5498,μὲν,μέν,g--------,AuxY
5499,γὰρ,γάρ,g--------,AuxY
5500,θεοὺς,θεός,n-p---ma-,OBJ
5501,πάντα,πᾶς,p-p---na-,ATR
5502,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5503,",",",",u--------,AuxX
5504,τοὺς,ὁ,l-p---ma-,ATR
5505,δὲ,δέ,c--------,AuxY
5506,ἥρωας,ἥρως,n-p---ma-,OBJ
5507,θεῶν,θεός,n-p---mg-,ADV
5508,μὲν,μέν,g--------,AuxY
5509,ἐλάττω,ἐλαχύς,a-s---nac,ATR_CO
5510,",",",",u--------,AuxX
5511,πλείω,πολύς,a-p---nac,ATR_CO
5512,δὲ,δέ,c--------,COORD
5513,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5514,.,.,u--------,AuxK
5515,E,E,z--------,CO
5516,πολὺς,πολύς,a-s---mn-,ATR
5517,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED
5518,τῶν,ὁ,l-p---mg-,ATR
5519,τοιούτων,τοιοῦτος,p-p---mg-,ATR
5520,ὄχλος,ὄχλος,n-s---mn-,SBJ
5521,",",",",u--------,AuxX
5522,εἰ,εἰ,c--------,AuxC
5523,πάντων,πᾶς,p-p---ng-,SBJ
5524,ἀπομνημονεύοιμι,ἀπομνημονεύω,v1spoa---,ADV
5525,ὄντων,εἰμί,v-pppang-,ADV
5526,γε,γε,g--------,AuxZ
5527,καὶ,καί,c--------,AuxY
5528,τῶν,ὁ,l-p---ng-,ATR
5529,ἐν,ἐν,r--------,AuxP
5530,Φθίᾳ,Φθία,n-s---fd-,ATR_CO
5531,τε,τε,c--------,AuxY
5532,καὶ,καί,c--------,COORD
5533,Φυλάκῃ,Φυλάκη,n-s---fd-,ATR_CO
5534,φανερῶν,φανερός,a-p---mg-,PNOM
5535,πᾶσιν,πᾶς,p-p---md-,ATR
5536,",",",",u--------,AuxX
5537,ὅσοι,ὅσος,p-p---mn-,SBJ
5538,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
5539,οἰκοῦσιν,οἰκέω,v3ppia---,ATR
5540,·,·,u--------,AuxK
5541,καὶ,καί,c--------,AuxY
5542,γὰρ,γάρ,g--------,AuxY
5543,τὸ,ὁ,l-s---nn-,ATR
5544,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5545,ἱερὸν,ἱερός,n-s---nn-,SBJ
5546,ἐνεργὸν,ἐνεργός,a-s---nn-,PNOM
5547,τῷ,ὁ,l-s---md-,ATR
5548,Πρωτεσίλεῳ,Πρωτεσίλαος,n-s---md-,ADV
5549,",",",",u--------,AuxX
5550,καὶ,καί,c--------,AuxY
5551,πολλὰ,πολύς,a-p---na-,OBJ
5552,τοῖς,ὁ,l-p---md-,ATR
5553,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
5554,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED_CO
5555,φιλάνθρωπά,φιλάνθρωπος,a-p---na-,OBJ_CO
5556,τε,τε,c--------,AuxY
5557,καὶ,καί,c--------,AuxY
5558,εὐμενῆ,εὐμενής,a-p---na-,OBJ_CO
5559,",",",",u--------,AuxX
5560,καὶ,καί,c--------,COORD
5561,ὀργίλα,ὀργίλος,a-p---nn-,PNOM
5562,αὖ,αὖ,d--------,ADV
5563,",",",",u--------,AuxX
5564,εἰ,εἰ,c--------,AuxC
5565,ἀμελοῖτο,ἀμελέω,v3spom---,ADV
5566,.,.,u--------,AuxK
5567,E,E,z--------,PRED_CO
5568,πείθομαι,πείθω,v1spim---,PRED
5569,",",",",u--------,AuxX
5570,νὴ,νή,r--------,AuxP
5571,τὸν,ὁ,l-s---ma-,ATR
5572,Πρωτεσίλεων,Πρωτεσίλαος,n-s---ma-,ExD
5573,",",",",u--------,AuxX
5574,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
5575,·,·,u--------,AuxK
5576,καλὸν,καλός,a-s---nn-,PNOM
5577,γάρ,γάρ,g--------,AuxY
5578,",",",",u--------,AuxX
5579,ὡς,ὡς,c--------,AuxC
5580,ὁρῶ,ὁράω,v1spia---,ExD
5581,",",",",u--------,AuxX
5582,καὶ,καί,c--------,AuxZ
5583,ὀμνύναι,ὄμνυμι,v--pna---,SBJ
5584,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
5585,ἥρω,ἥρως,n-s---ma-,OBJ
5586,.,.,u--------,AuxK
5587,E,E,z--------,PRED
5588,ἢ,ἤ,c--------,AuxY
5589,ἀδικήσεις,ἀδικέω,v2sfia---,PRED
5590,γε,γε,g--------,AuxZ
5591,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
5592,",",",",u--------,AuxX
5593,ξένε,ξένος,a-s---mv-,ExD
5594,.,.,u--------,AuxK
5595,τὸν,ὁ,l-s---ma-,ATR
5596,δὲ,δέ,c--------,AuxY
5597,Ἀμφιάρεων,Ἀμφιάραος,n-s---ma-,OBJ
5598,",",",",u--------,AuxX
5599,ὃν,ὅς,p-s---ma-,OBJ
5600,λέγεται,λέγω,v3spim---,ATR
5601,ἡ,ὁ,l-s---fn-,ATR
5602,γῆ,γῆ,n-s---fn-,SBJ
5603,ἐν,ἐν,r--------,AuxP
5604,σοφῷ,σοφός,a-s---nd-,ATR
5605,ἀδύτῳ,ἄδυτος,a-s---nd-,ADV
5606,ἔχειν,ἔχω,v--pna---,OBJ
5607,Ἀμφίλοχόν,Ἀμφίλοχος,n-s---ma-,OBJ
5608,τε,τε,c--------,AuxY
5609,τὸν,ὁ,l-s---ma-,ATR
5610,τούτου,οὗτος,p-s---mg-,ATR
5611,παῖδα,παῖς,n-s---ca-,ATR
5612,πλείω,πολύς,a-p---nac,ATR
5613,ἴσως,ἴσως,d--------,ADV
5614,ἢ,ἤ,c--------,AuxC
5615,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5616,γιγνώσκεις,γιγνώσκω,v2spia---,ADV
5617,οὐ,οὐ,d--------,AuxZ
5618,πολὺ,πολύς,a-s---na-,ADV
5619,ἀπέχων,ἀπέχω,v-sppamn-,ADV
5620,τῆς,ὁ,l-s---fg-,ATR
5621,Κιλίκων,Κίλιξ,a-p---mg-,ATR
5622,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
5623,",",",",u--------,AuxX
5624,καὶ,καί,c--------,AuxZ
5625,Μάρωνα,Μάρων,n-s---ma-,OBJ
5626,δὲ,δέ,c--------,AuxY
5627,τὸν,ὁ,l-s---ma-,ATR
5628,Εὐάνθους,Εὐάνθης,n-s---mg-,ATR
5629,ἀδικοίης,ἀδικέω,v2spoa---,PRED
5630,ἂν,ἄν,g--------,AuxY
5631,ἐπιφοιτῶντα,ἐπιφοιτάω,v-sppama-,OBJ_CO
5632,ταῖς,ὁ,l-p---fd-,ATR
5633,ἐν,ἐν,r--------,AuxP
5634,Ἰσμάρῳ,Ἴσμαρος,n-s---md-,ATR
5635,ἀμπέλοις,ἄμπελος,n-p---fd-,OBJ
5636,καὶ,καί,c--------,AuxY
5637,ἡδυοίνους,ἡδύοινος,a-p---fa-,ADV
5638,αὐτὰς,αὐτός,p-p---fa-,OBJ
5639,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,CO
5640,φυτεύοντά,φυτεύω,v-sppama-,OBJ_CO
5641,τε,τε,c--------,AuxY
5642,καὶ,καί,c--------,COORD
5643,κυκλοῦντα,κυκλέω,v-sppama-,OBJ_CO
5644,",",",",u--------,AuxX
5645,ὅτε,ὅτε,c--------,AuxC
5646,δὴ,δή,g--------,AuxY
5647,ὁρᾶται,ὁράω,v3spim---,ADV
5648,τοῖς,ὁ,l-p---md-,ATR
5649,γεωργοῖς,γεωργός,n-p---md-,OBJ
5650,ὁ,ὁ,l-s---mn-,ATR
5651,Μάρων,Μάρων,n-s---mn-,SBJ
5652,καλός,καλός,a-s---mn-,ATR_CO
5653,τε,τε,c--------,AuxY
5654,καὶ,καί,c--------,AuxY
5655,ἁβρὸς,ἁβρός,a-s---mn-,CO
5656,καὶ,καί,c--------,COORD
5657,ἀναπνέων,ἀναπνέω,v-sppamn-,ATR_CO
5658,πότιμόν,πότιμος,a-s---na-,OBJ_CO
5659,τε,τε,c--------,AuxY
5660,καὶ,καί,c--------,COORD
5661,οἰνῶδες,οἰνώδης,a-s---na-,OBJ_CO
5662,.,.,u--------,AuxK
5663,E,E,z--------,UNLINKED
5664,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
5665,δὲ,δέ,c--------,AuxY
5666,χρὴ,χρή,v3spia---,PRED
5667,καὶ,καί,c--------,AuxZ
5668,τὰ,ὁ,l-p---na-,OBJ
5669,τοῦ,ὁ,l-s---mg-,ATR
5670,Θρᾳκὸς,Θρᾷξ,n-s---mg-,ATR
5671,Ῥήσου,Ῥῆσος,n-s---mg-,ATR
5672,·,·,u--------,AuxK
5673,Ῥῆσος,Ῥῆσος,n-s---mn-,SBJ
5674,γάρ,γάρ,g--------,AuxY
5675,",",",",u--------,AuxX
5676,ὃν,ὅς,p-s---ma-,OBJ
5677,ἐν,ἐν,r--------,AuxP
5678,Τροίᾳ,Τροία,n-s---fd-,ADV
5679,Διομήδης,Διομήδης,n-s---mn-,SBJ
5680,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
5681,",",",",u--------,AuxX
5682,λέγεται,λέγω,v3spim---,PRED_CO
5683,οἰκεῖν,οἰκέω,v--pna---,OBJ
5684,τὴν,ὁ,l-s---fa-,ATR
5685,Ῥοδόπην,Ῥοδόπη,n-s---fa-,OBJ
5686,καὶ,καί,c--------,COORD
5687,πολλὰ,πολύς,a-p---na-,ATR
5688,αὐτοῦ,αὐτός,p-s---mg-,ATR
5689,θαύματα,θαῦμα,n-p---na-,OBJ
5690,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
5691,·,·,u--------,AuxK
5692,ἱπποτροφεῖν,ἱπποτροφέω,v--pna---,OBJ_CO
5693,τε,τε,c--------,AuxY
5694,γάρ,γάρ,g--------,AuxY
5695,φασιν,φημί,v3ppia---,PRED
5696,αὐτὸν,αὐτός,p-s---ma-,SBJ
5697,καὶ,καί,c--------,AuxY
5698,ὁπλιτεύειν,ὁπλιτεύω,v--pna---,OBJ_CO
5699,καὶ,καί,c--------,COORD
5700,θήρας,θήρα,n-s---fg-,OBJ
5701,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
5702,.,.,u--------,AuxK
5703,σημεῖον,σημεῖον,n-s---na-,PNOM
5704,δὲ,δέ,c--------,AuxY
5705,εἶναι,εἰμί,v--pna---,OBJ
5706,τοῦ,ὁ,l-s---ng-,ATR
5707,θηρᾶν,θηράω,v--pna---,ATR
5708,τὸν,ὁ,l-s---ma-,ATR
5709,ἥρω,ἥρως,n-s---ma-,OBJ
5710,τὸ,ὁ,l-s---na-,ATR
5711,τοὺς,ὁ,l-p---ma-,ATR
5712,σῦς,ὗς,n-p---ma-,SBJ
5713,τοὺς,ὁ,l-p---ma-,ATR
5714,ἀγρίους,ἄγριος,a-p---ma-,ATR
5715,καὶ,καί,c--------,AuxY
5716,τὰς,ὁ,l-p---fa-,ATR
5717,δορκάδας,δορκάς,n-p---fa-,CO
5718,καὶ,καί,c--------,AuxY
5719,ὁπόσα,ὁπόσος,p-p---na-,ATR
5720,ἐν,ἐν,r--------,AuxP
5721,τῷ,ὁ,l-s---nd-,ATR
5722,ὄρει,ὄρος,n-s---nd-,ADV
5723,θηρία,θηρίον,n-p---na-,OBJ
5724,φοιτᾶν,φοιτάω,v--pna---,SBJ_CO
5725,πρὸς,πρός,r--------,AuxP
5726,τὸν,ὁ,l-s---ma-,ATR
5727,βωμὸν,βωμός,n-s---ma-,ADV
5728,τοῦ,ὁ,l-s---mg-,ATR
5729,Ῥήσου,Ῥῆσος,n-s---mg-,ATR
5730,κατὰ,κατά,r--------,AuxP
5731,δύο,δύο,m--------,ADV_CO
5732,ἢ,ἤ,c--------,COORD
5733,τρία,τρεῖς,m-p---na-,ADV_CO
5734,θύεσθαί,θύω,v--pnm---,SBJ_CO
5735,τε,τε,c--------,AuxY
5736,οὐδενὶ,οὐδείς,p-s---md-,ATR
5737,δεσμῷ,δεσμός,n-s---md-,OBJ
5738,ξυνεχόμενα,συνέχω,v-pppmna-,ADV
5739,καὶ,καί,c--------,COORD
5740,παρέχειν,παρέχω,v--pna---,SBJ_CO
5741,τῇ,ὁ,l-s---fd-,ATR
5742,μαχαίρᾳ,μάχαιρα,n-s---fd-,OBJ
5743,ἑαυτά,ἑαυτοῦ,p-p---na-,OBJ
5744,.,.,u--------,AuxK
5745,E,E,z--------,PRED
5746,λέγεται,λέγω,v3spim---,PRED
5747,δὲ,δέ,c--------,AuxY
5748,ὁ,ὁ,l-s---mn-,ATR
5749,ἥρως,ἥρως,n-s---mn-,SBJ
5750,οὗτος,οὗτος,p-s---mn-,ATR
5751,καὶ,καί,c--------,AuxY
5752,λοιμὸν,λοιμός,n-s---ma-,OBJ
5753,ἐρύκειν,ἐρύκω,v--pna---,OBJ
5754,τοῦ,ὁ,l-s---ng-,ATR
5755,ὄρους,ὄρος,n-s---ng-,ATR
5756,",",",",u--------,AuxX
5757,πολυανθρωποτάτη,πολυάνθρωπος,a-s---fns,PNOM
5758,δὲ,δέ,c--------,AuxY
5759,ἡ,ὁ,l-s---fn-,ATR
5760,Ῥοδόπη,Ῥοδόπη,n-s---fn-,SBJ_CO
5761,καὶ,καί,c--------,COORD
5762,πολλαὶ,πολύς,a-p---fn-,ATR
5763,περὶ,περί,r--------,AuxP
5764,τὸ,ὁ,l-s---na-,ATR
5765,ἱερὸν,ἱερός,n-s---na-,ADV
5766,αἱ,ὁ,l-p---fn-,ATR
5767,κῶμαι,κώμη,n-p---fn-,SBJ_CO
5768,",",",",u--------,AuxX
5769,ὅθεν,ὅθεν,d--------,ADV
5770,μοι,ἐγώ,p-s---cd-,OBJ
5771,δοκεῖ,δοκέω,v3spia---,ATR
5772,καὶ,καί,c--------,AuxY
5773,βοήσεσθαι,βοάω,v--fnm---,OBJ
5774,ὑπὲρ,ὑπέρ,r--------,AuxP
5775,τῶν,ὁ,l-p---mg-,ATR
5776,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5777,συστρατιωτῶν,συστρατιώτης,n-p---mg-,ADV
5778,ὁ,ὁ,l-s---mn-,ATR
5779,Διομήδης,Διομήδης,n-s---mn-,SBJ
5780,",",",",u--------,AuxX
5781,εἰ,εἰ,c--------,AuxC
5782,τὸν,ὁ,l-s---ma-,ATR
5783,μὲν,μέν,g--------,AuxY
5784,Θρᾷκα,Θρᾷξ,n-s---ma-,OBJ
5785,τοῦτον,οὗτος,p-s---ma-,ATR
5786,",",",",u--------,AuxX
5787,ὃν,ὅς,p-s---ma-,OBJ
5788,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR
5789,αὐτὸς,αὐτός,p-s---mn-,SBJ
5790,μηδὲν,μηδείς,p-s---na-,OBJ
5791,εὐδόκιμον,εὐδόκιμος,a-s---na-,ATR
5792,ἐν,ἐν,r--------,AuxP
5793,Τροίᾳ,Τροία,n-s---fd-,ADV
5794,ἐργασάμενον,ἐργάζομαι,v-sapmma-,OBJ_CO
5795,",",",",u--------,AuxX
5796,μη,μή,d--------,AuxZ
5797,-δὲ,δέ,c--------,COORD
5798,δείξαντά,δείκνυμι,v-sapama-,OBJ_CO
5799,τι,τις,p-s---na-,OBJ
5800,ἐκεῖ,ἐκεῖ,d--------,ADV
5801,λόγου,λόγος,n-s---mg-,ADV
5802,ἄξιον,ἄξιος,a-s---na-,ATR
5803,πλὴν,πλήν,r--------,AuxP
5804,ἵππων,ἵππος,n-p---mg-,ATR
5805,λευκῶν,λευκός,a-p---mg-,ATR
5806,",",",",u--------,AuxX
5807,εἶναί,εἰμί,v--pna---,OBJ
5808,τι,τις,p-s---na-,SBJ
5809,ἡγοίμεθα,ἡγέομαι,v1ppom---,PRED_CO
5810,καὶ,καί,c--------,COORD
5811,θύοιμεν,θύω,v1ppoa---,PRED_CO
5812,αὐτῷ,αὐτός,p-s---md-,OBJ
5813,διὰ,διά,r--------,AuxP
5814,Ῥοδόπης,Ῥοδόπη,n-s---fg-,ADV_CO
5815,τε,τε,c--------,AuxY
5816,καὶ,καί,c--------,COORD
5817,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV_CO
5818,πορευόμενοι,πορεύω,v-pppmmn-,ADV
5819,",",",",u--------,AuxX
5820,τοὺς,ὁ,l-p---ma-,ATR
5821,δὲ,δέ,c--------,COORD
5822,θεῖά,θεῖος,a-p---na-,ATR_CO
5823,τε,τε,c--------,AuxY
5824,καὶ,καί,c--------,COORD
5825,λαμπρὰ,λαμπρός,a-p---na-,ATR_CO
5826,εἰργασμένους,ἐργάζομαι,v-prpmma-,ATR
5827,ἔργα,ἔργον,n-p---na-,OBJ
5828,ἀτιμάζοιμεν,ἀτιμάζω,v1ppoa---,PRED_CO
5829,μυθώδη,μυθώδης,a-s---fa-,ATR_CO
5830,τὴν,ὁ,l-s---fa-,ATR
5831,περὶ,περί,r--------,AuxP
5832,αὐτοὺς,αὐτός,p-p---ma-,ATR
5833,δόξαν,δόξα,n-s---fa-,OBJ
5834,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
5835,καὶ,καί,c--------,COORD
5836,κεκομπασμένην,κομπάζω,v-srpmfa-,ATR_CO
5837,.,.,u--------,AuxK
5838,E,E,z--------,UNLINKED
5839,μετὰ,μετά,r--------,AuxP
5840,σοῦ,σύ,p-s---cg-,ADV
5841,λοιπόν,λοιπός,a-s---na-,ADV
5842,",",",",u--------,AuxX
5843,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
5844,",",",",u--------,AuxX
5845,τάττω,τάσσω,v1spia---,PRED_CO
5846,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5847,καὶ,καί,c--------,COORD
5848,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5849,ἔτι,ἔτι,d--------,ADV
5850,τοῖς,ὁ,l-p---md-,ATR
5851,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
5852,ἀπιστήσει,ἀπιστέω,v3sfia---,PRED_CO
5853,·,·,u--------,AuxK
5854,οἱ,ὁ,l-p---mn-,SBJ
5855,δὲ,δέ,c--------,AuxY
5856,ἐν,ἐν,r--------,AuxP
5857,τῷ,ὁ,l-s---nd-,ATR
5858,πεδίῳ,πεδίον,n-s---nd-,ATR
5859,τῷ,ὁ,l-s---nd-,ATR
5860,ἐν,ἐν,r--------,AuxP
5861,Ἰλίῳ,Ἴλιον,n-s---nd-,ATR
5862,",",",",u--------,AuxX
5863,οὓς,ὅς,p-p---ma-,SBJ
5864,ἔφασκες,φάσκω,v2siia---,ATR
5865,δι’,διά,r--------,AuxP
5866,αὐτοῦ,αὐτός,p-s---ng-,ADV
5867,τὸν,ὁ,l-s---ma-,ATR
5868,μάχιμον,μάχιμος,a-s---ma-,ATR
5869,τρόπον,τρόπος,n-s---ma-,ADV
5870,στείχειν,στείχω,v--pna---,OBJ
5871,",",",",u--------,AuxX
5872,πότε,πότε,d--------,ADV
5873,ὤφθησαν,ὁράω,v3paip---,PRED
5874,;,;,u--------,AuxK
5875,E,E,z--------,UNLINKED
5876,ὁρῶνται,ὁράω,v3ppim---,PRED
5877,",",",",u--------,AuxX
5878,ὦ,ὦ,i--------,AuxZ
5879,Φοῖνιξ,Φοῖνιξ,n-s---mv-,ExD
5880,",",",",u--------,AuxX
5881,ὁρῶνται,ὁράω,v3ppim---,OBJ_CO
5882,ἔτι,ἔτι,d--------,ADV
5883,βουκόλοις,βουκόλος,n-p---md-,OBJ_CO
5884,τε,τε,c--------,AuxY
5885,τοῖς,ὁ,l-p---md-,ATR
5886,ἐν,ἐν,r--------,AuxP
5887,τῷ,ὁ,l-s---nd-,ATR
5888,πεδίῳ,πεδίον,n-s---nd-,ATR
5889,καὶ,καί,c--------,COORD
5890,νομεῦσι,νομεύς,n-p---md-,OBJ_CO
5891,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
5892,καὶ,καί,c--------,COORD
5893,θεῖοι,θεῖος,a-p---mn-,PNOM_CO
5894,καὶ,καί,c--------,COORD
5895,θεῶνταί,θεάομαι,v3ppim---,OBJ_CO
5896,ἐστιν,εἰμί,v3spia---,OBJ_CO
5897,ὅτε,ὅτε,c--------,AuxC
5898,ἐπὶ,ἐπί,r--------,AuxP
5899,κακῷ,κακός,a-s---nd-,ADV
5900,τῆς,ὁ,l-s---fg-,ATR
5901,γῆς,γῆ,n-s---fg-,ATR
5902,·,·,u--------,AuxK
5903,εἰ,εἰ,c--------,AuxC
5904,μὲν,μέν,g--------,AuxY
5905,γὰρ,γάρ,g--------,AuxY
5906,κεκονιμένοι,κονίω,v-prpmmn-,PNOM
5907,φαίνοιντο,φαίνω,v3ppom---,ADV
5908,",",",",u--------,AuxX
5909,αὐχμοὺς,αὐχμός,n-p---ma-,OBJ
5910,ἐπισημαίνουσι,ἐπισημαίνω,v3ppia---,PRED
5911,τῇ,ὁ,l-s---fd-,ATR
5912,χώρᾳ,χώρα,n-s---fd-,OBJ
5913,",",",",u--------,AuxX
5914,εἰ,εἰ,c--------,AuxC
5915,δὲ,δέ,c--------,AuxY
5916,ἱδρῶτος,ἱδρώς,n-s---mg-,OBJ
5917,πλέοι,πλέω,v3spoa---,ADV
5918,",",",",u--------,AuxX
