@id,@form,@lemma,@postag,@relation
7095,E,E,z--------,PRED
7096,ἔπεῖτα,ἔπειτα,d--------,ADV
7097,χλιερῷ,χλιερός,a-s---nd-,OBJ
7098,κλύζειν,κλύζω,v--pna---,OBJ
7099,.,.,u--------,AuxK
7100,E,E,z--------,PRED
7101,ἕτερον,ἕτερος,p-s---nn-,SBJ
7102,·,·,u--------,AuxK
7103,E,E,z--------,PRED
7104,λινόζωστιν,λινοζῶστις,n-s---fa-,OBJ
7105,ἐν,ἐν,r--------,AuxP
7106,ὕδατι,ὕδωρ,n-s---nd-,ADV
7107,ἑψήσας,ἑψέω,v-sapamn-,ADV
7108,",",",",u--------,AuxX
7109,ἀπηθήσας,ἀπηθέω,v-sapamn-,CO
7110,",",",",u--------,AuxX
7111,σμύρνης,σμύρνα,n-s---fg-,ATR
7112,ὀξύβαφον,ὀξύβαφον,n-s---na-,APOS
7113,",",",",u--------,AuxX
7114,λιβανωτοῦ,λιβανωτός,n-s---mg-,CO
7115,",",",",u--------,AuxX
7116,νετώπου,νέτωπον,n-s---ng-,CO
7117,",",",",u--------,AuxX
7118,ἴσον,ἴσος,a-s---na-,ATR
7119,ἑκάστου,ἕκαστος,p-s---mg-,ATR
7120,μίζας,μίζας,n-p---ma-,CO
7121,",",",",u--------,AuxX
7122,χλιερῷ,χλιερός,a-s---nd-,OBJ
7123,κλύζειν,κλύζω,v--pna---,OBJ
7124,.,.,u--------,AuxK
7125,E,E,z--------,PRED
7126,ἕτερον,ἕτερος,p-s---nn-,SBJ
7127,·,·,u--------,AuxK
7128,E,E,z--------,PRED
7129,ἐλελίσφακον,ἐλελίσφακος,n-s---ma-,OBJ_CO
7130,καὶ,καί,c--------,COORD
7131,ὑπερικὸν,ὑπερικόν,n-s---na-,OBJ_CO
7132,ἐν,ἐν,r--------,AuxP
7133,ὕδατι,ὕδωρ,n-s---nd-,ADV
7134,ἑψήσας,ἑψέω,v-sapamn-,ADV
7135,",",",",u--------,AuxX
7136,τῷ,ὁ,l-s---nd-,ATR
7137,ὕδατι,ὕδωρ,n-s---nd-,ADV
7138,κλύζε,κλύζω,v2spma---,PRED
7139,.,.,u--------,AuxK
7140,ἕτερον,ἕτερος,p-s---nn-,SBJ
7141,·,·,u--------,AuxK
7142,E,E,z--------,PRED
7143,ἀκτῆς,ἀκτή,n-s---fg-,ATR
7144,καρπὸν,καρπός,n-s---ma-,OBJ
7145,",",",",u--------,AuxX
7146,δαφνίδας,δαφνίς,n-p---fa-,CO
7147,",",",",u--------,AuxX
7148,ἑατέρου,ἑάτερος,n-s---fg-,ATR
7149,τὸ,ὁ,l-s---na-,ATR
7150,ἴσον,ἴσος,a-s---na-,CO
7151,",",",",u--------,AuxX
7152,ἐν,ἐν,r--------,AuxP
7153,οἴνῳ,οἶνος,n-s---md-,ADV
7154,ἕψε,ἕψω,v2spma---,PRED_CO
7155,",",",",u--------,AuxX
7156,ἔπειτα,ἔπειτα,d--------,COORD
7157,τῷ,ὁ,l-s---md-,ATR
7158,οἴνῳ,οἶνος,n-s---md-,OBJ
7159,κλύζε,κλύζω,v2spma---,PRED_CO
7160,.,.,u--------,AuxK
7161,ἕτερον,ἕτερος,p-s---nn-,SBJ
7162,·,·,u--------,AuxK
7163,E,E,z--------,PRED
7164,γλήχωνα,βλήχων,n-s---fa-,OBJ
7165,ἐν,ἐν,r--------,AuxP
7166,ὕδατι,ὕδωρ,n-s---nd-,ADV
7167,ἑψήσας,ἑψέω,v-sapamn-,ADV
7168,",",",",u--------,AuxX
7169,ἔλαιον,ἔλαιον,n-s---na-,OBJ
7170,περιχέας,περιχέω,v-sapamn-,ADV
7171,",",",",u--------,AuxX
7172,μεθ’,μετά,r--------,AuxP
7173,ὕδατος,ὕδωρ,n-s---ng-,ADV
7174,κλύσον,κλύζω,v2sama---,PRED
7175,.,.,u--------,AuxK
7176,ἕτερον,ἕτερος,p-s---nn-,SBJ
7177,·,·,u--------,AuxK
7178,E,E,z--------,PRED
7179,χηνὸς,χήν,n-s---fg-,ATR
7180,ἔλαιον,ἔλαιον,n-s---na-,OBJ
7181,",",",",u--------,AuxX
7182,ῥητίνην,ῥητίνη,n-s---fa-,OBJ
7183,ξυντήξας,συντήκω,v-sapamn-,ADV
7184,",",",",u--------,AuxX
7185,κλύσον,κλύζω,v2sama---,PRED
7186,.,.,u--------,AuxK
7187,ἕτερον,ἕτερος,p-s---nn-,SBJ
7188,·,·,u--------,AuxK
7189,E,E,z--------,PRED
7190,βούτυρον,βούτυρον,n-s---na-,OBJ
7191,",",",",u--------,AuxX
7192,κέδρίνον,κέδρινος,a-s---na-,ATR
7193,ἔλαιον,ἔλαιον,n-s---na-,OBJ
7194,παραμίξας,παραμείγνυμι,v-sapamn-,ADV
7195,ὀλίγον,ὀλίγος,a-s---na-,ATR
7196,",",",",u--------,AuxX
7197,μέλιτι,μέλι,n-s---nd-,ADV
7198,διατήξας,διατήκω,v-sapamn-,ADV
7199,ταῦτα,οὗτος,p-p---na-,OBJ
7200,",",",",u--------,AuxX
7201,κλύσαι,κλύζω,v--ana---,OBJ
7202,·,·,u--------,AuxK
7203,E,E,z--------,PRED
7204,χλιερῷ,χλιερός,a-s---md-,OBJ
7205,.,.,u--------,AuxK
7206,E,E,z--------,PRED
7207,ἕτερον,ἕτερος,p-s---nn-,SBJ
7208,·,·,u--------,AuxK
7209,E,E,z--------,PRED
7210,κύπειρον,κύπειρον,n-s---na-,OBJ
7211,",",",",u--------,AuxX
7212,σχοῖνον,σχοῖνος,n-s---ma-,CO
7213,",",",",u--------,AuxX
7214,κάλαμον,κάλαμος,n-s---ma-,CO
7215,",",",",u--------,AuxX
7216,ταῦτα,οὗτος,p-p---na-,OBJ
7217,ἴσα,ἴσος,a-p---na-,ADV
7218,τῇ,ὁ,l-s---fd-,ATR
7219,σμύρνῃ,σμύρνα,n-s---fd-,ADV
7220,μίγνυται,μείγνυμι,v3spim---,PRED
7221,",",",",u--------,AuxX
7222,σισύμβριον,σίσυμβρον,n-s---na-,OBJ
7223,οἴνῳιέψῶν,οἴνῳιεψάω,v-sppann-,ADV
7224,κλύζειν,κλύζω,v--pna---,OBJ
7225,.,.,u--------,AuxK
7226,ἕτερον,ἕτερος,p-s---nn-,SBJ
7227,·,·,u--------,AuxK
7228,E,E,z--------,PRED
7229,σελίνου,σέλινον,n-s---ng-,ATR
7230,καρπὸν,καρπός,n-s---ma-,OBJ
7231,",",",",u--------,AuxX
7232,ἀνίσου,ἄνισος,a-s---mg-,ATR
7233,",",",",u--------,AuxX
7234,σεσέλιος,σέσελις,n-s---fg-,ATR
7235,σπέρμα,σπέρμα,n-s---na-,CO
7236,",",",",u--------,AuxX
7237,μελάνθιον,μελάνθιος,n-s---na-,OBJ
7238,οἴνῳ,οἶνος,n-s---md-,ADV
7239,ἑψήσας,ἑψέω,v-sapamn-,ADV
7240,",",",",u--------,AuxX
7241,κλύζειν,κλύζω,v--pna---,OBJ
7242,.,.,u--------,AuxK
7243,E,E,z--------,PRED
7244,ἕτερον,ἕτερος,p-s---nn-,SBJ
7245,·,·,u--------,AuxK
7246,E,E,z--------,PRED
7247,κέδρον,κέδρος,n-s---fa-,OBJ
7248,κρητικὴν,κρητικός,a-s---fa-,ATR
7249,ἐν,ἐν,r--------,AuxP
7250,οἴνῳ,οἶνος,n-s---md-,ADV
7251,ἑψήσας,ἑψέω,v-sapamn-,ADV
7252,",",",",u--------,AuxX
7253,κλύζε,κλύζω,v2spma---,PRED
7254,.,.,u--------,AuxK
7255,ἕτερον,ἕτερος,p-s---nn-,SBJ
7256,·,·,u--------,AuxK
7257,E,E,z--------,PRED
7258,ἐχέτρωσιν,ἐχέτρωσις,n-s---fa-,OBJ_CO
7259,καὶ,καί,c--------,COORD
7260,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
7261,διεὶς,διΐημι,v-sapamn-,ADV
7262,ἐν,ἐν,r--------,AuxP
7263,ὕδατι,ὕδωρ,n-s---nd-,ADV
7264,",",",",u--------,AuxX
7265,κλύζε,κλύζω,v2spma---,PRED
7266,.,.,u--------,AuxK
7267,ἕτερον,ἕτερος,p-s---nn-,SBJ
7268,·,·,u--------,AuxK
7269,E,E,z--------,PRED
7270,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
7271,ἄνθος,ἄνθος,n-s---na-,OBJ
7272,ἐν,ἐν,r--------,AuxP
7273,οἴνῳ,οἶνος,n-s---md-,ADV_CO
7274,καὶ,καί,c--------,COORD
7275,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
7276,κλύσαι,κλύζω,v--ana---,OBJ
7277,.,.,u--------,AuxK
7278,E,E,z--------,PRED
7279,ἕτερον,ἕτερος,p-s---nn-,SBJ
7280,·,·,u--------,AuxK
7281,E,E,z--------,PRED
7282,ἐλατήριον,ἐλατήριος,a-s---na-,ATR
7283,ὅσον,ὅσος,p-s---na-,ADV
7284,δύο,δύο,m--------,ATR
7285,πόσιας,πόσις,n-p---ma-,OBJ
7286,ὕδατι,ὕδωρ,n-s---nd-,ADV
7287,διεὶς,διΐημι,v-sapamn-,ADV
7288,",",",",u--------,AuxX
7289,κλύσαι,κλύζω,v--ana---,OBJ
7290,.,.,u--------,AuxK
7291,E,E,z--------,PRED
7292,ἕτερον,ἕτερος,p-s---nn-,SBJ
7293,·,·,u--------,AuxK
7294,E,E,z--------,PRED
7295,κολοκυνθίδας,κολοκυνθίς,n-p---fa-,OBJ
7296,ἀγρίας,ἄγριος,a-p---fa-,ATR
7297,δύο,δύο,m--------,ATR
7298,ἐν,ἐν,r--------,AuxP
7299,οἴνῳ,οἶνος,n-s---md-,ADV_CO
7300,ἢ,ἤ,c--------,COORD
7301,γάλακτι,γάλα,n-s---nd-,ADV_CO
7302,ἑφθῷ,ἑφθός,a-s---nd-,ATR
7303,ἀποβρέξας,ἀποβρέχω,v-sapamn-,ADV
7304,",",",",u--------,AuxX
7305,ὅσον,ὅσος,p-s---na-,ADV
7306,τέσσαρας,τέσσαρες,m-p---fa-,PNOM
7307,",",",",u--------,AuxX
7308,κοτύλας,κοτύλη,n-p---fa-,CO
7309,",",",",u--------,AuxX
7310,ἀπηθήσας,ἀπηθέω,v-sapamn-,ADV
7311,",",",",u--------,AuxX
7312,κλύζε,κλύζω,v2spma---,PRED
7313,.,.,u--------,AuxK
7314,E,E,z--------,UNLINKED
7315,ἕτερον,ἕτερος,p-s---nn-,SBJ
7316,·,·,u--------,AuxK
7317,E,E,z--------,PRED
7318,σικύης,σικύα,n-s---fg-,ATR
7319,ἐντεριώνην,ἐντεριώνη,n-s---fa-,OBJ
7320,ὅσον,ὅσος,p-s---na-,ADV
7321,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
7322,ἑψήσας,ἑψέω,v-sapamn-,ADV
7323,ἐν,ἐν,r--------,AuxP
7324,ὕδατι,ὕδωρ,n-s---nd-,ADV
7325,κατύλαις,κατύλαι,n-p---fd-,ATR
7326,τέσσαρσι,τέσσαρες,m-p---fd-,ATR
7327,",",",",u--------,AuxX
7328,μέλι,μέλι,n-s---na-,OBJ_CO
7329,καὶ,καί,c--------,COORD
7330,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
7331,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
7332,",",",",u--------,AuxX
7333,κλύσαι,κλύζω,v--ana---,OBJ
7334,.,.,u--------,AuxK
7335,E,E,z--------,PRED
7336,ἕτερον,ἕτερος,p-s---nn-,SBJ
7337,·,·,u--------,AuxK
7338,E,E,z--------,PRED
7339,τῆς,ὁ,l-s---fg-,ATR
7340,θαψίης,θαψία,n-s---fg-,ATR
7341,ῥίζης,ῥίζα,n-s---fg-,OBJ
7342,ὅσον,ὅσος,p-s---na-,ADV
7343,δύο,δύο,m--------,ATR
7344,πόσιας,πόσις,n-p---ma-,OBJ_CO
7345,καὶ,καί,c--------,AuxY
7346,μέλι,μέλι,n-s---na-,OBJ_CO
7347,καὶ,καί,c--------,COORD
7348,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
7349,",",",",u--------,AuxX
7350,διεὶς,διΐημι,v-sapamn-,ADV
7351,ὕδατος,ὕδωρ,n-s---ng-,ATR
7352,κοτύλῃσι,κοτύλη,n-p---fd-,OBJ
7353,δυσὶ,δύο,m-p----d-,ATR
7354,",",",",u--------,AuxX
7355,κλύσαι,κλύζω,v--ana---,OBJ
7356,.,.,u--------,AuxK
7357,E,E,z--------,PRED
7358,ἕτερον,ἕτερος,p-s---nn-,SBJ
7359,·,·,u--------,AuxK
7360,E,E,z--------,PRED
7361,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
7362,ὅσον,ὅσος,p-s---na-,ADV
7363,δύο,δύο,m--------,ATR
7364,πόσιας,πόσις,n-p---fa-,OBJ
7365,διεὶς,διΐημι,v-sapamn-,ADV
7366,οἴνῳ,οἶνος,n-s---md-,ADV
7367,γλυκεῖ,γλυκύς,a-s---md-,ATR
7368,",",",",u--------,AuxX
7369,ὅσον,ὅσος,p-s---na-,ADV
7370,δύο,δύο,m--------,ATR
7371,κοτύλαις,κοτύλη,n-p---fd-,ADV
7372,",",",",u--------,AuxX
7373,κλύσαι,κλύζω,v--ana---,SBJ
7374,χλιερῷ,χλιερός,a-s---md-,ATR
7375,.,.,u--------,AuxK
7376,E,E,z--------,PRED
7377,ἕτερον,ἕτερος,p-s---nn-,SBJ
7378,·,·,u--------,AuxK
7379,E,E,z--------,PRED
7380,θλάσπιος,θλάσπις,n-s---fg-,ATR
7381,ὅσον,ὅσος,p-s---na-,ATR
7382,ὀξύβαφον,ὀξύβαφον,n-s---na-,OBJ
7383,μέλιτι,μέλι,n-s---nd-,ADV
7384,παραμίξας,παραμείγνυμι,v-sapamn-,ADV
7385,",",",",u--------,AuxX
7386,ὕδατος,ὕδωρ,n-s---ng-,OBJ
7387,διεὶς,διΐημι,v-sapamn-,CO
7388,ὅσον,ὅσος,p-s---na-,ADV
7389,δύο,δύο,m--------,ATR
7390,κοτύλῃσι,κοτύλη,n-p---fd-,OBJ
7391,κλυσαι,κλυζω,v--ana---,SBJ
7392,χλιερῷ,χλιερός,a-s---nd-,ATR
7393,.,.,u--------,AuxK
7394,E,E,z--------,PRED
7395,ἕτερον,ἕτερος,p-s---nn-,SBJ
7396,·,·,u--------,AuxK
7397,E,E,z--------,PRED
7398,σικύης,σικύα,n-s---fg-,ATR
7399,ὅσον,ὅσος,p-s---na-,ADV
7400,παλαιστὴν,παλαιστής,n-s---fa-,OBJ
7401,ἑψήσας,ἑψέω,v-sapamn-,ADV
7402,ἐν,ἐν,r--------,AuxP
7403,ὕδατος,ὕδωρ,n-s---ng-,ATR
7404,κοτύλῃσι,κοτύλη,n-p---fd-,ADV
7405,πέντε,πέντε,m--------,ATR
7406,",",",",u--------,AuxX
7407,ἔλαιον,ἔλαιον,n-s---na-,OBJ
7408,παραμίξας,παραμείγνυμι,v-sapamn-,ADV
7409,",",",",u--------,AuxX
7410,κλύσαι,κλύζω,v--ana---,OBJ
7411,.,.,u--------,AuxK
7412,E,E,z--------,PRED
7413,ἕτερον,ἕτερος,p-s---nn-,SBJ
7414,·,·,u--------,AuxK
7415,E,E,z--------,PRED
7416,κόκκους,κόκκος,n-p---ma-,OBJ
7417,κνιδίους,κνίδιος,a-p---ma-,ATR
7418,ὅσον,ὅσος,p-s---na-,ADV
7419,ἑξήκοντα,ἑξήκοντα,m--------,ATR
7420,",",",",u--------,AuxX
7421,μέλι,μέλι,n-s---na-,CO
7422,",",",",u--------,AuxX
7423,ἔλαιον,ἔλαιον,n-s---na-,OBJ
7424,ὑποδιεὶς,ὑποδίεμαι,v-sppamn-,ADV
7425,",",",",u--------,AuxX
7426,κλύσαι,κλύζω,v--ana---,OBJ
7427,.,.,u--------,AuxK
7428,E,E,z--------,PRED
7429,ἕτερον,ἕτερος,p-s---nn-,SBJ
7430,·,·,u--------,AuxK
7431,E,E,z--------,PRED
7432,ἢν,ἐάν,c--------,AuxC
7433,φύσει,φύσις,n-s---fd-,ADV
7434,φλεγματώδης,φλεγματώδης,a-s---mn-,PNOM
7435,ᾖ,εἰμί,v3spsa---,ADV
7436,·,·,u--------,AuxK
7437,E,E,z--------,PRED
7438,κνεώρου,κνέωρον,n-s---ng-,ATR
7439,ποσὸν,ποσός,a-s---na-,OBJ
7440,τρίψας,τρίβω,v-sapamn-,ADV
7441,",",",",u--------,AuxX
7442,διεῖναι,διίημι,v--ana---,PRED
7443,μελικρήτου,μελίκρητον,n-s---ng-,ATR
7444,κοτύλῃ,κοτύλη,n-s---fd-,OBJ
7445,αἰγινητικῇ,ἀγινητικός,a-s---fd-,ATR
7446,",",",",u--------,AuxX
7447,τουτέῳ,τούτεος,a-s---md-,OBJ
7448,κλύσαι,κλύζω,v--ana---,CO
7449,·,·,u--------,AuxK
7450,ἢν,ἐάν,c--------,AuxC
7451,δὲ,δέ,c--------,AuxY
7452,χολώδης,χολώδης,a-s---mn-,PNOM
7453,ᾖ,εἰμί,v3spsa---,ADV
7454,",",",",u--------,AuxX
7455,τῆς,ὁ,l-s---fg-,ATR
7456,δάφνης,δάφνη,n-s---fg-,ATR
7457,ὅσον,ὅσος,p-s---na-,ADV
7458,πόσιν,πόσις,n-s---ma-,PNOM
7459,",",",",u--------,AuxX
7460,τῆς,ὁ,l-s---fg-,ATR
7461,ἐδώδεος,ἐδώδης,n-s---fg-,ATR
7462,ὅσον,ὅσος,p-s---na-,ATR
7463,δραχμήν,δραχμή,n-s---fa-,PNOM
7464,.,.,u--------,AuxK
7465,E,E,z--------,PRED
7466,E,E,z--------,UNLINKED
7467,ἕτερον,ἕτερος,p-s---nn-,SBJ
7468,·,·,u--------,AuxK
7469,E,E,z--------,PRED
7470,σκαμμωνίης,σκαμμωνία,n-s---fg-,ATR
7471,ὅσον,ὅσος,p-s---na-,ADV
7472,πόσιν,πόσις,n-s---ma-,OBJ
7473,τρίψας,τρίβω,v-sapamn-,ADV
7474,",",",",u--------,AuxX
7475,διεῖναι,διίημι,v--ana---,PRED
7476,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV_CO
7477,ἢ,ἤ,c--------,COORD
7478,ἀπὸ,ἀπό,r--------,AuxP
7479,σταφίδος,σταφίς,n-s---fg-,ADV_CO
7480,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
7481,",",",",u--------,AuxX
7482,ὅσον,ὅσος,p-s---na-,ADV
7483,κοτύλῃ,κοτύλη,n-s---fd-,ADV
7484,Ἀττικῇ,Ἀττικός,a-s---fd-,ATR
7485,.,.,u--------,AuxK
7486,E,E,z--------,ATR
7487,ἕτερον,ἕτερος,p-s---nn-,SBJ
7488,·,·,u--------,AuxK
7489,E,E,z--------,PRED
7490,δαφνοειδέος,δαφνοειδύς,a-s---mg-,ATR
7491,πόσιν,πόσις,n-s---ma-,SBJ
7492,κατὰ,κατά,r--------,AuxP
7493,τὸν,ὁ,l-s---ma-,ATR
7494,αὐτὸν,αὐτός,p-s---ma-,ATR
7495,λόγον,λόγος,n-s---ma-,ADV
7496,",",",",u--------,AuxX
7497,ἢν,ἐάν,c--------,AuxC
7498,φύσει,φύσις,n-s---fd-,ADV
7499,ᾖ,εἰμί,v3spsa---,ADV
7500,χολώδης,χολώδης,a-s---mn-,PNOM
7501,",",",",u--------,AuxX
7502,τουτέῳ,τούτεος,a-s---md-,OBJ
7503,κλύσαι,κλύζω,v--ana---,SBJ
7504,·,·,u--------,AuxK
7505,E,E,z--------,PRED
7506,ἢν,ἐάν,c--------,AuxC
7507,δὲ,δέ,c--------,AuxY
7508,φλεγματώδης,φλεγματώδης,a-s---mn-,PNOM
7509,",",",",u--------,AuxX
7510,κόκκους,κόκκος,n-p---ma-,OBJ
7511,ἐκλελεγμένους,ἐκλέγω,v-prpmma-,ADV
7512,καὶ,καί,c--------,AuxY
7513,τοῦ,ὁ,l-s---ng-,ATR
7514,τιθυμάλου,τιθύμαλος,n-s---mg-,ATR
7515,ὀποῦ,ὀπός,n-s---mg-,ATR
7516,ὅσον,ὅσος,p-s---ma-,ATR
7517,πόσιν,πόσις,n-s---ma-,OBJ
7518,κλύζειν,κλύζω,v--pna---,PRED
7519,ὡσαύτως,ὡσαύτως,d--------,ADV
7520,·,·,u--------,AuxK
7521,E,E,z--------,ADV
7522,E,E,z--------,ADV
7523,κνεώρου,κνέωρον,n-s---ng-,OBJ_CO
7524,καὶ,καί,c--------,COORD
7525,μηκωνίου,μηκώνιον,n-s---ng-,OBJ_CO
7526,",",",",u--------,AuxX
7527,ὡσαύτως,ὡσαύτως,d--------,ADV
7528,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
7529,τουτέων,οὗτος,p-p---fg-,OBJ
7530,χρῆσθαι,χράω,v--pnm---,SBJ
7531,χρή,χρή,v3spia---,PRED
7532,.,.,u--------,AuxK
7533,κλύζε,κλύζω,v2spma---,PRED
7534,δὲ,δέ,c--------,AuxY
7535,",",",",u--------,AuxX
7536,ἢν,ἐάν,c--------,AuxC
7537,δέη,δέος,n-p---nn-,SBJ
7538,",",",",u--------,AuxX
7539,κλυσμῷ,κλυσμός,n-s---md-,ADV
7540,πλέον,πολύς,a-s---nac,ADV
7541,ἢ,ἤ,c--------,AuxC
7542,δυσὶ,δύο,m-p----d-,ATR
7543,κοτύλαις,κοτύλη,n-p---fd-,ADV
7544,.,.,u--------,AuxK
7545,E,E,z--------,ADV
7546,ὑποθυμιήσεις,ὑποθυμιάω,v2sfia---,PRED
7547,δέ,δέ,c--------,AuxY
7548,ἐστι,εἰμί,v3spia---,OBJ
7549,κεκομμένα,κόπτω,v-prpmna-,PNOM
7550,ταῦτα,οὗτος,p-p---na-,OBJ
7551,·,·,u--------,AuxK
7552,κηκίδα,κηκίς,n-s---fa-,OBJ
7553,θυμιῇν,θυμιάω,v--pna---,OBJ
7554,.,.,u--------,AuxK
7555,E,E,z--------,PRED
7556,πρίσματα,πρίσμα,n-p---na-,OBJ
7557,λωτοῦ,λωτός,n-s---mg-,ATR
7558,ἐλαίης,ἐλαία,n-s---fg-,ATR
7559,φύλλοις,φύλλον,n-p---nd-,OBJ
7560,ξηροῖς,ξηρός,a-p---nd-,ATR
7561,κεκομμένοις,κόπτω,v-prpmnd-,ATR
7562,μίξας,μείγνυμι,v-sapamn-,ADV_CO
7563,καὶ,καί,c--------,COORD
7564,φυρήσας,φυράω,v-sapamn-,ADV_CO
7565,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
7566,",",",",u--------,AuxX
7567,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7568,.,.,u--------,AuxK
7569,E,E,z--------,PRED
7570,ἀνθρακας,ἀνθρακας,n-p---ma-,OBJ
7571,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
7572,",",",",u--------,AuxX
7573,κριθῶν,κριθή,n-p---fg-,ATR
7574,ἄχυρα,ἄχυρον,n-p---na-,OBJ
7575,νοτερὰ,νοτερός,a-p---na-,ATR
7576,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,CO
7577,",",",",u--------,AuxX
7578,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7579,.,.,u--------,AuxK
7580,E,E,z--------,PRED
7581,ἀπ’,ἀπό,r--------,AuxP
7582,ἀμφορέως,ἀμφορεύς,n-s---mg-,ADV
7583,ἐλαιηροῦ,ἐλαιηρός,a-s---mg-,ATR
7584,τὸ,ὁ,l-s---na-,ATR
7585,ἐπίθεμα,ἐπίθεμα,n-s---na-,OBJ
7586,",",",",u--------,AuxX
7587,τὴν,ὁ,l-s---fa-,ATR
7588,στοιβὴν,στοιβή,n-s---fa-,OBJ
7589,ὑποκαίων,ὑποκαίω,v-sppamn-,ADV
7590,",",",",u--------,AuxX
7591,πρίσματα,πρίσμα,n-p---na-,OBJ
7592,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
7593,ὑποβάλλων,ὑποβάλλω,v-sppamn-,CO
7594,",",",",u--------,AuxX
7595,θυμιῇν,θυμιάω,v--pna---,OBJ
7596,.,.,u--------,AuxK
7597,E,E,z--------,PRED
7598,σκαμμωνίην,σκαμμωνία,n-s---fa-,OBJ
7599,",",",",u--------,AuxX
7600,σμύρναν,σμύρνη,n-s---fa-,CO
7601,",",",",u--------,AuxX
7602,λιβανωτὸν,λιβανωτός,n-s---ma-,CO
7603,",",",",u--------,AuxX
7604,μύρον,μύρον,n-s---na-,CO
7605,περιχέας,περιχέω,v-sapamn-,ADV
7606,",",",",u--------,AuxX
7607,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7608,.,.,u--------,AuxK
7609,E,E,z--------,PRED
7610,ἄσφαλτον,ἄσφαλτος,n-s---fa-,OBJ
7611,",",",",u--------,AuxX
7612,κριθῶν,κριθή,n-p---fg-,ATR
7613,ἄχυρα,ἄχυρον,n-p---na-,OBJ
7614,ξυμμίξας,συμμείγνυμι,v-sapamn-,ADV
7615,",",",",u--------,AuxX
7616,ὑποθυμιῆν,ὑποθυμιάω,v--pna---,OBJ
7617,.,.,u--------,AuxK
7618,E,E,z--------,PRED
7619,θεῖον,θεῖος,a-s---na-,OBJ
7620,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
7621,φώκης,φώκη,n-s---fg-,ATR
7622,ἀναδεύσας,ἀναδεύω,v-sapamn-,ADV
7623,",",",",u--------,AuxX
7624,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7625,.,.,u--------,AuxK
7626,E,E,z--------,PRED
7627,μελίην,μελία,n-s---fa-,OBJ
7628,",",",",u--------,AuxX
7629,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
7630,πρίσματα,πρίσμα,n-p---na-,CO
7631,",",",",u--------,AuxX
7632,κυπείρου,κύπειρος,n-s---mg-,ATR
7633,ῥίζαν,ῥίζα,n-s---fa-,CO
7634,",",",",u--------,AuxX
7635,μύρον,μύρον,n-s---na-,OBJ
7636,ῥόδινον,ῥόδινος,a-s---na-,ATR
7637,δεύσας,δεύω,v-sapamn-,ADV
7638,",",",",u--------,AuxX
7639,θυμιῇν,θυμιάω,v--pna---,OBJ
7640,.,.,u--------,AuxK
7641,E,E,z--------,PRED
7642,κάλαμον,κάλαμος,n-s---ma-,OBJ
7643,",",",",u--------,AuxX
7644,κύπειρον,κύπειρον,n-s---na-,CO
7645,",",",",u--------,AuxX
7646,βρυωνίην,βρυωνία,n-s---fa-,CO
7647,",",",",u--------,AuxX
7648,βρύον,βρύον,n-s---na-,CO
7649,",",",",u--------,AuxX
7650,σελίνου,σέλινον,n-s---ng-,ATR
7651,σπέρμασι,σπέρμα,n-p---nd-,ADV
7652,ἄνισα,ἄνισος,a-p---na-,OBJ
7653,μίξας,μείγνυμι,v-sapamn-,ADV_CO
7654,ὁμοῦ,ὁμοῦ,d--------,ADV
7655,καὶ,καί,c--------,COORD
7656,μύρῳ,μύρον,n-s---nd-,OBJ
7657,ῥοδίνῳ,ῥόδινος,a-s---nd-,ATR
7658,δεύσας,δεύω,v-sapamn-,ADV_CO
7659,",",",",u--------,AuxX
7660,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7661,.,.,u--------,AuxK
7662,E,E,z--------,PRED
7663,ῥητίνην,ῥητίνη,n-s---fa-,OBJ
7664,αὔην,αὖος,a-s---fa-,ATR
7665,ἐπὶ,ἐπί,r--------,AuxP
7666,σποδὸν,σποδός,n-s---fa-,OBJ
7667,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV
7668,",",",",u--------,AuxX
7669,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ
7670,.,.,u--------,AuxK
7671,E,E,z--------,PRED
7672,κιννάμωμον,κιννάμωμον,n-s---na-,OBJ
