@id,@form,@lemma,@postag,@relation
2008,δέκα,δέκα,m--------,ATR
2009,καὶ,καί,c--------,COORD
2010,πήχεις,πῆχυς,n-p---ma-,PNOM_CO
2011,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2012,ἕξ,ἕξ,m--------,ATR
2013,",",",",u--------,AuxX
2014,πεπυκνωκότες,πυκνόω,v-prpamn-,ADV_CO
2015,δὲ,δέ,c--------,AuxY
2016,σταδίους,στάδιον,n-p---ma-,ADV_CO
2017,πέντε,πέντε,m--------,ATR
2018,καὶ,καί,c--------,COORD
2019,πήχεις,πῆχυς,n-p---ma-,ADV_CO
2020,μη,μή,d--------,AuxZ
2021,",",",",u--------,AuxX
2022,συνησπικότες,συνασπίζω,v-prpamn-,ADV_CO
2023,δὲ,δέ,c--------,COORD
2024,σταδίους,στάδιον,n-p---ma-,ADV
2025,δύο,δύο,m--------,ATR_CO
2026,καὶ,καί,c--------,AuxY
2027,ἥμισυ,ἥμισυς,a-s---na-,ATR_CO
2028,καὶ,καί,c--------,COORD
2029,πήχεις,πῆχυς,n-p---ma-,ATR_CO
2030,εἴκοσι,εἴκοσι,m--------,ATR
2031,τέσσαρας,τέσσαρες,m-p---ma-,ATR
2032,",",",",u--------,AuxX
2033,πρὸς,πρός,r--------,AuxP
2034,ὅ,ὅς,p-s---na-,ADV
2035,σε,σύ,p-s---ca-,SBJ
2036,δεήσει,δέω,v3sfia---,ATR
2037,καὶ,καί,c--------,AuxZ
2038,τῶν,ὁ,l-p---ng-,ATR
2039,χωρίων,χωρίον,n-p---ng-,ATR
2040,τὰς,ὁ,l-p---fa-,ATR
2041,ἐκλογὰς,ἐκλογή,n-p---fa-,OBJ
2042,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,τῶν,ὁ,l-p---fg-,ATR
2046,δὲ,δέ,c--------,AuxY
2047,φάλαγγος,φάλαγξ,n-s---fg-,ATR
2048,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
2049,ἀρίστη,ἀγαθός,a-s---fns,PNOM
2050,ἡ,ὁ,l-s---fn-,ATR
2051,Μακεδονικὴ,Μακεδονικός,a-s---fn-,ATR
2052,χαλκῆ,χάλκεος,a-s---fn-,ATR
2053,ὀκτωπάλαιστος,ὀκτωπάλαιστος,a-s---fn-,PNOM
2054,",",",",u--------,AuxY
2055,οὐ,οὐ,d--------,AuxZ
2056,λίαν,λίαν,d--------,ADV
2057,κοίλη,κοῖλος,a-s---fn-,PNOM
2058,·,·,u--------,AuxK
2059,E,E,z--------,PRED
2060,δόρυ,δόρυ,n-s---nn-,SBJ
2061,δὲ,δέ,c--------,AuxY
2062,αὖ,αὖ,d--------,ADV
2063,οὐκ,οὐ,d--------,AuxZ
2064,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2065,δεκαπήχεος,δεκάπηχυς,a-s---ng-,ADV
2066,",",",",u--------,AuxX
2067,ὥστε,ὥστε,c--------,AuxC
2068,τὸ,ὁ,l-s---na-,ATR
2069,προπῖπτον,προπίπτω,v-sppana-,SBJ
2070,αὐτοῦ,αὐτός,p-s---ng-,ATR
2071,εἶναι,εἰμί,v--pna---,ADV
2072,οὐκ,οὐ,d--------,AuxZ
2073,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
2074,ἢ,ἤ,c--------,AuxC
2075,ὀκτάπηχυ,ὀκτάπηχυς,a-s---na-,PNOM
2076,",",",",u--------,AuxX
2077,οὐ,οὐ,d--------,AuxZ
2078,μὴν,μήν,g--------,AuxZ
2079,οὐ,οὐ,d--------,AuxZ
2080,-δὲ,δέ,c--------,MWE
2081,μεῖζον,μέγας,a-s---nac,ADV
2082,ἐτέλεσαν,τελέω,v3paia---,PRED
2083,δύο,δύο,m--------,ATR_CO
2084,καὶ,καί,c--------,COORD
2085,δέκα,δέκα,m--------,ATR_CO
2086,πηχέων,πῆχυς,n-p---mg-,ADV
2087,",",",",u--------,AuxX
2088,ὥστε,ὥστε,c--------,AuxC
2089,τὴν,ὁ,l-s---fa-,ATR
2090,πρόπτωσιν,πρόπτωσις,n-s---fa-,SBJ
2091,εἶναι,εἰμί,v--pna---,ADV
2092,δεκάπηχυν,δεκάπηχυς,a-s---ma-,PNOM
2093,",",",",u--------,AuxX
2094,ᾧ,ὅς,p-s---nd-,OBJ
2095,δὴ,δή,g--------,AuxY
2096,καὶ,καί,c--------,AuxZ
2097,ἡ,ὁ,l-s---fn-,ATR
2098,Μακεδονικὴ,Μακεδονικός,a-s---fn-,ATR
2099,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
2100,χρωμένη,χράω,v-sppmfn-,ADV
2101,ἐν,ἐν,r--------,AuxP
2102,καταπύκνῳ,κατάπυκνος,a-s---fd-,ATR
2103,στάσει,στάσις,n-s---fd-,ADV
2104,ἀνύποιστος,ἀνύποιστος,a-s---fn-,PNOM
2105,εἶναι,εἰμί,v--pna---,OBJ
2106,ἐδόκει,δοκέω,v3siia---,ATR
2107,τοῖς,ὁ,l-p---md-,ATR
2108,πολεμίοις,πολέμιος,a-p---md-,ADV
2109,.,.,u--------,AuxK
2110,E,E,z--------,UNLINKED
2111,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2112,γάρ,γάρ,g--------,AuxY
2113,",",",",u--------,AuxX
2114,ὅτι,ὅτι,c--------,AuxC
2115,τῶν,ὁ,l-p---ng-,ATR
2116,μέχρι,μέχρι,r--------,AuxP
2117,τοῦ,ὁ,l-s---mg-,ATR
2118,πέμπτου,πέμπτος,a-s---mg-,ATR
2119,ζυγοῦ,ζυγόν,n-s---mg-,ATR
2120,τὰ,ὁ,l-p---nn-,ATR
2121,δόρατα,δόρυ,n-p---nn-,SBJ
2122,προπίπτει,προπίπτω,v3spia---,SBJ
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,μετώπου,μέτωπον,n-s---ng-,ATR
2125,·,·,u--------,AuxK
2126,E,E,z--------,PRED
2127,οἱ,ὁ,l-p---mn-,SBJ
2128,μὲν,μέν,g--------,AuxY
2129,γὰρ,γάρ,g--------,AuxY
2130,ἐν,ἐν,r--------,AuxP
2131,τῷ,ὁ,l-s---md-,ATR
2132,δευτέρῳ,δεύτερος,a-s---md-,ATR
2133,ζυγῷ,ζυγόν,n-s---nd-,ADV
2134,πήχεσι,πῆχυς,n-p---md-,OBJ
2135,δυσὶν,δύο,m-p----d-,ATR
2136,ὑποβεβηκότες,ὑποβαίνω,v-prpamn-,ADV
2137,ὀκτὼ,ὀκτώ,m--------,ATR
2138,πηχέων,πῆχυς,n-p---mg-,ATR
2139,τὴν,ὁ,l-s---fa-,ATR
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,μετώπου,μέτωπον,n-s---ng-,ATR
2142,ποιοῦνται,ποιέω,v3ppim---,PRED
2143,πρόπτωσιν,πρόπτωσις,n-s---fa-,OBJ
2144,",",",",u--------,AuxX
2145,ἓξ,ἕξ,m--------,SBJ
2146,δὲ,δέ,c--------,AuxY
2147,οἱ,ὁ,l-p---mn-,SBJ
2148,ἐν,ἐν,r--------,AuxP
2149,τῷ,ὁ,l-s---md-,ATR
2150,τρίτῳ,τρίτος,a-s---md-,ATR
2151,ζυγῷ,ζυγόν,n-s---nd-,ATR
2152,",",",",u--------,AuxX
2153,οἱ,ὁ,l-p---mn-,SBJ
2154,δ’,δέ,c--------,AuxY
2155,ἐν,ἐν,r--------,AuxP
2156,τῷ,ὁ,l-s---md-,ATR
2157,τετάρτῳ,τέταρτος,a-s---md-,ADV
2158,τεσσάρων,τέσσαρες,m-p---mg-,PNOM
2159,",",",",u--------,AuxX
2160,δύο,δύο,m--------,SBJ
2161,δὲ,δέ,c--------,AuxY
2162,οἱ,ὁ,l-p---mn-,SBJ
2163,ἐν,ἐν,r--------,AuxP
2164,τῷ,ὁ,l-s---nd-,ATR
2165,πέμπτῳ,πέμπτος,a-s---md-,ATR
2166,",",",",u--------,AuxX
2167,προβεβλημέναι,προβάλλω,v-prpmfn-,ADV
2168,δὲ,δέ,c--------,AuxY
2169,τοῦ,ὁ,l-s---ng-,ATR
2170,πρώτου,πρῶτος,a-s---ng-,ATR
2171,ζυγοῦ,ζυγόν,n-s---ng-,ATR
2172,πέντε,πέντε,m--------,ATR
2173,σάρισσαι,σάρισα,n-p---fn-,PNOM
2174,.,.,u--------,AuxK
2175,E,E,z--------,CO
2176,E,E,z--------,CO
2177,E,E,z--------,UNLINKED
2178,καὶ,καί,c--------,AuxY
2179,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
2180,μὲν,μέν,g--------,AuxY
2181,οὕτω,οὕτως,d--------,ADV
2182,τῷ,ὁ,l-s---md-,ATR
2183,στοίχῳ,στοῖχος,n-s---md-,OBJ
2184,",",",",u--------,AuxX
2185,φασί,φημί,v3ppia---,PRED
2186,",",",",u--------,AuxX
2187,τῶν,ὁ,l-p---ng-,ATR
2188,δοράτων,δόρυ,n-p---ng-,ATR
2189,οὐ,οὐ,d--------,AuxZ
2190,μόνον,μόνος,d--------,ADV
2191,τῇ,ὁ,l-s---fd-,ATR
2192,ὄψει,ὄψις,n-s---fd-,ADV
2193,τοὺς,ὁ,l-p---ma-,ATR
2194,πολεμίους,πολέμιος,a-p---ma-,OBJ
2195,ἐκπλήττουσιν,ἐκπλήσσω,v3ppia---,OBJ_CO
2196,",",",",u--------,AuxX
2197,ἀλλὰ,ἀλλά,c--------,COORD
2198,καὶ,καί,c--------,AuxZ
2199,τῶν,ὁ,l-p---mg-,ATR
2200,λοχαγῶν,λοχαγός,n-p---mg-,ATR
2201,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2202,παραθαρσύνουσι,παραθαρσύνω,v3ppia---,OBJ_CO
2203,πέντε,πέντε,m--------,ATR
2204,δυνάμεσι,δύναμις,n-p---fd-,OBJ
2205,πεφρουρημένον,φρουρέω,v-srpmma-,ATR
2206,·,·,u--------,AuxK
2207,οἱ,ὁ,l-p---mn-,SBJ
2208,δὲ,δέ,c--------,AuxY
2209,μετὰ,μετά,r--------,AuxP
2210,τὸ,ὁ,l-s---na-,ATR
2211,πέμπτον,πέμπτος,a-s---na-,ATR
2212,ζυγόν,ζυγόν,n-s---na-,ATR
2213,",",",",u--------,AuxX
2214,εἰ,εἰ,c--------,AuxC
2215,καὶ,καί,c--------,AuxZ
2216,μὴ,μή,d--------,AuxZ
2217,τὰς,ὁ,l-p---fa-,ATR
2218,σαρίσσας,σάρισα,n-p---fa-,OBJ
2219,προάγουσι,προάγω,v3ppia---,ADV
2220,τοῦ,ὁ,l-s---ng-,ATR
2221,μετώπου,μέτωπον,n-s---ng-,ATR
2222,",",",",u--------,AuxX
2223,ἀλλὰ,ἀλλά,c--------,AuxY
2224,τοῖς,ὁ,l-p---nd-,ATR
2225,γε,γε,g--------,AuxZ
2226,σώμασιν,σῶμα,n-p---nd-,ADV
2227,ἐπιβρίθοντες,ἐπιβρίθω,v-pppamn-,ADV
2228,ἀνελπιστίαν,ἀνελπιστία,n-s---fa-,OBJ
2229,τοῖς,ὁ,l-p---md-,ATR
2230,πρωτοστάταις,πρωτοστάτης,n-p---md-,OBJ
2231,φυγῆς,φυγή,n-s---fg-,ATR
2232,παρέχονται,παρέχω,v3ppim---,PRED
2233,.,.,u--------,AuxK
2234,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2235,δὲ,δέ,c--------,AuxY
2236,τὰς,ὁ,l-p---fa-,ATR
2237,τοῦ,ὁ,l-s---ng-,ATR
2238,μετώπου,μέτωπον,n-s---ng-,ATR
2239,προπιπτούσας,προπίπτω,v-pppafa-,ATR
2240,ἀκμὰς,ἀκμή,n-p---fa-,OBJ
2241,ἐξισοῦσθαι,ἐξισόω,v--pnm---,OBJ
2242,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2243,τὰ,ὁ,l-p---na-,ATR
2244,δόρατα,δόρυ,n-p---na-,OBJ
2245,τῶν,ὁ,l-p---ng-,ATR
2246,ὀπίσω,ὀπίσω,d--------,ATR
2247,ζυγῶν,ζυγόν,n-p---ng-,ATR
2248,αὔξουσιν,αὐξάνω,v3ppia---,PRED
2249,.,.,u--------,AuxK
2250,οἱ,ὁ,l-p---mn-,ATR
2251,δὲ,δέ,c--------,AuxY
2252,ψιλοί,ψιλός,a-p---mn-,SBJ_CO
2253,τε,τε,c--------,AuxY
2254,καὶ,καί,c--------,AuxY
2255,πελτασταὶ,πελταστής,n-p---mn-,SBJ_CO
2256,πρὸς,πρός,r--------,AuxP
2257,τὰς,ὁ,l-p---fa-,ATR
2258,ἁρμοζούσας,ἁρμόζω,v-pppafa-,ATR
2259,χρείας,χρεία,n-p---fa-,ADV
2260,ὑπὸ,ὑπό,r--------,AuxP
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
2263,ταγήσονται,τάσσω,v3pfip---,PRED_CO
2264,τοτὲ,τότε,d--------,ADV
2265,μὲν,μέν,g--------,AuxY
2266,πρὸ,πρό,r--------,AuxP
2267,τῆς,ὁ,l-s---fg-,ATR
2268,φάλαγγος,φάλαγξ,n-s---fg-,ADV
2269,",",",",u--------,AuxX
2270,τοτὲ,τότε,d--------,ADV
2271,δὲ,δέ,c--------,AuxY
2272,ὑπὸ,ὑπό,r--------,AuxP
2273,τῇ,ὁ,l-s---fd-,ATR
2274,φάλαγγι,φάλαγξ,n-s---fd-,CO
2275,",",",",u--------,AuxX
2276,ἄλλοτε,ἄλλοτε,d--------,ADV
2277,δὲ,δέ,c--------,COORD
2278,κατὰ,κατά,r--------,AuxP
2279,δεξιά,δεξιός,a-p---na-,ADV_CO
2280,τε,τε,c--------,AuxY
2281,καὶ,καί,c--------,COORD
2282,ἀριστερά,ἀριστερός,a-p---na-,ADV_CO
2283,·,·,u--------,AuxK
2284,E,E,z--------,PRED_CO
2285,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
2286,δὲ,δέ,c--------,AuxY
2287,τὸ,ὁ,l-s---nn-,ATR
2288,μὲν,μέν,g--------,AuxY
2289,πρόταξις,πρόταξις,n-s---fn-,SBJ
2290,",",",",u--------,AuxX
2291,τὸ,ὁ,l-s---nn-,ATR
2292,δ’,δέ,c--------,AuxY
2293,ὑπόταξις,ὑπόταξις,n-s---fn-,SBJ
2294,",",",",u--------,AuxX
2295,τὸ,ὁ,l-s---nn-,ATR
2296,δὲ,δέ,c--------,COORD
2297,προσένταξις,προσένταξις,n-s---fn-,SBJ
2298,·,·,u--------,AuxK
2299,E,E,z--------,PRED_CO
2300,E,E,z--------,PRED_CO
2301,ἔστι,εἰμί,v3spia---,PRED
2302,δ’,δέ,c--------,AuxY
2303,ὅτε,ὅτε,c--------,AuxC
2304,καὶ,καί,c--------,AuxZ
2305,ἐμπλεκόμενοι,ἐμπλέκω,v-pppmmn-,ADV
2306,τῇ,ὁ,l-s---fd-,ATR
2307,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
2308,παρ’,παρά,r--------,AuxP
2309,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2310,τάττονται,τάσσω,v3ppim---,ADV
2311,·,·,u--------,AuxK
2312,λέγεται,λέγω,v3spim---,PRED
2313,δὲ,δέ,c--------,AuxY
2314,καὶ,καί,c--------,AuxZ
2315,τοῦτο,οὗτος,p-s---nn-,SBJ
2316,παρένταξις,παρένταξις,n-s---fn-,SBJ
2317,",",",",u--------,AuxX
2318,δι’,διά,r--------,AuxP
2319,ὅτι,ὅτι,c--------,AuxC
2320,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR
2321,ἐστὶ,εἰμί,v3spia---,ADV
2322,παρένθεσις,παρένθεσις,n-s---fn-,SBJ
2323,",",",",u--------,AuxX
2324,οἷον,οἷος,p-s---na-,AuxC
2325,ψιλῶν,ψιλός,a-p---mg-,ATR
2326,παρ’,παρά,r--------,AuxP
2327,ὁπλίτας,ὁπλίτης,n-p---ma-,ADV
2328,·,·,u--------,AuxK
2329,E,E,z--------,ADV
2330,τὴν,ὁ,l-s---fa-,ATR
2331,γοῦν,γοῦν,g--------,AuxY
2332,τῶν,ὁ,l-p---ng-,ATR
2333,ὁμοίων,ὅμοιος,a-p---ng-,ATR
2334,παρένθεσιν,παρένθεσις,n-s---fa-,OBJ
2335,",",",",u--------,AuxX
2336,οἷον,οἷος,p-s---na-,AuxC
2337,ὁπλιτῶν,ὁπλίτης,n-p---mg-,PNOM
2338,παρ’,παρά,r--------,AuxP
2339,ὁπλίτας,ὁπλίτης,n-p---ma-,ADV
2340,ἢ,ἤ,c--------,COORD
2341,ψιλῶν,ψιλός,a-p---mg-,CO
2342,παρὰ,παρά,r--------,AuxP
2343,ψιλούς,ψιλός,a-p---ma-,PRED_CO
2344,—,—,u--------,AuxG
2345,ῥηθήσεται,λέγω,v3sfip---,ExD
2346,γὰρ,γάρ,g--------,AuxY
2347,καὶ,καί,c--------,AuxZ
2348,ἡ,ὁ,l-s---fn-,ATR
2349,τούτων,οὗτος,p-p---ng-,ATR
2350,χρεία,χρεία,n-s---fn-,SBJ
2351,—,—,u--------,AuxG
2352,",",",",u--------,AuxX
2353,παρένταξιν,παρένταξις,n-s---fa-,OBJ
2354,μὲν,μέν,g--------,AuxY
2355,οὐκέτι,οὐκέτι,d--------,ADV
2356,",",",",u--------,AuxX
2357,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
2358,δὲ,δέ,c--------,AuxY
2359,ἐπονομάζουσι,ἐπονομάζω,v3ppia---,PRED_CO
2360,.,.,u--------,AuxK
2361,E,E,z--------,PRED_CO
2362,λόχους,λόχος,n-p---ma-,OBJ
2363,μὲν,μέν,g--------,AuxY
2364,δὴ,δή,g--------,AuxY
2365,καὶ,καί,c--------,AuxZ
2366,οὗτοι,οὗτος,p-p---mn-,SBJ
2367,τέσσαρας,τέσσαρες,m-p---ma-,ATR_CO
2368,καὶ,καί,c--------,AuxY
2369,εἴκοσι,εἴκοσι,m--------,ATR_CO
2370,καὶ,καί,c--------,COORD
2371,χιλίους,χίλιοι,m-p---ma-,ATR_CO
2372,ἕξουσιν,ἔχω,v3pfia---,PRED
2373,",",",",u--------,AuxX
2374,εἰ,εἰ,c--------,AuxC
2375,μέλλουσι,μέλλω,v3ppia---,ADV
2376,συμπαρεκτείνεσθαι,συμπαρεκτείνω,v--pnm---,OBJ
2377,τῇ,ὁ,l-s---fd-,ATR
2378,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
2379,τῶν,ὁ,l-p---mg-,ATR
2380,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
2381,ὑποταττόμενοι,ὑποτάσσω,v-pppmmn-,ADV
2382,",",",",u--------,AuxX
2383,οὐ,οὐ,d--------,AuxZ
2384,μὴν,μήν,g--------,AuxZ
2385,ἀπὸ,ἀπό,r--------,AuxP
2386,ἑξκαίδεκα,ἑξκαίδεκα,m--------,ATR
2387,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
2388,—,—,u--------,AuxG
2389,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
2390,γὰρ,γάρ,g--------,AuxY
2391,αὐτῶν,αὐτός,p-p---mg-,ATR
2392,ἐστι,εἰμί,v3spia---,ExD
2393,τὸ,ὁ,l-s---nn-,ATR
2394,πλῆθος,πλῆθος,n-s---nn-,SBJ
2395,—,—,u--------,AuxG
2396,",",",",u--------,AuxX
2397,ἀλλ’,ἀλλά,c--------,AuxY
2398,ἐξ,ἐκ,r--------,AuxP
2399,ὀκτὼ,ὀκτώ,m--------,CO
2400,δηλονότι,δηλονότι,d--------,ADV
2401,.,.,u--------,AuxK
2402,E,E,z--------,CO
2403,ἔσται,εἰμί,v3sfim---,PRED_CO
2404,δὲ,δέ,c--------,AuxY
2405,κα-,καί,c--------,AuxZ
2406,κἀπὶ,ἐπί,r--------,AuxP
2407,τούτων,οὗτος,p-p---ng-,ADV
2408,τὸ,ὁ,l-s---nn-,ATR
2409,μὲν,μέν,g--------,AuxY
2410,ἐκ,ἐκ,r--------,AuxP
2411,δ,δ,m--------,ATR
2412,λόχων,λόχος,n-p---mg-,ATR
2413,σύστασις,σύστασις,n-s---fn-,SBJ
2414,ἔτι,ἔτι,d--------,ADV
2415,δὲ,δέ,c--------,AuxY
2416,ἐκ,ἐκ,r--------,AuxP
2417,δυεῖν,δύο,m-d----g-,ATR
2418,συστάσεων,σύστασις,n-p---fg-,CO
2419,πεντηκονταρχία,πεντηκονταρχία,n-s---fn-,CO
2420,",",",",u--------,AuxX
2421,τὸ,ὁ,l-s---nn-,ATR
2422,δὲ,δέ,c--------,COORD
2423,τούτου,οὗτος,p-s---ng-,ADV
2424,διπλάσιον,διπλάσιος,a-s---nn-,ATR
2425,ἑκατονταρχία,ἑκατονταρχία,n-s---fn-,PNOM
2426,",",",",u--------,AuxX
2427,ἐφ’,ἐπί,r--------,AuxP
2428,ἧς,ὅς,p-s---fg-,ADV
2429,ἔσονται,εἰμί,v3pfim---,ATR
2430,οἱ,ὁ,l-p---mn-,ATR
2431,ἔκτακτοι,ἔκτακτος,a-p---mn-,SBJ
2432,",",",",u--------,AuxX
2433,πέντε,πέντε,m--------,ATR
2434,τὸν,ὁ,l-s---ma-,ATR
2435,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
2436,",",",",u--------,AuxX
2437,στρατοκῆρύξ,στρατοκῆρυξ,n-s---mn-,APOS_CO
2438,τε,τε,c--------,AuxY
2439,καὶ,καί,c--------,AuxY
2440,σημειοφόρος,σημειοφόρος,n-s---mn-,APOS_CO
2441,καὶ,καί,c--------,COORD
2442,σαλπιγκτής,σαλπιγκτής,n-s---mn-,APOS_CO
2443,",",",",u--------,AuxX
2444,ὑπηρέτης,ὑπηρέτης,n-s---mn-,APOS_CO
2445,τε,τε,c--------,AuxY
2446,καὶ,καί,c--------,COORD
2447,οὐραγός,οὐραγός,n-s---mn-,APOS_CO
2448,·,·,u--------,AuxK
2449,E,E,z--------,PRED_CO
2450,τὸ,ὁ,l-s---nn-,ATR
2451,δὲ,δέ,c--------,AuxY
2452,τῆς,ὁ,l-s---fg-,ATR
2453,ἑκατονταρχίας,ἑκατονταρχία,n-s---fg-,ATR
2454,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
2455,ψιλαγία,ψιλαγία,n-s---fn-,PNOM
2456,",",",",u--------,AuxX
2457,τὸ,ὁ,l-s---nn-,ATR
2458,δὲ,δέ,c--------,AuxY
2459,τούτου,οὗτος,p-s---ng-,ATR
2460,διπλάσιον,διπλάσιος,a-s---nn-,ATR
2461,ξεναγία,ξεναγία,n-s---fn-,PNOM
2462,",",",",u--------,AuxX
2463,ἧς,ὅς,p-s---fg-,ATR
2464,τὸ,ὁ,l-s---nn-,ATR
2465,διπλάσιον,διπλάσιος,a-s---nn-,ATR
2466,σύστρεμμα,σύστρεμμα,n-s---nn-,SBJ
2467,",",",",u--------,AuxX
2468,τούτου,οὗτος,p-s---ng-,ATR
2469,δὲ,δέ,c--------,AuxY
2470,τὸ,ὁ,l-s---nn-,ATR
2471,διπλοῦν,διπλόος,a-s---nn-,ATR
2472,ἐπιξεναγία,ἐπιξεναγία,n-s---fn-,PNOM
2473,",",",",u--------,AuxX
2474,ἧς,ὅς,p-s---fg-,ATR
2475,πάλιν,πάλιν,d--------,ADV
2476,τὸ,ὁ,l-s---nn-,ATR
2477,διπλάσιον,διπλάσιος,a-s---nn-,ATR
2478,στῖφος,στῖφος,n-s---nn-,SBJ
2479,",",",",u--------,AuxX
2480,οὗ,ὅς,p-s---ng-,SBJ
2481,δὴ,δή,g--------,AuxY
2482,συντεθέντος,συντίθημι,v-sappng-,ADV
2483,ἡ,ὁ,l-s---fn-,ATR
2484,τῶν,ὁ,l-p---mg-,ATR
2485,ψιλῶν,ψιλός,a-p---mg-,ATR
2486,γίνεται,γίγνομαι,v3spim---,ATR
2487,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
2488,",",",",u--------,AuxX
2489,ἣν,ὅς,p-s---fa-,OBJ
2490,καὶ,καί,c--------,AuxZ
2491,ἐπίταγμα,ἐπίταγμα,n-s---na-,OCOMP
2492,καλοῦσιν,καλέω,v3ppia---,ATR
2493,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2494,.,.,u--------,AuxK
2495,E,E,z--------,PRED
2496,ταύτης,οὗτος,p-s---fg-,ATR
2497,δὲ,δέ,c--------,AuxY
2498,ἔκτακτοι,ἔκτακτος,a-p---mn-,ATR
2499,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2500,ὀκτώ,ὀκτώ,m--------,ATR
2501,",",",",u--------,AuxX
2502,ἐπιξεναγοὶ,ἐπιξεναγός,n-p---mn-,APOS
2503,μὲν,μέν,g--------,AuxY
2504,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2505,",",",",u--------,AuxX
2506,συστρεμματάρχαι,συστρεμματάρχης,n-p---mn-,CO
2507,δὲ,δέ,c--------,COORD
2508,οἱ,ὁ,l-p---mn-,ATR
2509,λοιποί,λοιπός,a-p---mn-,ATR
2510,.,.,u--------,AuxK
2511,E,E,z--------,PRED_CO
2512,E,E,z--------,PRED_CO
2513,οἱ,ὁ,l-p---mn-,ATR
2514,δέ,δέ,c--------,AuxY
2515,γε,γε,g--------,AuxZ
2516,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
2517,",",",",u--------,AuxX
2518,ὥσπερ,ὥσπερ,c--------,AuxC
2519,καὶ,καί,c--------,AuxZ
2520,οἱ,ὁ,l-p---mn-,ATR
2521,ψιλοί,ψιλός,a-p---mn-,SBJ
2522,",",",",u--------,AuxX
2523,πρὸς,πρός,r--------,AuxP
2524,τὰς,ὁ,l-p---fa-,ATR
2525,παρακολουθούσας,παρακολουθέω,v-pppafa-,ATR
2526,χρείας,χρεία,n-p---fa-,ADV
2527,τὴν,ὁ,l-s---fa-,ATR
2528,τάξιν,τάξις,n-s---fa-,OBJ
2529,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
2530,",",",",u--------,AuxX
2531,καὶ,καί,c--------,AuxY
2532,μάλιστα,μάλα,d-------s,ADV
2533,αὐτῶν,αὐτός,p-p---mg-,ATR
2534,οἱ,ὁ,l-p---mn-,ATR
2535,ἀκροβολισταί,ἀκροβολιστής,n-p---mn-,SBJ
2536,·,·,u--------,AuxK
2537,E,E,z--------,ADV
2538,οὗτοι,οὗτος,p-p---mn-,SBJ
2539,γὰρ,γάρ,g--------,AuxY
2540,οἱ,ὁ,l-p---mn-,ATR
2541,ἐπιτηδειότατοι,ἐπιτήδειος,a-p---mns,SBJ
2542,πρὸς,πρός,r--------,AuxP
2543,τὸ,ὁ,l-s---na-,ATR
2544,κατάρξαι,κατάρχω,v--ana---,ADV_CO
2545,τραυμάτων,τραῦμα,n-p---ng-,OBJ
2546,καὶ,καί,c--------,AuxY
2547,ἐκκαλέσασθαι,ἐκκαλέω,v--anm---,ADV_CO
2548,πρὸς,πρός,r--------,AuxP
2549,μάχην,μάχη,n-s---fa-,ADV
2550,καὶ,καί,c--------,AuxY
2551,τὰς,ὁ,l-p---fa-,ATR
2552,τάξεις,τάξις,n-p---fa-,OBJ
2553,διαλῦσαι,διαλύω,v--ana---,ADV_CO
2554,καὶ,καί,c--------,AuxY
2555,ἵππον,ἵππος,n-s---ma-,OBJ
2556,ἀνακρούσασθαι,ἀνακρούω,v--anm---,ADV_CO
2557,καὶ,καί,c--------,AuxY
2558,τόπους,τόπος,n-p---ma-,OBJ
2559,ἀμείνους,ἀγαθός,a-p---mac,ATR
2560,προκαταλαβεῖν,προκαταλαμβάνω,v--ana---,ADV_CO
2561,καὶ,καί,c--------,AuxY
2562,τοὺς,ὁ,l-p---ma-,ATR
