@id,@form,@lemma,@postag,@relation
568,αἱ,ὁ,l-p---fn-,ATR
569,ἐν,ἐν,r--------,AuxP
570,Δωδώνῃ,Δωδώνη,n-s---fd-,ATR
571,ἱέρειαι,ἱέρεια,n-p---fn-,APOS
572,",",",",u--------,AuxX
573,Τροφώνιος,Τροφώνιος,n-s---mn-,CO
574,",",",",u--------,AuxX
575,τὰ,ὁ,l-p---nn-,ATR
576,ἐξ,ἐκ,r--------,AuxP
577,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
578,καὶ,καί,c--------,COORD
579,Σαράπιδος,Σάραπις,n-s---fg-,ATR_CO
580,ὀνείρατα,ὄνειρος,n-p---nn-,PNOM
581,.,.,u--------,AuxK
582,E,E,z--------,PRED
583,ἀλλὰ,ἀλλά,c--------,AuxY
584,μὴν,μήν,g--------,AuxY
585,κατὰ,κατά,r--------,AuxP
586,φύσιν,φύσις,n-s---fa-,ADV
587,γε,γε,g--------,AuxZ
588,μᾶλλόν,μάλα,d-------c,ADV
589,ἐστιν,εἰμί,v3spia---,PRED
590,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
591,πεζῷ,πεζός,a-s---md-,ATR
592,λόγῳ,λόγος,n-s---md-,ADV
593,χρῆσθαι,χράω,v--pnm---,SBJ
594,",",",",u--------,AuxX
595,ὥσπερ,ὥσπερ,c--------,AuxC
596,γε,γε,g--------,AuxZ
597,καὶ,καί,c--------,AuxZ
598,βαδίζειν,βαδίζω,v--pna---,SBJ
599,",",",",u--------,AuxX
600,οἶμαι,οἴομαι,v1spim---,ADV
601,",",",",u--------,AuxX
602,μᾶλλον,μάλα,d-------c,ADV
603,ἢ,ἤ,c--------,AuxC
604,ὀχούμενον,ὀχέω,v-sppmma-,OBJ
605,φέρεσθαι,φέρω,v--pnm---,OBJ
606,.,.,u--------,AuxK
607,E,E,z--------,ADV
608,οὐ,οὐ,d--------,AuxZ
609,γὰρ,γάρ,g--------,AuxY
610,μέτρα,μέτρον,n-p---nn-,SBJ
611,πρῶτον,πρῶτος,a-s---na-,ADV
612,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
613,",",",",u--------,AuxX
614,εἶθ’,εἶτα,d--------,AuxY
615,οὕτως,οὕτως,d--------,ADV
616,εὑρέθη,εὑρίσκω,v3saip---,CO
617,λόγος,λόγος,n-s---mn-,SBJ
618,καὶ,καί,c--------,AuxY
619,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ
620,",",",",u--------,AuxX
621,οὐ,οὐ,d--------,AuxZ
622,-δὲ,δέ,c--------,AuxY
623,ποιηταὶ,ποιητής,n-p---mn-,PNOM
624,γενόμενοι,γίγνομαι,v-papmmn-,ADV
625,τὰ,ὁ,l-p---na-,ATR
626,ὀνόματα,ὄνομα,n-p---na-,OBJ
627,οἷς,ὅς,p-p---nd-,OBJ
628,δεῖ,δέω,v3spia---,ATR
629,χρῆσθαι,χράω,v--pnm---,SBJ
630,διέθηκαν,διατίθημι,v3paia---,PRED_CO
631,",",",",u--------,AuxX
632,ἀλλ’,ἀλλά,c--------,COORD
633,ὄντων,εἰμί,v-pppang-,ADV
634,ὀνομάτων,ὄνομα,n-p---ng-,SBJ_CO
635,καὶ,καί,c--------,COORD
636,λόγου,λόγος,n-s---mg-,SBJ_CO
637,πεζοῦ,πεζός,a-s---mg-,ATR
638,χάριτός,χάρις,n-s---fg-,ADV_CO
639,τινος,τις,p-s---cg-,ATR
640,ἕνεκα,ἕνεκα,r--------,AuxP
641,καὶ,καί,c--------,COORD
642,ψυχαγωγίας,ψυχαγωγία,n-s---fg-,ADV_CO
643,ἡ,ὁ,l-s---fn-,ATR
644,τούτων,οὗτος,p-p---ng-,ATR
645,ἐργάτις,ἐργάτις,n-s---fn-,SBJ
646,ὕστερον,ὕστερον,d-------c,ADV
647,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
648,ποιητική,ποιητικός,a-s---fn-,ATR
649,.,.,u--------,AuxK
650,ὥστ’,ὥστε,c--------,AuxY
651,εἰ,εἰ,c--------,AuxC
652,τὴν,ὁ,l-s---fa-,ATR
653,φύσιν,φύσις,n-s---fa-,OBJ
654,τιμῶμεν,τιμάω,v1ppia---,ADV
655,",",",",u--------,AuxX
656,τὴν,ὁ,l-s---fa-,ATR
657,αὐτῶν,αὐτός,p-p---mg-,ATR
658,τῶν,ὁ,l-p---mg-,ATR
659,θεῶν,θεός,n-p---mg-,ATR
660,διάταξιν,διάταξις,n-s---fa-,OBJ_CO
661,καὶ,καί,c--------,COORD
662,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
663,τιμῶντες,τιμάω,v-pppamn-,ADV
664,ἂν,ἄν,g--------,AuxY
665,εἴημεν,εἰμί,v1ppoa---,PRED_CO
666,καὶ,καί,c--------,AuxY
667,τὸ,ὁ,l-s---na-,ATR
668,πρότερον,πρότερος,d-------c,ADV_CO
669,καὶ,καί,c--------,COORD
670,πρεσβύτερον,πρέσβυς,a-s---nac,ADV_CO
671,καὶ,καί,c--------,AuxY
672,κατ’,κατά,r--------,AuxP
673,αὐτοὺς,αὐτός,p-p---ma-,ADV
674,ἄμεινον,ἀγαθός,a-s---nac,ADV
675,τοὺς,ὁ,l-p---ma-,ATR
676,ποιητὰς,ποιητής,n-p---ma-,OBJ
677,τιμιώτερον,τίμιος,a-s---nac,OCOMP
678,ἂν,ἄν,g--------,AuxY
679,ποιοῖμεν,ποιέω,v1ppoa---,PRED_CO
680,τῇ,ὁ,l-s---fd-,ATR
681,τοιᾷδε,τοιόσδε,p-s---fd-,ATR
682,προσρήσει,πρόσρησις,n-s---fd-,OBJ
683,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
684,τοὺς,ὁ,l-p---ma-,ATR
685,ἅπαντα,ἅπας,p-p---na-,ATR
686,ταῦτα,οὗτος,p-p---na-,OBJ
687,διαθέντας,διατίθημι,v-papama-,ATR
688,θεοὺς,θεός,n-p---ma-,OBJ
689,",",",",u--------,AuxX
690,ὥσπερ,ὥσπερ,c--------,AuxC
691,γε,γε,g--------,AuxZ
692,καὶ,καί,c--------,AuxZ
693,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
694,αὐτοὺς,αὐτός,p-p---ma-,ATR
695,ἄνευ,ἄνευ,r--------,AuxP
696,μέτρων,μέτρον,n-p---ng-,ADV
697,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
698,οὐκ,οὐ,d--------,AuxZ
699,αἰσχυνόμεθα,αἰσχύνω,v1ppim---,ADV
700,.,.,u--------,AuxK
701,ταῦτα,οὗτος,p-p---na-,OBJ
702,οὐ,οὐ,d--------,AuxZ
703,τὸ,ὁ,l-s---na-,ATR
704,τῶν,ὁ,l-p---mg-,ATR
705,ποιητῶν,ποιητής,n-p---mg-,ATR
706,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ADV
707,γένος,γένος,n-s---na-,OBJ
708,εἶπον,λέγω,v1saia---,PRED
709,οὐ,οὐ,d--------,AuxZ
710,-δ’,δέ,c--------,AuxY
711,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV_CO
712,ἣν,ὅς,p-s---fa-,ATR
713,ἔχει,ἔχω,v3spia---,ATR
714,τάξιν,τάξις,n-s---fa-,OBJ
715,",",",",u--------,AuxX
716,ἀλλ’,ἀλλά,c--------,COORD
717,ἐξ,ἐκ,r--------,AuxP
718,αὐτῶν,αὐτός,p-p---ng-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
721,συγκεχωρημένων,συγχωρέω,v-prpmng-,ADV
722,ἀποδεικνὺς,ἀποδείκνυμι,v-sppamn-,ADV_CO
723,ὅτι,ὅτι,c--------,AuxC
724,καὶ,καί,c--------,AuxZ
725,ταῦτα,οὗτος,p-p---na-,OBJ
726,δικαίως,δίκαιος,d--------,ADV
727,ἂν,ἄν,g--------,AuxY
728,προσνομίζοιμεν,προσνομίζω,v1ppoa---,OBJ
729,ὥσπερ,ὥσπερ,c--------,AuxC
730,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
731,πρὸς,πρός,r--------,AuxP
732,τοῖς,ὁ,l-p---nd-,ATR
733,οὖσι,εἰμί,v-pppand-,ADV
734,.,.,u--------,AuxK
735,E,E,z--------,ADV
736,καὶ,καί,c--------,AuxY
737,εἰ,εἰ,c--------,AuxC
738,τὸ,ὁ,l-s---na-,ATR
739,κατὰ,κατά,r--------,AuxP
740,φύσιν,φύσις,n-s---fa-,ATR
741,ἐφ’,ἐπί,r--------,AuxP
742,ὅτου,ὅστις,p-s---ng-,ADV
743,ποτ’,ποτέ,d--------,ADV
744,ἂν,ἄν,g--------,AuxY
745,εἴπῃς,λέγω,v2sasa---,ADV
746,μᾶλλον,μάλα,d-------c,ADV
747,κεχαρισμένον,χαρίζω,v-srpmna-,OBJ
748,τοῖς,ὁ,l-p---md-,ATR
749,θεοῖς,θεός,n-p---md-,OBJ
750,",",",",u--------,AuxX
751,μᾶλλον,μάλα,d-------c,ADV
752,ἂν,ἄν,g--------,AuxY
753,ἐκ,ἐκ,r--------,AuxP
754,τῶν,ὁ,l-p---ng-,ATR
755,εἰκότων,ἔοικα,v-prpang-,ADV
756,χαριζοίμεθα,χαρίζω,v1ppom---,PRED_CO
757,αὐτοῖς,αὐτός,p-p---md-,OBJ
758,οὕτω,οὕτως,d--------,ADV
759,τιμῶντες,τιμάω,v-pppamn-,ADV
760,ἢ,ἤ,c--------,AuxC
761,’κείνως,’κεῖνος,a-p---ma-,OBJ
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,COORD
764,μᾶλλόν,μάλα,d-------c,ADV
765,γ’,γε,g--------,AuxZ
766,ἂν,ἄν,g--------,AuxY
767,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
768,οἱ,ὁ,l-p---mn-,ATR
769,θεοὶ,θεός,n-p---mn-,SBJ
770,τιμῷεν,τιμάω,v3ppoa---,PRED_CO
771,",",",",u--------,AuxX
772,εἰ,εἰ,c--------,AuxC
773,τὰ,ὁ,l-p---na-,ATR
774,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
775,ἀποδιδοῖμεν,ἀποδίδωμι,v1ppoa---,ADV
776,τοῖς,ὁ,l-p---md-,ATR
777,αὐτοῖς,αὐτός,p-p---md-,OBJ
778,οἷσπερ,ὅς,p-p---md-,OBJ
779,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
780,",",",",u--------,AuxX
781,ἐπεὶ,ἐπεί,c--------,AuxC
782,καὶ,καί,c--------,AuxZ
783,τὸ,ὁ,l-s---nn-,ATR
784,μέτρον,μέτρον,n-s---nn-,SBJ
785,αὐτὸ,αὐτός,p-s---nn-,ATR
786,τὴν,ὁ,l-s---fa-,ATR
787,μὲν,μέν,g--------,AuxY
788,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
789,τοῦ,ὁ,l-s---ng-,ATR
790,ὀνόματος,ὄνομα,n-s---ng-,ATR
791,τοῖς,ὁ,l-p---md-,ATR
792,ποιηταῖς,ποιητής,n-p---md-,OBJ
793,νέμει,νέμω,v3spia---,ADV_CO
794,",",",",u--------,AuxX
795,τῇ,ὁ,l-s---fd-,ATR
796,δὲ,δέ,c--------,COORD
797,χρείᾳ,χρεία,n-s---fd-,ADV
798,πολὺ,πολύς,a-s---na-,ADV
799,μᾶλλον,μάλα,d-------c,ADV
800,ἡμέτερόν,ἡμέτερος,a-s---nn-,PNOM
801,ἐστιν,εἰμί,v3spia---,ADV_CO
802,.,.,u--------,AuxK
803,E,E,z--------,ADV
804,E,E,z--------,UNLINKED
805,ἐκεῖ,ἐκεῖ,d--------,ADV
806,μὲν,μέν,g--------,AuxY
807,γὰρ,γάρ,g--------,AuxY
808,τὸ,ὁ,l-s---nn-,ATR
809,ἔπος,ἔπος,n-s---nn-,SBJ
810,ἰαμβεῖον,ἰαμβεῖος,a-s---nn-,ATR
811,μετρεῖ,μετρέω,v3spia---,PRED
812,μόνον,μόνος,d--------,ADV
813,",",",",u--------,AuxX
814,εἰ,εἰ,c--------,AuxC
815,πληροῖ,πληρόω,v3spia---,ADV
816,τὸν,ὁ,l-s---ma-,ATR
817,τόνον,τόνος,n-s---ma-,OBJ
818,",",",",u--------,AuxX
819,ἐνταῦθα,ἐνταῦθα,d--------,ADV
820,δὲ,δέ,c--------,AuxY
821,ὅλον,ὅλος,a-s---ma-,ATR
822,καταμετρεῖ,καταμετρέω,v3spia---,PRED_CO
823,τὸν,ὁ,l-s---ma-,ATR
824,λόγον,λόγος,n-s---ma-,OBJ
825,καὶ,καί,c--------,COORD
826,διὰ,διά,r--------,AuxP
827,παντὸς,πᾶς,p-s---ng-,ADV
828,ὡς,ὡς,c--------,AuxZ
829,ἀληθῶς,ἀληθής,d--------,ADV
830,δίεισι,δίειμι,v3spia---,PRED_CO
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,COORD
833,ἄρχεταί,ἄρχω,v3spim---,PRED_CO
834,γε,γε,g--------,AuxZ
835,εὐθὺς,εὐθύς,d--------,ADV
836,ἐκ,ἐκ,r--------,AuxP
837,τοῦ,ὁ,l-s---ng-,ATR
838,ὀνόματος,ὄνομα,n-s---ng-,ADV
839,.,.,u--------,AuxK
840,οὔ,οὐ,d--------,AuxZ
841,-τε,τε,c--------,AuxY
842,γὰρ,γάρ,g--------,AuxY
843,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,OBJ
844,οὔ,οὐ,d--------,AuxZ
845,-τ’,τε,c--------,AuxY
846,ἐνδοτέρω,ἔνδον,d--------,ADV
847,τῆς,ὁ,l-s---fg-,ATR
848,ἀξίας,ἀξία,n-s---fg-,ADV
849,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
850,ἐᾷ,ἐάω,v3spia---,PRED_CO
851,",",",",u--------,AuxX
852,ἀλλ’,ἀλλά,c--------,COORD
853,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
854,τὸ,ὁ,l-s---na-,ATR
855,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
856,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ
857,κελεύει,κελεύω,v3spia---,PRED_CO
858,.,.,u--------,AuxK
859,ἔπειτα,ἔπειτα,d--------,ADV
860,παρεμβαλεῖν,παρεμβάλλω,v--ana---,OBJ
861,οὐκ,οὐ,d--------,AuxZ
862,ἐᾷ,ἐάω,v3spia---,PRED
863,περιττὰ,περισσός,a-p---na-,OBJ
864,",",",",u--------,AuxX
865,ὃ,ὅς,p-s---nn-,SBJ
866,γελοῖόν,γέλοιος,a-s---nn-,PNOM
867,ἐστιν,εἰμί,v3spia---,ATR
868,",",",",u--------,AuxX
869,ἕνεκα,ἕνεκα,r--------,AuxP
870,τοῦ,ὁ,l-s---ng-,ATR
871,μέτρου,μέτρον,n-s---ng-,ADV
872,·,·,u--------,AuxK
873,ἔπειτα,ἔπειτα,d--------,AuxY
874,ἐπὶ,ἐπί,r--------,AuxP
875,τὰς,ὁ,l-p---fa-,ATR
876,περιόδους,περίοδος,n-p---fa-,OBJ
877,ἐλθὸν,ἔρχομαι,v-sapann-,ADV
878,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED_CO
879,τὸ,ὁ,l-s---na-,ATR
880,αὔταρκες,αὐτάρκης,a-s---na-,OBJ
881,",",",",u--------,AuxX
882,ἁπάντων,ἅπας,p-p---ng-,ATR
883,",",",",u--------,AuxX
884,οἶμαι,οἴομαι,v1spim---,ExD
885,",",",",u--------,AuxX
886,μέτρων,μέτρον,n-p---ng-,ADV
887,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,COORD
890,ἐπὶ,ἐπί,r--------,AuxP
891,πᾶσιν,πᾶς,p-p---nd-,ADV
892,ἂν,ἄν,g--------,AuxY
893,δὴ,δή,g--------,AuxY
894,τοῦθ’,οὗτος,p-s---nn-,SBJ
895,ὃ,ὅς,p-s---na-,OBJ
896,προεῖπον,προλέγω,v1saia---,ATR
897,",",",",u--------,AuxX
898,εἰ,εἰ,c--------,AuxC
899,τὰ,ὁ,l-p---nn-,ATR
900,σύμπαντα,σύμπας,a-p---nn-,SBJ
901,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
902,ἔχει,ἔχω,v3spia---,ADV
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,COORD
905,τὸν,ὁ,l-s---ma-,ATR
906,σκοπὸν,σκοπός,n-s---ma-,OBJ
907,τὸν,ὁ,l-s---ma-,ATR
908,προτεθέντα,προτίθημι,v-sappma-,ATR
909,εἰ,εἰ,c--------,AuxC
910,πεπλήρωκεν,πληρόω,v3sria---,ADV
911,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED_CO
912,.,.,u--------,AuxK
913,E,E,z--------,PRED_CO
914,ὥσπερ,ὥσπερ,c--------,AuxC
915,οὖν,οὖν,g--------,AuxY
916,τὰ,ὁ,l-p---nn-,ATR
917,κατ’,κατά,r--------,AuxP
918,ἀγορὰν,ἀγορά,n-s---fa-,ATR
919,μέτρα,μέτρον,n-p---nn-,SBJ
920,οἷς,ὅς,p-p---nd-,OBJ
921,νομίζομεν,νομίζω,v1ppia---,ATR
922,ἔστιν,εἰμί,v3spia---,ADV
923,",",",",u--------,AuxX
924,οἶμαι,οἴομαι,v1spim---,ExD
925,",",",",u--------,AuxX
926,τοῦθ’,οὗτος,p-s---nn-,SBJ
927,ὃ,ὅς,p-s---nn-,PNOM
928,καλεῖται,καλέω,v3spim---,ATR
929,",",",",u--------,AuxX
930,οὐ,οὐ,d--------,AuxZ
931,μέντοι,μέντοι,g--------,AuxY
932,τό,ὁ,l-s---na-,ATR
933,γε,γε,g--------,AuxZ
934,τοῦ,ὁ,l-s---ng-,ATR
935,μέτρου,μέτρον,n-s---ng-,OBJ
936,τυγχάνειν,τυγχάνω,v--pna---,OBJ
937,παρὰ,παρά,r--------,AuxP
938,τοῖς,ὁ,l-p---md-,ATR
939,καπήλοις,κάπηλος,n-p---md-,ADV
940,μάλιστ’,μάλα,d-------s,ADV
941,ἂν,ἄν,g--------,AuxY
942,φήσαιμεν,φημί,v1paoa---,ADV
943,εἶναι,εἰμί,v--pna---,OBJ
944,",",",",u--------,AuxX
945,ὅτι,ὅτι,c--------,AuxC
946,χοίνικα,χοῖνιξ,n-s---fa-,OBJ_CO
947,καὶ,καί,c--------,COORD
948,κοτύλην,κοτύλη,n-s---fa-,OBJ_CO
949,κέκτηνται,κτάομαι,v3prim---,ADV
950,",",",",u--------,AuxX
951,ἀλλὰ,ἀλλά,c--------,AuxY
952,ταῦτα,οὗτος,p-p---nn-,SBJ
953,μέν,μέν,g--------,AuxY
954,ἐστι,εἰμί,v3spia---,CO
955,τὰ,ὁ,l-p---nn-,ATR
956,καθ’,κατά,r--------,AuxP
957,ἕκαστα,ἕκαστος,p-p---na-,ATR
958,μέτρα,μέτρον,n-p---nn-,PNOM
959,",",",",u--------,AuxX
960,μᾶλλον,μάλα,d-------c,ADV
961,δὲ,δέ,c--------,AuxY
962,ὀνόματα,ὄνομα,n-p---nn-,CO
963,ὡς,ὡς,c--------,AuxC
964,εἰπεῖν,λέγω,v--ana---,ADV
965,μέτρου,μέτρον,n-s---ng-,OBJ
966,",",",",u--------,AuxX
967,τὸ,ὁ,l-s---nn-,ATR
968,δὲ,δέ,c--------,AuxY
969,ὅλον,ὅλος,a-s---nn-,ATR
970,μέτρον,μέτρον,n-s---nn-,SBJ
971,",",",",u--------,AuxX
972,εἰς,εἰς,r--------,AuxP
973,ὃ,ὅς,p-s---na-,ADV
974,καὶ,καί,c--------,AuxZ
975,τούτων,οὗτος,p-p---ng-,ATR
976,δεῖ,δέω,v3spia---,ATR_CO
977,πολλάκις,πολλάκις,d--------,ADV
978,καὶ,καί,c--------,AuxY
979,πρὸς,πρός,r--------,AuxP
980,ὃ,ὅς,p-s---na-,ADV
981,πάντα,πᾶς,p-p---na-,ATR
982,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ
983,χρὴ,χρή,v3spia---,ATR_CO
984,περὶ,περί,r--------,AuxP
985,παντὸς,πᾶς,p-s---ng-,ATR
986,πράγματος,πρᾶγμα,n-s---ng-,ADV
987,καὶ,καί,c--------,COORD
988,τὸ,ὁ,l-s---na-,ATR
989,ὡς,ὡς,c--------,AuxZ
990,ἀληθῶς,ἀληθής,d--------,ADV
991,τοῦ,ὁ,l-s---ng-,ATR
992,παντὸς,πᾶς,p-s---ng-,ATR
993,ἄξιον,ἄξιος,a-s---na-,PNOM_CO
994,καὶ,καί,c--------,AuxY
995,φέρον,φέρω,v-sppana-,PNOM_CO
996,εἰς,εἰς,r--------,AuxP
997,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
998,ἄλλο,ἄλλος,p-s---na-,ATR
999,τι,τις,p-s---na-,ATR
1000,καὶ,καί,c--------,AuxY
1001,εἰδέναι,οἶδα,v--rna---,PNOM_CO
1002,καὶ,καί,c--------,COORD
1003,ἔχειν,ἔχω,v--pna---,PNOM_CO
1004,φαῖμεν,φημί,v1ppoa---,ATR_CO
1005,ἂν,ἄν,g--------,AuxY
1006,",",",",u--------,AuxX
1007,οὕτω,οὕτως,d--------,ADV
1008,καὶ,καί,c--------,AuxZ
1009,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1010,ἐστι,εἰμί,v3spia---,PRED
1011,τὰ,ὁ,l-p---nn-,ATR
1012,μέτρα,μέτρον,n-p---nn-,SBJ
1013,παρὰ,παρά,r--------,AuxP
1014,τοῖς,ὁ,l-p---md-,ATR
1015,ποιηταῖς,ποιητής,n-p---md-,ADV
1016,τὰ,ὁ,l-p---nn-,ATR
1017,καθ’,κατά,r--------,AuxP
1018,ἕκαστα,ἕκαστος,p-p---na-,ATR
1019,",",",",u--------,AuxX
1020,οἶμαι,οἴομαι,v1spim---,ExD
1021,",",",",u--------,AuxX
1022,ταῦτα,οὗτος,p-p---nn-,SBJ
1023,",",",",u--------,AuxX
1024,οὐ,οὐ,d--------,AuxZ
1025,μέντοι,μέντοι,c--------,AuxY
1026,τό,ὁ,l-s---nn-,ATR
1027,γε,γε,g--------,AuxZ
1028,ὅλον,ὅλος,a-s---ma-,ATR
1029,μέτρον,μέτρον,n-s---nn-,SBJ
1030,παρ’,παρά,r--------,AuxP
1031,αὐτοῖς,αὐτός,p-p---md-,ADV
1032,.,.,u--------,AuxK
1033,E,E,z--------,CO
1034,E,E,z--------,UNLINKED
1035,καὶ,καί,c--------,AuxY
1036,μάλιστα,μάλα,d-------s,ADV
1037,οὐ,οὐ,d--------,AuxZ
1038,-δ’,δέ,c--------,MWE
1039,ὀκνητέον,ὀκνέω,a-s---nn-,PNOM
1040,διὰ,διά,r--------,AuxP
1041,τὴν,ὁ,l-s---fa-,ATR
1042,τοῦ,ὁ,l-s---ng-,ATR
1043,ὀνόματος,ὄνομα,n-s---ng-,ATR
1044,εὐφημίαν,εὐφημία,n-s---fa-,ADV
1045,",",",",u--------,AuxX
1046,ὡς,ὡς,c--------,AuxZ
1047,τῶν,ὁ,l-p---mg-,ATR
1048,ποιητῶν,ποιητής,n-p---mg-,SBJ
1049,μόνων,μόνος,a-p---mg-,ATR
1050,εἰδότων,οἶδα,v-prpamg-,ADV
1051,τὸ,ὁ,l-s---na-,ATR
1052,μέτρον,μέτρον,n-s---na-,OBJ
1053,τῶν,ὁ,l-p---mg-,ATR
1054,λόγων,λόγος,n-p---mg-,ATR
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,ἔνι,ἔνειμι,v3spia---,PRED
1058,γὰρ,γάρ,g--------,AuxY
1059,καὶ,καί,c--------,AuxZ
1060,χωρὶς,χωρίς,r--------,AuxP
1061,μέτρων,μέτρον,n-p---ng-,ADV
1062,τῶν,ὁ,l-p---ng-,ATR
1063,γε,γε,g--------,AuxZ
1064,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1065,τυγχάνειν,τυγχάνω,v--pna---,SBJ
1066,τοῦ,ὁ,l-s---ng-,ATR
1067,μέτρου,μέτρον,n-s---ng-,OBJ
1068,καὶ,καί,c--------,AuxY
1069,το-,ὁ,l-s---na-,ATR
1070,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1071,",",",",u--------,AuxX
1072,ὥσπερ,ὥσπερ,c--------,AuxC
1073,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1074,ἄνευ,ἄνευ,r--------,AuxP
1075,σταθμῶν,σταθμός,n-p---mg-,ADV_CO
1076,καὶ,καί,c--------,COORD
1077,μέτρων,μέτρον,n-p---ng-,ADV_CO
1078,ἔνεστι,ἔνειμι,v3spia---,ADV
1079,τὸ,ὁ,l-s---na-,ATR
1080,δέον,δέω,v-sppana-,OBJ
1081,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ_CO
1082,καὶ,καί,c--------,COORD
1083,αὖ,αὖ,d--------,ADV
1084,τὸν,ὁ,l-s---ma-,ATR
1085,τούτοις,οὗτος,p-p---nd-,OBJ
1086,χρώμενον,χράω,v-sppmma-,SBJ
1087,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ_CO
1088,ἀπειρίᾳ,ἀπειρία,n-s---fd-,ADV
1089,τοῦ,ὁ,l-s---ng-,ATR
1090,πράγματος,πρᾶγμα,n-s---ng-,ATR
1091,εἰς,εἰς,r--------,AuxP
1092,ὃ,ὅς,p-s---na-,ADV
1093,δεῖ,δέω,v3spia---,OBJ
1094,τῶν,ὁ,l-p---ng-,ATR
1095,μέτρων,μέτρον,n-p---ng-,OBJ
1096,.,.,u--------,AuxK
1097,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1098,δὲ,δέ,c--------,AuxY
1099,οὐκ,οὐ,d--------,AuxZ
1100,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
1101,μὲν,μέν,g--------,AuxY
1102,",",",",u--------,AuxX
1103,ὅπερ,ὅς,p-s---na-,OBJ
1104,εἶπον,λέγω,v1saia---,OBJ
1105,",",",",u--------,AuxX
1106,ὡς,ὡς,c--------,AuxC
1107,πολὺ,πολύς,a-s---na-,ADV
1108,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
1109,δι’,διά,r--------,AuxP
1110,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
1111,ἢ,ἤ,c--------,AuxC
1112,λόγῳ,λόγος,n-s---md-,ADV
1113,ταῦτα,οὗτος,p-p---na-,OBJ
1114,ποιεῖν,ποιέω,v--pna---,SBJ
1115,",",",",u--------,AuxX
1116,καὶ,καί,c--------,COORD
1117,ὡς,ὡς,c--------,AuxC
1118,τοῖς,ὁ,l-p---md-,ATR
1119,ποιηταῖς,ποιητής,n-p---md-,OBJ
1120,παρακεχώρηται,παραχωρέω,v3srim---,PRED_CO
1121,τῶν,ὁ,l-p---ng-,ATR
1122,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1123,ἀγωνισμάτων,ἀγώνισμα,n-p---ng-,ATR
1124,·,·,u--------,AuxK
1125,E,E,z--------,ADV
1126,εἰκότως,ἔοικα,d--------,ADV
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,πολλὰ,πολύς,a-p---nn-,ATR
1130,γὰρ,γάρ,g--------,AuxY
1131,αὐτοῖς,αὐτός,p-p---md-,OBJ
1132,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1133,πλεονεκτήματα,πλεονέκτημα,n-p---nn-,SBJ
1134,καὶ,καί,c--------,COORD
1135,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1136,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,SBJ
1137,ὅ,ὅς,p-s---na-,OBJ
1138,τι,τις,p-s---na-,ATR
