@id,@form,@lemma,@postag,@relation
569,σημεῖον,σημεῖον,n-s---nn-,SBJ
570,τούτῳ,οὗτος,p-s---md-,ATR
571,πρὸς,πρός,r--------,AuxP
572,τὸ,ὁ,l-s---na-,ATR
573,δοκεῖν,δοκέω,v--pna---,ADV
574,ἀληθῆ,ἀληθής,a-p---na-,OBJ
575,λέγειν,λέγω,v--pna---,OBJ
576,φυγόντος,φεύγω,v-sapamg-,ADV
577,ἐμοῦ,ἐγώ,p-s---cg-,ATR
578,τὴν,ὁ,l-s---fa-,ATR
579,βάσανον,βάσανος,n-s---fa-,OBJ
580,",",",",u--------,AuxX
581,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
582,ἐμοὶ,ἐγώ,p-s---cd-,ADV
583,τεκμήριον,τεκμήριον,n-s---na-,PNOM
584,γενέσθαι,γίγνομαι,v--anm---,OBJ
585,ὅτι,ὅτι,c--------,AuxC
586,οὐ,οὐ,d--------,AuxZ
587,ψεύδομαι,ψεύδω,v1spim---,ADV
588,",",",",u--------,AuxX
589,διότι,διότι,c--------,AuxC
590,οὗτος,οὗτος,p-s---mn-,SBJ
591,οὐκ,οὐ,d--------,AuxZ
592,ἠθέλησεν,ἐθέλω,v3saia---,ADV
593,ἐκ,ἐκ,r--------,AuxP
594,τῆς,ὁ,l-s---fg-,ATR
595,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ADV
596,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
597,τὸν,ὁ,l-s---ma-,ATR
598,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
599,",",",",u--------,AuxX
600,καὶ,καί,c--------,COORD
601,μὴ,μή,d--------,AuxZ
602,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
603,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ_CO
604,τοὺς,ὁ,l-p---ma-,ATR
605,τούτου,οὗτος,p-s---mg-,ATR
606,λόγους,λόγος,n-p---ma-,OBJ
607,",",",",u--------,AuxX
608,ὅτι,ὅτι,c--------,AuxC
609,φησὶν,φημί,v3spia---,ADV
610,αὐτὴν,αὐτός,p-s---fa-,SBJ
611,ἐλευθέραν,ἐλεύθερος,a-s---fa-,PNOM
612,εἶναι,εἰμί,v--pna---,OBJ
613,.,.,u--------,AuxK
614,ὁμοίως,ὅμοιος,d--------,ADV
615,γὰρ,γάρ,g--------,AuxY
616,προσήκει,προσήκω,v3spia---,PRED
617,κα-,καί,c--------,AuxZ
618,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
619,τῆς,ὁ,l-s---fg-,ATR
620,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
621,",",",",u--------,AuxX
622,τὸ,ὁ,l-s---na-,ATR
623,ἴσον,ἴσος,a-s---na-,ATR
624,καταθέντι,κατατίθημι,v-sapamd-,ATR
625,ἀργύριον,ἀργύριον,n-s---na-,OBJ
626,.,.,u--------,AuxK
627,ἀλλὰ,ἀλλά,c--------,AuxY
628,ψεύδεται,ψεύδω,v3spim---,PRED_CO
629,καὶ,καί,c--------,COORD
630,οὐκ,οὐ,d--------,AuxZ
631,ἀληθῆ,ἀληθής,a-p---na-,OBJ
632,λέγει,λέγω,v3spia---,PRED_CO
633,.,.,u--------,AuxK
634,ἢ,ἤ,c--------,AuxY
635,δεινόν,δεινός,a-s---nn-,PNOM
636,γε,γε,g--------,AuxZ
637,",",",",u--------,AuxX
638,εἰ,εἰ,c--------,AuxC
639,εἰς,εἰς,r--------,AuxP
640,μὲν,μέν,g--------,AuxY
641,λύσιν,λύσις,n-s---fa-,ADV
642,τοῦ,ὁ,l-s---ng-,ATR
643,σώματος,σῶμα,n-s---ng-,ATR
644,,,,
645,,,,
646,,,,
647,ἐκ,ἐκ,r--------,AuxP
648,τῶν,ὁ,l-p---mg-,ATR
649,πολεμίων,πολέμιος,a-p---mg-,ADV
650,ἐξῆν,ἔξεστι,v3siia---,ADV_CO
651,ἄν,ἄν,g--------,AuxY
652,μοι,ἐγώ,p-s---cd-,OBJ
653,χρῆσθαι,χράω,v--pnm---,SBJ
654,αὐτῇ,αὐτός,p-s---fd-,OBJ
655,ὅ,ὅς,p-s---na-,OBJ
656,τι,τις,p-s---na-,ATR
657,ἐβουλόμην,βούλομαι,v1siim---,OBJ
658,",",",",u--------,AuxX
659,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ADV
660,δέ,δέ,c--------,COORD
661,μοι,ἐγώ,p-s---cd-,OBJ
662,περὶ,περί,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,πατρίδος,πατρίς,n-s---fg-,ADV
665,οὐ,οὐ,d--------,AuxZ
666,-δὲ,δέ,c--------,MWE
667,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
668,παρ’,παρά,r--------,AuxP
669,αὐτῆς,αὐτός,p-s---fg-,ADV
670,τα-,ὁ,l-p---na-,ATR
671,τἀληθῆ,ἀληθής,a-p---na-,OBJ
672,ἐκγενήσεται,ἐκγίγνομαι,v3sfim---,ADV_CO
673,περὶ,περί,r--------,AuxP
674,ὧν,ὅς,p-p---ng-,ADV
675,εἰς,εἰς,r--------,AuxP
676,τὴν,ὁ,l-s---fa-,ATR
677,κρίσιν,κρίσις,n-s---fa-,OBJ
678,καθέστηκα,καθίστημι,v1sria---,ATR
679,·,·,u--------,AuxK
680,E,E,z--------,PRED
681,καὶ,καί,c--------,AuxY
682,μὲν,μέν,g--------,AuxY
683,δὴ,δή,g--------,AuxY
684,πολὺ,πολύς,a-s---na-,ADV
685,ἂν,ἄν,g--------,AuxY
686,δικαιότερον,δίκαιος,a-s---nac,ADV
687,ἐπὶ,ἐπί,r--------,AuxP
688,ταύτῃ,οὗτος,p-s---fd-,ATR
689,τῇ,ὁ,l-s---fd-,ATR
690,αἰτίᾳ,αἰτία,n-s---fd-,ADV
691,βασανισθείη,βασανίζω,v3saop---,PRED
692,ἢ,ἤ,c--------,AuxC
693,ἐπὶ,ἐπί,r--------,AuxP
694,τῇ,ὁ,l-s---fd-,ATR
695,ἐκ,ἐκ,r--------,AuxP
696,τῶν,ὁ,l-p---mg-,ATR
697,πολεμίων,πολέμιος,a-p---mg-,ATR
698,λύσει,λύσις,n-s---fd-,ADV
699,πραθείη,πιπράσκω,v3saop---,ADV
700,",",",",u--------,AuxX
701,ὅσῳ,ὅσος,p-s---nd-,ADV
702,παρὰ,παρά,r--------,AuxP
703,μὲν,μέν,g--------,AuxY
704,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
705,βουλομένων,βούλομαι,v-pppmmg-,ADV
706,ἀπολῦσαι,ἀπολύω,v--ana---,SBJ
707,ἔστι,εἰμί,v3spia---,ATR_CO
708,καὶ,καί,c--------,AuxY
709,ἄλλοθεν,ἄλλοθεν,d--------,ADV
710,εὐπορήσαντι,εὐπορέω,v-sapamd-,ADV
711,κομισθῆναι,κομίζω,v--anp---,CO
712,",",",",u--------,AuxX
713,ἐπὶ,ἐπί,r--------,AuxP
714,δὲ,δέ,c--------,COORD
715,τοῖς,ὁ,l-p---md-,ATR
716,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
717,γενόμενον,γίγνομαι,v-sapmna-,OBJ
718,οὐ,οὐ,d--------,AuxZ
719,δυνατόν,δυνατός,a-s---nn-,PNOM
720,·,·,u--------,AuxK
721,E,E,z--------,ATR_CO
722,οὐ,οὐ,d--------,AuxZ
723,γὰρ,γάρ,g--------,AuxY
724,ἀργύριον,ἀργύριον,n-s---na-,OBJ
725,λαβεῖν,λαμβάνω,v--ana---,OBJ
726,προθυμοῦνται,προθυμέομαι,v3ppim---,PRED_CO
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,COORD
729,ἐκ,ἐκ,r--------,AuxP
730,τῆς,ὁ,l-s---fg-,ATR
731,πατρίδος,πατρίς,n-s---fg-,ADV
732,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
733,ἔργον,ἔργον,n-s---na-,OBJ
734,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
735,.,.,u--------,AuxK
736,ὥσθ’,ὥστε,c--------,AuxY
737,ὑμῖν,σύ,p-p---cd-,OBJ
738,προσήκει,προσήκω,v3spia---,PRED
739,μὴ,μή,d--------,AuxZ
740,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ_CO
741,αὐτοῦ,αὐτός,p-s---mg-,OBJ
742,διὰ,διά,r--------,AuxP
743,τοῦτο,οὗτος,p-s---na-,ADV
744,οὐκ,οὐ,d--------,AuxZ
745,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
746,βασανισθῆναι,βασανίζω,v--anp---,OBJ
747,τὴν,ὁ,l-s---fa-,ATR
748,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
749,",",",",u--------,AuxX
750,ὅτι,ὅτι,c--------,AuxC
751,αὐτὴν,αὐτός,p-s---fa-,SBJ
752,ἐλευθέραν,ἐλεύθερος,a-s---fa-,PNOM
753,ἐσκήπτετο,σκήπτω,v3siim---,ADV
754,εἶναι,εἰμί,v--pna---,OBJ
755,",",",",u--------,AuxX
756,ἀλλὰ,ἀλλά,c--------,COORD
757,πολὺ,πολύς,a-s---na-,ADV
758,μᾶλλον,μάλα,d-------c,ADV
759,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ
760,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,SBJ_CO
761,",",",",u--------,AuxX
762,ὅτι,ὅτι,c--------,AuxC
763,παραλιπὼν,παραλείπω,v-sapamn-,ADV
764,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
765,οὕτως,οὕτως,d--------,ADV
766,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
767,ἐξαπατήσειν,ἐξαπατάω,v--fna---,OBJ
768,ὑμᾶς,σύ,p-p---ca-,OBJ
769,ῥᾳδίως,ῥᾴδιος,d--------,ADV
770,ᾠήθη,οἴομαι,v3saip---,ADV
771,.,.,u--------,AuxK
772,οὐ,οὐ,d--------,AuxZ
773,γὰρ,γάρ,g--------,AuxY
774,δήπου,δήπου,g--------,AuxZ
775,τήν,ὁ,l-s---fa-,ATR
776,γε,γε,g--------,AuxZ
777,τούτου,οὗτος,p-s---mg-,ATR
778,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
779,πιστοτέραν,πιστός,a-s---fac,OCOMP
780,ὑμᾶς,σύ,p-p---ca-,SBJ
781,νομίζειν,νομίζω,v--pna---,SBJ
782,δεῖ,δέω,v3spia---,PRED
783,τῆς,ὁ,l-s---fg-,ATR
784,ἡμετέρας,ἡμέτερος,a-s---fg-,ADV
785,",",",",u--------,AuxX
786,ἐφ’,ἐπί,r--------,AuxP
787,οἷς,ὅς,p-p---nd-,ADV
788,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
789,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
790,ἠξίου,ἀξιόω,v3siia---,ATR
791,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
792,.,.,u--------,AuxK
793,ἃ,ὅς,p-p---na-,OBJ
794,μὲν,μέν,g--------,AuxY
795,γὰρ,γάρ,g--------,AuxY
796,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
797,ᾔδεσαν,οἶδα,v3plia---,OBJ
798,",",",",u--------,AuxX
799,ἐλθόντας,ἔρχομαι,v-papama-,ADV
800,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
801,ὡς,ὡς,c--------,AuxC
802,τοῦτον,οὗτος,p-s---ma-,OBJ
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,AuxZ
805,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
806,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
807,.,.,u--------,AuxK
808,εἰ,εἰ,c--------,AuxC
809,δὲ,δέ,c--------,AuxY
810,μεταπεμφθέντες,μεταπέμπω,v-pappmn-,ADV
811,ἢ,ἤ,c--------,AuxY
812,μή,μή,d--------,AuxZ
813,",",",",u--------,AuxX
814,καὶ,καί,c--------,AuxY
815,πότερον,πότερος,g--------,AuxY
816,πρότερος,πρότερος,a-s---mnc,ADV
817,ἐπλήγην,πλήσσω,v1saip---,ADV_CO
818,ἢ,ἤ,c--------,COORD
819,ἐπάταξα,πατάσσω,v1saia---,ADV_CO
820,",",",",u--------,AuxX
821,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
822,μᾶλλον,μάλα,d-------c,ADV
823,ἂν,ἄν,g--------,AuxY
824,ᾔδει,οἶδα,v3slia---,PRED
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,ἔτι,ἔτι,d--------,ADV
828,δὲ,δέ,c--------,AuxY
829,τοὺς,ὁ,l-p---ma-,ATR
830,μὲν,μέν,g--------,AuxY
831,τούτου,οὗτος,p-s---mg-,ATR
832,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
833,ἰδίους,ἴδιος,a-p---ma-,PNOM
834,ὄντας,εἰμί,v-pppama-,ATR
835,τούτου,οὗτος,p-s---mg-,ADV
836,εἰ,εἰ,c--------,AuxC
837,ἐβασανίζομεν,βασανίζω,v1piia---,ADV
838,",",",",u--------,AuxX
839,ἀνοήτως,ἀνόητος,d--------,ADV
840,ἄν,ἄν,g--------,AuxY
841,τι,τις,p-s---na-,OBJ
842,τούτῳ,οὗτος,p-s---nd-,OBJ
843,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
844,καὶ,καί,c--------,AuxY
845,παρὰ,παρά,r--------,AuxP
846,τὴν,ὁ,l-s---fa-,ATR
847,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
848,ἐμοῦ,ἐγώ,p-s---cg-,ATR
849,κατεψεύσαντο,καταψεύδομαι,v3paim---,PRED
850,·,·,u--------,AuxK
851,αὕτη,οὗτος,p-s---fn-,SBJ
852,δὲ,δέ,c--------,AuxY
853,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
854,κοινή,κοινός,a-s---fn-,PNOM
855,",",",",u--------,AuxX
856,ὁμοίως,ὅμοιος,d--------,ADV
857,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
858,ἀργύριον,ἀργύριον,n-s---na-,OBJ
859,κατατεθηκότων,κατατίθημι,v-prpamg-,ADV
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,μάλιστα,μάλα,d-------s,ADV
863,ᾔδει,οἶδα,v3slia---,PRED_CO
864,·,·,u--------,AuxK
865,διὰ,διά,r--------,AuxP
866,ταύτην,οὗτος,p-s---fa-,ADV
867,ἅπαντα,ἅπας,p-p---nn-,ATR
868,τὰ,ὁ,l-p---nn-,ATR
869,πραχθέντα,πράσσω,v-pappnn-,SBJ
870,ἡμῖν,ἐγώ,p-p---cd-,ADV
871,γεγένηται,γίγνομαι,v3srim---,PRED
872,·,·,u--------,AuxK
873,καὶ,καί,c--------,AuxY
874,οὐ,οὐ,d--------,AuxZ
875,λήσει,λανθάνω,v3sfia---,PRED
876,οὐδέν’,οὐδείς,p-s---ma-,OBJ
877,ὅτι,ὅτι,c--------,AuxC
878,ταύτης,οὗτος,p-s---fg-,SBJ
879,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
880,ἄνισον,ἄνισος,a-s---na-,OCOMP
881,εἶχον,ἔχω,v1siia---,OBJ_CO
882,βασανισθείσης,βασανίζω,v-sappfg-,ADV
883,",",",",u--------,AuxX
884,ἀλλ’,ἀλλά,c--------,COORD
885,ἀπεκινδύνευον,ἀποκινδυνεύω,v1siia---,OBJ_CO
886,τοῦτο,οὗτος,p-s---na-,OBJ
887,·,·,u--------,AuxK
888,πολὺ,πολύς,a-s---na-,ADV
889,γὰρ,γάρ,g--------,AuxY
890,περὶ,περί,r--------,AuxP
891,πλείονος,πολύς,a-s---ngc,ADV
892,τοῦτον,οὗτος,p-s---ma-,OBJ
893,ἢ,ἤ,c--------,AuxC
894,ἐμὲ,ἐγώ,p-s---ca-,OBJ
895,φαίνεται,φαίνω,v3spim---,PRED
896,ποιησαμένη,ποιέω,v-sapmfn-,ADV
897,",",",",u--------,AuxX
898,καὶ,καί,c--------,AuxY
899,μετὰ,μετά,r--------,AuxP
900,μὲν,μέν,g--------,AuxY
901,τούτου,οὗτος,p-s---mg-,ADV
902,ἐμὲ,ἐγώ,p-s---ca-,OBJ
903,ἠδικηκυῖα,ἀδικέω,v-srpafn-,ADV_CO
904,",",",",u--------,AuxX
905,μετ’,μετά,r--------,AuxP
906,ἐμοῦ,ἐγώ,p-s---cg-,ADV
907,δ’,δέ,c--------,COORD
908,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
909,εἰς,εἰς,r--------,AuxP
910,τοῦτον,οὗτος,p-s---ma-,OBJ
911,ἐξαμαρτοῦσα,ἐξαμαρτέω,v-sppafn-,ADV_CO
912,.,.,u--------,AuxK
913,ἀλλ’,ἀλλά,c--------,AuxY
914,ὅμως,ὅμως,d--------,ADV
915,ἐγὼ,ἐγώ,p-s---cn-,SBJ
916,μὲν,μέν,g--------,AuxY
917,εἰς,εἰς,r--------,AuxP
918,ταύτην,οὗτος,p-s---fa-,OBJ
919,κατέφυγον,καταφεύγω,v1saia---,PRED_CO
920,",",",",u--------,AuxX
921,οὗτος,οὗτος,p-s---mn-,SBJ
922,δὲ,δέ,c--------,COORD
923,οὐκ,οὐ,d--------,AuxZ
924,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
925,αὐτῇ,αὐτός,p-s---fd-,OBJ
926,.,.,u--------,AuxK
927,οὔκουν,οὔκουν,g--------,AuxY
928,δεῖ,δέω,v3spia---,PRED
929,ὑμᾶς,σύ,p-p---ca-,SBJ
930,",",",",u--------,AuxX
931,ὦ,ὦ,i--------,AuxZ
932,βουλή,βουλή,n-s---fv-,ExD
933,",",",",u--------,AuxX
934,τηλικούτου,τηλικοῦτος,p-s---mg-,PNOM
935,ὄντος,εἰμί,v-sppamg-,ADV
936,τοῦ,ὁ,l-s---mg-,ATR
937,κινδύνου,κίνδυνος,n-s---mg-,SBJ
938,",",",",u--------,AuxX
939,ῥᾳδίως,ῥᾴδιος,d--------,ADV
940,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
941,τοὺς,ὁ,l-p---ma-,ATR
942,τούτου,οὗτος,p-s---mg-,ATR
943,λόγους,λόγος,n-p---ma-,OBJ
944,",",",",u--------,AuxX
945,ἀλλ’,ἀλλά,c--------,AuxY
946,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
947,ὅτι,ὅτι,c--------,AuxC
948,περὶ,περί,r--------,AuxP
949,τῆς,ὁ,l-s---fg-,ATR
950,πατρίδος,πατρίς,n-s---fg-,PNOM_CO
951,μοι,ἐγώ,p-s---cd-,PNOM
952,καὶ,καί,c--------,COORD
953,τοῦ,ὁ,l-s---mg-,ATR
954,βίου,βίος,n-s---mg-,PNOM_CO
955,ὁ,ὁ,l-s---mn-,ATR
956,ἀγών,ἀγών,n-s---mn-,SBJ
957,ἐστιν,εἰμί,v3spia---,OBJ
958,",",",",u--------,AuxX
959,ἐν,ἐν,r--------,AuxP
960,ὑπολόγῳ,ὑπόλογος,n-s---md-,ADV
961,ταύτας,οὗτος,p-p---fa-,ATR
962,τὰς,ὁ,l-p---fa-,ATR
963,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
964,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
965,.,.,u--------,AuxK
966,καὶ,καί,c--------,AuxY
967,μὴ,μή,d--------,AuxZ
968,ζητεῖτε,ζητέω,v2ppma---,PRED
969,τούτων,οὗτος,p-p---ng-,ADV
970,ἔτι,ἔτι,d--------,ADV
971,μείζους,μέγας,a-p---fac,ATR
972,πίστεις,πίστις,n-p---fa-,OBJ
973,·,·,u--------,AuxK
974,οὐ,οὐ,d--------,AuxZ
975,γὰρ,γάρ,g--------,AuxY
976,ἂν,ἄν,g--------,AuxY
977,ἔχοιμι,ἔχω,v1spoa---,PRED
978,εἰπεῖν,λέγω,v--ana---,OBJ
979,ἀλλ’,ἀλλά,c--------,AuxY
980,ἢ,ἤ,c--------,AuxY
981,ταύτας,οὗτος,p-p---fa-,OBJ
982,",",",",u--------,AuxX
983,ὡς,ὡς,c--------,AuxC
984,οὐδὲν,οὐδείς,p-s---na-,OBJ
985,εἰς,εἰς,r--------,AuxP
986,τοῦτον,οὗτος,p-s---ma-,OBJ
987,προὐνοήθην,προνοοῦμαι,v1saip---,ADV
988,.,.,u--------,AuxK
989,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED
990,δ’,δέ,c--------,AuxY
991,",",",",u--------,AuxX
992,ὦ,ὦ,i--------,AuxZ
993,βουλή,βουλή,n-s---fv-,ExD
994,",",",",u--------,AuxX
995,εἰ,εἰ,c--------,AuxC
996,διὰ,διά,r--------,AuxP
997,πόρνην,πόρνη,n-s---fa-,ADV_CO
998,καὶ,καί,c--------,COORD
999,δούλην,δούλη,n-s---fa-,ADV_CO
1000,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1001,περὶ,περί,r--------,AuxP
1002,τῶν,ὁ,l-p---ng-,ATR
1003,μεγίστων,μέγας,a-p---ngs,ADV
1004,εἰς,εἰς,r--------,AuxP
1005,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1006,καθέστηκα,καθίστημι,v1sria---,ADV
1007,",",",",u--------,AuxX
1008,τί,τίς,p-s---na-,ADV
1009,κακὸν,κακός,a-s---na-,OBJ
1010,πώποτε,πώποτε,d--------,ADV
1011,τὴν,ὁ,l-s---fa-,ATR
1012,πόλιν,πόλις,n-s---fa-,OBJ
1013,ἢ,ἤ,c--------,AuxY
1014,αὐτὸν,αὐτός,p-s---ma-,ATR
1015,τοῦτον,οὗτος,p-s---ma-,CO
1016,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV_CO
1017,",",",",u--------,AuxX
1018,ἢ,ἤ,c--------,COORD
1019,εἰς,εἰς,r--------,AuxP
1020,τίνα,τίς,p-s---ca-,OBJ
1021,τῶν,ὁ,l-p---mg-,ATR
1022,πολιτῶν,πολίτης,n-p---mg-,ATR
1023,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1024,ἐξαμαρτών,ἐξαμαρτάνω,v-sapamn-,ADV_CO
1025,;,;,u--------,AuxK
1026,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1027,γὰρ,γάρ,g--------,AuxY
1028,ἔμοιγέ,ἐγώ,p-s---cd-,ADV
1029,ἐστι,εἰμί,v3spia---,PRED_CO
1030,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1031,πεπραγμένον,πράσσω,v-srpmnn-,PNOM
1032,",",",",u--------,AuxX
1033,ἀλλ’,ἀλλά,c--------,COORD
1034,ἀλογώτατον,ἄλογος,a-s---nns,ADV
1035,πάντων,πᾶς,p-p---ng-,ATR
1036,κινδυνεύω,κινδυνεύω,v1spia---,PRED_CO
1037,πολὺ,πολύς,a-s---na-,ADV
1038,μείζω,μέγας,a-s---fac,ATR
1039,συμφορὰν,συμφορά,n-s---fa-,OBJ
1040,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1041,διὰ,διά,r--------,AuxP
1042,τούτους,οὗτος,p-p---ma-,ADV
1043,ἐπαγαγέσθαι,ἐπάγω,v--anm---,OBJ
1044,.,.,u--------,AuxK
1045,πρὸς,πρός,r--------,AuxP
1046,οὖν,οὖν,g--------,AuxY
1047,παίδων,παῖς,n-p---cg-,ADV_CO
1048,καὶ,καί,c--------,AuxY
1049,γυναικῶν,γυνή,n-p---fg-,ADV_CO
1050,καὶ,καί,c--------,COORD
1051,θεῶν,θεός,n-p---mg-,ADV_CO
1052,τῶν,ὁ,l-p---mg-,ATR
1053,τόδε,ὅδε,p-s---na-,ATR
1054,τὸ,ὁ,l-s---na-,ATR
1055,χωρίον,χωρίον,n-s---na-,OBJ
1056,ἐχόντων,ἔχω,v-pppamg-,ATR
1057,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
1058,ὑμᾶς,σύ,p-p---ca-,OBJ
1059,καὶ,καί,c--------,AuxY
1060,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED_CO
1061,",",",",u--------,AuxX
1062,ἐλεήσατέ,ἐλεέω,v2pama---,PRED_CO
1063,με,ἐγώ,p-s---ca-,OBJ
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,AuxY
1066,μὴ,μή,d--------,AuxZ
1067,περιίδητε,περιοράω,v2pasa---,PRED_CO
1068,ἐπὶ,ἐπί,r--------,AuxP
1069,τούτῷ,τούτός,a-s---md-,ADV
1070,γενόμενον,γίγνομαι,v-sapmma-,OBJ
1071,",",",",u--------,AuxX
1072,μη,μή,d--------,AuxZ
1073,-δὲ,δέ,c--------,COORD
1074,ἀνηκέστῳ,ἀνήκεστος,a-s---fd-,ATR
1075,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1076,περιβάλητε,περιβάλλω,v2pasa---,PRED_CO
1077,·,·,u--------,AuxK
1078,οὐ,οὐ,d--------,AuxZ
1079,γὰρ,γάρ,g--------,AuxY
1080,ἄξιος,ἄξιος,a-s---mn-,PNOM
1081,οὔ,οὐ,d--------,AuxZ
1082,-τ’,τε,c--------,AuxY
1083,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1084,φεύγειν,φεύγω,v--pna---,SBJ
1085,τὴν,ὁ,l-s---fa-,OBJ
1086,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1087,",",",",u--------,AuxX
1088,οὔ,οὐ,d--------,AuxZ
1089,-τε,τε,c--------,AuxY
1090,οὗτος,οὗτος,p-s---mn-,SBJ
1091,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1092,δίκην,δίκη,n-s---fa-,OBJ
1093,παρ’,παρά,r--------,AuxP
1094,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1095,λαβεῖν,λαμβάνω,v--ana---,SBJ
1096,ὑπὲρ,ὑπέρ,r--------,AuxP
1097,ὧν,ὅς,p-p---ng-,ADV
1098,φησιν,φημί,v3spia---,ATR
1099,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ
1100,",",",",u--------,AuxX
1101,οὐκ,οὐ,d--------,AuxZ
1102,ἠδικημένος,ἀδικέω,v-srpmmn-,ADV
1103,.,.,u--------,AuxK
1104,E,E,z--------,PRED
