@id,@form,@lemma,@postag,@relation
1107,κιθαρῳδία,κιθαρῳδία,n-s---fn-,SBJ
1108,καὶ,καί,c--------,AuxY
1109,μέχρι,μέχρι,r--------,AuxP
1110,τῆς,ὁ,l-s---fg-,ATR
1111,Φρύνιδος,Φρύννις,n-s---mg-,ATR
1112,ἡλικίας,ἡλικία,n-s---fg-,ADV
1113,παντελῶς,παντελής,d--------,ADV
1114,ἁπλῆ,ἁπλόος,a-s---fn-,PNOM
1115,τις,τις,p-s---cn-,PNOM
1116,οὖσα,εἰμί,v-sppafn-,ADV
1117,διετέλει,διατελέω,v3siia---,PRED
1118,·,·,u--------,AuxK
1119,οὐ,οὐ,d--------,AuxZ
1120,γὰρ,γάρ,g--------,AuxY
1121,ἐξῆν,ἔξεστι,v3siia---,PRED
1122,τὸ,ὁ,l-s---na-,ATR
1123,παλαιὸν,παλαιός,a-s---na-,ADV
1124,οὕτω,οὕτως,d--------,ADV
1125,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1126,τὰς,ὁ,l-p---fa-,ATR
1127,κιθαρῳδίας,κιθαρῳδία,n-p---fa-,OBJ
1128,ὡς,ὡς,c--------,AuxC
1129,νῦν,νῦν,d--------,ADV
1130,οὐ,οὐ,d--------,AuxZ
1131,-δὲ,δέ,c--------,MWE
1132,μεταφέρειν,μεταφέρω,v--pna---,CO
1133,τὰς,ὁ,l-p---fa-,ATR
1134,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ_CO
1135,καὶ,καί,c--------,COORD
1136,τοὺς,ὁ,l-p---ma-,ATR
1137,ῥυθμούς,ῥυθμός,n-p---ma-,OBJ_CO
1138,ἐν,ἐν,r--------,AuxP
1139,γὰρ,γάρ,g--------,AuxY
1140,τοῖς,ὁ,l-p---md-,ATR
1141,νόμοις,νόμος,n-p---md-,ADV
1142,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
1143,διετήρουν,διατηρέω,v3piia---,CO
1144,τὴν,ὁ,l-s---fa-,ATR
1145,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
1146,τάσιν,τάσις,n-s---fa-,OBJ
1147,·,·,u--------,AuxK
1148,διὸ,διό,d--------,ADV
1149,καὶ,καί,c--------,AuxY
1150,ταύτην,οὗτος,p-s---fa-,ATR
1151,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
1152,εἶχον,ἔχω,v3piia---,PRED
1153,·,·,u--------,AuxK
1154,νόμοι,νόμος,n-p---mn-,SBJ
1155,γὰρ,γάρ,g--------,AuxY
1156,προσηγορεύθησαν,προσαγορεύω,v3paip---,PRED
1157,",",",",u--------,AuxX
1158,ἐπειδὴ,ἐπειδή,c--------,AuxC
1159,οὐκ,οὐ,d--------,AuxZ
1160,ἐξῆν,ἔξεστι,v3siia---,ADV
1161,παραβῆναι,παραβαίνω,v--ana---,SBJ
1162,καθ’,κατά,r--------,AuxP
1163,ἕκαστον,ἕκαστος,p-s---na-,ATR
1164,νενομισμένον,νομίζω,v-srpmna-,ATR
1165,εἶδος,εἶδος,n-s---na-,ADV
1166,τῆς,ὁ,l-s---fg-,ATR
1167,τάσεως,τάσις,n-s---fg-,ATR
1168,.,.,u--------,AuxK
1169,τὰ,ὁ,l-p---na-,OBJ
1170,γὰρ,γάρ,g--------,AuxY
1171,πρὸς,πρός,r--------,AuxP
1172,τοὺς,ὁ,l-p---ma-,ATR
1173,θεοὺς,θεός,n-p---ma-,ATR
1174,ὡς,ὡς,c--------,AuxC
1175,βούλονται,βούλομαι,v3ppim---,ADV
1176,ἀφοσιωσάμενοι,ἀφοσιόω,v-papmmn-,ADV
1177,ἐξέβαινον,ἐκβαίνω,v3piia---,PRED
1178,εὐθὺς,εὐθύς,d--------,ADV
1179,ἐπί,ἐπί,r--------,AuxP
1180,τε,τε,c--------,AuxY
1181,τὴν,ὁ,l-s---fa-,ATR
1182,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR_CO
1183,καὶ,καί,c--------,COORD
1184,τῶν,ὁ,l-p---mg-,ATR
1185,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
1186,ποίησιν,ποίησις,n-s---fa-,OBJ
1187,·,·,u--------,AuxK
1188,δῆλον,δῆλος,a-s---nn-,PNOM
1189,δὲ,δέ,c--------,AuxY
1190,τοῦτ’,οὗτος,p-s---nn-,SBJ
1191,ἐστὶ,εἰμί,v3spia---,PRED
1192,διὰ,διά,r--------,AuxP
1193,τῶν,ὁ,l-p---ng-,ATR
1194,Τερπάνδρου,Τέρπανδρος,n-s---mg-,ATR
1195,προοιμίων,προοίμιον,n-p---ng-,ADV
1196,.,.,u--------,AuxK
1197,ἐποιήθη,ποιέω,v3saip---,PRED_CO
1198,δὲ,δέ,c--------,AuxY
1199,καὶ,καί,c--------,AuxZ
1200,τὸ,ὁ,l-s---nn-,ATR
1201,σχῆμα,σχῆμα,n-s---nn-,SBJ
1202,τῆς,ὁ,l-s---fg-,ATR
1203,κιθάρας,κιθάρα,n-s---fg-,ATR
1204,πρῶτον,πρῶτος,a-s---na-,ADV
1205,κατὰ,κατά,r--------,AuxP
1206,Κηπίωνα,Κηπίων,n-s---ma-,ADV
1207,",",",",u--------,AuxX
1208,τὸν,ὁ,l-s---ma-,ATR
1209,Τερπάνδρου,Τέρπανδρος,n-s---mg-,ATR
1210,μαθητὴν,μαθητής,n-s---ma-,OBJ
1211,ἐκλήθη,καλέω,v3saip---,PRED_CO
1212,δ’,δέ,c--------,COORD
1213,Ἀσιὰς,Ἀσιάς,n-s---fn-,SBJ
1214,διὰ,διά,r--------,AuxP
1215,τὸ,ὁ,l-s---na-,ATR
1216,κεχρῆσθαι,χράω,v--rnm---,ADV
1217,τοὺς,ὁ,l-p---ma-,ATR
1218,Λεσβίους,Λέσβιος,a-p---ma-,ATR
1219,αὐτῇ,αὐτός,p-s---fd-,OBJ
1220,κιθαρῳδοὺς,κιθαρῳδός,n-p---ma-,OBJ
1221,πρὸς,πρός,r--------,AuxP
1222,τῇ,ὁ,l-s---fd-,ATR
1223,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
1224,κατοικοῦντας,κατοικέω,v-pppama-,ADV
1225,.,.,u--------,AuxK
1226,τελευταῖον,τελευταῖος,a-s---ma-,ADV
1227,δὲ,δέ,c--------,AuxY
1228,Περίκλειτόν,Περίκλειτος,n-s---ma-,SBJ
1229,φασι,φημί,v3ppia---,PRED
1230,κιθαρῳδὸν,κιθαρῳδός,n-s---ma-,OBJ
1231,νικῆσαι,νικάω,v--ana---,OBJ
1232,ἐν,ἐν,r--------,AuxP
1233,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
1234,Κάρνεια,Κάρνεια,n-p---na-,OBJ
1235,",",",",u--------,AuxX
1236,τὸ,ὁ,l-s---na-,ATR
1237,γένος,γένος,n-s---na-,ADV
1238,ὄντα,εἰμί,v-sppama-,ATR
1239,Λέσβιον,Λέσβιος,a-s---ma-,PNOM
1240,·,·,u--------,AuxK
1241,τούτου,οὗτος,p-s---mg-,SBJ
1242,δὲ,δέ,c--------,AuxY
1243,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1244,",",",",u--------,AuxX
1245,τέλος,τέλος,n-s---na-,ADV
1246,λαβεῖν,λαμβάνω,v--ana---,OBJ
1247,Λεσβίοις,Λέσβιος,a-p---md-,OBJ
1248,τὸ,ὁ,l-s---na-,ATR
1249,συνεχὲς,συνεχής,a-s---na-,OBJ
1250,τῆς,ὁ,l-s---fg-,ATR
1251,κατὰ,κατά,r--------,AuxP
1252,τὴν,ὁ,l-s---fa-,ATR
1253,κιθαρῳδίαν,κιθαρῳδία,n-s---fa-,ATR
1254,διαδοχῆς,διαδοχή,n-s---fg-,ATR
1255,.,.,u--------,AuxK
1256,E,E,z--------,PRED
1257,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1258,δὲ,δέ,c--------,AuxY
1259,πλανώμενοι,πλανάω,v-pppmmn-,ADV
1260,νομίξουσι,νομίζω,v3pfia---,PRED
1261,κατὰ,κατά,r--------,AuxP
1262,τὸν,ὁ,l-s---ma-,ATR
1263,αὐτὸν,αὐτός,p-s---ma-,ATR
1264,χρόνον,χρόνος,n-s---ma-,ADV
1265,Τερπάνδρῳ,Τέρπανδρος,n-s---md-,ADV
1266,Ἱππώνακτα,Ἵππωναξ,n-s---ma-,PNOM
1267,γεγονέναι,γίγνομαι,v--rna---,OBJ
1268,·,·,u--------,AuxK
1269,φαίνεται,φαίνω,v3spim---,PRED
1270,δ’,δέ,c--------,AuxY
1271,Ἱππώνακτος,Ἵππωναξ,n-s---mg-,ADV
1272,καὶ,καί,c--------,AuxZ
1273,Περίκλειτος,Περίκλειτος,n-s---mn-,PNOM
1274,ὢν,εἰμί,v-sppamn-,ADV
1275,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1276,.,.,u--------,AuxK
1277,ἐπεὶ,ἐπεί,c--------,AuxC
1278,δὲ,δέ,c--------,AuxY
1279,τοὺς,ὁ,l-p---ma-,ATR
1280,αὐλῳδικοὺς,αὐλῳδικός,a-p---ma-,ATR
1281,νόμους,νόμος,n-p---ma-,OBJ_CO
1282,καὶ,καί,c--------,COORD
1283,κιθαρῳδικοὺς,κιθαρῳδικός,a-p---ma-,OBJ_CO
1284,ὁμοῦ,ὁμοῦ,d--------,ADV
1285,τοὺς,ὁ,l-p---ma-,ATR
1286,ἀρχαίους,ἀρχαῖος,a-p---ma-,OBJ
1287,ἐμπεφανίκαμεν,ἐμφανίζω,v1pria---,ADV
1288,",",",",u--------,AuxX
1289,μεταβησόμεθα,μεταβαίνω,v1pfim---,PRED
1290,ἐπὶ,ἐπί,r--------,AuxP
1291,μόνους,μόνος,a-p---ma-,ATR
1292,τοὺς,ὁ,l-p---ma-,ATR
1293,αὐλῳδικούς,αὐλῳδικός,a-p---ma-,OBJ
1294,.,.,u--------,AuxK
1295,λέγεται,λέγω,v3spim---,PRED_CO
1296,γὰρ,γάρ,g--------,AuxY
1297,τὸν,ὁ,l-s---ma-,ATR
1298,προειρημένον,προλέγω,v-srpmma-,ATR
1299,Ὄλυμπον,Ὄλυμπος,n-s---ma-,SBJ
1300,",",",",u--------,AuxX
1301,αὐλητὴν,αὐλητής,n-s---ma-,PNOM
1302,ὄντα,εἰμί,v-sppama-,ATR
1303,τῶν,ὁ,l-p---mg-,ATR
1304,ἐκ,ἐκ,r--------,AuxP
1305,Φρυγίας,Φρυγία,n-s---fg-,ATR
1306,",",",",u--------,AuxX
1307,ποιῆσαι,ποιέω,v--ana---,OBJ
1308,νόμον,νόμος,n-s---ma-,OBJ
1309,αὐλητικὸν,αὐλητικός,a-s---ma-,ATR
1310,εἰς,εἰς,r--------,AuxP
1311,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1312,τὸν,ὁ,l-s---ma-,ATR
1313,καλούμενον,καλέω,v-sppmma-,ATR
1314,Πολυκέφαλον,Πολυκέφαλος,n-s---ma-,PNOM
1315,εἶναι,εἰμί,v--pna---,OBJ
1316,δὲ,δέ,c--------,COORD
1317,τὸν,ὁ,l-s---ma-,ATR
1318,Ὄλυμπον,Ὄλυμπος,n-s---ma-,SBJ
1319,τοῦτόν,οὗτος,p-s---ma-,ATR
1320,φασιν,φημί,v3ppia---,PRED_CO
1321,ἕνα,εἷς,m-s---ma-,OBJ
1322,τῶν,ὁ,l-p---mg-,ATR
1323,ἀπὸ,ἀπό,r--------,AuxP
1324,τοῦ,ὁ,l-s---mg-,ATR
1325,πρώτου,πρῶτος,a-s---mg-,ATR
1326,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
1327,τοῦ,ὁ,l-s---mg-,ATR
1328,Μαρσύου,Μαρσύας,n-s---mg-,ATR
1329,",",",",u--------,AuxX
1330,πεποιηκότος,ποιέω,v-srpamg-,ADV
1331,εἰς,εἰς,r--------,AuxP
1332,τοὺς,ὁ,l-p---ma-,ATR
1333,θεοὺς,θεός,n-p---ma-,OBJ
1334,·,·,u--------,AuxK
1335,τοὺς,ὁ,l-p---ma-,ATR
1336,νόμους,νόμος,n-p---ma-,OBJ
1337,·,·,u--------,AuxK
1338,E,E,z--------,PRED
1339,οὗτος,οὗτος,p-s---mn-,SBJ
1340,γὰρ,γάρ,g--------,AuxY
1341,παιδικὰ,παιδικός,a-p---nn-,PNOM
1342,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1343,Μαρσύου,Μαρσύας,n-s---mg-,ATR
1344,καὶ,καί,c--------,COORD
1345,τὴν,ὁ,l-s---fa-,ATR
1346,αὔλησιν,αὔλησις,n-s---fa-,OBJ
1347,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
1348,παρ’,παρά,r--------,AuxP
1349,αὐτοῦ,αὐτός,p-s---mg-,ADV
1350,τοὺς,ὁ,l-p---ma-,ATR
1351,νόμους,νόμος,n-p---ma-,OBJ
1352,τοὺς,ὁ,l-p---ma-,ATR
1353,ἁρμονικοὺς,ἁρμονικός,a-p---ma-,ATR
1354,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED
1355,εἰς,εἰς,r--------,AuxP
1356,τὴν,ὁ,l-s---fa-,ATR
1357,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1358,",",",",u--------,AuxX
1359,οἷς,ὅς,p-p---md-,OBJ
1360,νῦν,νῦν,d--------,ADV
1361,χρῶνται,χράω,v3ppim---,ATR
1362,οἱ,ὁ,l-p---mn-,ATR
1363,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1364,ἐν,ἐν,r--------,AuxP
1365,ταῖς,ὁ,l-p---fd-,ATR
1366,ἑορταῖς,ἑορτή,n-p---fd-,ADV
1367,τῶν,ὁ,l-p---mg-,ATR
1368,θεῶν,θεός,n-p---mg-,ATR
1369,.,.,u--------,AuxK
1370,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1371,δὲ,δέ,c--------,AuxY
1372,Κράτητος,Κράτης,n-s---mg-,ATR
1373,εἶναί,εἰμί,v--pna---,OBJ
1374,φασι,φημί,v3ppia---,PRED_CO
1375,τὸν,ὁ,l-s---ma-,ATR
1376,Πολυκέφαλον,Πολυκέφαλος,n-s---ma-,ATR
1377,νόμον,νόμος,n-s---ma-,SBJ
1378,",",",",u--------,AuxX
1379,γενομένου,γίγνομαι,v-sapmmg-,ADV
1380,μαθητοῦ,μαθητής,n-s---mg-,PNOM
1381,Ὀλύμπου,Ὄλυμπος,n-s---mg-,SBJ
1382,ὁ,ὁ,l-s---mn-,ATR
1383,δὲ,δέ,c--------,COORD
1384,Πρατίνας,Πρατίνας,n-s---mn-,SBJ
1385,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
1386,φησὶν,φημί,v3spia---,PRED_CO
1387,εἶναι,εἰμί,v--pna---,OBJ
1388,τοῦ,ὁ,l-s---mg-,ATR
1389,νεωτέρου,νεώτερος,a-s---mgc,ATR
1390,Τὸν,Τώς,n-s---ma-,ATR
1391,νόμον,νόμος,n-s---ma-,SBJ
1392,τοῦτον,οὗτος,p-s---ma-,ATR
1393,.,.,u--------,AuxK
1394,τὸν,ὁ,l-s---ma-,ATR
1395,δὲ,δέ,c--------,AuxY
1396,καλούμενον,καλέω,v-sppmma-,ATR
1397,Ἁρμάτιον,Ἁρμάτιος,n-s---ma-,PNOM
1398,νόμον,νόμος,n-s---ma-,OBJ
1399,λέγεται,λέγω,v3spim---,PRED
1400,ποιῆσαι,ποιέω,v--ana---,OBJ
1401,ὁ,ὁ,l-s---mn-,ATR
1402,πρῶτος,πρῶτος,a-s---mn-,ATR
1403,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ
1404,",",",",u--------,AuxX
1405,ὁ,ὁ,l-s---mn-,ATR
1406,Μαρσύου,Μαρσύας,n-s---mg-,ATR
1407,μαθητής,μαθητής,n-s---mn-,APOS
1408,.,.,u--------,AuxK
1409,τὸν,ὁ,l-s---ma-,ATR
1410,δὲ,δέ,c--------,AuxY
1411,Μαρσύαν,Μαρσύας,n-s---ma-,SBJ
1412,φασί,φημί,v3ppia---,PRED
1413,τινες,τις,p-p---cn-,SBJ
1414,Μάσσην,Μάσσης,n-s---ma-,PNOM
1415,καλεῖσθαι,καλέω,v--pnm---,OBJ
1416,·,·,u--------,AuxK
1417,οἱ,ὁ,l-p---mn-,SBJ
1418,δ’,δέ,c--------,AuxY
1419,οὔ,οὐ,d--------,AuxZ
1420,",",",",u--------,AuxX
1421,ἀλλὰ,ἀλλά,c--------,AuxY
1422,Μαρσύαν,Μαρσύας,n-s---ma-,SBJ
1423,εἶναι,εἰμί,v--pna---,OBJ
1424,δ’,δέ,c--------,AuxY
1425,αὐτὸν,αὐτός,p-s---ma-,SBJ
1426,Ὑάγνιδος,Ὑάγνις,n-s---mg-,ATR
1427,υἱόν,υἱός,n-s---ma-,PNOM
1428,",",",",u--------,AuxX
1429,τοῦ,ὁ,l-s---mg-,SBJ
1430,πρώτου,πρῶτος,a-s---mg-,SBJ
1431,εὑρόντος,εὑρίσκω,v-sapamg-,ADV
1432,τὴν,ὁ,l-s---fa-,ATR
1433,αὐλητικὴν,αὐλητικός,a-s---fa-,ATR
1434,τέχνην,τέχνη,n-s---fa-,OBJ
1435,.,.,u--------,AuxK
1436,E,E,z--------,PRED
1437,ὅτι,ὅτι,c--------,AuxC
1438,δ’,δέ,c--------,AuxY
1439,ἐστὶν,εἰμί,v3spia---,OBJ
1440,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
1441,ὁ,ὁ,l-s---mn-,ATR
1442,Ἁρμάτιος,Ἁρμάτειος,a-s---mn-,ATR
1443,νόμος,νόμος,n-s---mn-,SBJ
1444,",",",",u--------,AuxX
1445,ἐκ,ἐκ,r--------,AuxP
1446,τῆς,ὁ,l-s---fg-,ATR
1447,Γλαύκου,Γλαῦκος,n-s---mg-,ATR
1448,ἀναγραφῆς,ἀναγραφή,n-s---fg-,ADV
1449,τῆς,ὁ,l-s---fg-,ATR
1450,ὑπὲρ,ὑπέρ,r--------,AuxP
1451,τῶν,ὁ,l-p---mg-,ATR
1452,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1453,ποιητῶν,ποιητής,n-p---mg-,ATR
1454,μάθοι,μανθάνω,v3saoa---,PRED_CO
1455,ἄν,ἄν,g--------,AuxY
1456,τις,τις,p-s---cn-,SBJ
1457,",",",",u--------,AuxX
1458,καὶ,καί,c--------,COORD
1459,ἔτι,ἔτι,d--------,ADV
1460,γνοίη,γιγνώσκω,v3saoa---,PRED_CO
1461,ὅτι,ὅτι,c--------,AuxC
1462,Στησίχορος,Στησίχορος,n-s---mn-,SBJ
1463,ὁ,ὁ,l-s---mn-,ATR
1464,Ἱμεραῖος,Ἱμεραῖος,a-s---mn-,ATR
1465,οὔ,οὐ,d--------,AuxZ
1466,-τ’,τε,c--------,AuxY
1467,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ_CO
1468,οὔ,οὐ,d--------,AuxZ
1469,-τε,τε,c--------,AuxY
1470,Τέρπανδρον,Τέρπανδρος,n-s---ma-,OBJ_CO
1471,οὔ,οὐ,d--------,AuxZ
1472,-τ’,τε,c--------,AuxY
1473,Ἀρχίλοχον,Ἀρχίλοχος,n-s---ma-,OBJ_CO
1474,οὔ,οὐ,d--------,AuxZ
1475,-τε,τε,c--------,COORD
1476,Θαλήταν,Θαλήτας,n-s---ma-,OBJ_CO
1477,ἐμιμήσατο,μιμέομαι,v3saim---,OBJ
1478,",",",",u--------,AuxX
1479,ἀλλ’,ἀλλά,c--------,COORD
1480,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ_CO
1481,",",",",u--------,AuxX
1482,χρησάμενος,χράω,v-sapmmn-,ADV
1483,τῷ,ὁ,l-s---md-,ATR
1484,Ἁρματίῳ,Ἁρμάτιος,n-s---md-,ATR
1485,νόμῳ,νόμος,n-s---md-,ADV_CO
1486,καὶ,καί,c--------,COORD
1487,τῷ,ὁ,l-s---nd-,ATR
1488,κατὰ,κατά,r--------,AuxP
1489,δάκτυλον,δάκτυλος,n-s---ma-,ATR
1490,εἴδει,εἶδος,n-s---nd-,ADV_CO
1491,",",",",u--------,AuxX
1492,ὃ,ὅς,p-s---na-,SBJ
1493,τινες,τις,p-p---cn-,SBJ
1494,ἐξ,ἐκ,r--------,AuxP
1495,ὀρθίου,ὄρθιος,a-s---mg-,ATR
1496,νόμου,νόμος,n-s---mg-,ADV
1497,φασὶν,φημί,v3ppia---,ATR
1498,εἶναι,εἰμί,v--pna---,OBJ
1499,.,.,u--------,AuxK
1500,ἄλλοι,ἄλλος,p-p---mn-,ATR
1501,δέ,δέ,c--------,AuxY
1502,τινες,τις,p-p---cn-,SBJ
1503,ὑπὸ,ὑπό,r--------,AuxP
1504,Μυσῶν,Μυσός,n-p---mg-,OBJ
1505,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
1506,τοῦτον,οὗτος,p-s---ma-,ATR
1507,τὸν,ὁ,l-s---ma-,ATR
1508,νόμον,νόμος,n-s---ma-,OBJ
1509,·,·,u--------,AuxK
1510,E,E,z--------,PRED
1511,γεγονέναι,γίγνομαι,v--rna---,OBJ
1512,γάρ,γάρ,g--------,AuxY
1513,τινας,τις,p-p---ca-,ATR
1514,ἀρχαίους,ἀρχαῖος,a-p---ma-,ATR
1515,αὐλητὰς,αὐλητής,n-p---ma-,SBJ
1516,Μυσούς,Μυσός,n-p---ma-,SBJ
1517,.,.,u--------,AuxK
1518,E,E,z--------,PRED
1519,καὶ,καί,c--------,AuxY
1520,ἄλλος,ἄλλος,p-s---mn-,SBJ
1521,δ’,δέ,c--------,AuxY
1522,ἐστὶν,εἰμί,v3spia---,PRED
1523,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM
1524,νόμος,νόμος,n-s---mn-,PNOM
1525,καλούμενος,καλέω,v-sppmmn-,PNOM
1526,;,;,u--------,AuxK
1527,κραδίας,καρδία,n-s---fg-,OBJ
1528,",",",",u--------,AuxX
1529,ὅν,ὅς,p-s---ma-,OBJ
1530,φησιν,φημί,v3spia---,ATR
1531,Ἱππῶναξ,Ἱππῶναξ,n-s---mn-,SBJ
1532,Μίμνερμον,Μίμνερμος,n-s---ma-,OBJ
1533,αὐλῆσαι,αὐλέω,v--ana---,OBJ
1534,.,.,u--------,AuxK
1535,E,E,z--------,PRED
1536,ἐν,ἐν,r--------,AuxP
1537,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1538,γὰρ,γάρ,g--------,AuxY
1539,ἐλεγεῖα,ἐλεγεῖον,n-p---na-,OBJ
1540,μεμελοποιημένα,μελοποιέω,v-prpmna-,ATR
1541,οἱ,ὁ,l-p---mn-,ATR
1542,αὐλῳδοὶ,αὐλῳδός,n-p---mn-,SBJ
1543,ᾖδον,ἀείδω,v3piia---,PRED
1544,·,·,u--------,AuxK
1545,τοῦτο,οὗτος,p-s---na-,OBJ
1546,δὲ,δέ,c--------,AuxY
1547,δηλοῖ,δηλόω,v3spia---,PRED
1548,ἡ,ὁ,l-s---fn-,ATR
1549,τῶν,ὁ,l-p---ng-,ATR
1550,Παναθηναίων,Παναθήναια,a-p---ng-,ATR
1551,γραφὴ,γραφή,n-s---fn-,SBJ
1552,ἡ,ὁ,l-s---fn-,ATR
1553,περὶ,περί,r--------,AuxP
1554,τοῦ,ὁ,l-s---mg-,ATR
1555,μουσικοῦ,μουσικός,a-s---mg-,ATR
1556,ἀγῶνος,ἀγών,n-s---mg-,ATR
1557,.,.,u--------,AuxK
1558,γέγονε,γίγνομαι,v3sria---,PRED
1559,δὲ,δέ,c--------,AuxY
1560,καὶ,καί,c--------,AuxZ
1561,Σακάδας,Σακάδης,n-s---mn-,SBJ
1562,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
1563,;,;,u--------,AuxK
1564,ποιητὴς,ποιητής,n-s---mn-,SBJ
1565,μελῶν,μέλος,n-p---ng-,ATR_CO
1566,τε,τε,c--------,AuxY
1567,καὶ,καί,c--------,COORD
1568,ἐλεγείων,ἐλεγεῖον,n-p---ng-,ATR_CO
1569,μεμελοποιημένων,μελοποιέω,v-prpmng-,ATR
1570,·,·,u--------,AuxK
1571,E,E,z--------,PRED
1572,ὁ,ὁ,l-s---mn-,ATR
1573,δ’,δέ,c--------,AuxY
1574,αὐτὸς,αὐτός,p-s---mn-,ATR
1575,καὶ,καί,c--------,AuxY
1576,ποιητὴς,ποιητής,n-s---mn-,SBJ
1577,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
1578,καὶ,καί,c--------,COORD
1579,τὰ,ὁ,l-p---na-,ATR
1580,Πύθια,Πύθια,n-p---na-,OBJ
1581,τρὶς,τρίς,d--------,ADV
1582,νενικηκὼς,νικάω,v-srpamn-,ATR_CO
1583,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
1584,·,·,u--------,AuxK
1585,τούτου,οὗτος,p-s---ng-,OBJ
1586,καὶ,καί,c--------,AuxZ
1587,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1588,μνημονεύει,μνημονεύω,v3spia---,PRED
1589,·,·,u--------,AuxK
1590,τόνων,τόνος,n-p---mg-,SBJ
1591,γοῦν,γοῦν,g--------,AuxY
1592,τριῶν,τρεῖς,m-p---ng-,ATR
1593,ὄντων,εἰμί,v-pppang-,ADV
1594,κατὰ,κατά,r--------,AuxP
1595,Πολύμνηστον,Πολύμνηστος,n-s---ma-,ADV_CO
1596,καὶ,καί,c--------,COORD
1597,Σακάδαν,Σακάδης,n-s---ma-,ADV_CO
1598,",",",",u--------,AuxX
1599,τοῦ,ὁ,l-s---ng-,ATR
1600,τε,τε,c--------,AuxY
1601,Δωρίου,Δώριος,a-s---ng-,ATR_CO
1602,καὶ,καί,c--------,AuxY
1603,Φρυγίου,Φρύγιος,a-s---ng-,ATR_CO
1604,καὶ,καί,c--------,COORD
1605,Λυδίου,Λύδιος,a-s---ng-,ATR_CO
1606,",",",",u--------,AuxX
1607,ἐν,ἐν,r--------,AuxP
1608,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1609,τῶν,ὁ,l-p---ng-,ATR
1610,εἰρημένων,λέγω,v-prpmng-,ATR
1611,τόνων,τόνος,n-p---mg-,ATR
1612,στροφὴν,στροφή,n-s---fa-,OBJ
1613,ποιήσαντά,ποιέω,v-sapama-,ADV
1614,φασι,φημί,v3ppia---,PRED_CO
1615,τὸν,ὁ,l-s---ma-,ATR
1616,Σακάδαν,Σακάδης,n-s---ma-,SBJ
1617,διδάξαι,διδάσκω,v--ana---,OBJ
1618,ᾄδειν,ἀείδω,v--pna---,OBJ
1619,τὸν,ὁ,l-s---ma-,ATR
1620,χορὸν,χορός,n-s---ma-,OBJ
1621,Δωριστὶ,Δωριστί,d--------,ADV
1622,μὲν,μέν,g--------,AuxY
1623,τὴν,ὁ,l-s---fa-,ATR
1624,πρώτην,πρῶτος,a-s---fa-,ATR
1625,",",",",u--------,AuxX
1626,Φρυγιστὶ,Φρυγιστί,d--------,ADV
1627,δὲ,δέ,c--------,AuxY
1628,τὴν,ὁ,l-s---fa-,ATR
1629,δευτέραν,δεύτερος,a-s---fa-,CO
1630,",",",",u--------,AuxX
1631,Λυδιστὶ,Λυδιστί,d--------,ADV
1632,δὲ,δέ,c--------,COORD
1633,τὴν,ὁ,l-s---fa-,ATR
1634,τρίτην,τρίτος,a-s---fa-,OBJ
1635,·,·,u--------,AuxK
1636,E,E,z--------,PRED_CO
1637,καλεῖσθαι,καλέω,v--pnm---,PRED
1638,δὲ,δέ,c--------,AuxY
1639,Τριμερῆ,Τριμερεύς,n-s---ma-,SBJ
1640,τὸν,ὁ,l-s---ma-,ATR
1641,νόμον,νόμος,n-s---ma-,SBJ
