@id,@form,@lemma,@postag,@relation
3117,καλόν,καλός,a-s---nn-,PNOM
3118,;,;,u--------,AuxK
3119,E,E,z--------,OBJ
3120,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED
3121,"""","""",u--------,AuxG
3122,.,.,u--------,AuxK
3123,ἀλλ’,ἀλλά,c--------,AuxY
3124,οὕτως,οὕτως,d--------,ADV
3125,",",",",u--------,AuxX
3126,ὦ,ὦ,i--------,AuxZ
3127,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3128,",",",",u--------,AuxX
3129,ἔχει,ἔχω,v3spia---,PRED
3130,",",",",u--------,AuxX
3131,οἶμαι,οἴομαι,v1spim---,ExD
3132,·,·,u--------,AuxK
3133,καλὸν,καλός,a-s---nn-,PNOM
3134,μὲν,μέν,g--------,AuxY
3135,καὶ,καί,c--------,AuxZ
3136,τοῦτο,οὗτος,p-s---nn-,ATR
3137,τὸ,ὁ,l-s---nn-,ATR
3138,σκεῦός,σκεῦος,n-s---nn-,SBJ
3139,ἐστι,εἰμί,v3spia---,PRED_CO
3140,καλῶς,καλός,d--------,ADV
3141,εἰργασμένον,ἐργάζομαι,v-srpmnn-,PNOM
3142,",",",",u--------,AuxX
3143,ἀλλὰ,ἀλλά,c--------,COORD
3144,τὸ,ὁ,l-s---na-,ATR
3145,ὅλον,ὅλος,a-s---na-,ATR
3146,τοῦτο,οὗτος,p-s---na-,OBJ
3147,οὐκ,οὐ,d--------,AuxZ
3148,ἔστιν,εἰμί,v3spia---,PRED_CO
3149,ἄξιον,ἄξιος,a-s---nn-,PNOM
3150,κρίνειν,κρίνω,v--pna---,SBJ
3151,ὡς,ὡς,c--------,AuxZ
3152,ὂν,εἰμί,v-sppana-,ADV
3153,καλὸν,καλός,a-s---na-,PNOM
3154,πρὸς,πρός,r--------,AuxP
3155,ἵππον,ἵππος,n-s---ma-,ADV_CO
3156,τε,τε,c--------,AuxY
3157,καὶ,καί,c--------,AuxY
3158,παρθένον,παρθένος,n-s---fa-,ADV_CO
3159,καὶ,καί,c--------,COORD
3160,τα-,ὁ,l-p---na-,ATR
3161,τἆλλα,ἄλλος,p-p---na-,ADV_CO
3162,πάντα,πᾶς,p-p---na-,ATR
3163,τὰ,ὁ,l-p---na-,ATR
3164,καλά,καλός,a-p---na-,ATR
3165,.,.,u--------,AuxK
3166,εἶεν,εἶεν,i--------,ExD
3167,·,·,u--------,AuxK
3168,E,E,z--------,PRED
3169,μανθάνω,μανθάνω,v1spia---,PRED
3170,",",",",u--------,AuxX
3171,ὦ,ὦ,i--------,AuxZ
3172,Ἱππία,Ἱππίας,n-s---mv-,ExD
3173,",",",",u--------,AuxX
3174,ὡς,ὡς,c--------,AuxC
3175,ἄρα,ἄρα,g--------,AuxY
3176,χρὴ,χρή,v3spia---,ADV
3177,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
3178,πρὸς,πρός,r--------,AuxP
3179,τὸν,ὁ,l-s---ma-,ATR
3180,ταῦτα,οὗτος,p-p---na-,OBJ
3181,ἐρωτῶντα,ἐρωτάω,v-sppama-,OBJ
3182,τάδε,ὅδε,p-p---na-,OBJ
3183,·,·,u--------,AuxK
3184,ὦ,ὦ,i--------,AuxZ
3185,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
3186,",",",",u--------,AuxX
3187,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
3188,ὅτι,ὅτι,c--------,AuxC
3189,τὸ,ὁ,l-s---nn-,SBJ
3190,τοῦ,ὁ,l-s---mg-,ATR
3191,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
3192,εὖ,εὖ,d--------,ADV
3193,ἔχει,ἔχω,v3spia---,OBJ
3194,",",",",u--------,AuxX
3195,ὡς,ὡς,c--------,AuxC
3196,ἄρα,ἄρα,g--------,AuxY
3197,"""","""",u--------,AuxG
3198,πιθήκων,πίθηκος,n-p---mg-,ATR
3199,ὁ,ὁ,l-s---mn-,ATR
3200,κάλλιστος,καλός,a-s---mns,SBJ
3201,αἰσχρὸς,αἰσχρός,a-s---mn-,ATR
3202,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3203,γένει,γένος,n-s---nd-,ADV
3204,συμβάλλειν,συμβάλλω,v--pna---,SBJ
3205,",",",",u--------,AuxX
3206,"""","""",u--------,AuxG
3207,καὶ,καί,c--------,AuxY
3208,χυτρῶν,χύτρα,n-p---fg-,ATR
3209,ἡ,ὁ,l-s---fn-,ATR
3210,καλλίστη,καλός,a-s---fns,ATR
3211,αἰσχρὰ,αἰσχρός,a-s---fn-,SBJ
3212,παρθένων,παρθένος,n-p---fg-,ATR
3213,γένει,γένος,n-s---nd-,ADV
3214,συμβάλλειν,συμβάλλω,v--pna---,SBJ
3215,",",",",u--------,AuxX
3216,ὥς,ὡς,c--------,AuxC
3217,φησιν,φημί,v3spia---,ADV
3218,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
3219,ὁ,ὁ,l-s---mn-,ATR
3220,σοφός,σοφός,a-s---mn-,ATR
3221,.,.,u--------,AuxK
3222,E,E,z--------,ADV
3223,οὐχ,οὐ,d--------,AuxZ
3224,οὕτως,οὕτως,d--------,ADV
3225,",",",",u--------,AuxX
3226,ὦ,ὦ,i--------,AuxZ
3227,Ἱππία,Ἱππίας,n-s---mv-,ExD
3228,;,;,u--------,AuxK
3229,E,E,z--------,PRED
3230,πάνυ,πάνυ,d--------,ADV
3231,μὲν,μέν,g--------,AuxY
3232,οὖν,οὖν,g--------,AuxY
3233,",",",",u--------,AuxX
3234,ὦ,ὦ,i--------,AuxZ
3235,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3236,",",",",u--------,AuxX
3237,ὀρθῶς,ὀρθός,d--------,ADV
3238,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
3239,.,.,u--------,AuxK
3240,ἄκουε,ἀκούω,v2spma---,PRED
3241,δή,δή,g--------,AuxY
3242,.,.,u--------,AuxK
3243,μετὰ,μετά,r--------,AuxP
3244,τοῦτο,οὗτος,p-s---na-,ADV
3245,γὰρ,γάρ,g--------,AuxY
3246,εὖ,εὖ,d--------,ADV
3247,οἶδ’,οἶδα,v1sria---,PRED
3248,ὅτι,ὅτι,c--------,AuxC
3249,φήσει,φημί,v3sfia---,OBJ
3250,·,·,u--------,AuxK
3251,"""","""",u--------,AuxG
3252,τί,τίς,p-s---nn-,SBJ
3253,δέ,δέ,c--------,AuxY
3254,",",",",u--------,AuxX
3255,ὦ,ὦ,i--------,AuxZ
3256,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3257,;,;,u--------,AuxK
3258,E,E,z--------,PRED
3259,τὸ,ὁ,l-s---na-,ATR
3260,τῶν,ὁ,l-p---fg-,ATR
3261,παρθένων,παρθένος,n-p---fg-,ATR
3262,γένος,γένος,n-s---na-,OBJ
3263,θεῶν,θεός,n-p---mg-,ATR
3264,γένει,γένος,n-s---nd-,ADV
3265,ἄν,ἐάν,c--------,AuxC
3266,τις,τις,p-s---cn-,SBJ
3267,συμβάλλῃ,συμβάλλω,v3spsa---,ADV
3268,",",",",u--------,AuxX
3269,οὐ,οὐ,d--------,AuxZ
3270,τα-,ὁ,l-s---na-,ATR
3271,ταὐτὸν,αὐτός,p-s---na-,OBJ
3272,πείσεται,πάσχω,v3sfim---,PRED
3273,ὅπερ,ὅς,p-s---nn-,SBJ
3274,τὸ,ὁ,l-s---nn-,ATR
3275,τῶν,ὁ,l-p---fg-,ATR
3276,χυτρῶν,χύτρα,n-p---fg-,ATR
3277,τῷ,ὁ,l-s---nd-,ATR
3278,τῶν,ὁ,l-p---fg-,ATR
3279,παρθένων,παρθένος,n-p---fg-,OBJ
3280,συμβαλλόμενον,συμβάλλω,v-sppmnn-,SBJ
3281,;,;,u--------,AuxK
3282,E,E,z--------,OBJ
3283,οὐχ,οὐ,d--------,AuxZ
3284,ἡ,ὁ,l-s---fn-,ATR
3285,καλλίστη,καλός,a-s---fns,ATR
3286,παρθένος,παρθένος,n-s---fn-,SBJ
3287,αἰσχρὰ,αἰσχρός,a-s---fn-,PNOM
3288,φανεῖται,φαίνω,v3sfim---,PRED
3289,"""","""",u--------,AuxG
3290,;,;,u--------,AuxK
3291,ἢ,ἤ,c--------,AuxY
3292,οὐ,οὐ,d--------,AuxZ
3293,καὶ,καί,c--------,AuxZ
3294,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
3295,αὐτὸ,αὐτός,p-s---na-,ATR
3296,τοῦτο,οὗτος,p-s---na-,OBJ
3297,λέγει,λέγω,v3spia---,PRED
3298,",",",",u--------,AuxX
3299,ὃν,ὅς,p-s---ma-,OBJ
3300,σὺ,σύ,p-s---cn-,SBJ
3301,ἐπάγῃ,ἐπάγω,v2spim---,ATR
3302,",",",",u--------,AuxX
3303,ὅτι,ὅτι,c--------,AuxC
3304,"""","""",u--------,AuxG
3305,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3306,ὁ,ὁ,l-s---mn-,ATR
3307,σοφώτατος,σοφός,a-s---mns,SBJ
3308,πρὸς,πρός,r--------,AuxP
3309,θεὸν,θεός,n-s---ma-,OBJ
3310,πίθηκος,πίθηκος,n-s---mn-,PNOM
3311,φανεῖται,φαίνω,v3sfim---,OBJ
3312,καὶ,καί,c--------,AuxY
3313,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
3314,καὶ,καί,c--------,AuxY
3315,κάλλει,κάλλος,n-s---nd-,ADV_CO
3316,καὶ,καί,c--------,COORD
3317,τοῖς,ὁ,l-p---nd-,ATR
3318,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
3319,πᾶσιν,πᾶς,p-p---nd-,ATR
3320,"""","""",u--------,AuxG
3321,;,;,u--------,AuxK
3322,ὁμολογήσωμεν,ὁμολογέω,v1pasa---,PRED
3323,",",",",u--------,AuxX
3324,Ἱππία,Ἱππίας,n-s---mv-,ExD
3325,",",",",u--------,AuxX
3326,τὴν,ὁ,l-s---fa-,ATR
3327,καλλίστην,καλός,a-s---fas,ATR
3328,παρθένον,παρθένος,n-s---fa-,SBJ
3329,πρὸς,πρός,r--------,AuxP
3330,θεῶν,θεός,n-p---mg-,ATR
3331,γένος,γένος,n-s---na-,ADV
3332,αἰσχρὰν,αἰσχρός,a-s---fa-,PNOM
3333,εἶναι,εἰμί,v--pna---,OBJ
3334,;,;,u--------,AuxK
3335,τίς,τίς,p-s---cn-,SBJ
3336,γὰρ,γάρ,g--------,AuxY
3337,ἂν,ἄν,g--------,AuxY
3338,ἀντείποι,ἀντιλέγω,v3saoa---,PRED
3339,τούτῳ,οὗτος,p-s---md-,OBJ
3340,γε,γε,g--------,AuxZ
3341,",",",",u--------,AuxX
3342,ὦ,ὦ,i--------,AuxZ
3343,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3344,;,;,u--------,AuxK
3345,ἂν,ἐάν,c--------,AuxC
3346,τοίνυν,τοίνυν,g--------,AuxY
3347,ταῦτα,οὗτος,p-p---na-,OBJ
3348,ὁμολογήσωμεν,ὁμολογέω,v1pasa---,ADV
3349,",",",",u--------,AuxX
3350,γελάσεταί,γελάω,v3sfim---,PRED_CO
3351,τε,τε,c--------,AuxY
3352,καὶ,καί,c--------,COORD
3353,ἐρεῖ,λέγω,v3sfia---,PRED_CO
3354,·,·,u--------,AuxK
3355,"""","""",u--------,AuxG
3356,ὦ,ὦ,i--------,AuxZ
3357,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3358,",",",",u--------,AuxX
3359,μέμνησαι,μιμνῄσκω,v2srim---,PRED
3360,οὖν,οὖν,g--------,AuxY
3361,ὅτι,ὅτι,c--------,AuxC
3362,ἠρωτήθης,ἐρωτάω,v2saip---,OBJ
3363,"""","""",u--------,AuxG
3364,;,;,u--------,AuxK
3365,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3366,",",",",u--------,AuxX
3367,φήσω,φημί,v1sfia---,PRED
3368,",",",",u--------,AuxX
3369,ὅτι,ὅτι,c--------,AuxC
3370,αὐτὸ,αὐτός,p-s---nn-,ATR
3371,τὸ,ὁ,l-s---nn-,ATR
3372,καλὸν,καλός,a-s---nn-,SBJ
3373,ὅτι,ὅστις,p-s---nn-,SBJ
3374,ποτέ,ποτέ,d--------,ADV
3375,ἐστιν,εἰμί,v3spia---,OBJ
3376,.,.,u--------,AuxK
3377,E,E,z--------,OBJ
3378,"""","""",u--------,AuxG
3379,ἔπειτα,ἔπειτα,d--------,ADV
3380,",",",",u--------,AuxX
3381,"""","""",u--------,AuxG
3382,φήσει,φημί,v3sfia---,PRED
3383,",",",",u--------,AuxX
3384,"""","""",u--------,AuxG
3385,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
3386,τὸ,ὁ,l-s---na-,ATR
3387,καλὸν,καλός,a-s---na-,OBJ
3388,ἀποκρίνῃ,ἀποκρίνω,v2spim---,OBJ
3389,ὃ,ὅς,p-s---nn-,PNOM
3390,τυγχάνει,τυγχάνω,v3spia---,OBJ
3391,ὄν,εἰμί,v-sppann-,PNOM
3392,",",",",u--------,AuxX
3393,ὡς,ὡς,c--------,AuxC
3394,αὐτὸς,αὐτός,p-s---mn-,SBJ
3395,φῄς,φημί,v2spia---,ADV
3396,",",",",u--------,AuxX
3397,οὐδὲν,οὐδείς,p-s---na-,ADV
3398,μᾶλλον,μάλα,d-------c,ADV
3399,καλὸν,καλός,a-s---na-,PNOM
3400,ἢ,ἤ,c--------,AuxC
3401,αἰσχρόν,αἰσχρός,a-s---na-,PNOM
3402,"""","""",u--------,AuxG
3403,;,;,u--------,AuxK
3404,E,E,z--------,ADV
3405,ἔοικε,ἔοικα,v3sria---,PRED
3406,",",",",u--------,AuxX
3407,φήσω,φημί,v1sfia---,CO
3408,·,·,u--------,AuxK
3409,ἢ,ἤ,c--------,AuxY
3410,τί,τίς,p-s---na-,OBJ
3411,μοι,ἐγώ,p-s---cd-,OBJ
3412,συμβουλεύεις,συμβουλεύω,v2spia---,PRED
3413,",",",",u--------,AuxX
3414,ὦ,ὦ,i--------,AuxZ
3415,φίλε,φίλος,a-s---mv-,ExD
3416,",",",",u--------,AuxX
3417,φάναι,φημί,v--pna---,OBJ
3418,;,;,u--------,AuxK
3419,τοῦτο,οὗτος,p-s---na-,OBJ
3420,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3421,·,·,u--------,AuxK
3422,E,E,z--------,PRED
3423,καὶ,καί,c--------,AuxY
3424,γὰρ,γάρ,g--------,AuxY
3425,δὴ,δή,g--------,AuxY
3426,πρός,πρός,r--------,AuxP
3427,γε,γε,g--------,AuxZ
3428,θεοὺς,θεός,n-p---ma-,ADV
3429,ὅτι,ὅτι,c--------,AuxC
3430,οὐ,οὐ,d--------,AuxZ
3431,καλὸν,καλός,a-s---nn-,PNOM
3432,τὸ,ὁ,l-s---nn-,ATR
3433,ἀνθρώπειον,ἀνθρώπειος,a-s---nn-,ATR
3434,γένος,γένος,n-s---nn-,SBJ
3435,",",",",u--------,AuxX
3436,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3437,ἐρεῖ,λέγω,v3sfia---,PRED
3438,.,.,u--------,AuxK
3439,E,E,z--------,ADV
3440,"""","""",u--------,AuxG
3441,εἰ,εἰ,c--------,AuxC
3442,δέ,δέ,c--------,AuxY
3443,σε,σύ,p-s---ca-,OBJ
3444,ἠρόμην,ἔρομαι,v1saim---,ADV
3445,",",",",u--------,AuxX
3446,"""","""",u--------,AuxG
3447,φήσει,φημί,v3sfia---,PRED
3448,",",",",u--------,AuxX
3449,"""","""",u--------,AuxG
3450,ἐξ,ἐκ,r--------,AuxP
3451,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3452,τί,τίς,p-s---nn-,SBJ
3453,ἐστι,εἰμί,v3spia---,OBJ
3454,καλόν,καλός,a-s---nn-,PNOM_CO
3455,τε,τε,c--------,AuxY
3456,καὶ,καί,c--------,COORD
3457,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM_CO
3458,",",",",u--------,AuxX
3459,εἴ,εἰ,c--------,AuxC
3460,μοι,ἐγώ,p-s---cd-,OBJ
3461,ἅπερ,ὅς,p-p---na-,OBJ
3462,νῦν,νῦν,d--------,ADV
3463,ἀπεκρίνω,ἀποκρίνω,v2saim---,OBJ
3464,",",",",u--------,AuxX
3465,ἆρ’,ἆρα,g--------,AuxY
3466,οὐκ,οὐ,d--------,AuxZ
3467,ἂν,ἄν,g--------,AuxY
3468,ὀρθῶς,ὀρθός,d--------,ADV
3469,ἀπεκέκρισο,ἀποκρίνω,v2slim---,ADV
3470,;,;,u--------,AuxK
3471,ἔτι,ἔτι,d--------,ADV
3472,δὲ,δέ,c--------,AuxY
3473,καὶ,καί,c--------,AuxZ
3474,δοκεῖ,δοκέω,v3spia---,PRED
3475,σοι,σύ,p-s---cd-,OBJ
3476,αὐτὸ,αὐτός,p-s---nn-,ATR
3477,τὸ,ὁ,l-s---nn-,ATR
3478,καλόν,καλός,a-s---nn-,SBJ
3479,",",",",u--------,AuxX
3480,ᾧ,ὅς,p-s---nd-,OBJ
3481,καὶ,καί,c--------,AuxY
3482,τα-,ὁ,l-p---nn-,ATR
3483,τἆλλα,ἄλλος,p-p---nn-,SBJ
3484,πάντα,πᾶς,p-p---nn-,ATR
3485,κοσμεῖται,κοσμέω,v3spim---,ATR_CO
3486,καὶ,καί,c--------,COORD
3487,καλὰ,καλός,a-p---nn-,PNOM
3488,φαίνεται,φαίνω,v3spim---,ATR_CO
3489,",",",",u--------,AuxX
3490,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3491,προσγένηται,προσγίγνομαι,v3sasm---,ADV
3492,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3493,τὸ,ὁ,l-s---nn-,ATR
3494,εἶδος,εἶδος,n-s---nn-,SBJ
3495,",",",",u--------,AuxX
3496,τοῦτ’,οὗτος,p-s---nn-,SBJ
3497,εἶναι,εἰμί,v--pna---,OBJ
3498,παρθένος,παρθένος,n-s---fn-,PNOM_CO
3499,ἢ,ἤ,c--------,AuxY
3500,ἵππος,ἵππος,n-s---mn-,PNOM_CO
3501,ἢ,ἤ,c--------,COORD
3502,λύρα,λύρα,n-s---fn-,PNOM_CO
3503,"""","""",u--------,AuxG
3504,;,;,u--------,AuxK
3505,ἀλλὰ,ἀλλά,c--------,AuxY
3506,μέντοι,μέντοι,g--------,AuxY
3507,",",",",u--------,AuxX
3508,ὦ,ὦ,i--------,AuxZ
3509,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3510,",",",",u--------,AuxX
3511,εἰ,εἰ,c--------,AuxC
3512,τοῦτό,οὗτος,p-s---na-,OBJ
3513,γε,γε,g--------,AuxZ
3514,ζητεῖ,ζητέω,v3spia---,ADV
3515,",",",",u--------,AuxX
3516,πάντων,πᾶς,p-p---ng-,ADV
3517,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
3518,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
3519,αὐτῷ,αὐτός,p-s---md-,OBJ
3520,τί,τίς,p-s---nn-,PNOM
3521,ἐστι,εἰμί,v3spia---,OBJ
3522,τὸ,ὁ,l-s---nn-,ATR
3523,καλὸν,καλός,a-s---nn-,SBJ
3524,ᾧ,ὅς,p-s---nd-,OBJ
3525,καὶ,καί,c--------,AuxZ
3526,τὰ,ὁ,l-p---nn-,ATR
3527,ἄλλα,ἄλλος,p-p---nn-,SBJ
3528,πάντα,πᾶς,p-p---nn-,ATR
3529,κοσμεῖται,κοσμέω,v3spim---,ATR_CO
3530,καὶ,καί,c--------,COORD
3531,προσγενομένου,προσγίγνομαι,v-sapmmg-,ADV
3532,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3533,καλὰ,καλός,a-p---nn-,PNOM
3534,φαίνεται,φαίνω,v3spim---,ATR_CO
3535,.,.,u--------,AuxK
3536,E,E,z--------,PRED
3537,εὐηθέστατος,εὐήθης,a-s---mns,PNOM
3538,οὖν,οὖν,g--------,AuxY
3539,ἐστιν,εἰμί,v3spia---,PRED_CO
3540,ὁ,ὁ,l-s---mn-,ATR
3541,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3542,καὶ,καί,c--------,COORD
3543,οὐδὲν,οὐδείς,p-s---na-,OBJ
3544,ἐπαΐει,ἐπαίω,v3spia---,PRED_CO
3545,περὶ,περί,r--------,AuxP
3546,καλῶν,καλός,a-p---ng-,ATR
3547,κτημάτων,κτῆμα,n-p---ng-,ADV
3548,.,.,u--------,AuxK
3549,ἐὰν,ἐάν,c--------,AuxC
3550,γὰρ,γάρ,g--------,AuxY
3551,αὐτῷ,αὐτός,p-s---md-,OBJ
3552,ἀποκρίνῃ,ἀποκρίνω,v2spsm---,ADV
3553,ὅτι,ὅτι,c--------,AuxC
3554,τοῦτ’,οὗτος,p-s---nn-,SBJ
3555,ἐστὶν,εἰμί,v3spia---,OBJ
3556,ὃ,ὅς,p-s---na-,OBJ
3557,ἐρωτᾷ,ἐρωτάω,v3spia---,PNOM
3558,τὸ,ὁ,l-s---na-,ATR
3559,καλὸν,καλός,a-s---na-,OBJ
3560,οὐδὲν,οὐδείς,p-s---na-,OBJ
3561,ἄλλο,ἄλλος,p-s---na-,ATR
3562,ἢ,ἤ,c--------,AuxC
3563,χρυσός,χρυσός,n-s---mn-,SBJ
3564,",",",",u--------,AuxX
3565,ἀπορήσει,ἀπορέω,v3sfia---,PRED_CO
3566,καὶ,καί,c--------,COORD
3567,οὐκ,οὐ,d--------,AuxZ
3568,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,PRED_CO
3569,σε,σύ,p-s---ca-,SBJ
3570,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
3571,.,.,u--------,AuxK
3572,E,E,z--------,ADV
3573,ἴσμεν,οἶδα,v1pria---,PRED
3574,γάρ,γάρ,g--------,AuxY
3575,που,που,d--------,AuxY
3576,πάντες,πᾶς,p-p---mn-,SBJ
3577,ὅτι,ὅτι,c--------,AuxC
3578,ὅπου,ὅπου,d--------,ADV
3579,ἂν,ἄν,g--------,AuxY
3580,τοῦτο,οὗτος,p-s---nn-,SBJ
3581,προσγένηται,προσγίγνομαι,v3sasm---,ADV
3582,",",",",u--------,AuxX
3583,κα-,καί,c--------,MWE
3584,κἂν,ἐάν,c--------,AuxC
3585,πρότερον,πρότερος,d-------c,ADV
3586,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3587,φαίνηται,φαίνω,v3spsm---,ADV
3588,",",",",u--------,AuxX
3589,καλὸν,καλός,a-s---nn-,PNOM
3590,φανεῖται,φαίνω,v3sfim---,OBJ
3591,χρυσῷ,χρυσός,n-s---md-,ADV
3592,γε,γε,g--------,AuxZ
3593,κοσμηθέν,κοσμέω,v-sappnn-,PNOM
3594,.,.,u--------,AuxK
3595,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
3596,εἶ,εἰμί,v2spia---,PRED
3597,τοῦ,ὁ,l-s---mg-,ATR
3598,ἀνδρός,ἀνήρ,n-s---mg-,ADV
3599,",",",",u--------,AuxX
3600,ὦ,ὦ,i--------,AuxZ
3601,Ἱππία,Ἱππίας,n-s---mv-,ExD
3602,",",",",u--------,AuxX
3603,ὡς,ὡς,c--------,AuxC
3604,σχέτλιός,σχέτλιος,a-s---mn-,PNOM_CO
3605,ἐστι,εἰμί,v3spia---,ADV
3606,καὶ,καί,c--------,COORD
3607,οὐδὲν,οὐδείς,p-s---na-,OBJ
3608,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3609,ἀποδεχόμενος,ἀποδέχομαι,v-sppmmn-,PNOM_CO
3610,.,.,u--------,AuxK
3611,τί,τίς,p-s---nn-,PNOM
3612,οὖν,οὖν,g--------,AuxY
3613,τοῦτο,οὗτος,p-s---nn-,SBJ
3614,",",",",u--------,AuxX
3615,ὦ,ὦ,i--------,AuxZ
3616,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3617,;,;,u--------,AuxK
3618,E,E,z--------,PRED
3619,τὸ,ὁ,l-s---na-,ATR
3620,γὰρ,γάρ,g--------,AuxY
3621,ὀρθῶς,ὀρθός,d--------,ADV
3622,λεγόμενον,λέγω,v-sppmna-,OBJ
3623,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3624,αὐτῷ,αὐτός,p-s---md-,OBJ
3625,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ_CO
3626,",",",",u--------,AuxX
3627,ἢ,ἤ,c--------,COORD
3628,μὴ,μή,d--------,AuxZ
3629,ἀποδεχομένῳ,ἀποδέχομαι,v-sppmmd-,ATR
3630,καταγελάστῳ,καταγέλαστος,a-s---md-,PNOM
3631,εἶναι,εἰμί,v--pna---,SBJ_CO
3632,.,.,u--------,AuxK
3633,E,E,z--------,PRED
3634,καὶ,καί,c--------,AuxY
3635,μὲν,μέν,g--------,AuxY
3636,δὴ,δή,g--------,AuxY
3637,ταύτην,οὗτος,p-s---fa-,ATR
3638,γε,γε,g--------,AuxZ
3639,τὴν,ὁ,l-s---fa-,ATR
3640,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
3641,",",",",u--------,AuxX
3642,ὦ,ὦ,i--------,AuxZ
3643,ἄριστε,ἀγαθός,a-s---mvs,ExD
3644,",",",",u--------,AuxX
3645,οὐ,οὐ,d--------,AuxZ
3646,μόνον,μόνος,d--------,ADV
3647,οὐκ,οὐ,d--------,AuxZ
3648,ἀποδέξεται,ἀποδείκνυμι,v3sfim---,PRED_CO
3649,",",",",u--------,AuxX
3650,ἀλλὰ,ἀλλά,c--------,AuxY
3651,πάνυ,πάνυ,d--------,ADV
3652,με,ἐγώ,p-s---ca-,OBJ
3653,καὶ,καί,c--------,AuxY
3654,τωθάσεται,τωθάζω,v3sfim---,PRED_CO
3655,",",",",u--------,AuxX
3656,καὶ,καί,c--------,COORD
3657,ἐρεῖ,λέγω,v3sfia---,PRED_CO
3658,·,·,u--------,AuxK
3659,"""","""",u--------,AuxG
3660,ὦ,ὦ,i--------,AuxZ
3661,τετυφωμένε,τυφόω,v-srpmmv-,ATR
3662,σύ,σύ,p-s---cn-,ExD
3663,",",",",u--------,AuxX
3664,Φειδίαν,Φειδίας,n-s---ma-,SBJ
3665,οἴει,οἴομαι,v2spim---,PRED
3666,κακὸν,κακός,a-s---ma-,ATR
3667,εἶναι,εἰμί,v--pna---,OBJ
3668,δημιουργόν,δημιουργός,n-s---ma-,SBJ
3669,"""","""",u--------,AuxG
3670,;,;,u--------,AuxK
3671,καὶ,καί,c--------,AuxY
3672,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3673,οἶμαι,οἴομαι,v1spim---,ExD
3674,ἐρῶ,λέγω,v1sfia---,PRED
3675,ὅτι,ὅτι,c--------,AuxC
3676,οὐ,οὐ,d--------,AuxZ
3677,-δ’,δέ,c--------,MWE
3678,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
3679,.,.,u--------,AuxK
3680,E,E,z--------,OBJ
3681,καὶ,καί,c--------,AuxY
3682,ὀρθῶς,ὀρθός,d--------,ADV
3683,γ’,γε,g--------,AuxZ
3684,ἐρεῖς,λέγω,v2sfia---,PRED
3685,",",",",u--------,AuxX
3686,ὦ,ὦ,i--------,AuxZ
3687,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3688,.,.,u--------,AuxK
3689,ὀρθῶς,ὀρθός,d--------,ADV
3690,μέντοι,μέντοι,g--------,AuxY
3691,.,.,u--------,AuxK
3692,E,E,z--------,PRED
3693,τοιγάρτοι,τοιγάρ,g--------,AuxY
3694,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3695,",",",",u--------,AuxX
3696,ἐπειδὰν,ἐπειδάν,c--------,AuxC
