@id,@form,@lemma,@postag,@relation
1922,καταγελαστικώτεροι,καταγελαστικός,a-p---mnc,PNOM_CO
1923,τοῖς,ὁ,l-p---md-,ATR
1924,πολλοῖς,πολύς,a-p---md-,OBJ
1925,φαίνονται,φαίνω,v3ppim---,PRED
1926,.,.,u--------,AuxK
1927,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,OBJ
1928,δὲ,δέ,c--------,AuxY
1929,καὶ,καί,c--------,AuxZ
1930,πρὸς,πρός,r--------,AuxP
1931,τὸν,ὁ,l-s---ma-,ATR
1932,διθύραμβον,διθύραμβος,n-s---ma-,OBJ
1933,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ
1934,μικρὸν,μικρός,a-s---na-,ADV
1935,διαφέρει,διαφέρω,v3spia---,PRED
1936,·,·,u--------,AuxK
1937,οὐ,οὐ,d--------,AuxZ
1938,γάρ,γάρ,g--------,AuxY
1939,ἐστιν,εἰμί,v3spia---,PRED
1940,ὑπὲρ,ὑπέρ,r--------,AuxP
1941,ὧν,ὅς,p-p---ng-,ADV
1942,σεμνοτέρων,σεμνός,a-p---ngc,ADV
1943,ἂν,ἄν,g--------,AuxY
1944,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1945,φθέγξαιτο,φθέγγομαι,v3saom---,SBJ
1946,.,.,u--------,AuxK
1947,ἑξῆς,ἑξῆς,d--------,ADV
1948,ἂν,ἄν,g--------,AuxY
1949,εἴη,εἰμί,v3spoa---,PRED
1950,περὶ,περί,r--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,μυθικῶν,μυθικός,a-p---ng-,ADV
1953,εἰπεῖν,λέγω,v--ana---,SBJ
1954,",",",",u--------,AuxX
1955,οὓς,ὅς,p-p---ma-,SBJ
1956,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1957,μὲν,μέν,g--------,AuxY
1958,τοὺς,ὁ,l-p---ma-,ATR
1959,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1960,εἶναι,εἰμί,v--pna---,OBJ
1961,νομίζουσι,νομίζω,v3ppia---,ATR_CO
1962,τοῖς,ὁ,l-p---md-,ATR
1963,γενεαλογικοῖς,γενεαλογικός,a-p---md-,PNOM
1964,",",",",u--------,AuxX
1965,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1966,δὲ,δέ,c--------,COORD
1967,οὐχ,οὐ,d--------,AuxZ
1968,οὕτως,οὕτως,d--------,ADV
1969,εἶναι,εἰμί,v--pna---,OBJ
1970,νομίζουσι,νομίζω,v3ppia---,ATR_CO
1971,τοῖς,ὁ,l-p---md-,ATR
1972,γενεαλογικοῖς,γενεαλογικός,a-p---md-,PNOM
1973,.,.,u--------,AuxK
1974,οἱ,ὁ,l-p---mn-,ATR
1975,μέν,μέν,g--------,AuxY
1976,γε,γε,g--------,AuxZ
1977,νομίζοντες,νομίζω,v-pppamn-,SBJ
1978,οὐδὲν,οὐδείς,p-s---na-,OBJ
1979,διαφέρειν,διαφέρω,v--pna---,OBJ
1980,καὶ,καί,c--------,AuxY
1981,τὰς,ὁ,l-p---fa-,ATR
1982,γενεαλογίας,γενεαλογία,n-p---fa-,SBJ
1983,μύθους,μῦθος,n-p---ma-,SBJ
1984,εἶναί,εἰμί,v--pna---,OBJ
1985,φασιν,φημί,v3ppia---,PRED
1986,",",",",u--------,AuxX
1987,οἷον,οἷος,p-s---na-,ADV
1988,εἰ,εἰ,c--------,AuxC
1989,βούλει,βούλομαι,v2spim---,ADV
1990,",",",",u--------,AuxX
1991,ὅσα,ὅσος,p-p---na-,OBJ
1992,γε,γε,g--------,AuxZ
1993,Ἀκουσίλεως,Ἀκουσίλεως,n-s---mn-,SBJ_CO
1994,καὶ,καί,c--------,AuxY
1995,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ_CO
1996,καὶ,καί,c--------,COORD
1997,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ_CO
1998,ἐν,ἐν,r--------,AuxP
1999,ταῖς,ὁ,l-p---fd-,ATR
2000,θεογονίαις,θεογονία,n-p---fd-,ADV
2001,εἰρήκασιν,λέγω,v3pria---,ATR
2002,·,·,u--------,AuxK
2003,E,E,z--------,UNLINKED
2004,εἰσὶ,εἰμί,v3ppia---,PRED
2005,μὲν,μέν,g--------,AuxY
2006,γὰρ,γάρ,g--------,AuxY
2007,γενεαλογικαὶ,γενεαλογικός,a-p---fn-,PNOM
2008,αἵδε,ὅδε,p-p---fn-,SBJ
2009,οὐδὲν,οὐδείς,p-s---na-,ADV
2010,ἧττον,ἥσσων,a-s---nac,ADV
2011,μυθικαί,μυθικός,a-p---fn-,PNOM
2012,.,.,u--------,AuxK
2013,τάδε,ὅδε,p-p---na-,OBJ
2014,δὲ,δέ,c--------,AuxY
2015,αὖ,αὖ,d--------,ADV
2016,φασιν,φημί,v3ppia---,PRED
2017,οἱ,ὁ,l-p---mn-,ATR
2018,διαφέρειν,διαφέρω,v--pna---,OBJ
2019,νομίζοντες,νομίζω,v-pppamn-,SBJ
2020,",",",",u--------,AuxX
2021,ὅτι,ὅτι,c--------,AuxC
2022,καὶ,καί,c--------,AuxZ
2023,χωρὶς,χωρίς,r--------,AuxP
2024,τῶν,ὁ,l-p---ng-,ATR
2025,γενεαλογικῶν,γενεαλογικός,a-p---ng-,ADV
2026,εἴησαν,εἰμί,v3ppoa---,OBJ
2027,ἄν,ἄν,g--------,AuxY
2028,τινες,τις,p-p---cn-,ATR
2029,μυθικοὶ,μυθικός,a-p---mn-,ATR
2030,ὕμνοι,ὕμνος,n-p---mn-,SBJ
2031,",",",",u--------,AuxX
2032,οἷον,οἷος,p-s---na-,AuxC
2033,ὅτι,ὅτι,c--------,AuxC
2034,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2035,Ἰκαρίῳ,Ἰκάριος,a-s---md-,OBJ
2036,ἐπεξενώθη,ἐπιξενόομαι,v3saip---,ADV_CO
2037,",",",",u--------,AuxX
2038,ἢ,ἤ,c--------,AuxY
2039,ὅτι,ὅτι,c--------,AuxC
2040,ἐν,ἐν,r--------,AuxP
2041,Ζωστῆρι,Ζωστήρ,n-s---md-,ADV
2042,τὴν,ὁ,l-s---fa-,ATR
2043,ζώνην,ζώνη,n-s---fa-,OBJ
2044,ἐλύσατο,λύω,v3saim---,ADV_CO
2045,ἡ,ὁ,l-s---fn-,ATR
2046,Λητώ,Λητώ,n-s---fn-,SBJ
2047,",",",",u--------,AuxX
2048,ἢ,ἤ,c--------,AuxY
2049,ὅτι,ὅτι,c--------,AuxC
2050,ἡ,ὁ,l-s---fn-,ATR
2051,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
2052,παρὰ,παρά,r--------,AuxP
2053,Κελεῷ,Κελεός,n-s---md-,ADV
2054,ἐπεξενώθη,ἐπιξενόομαι,v3saip---,ADV_CO
2055,",",",",u--------,AuxX
2056,ἢ,ἤ,c--------,COORD
2057,ὅσα,ὅσος,p-p---nn-,SBJ
2058,ἕτερα,ἕτερος,p-p---nn-,SBJ
2059,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2060,.,.,u--------,AuxK
2061,E,E,z--------,ADV_CO
2062,ταῦτα,οὗτος,p-p---nn-,SBJ
2063,γὰρ,γάρ,g--------,AuxY
2064,καὶ,καί,c--------,AuxY
2065,γενεαλογίαν,γενεαλογία,n-s---fa-,OBJ_CO
2066,μὲν,μέν,g--------,AuxY
2067,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2068,εἴληφε,λαμβάνω,v3sria---,PRED
2069,",",",",u--------,AuxX
2070,μυθικὴν,μυθικός,a-s---fa-,ATR
2071,δέ,δέ,c--------,COORD
2072,τινα,τις,p-s---ca-,ATR
2073,ἄλλην,ἄλλος,p-s---fa-,ATR
2074,ἱστορίαν,ἱστορία,n-s---fa-,OBJ_CO
2075,.,.,u--------,AuxK
2076,ἃ,ὅς,p-p---na-,OBJ
2077,μέντοι,μέντοι,g--------,AuxY
2078,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2079,λέγοντες,λέγω,v-pppamn-,ADV
2080,τὰ,ὁ,l-p---na-,OBJ
2081,σφῶν,σφεῖς,p-p---cg-,ATR
2082,αὐτῶν,αὐτός,p-p---mg-,ATR
2083,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2084,νικᾶν,νικάω,v--pna---,OBJ
2085,ἀξιοῦσι,ἀξιόω,v3ppia---,OBJ
2086,",",",",u--------,AuxX
2087,σχεδὸν,σχεδόν,d--------,ADV
2088,ἀκήκοας,ἀκούω,v2sria---,PRED_CO
2089,",",",",u--------,AuxX
2090,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2091,δὲ,δέ,c--------,COORD
2092,δοκεῖ,δοκέω,v3spia---,PRED_CO
2093,κάλλιον,καλός,a-s---nnc,PNOM
2094,ἐν,ἐν,r--------,AuxP
2095,ὅρῳ,ὅρος,n-s---md-,ADV
2096,εἶναι,εἰμί,v--pna---,OBJ
2097,ἀκριβῶς,ἀκριβής,d--------,ADV
2098,διελέσθαι,διαιρέω,v--anm---,OBJ
2099,.,.,u--------,AuxK
2100,πάσας,πᾶς,p-p---fa-,ATR
2101,μὲν,μέν,g--------,AuxY
2102,γὰρ,γάρ,g--------,AuxY
2103,γενεαλογίας,γενεαλογία,n-p---fa-,OBJ_CO
2104,καὶ,καί,c--------,COORD
2105,πάντας,πᾶς,p-p---ma-,ATR
2106,ὕμνους,ὕμνος,n-p---ma-,OBJ_CO
2107,τοὺς,ὁ,l-p---ma-,ATR
2108,διὰ,διά,r--------,AuxP
2109,γενεαλογικῶν,γενεαλογικός,a-p---fg-,ADV
2110,διὰ,διά,r--------,AuxP
2111,μυθικῶν,μυθικός,a-p---fg-,ATR
2112,περιστάσεων,περίστασις,n-p---fg-,ADV
2113,προάγεσθαι,προάγω,v--pnm---,OBJ
2114,νομίζω,νομίζω,v1spia---,PRED
2115,",",",",u--------,AuxX
2116,οὐ,οὐ,d--------,AuxZ
2117,μὴν,μήν,g--------,AuxZ
2118,πάντας,πᾶς,p-p---ma-,ATR
2119,γε,γε,g--------,AuxZ
2120,τοὺς,ὁ,l-p---ma-,ATR
2121,μυθικοὺς,μυθικός,a-p---ma-,SBJ
2122,διὰ,διά,r--------,AuxP
2123,γενεαλογίας,γενεαλογία,n-s---fg-,ADV
2124,",",",",u--------,AuxX
2125,ὥστε,ὥστε,c--------,AuxC
2126,τὸ,ὁ,l-s---nn-,ATR
2127,μὲν,μέν,g--------,AuxY
2128,τῶν,ὁ,l-p---mg-,ATR
2129,μυθικῶν,μυθικός,a-p---mg-,ATR
2130,ὕμνων,ὕμνος,n-p---mg-,ATR
2131,τὸ,ὁ,l-s---nn-,ATR
2132,μέρος,μέρος,n-s---nn-,SBJ
2133,γενικώτερον,γενικός,a-s---nnc,PNOM
2134,ἂν,ἄν,g--------,AuxY
2135,εἴη,εἰμί,v3spoa---,ADV_CO
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---nn-,ATR
2138,δὲ,δέ,c--------,COORD
2139,τῶν,ὁ,l-p---mg-,ATR
2140,γενεαλογικῶν,γενεαλογικός,a-p---mg-,ADV
2141,εἰδικώτερον,εἰδικός,a-s---nnc,PNOM
2142,.,.,u--------,AuxK
2143,E,E,z--------,ADV_CO
2144,ταῦτά,οὗτος,p-p---nn-,SBJ
2145,σοι,σύ,p-s---cd-,OBJ
2146,περὶ,περί,r--------,AuxP
2147,διαφορᾶς,διαφορά,n-s---fg-,ADV
2148,εἴρηται,λέγω,v3srim---,PRED_CO
2149,",",",",u--------,AuxX
2150,ὑπὲρ,ὑπέρ,r--------,AuxP
2151,δὲ,δέ,c--------,COORD
2152,τῶν,ὁ,l-p---ng-,ATR
2153,μυθικῶν,μυθικός,a-p---ng-,ADV
2154,χωρὶς,χωρίς,r--------,AuxP
2155,ἀποτεμόμενον,ἀποτέμνω,v-sapmma-,ADV
2156,χρὴ,χρή,v3spia---,PRED_CO
2157,λέγειν,λέγω,v--pna---,SBJ
2158,.,.,u--------,AuxK
2159,φημὶ,φημί,v1spia---,PRED
2160,δὴ,δή,g--------,AuxY
2161,τὸ,ὁ,l-s---na-,ATR
2162,πρῶτον,πρῶτος,a-s---na-,ADV
2163,μὲν,μέν,g--------,AuxY
2164,μηδαμῶς,μηδαμῶς,d--------,ADV
2165,μετέχειν,μετέχω,v--pna---,OBJ
2166,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2167,φυσιολογίας,φυσιολογία,n-s---fg-,OBJ
2168,",",",",u--------,AuxX
2169,λέγω,λέγω,v1spia---,OBJ
2170,φανερᾶς,φανερός,a-s---fg-,ATR
2171,·,·,u--------,AuxK
2172,εἰ,εἰ,c--------,AuxC
2173,γάρ,γάρ,g--------,AuxY
2174,τις,τις,p-s---cn-,SBJ
2175,ἐγκεκρυμμένη,ἐγκρύπτω,v-srpmfn-,ADV
2176,καθ’,κατά,r--------,AuxP
2177,ὑπόνοιαν,ὑπόνοια,n-s---fa-,ADV
2178,",",",",u--------,AuxX
2179,ὥς,ὡς,c--------,AuxC
2180,γε,γε,g--------,AuxZ
2181,πολλὰ,πολύς,a-p---na-,OBJ
2182,ἔχει,ἔχω,v3spia---,ADV
2183,τῶν,ὁ,l-p---ng-,ATR
2184,θείων,θεῖος,a-p---ng-,ATR
2185,",",",",u--------,AuxX
2186,οὐδὲν,οὐδείς,p-s---na-,ADV
2187,τοῦτό,οὗτος,p-s---na-,OBJ
2188,γε,γε,g--------,AuxZ
2189,διαφέρει,διαφέρω,v3spia---,PRED
2190,.,.,u--------,AuxK
2191,ἔπειτα,ἔπειτα,d--------,ADV
2192,εἶναι,εἰμί,v--pna---,OBJ
2193,τῷ,ὁ,l-s---md-,ATR
2194,ποιητῇ,ποιητής,n-s---md-,ADV
2195,μᾶλλον,μάλα,d-------c,ADV
2196,προσφόρους,πρόσφορος,a-p---ma-,PNOM
2197,·,·,u--------,AuxK
2198,E,E,z--------,PRED
2199,ἡ,ὁ,l-s---fn-,ATR
2200,γὰρ,γάρ,g--------,AuxY
2201,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
2202,καὶ,καί,c--------,AuxY
2203,τοῦ,ὁ,l-s---ng-,ATR
2204,κατὰ,κατά,r--------,AuxP
2205,σχολὴν,σχολή,n-s---fa-,ATR
2206,λέγειν,λέγω,v--pna---,SBJ_CO
2207,καὶ,καί,c--------,COORD
2208,τοῦ,ὁ,l-s---ng-,ATR
2209,περιστέλλειν,περιστέλλω,v--pna---,SBJ_CO
2210,τοῖς,ὁ,l-p---md-,ATR
2211,ποιητικοῖς,ποιητικός,a-p---md-,ATR
2212,κόσμοις,κόσμος,n-p---md-,OBJ_CO
2213,καὶ,καί,c--------,COORD
2214,ταῖς,ὁ,l-p---fd-,ATR
2215,κατασκευαῖς,κατασκευή,n-p---fd-,OBJ_CO
2216,οὔ,οὐ,d--------,AuxZ
2217,-τε,τε,c--------,AuxY
2218,κόρον,κόρος,n-s---ma-,OBJ_CO
2219,οὔ,οὐ,d--------,AuxZ
2220,-τε,τε,c--------,COORD
2221,ἀηδίαν,ἀηδία,n-s---fa-,OBJ_CO
2222,παρίστησι,παρίστημι,v3spia---,PRED
2223,·,·,u--------,AuxK
2224,καίτοι,καίτοι,g--------,AuxY
2225,οὐκ,οὐ,d--------,AuxZ
2226,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
2227,ὡς,ὡς,c--------,AuxC
2228,αὐτῶν,αὐτός,p-p---mg-,ATR
2229,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2230,τῶν,ὁ,l-p---mg-,ATR
2231,ποιητῶν,ποιητής,n-p---mg-,ATR
2232,προσφέρουσι,προσφέρω,v3ppia---,OBJ
2233,τὰς,ὁ,l-p---fa-,ATR
2234,ἀκαίρους,ἄκαιρος,a-p---fa-,ATR
2235,διατριβάς,διατριβή,n-p---fa-,OBJ
2236,·,·,u--------,AuxK
2237,συγγραφεῦσι,συγγραφεύς,n-p---md-,ADV_CO
2238,δὲ,δέ,c--------,AuxY
2239,ἢ,ἤ,c--------,COORD
2240,λογοποιοῖς,λογοποιός,n-p---md-,ADV_CO
2241,ἐλαχίστη,ἐλαχύς,a-s---fns,ATR
2242,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED
2245,γυμνοὶ,γυμνός,a-p---mn-,ATR
2246,δὲ,δέ,c--------,AuxY
2247,οἱ,ὁ,l-p---mn-,ATR
2248,μῦθοι,μῦθος,n-p---mn-,SBJ
2249,τιθέμενοι,τίθημι,v-pppmmn-,ADV
2250,σφόδρα,σφόδρα,d--------,ADV
2251,λυποῦσι,λυπέω,v3ppia---,PRED_CO
2252,καὶ,καί,c--------,COORD
2253,ἐνοχλοῦσι,ἐνοχλέω,v3ppia---,PRED_CO
2254,τὰς,ὁ,l-p---fa-,ATR
2255,ἀκοάς,ἀκοή,n-p---fa-,OBJ
2256,.,.,u--------,AuxK
2257,δεῖ,δέω,v3spia---,PRED
2258,τοίνυν,τοίνυν,g--------,AuxY
2259,ὅτι,ὅτι,c--------,AuxC
2260,βραχυτάτοις,βραχύς,a-p---nds,OBJ
2261,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
2262,.,.,u--------,AuxK
2263,παραμυθίας,παραμυθία,n-s---fg-,OBJ
2264,οὖν,οὖν,g--------,AuxY
2265,προσακτέον,προσάγω,a-s---nn-,PNOM
2266,καὶ,καί,c--------,AuxY
2267,πρὸς,πρός,r--------,AuxP
2268,συντομίαν,συντομία,n-s---fa-,ADV_CO
2269,καὶ,καί,c--------,COORD
2270,πρὸς,πρός,r--------,AuxP
2271,ἡδονήν,ἡδονή,n-s---fa-,ADV_CO
2272,",",",",u--------,AuxX
2273,πρῶτον,πρῶτος,a-s---na-,ADV
2274,μὲν,μέν,g--------,AuxY
2275,μὴ,μή,d--------,AuxZ
2276,ἀπ’,ἀπό,r--------,AuxP
2277,εὐθείας,εὐθεῖα,n-s---fg-,ADV
2278,πάντα,πᾶς,p-p---na-,OBJ
2279,εἰσάγειν,εἰσάγω,v--pna---,SBJ
2280,",",",",u--------,AuxX
2281,ἀλλὰ,ἀλλά,c--------,AuxY
2282,τὰ,ὁ,l-p---na-,OBJ
2283,μὲν,μέν,g--------,AuxY
2284,παραλείπειν,παραλείπω,v--pna---,OBJ_CO
2285,λέγοντα,λέγω,v-pppana-,OBJ
2286,",",",",u--------,AuxX
2287,τὰ,ὁ,l-p---na-,OBJ
2288,δὲ,δέ,c--------,AuxY
2289,συγχωρεῖν,συγχωρέω,v--pna---,CO
2290,",",",",u--------,AuxX
2291,τὰ,ὁ,l-p---na-,OBJ
2292,δὲ,δέ,c--------,AuxY
2293,κατὰ,κατά,r--------,AuxP
2294,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
2295,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
2296,",",",",u--------,AuxX
2297,τὰ,ὁ,l-p---na-,ATR
2298,δὲ,δέ,c--------,AuxY
2299,προσποιεῖσθαι,προσποιέω,v--pnm---,OBJ_CO
2300,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ_CO
2301,",",",",u--------,AuxX
2302,τὰ,ὁ,l-p---na-,SBJ
2303,δὲ,δέ,c--------,AuxY
2304,μὴ,μή,d--------,AuxZ
2305,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
2306,μη,μή,d--------,AuxZ
2307,-δὲ,δέ,c--------,COORD
2308,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ_CO
2309,.,.,u--------,AuxK
2310,E,E,z--------,PRED
2311,καὶ,καί,c--------,AuxY
2312,ὅλως,ὅλος,d--------,ADV
2313,οὐκ,οὐ,d--------,AuxZ
2314,ἀπορήσεις,ἀπορέω,v2sfia---,PRED
2315,μεθόδων,μέθοδος,n-p---fg-,OBJ
2316,",",",",u--------,AuxX
2317,ἕν,εἷς,m-s---na-,ATR
2318,γε,γε,g--------,AuxZ
2319,τοῦτο,οὗτος,p-s---na-,ATR
2320,θεώρημα,θεώρημα,n-s---na-,OBJ
2321,σώζων,σῴζω,v-sppamn-,ADV
2322,",",",",u--------,AuxX
2323,ὡς,ὡς,c--------,AuxC
2324,διατριβὴ,διατριβή,n-s---fn-,SBJ
2325,ἀπρόσφορος,ἀπρόσφορος,a-s---fn-,ATR
2326,.,.,u--------,AuxK
2327,E,E,z--------,ADV
2328,ἡ,ὁ,l-s---fn-,ATR
2329,δὲ,δέ,c--------,AuxY
2330,ἑρμηνεία,ἑρμηνεία,n-s---fn-,SBJ
2331,",",",",u--------,AuxX
2332,ὅπερ,ὅς,p-s---na-,OBJ
2333,καὶ,καί,c--------,AuxZ
2334,περὶ,περί,r--------,AuxP
2335,τῆς,ὁ,l-s---fg-,ATR
2336,διατριβῆς,διατριβή,n-s---fg-,ADV
2337,ἔφαμεν,φημί,v1piia---,ATR
2338,",",",",u--------,AuxX
2339,ἐπὶ,ἐπί,r--------,AuxP
2340,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
2341,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
2342,γινέσθω,γίγνομαι,v3spmm---,PRED
2343,",",",",u--------,AuxX
2344,σώζουσα,σῴζω,v-sppafn-,ADV_CO
2345,μὲν,μέν,g--------,AuxY
2346,τὸν,ὁ,l-s---ma-,ATR
2347,ἐπιδεικτικὸν,ἐπιδεικτικός,a-s---ma-,ATR
2348,κόσμον,κόσμος,n-s---ma-,OBJ
2349,",",",",u--------,AuxX
2350,πολὺ,πολύς,a-s---na-,ADV
2351,δὲ,δέ,c--------,COORD
2352,τοῦ,ὁ,l-s---mg-,ATR
2353,διθυράμβου,διθύραμβος,n-s---mg-,OBJ
2354,ἀποβεβηκυῖα,ἀποβαίνω,v-srpafn-,ADV_CO
2355,.,.,u--------,AuxK
2356,γίγνοιτο,γίγνομαι,v3spom---,PRED_CO
2357,δ’,δέ,c--------,AuxY
2358,ἂν,ἄν,g--------,AuxY
2359,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2360,",",",",u--------,AuxX
2361,εἰ,εἰ,c--------,AuxC
2362,τῷ,ὁ,l-s---nd-,ATR
2363,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
2364,θεωρήματι,θεώρημα,n-s---nd-,OBJ
2365,χρησόμεθα,χράω,v1pfim---,ADV
2366,",",",",u--------,AuxX
2367,καὶ,καί,c--------,AuxY
2368,τὸ,ὁ,l-s---na-,ATR
2369,κάλλος,κάλλος,n-s---na-,OBJ_CO
2370,καὶ,καί,c--------,COORD
2371,τὴν,ὁ,l-s---fa-,ATR
2372,σεμνότητα,σεμνότης,n-s---fa-,OBJ_CO
2373,μὴ,μή,d--------,AuxZ
2374,ἀπὸ,ἀπό,r--------,AuxP
2375,τῶν,ὁ,l-p---ng-,ATR
2376,ὀνομάτων,ὄνομα,n-p---ng-,ADV
2377,μᾶλλον,μάλα,d-------c,ADV
2378,ἢ,ἤ,c--------,AuxC
2379,τῆς,ὁ,l-s---fg-,ATR
2380,ἀρχαιότητος,ἀρχαιότης,n-s---fg-,ADV_CO
2381,ἢ,ἤ,c--------,COORD
2382,τοῦ,ὁ,l-s---ng-,ATR
2383,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
2384,θηρώμεθα,θηράω,v1ppim---,PRED_CO
2385,",",",",u--------,AuxX
2386,ἀλλ’,ἀλλά,c--------,AuxY
2387,ἀπὸ,ἀπό,r--------,AuxP
2388,τῆς,ὁ,l-s---fg-,ATR
2389,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
2390,καὶ,καί,c--------,COORD
2391,τῶν,ὁ,l-p---ng-,ATR
2392,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
2393,",",",",u--------,AuxX
2394,ἐπεὶ,ἐπεί,c--------,AuxC
2395,αὐτό,αὐτός,p-s---na-,ATR
2396,γε,γε,g--------,AuxZ
2397,τοῦτο,οὗτος,p-s---na-,OBJ
2398,",",",",u--------,AuxX
2399,ὃ,ὅς,p-s---na-,OBJ
2400,πάντες,πᾶς,p-p---mn-,SBJ
2401,θρυλοῦσι,θρυλέω,v3ppia---,ATR
2402,",",",",u--------,AuxX
2403,Δήμητρος,Δημήτηρ,n-s---fg-,SBJ
2404,γὰρ,γάρ,g--------,AuxY
2405,ἀφικομένης,ἀφικνέομαι,v-sapmfg-,ADV
2406,εἰς,εἰς,r--------,AuxP
2407,τὴν,ὁ,l-s---fa-,ATR
2408,χώραν,χώρα,n-s---fa-,OBJ_CO
2409,ἡμῶν,ἐγώ,p-p---cg-,ATR
2410,καὶ,καί,c--------,COORD
2411,τὰ,ὁ,l-p---na-,OBJ_CO
2412,ἑξῆς,ἑξῆς,d--------,ATR
2413,",",",",u--------,AuxX
2414,τίς,τίς,p-s---cn-,SBJ
2415,οὐκ,οὐ,d--------,AuxZ
2416,οἶδεν,οἶδα,v3sria---,CO
2417,",",",",u--------,AuxX
2418,ὅτι,ὅτι,c--------,AuxC
2419,τοῖς,ὁ,l-p---nd-,ATR
2420,μὲν,μέν,g--------,AuxY
2421,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
2422,ἐγγὺς,ἐγγύς,d--------,AuxP
2423,τοῦ,ὁ,l-s---ng-,ATR
2424,πολιτικοῦ,πολιτικός,a-s---ng-,ADV
2425,καθήκει,καθήκω,v3spia---,OBJ_CO
2426,",",",",u--------,AuxX
2427,τῇ,ὁ,l-s---fd-,ATR
2428,δὲ,δέ,c--------,AuxY
2429,συνθέσει,σύνθεσις,n-s---fd-,ADV_CO
2430,καὶ,καί,c--------,AuxY
2431,τῇ,ὁ,l-s---fd-,ATR
2432,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
2433,καὶ,καί,c--------,COORD
2434,τῷ,ὁ,l-s---nd-,ATR
2435,σχήματι,σχῆμα,n-s---nd-,ADV_CO
2436,†,†,u--------,AuxG
2437,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
2438,καὶ,καί,c--------,COORD
2439,λείπει,λείπω,v3spia---,OBJ_CO
2440,ἔνια,ἔνιοι,a-p---nn-,SBJ
2441,†,†,u--------,AuxG
2442,σεμνότερα,σεμνός,a-p---nnc,PNOM
2443,εἶναι,εἰμί,v--pna---,OBJ
2444,δοκεῖ,δοκέω,v3spia---,OBJ_CO
2445,;,;,u--------,AuxK
2446,E,E,z--------,UNLINKED
2447,E,E,z--------,UNLINKED
2448,καὶ,καί,c--------,AuxY
2449,τὸ,ὁ,l-s---na-,ATR
2450,Τηρεῖ,Τηρεύς,n-s---md-,OBJ
2451,δὲ,δέ,c--------,AuxY
2452,τῷ,ὁ,l-s---md-,ATR
2453,Πρόκνην,Πρόκνη,n-s---fa-,OBJ_CO
2454,τὴν,ὁ,l-s---fa-,ATR
2455,Πανδίονος,Πανδίων,n-s---mg-,ATR
2456,καὶ,καί,c--------,COORD
2457,τὰ,ὁ,l-p---na-,OBJ_CO
2458,ἑξῆς,ἑξῆς,d--------,AuxP
2459,τοῦ,ὁ,l-s---mg-,ATR
2460,αὐτοῦ,αὐτός,p-s---mg-,ATR
2461,τύπου,τύπος,n-s---mg-,ATR
2462,",",",",u--------,AuxX
2463,εἰ,εἰ,c--------,AuxC
2464,καὶ,καί,c--------,AuxZ
2465,περὶ,περί,r--------,AuxP
2466,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ADV
2467,εἴρηται,λέγω,v3srim---,ADV
2468,.,.,u--------,AuxK
2469,E,E,z--------,PRED
2470,καὶ,καί,c--------,AuxY
2471,παρὰ,παρά,r--------,AuxP
2472,Πλάτωνι,Πλάτων,n-s---md-,ADV
