@id,@form,@lemma,@postag,@relation
558,ἁρμοδιώτατα,ἁρμόδιος,a-p---nas,OBJ
559,καὶ,καί,c--------,COORD
560,τὸν,ὁ,l-s---ma-,ATR
561,τῶν,ὁ,l-p---ng-,ATR
562,φώτων,φάος,n-p---ng-,ATR
563,λόγον,λόγος,n-s---ma-,OBJ
564,φυλάττοντα,φυλάσσω,v-pppann-,PNOM_CO
565,.,.,u--------,AuxK
566,E,E,z--------,PRED
567,πυλὼν,πυλών,n-s---mn-,SBJ
568,μὲν,μέν,g--------,AuxY
569,ὑψηλὸς,ὑψηλός,a-s---mn-,ATR
570,ἀναβάσεις,ἀνάβασις,n-p---fa-,OBJ
571,πλατείας,πλατύς,a-p---fa-,ATR
572,ἔχων,ἔχω,v-sppamn-,ADV
573,",",",",u--------,AuxX
574,ὑπτίας,ὕπτιος,a-s---fg-,ADV
575,μᾶλλον,μάλα,d-------c,ADV
576,ἢ,ἤ,c--------,AuxC
577,ὀρθίας,ὄρθιος,a-p---fa-,ADV
578,πρὸς,πρός,r--------,AuxP
579,τὴν,ὁ,l-s---fa-,ATR
580,τῶν,ὁ,l-p---mg-,ATR
581,ἀνιόντων,ἀνέρχομαι,v-pppamg-,ATR
582,εὐμάρειαν,εὐμάρεια,n-s---fa-,ADV
583,εἰσιόντα,εἰσέρχομαι,v-sppama-,ADV
584,δὲ,δέ,c--------,AuxY
585,τοῦτον,οὗτος,p-s---ma-,OBJ
586,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
587,κοινὸς,κοινός,a-s---mn-,ATR
588,οἶκος,οἶκος,n-s---mn-,SBJ
589,εὐμεγέθης,εὐμεγέθης,a-s---mn-,ATR
590,",",",",u--------,AuxX
591,ἱκανὴν,ἱκανός,a-s---fa-,ATR
592,ἔχων,ἔχω,v-sppamn-,ADV
593,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,ἀκολούθοις,ἀκόλουθος,a-p---md-,OBJ_CO
596,διατριβήν,διατριβή,n-s---fa-,OBJ
597,",",",",u--------,AuxX
598,ἐν,ἐν,r--------,AuxP
599,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
600,δὲ,δέ,c--------,AuxY
601,τὰ,ὁ,l-p---nn-,ATR
602,ἐς,εἰς,r--------,AuxP
603,τρυφὴν,τρυφή,n-s---fa-,ADV
604,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,ATR
605,οἰκήματα,οἴκημα,n-p---nn-,SBJ
606,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
607,δ’,δέ,c--------,COORD
608,οὖν,οὖν,g--------,AuxY
609,καὶ,καί,c--------,AuxZ
610,ταῦτα,οὗτος,p-p---nn-,SBJ
611,πρεπωδέστατα,πρεπώδης,a-p---nns,PNOM
612,",",",",u--------,AuxX
613,χαρίεσσαι,χαρίεις,a-p---fn-,ATR_CO
614,καὶ,καί,c--------,COORD
615,φωτὶ,φώς,n-s---md-,OBJ
616,πολλῷ,πολύς,a-s---md-,ATR
617,καταλαμπόμεναι,καταλάμπω,v-pppmfn-,ATR_CO
618,ὑποχωρήσεις,ὑποχώρησις,n-p---fn-,PNOM
619,.,.,u--------,AuxK
620,E,E,z--------,PRED_CO
621,E,E,z--------,UNLINKED
622,E,E,z--------,UNLINKED
623,εἶτ’,εἶτα,d--------,ADV
624,ἐχόμενος,ἔχω,v-sppmmn-,ADV
625,αὐτῶν,αὐτός,p-p---mg-,ATR
626,οἶκος,οἶκος,n-s---mn-,SBJ
627,",",",",u--------,AuxX
628,περιττὸς,περισσός,a-s---mn-,ATR_CO
629,μὲν,μέν,g--------,AuxY
630,ὡς,ὡς,c--------,AuxC
631,πρὸς,πρός,r--------,AuxP
632,τὸ,ὁ,l-s---na-,ATR
633,λουτρόν,λουτρόν,n-s---na-,ADV
634,",",",",u--------,AuxX
635,ἀναγκαῖος,ἀναγκαῖος,a-s---mn-,ATR_CO
636,δὲ,δέ,c--------,COORD
637,ὡς,ὡς,c--------,AuxC
638,πρὸς,πρός,r--------,AuxP
639,τὴν,ὁ,l-s---fa-,ATR
640,τῶν,ὁ,l-p---mg-,ATR
641,εὐδαιμονεστέρων,εὐδαίμων,a-p---mgc,ATR
642,ὑποδοχήν,ὑποδοχή,n-s---fa-,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,μετὰ,μετά,r--------,AuxP
646,δὲ,δέ,c--------,AuxY
647,τοῦτον,οὗτος,p-s---ma-,ADV
648,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
649,διαρκεῖς,διαρκής,a-p---fn-,PNOM
650,τοῖς,ὁ,l-p---md-,ATR
651,’,ἒ,i--------,ADV
652,ἀποδυομένοις,ἀποδύω,v-pppmmd-,ADV
653,ἀποθέσεις,ἀπόθεσις,n-p---fn-,SBJ
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,μέσος,μέσος,a-s---mn-,ATR
657,οἶκος,οἶκος,n-s---mn-,CO
658,ὕψει,ὕψος,n-s---nd-,ATR
659,τε,τε,c--------,AuxY
660,ὑψηλότατος,ὑψηλός,a-s---mns,ATR_CO
661,καὶ,καί,c--------,COORD
662,φωτὶ,φώς,n-s---nd-,ADV
663,φαιδρότατος,φαιδρός,a-s---mns,ATR_CO
664,",",",",u--------,AuxX
665,ψυχροῦ,ψυχρός,a-s---ng-,ATR
666,ὕδατος,ὕδωρ,n-s---ng-,ATR
667,ἔχων,ἔχω,v-sppamn-,ADV
668,τρεῖς,τρεῖς,m-p---fa-,ATR
669,κολυμβήθρας,κολυμβήθρα,n-p---fa-,OBJ
670,",",",",u--------,AuxX
671,Λακαίνῃ,Λάκαινα,n-s---fd-,ATR
672,λίθῳ,λίθος,n-s---md-,ADV
673,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,εἰκόνες,εἰκών,n-p---fn-,SBJ
677,ἐν,ἐν,r--------,AuxP
678,αὐτῷ,αὐτός,p-s---md-,ADV
679,λίθου,λίθος,n-s---mg-,ATR
680,λευκοῦ,λευκός,a-s---mg-,ATR
681,τῆς,ὁ,l-s---fg-,ATR
682,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
683,ἐργασίας,ἐργασία,n-s---fg-,ATR
684,",",",",u--------,AuxX
685,ἡ,ὁ,l-s---fn-,SBJ
686,μὲν,μέν,g--------,AuxY
687,Ὑγιείας,Ὑγίεια,n-s---fg-,PNOM
688,",",",",u--------,AuxX
689,ἡ,ὁ,l-s---fn-,SBJ
690,δὲ,δέ,c--------,COORD
691,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
692,.,.,u--------,AuxK
693,E,E,z--------,PRED_CO
694,E,E,z--------,PRED_CO
695,E,E,z--------,UNLINKED
696,ἐξελθόντας,ἐξέρχομαι,v-papama-,ADV
697,δὲ,δέ,c--------,AuxY
698,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED
699,ἠρέμα,ἠρέμα,d--------,ADV
700,χλιαινόμενος,χλιαίνω,v-sppmmn-,ATR
701,οἶκος,οἶκος,n-s---mn-,SBJ
702,οὐκ,οὐ,d--------,AuxZ
703,ἀπηνεῖ,ἀπηνής,a-s---fd-,ATR
704,τῇ,ὁ,l-s---fd-,ATR
705,θέρμῃ,θέρμη,n-s---fd-,OBJ
706,προαπαντῶν,προαπαντάω,v-sppamn-,ATR
707,",",",",u--------,AuxX
708,ἐπιμήκης,ἐπιμήκης,a-s---mn-,ATR
709,",",",",u--------,AuxY
710,ἀμφιστρόγγυλος,ἀμφιστρόγγυλος,a-s---mn-,CO
711,",",",",u--------,AuxX
712,μεθ’,μετά,r--------,AuxP
713,ὃν,ὅς,p-s---ma-,ADV
714,ἐν,ἐν,r--------,AuxP
715,δεξιᾷ,δεξιά,n-s---fd-,ADV
716,οἶκος,οἶκος,n-s---mn-,SBJ
717,εὖ,εὖ,d--------,ADV
718,μάλα,μάλα,d--------,ADV
719,φαιδρός,φαιδρός,a-s---mn-,ATR
720,",",",",u--------,AuxX
721,ἀλείψασθαι,ἀλείφω,v--anm---,OBJ
722,προσηνῶς,προσηνής,d--------,ADV
723,παρεχόμενος,παρέχω,v-sppmmn-,ADV
724,",",",",u--------,AuxX
725,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
726,εἰσόδους,εἴσοδος,n-p---fa-,OBJ
727,ἔχων,ἔχω,v-sppamn-,ADV
728,Φρυγίῳ,Φρύγιος,a-s---md-,ATR
729,λίθῳ,λίθος,n-s---md-,ADV
730,κεκαλλωπισμένας,καλλωπίζω,v-prpmfa-,ATR
731,",",",",u--------,AuxX
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἀπὸ,ἀπό,r--------,AuxP
734,παλαίστρας,παλαίστρα,n-s---fg-,ADV
735,εἰσιόντας,εἰσέρχομαι,v-pppama-,OBJ
736,δεχόμενος,δέχομαι,v-sppmmn-,ADV
737,.,.,u--------,AuxK
738,E,E,z--------,ADV
739,εἶτ’,εἶτα,d--------,ADV
740,ἐπὶ,ἐπί,r--------,AuxP
741,τούτῳ,οὗτος,p-s---nd-,ADV
742,ἄλλος,ἄλλος,p-s---mn-,ATR
743,οἶκος,οἶκος,n-s---mn-,SBJ
744,οἴκων,οἶκος,n-p---mg-,ATR
745,ἁπάντων,ἅπας,p-p---mg-,ATR
746,κάλλιστος,καλός,a-s---mns,PNOM
747,",",",",u--------,AuxX
748,στῆναί,ἵστημι,v--ana---,SBJ_CO
749,τε,τε,c--------,AuxY
750,καὶ,καί,c--------,COORD
751,ἐγκαθίζεσθαι,ἐγκαθίζω,v--pnm---,SBJ_CO
752,προσηνέστατος,προσηνής,a-s---mns,PNOM
753,καὶ,καί,c--------,AuxY
754,ἐμβραδῦναι,ἐμβραδύνω,v--ana---,SBJ_CO
755,ἀβλαβέστατος,ἀβλαβής,a-s---mns,PNOM
756,καὶ,καί,c--------,COORD
757,ἐγκυλίσασθαι,ἐγκυλίνδω,v--anm---,SBJ_CO
758,ὠφελιμώτατος,ὠφέλιμος,a-s---mns,CO
759,",",",",u--------,AuxX
760,Φρυγίου,Φρύγιος,a-s---ng-,OBJ
761,καὶ,καί,c--------,AuxZ
762,αὐτὸς,αὐτός,p-s---mn-,ADV
763,εἰς,εἰς,r--------,AuxP
764,ὀροφὴν,ὀροφή,n-s---fa-,OBJ
765,ἄκραν,ἄκρος,a-s---fa-,ATR
766,ἀποστίλβων,ἀποστίλβω,v-sppamn-,ADV
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,ἑξῆς,ἑξῆς,d--------,ADV
770,δὲ,δέ,c--------,AuxY
771,ὁ,ὁ,l-s---mn-,ATR
772,θερμὸς,θερμός,a-s---mn-,SBJ
773,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED
774,διάδρομος,διάδρομος,a-s---mn-,ADV
775,Νομάδι,Νομάς,n-s---fd-,OBJ
776,λίθῳ,λίθος,n-s---md-,ADV
777,διακεκολλημένος,διακολλάω,v-srpmmn-,ADV
778,.,.,u--------,AuxK
779,ὁ,ὁ,l-s---mn-,ATR
780,δὲ,δέ,c--------,AuxY
781,ἔνδον,ἔνδον,d--------,ATR
782,οἶκος,οἶκος,n-s---mn-,SBJ
783,κάλλιστος,καλός,a-s---mns,ATR
784,",",",",u--------,AuxX
785,φωτὸς,φώς,n-s---mg-,ATR
786,τε,τε,c--------,AuxY
787,πολλοῦ,πολύς,a-s---mg-,ATR
788,ἀνάμεστος,ἀνάμεστος,a-s---mn-,ATR_CO
789,καὶ,καί,c--------,COORD
790,ὡς,ὡς,c--------,AuxZ
791,πορφύρᾳ,πορφύρα,n-s---fd-,ADV
792,διηνθισμένος,διανθίζω,v-srpmmn-,ATR_CO
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,τρεῖς,τρεῖς,m-p---fa-,ATR
796,καὶ,καί,c--------,AuxZ
797,οὗτος,οὗτος,p-s---mn-,SBJ
798,θερμὰς,θερμός,a-p---fa-,ATR
799,πυέλους,πυέλος,n-p---fa-,OBJ
800,παρέχεται,παρέχω,v3spim---,PRED
801,.,.,u--------,AuxK
802,λουσαμένῳ,λούω,v-sapmmd-,ADV
803,δὲ,δέ,c--------,COORD
804,ἔνεστί,ἔνειμι,v3spia---,PRED_CO
805,σοι,σύ,p-s---cd-,OBJ
806,μὴ,μή,d--------,AuxZ
807,τὴν,ὁ,l-s---fa-,SBJ
808,διὰ,διά,r--------,AuxP
809,τῶν,ὁ,l-p---mg-,ATR
810,αὐτῶν,αὐτός,p-p---mg-,ATR
811,οἴκων,οἶκος,n-p---mg-,ATR
812,αὖθις,αὖθις,d--------,ADV
813,ἐπανιέναι,ἐπανέρχομαι,v--pna---,SBJ
814,",",",",u--------,AuxX
815,ἀλλὰ,ἀλλά,c--------,AuxY
816,ταχεῖαν,ταχύς,a-s---fa-,PNOM
817,τὴν,ὁ,l-s---fa-,ATR
818,ἐπὶ,ἐπί,r--------,AuxP
819,τὸ,ὁ,l-s---na-,ATR
820,ψυχρὸν,ψυχρός,a-s---na-,ATR
821,δι’,διά,r--------,AuxP
822,ἠρέμα,ἠρέμα,d--------,ADV
823,θερμοῦ,θερμός,a-s---ng-,ATR
824,οἰκήματος,οἴκημα,n-s---ng-,ADV
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,AuxY
827,ταῦτα,οὗτος,p-p---na-,SBJ
828,πάντα,πᾶς,p-p---na-,ATR
829,ὑπὸ,ὑπό,r--------,AuxP
830,φωτὶ,φώς,n-s---md-,ADV_CO
831,μεγάλῳ,μέγας,a-s---md-,ATR
832,καὶ,καί,c--------,COORD
833,πολλῇ,πολύς,a-s---fd-,ATR
834,τῇ,ὁ,l-s---fd-,ATR
835,ἔνδον,ἔνδον,d--------,ATR
836,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
837,.,.,u--------,AuxK
838,E,E,z--------,PRED_CO
839,ὕψη,ὕψος,n-p---nn-,SBJ_CO
840,πρὸς,πρός,r--------,AuxP
841,τούτοις,οὗτος,p-p---nd-,ADV
842,ἀνάλογα,ἀνάλογος,a-p---nn-,ATR
843,καὶ,καί,c--------,COORD
844,πλάτη,πλάτος,n-p---nn-,SBJ_CO
845,τοῖς,ὁ,l-p---nd-,ATR
846,μήκεσι,μῆκος,n-p---nd-,ADV
847,σύμμετρα,σύμμετρος,a-p---nn-,ATR
848,καὶ,καί,c--------,AuxY
849,πανταχοῦ,πανταχοῦ,d--------,ADV
850,πολλὴ,πολύς,a-s---fn-,ATR
851,χάρις,χάρις,n-s---fn-,SBJ_CO
852,καὶ,καί,c--------,COORD
853,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
854,ἐπανθεῖ,ἐπανθέω,v3spia---,PRED
855,·,·,u--------,AuxK
856,κατὰ,κατά,r--------,AuxP
857,γὰρ,γάρ,g--------,AuxY
858,τὸν,ὁ,l-s---ma-,ATR
859,καλὸν,καλός,a-s---ma-,ATR
860,Πίνδαρον,Πίνδαρος,n-s---ma-,ADV
861,",",",",u--------,AuxX
862,ἀρχομένου,ἄρχω,v-sppmng-,ADV
863,ἔργου,ἔργον,n-s---ng-,ATR
864,πρόσωπον,πρόσωπον,n-s---na-,OBJ
865,χρὴ,χρή,v3spia---,PRED
866,θέμεν,τίθημι,v--ana---,SBJ
867,τηλαυγές,τηλαυγής,a-s---na-,ATR
868,.,.,u--------,AuxK
869,τοῦτο,οὗτος,p-s---nn-,SBJ
870,δ’,δέ,c--------,AuxY
871,ἂν,ἄν,g--------,AuxY
872,εἴη,εἰμί,v3spoa---,PRED
873,ἐκ,ἐκ,r--------,AuxP
874,τῆς,ὁ,l-s---fg-,ATR
875,αὐγῆς,αὐγή,n-s---fg-,ADV
876,μάλιστα,μάλα,d-------s,ADV
877,καὶ,καί,c--------,AuxY
878,τοῦ,ὁ,l-s---ng-,ATR
879,φέγγους,φέγγος,n-s---ng-,OBJ_CO
880,καὶ,καί,c--------,COORD
881,τῶν,ὁ,l-p---mg-,ATR
882,φωταγωγῶν,φωταγωγός,a-p---fg-,OBJ_CO
883,μεμηχανημένον,μηχανάομαι,v-srpmnn-,PNOM
884,.,.,u--------,AuxK
885,ὁ,ὁ,l-s---mn-,ATR
886,γὰρ,γάρ,g--------,AuxY
887,σοφὸς,σοφός,a-s---mn-,ATR
888,ὡς,ὡς,c--------,AuxZ
889,ἀληθῶς,ἀληθής,d--------,ADV
890,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
891,τὸν,ὁ,l-s---ma-,ATR
892,μὲν,μέν,g--------,AuxY
893,ψυχροδόχον,ψυχροδόχος,a-s---ma-,ATR
894,οἶκον,οἶκος,n-s---ma-,OBJ
895,εἰς,εἰς,r--------,AuxP
896,βορρᾶν,βορέας,n-s---ma-,OBJ
897,προσκεχωρηκότα,προσχωρέω,v-srpama-,ATR
898,ἐποίησεν,ποιέω,v3saia---,PRED
899,",",",",u--------,AuxX
900,οὐκ,οὐ,d--------,AuxZ
901,ἄμοιρον,ἄμοιρος,a-s---ma-,ATR_CO
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,COORD
904,τοῦ,ὁ,l-s---mg-,ATR
905,μεσημβρινοῦ,μεσημβρινός,a-s---mg-,ATR
906,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
907,·,·,u--------,AuxK
908,τοὺς,ὁ,l-p---ma-,ATR
909,δὲ,δέ,c--------,AuxY
910,πολλοῦ,πολύς,a-s---ng-,ATR
911,τοῦ,ὁ,l-s---ng-,ATR
912,θάλπους,θάλπος,n-s---ng-,OBJ
913,δεομένους,δέω,v-pppmma-,ADV
914,νότῳ,νότος,n-s---md-,OBJ_CO
915,καὶ,καί,c--------,AuxY
916,εὔρῳ,ἐύρρους,a-s---md-,OBJ_CO
917,καὶ,καί,c--------,COORD
918,ζεφύρῳ,ζέφυρος,n-s---md-,OBJ_CO
919,ὑπέθηκε,ὑποτίθημι,v3saia---,PRED
920,.,.,u--------,AuxK
921,τί,τίς,p-s---na-,ADV
922,δ’,δέ,c--------,AuxY
923,ἄν,ἄν,g--------,AuxY
924,σοι,σύ,p-s---cd-,OBJ
925,τὸ,ὁ,l-s---na-,ATR
926,ἐπὶ,ἐπί,r--------,AuxP
927,τούτῳ,οὗτος,p-s---nd-,ATR
928,λέγοιμι,λέγω,v1spoa---,PRED
929,παλαίστρας,παλαίστρα,n-p---fa-,OBJ_CO
930,καὶ,καί,c--------,COORD
931,τὰς,ὁ,l-p---fa-,ATR
932,κοινὰς,κοινός,a-p---fa-,ATR
933,τῶν,ὁ,l-p---mg-,ATR
934,ἱματιοφυλακούντων,ἱματιοφυλακέω,v-pppamg-,ATR
935,κατασκευὰς,κατασκευή,n-p---fa-,OBJ_CO
936,ταχεῖαν,ταχύς,a-s---fa-,ATR
937,ἐπὶ,ἐπί,r--------,AuxP
938,τὸ,ὁ,l-s---na-,ATR
939,λουτρὸν,λουτρόν,n-s---na-,ADV
940,καὶ,καί,c--------,AuxY
941,μὴ,μή,d--------,AuxZ
942,διὰ,διά,r--------,AuxP
943,μακροῦ,μακρός,a-s---ng-,ADV
944,τὴν,ὁ,l-s---fa-,ATR
945,ὁδὸν,ὁδός,n-s---fa-,OBJ
946,ἐχούσας,ἔχω,v-pppafa-,ATR
947,τοῦ,ὁ,l-s---ng-,ATR
948,χρησίμου,χρήσιμος,a-s---ng-,ADV_CO
949,τε,τε,c--------,AuxY
950,καὶ,καί,c--------,COORD
951,ἀβλαβοῦς,ἀβλαβής,a-s---ng-,ADV_CO
952,ἕνεκα,ἕνεκα,r--------,AuxP
953,;,;,u--------,AuxK
954,καὶ,καί,c--------,AuxY
955,μή,μή,d--------,AuxZ
956,με,ἐγώ,p-s---ca-,SBJ
957,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
958,τις,τις,p-s---cn-,SBJ
959,μικρὸν,μικρός,a-s---na-,ATR
960,ἔργον,ἔργον,n-s---na-,OBJ
961,προθέμενον,προτίθημι,v-sapmma-,ADV
962,κοσμεῖν,κοσμέω,v--pna---,OBJ
963,τῷ,ὁ,l-s---md-,ATR
964,λόγῳ,λόγος,n-s---md-,ADV
965,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
966,·,·,u--------,AuxK
967,τὸ,ὁ,l-s---na-,ATR
968,γὰρ,γάρ,g--------,AuxY
969,ἐν,ἐν,r--------,AuxP
970,τοῖς,ὁ,l-p---nd-,ATR
971,κοινοῖς,κοινός,a-p---nd-,ADV
972,καινὰ,καινός,a-p---na-,ATR
973,ἐπινοῆσαι,ἐπινοέω,v--ana---,OBJ
974,κάλλους,κάλλος,n-s---ng-,ATR
975,δείγματα,δεῖγμα,n-p---na-,OBJ
976,",",",",u--------,AuxX
977,οὐ,οὐ,d--------,AuxZ
978,μικρᾶς,μικρός,a-s---fg-,ATR
979,σοφίας,σοφία,n-s---fg-,ATR
980,ἔγωγε,ἐγώ,p-s---cn-,SBJ
981,τίθεμαι,τίθημι,v1spim---,PRED
982,",",",",u--------,AuxX
983,οἷον,οἷος,p-s---na-,ADV
984,καὶ,καί,c--------,AuxZ
985,τόδε,ὅδε,p-s---na-,ATR
986,τὸ,ὁ,l-s---na-,ATR
987,ἔργον,ἔργον,n-s---na-,OBJ
988,ὁ,ὁ,l-s---mn-,ATR
989,θαυμάσιος,θαυμάσιος,a-s---mn-,ATR
990,ἡμῖν,ἐγώ,p-p---cd-,OBJ
991,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
992,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,OBJ
993,πάσας,πᾶς,p-p---fa-,ATR
994,ἔχον,ἔχω,v-sppana-,OBJ
995,τὰς,ὁ,l-p---fa-,ATR
996,βαλανείου,βαλανεῖον,n-s---ng-,ATR
997,ἀρετάς,ἀρετή,n-p---fa-,OBJ
998,",",",",u--------,AuxX
999,τὸ,ὁ,l-s---na-,ATR
1000,χρήσιμον,χρήσιμος,a-s---na-,APOS_CO
1001,",",",",u--------,AuxX
1002,τὸ,ὁ,l-s---na-,ATR
1003,εὔκαιρον,εὔκαιρος,a-s---na-,APOS_CO
1004,",",",",u--------,AuxX
1005,τὸ,ὁ,l-s---na-,ATR
1006,εὐφεγγές,εὐφεγγής,a-s---na-,APOS_CO
1007,",",",",u--------,AuxX
1008,τὸ,ὁ,l-s---na-,ATR
1009,σύμμετρον,σύμμετρος,a-s---na-,APOS_CO
1010,",",",",u--------,AuxX
1011,τὸ,ὁ,l-s---na-,ATR
1012,τῷ,ὁ,l-s---md-,ATR
1013,τόπῳ,τόπος,n-s---md-,ADV
1014,ἡρμοσμένον,ἁρμόζω,v-srpmna-,APOS_CO
1015,",",",",u--------,AuxX
1016,τὸ,ὁ,l-s---na-,ATR
1017,τὴν,ὁ,l-s---fa-,ATR
1018,χρείαν,χρεία,n-s---fa-,OBJ
1019,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
1020,παρεχόμενον,παρέχω,v-sppmna-,APOS_CO
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,COORD
1023,·προσέτι,·προσέθι,d--------,ADV
1024,τῇ,ὁ,l-s---fd-,ATR
1025,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1026,περινοίᾳ,περίνοια,n-s---fd-,OBJ
1027,κεκοσμημένον,κοσμέω,v-srpmna-,APOS_CO
1028,",",",",u--------,AuxX
1029,ἀφόδων,ἄφοδος,n-p---fg-,ATR
1030,μὲν,μέν,g--------,AuxY
1031,ἀναγκαίων,ἀναγκαῖος,a-p---fg-,ATR
1032,δυσὶν,δύο,m-p----d-,ATR
1033,ἀναχωρήσεσιν,ἀναχώρησις,n-p---fd-,ADV
1034,",",",",u--------,AuxX
1035,ἐξόδοις,ἔξοδος,n-p---fd-,CO
1036,δὲ,δέ,c--------,AuxY
1037,πολλαῖς,πολύς,a-p---fd-,ATR
1038,τεθυρωμένον,θυρόω,v-srpmna-,ATR
1039,",",",",u--------,AuxX
1040,ὡρῶν,ὥρα,n-p---fg-,ATR
1041,δὲ,δέ,c--------,AuxY
1042,διττὰς,δισσός,a-p---fa-,ATR
1043,δηλώσεις,δήλωσις,n-p---fa-,OBJ
1044,",",",",u--------,AuxX
1045,τὴν,ὁ,l-s---fa-,OBJ_CO
1046,μὲν,μέν,g--------,AuxY
1047,δι’,διά,r--------,AuxP
1048,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
1049,καὶ,καί,c--------,COORD
1050,μυκήματος,μύκημα,n-s---ng-,ADV_CO
1051,",",",",u--------,AuxX
1052,τὴν,ὁ,l-s---fa-,SBJ
1053,δὲ,δέ,c--------,COORD
1054,δι’,διά,r--------,AuxP
1055,ἡλίου,ἥλιος,n-s---mg-,ADV
1056,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmna-,OBJ_CO
1057,.,.,u--------,AuxK
1058,E,E,z--------,APOS_CO
1059,ταῦτα,οὗτος,p-p---na-,OBJ
1060,ἰδόντα,ὁράω,v-sapama-,ADV
1061,μὴ,μή,d--------,AuxZ
1062,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
1063,τὸν,ὁ,l-s---ma-,ATR
1064,πρέποντα,πρέπω,v-sppama-,ATR
1065,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1066,τῷ,ὁ,l-s---nd-,ATR
1067,ἔργῳ,ἔργον,n-s---nd-,ADV
1068,οὐκ,οὐ,d--------,AuxZ
1069,ἀνοήτου,ἀνόητος,a-s---mg-,ATR_CO
1070,μόνον,μόνος,d--------,ADV
1071,",",",",u--------,AuxX
1072,ἀλλὰ,ἀλλά,c--------,COORD
1073,καὶ,καί,c--------,AuxZ
1074,ἀχαρίστου,ἀχάριστος,a-s---mg-,ATR_CO
1075,",",",",u--------,AuxX
1076,μᾶλλον,μάλα,d-------c,ADV
1077,δὲ,δέ,c--------,AuxY
1078,βασκάνου,βάσκανος,a-s---mg-,PNOM
1079,μοι,ἐγώ,p-s---cd-,ADV
1080,εἶναι,εἰμί,v--pna---,OBJ
1081,ἔδοξεν,δοκέω,v3saia---,PRED
1082,.,.,u--------,AuxK
1083,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1084,μὲν,μέν,g--------,AuxY
1085,οὖν,οὖν,g--------,AuxY
1086,εἰς,εἰς,r--------,AuxP
1087,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1088,καὶ,καί,c--------,AuxY
1089,τὸ,ὁ,l-s---na-,ATR
1090,ἔργον,ἔργον,n-s---na-,OBJ_CO
1091,καὶ,καί,c--------,AuxY
1092,τὸν,ὁ,l-s---ma-,ATR
1093,τεχνίτην,τεχνίτης,n-s---ma-,OBJ_CO
1094,καὶ,καί,c--------,COORD
1095,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
1096,ἠμειψάμην,ἀμείβω,v1saim---,PRED
1097,τῷ,ὁ,l-s---md-,ATR
1098,λόγῳ,λόγος,n-s---md-,ADV
1099,.,.,u--------,AuxK
1100,εἰ,εἰ,c--------,AuxC
1101,δὲ,δέ,c--------,AuxY
1102,θεὸς,θεός,n-s---mn-,SBJ
1103,παράσχοι,παρέχω,v3saoa---,ADV
1104,καὶ,καί,c--------,AuxY
1105,λούσασθαί,λούω,v--anm---,OBJ
1106,ποτε,ποτέ,d--------,ADV
1107,",",",",u--------,AuxX
1108,πολλοὺς,πολύς,a-p---ma-,OBJ
1109,οἶδα,οἶδα,v1sria---,PRED
1110,ἕξων,ἔχω,v-sfpamn-,ADV
1111,τοὺς,ὁ,l-p---ma-,ATR
1112,κοινωνήσοντάς,κοινωνέω,v-pfpama-,OBJ
