@id,@form,@lemma,@postag,@relation
634,πούς,πούς,n-s---mn-,CO
635,",",",",u--------,AuxX
636,πῆχυς,πῆχυς,n-s---mn-,CO
637,",",",",u--------,AuxX
638,βῆμα,βῆμα,n-s---nn-,CO
639,",",",",u--------,AuxX
640,ὀργυιά,ὄργυια,n-s---fn-,CO
641,",",",",u--------,AuxX
642,ἄκενα,ἄκενα,n-s---nn-,CO
643,",",",",u--------,AuxX
644,πλέθρον,πλέθρον,n-s---nn-,CO
645,",",",",u--------,AuxX
646,στάδιον,στάδιον,n-s---nn-,CO
647,.,.,u--------,AuxK
648,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
649,δὲ,δέ,c--------,AuxY
650,τούτων,οὗτος,p-p---ng-,ADV
651,ἐστὶ,εἰμί,v3spia---,PRED_CO
652,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,COORD
655,πάντα,πᾶς,p-p---nn-,ATR
656,τὰ,ὁ,l-p---nn-,ATR
657,ἐλάττονα,ἐλαχύς,a-p---nnc,ATR
658,μόρια,μόριον,n-p---nn-,SBJ
659,καλεῖται,καλέω,v3spim---,PRED_CO
660,.,.,u--------,AuxK
661,ἡ,ὁ,l-s---fn-,ATR
662,οὐγγία,οὐγγία,n-s---fn-,SBJ
663,ἔχει,ἔχω,v3spia---,PRED
664,δακτύλους,δάκτυλος,n-p---ma-,OBJ
665,αʹ,αʹ,m--------,ATR
666,γʹʹ,γʹʹ,m--------,ATR
667,.,.,u--------,AuxK
668,ἡ,ὁ,l-s---fn-,ATR
669,παλαιστὴ,παλαιστή,n-s---fn-,SBJ
670,ἔχει,ἔχω,v3spia---,PRED
671,δακτύλους,δάκτυλος,n-p---ma-,OBJ
672,δʹ,δʹ,m--------,ATR
673,",",",",u--------,AuxX
674,οὐγγίας,οὐγγία,n-p---fa-,APOS
675,γʹ,γʹ,m--------,ATR
676,.,.,u--------,AuxK
677,ἡ,ὁ,l-s---fn-,ATR
678,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
679,ἔχει,ἔχω,v3spia---,PRED
680,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
681,γʹ,γʹ,m--------,ATR
682,",",",",u--------,AuxX
683,δακτύλους,δάκτυλος,n-p---ma-,APOS
684,ιβʹ,ιβʹ,m--------,ATR
685,.,.,u--------,AuxK
686,ὁ,ὁ,l-s---mn-,ATR
687,ποὺς,πούς,n-s---mn-,SBJ
688,ἔχει,ἔχω,v3spia---,PRED
689,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
690,δʹ,δʹ,m--------,ATR
691,",",",",u--------,AuxX
692,δακτύλους,δάκτυλος,n-p---ma-,APOS
693,ιϛʹ,ιϛʹ,m--------,ATR
694,.,.,u--------,AuxK
695,ὁ,ὁ,l-s---mn-,ATR
696,πῆχυς,πῆχυς,n-s---mn-,SBJ
697,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
698,ϛʹ,ϛʹ,m--------,ATR
699,",",",",u--------,AuxX
700,δακτύλους,δάκτυλος,n-p---ma-,CO
701,κδʹ,κδʹ,m--------,ATR
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,τὸ,ὁ,l-s---nn-,ATR
705,βῆμα,βῆμα,n-s---nn-,SBJ
706,ἔχει,ἔχω,v3spia---,PRED
707,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
708,ιʹ,ιʹ,m--------,ATR
709,",",",",u--------,AuxX
710,δαιτόλους,δάιτολος,n-p---ma-,APOS
711,μʹ,μʹ,m--------,ATR
712,.,.,u--------,AuxK
713,ἡ,ὁ,l-s---fn-,ATR
714,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
715,ἔχει,ἔχω,v3spia---,PRED
716,δακτύλους,δάκτυλος,n-p---ma-,OBJ
717,ϟϛʹ,ϟϛʹ,m--------,ATR
718,",",",",u--------,AuxX
719,πόδας,πούς,n-p---ma-,APOS
720,ϛʹ,ϛʹ,m--------,ATR
721,.,.,u--------,AuxK
722,ἡ,ὁ,l-s---fn-,ATR
723,ἄκενα,ἄκενα,n-s---fn-,SBJ
724,ἔχει,ἔχω,v3spia---,PRED_CO
725,δακτύλους,δάκτυλος,n-p---ma-,OBJ
726,ρξʹ,ρξʹ,m--------,ATR
727,",",",",u--------,AuxX
728,πόδας,πούς,n-p---ma-,APOS
729,ιʹ,ιʹ,m--------,ATR
730,Φιλεταιρείους,Φιλεταίρειος,a-p---ma-,ATR
731,",",",",u--------,AuxX
732,καλεῖται,καλέω,v3spim---,PRED_CO
733,δὲ,δέ,c--------,COORD
734,ῥωμαϊστὶ,ῥωμαϊστί,d--------,ADV
735,περτικά,περτικός,a-p---fn-,PNOM
736,.,.,u--------,AuxK
737,τὸ,ὁ,l-s---nn-,ATR
738,πλέθρον,πλέθρον,n-s---nn-,SBJ
739,ἔχει,ἔχω,v3spia---,PRED
740,τὸ,ὁ,l-s---nn-,ATR
741,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,ATR
742,πόδας,πούς,n-p---ma-,OBJ
743,ρʹ,ρʹ,m--------,ATR
744,τὸ,ὁ,l-s---na-,ATR
745,μῆκος,μῆκος,n-s---na-,OBJ_CO
746,καὶ,καί,c--------,COORD
747,τὸ,ὁ,l-s---na-,ATR
748,πλάτος,πλάτος,n-s---na-,OBJ_CO
749,ρʹ,ρʹ,m--------,ATR
750,",",",",u--------,AuxX
751,ἐν,ἐν,r--------,AuxP
752,τετραγώνῳ,τετράγωνος,a-s---nd-,ATR
753,α,α,n--------,ADV
754,.,.,u--------,AuxK
755,τὸ,ὁ,l-s---nn-,ATR
756,ἰούγερον,ἰούγερον,n-s---nn-,SBJ
757,ἔχει,ἔχω,v3spia---,PRED_CO
758,,,,
759,,,,
760,τὸ,ὁ,l-s---nn-,ATR
761,μὲν,μέν,g--------,AuxY
762,μῆκος,μῆκος,n-s---na-,ADV
763,πόδας,πούς,n-p---ma-,ADV
764,σμʹ,σμʹ,m--------,ATR
765,",",",",u--------,AuxX
766,τὸ,ὁ,l-s---na-,ATR
767,δὲ,δέ,c--------,COORD
768,πλάτος,πλάτος,n-s---na-,ADV
769,ρκʹ,ρκʹ,m--------,ATR
770,ὡς,ὡς,c--------,AuxC
771,γίνεσθαι,γίγνομαι,v--pnm---,ADV
772,ἐμβα,ἐμβος,a-p---ng-,ATR
773,κοὺς,κός,n-p---nn-,SBJ
774,ἐν,ἐν,r--------,AuxP
775,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
776,μυριάδας,μυριάς,n-p---fa-,SBJ
777,β,β,n--------,ATR
778,ηωʹ,ηωʹ,m--------,ATR
779,.,.,u--------,AuxK
780,E,E,z--------,PRED_CO
781,τὸ,ὁ,l-s---nn-,ATR
782,στάδιον,στάδιον,n-s---nn-,SBJ
783,ἔχει,ἔχω,v3spia---,PRED
784,πλέθρα,πλέθρον,n-p---na-,OBJ
785,ϛʹ,ϛʹ,m--------,ATR
786,",",",",u--------,AuxX
787,ἀκένας,ἀκήν,n-p---fa-,APOS
788,ξʹ,ξʹ,m--------,ATR
789,.,.,u--------,AuxK
790,τὸ,ὁ,l-s---nn-,ATR
791,μίλιον,μίλιον,n-s---nn-,SBJ
792,ἔχει,ἔχω,v3spia---,PRED
793,πόδας,πούς,n-p---ma-,OBJ
794,ε,ε,n--------,ATR
795,",",",",u--------,AuxX
796,βήματα,βῆμα,n-p---na-,APOS
797,β,β,n--------,ATR
798,",",",",u--------,AuxX
799,ἀκένας,ἀκήν,n-p---fa-,CO
800,φʹ,φʹ,m--------,ATR
801,.,.,u--------,AuxK
802,ἡ,ὁ,l-s---fn-,ATR
803,οὐγγία,οὐγγία,n-s---fn-,SBJ
804,ἔχει,ἔχω,v3spia---,PRED
805,ἐν,ἐν,r--------,AuxP
806,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
807,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
808,αʹ,αʹ,m--------,ATR
809,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
810,θʹʹ,θʹʹ,m--------,ATR
811,.,.,u--------,AuxK
812,ἡ,ὁ,l-s---fn-,ATR
813,πολαιστὴ,πολαιστή,n-s---fn-,SBJ
814,ἔχει,ἔχω,v3spia---,PRED
815,ἐν,ἐν,r--------,AuxP
816,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
817,δακτύλους,δάκτυλος,n-p---ma-,OBJ
818,ιϛʹ,ιϛʹ,m--------,ATR
819,·,·,u--------,AuxK
820,ἡ,ὁ,l-s---fn-,ATR
821,δὲ,δέ,c--------,AuxY
822,στερεὰ,στερεός,a-s---fn-,ATR
823,παλαιστὴ,παλαιστή,n-s---fn-,SBJ
824,ἔχει,ἔχω,v3spia---,PRED
825,οὐγγίας,οὐγγία,n-p---fa-,OBJ
826,κζʹ,κζʹ,m--------,ATR
827,",",",",u--------,AuxX
828,δοκτύλους,δοκτύλος,n-p---ma-,APOS
829,ξδʹ,ξδʹ,m--------,ATR
830,.,.,u--------,AuxK
831,ἡ,ὁ,l-s---fn-,ATR
832,δὲ,δέ,c--------,AuxY
833,τετράγωνος,τετράγωνος,a-s---fn-,ATR
834,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
835,ἔχει,ἔχω,v3spia---,PRED
836,οὐγγίας,οὐγγία,n-p---fa-,OBJ
837,παʹ,παʹ,m--------,ATR
838,",",",",u--------,AuxX
839,δακτύλους,δάκτυλος,n-p---ma-,APOS
840,ρμδʹ,ρμδʹ,m--------,ATR
841,·,·,u--------,AuxK
842,ἡ,ὁ,l-s---fn-,ATR
843,δὲ,δέ,c--------,AuxY
844,στερεὰ,στερεός,a-s---fn-,ATR
845,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
846,ἔχει,ἔχω,v3spia---,PRED
847,οὐγγίας,οὐγγία,n-p---fa-,OBJ
848,ψκθʹ,ψκθʹ,m--------,ATR
849,",",",",u--------,AuxX
850,δακτύλους,δάκτυλος,n-p---ma-,APOS
851,αψκηʹ,αψκηʹ,m--------,ATR
852,.,.,u--------,AuxK
853,ὁ,ὁ,l-s---mn-,ATR
854,ποὺς,πούς,n-s---mn-,SBJ
855,ὁ,ὁ,l-s---mn-,ATR
856,τετράγωνος,τετράγωνος,a-s---mn-,ATR
857,ἔχει,ἔχω,v3spia---,PRED
858,οὐγγίας,οὐγγία,n-p---fa-,OBJ
859,ρμδʹ,ρμδʹ,m--------,ATR
860,",",",",u--------,AuxX
861,δακτύλους,δάκτυλος,n-p---ma-,APOS
862,σνϛʹ,σνϛʹ,m--------,ATR
863,",",",",u--------,AuxX
864,στερεὸς,στερεός,a-s---mn-,CO
865,δὲ,δέ,c--------,AuxY
866,οὐγγίας,οὐγγία,n-p---fa-,ADV
867,αψκηʹ,αψκηʹ,m--------,ATR
868,",",",",u--------,AuxX
869,δακτύλους,δάκτυλος,n-p---ma-,CO
870,δϟϛʹ,δϟϛʹ,m--------,ATR
871,.,.,u--------,AuxK
872,E,E,z--------,UNLINKED
873,G?,G,z--------,GAP
874,ὁ,ὁ,l-s---mn-,ATR
875,δὲ,δέ,c--------,AuxY
876,στερεὸς,στερεός,a-s---mn-,ATR
877,πῆχυς,πῆχυς,n-s---mn-,SBJ
878,ἔχει,ἔχω,v3spia---,PRED
879,οὐγγίας,οὐγγία,n-p---fa-,OBJ
880,εωλβʹ,εωλβʹ,m--------,ATR
881,",",",",u--------,AuxX
882,παλαιστὰς,παλαιστής,n-p---ma-,APOS
883,σιϛʹ,σιϛʹ,m--------,ATR
884,",",",",u--------,AuxX
885,δακτύλους,δάκτυλος,n-p---ma-,CO
886,γωκδʹ,γωκδʹ,m--------,ATR
887,.,.,u--------,AuxK
888,τὸ,ὁ,l-s---nn-,ATR
889,βῆμα,βῆμα,n-s---nn-,SBJ
890,ἔχει,ἔχω,v3spia---,PRED
891,ἐν,ἐν,r--------,AuxP
892,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV
893,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
894,ρʹ,ρʹ,m--------,ATR
895,",",",",u--------,AuxX
896,οὐγγίας,οὐγγία,n-p---fa-,APOS
897,Ϡʹ,Ϡʹ,m--------,ATR
898,",",",",u--------,AuxX
899,δακτύλους,δάκτυλος,n-p---ma-,CO
900,αχʹ,αχʹ,m--------,ATR
901,.,.,u--------,AuxK
902,ἡ,ὁ,l-s---fn-,ATR
903,τετράγωνος,τετράγωνος,a-s---fn-,ATR
904,ὀργνιὰ,ὀργνιά,n-p---fn-,SBJ
905,ἔχει,ἔχω,v3spia---,PRED_CO
906,πόδας,πούς,n-p---ma-,ADV
907,λϛʹ,λϛʹ,m--------,ATR
908,",",",",u--------,AuxX
909,ἡ,ὁ,l-s---fn-,SBJ
910,δὲ,δέ,c--------,COORD
911,τετράγωνος,τετράγωνος,a-s---fn-,SBJ
912,ἄκενα,ἁκενός,a-p---fa-,OBJ
913,ἔχει,ἔχω,v3spia---,PRED_CO
914,πόδας,πούς,n-p---ma-,OBJ
915,ρʹ,ρʹ,m--------,ATR
916,Φιλεταιρείους,Φιλεταίρειος,a-p---ma-,ATR
917,.,.,u--------,AuxK
918,εἰδέναι,οἶδα,v--rna---,SBJ
919,χρή,χρή,v3spia---,PRED
920,",",",",u--------,AuxX
921,ὅτι,ὅτι,c--------,AuxC
922,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
923,πρῶτός,πρῶτος,a-s---mn-,ATR
924,ἐστιν,εἰμί,v3spia---,OBJ
925,ὥσπερ,ὥσπερ,c--------,AuxC
926,καὶ,καί,c--------,AuxZ
927,",",",",u--------,AuxX
928,μόνάς,μόνος,a-p---fa-,ADV
929,.,.,u--------,AuxK
930,E,E,z--------,ADV
931,ἡ,ὁ,l-s---fn-,ATR
932,παλαιστὴ,παλαιστή,n-s---fn-,SBJ
933,δακτύλους,δάκτυλος,n-p---ma-,OBJ
934,ἔχει,ἔχω,v3spia---,PRED
935,δʹ,δʹ,m--------,ATR
936,.,.,u--------,AuxK
937,ὁ,ὁ,l-s---mn-,ATR
938,ποὺς,πούς,n-s---mn-,SBJ
939,ἔχει,ἔχω,v3spia---,PRED
940,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
941,δʹ,δʹ,m--------,ATR
942,.,.,u--------,AuxK
943,ὁ,ὁ,l-s---mn-,ATR
944,πῆχυς,πῆχυς,n-s---mn-,SBJ
945,ἔχει,ἔχω,v3spia---,PRED
946,πόδας,πούς,n-p---ma-,OBJ
947,αʹϛ,αʹϛʹ,m--------,ATR
948,",",",",u--------,AuxX
949,τουτέστι,τουτέστι,d--------,AuxZ
950,παλαιστὰς,παλαιστής,n-p---ma-,CO
951,ϛʹ,ϛʹ,m--------,ATR
952,",",",",u--------,AuxX
953,δακτύλους,δάκτυλος,n-p---ma-,CO
954,κδʹ,κδʹ,m--------,ATR
955,.,.,u--------,AuxK
956,τὸ,ὁ,l-s---nn-,ATR
957,βῆμα,βῆμα,n-s---nn-,SBJ
958,ἔχει,ἔχω,v3spia---,PRED
959,πῆχυν,πῆχυς,n-s---ma-,OBJ_CO
960,αʹ,αʹ,m--------,ATR
961,καὶ,καί,c--------,COORD
962,πόδα,πούς,n-s---ma-,OBJ_CO
963,αʹ,αʹ,m--------,ATR
964,",",",",u--------,AuxX
965,ὅ,ὅς,p-s---nn-,SBJ
966,ἐστι,εἰμί,v3spia---,ATR
967,πόδας,πούς,n-p---ma-,ADV
968,βʹϛ,βʹϛʹ,m--------,ATR
969,",",",",u--------,AuxX
970,παλαιστὰς,παλαιστής,n-p---ma-,CO
971,ιʹ,ιʹ,m--------,ATR
972,",",",",u--------,AuxX
973,δακτύλους,δάκτυλος,n-p---ma-,CO
974,μʹ,μʹ,m--------,ATR
975,.,.,u--------,AuxK
976,ἡ,ὁ,l-s---fn-,ATR
977,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
978,ἔχει,ἔχω,v3spia---,PRED
979,βήματα,βῆμα,n-p---na-,OBJ_CO
980,βʹ,βʹ,m--------,ATR
981,καὶ,καί,c--------,COORD
982,πόδα,πούς,n-s---ma-,OBJ_CO
983,αʹ,αʹ,m--------,ATR
984,",",",",u--------,AuxX
985,ὅ,ὅς,p-s---nn-,SBJ
986,ἐστι,εἰμί,v3spia---,ATR
987,πήχεις,πῆχυς,n-p---ma-,PNOM
988,δʹ,δʹ,m--------,ATR
989,",",",",u--------,AuxX
990,τουτέστι,τουτέστι,d--------,ATR
991,πόδας,πούς,n-p---ma-,ATR
992,ϛʹ,ϛʹ,m--------,ATR
993,",",",",u--------,AuxX
994,παλαιστὰς,παλαιστής,n-p---ma-,CO
995,κδʹ,κδʹ,m--------,ATR
996,",",",",u--------,AuxX
997,δακτύλους,δάκτυλος,n-p---ma-,CO
998,ϟϛʹ,ϟϛʹ,m--------,ATR
999,.,.,u--------,AuxK
1000,ἡ,ὁ,l-s---fn-,ATR
1001,ἄκενα,ἄκενα,n-s---fn-,SBJ
1002,ἔχει,ἔχω,v3spia---,PRED
1003,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
1004,αʹ,αʹ,m--------,ATR
1005,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
1006,ὅ,ὅς,p-s---nn-,SBJ
1007,ἐστι,εἰμί,v3spia---,ATR
1008,βήματα,βῆμα,n-p---na-,PNOM
1009,τέσσαρα,τέσσαρες,m-p---na-,ATR
1010,",",",",u--------,AuxX
1011,τουτέστι,τουτέστι,d--------,AuxZ
1012,πήχεις,πῆχυς,n-p---ma-,APOS_CO
1013,ϛʹ,ϛʹ,m--------,ATR
1014,καὶ,καί,c--------,COORD
1015,πόδα,πούς,n-s---ma-,APOS_CO
1016,αʹ,αʹ,m--------,ATR
1017,",",",",u--------,AuxX
1018,τουτέστι,τουτέστι,d--------,ATR
1019,πόδασι,πόδας,n-p---ma-,APOS_CO
1020,ιʹ,ιʹ,m--------,ATR
1021,",",",",u--------,AuxX
1022,παλαιστὰς,παλαιστής,n-p---ma-,APOS_CO
1023,μʹ,μʹ,m--------,ATR
1024,",",",",u--------,AuxX
1025,δακτύλους,δάκτυλος,n-p---ma-,APOS_CO
1026,ρξʹ,ρξʹ,m--------,ATR
1027,.,.,u--------,AuxK
1028,τὸ,ὁ,l-s---nn-,ATR
1029,πλέθρον,πλέθρον,n-s---nn-,SBJ
1030,ἔχει,ἔχω,v3spia---,PRED
1031,ἀκένας,ἀκήν,n-p---fa-,OBJ
1032,ιʹ,ιʹ,m--------,ATR
1033,—,—,u--------,AuxG
1034,γίνονται,γίγνομαι,v3ppim---,ExD
1035,ὀργυιαὶ,ὄργυια,n-p---fn-,SBJ
1036,ιϛʹ,ιϛʹ,m--------,ATR
1037,πόδες,πούς,n-p---mn-,PNOM
1038,δʹ,δʹ,m--------,ATR
1039,—,—,u--------,AuxG
1040,τουτέστι,τουτέστι,d--------,AuxZ
1041,βήματα,βῆμα,n-p---nn-,APOS_CO
1042,μʹ,μʹ,m--------,ATR
1043,",",",",u--------,AuxX
1044,ἢ,ἤ,c--------,AuxY
1045,πήχεις,πῆχυς,n-p---ma-,APOS_CO
1046,ξϛʹ,ξϛʹ,m--------,ATR
1047,καὶ,καί,c--------,COORD
1048,πόδα,πούς,n-s---ma-,APOS_CO
1049,αʹ,αʹ,m--------,ATR
1050,",",",",u--------,AuxX
1051,πόδας,πούς,n-p---ma-,APOS
1052,ρʹ,ρʹ,m--------,ATR
1053,",",",",u--------,AuxX
1054,παλαιστὰς,παλαιστής,n-p---ma-,APOS
1055,υʹ,υʹ,m--------,ATR
1056,.,.,u--------,AuxK
1057,τὸ,ὁ,l-s---nn-,ATR
1058,στάδιον,στάδιον,n-s---nn-,SBJ
1059,ἔχει,ἔχω,v3spia---,PRED
1060,πλέθρα,πλέθρον,n-p---na-,OBJ
1061,ϛʹ,ϛʹ,m--------,ATR
1062,",",",",u--------,AuxX
1063,ἀκένας,ἀκήν,n-p---fa-,APOS
1064,ξʹ,ξʹ,m--------,ATR
1065,",",",",u--------,AuxX
1066,ὀργυιὰς,ὄργυια,n-p---fa-,CO
1067,ρʹ,ρʹ,m--------,ATR
1068,",",",",u--------,AuxX
1069,βήματα,βῆμα,n-p---na-,CO
1070,σμʹ,σμʹ,m--------,ATR
1071,",",",",u--------,AuxX
1072,πήχεις,πῆχυς,n-p---ma-,CO
1073,υʹ,υʹ,m--------,ATR
1074,",",",",u--------,AuxX
1075,πόδας,πούς,n-p---ma-,CO
1076,χʹ,χʹ,m--------,ATR
1077,.,.,u--------,AuxK
1078,τὸ,ὁ,l-s---nn-,ATR
1079,μίλιον,μίλιον,n-s---nn-,SBJ
1080,ἔχει,ἔχω,v3spia---,PRED
1081,στάδια,στάδιον,n-p---na-,ADV
1082,ζʹ,ζʹ,m--------,ATR
1083,ἥμισυ,ἥμισυς,a-s---na-,ATR
1084,",",",",u--------,AuxX
1085,πλέθρα,πλέθρον,n-p---na-,CO
1086,μεʹ,μεʹ,m--------,ATR
1087,",",",",u--------,AuxX
1088,ἀκένας,ἀκήν,n-p---fa-,CO
1089,υνʹ,υνʹ,m--------,ATR
1090,",",",",u--------,AuxX
1091,ὀργυιὰς,ὄργυια,n-p---fa-,CO
1092,ψνʹ,ψνʹ,m--------,ATR
1093,",",",",u--------,AuxX
1094,βήματα,βῆμα,n-p---na-,CO
1095,αωʹ,αωʹ,m--------,ATR
1096,",",",",u--------,AuxX
1097,πήχεις,πῆχυς,n-p---ma-,CO
1098,γ,γ,n--------,CO
1099,",",",",u--------,AuxX
1100,πόδας,πούς,n-p---ma-,CO
1101,δφʹ,δφʹ,m--------,ATR
1102,.,.,u--------,AuxK
1103,,,,
1104,,,,
1105,Τὸ,Τοτέ,n-s---fn-,ATR
1106,ἰούγερον,ἰούγερον,n-s---nn-,SBJ
1107,ἔχει,ἔχω,v3spia---,PRED
1108,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
1109,σʹ,ς#,m--------,ATR
1110,γεικῶν,γεικός,a-p---mg-,ATR
1111,ποδῶν,πούς,n-p---mg-,ATR
1112,βυʹ,βυʹ,m--------,ATR
1113,.,.,u--------,AuxK
1114,μήκους,μῆκος,n-s---ng-,ATR
1115,γὰρ,γάρ,g--------,AuxY
1116,ἔχει,ἔχω,v3spia---,PRED_CO
1117,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
1118,κδʹ,κδʹ,m--------,ATR
1119,",",",",u--------,AuxX
1120,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
1121,δὲ,δέ,c--------,COORD
1122,εἰς,εἰς,r--------,AuxP
1123,κʹ,ἄν,m--------,ATR
1124,μέρη,μέρος,n-p---na-,ADV
1125,ἀνὰ,ἀνά,r--------,AuxP
1126,ιβʹ,ιβʹ,m--------,ADV
1127,",",",",u--------,AuxX
1128,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1129,πόδες,πούς,n-p---mn-,SBJ
1130,σμʹ,σμʹ,m--------,ATR
1131,.,.,u--------,AuxK
1132,πλάτους,πλάτος,n-s---ng-,ATR
1133,δὲ,δέ,c--------,AuxY
1134,ἔχει,ἔχω,v3spia---,PRED
1135,δώδεκα,δώδεκα,m--------,ATR
1136,ἀκαίνας,ἄκαινα,n-p---fa-,OBJ
1137,",",",",u--------,AuxX
1138,γίνονται,γίγνομαι,v3ppim---,CO
1139,πόδες,πούς,n-p---mn-,SBJ
1140,ρκʹ,ρκʹ,m--------,ATR
1141,·,·,u--------,AuxK
1142,ἐὰν,ἐάν,c--------,AuxC
1143,δὲ,δέ,c--------,AuxY
1144,τὸ,ὁ,l-s---nn-,ATR
1145,μῆκος,μῆκος,n-s---nn-,SBJ
1146,ἐπὶ,ἐπί,r--------,AuxP
1147,τὸ,ὁ,l-s---na-,ATR
1148,πλάτος,πλάτος,n-s---na-,ADV
1149,",",",",u--------,AuxX
1150,γίνονται,γίγνομαι,v3ppim---,PRED
1151,πόδες,πούς,n-p---mn-,SBJ
1152,β,β,n--------,APOS
1153,ηωʹ,ηωʹ,m--------,ATR
1154,.,.,u--------,AuxK
1155,E,E,z--------,ADV
1156,ἡ,ὁ,l-s---fn-,ATR
1157,ἄκαινα,ἄκαινα,n-s---fn-,SBJ
1158,πόδας,πούς,n-p---ma-,OBJ
1159,ἔχει,ἔχω,v3spia---,PRED
1160,ιβʹ,ιβʹ,m--------,ATR
1161,",",",",u--------,AuxY
1162,γίνονται,γίγνομαι,v3ppim---,CO
1163,παλ,παλʹ,m--------,SBJ
1164,εταὶ,εταί,m-----fn-,PNOM
1165,μηʹ,μηʹ,m--------,ATR
1166,.,.,u--------,AuxK
1167,ὁ,ὁ,l-s---mn-,ATR
1168,ποὺς,πούς,n-s---mn-,SBJ
1169,ἔχει,ἔχω,v3spia---,PRED
1170,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
1171,δʹ,δʹ,m--------,ATR
1172,",",",",u--------,AuxX
1173,δακτύλους,δάκτυλος,n-p---ma-,APOS
1174,ιϛʹ,ιϛʹ,m--------,ATR
1175,.,.,u--------,AuxK
1176,ὁ,ὁ,l-s---mn-,ATR
1177,πῆχυς,πῆχυς,n-s---mn-,SBJ
1178,ὁ,ὁ,l-s---mn-,ATR
1179,εὐθυμετρικὸς,εὐθυμετρικός,a-s---mn-,ATR
1180,ἔχει,ἔχω,v3spia---,PRED
1181,πόδα,πούς,n-s---ma-,OBJ
1182,ἕνα,εἷς,m-s---ma-,ATR
1183,𐅵,δ,u--------,AuxG
1184,·,·,u--------,AuxK
1185,ὁ,ὁ,l-s---mn-,ATR
1186,πῆχυς,πῆχυς,n-s---mn-,SBJ
1187,ὁ,ὁ,l-s---mn-,ATR
1188,λιθικὸς,λιθικός,a-s---mn-,ATR
1189,ἔχει,ἔχω,v3spia---,PRED
1190,ὁμοίως,ὅμοιος,d--------,ADV
1191,πόδα,πούς,n-s---ma-,OBJ
1192,αʹ,αʹ,m--------,ATR
1193,𐅵,δ,n--------,ATR
1194,",",",",u--------,AuxX
1195,δακτύλους,δάκτυλος,n-p---ma-,APOS
1196,κδʹ,κδʹ,m--------,ATR
1197,.,.,u--------,AuxK
1198,,,,
1199,,,,
1200,,,,
1201,,,,
1202,,,,
1203,,,,
1204,,,,
1205,,,,
1206,,,,
1207,,,,
1208,,,,
1209,,,,
1210,,,,
1211,,,,
1212,,,,
1213,,,,
1214,,,,
1215,,,,
1216,,,,
1217,,,,
1218,,,,
1219,,,,
1220,,,,
1221,τὰ,ὁ,l-p---nn-,ATR
1222,δὲ,δέ,c--------,AuxY
1223,μέτρα,μέτρον,n-p---nn-,SBJ
1224,ἐξεύρηνται,ἐξευρίσκω,v3prim---,PRED
1225,ἐξ,ἐκ,r--------,AuxP
1226,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1227,μελῶν,μέλος,n-p---ng-,ADV_CO
1228,",",",",u--------,AuxX
1229,δακτύλου,δάκτυλος,n-s---mg-,ADV_CO
1230,",",",",u--------,AuxX
1231,,,,
1232,,,,
1233,παλαιστοῦ,παλαιστής,n-s---mg-,ADV_CO
1234,",",",",u--------,AuxX
1235,σπιθαμῆς,σπιθαμή,n-s---fg-,ADV_CO
1236,",",",",u--------,AuxX
1237,ποδός,πούς,n-s---mg-,ADV_CO
1238,",",",",u--------,AuxX
1239,πήχεως,πῆχυς,n-s---mg-,ADV_CO
1240,",",",",u--------,AuxX
1241,βήματος,βῆμα,n-s---ng-,ADV_CO
1242,",",",",u--------,AuxX
1243,ὀργυιᾶς,ὄργυια,n-s---fg-,ADV_CO
1244,καὶ,καί,c--------,COORD
1245,λοιπῶν,λοιπός,a-p---ng-,ADV_CO
1246,.,.,u--------,AuxK
1247,πάντων,πᾶς,p-p---ng-,ADV
