@id,@form,@lemma,@postag,@relation
626,νοῦσος,νόσος,n-s---fn-,SBJ
627,δὲ,δέ,c--------,AuxY
628,δι’,διά,r--------,AuxP
629,ἣν,ὅς,p-s---fa-,ADV
630,καὶ,καί,c--------,AuxZ
631,βλάπτονται,βλάπτω,v3ppim---,ATR
632,",",",",u--------,AuxX
633,οἷσιν,ὅς,p-p---md-,OBJ
634,ἐκ,ἐκ,r--------,AuxP
635,γενεῆς,γενεά,n-s---fg-,ADV_CO
636,ἢ,ἤ,c--------,COORD
637,ἐν,ἐν,r--------,AuxP
638,τροφῇ,τροφή,n-s---fd-,ADV_CO
639,εἴθισται,ἐθίζω,v3srim---,ATR
640,ὁ,ὁ,l-s---mn-,ATR
641,μέγας,μέγας,a-s---mn-,SBJ
642,ὑπὸ,ὑπό,r--------,AuxP
643,τῶν,ὁ,l-p---mg-,ATR
644,ἄλλων,ἄλλος,p-p---mg-,ATR
645,δακτύλων,δάκτυλος,n-p---mg-,OBJ
646,κατέχεσθαι,κατέχω,v--pnm---,OBJ
647,",",",",u--------,AuxX
648,δῆλον,δῆλος,a-s---nn-,PNOM
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,τὰ,ὁ,l-p---na-,ATR
652,ἔργα,ἔργον,n-p---na-,OBJ
653,πάντα,πᾶς,p-p---na-,ATR
654,ἀσκέειν,ἀσκέω,v--pna---,OBJ
655,ἑκατέρῃ,ἑκάτερος,p-s---fd-,OBJ
656,δρῶντα,δράω,v-sppama-,ADV
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,AuxY
659,ἀμφοτέρῃσιν,ἀμφότερος,a-p---fd-,OBJ
660,ἅμα,ἅμα,d--------,ADV
661,(,(,u--------,AuxG
662,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
663,γάρ,γάρ,g--------,AuxY
664,εἰσιν,εἰμί,v3ppia---,ExD
665,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
666,),),u--------,AuxG
667,",",",",u--------,AuxX
668,στοχαζόμενον,στοχάζομαι,v-sppmma-,ATR
669,ἀγαθῶς,ἀγαθός,d--------,ADV
670,",",",",u--------,AuxX
671,καλῶς,καλός,d--------,CO
672,",",",",u--------,AuxX
673,ταχέως,ταχύς,d--------,CO
674,",",",",u--------,AuxX
675,ἀπόνως,ἄπονος,d--------,CO
676,",",",",u--------,AuxX
677,εὐρύθμως,εὔρυθμος,d--------,CO
678,",",",",u--------,AuxY
679,εὐπόρως,εὔπορος,d--------,CO
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,ὅργανα,ὅργανον,n-p---nn-,SBJ
683,μὲν,μέν,g--------,AuxY
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,MWE
686,ὅτε,ὅτε,c--------,AuxC
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,AuxZ
689,οἵως,οἷος,d--------,ADV
690,",",",",u--------,AuxX
691,εἰρήσεται,λέγω,v3sfim---,PRED
692,·,·,u--------,AuxK
693,E,E,z--------,ADV
694,ὅκου,ὅπου,d--------,ADV
695,δεῖ,δέω,v3spia---,PRED
696,·,·,u--------,AuxK
697,μὴ,μή,d--------,AuxZ
698,ἐμποδὼν,ἐμποδών,d--------,AuxP
699,τῷ,ὁ,l-s---nd-,ATR
700,ἔργῳ,ἔργον,n-s---nd-,ADV
701,",",",",u--------,AuxX
702,μη,μή,d--------,AuxZ
703,-δὲ,δέ,c--------,AuxY
704,ἐμποδὼν,ἐμποδών,d--------,AuxP
705,τῇ,ὁ,l-s---fd-,ATR
706,ἀναιρέσει,ἀναίρεσις,n-s---fd-,ADV
707,",",",",u--------,AuxX
708,παρὰ,παρά,r--------,AuxP
709,τὸ,ὁ,l-s---na-,ATR
710,ἐργαζόμενον,ἐργάζομαι,v-sppmna-,ADV
711,δὲ,δέ,c--------,AuxY
712,τοῦ,ὁ,l-s---ng-,ATR
713,σώματος,σῶμα,n-s---ng-,ATR
714,·,·,u--------,AuxK
715,E,E,z--------,PRED
716,ἄλλος,ἄλλος,p-s---mn-,SBJ
717,δὲ,δέ,c--------,AuxY
718,ἢν,ἐάν,c--------,AuxC
719,διδῷ,δίδωμι,v3spsa---,ADV
720,",",",",u--------,AuxX
721,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
722,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
723,πρότερον,πρότερος,d-------c,ADV
724,ἔστω,εἰμί,v3spma---,PRED_CO
725,",",",",u--------,AuxX
726,ποιείτω,ποιέω,v3spma---,PRED_CO
727,δὲ,δέ,c--------,COORD
728,",",",",u--------,AuxX
729,ὅταν,ὅταν,c--------,AuxC
730,κελεύῃς,κελεύω,v2spsa---,ADV
731,.,.,u--------,AuxK
732,οἱ,ὁ,l-p---mn-,SBJ
733,δὲ,δέ,c--------,AuxY
734,περὶ,περί,r--------,AuxP
735,τὸν,ὁ,l-s---ma-,ATR
736,ἀσθενέοντα,ἀσθενέω,v-sppama-,ATR
737,τὸ,ὁ,l-s---na-,ATR
738,μὲν,μέν,g--------,AuxY
739,χειριζόμενον,χειρίζω,v-sppmna-,OBJ
740,παρεχόντων,παρέχω,v3ppma---,PRED
741,",",",",u--------,AuxX
742,ὡς,ὡς,c--------,AuxC
743,ἂν,ἄν,g--------,AuxY
744,δοκῇ,δοκέω,v3spsa---,ADV
745,·,·,u--------,AuxK
746,τὸ,ὁ,l-s---na-,ATR
747,δὲ,δέ,c--------,AuxY
748,ἄλλο,ἄλλος,p-s---na-,ATR
749,σῶμα,σῶμα,n-s---na-,OBJ
750,κατεχόντων,κατέχω,v3ppma---,PRED
751,",",",",u--------,AuxX
752,ὡς,ὡς,c--------,AuxC
753,ἂν,ἄν,g--------,AuxY
754,ἀτρεμέῃ,ἀτρεμέω,v3spsa---,ADV
755,",",",",u--------,AuxX
756,σιγῶντες,σιγάω,v-pppamn-,ADV
757,",",",",u--------,AuxX
758,ἀκούοντες,ἀκούω,v-pppamn-,ADV
759,τοῦ,ὁ,l-s---ng-,ATR
760,ἐφεστεῶτος,ἐφίστημι,v-srpang-,OBJ
761,.,.,u--------,AuxK
762,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ATR
763,δύο,δύο,m--------,ATR
764,εἴδεα,εἶδος,n-p---na-,OBJ
765,",",",",u--------,AuxX
766,εἰργασμένον,ἐργάζομαι,v-srpmma-,ATR_CO
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,ATR_CO
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ
773,μὲν,μέν,g--------,AuxY
774,",",",",u--------,AuxX
775,ταχέως,ταχύς,d--------,ADV
776,",",",",u--------,AuxX
777,ἀπόνως,ἄπονος,d--------,CO
778,",",",",u--------,AuxX
779,εὐπόρως,εὔπορος,d--------,CO
780,",",",",u--------,AuxY
781,εὐρύθμως,εὔρυθμος,d--------,CO
782,·,·,u--------,AuxK
783,E,E,z--------,PRED
784,ταχέως,ταχύς,d--------,ADV
785,μὲν,μέν,g--------,AuxY
786,",",",",u--------,AuxX
787,ἀνύειν,ἀνύω,v--pna---,OBJ
788,τὰ,ὁ,l-p---na-,ATR
789,ἔργα,ἔργον,n-p---na-,OBJ
790,·,·,u--------,AuxK
791,E,E,z--------,PRED
792,ἀπόνως,ἄπονος,d--------,ADV
793,δὲ,δέ,c--------,AuxY
794,",",",",u--------,AuxX
795,ῥηῖδίως,ῤηῖδιος,d--------,ADV
796,δρῇν,δράω,v--pna---,OBJ
797,·,·,u--------,AuxK
798,E,E,z--------,PRED
799,εὐπόρως,εὔπορος,d--------,ADV
800,δὲ,δέ,c--------,AuxY
801,",",",",u--------,AuxX
802,ἐς,εἰς,r--------,AuxP
803,πᾶν,πᾶς,p-s---na-,OBJ
804,ἑτοίμως,ἑτοῖμος,d--------,ADV
805,·,·,u--------,AuxK
806,E,E,z--------,PRED
807,εὐρύθμως,εὔρυθμος,d--------,ADV
808,δὲ,δέ,c--------,AuxY
809,",",",",u--------,AuxX
810,ὁρῆσθαι,ὁράω,v--pnm---,OBJ
811,ἡδέως,ἡδύς,d--------,ADV
812,·,·,u--------,AuxK
813,E,E,z--------,PRED
814,ἀφ’,ἀπό,r--------,AuxP
815,ὧν,ὅς,p-p---ng-,ADV
816,δὲ,δέ,c--------,AuxY
817,ταῦτα,οὗτος,p-p---nn-,SBJ
818,ἀσκημάτων,ἄσκημα,n-p---ng-,PNOM
819,",",",",u--------,AuxX
820,εἴρηται,λέγω,v3srim---,PRED
821,.,.,u--------,AuxK
822,E,E,z--------,OBJ
823,εἰργασμένον,ἐργάζομαι,v-srpmna-,OBJ
824,δὲ,δέ,c--------,AuxY
825,ἀγαθῶς,ἀγαθός,d--------,ADV
826,",",",",u--------,AuxX
827,καλῶς,καλός,d--------,ADV
828,·,·,u--------,AuxK
829,E,E,z--------,PRED
830,καλῶς,καλός,d--------,ADV
831,μὲν,μέν,g--------,AuxY
832,",",",",u--------,AuxX
833,ἁπλῶς,ἁπλῶς,d--------,CO
834,",",",",u--------,AuxX
835,εὐκρινέως,εὐκρινής,d--------,CO
836,·,·,u--------,AuxK
837,E,E,z--------,PRED
838,ἢ,ἤ,c--------,AuxY
839,ὅμοια,ὅμοιος,a-p---na-,PNOM_CO
840,καὶ,καί,c--------,COORD
841,ἴσα,ἴσος,a-p---na-,PNOM_CO
842,",",",",u--------,AuxX
843,ἴσως,ἴσως,d--------,ADV
844,καὶ,καί,c--------,COORD
845,ὁμοίως,ὅμοιος,d--------,PNOM_CO
846,·,·,u--------,AuxK
847,E,E,z--------,PRED
848,ἢ,ἤ,c--------,AuxY
849,ἄνισα,ἄνισος,a-p---na-,PNOM_CO
850,καὶ,καί,c--------,COORD
851,ἀνόμοια,ἀνόμοιος,a-p---na-,PNOM_CO
852,G?,G,z--------,GAP
853,",",",",u--------,AuxX
854,ἀνίσως,ἄνισος,d--------,ADV_CO
855,καὶ,καί,c--------,COORD
856,ἀνομοίως,ἀνόμοιος,d--------,ADV_CO
857,·,·,u--------,AuxK
858,E,E,z--------,PRED
859,τὰ,ὁ,l-p---nn-,ATR
860,δὲ,δέ,c--------,AuxY
861,εἴδεα,εἶδος,n-p---nn-,SBJ_CO
862,",",",",u--------,AuxX
863,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
864,",",",",u--------,AuxX
865,σκέπαρνον,σκέπαρνον,n-s---nn-,SBJ_CO
866,",",",",u--------,AuxX
867,σιμὸν,σιμός,a-s---nn-,SBJ_CO
868,",",",",u--------,AuxX
869,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
870,",",",",u--------,AuxX
871,ῥόμβος,ῥόμβος,n-s---mn-,SBJ_CO
872,",",",",u--------,AuxX
873,καὶ,καί,c--------,COORD
874,ἡμίτομον,ἡμίτομος,a-s---nn-,SBJ_CO
875,·,·,u--------,AuxK
876,E,E,z--------,PRED
877,ἁρμόζον,ἁρμόζω,v-sppann-,PNOM
878,τὸ,ὁ,l-s---nn-,ATR
879,εἶδος,εἶδος,n-s---nn-,SBJ
880,τῷ,ὁ,l-s---nd-,ATR
881,εἴδει,εἶδος,n-s---nd-,ADV_CO
882,καὶ,καί,c--------,COORD
883,τῷ,ὁ,l-s---nd-,ATR
884,πάθει,πάθος,n-s---nd-,ADV_CO
885,τοῦ,ὁ,l-s---ng-,ATR
886,ἐπιδεομένου,ἐπιδέω,v-sppmng-,ATR
887,.,.,u--------,AuxK
888,E,E,z--------,PRED
889,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
890,δὲ,δέ,c--------,AuxY
891,δύο,δύο,m--------,ATR
892,εἴδεα,εἶδος,n-p---nn-,SBJ
893,τοῦ,ὁ,l-s---ng-,ATR
894,ἐπιδεομένου,ἐπιδέω,v-sppmng-,ATR
895,·,·,u--------,AuxK
896,E,E,z--------,PRED
897,ἰσχύος,ἰσχύς,n-s---fg-,OBJ_CO
898,μὲν,μέν,g--------,AuxY
899,",",",",u--------,AuxX
900,ἢ,ἤ,c--------,AuxY
901,πιέξει,πιέζω,v3sfia---,PRED
902,",",",",u--------,AuxX
903,ἢ,ἤ,c--------,COORD
904,πλήθει,πλῆθος,n-s---nd-,OBJ_CO
905,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
906,.,.,u--------,AuxK
907,τὸ,ὁ,l-s---na-,OBJ
908,μὲν,μέν,g--------,AuxY
909,οὖν,οὖν,g--------,AuxY
910,",",",",u--------,AuxX
911,αὕτη,οὗτος,p-s---fn-,ATR
912,ἡ,ὁ,l-s---fn-,ATR
913,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
914,ἰῆται,ἰάομαι,v3spim---,PRED_CO
915,",",",",u--------,AuxX
916,τὸ,ὁ,l-s---nn-,SBJ
917,δὲ,δέ,c--------,COORD
918,τοῖσιν,ὁ,l-p---md-,ATR
919,ἰωμένοισιν,ἰάομαι,v-pppmmd-,OBJ
920,ὑπηρετέει,ὑπηρετέω,v3spia---,PRED_CO
921,.,.,u--------,AuxK
922,ἐς,εἰς,r--------,AuxP
923,μὲν,μέν,g--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,ταῦτα,οὗτος,p-p---na-,ADV
926,νόμος,νόμος,n-s---mn-,SBJ
927,·,·,u--------,AuxK
928,E,E,z--------,PRED
929,ἐν,ἐν,r--------,AuxP
930,δὲ,δέ,c--------,AuxY
931,τουτέοισι,οὗτος,p-p---nd-,ADV
932,μέγιστα,μέγας,a-p---nns,PNOM
933,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ATR
934,·,·,u--------,AuxK
935,E,E,z--------,PRED
936,πίεξις,πίεξις,n-s---fn-,SBJ
937,μὲν,μέν,g--------,AuxY
938,",",",",u--------,AuxX
939,ὥστε,ὥστε,c--------,AuxC
940,τὰ,ὁ,l-p---na-,ATR
941,ἐπικείμενα,ἐπίκειμαι,v-prpmna-,OBJ
942,μὴ,μή,d--------,AuxZ
943,ἀφεστάναι,ἀφίστημι,v--rna---,ADV_CO
944,",",",",u--------,AuxX
945,μη,μή,d--------,AuxZ
946,-δὲ,δέ,c--------,AuxY
947,ἐρηρεῖσθαι,ἐρείδω,v--rnm---,ADV_CO
948,κάρτα,κάρτα,d--------,ADV
949,",",",",u--------,AuxX
950,ἀλλὰ,ἀλλά,c--------,AuxY
951,ἡρμόσθαι,ἁρμόζω,v--rnm---,ADV_CO
952,μὲν,μέν,g--------,AuxY
953,",",",",u--------,AuxX
954,προσηναγκάσθαι,προσαναγκάζω,v--rnm---,ADV_CO
955,δὲ,δέ,c--------,COORD
956,μὴ,μή,d--------,AuxZ
957,",",",",u--------,AuxX
958,ἧσσον,ἥσσων,a-s---nac,ADV
959,μὲν,μέν,g--------,AuxY
960,τὰ,ὁ,l-p---na-,ATR
961,ἔσχατα,ἔσχατος,a-p---na-,OBJ_CO
962,",",",",u--------,AuxX
963,ἥκιστα,ἦκα,a-p---nas,ADV
964,δὲ,δέ,c--------,COORD
965,τὰ,ὁ,l-p---na-,ATR
966,μέσα,μέσος,a-p---na-,OBJ_CO
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,ἅμμα,ἅμμα,n-s---nn-,SBJ_CO
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,AuxY
972,ῥάμμα,ῥάμμα,n-s---nn-,SBJ_CO
973,νεμόμενον,νέμω,v-sppmnn-,ATR
974,μὴ,μή,d--------,AuxZ
975,κάτω,κάτω,d--------,ADV_CO
976,",",",",u--------,AuxX
977,ἀλλ’,ἀλλά,c--------,COORD
978,ἄνω,ἄνω,d--------,ADV_CO
979,",",",",u--------,AuxX
980,ἐν,ἐν,r--------,AuxP
981,παρέξει,πάρεξις,n-s---fd-,ADV_CO
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,AuxY
984,σχέσει,σχέσις,n-s---fd-,ADV_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV_CO
988,",",",",u--------,AuxX
989,καὶ,καί,c--------,COORD
990,πιέξει,πιέζω,v3sfia---,PRED_CO
991,.,.,u--------,AuxK
992,E,E,z--------,PRED_CO
993,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
994,βάλλεσθαι,βάλλω,v--pnm---,SBJ
995,μὴ,μή,d--------,AuxZ
996,ἐπὶ,ἐπί,r--------,AuxP
997,τὸ,ὁ,l-s---na-,ATR
998,ἕλκος,ἕλκος,n-s---na-,ADV
999,",",",",u--------,AuxX
1000,ἀλλ’,ἀλλά,c--------,AuxY
1001,ἔνθα,ἔνθα,d--------,ADV
1002,τὸ,ὁ,l-s---nn-,ATR
1003,ἅμμα,ἅμμα,n-s---nn-,SBJ
1004,.,.,u--------,AuxK
1005,E,E,z--------,PRED
1006,τὸ,ὁ,l-s---nn-,ATR
1007,δὲ,δέ,c--------,AuxY
1008,ἅμμα,ἅμμα,n-s---nn-,SBJ
1009,μή,μή,d--------,AuxZ
1010,-τε,τε,c--------,AuxY
1011,ἐν,ἐν,r--------,AuxP
1012,τρίβῳ,τρίβος,n-s---md-,ADV_CO
1013,",",",",u--------,AuxX
1014,μή,μή,d--------,AuxZ
1015,-τε,τε,c--------,AuxY
1016,ἐν,ἐν,r--------,AuxP
1017,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1018,",",",",u--------,AuxX
1019,μή,μή,d--------,AuxZ
1020,-τε,τε,c--------,COORD
1021,ἐκεῖσε,ἐκεῖσε,d--------,ADV_CO
1022,",",",",u--------,AuxX
1023,ὅκου,ὅπου,d--------,ADV
1024,ἐνεόν,ἔνειμι,v-sppann-,ADV
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἅμμα,ἅμμα,n-s---nn-,SBJ_CO
1028,δὲ,δέ,c--------,AuxY
1029,καὶ,καί,c--------,COORD
1030,ῥάμμα,ῥάμμα,n-s---nn-,SBJ_CO
1031,μαλθακὸν,μαλθακός,a-s---nn-,ATR
1032,",",",",u--------,AuxY
1033,οὐ,οὐ,d--------,AuxZ
1034,μέγα,μέγας,a-s---nn-,ATR
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,εὖ,εὖ,d--------,ADV
1038,γε,γε,g--------,AuxZ
1039,μὴν,μήν,g--------,AuxZ
1040,γνόντα,γιγνώσκω,v-sapama-,ADV
1041,",",",",u--------,AuxX
1042,ὅτι,ὅτι,c--------,AuxC
1043,ἐς,εἰς,r--------,AuxP
1044,τὰ,ὁ,l-p---na-,ATR
1045,κατάντη,κατάντης,a-p---na-,OBJ
1046,καὶ,καί,c--------,AuxY
1047,ἀπόξη,ἀποξέω,v3siia---,ADV
1048,φεύγει,φεύγω,v3spia---,PRED
1049,πᾶς,πᾶς,p-s---mn-,ATR
1050,ἐπίδεσμος,ἐπίδεσμος,n-s---mn-,SBJ
1051,",",",",u--------,AuxX
1052,οἷον,οἷος,p-s---na-,AuxC
1053,",",",",u--------,AuxX
1054,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
1055,μὲν,μέν,g--------,AuxY
1056,τὸ,ὁ,l-s---na-,ATR
1057,ἄνω,ἄνω,d--------,ADV
1058,",",",",u--------,AuxX
1059,κνήμης,κνήμη,n-s---fg-,ATR_CO
1060,δὲ,δέ,c--------,COORD
1061,τὸ,ὁ,l-s---na-,ATR
1062,κάτω,κάτω,d--------,ATR
1063,.,.,u--------,AuxK
1064,E,E,z--------,ADV
1065,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
1066,δεξιὰ,δεξιός,a-p---na-,OBJ
1067,ἐπ’,ἐπί,r--------,AuxP
1068,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
1069,",",",",u--------,AuxX
1070,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ
1071,ἐπὶ,ἐπί,r--------,AuxP
1072,δεξιὰ,δεξιός,a-p---na-,ADV
1073,",",",",u--------,AuxX
1074,πλὴν,πλήν,r--------,AuxP
1075,τῆς,ὁ,l-s---fg-,ATR
1076,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1077,·,·,u--------,AuxK
1078,E,E,z--------,PRED
1079,ταύτην,οὗτος,p-s---fa-,OBJ
1080,δὲ,δέ,c--------,AuxY
1081,κατ’,κατά,r--------,AuxP
1082,ἴξιν,ἵξις,n-s---fa-,ADV
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED
1085,τὰ,ὁ,l-p---nn-,ATR
1086,δ’,δέ,c--------,AuxY
1087,ὑπεναντία,ὑπεναντίος,a-p---nn-,SBJ
1088,",",",",u--------,AuxX
1089,ἀπὸ,ἀπό,r--------,AuxP
1090,δύο,δύο,m-d----g-,ATR
1091,ἀρχέων,ἀρχή,n-p---fg-,ADV
1092,·,·,u--------,AuxK
1093,E,E,z--------,PRED
1094,ἢν,ἐάν,c--------,AuxC
1095,δὲ,δέ,c--------,AuxY
1096,ἀπὸ,ἀπό,r--------,AuxP
1097,μιῆς,εἷς,m-s---fg-,ADV
1098,",",",",u--------,AuxX
1099,ἐφ’,ἐπί,r--------,AuxP
1100,ὅμοιον,ὅμοιος,a-s---na-,ADV
1101,ἐς,εἰς,r--------,AuxP
1102,τὸ,ὁ,l-s---na-,ATR
1103,μόνιμον,μόνιμος,a-s---na-,ADV
1104,",",",",u--------,AuxX
1105,οἷον,οἷος,p-s---na-,AuxC
1106,τὸ,ὁ,l-s---nn-,ATR
1107,μέσον,μέσος,a-s---nn-,SBJ
1108,τῆς,ὁ,l-s---fg-,ATR
1109,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1110,",",",",u--------,AuxX
1111,ἢ,ἤ,c--------,AuxY
1112,ὅ,ὅς,p-s---nn-,SBJ
1113,τι,τις,p-s---nn-,ATR
1114,ἄλλο,ἄλλος,p-s---nn-,ATR
1115,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1116,.,.,u--------,AuxK
1117,E,E,z--------,ADV
1118,E,E,z--------,PRED
1119,E,E,z--------,UNLINKED
1120,E,E,z--------,UNLINKED
1121,τὰ,ὁ,l-p---nn-,ATR
1122,δὲ,δέ,c--------,AuxY
1123,κινεύμενα,κινέω,v-pppmnn-,SBJ
1124,",",",",u--------,AuxX
1125,οἷον,οἷος,p-s---na-,AuxC
1126,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
1127,",",",",u--------,AuxX
1128,ὅπη,ὅπῃ,d--------,ADV
1129,μὲν,μέν,g--------,AuxY
1130,ξυγκάμπτεται,συγκάμπτω,v3spim---,PRED
1131,",",",",u--------,AuxX
1132,ὡς,ὡς,c--------,AuxZ
1133,ἥκιστα,ἦκα,a-p---nas,ADV
1134,",",",",u--------,AuxX
1135,καὶ,καί,c--------,AuxY
1136,εὐσταλέστατα,εὐσταλής,a-p---nas,ADV
1137,περιβάλλειν,περιβάλλω,v--pna---,CO
1138,",",",",u--------,AuxX
1139,οἷον,οἷος,p-s---na-,AuxC
1140,ἰγνύῃ,ἰγνύα,n-s---fd-,ADV
1141,·,·,u--------,AuxK
1142,E,E,z--------,ADV
1143,E,E,z--------,ADV
1144,ὅπη,ὅπῃ,d--------,ADV
1145,δὲ,δέ,c--------,AuxY
1146,περιτείνεται,περιτείνω,v3spim---,PRED
1147,",",",",u--------,AuxX
1148,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM_CO
1149,τε,τε,c--------,AuxY
1150,καὶ,καί,c--------,COORD
1151,πλατέα,πλατύς,a-p---nn-,PNOM_CO
1152,",",",",u--------,AuxX
1153,οἷον,οἷος,p-s---na-,AuxC
1154,μύλῃ,μύλη,n-s---fd-,ADV
1155,·,·,u--------,AuxK
1156,E,E,z--------,ADV
1157,προσπεριβάλλειν,προσπεριβάλλω,v--pna---,SBJ
1158,δὲ,δέ,c--------,AuxY
1159,καταλήψιος,κατάληψις,n-s---fg-,ADV_CO
1160,μὲν,μέν,g--------,AuxY
1161,τῶν,ὁ,l-p---ng-,ATR
1162,περὶ,περί,r--------,AuxP
1163,ταῦτα,οὗτος,p-p---na-,ATR
1164,εἵνεκα,ἕνεκα,r--------,AuxP
1165,",",",",u--------,AuxX
1166,ἀναλήψιος,ἀνάληψις,n-s---fg-,ADV_CO
1167,δὲ,δέ,c--------,COORD
1168,τοῦ,ὁ,l-s---ng-,ATR
1169,ξύμπαντος,σύμπας,a-s---ng-,ATR
1170,ἐπιδέσμου,ἐπίδεσμον,n-s---ng-,ATR
1171,",",",",u--------,AuxX
1172,ἐν,ἐν,r--------,AuxP
1173,τοῖσιν,ὁ,l-p---md-,ATR
1174,ἀτρεμέουσι,ἀτρεμέω,v-pppamd-,ADV_CO
1175,καὶ,καί,c--------,COORD
1176,λαπαρωτέροισι,λαπαρός,a-p---mdc,ADV_CO
1177,τοῦ,ὁ,l-s---ng-,ATR
1178,σώματος,σῶμα,n-s---ng-,ATR
1179,",",",",u--------,AuxX
1180,οἷον,οἷος,p-s---na-,AuxC
1181,τὸ,ὁ,l-s---nn-,SBJ
1182,ἄνω,ἄνω,d--------,ATR_CO
1183,καὶ,καί,c--------,COORD
1184,τὸ,ὁ,l-s---nn-,ATR_CO
1185,κάτω,κάτω,d--------,ATR
1186,τοῦ,ὁ,l-s---ng-,ATR
1187,γούνατος,γόνυ,n-s---ng-,ATR
1188,·,·,u--------,AuxK
1189,E,E,z--------,PRED
1190,E,E,z--------,ADV
1191,ὁμολογέει,ὁμολογέω,v3spia---,PRED_CO
1192,δὲ,δέ,c--------,AuxY
1193,ὤμου,ὦμος,n-s---mg-,ATR
1194,μὲν,μέν,g--------,AuxY
1195,ἡ,ὁ,l-s---fn-,ATR
1196,περὶ,περί,r--------,AuxP
1197,τὴν,ὁ,l-s---fa-,ATR
1198,ἑτέρην,ἕτερος,p-s---fa-,ATR
1199,μασχάλην,μασχάλη,n-s---fa-,ATR
1200,περιβολὴ,περιβολή,n-s---fn-,SBJ
1201,",",",",u--------,AuxX
1202,βουβῶνος,βουβών,n-s---mg-,OBJ_CO
1203,δὲ,δέ,c--------,AuxY
1204,",",",",u--------,AuxX
1205,ἡ,ὁ,l-s---fn-,SBJ
1206,περὶ,περί,r--------,AuxP
1207,τὸν,ὁ,l-s---ma-,ATR
1208,ἕτερον,ἕτερος,p-s---ma-,ATR
1209,κενεῶνα,κενεών,n-s---ma-,ATR
1210,",",",",u--------,AuxX
1211,καὶ,καί,c--------,COORD
1212,κνήμης,κνήμη,n-s---fg-,OBJ_CO
1213,",",",",u--------,AuxX
1214,ἡ,ὁ,l-s---fn-,SBJ
1215,ὑπὲρ,ὑπέρ,r--------,AuxP
1216,γαστροκνημίης,γαστροκνημία,n-s---fg-,ATR
1217,.,.,u--------,AuxK
1218,E,E,z--------,PRED_CO
1219,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1220,μὲν,μέν,g--------,AuxY
1221,ἄνω,ἄνω,d--------,ADV
1222,ἠ,ὁ,l-s---fn-,ATR
1223,φυγὴ,φυγή,n-s---fn-,SBJ
1224,",",",",u--------,AuxX
1225,κάτωθεν,κάτωθεν,d--------,ADV
1226,ἡ,ὁ,l-s---fn-,ATR
1227,ἀντίληψις,ἀντίληψις,n-s---fn-,SBJ
1228,·,·,u--------,AuxK
1229,E,E,z--------,PRED
1230,οἷσι,ὅς,p-p---md-,OBJ
1231,δὲ,δέ,c--------,AuxY
1232,κάτω,κάτω,d--------,ADV
1233,",",",",u--------,AuxX
1234,το-,ὁ,l-s---nn-,ATR
1235,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1236,·,·,u--------,AuxK
1237,E,E,z--------,PRED
1238,οἷσι,ὅς,p-p---md-,OBJ
1239,δὲ,δέ,c--------,AuxY
