@id,@form,@lemma,@postag,@relation
1177,οὕτω,οὕτως,d--------,ADV
1178,καὶ,καί,c--------,AuxZ
1179,τὸ,ὁ,l-s---nn-,ATR
1180,αἷμα,αἷμα,n-s---nn-,SBJ
1181,·,·,u--------,AuxK
1182,E,E,z--------,ADV
1183,φυλάττει,φυλάσσω,v3spia---,PRED
1184,δὲ,δέ,c--------,AuxY
1185,",",",",u--------,AuxX
1186,κα-,καί,c--------,MWE
1187,κᾂν,ἔͅν,c--------,AuxC
1188,ἐπὶ,ἐπί,r--------,AuxP
1189,πυρὸς,πῦρ,n-s---ng-,OBJ
1190,ἕψηται,ἕψω,v3spsm---,ADV
1191,",",",",u--------,AuxX
1192,τὸν,ὁ,l-s---ma-,ATR
1193,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1194,ὄγκον,ὄγκος,n-s---ma-,OBJ
1195,",",",",u--------,AuxX
1196,ἢ,ἤ,c--------,AuxY
1197,οὐ,οὐ,d--------,AuxZ
1198,-δ’,δέ,c--------,MWE
1199,ὅλως,ὅλος,d--------,ADV
1200,ἢ,ἤ,c--------,AuxY
1201,παντάπασιν,παντάπασι,d--------,ADV
1202,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
1203,εἰς,εἰς,r--------,AuxP
1204,μέγεθος,μέγεθος,n-s---na-,ADV
1205,ἐξαιρόμενον,ἐξαίρω,v-sppmma-,CO
1206,.,.,u--------,AuxK
1207,εἴρηται,λέγω,v3srim---,PRED
1208,δέ,δέ,c--------,AuxY
1209,μοι,ἐγώ,p-s---cd-,OBJ
1210,καὶ,καί,c--------,AuxZ
1211,πρόσθεν,πρόσθεν,d--------,ADV
1212,",",",",u--------,AuxX
1213,ὅτι,ὅτι,c--------,AuxC
1214,ψυχομέναις,ψύχω,v-pppmfd-,ATR
1215,ταῖς,ὁ,l-p---fd-,ATR
1216,φλεγμοναῖς,φλεγμονή,n-p---fd-,OBJ
1217,οὐκ,οὐ,d--------,AuxZ
1218,ἀεὶ,ἀεί,d--------,ADV
1219,καθίστασθαι,καθίστημι,v--pnm---,SBJ
1220,συμβαίνει,συμβαίνω,v3spia---,ADV
1221,.,.,u--------,AuxK
1222,τὴν,ὁ,l-s---fa-,ATR
1223,γὰρ,γάρ,g--------,AuxY
1224,ἀκμάζουσάν,ἀκμάζω,v-sppafa-,OBJ_CO
1225,τε,τε,c--------,AuxY
1226,καὶ,καί,c--------,COORD
1227,μεγάλην,μέγας,a-s---fa-,OBJ_CO
1228,",",",",u--------,AuxX
1229,ἐφ’,ἐπί,r--------,AuxP
1230,ἧς,ὅς,p-s---fg-,ADV
1231,ἐσφήνωται,σφηνόω,v3srim---,ATR
1232,τὸ,ὁ,l-s---nn-,ATR
1233,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
1234,",",",",u--------,AuxX
1235,κα-,καί,c--------,AuxY
1236,κᾂν,ἔͅν,c--------,AuxC
1237,ἐπὶ,ἐπί,r--------,AuxP
1238,πλέον,πολύς,a-s---nac,ADV
1239,ψύξῃς,ψύχω,v2sasa---,ADV
1240,",",",",u--------,AuxX
1241,οὐ,οὐ,d--------,AuxZ
1242,καθαιρήσεις,καθαιρέω,v2sfia---,PRED_CO
1243,τὸν,ὁ,l-s---ma-,ATR
1244,ὄγκον,ὄγκος,n-s---ma-,OBJ
1245,",",",",u--------,AuxX
1246,ἀλλὰ,ἀλλά,c--------,AuxY
1247,πελιδνὸν,πελιδνός,a-s---na-,ATR_CO
1248,ἐργάσῃ,ἐργάζομαι,v2sfim---,PRED_CO
1249,τὸ,ὁ,l-s---na-,ATR
1250,μέρος,μέρος,n-s---na-,OBJ
1251,καὶ,καί,c--------,COORD
1252,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
1253,",",",",u--------,AuxX
1254,εἰς,εἰς,r--------,AuxP
1255,σκίρρον,σκίρρος,n-s---ma-,OBJ
1256,τε,τε,c--------,COORD
1257,μεταστήσεις,μεθίστημι,v2sfia---,PRED_CO
1258,τὸ,ὁ,l-s---na-,ATR
1259,πάθος,πάθος,n-s---na-,OBJ
1260,.,.,u--------,AuxK
1261,εὐκολώτατα,εὔκολος,a-p---nns,PNOM
1262,δὲ,δέ,c--------,AuxY
1263,πρὶν,πρίν,c--------,AuxC
1264,μὲν,μέν,g--------,AuxY
1265,σφηνωθῆναι,σφηνόω,v--anp---,ADV
1266,τὸ,ὁ,l-s---na-,ATR
1267,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
1268,τοῖς,ὁ,l-p---md-,ATR
1269,ψύχουσί,ψύχω,v-pppamd-,OBJ_CO
1270,τε,τε,c--------,AuxY
1271,καὶ,καί,c--------,COORD
1272,στύφουσιν,στύφω,v-pppamd-,OBJ_CO
1273,ἀναστέλλεται,ἀναστέλλω,v3spim---,PRED_CO
1274,",",",",u--------,AuxX
1275,καὶ,καί,c--------,AuxY
1276,μάλισθ’,μάλα,d-------s,ADV
1277,ὅταν,ὅταν,c--------,AuxC
1278,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
1279,ᾖ,εἰμί,v3spsa---,ADV
1280,·,·,u--------,AuxK
1281,E,E,z--------,PRED_CO
1282,δυσλύτως,δύσλυτος,d--------,ADV
1283,δὲ,δέ,c--------,AuxY
1284,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1285,ἐμπλασθὲν,ἐμπλάσσω,v-sappnn-,ADV
1286,",",",",u--------,AuxX
1287,ὑπὸ,ὑπό,r--------,AuxP
1288,μὲν,μέν,g--------,AuxY
1289,τῶν,ὁ,l-p---ng-,ATR
1290,στυφόντων,στύφω,v-pppang-,OBJ_CO
1291,καὶ,καί,c--------,COORD
1292,ψυχόντων,ψύχω,v-pppang-,OBJ_CO
1293,οὐδὲν,οὐδείς,p-s---na-,OBJ
1294,ὀνίναται,ὀνίνημι,v3spim---,PRED_CO
1295,",",",",u--------,AuxX
1296,κενωθῆναι,κενόω,v--anp---,OBJ
1297,δὲ,δέ,c--------,COORD
1298,δεῖται,δέω,v3spim---,PRED_CO
1299,.,.,u--------,AuxK
1300,ἐξεύρηται,ἐξευρίσκω,v3srim---,PRED
1301,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1302,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1303,τοῖς,ὁ,l-p---md-,ATR
1304,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1305,οὐ,οὐ,d--------,AuxZ
1306,μόνον,μόνος,d--------,ADV
1307,τοῖς,ὁ,l-p---md-,ATR
1308,θερμαίνουσι,θερμαίνω,v-pppamd-,OBJ
1309,διαφορεῖν,διαφορέω,v--pna---,OBJ_CO
1310,",",",",u--------,AuxX
1311,ἀλλὰ,ἀλλά,c--------,COORD
1312,καὶ,καί,c--------,AuxZ
1313,αὐτοῦ,αὐτός,p-s---ng-,ATR
1314,τι,τις,p-s---na-,OBJ
1315,τοῦ,ὁ,l-s---ng-,ATR
1316,αἵματος,αἷμα,n-s---ng-,ATR
1317,αἰσθητῶς,αἰσθητός,d--------,ADV
1318,ἐκκενοῦν,ἐκκενόω,v--pna---,OBJ_CO
1319,",",",",u--------,AuxX
1320,ἀμυχὰς,ἀμυχή,n-p---fa-,OBJ
1321,εἰς,εἰς,r--------,AuxP
1322,τὸ,ὁ,l-s---na-,ATR
1323,δέρμα,δέρμα,n-s---na-,OBJ
1324,ποιούντων,ποιέω,v-pppamg-,ADV
1325,.,.,u--------,AuxK
1326,πάντα,πᾶς,p-p---nn-,ATR
1327,ταῦτα,οὗτος,p-p---nn-,ATR
1328,οὖν,οὖν,g--------,AuxY
1329,μεγάλα,μέγας,a-p---nn-,ATR
1330,γνωρίσματα,γνώρισμα,n-p---nn-,PNOM
1331,τοῦ,ὁ,l-s---ng-,ATR
1332,πεπληρῶσθαι,πληρόω,v--rnm---,ATR
1333,τὸ,ὁ,l-s---na-,ATR
1334,φλεγμαῖνον,φλεγμαίνω,v-sppana-,OBJ
1335,αἱματώδους,αἱματώδης,a-s---ng-,ATR
1336,χυμοῦ,χυμός,n-s---mg-,ATR
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,θερμὸν,θερμός,a-s---nn-,PNOM
1340,δὲ,δέ,c--------,AuxY
1341,ἀμέτρως,ἄμετρος,d--------,ADV
1342,οὐκ,οὐ,d--------,AuxZ
1343,εὐθὺς,εὐθύς,d--------,ADV
1344,ἐξ,ἐκ,r--------,AuxP
1345,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
1346,",",",",u--------,AuxX
1347,ἀλλ’,ἀλλά,c--------,COORD
1348,ἐν,ἐν,r--------,AuxP
1349,τῷ,ὁ,l-s---md-,ATR
1350,χρόνῳ,χρόνος,n-s---md-,ADV_CO
1351,γίνεται,γίγνομαι,v3spim---,PRED
1352,",",",",u--------,AuxX
1353,διὰ,διά,r--------,AuxP
1354,τὴν,ὁ,l-s---fa-,ATR
1355,ἔμφραξιν,ἔμφραξις,n-s---fa-,ADV
1356,ἁπάντων,ἅπας,p-p---ng-,ATR
1357,τῶν,ὁ,l-p---ng-,ATR
1358,πόρων,πόρος,n-p---mg-,ATR
1359,ἰσχομένης,ἴσχω,v-sppmfg-,ADV
1360,τῆς,ὁ,l-s---fg-,ATR
1361,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
1362,ἀναπνοῆς,ἀναπνοή,n-s---fg-,SBJ
1363,.,.,u--------,AuxK
1364,E,E,z--------,UNLINKED
1365,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1366,οὖν,οὖν,g--------,AuxY
1367,δήπου,δήπου,g--------,AuxZ
1368,καὶ,καί,c--------,AuxZ
1369,σήπεσθαι,σήπω,v--pnm---,SBJ
1370,χρονίζοντι,χρονίζω,v-sppand-,ATR
1371,τῷ,ὁ,l-s---nd-,ATR
1372,αἵματι,αἷμα,n-s---nd-,OBJ
1373,.,.,u--------,AuxK
1374,E,E,z--------,PRED
1375,πάντα,πᾶς,p-p---nn-,ATR
1376,γὰρ,γάρ,g--------,AuxY
1377,ὅσα,ὅσος,p-p---nn-,SBJ
1378,θερμὰ,θερμός,a-p---nn-,ATR_CO
1379,καὶ,καί,c--------,COORD
1380,ὑγρὰ,ὑγρός,a-p---nn-,ATR_CO
1381,σώματα,σῶμα,n-p---nn-,SBJ
1382,",",",",u--------,AuxX
1383,κατὰ,κατά,r--------,AuxP
1384,θερμὸν,θερμός,a-s---ma-,ATR
1385,ἀθροιζόμενα,ἀθροίζω,v-pppmnn-,ADV
1386,τόπον,τόπος,n-s---ma-,ADV
1387,ἑτοίμως,ἑτοῖμος,d--------,ADV
1388,σήπεται,σήπω,v3spim---,PRED
1389,",",",",u--------,AuxX
1390,μή,μή,d--------,AuxZ
1391,-τε,τε,c--------,AuxY
1392,κενούμενα,κενόω,v-pppmnn-,ADV_CO
1393,μή,μή,d--------,AuxZ
1394,-τε,τε,c--------,COORD
1395,ἐμψυχόμενα,ἐμψύχω,v-pppmnn-,ADV_CO
1396,",",",",u--------,AuxX
1397,ὥστε,ὥστε,c--------,AuxC
1398,καὶ,καί,c--------,AuxZ
1399,ἡ,ὁ,l-s---fn-,ATR
1400,ἐκ,ἐκ,r--------,AuxP
1401,τῆς,ὁ,l-s---fg-,ATR
1402,σηπεδόνος,σηπεδών,n-s---fg-,ATR
1403,αὐτοῦ,αὐτός,p-s---ng-,ATR
1404,προέρχεται,προέρχομαι,v3spim---,ADV
1405,θερμότης,θερμότης,n-s---fn-,SBJ
1406,",",",",u--------,AuxX
1407,ἐφ’,ἐπί,r--------,AuxP
1408,ᾗ,ὅς,p-s---fd-,ADV
1409,πρόσθεν,πρόσθεν,d--------,ADV
1410,εἶχεν,ἔχω,v3siia---,ATR
1411,.,.,u--------,AuxK
1412,E,E,z--------,UNLINKED
1413,ὅτι,ὅτι,c--------,AuxC
1414,μὲν,μέν,g--------,AuxY
1415,οὖν,οὖν,g--------,AuxY
1416,ἐν,ἐν,r--------,AuxP
1417,τοῖς,ὁ,l-p---nd-,ATR
1418,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
1419,αἷμα,αἷμα,n-s---nn-,SBJ
1420,πλεῖον,πολύς,a-s---nnc,ATR
1421,ἤθροισται,ἀθροίζω,v3srim---,OBJ
1422,κατὰ,κατά,r--------,AuxP
1423,τὰ,ὁ,l-p---na-,ATR
1424,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,ATR
1425,μόρια,μόριον,n-p---na-,ADV
1426,",",",",u--------,AuxX
1427,τοῖς,ὁ,l-p---md-,ATR
1428,ὄγκοις,ὄγκος,n-p---md-,OBJ
1429,αὐτῶν,αὐτός,p-p---ng-,ATR
1430,τεκμαρτέον,τεκμαρτέος,a-s---nn-,PRED
1431,",",",",u--------,AuxX
1432,οὐχ,οὐ,d--------,AuxZ
1433,ἥκιστα,ἦκα,a-p---nas,ADV
1434,δὲ,δέ,c--------,AuxY
1435,καὶ,καί,c--------,AuxZ
1436,τῷ,ὁ,l-s---nd-,ATR
1437,φαίνεσθαι,φαίνω,v--pnm---,CO
1438,φλέβας,φλέψ,n-p---fa-,SBJ
1439,ἐν,ἐν,r--------,AuxP
1440,αὐτοῖς,αὐτός,p-p---nd-,ADV
1441,ἀοράτους,ἀόρατος,a-p---fa-,PNOM
1442,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1443,οὔσας,εἰμί,v-pppafa-,ADV
1444,ὑπὸ,ὑπό,r--------,AuxP
1445,σμικρότητος,μικρότης,n-s---fg-,ADV
1446,",",",",u--------,AuxX
1447,οὐ,οὐ,d--------,AuxZ
1448,γεννηθείσας,γεννάω,v-pappfa-,ADV
1449,δήπου,δήπου,g--------,AuxZ
1450,κατὰ,κατά,r--------,AuxP
1451,τὴν,ὁ,l-s---fa-,ATR
1452,φλεγμονὴν,φλεγμονή,n-s---fa-,ADV_CO
1453,",",",",u--------,AuxX
1454,ἀλλ’,ἀλλά,c--------,COORD
1455,ἐκ,ἐκ,r--------,AuxP
1456,τοῦ,ὁ,l-s---ng-,ATR
1457,πληρωθῆναι,πληρόω,v--anp---,ADV_CO
1458,τοῦ,ὁ,l-s---ng-,ATR
1459,αἵματος,αἷμα,n-s---ng-,OBJ
1460,εἰς,εἰς,r--------,AuxP
1461,μέγεθος,μέγεθος,n-s---na-,ADV
1462,ἀρθείσας,ἀείρω,v-pappfa-,ADV
1463,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1464,",",",",u--------,AuxX
1465,ὡς,ὡς,c--------,AuxC
1466,αἰσθητὰς,αἰσθητός,a-p---fa-,PNOM
1467,γενέσθαι,γίγνομαι,v--anm---,ADV
1468,.,.,u--------,AuxK
1469,E,E,z--------,UNLINKED
1470,μάλιστα,μάλα,d-------s,ADV
1471,δὲ,δέ,c--------,AuxY
1472,ἐν,ἐν,r--------,AuxP
1473,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
1474,φαίνεται,φαίνω,v3spim---,PRED
1475,τοῦτο,οὗτος,p-s---nn-,SBJ
1476,συμπῖπτον,συμπίπτω,v-sppann-,PNOM
1477,καὶ,καί,c--------,AuxY
1478,πόσθῃ,πόσθη,n-s---fd-,ADV_CO
1479,καὶ,καί,c--------,COORD
1480,τιτθοῖς,τιτθός,n-p---md-,ADV_CO
1481,.,.,u--------,AuxK
1482,ὅτι,ὅτι,c--------,AuxC
1483,δὲ,δέ,c--------,AuxY
1484,καὶ,καί,c--------,AuxZ
1485,ἡ,ὁ,l-s---fn-,ATR
1486,σύμπασα,σύμπας,a-s---fn-,ATR
1487,φαίνεται,φαίνω,v3spim---,SBJ
1488,σὰρξ,σάρξ,n-s---fn-,SBJ
1489,",",",",u--------,AuxX
1490,ἧς,ὅς,p-s---fg-,ATR
1491,ἤδη,ἤδη,d--------,ADV
1492,καὶ,καί,c--------,AuxZ
1493,μάλιστα,μάλα,d-------s,ADV
1494,πάθος,πάθος,n-s---nn-,SBJ
1495,ἐστὶν,εἰμί,v3spia---,ATR
1496,ἡ,ὁ,l-s---fn-,ATR
1497,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
1498,",",",",u--------,AuxX
1499,πληροῦσθαι,πληρόω,v--pnm---,OBJ
1500,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
1501,αἱματώδους,αἱματώδης,a-s---ng-,ATR
1502,",",",",u--------,AuxX
1503,ἥ,ὁ,l-s---fn-,ATR
1504,τε,τε,c--------,AuxY
1505,χροιὰ,χροιά,n-s---fn-,SBJ_CO
1506,καὶ,καί,c--------,COORD
1507,ὁ,ὁ,l-s---mn-,ATR
1508,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
1509,αὐτὸς,αὐτός,p-s---mn-,ATR
1510,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1511,.,.,u--------,AuxK
1512,διὰ,διά,r--------,AuxP
1513,τοῦτο,οὗτος,p-s---na-,ADV
1514,δὲ,δέ,c--------,AuxY
1515,καὶ,καί,c--------,AuxY
1516,ὑγρὰ,ὑγρός,a-s---fn-,SBJ_CO
1517,πᾶσα,πᾶς,p-s---fn-,ATR
1518,καὶ,καί,c--------,COORD
1519,διάβροχος,διάβροχος,a-s---fn-,SBJ_CO
1520,ὥσπερ,ὥσπερ,c--------,AuxC
1521,ἔριον,ἔριον,n-s---nn-,SBJ_CO
1522,καὶ,καί,c--------,COORD
1523,σπόγγος,σπόγγος,n-s---mn-,SBJ_CO
1524,φαίνεται,φαίνω,v3spim---,PRED_CO
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,COORD
1527,τούτῳ,οὗτος,p-s---nd-,OBJ
1528,μαρτυροῦσι,μαρτυρέω,v3ppia---,PRED_CO
1529,καὶ,καί,c--------,AuxZ
1530,οἱ,ὁ,l-p---mn-,ATR
1531,ἐκρέοντες,ἐκρέω,v-pppamn-,ATR
1532,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
1533,",",",",u--------,AuxX
1534,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1535,ἔχῃ,ἔχω,v3spsa---,ADV
1536,στόμιον,στόμιον,n-s---na-,OBJ
1537,ἡ,ὁ,l-s---fn-,ATR
1538,φλεγμονή,φλεγμονή,n-s---fn-,SBJ
1539,.,.,u--------,AuxK
1540,E,E,z--------,ADV
1541,εἰκότως,ἔοικα,d--------,ADV
1542,δὲ,δέ,c--------,AuxY
1543,",",",",u--------,AuxX
1544,οἶμαι,οἴομαι,v1spim---,ExD
1545,",",",",u--------,AuxX
1546,καὶ,καί,c--------,AuxZ
1547,τὸ,ὁ,l-s---nn-,ATR
1548,δέρμα,δέρμα,n-s---nn-,SBJ
1549,σὺν,σύν,r--------,AuxP
1550,τοῖς,ὁ,l-p---md-,ATR
1551,ὄγκοις,ὄγκος,n-p---md-,ADV
1552,τῶν,ὁ,l-p---ng-,ATR
1553,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
1554,ἐξαίρεται,ἐξαίρω,v3spim---,PRED_CO
1555,καὶ,καί,c--------,COORD
1556,περιτείνεται,περιτείνω,v3spim---,PRED_CO
1557,",",",",u--------,AuxX
1558,καὶ,καί,c--------,AuxY
1559,τῷ,ὁ,l-s---md-,ATR
1560,χρόνῳ,χρόνος,n-s---md-,ADV
1561,δὲ,δέ,c--------,COORD
1562,δέχεται,δέχομαι,v3spim---,PRED_CO
1563,καὶ,καί,c--------,AuxZ
1564,αὐτὸ,αὐτός,p-s---nn-,SBJ
1565,τοῦ,ὁ,l-s---ng-,ATR
1566,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
1567,",",",",u--------,AuxX
1568,ὥσπερ,ὥσπερ,c--------,AuxC
1569,καὶ,καί,c--------,AuxZ
1570,οἱ,ὁ,l-p---mn-,ATR
1571,τῶν,ὁ,l-p---ng-,ATR
1572,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
1573,χιτῶνες,χιτών,n-p---mn-,SBJ
1574,.,.,u--------,AuxK
1575,E,E,z--------,ADV
1576,οὕτω,οὕτως,d--------,ADV
1577,δὲ,δέ,c--------,AuxY
1578,καὶ,καί,c--------,AuxZ
1579,οἱ,ὁ,l-p---mn-,ATR
1580,ὑμένες,ὑμήν,n-p---mn-,SBJ_CO
1581,οἱ,ὁ,l-p---mn-,ATR
1582,κατὰ,κατά,r--------,AuxP
1583,τὸ,ὁ,l-s---na-,ATR
1584,φλεγμαῖνον,φλεγμαίνω,v-sppana-,ATR
1585,μέρος,μέρος,n-s---na-,ATR
1586,",",",",u--------,AuxX
1587,ἔτι,ἔτι,d--------,ADV
1588,δὲ,δέ,c--------,AuxY
1589,καὶ,καί,c--------,AuxY
1590,τὰ,ὁ,l-p---nn-,ATR
1591,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
1592,καὶ,καί,c--------,AuxY
1593,οἱ,ὁ,l-p---mn-,ATR
1594,τένοντες,τένων,n-p---mn-,SBJ_CO
1595,ἀπολαύουσιν,ἀπολαύω,v3ppia---,PRED_CO
1596,ἐν,ἐν,r--------,AuxP
1597,τῷ,ὁ,l-s---md-,ATR
1598,χρόνῳ,χρόνος,n-s---md-,ADV
1599,τῆς,ὁ,l-s---fg-,ATR
1600,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
1601,",",",",u--------,AuxX
1602,ἐνίοτε,ἐνίοτε,d--------,ADV
1603,μέν,μέν,g--------,AuxY
1604,τοι,τοι,g--------,AuxY
1605,τρωθέντων,τιτρώσκω,v-pappmg-,ADV_CO
1606,αὐτῶν,αὐτός,p-p---mg-,SBJ
1607,ἢ,ἤ,c--------,AuxY
1608,καὶ,καί,c--------,COORD
1609,ἄλλως,ἄλλος,d--------,ADV
1610,παθόντων,πάσχω,v-papamg-,ADV_CO
1611,",",",",u--------,AuxX
1612,ἐξ,ἐκ,r--------,AuxP
1613,αὐτῶν,αὐτός,p-p---ng-,ATR
1614,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1615,πρῶτον,πρῶτος,a-s---na-,ADV
1616,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1617,τὸ,ὁ,l-s---nn-,ATR
1618,κακόν,κακός,a-s---nn-,SBJ
1619,.,.,u--------,AuxK
1620,ὅλως,ὅλος,d--------,ADV
1621,δὲ,δέ,c--------,AuxY
1622,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1623,τῷ,ὁ,l-s---nd-,ATR
1624,φλεγμαίνοντι,φλεγμαίνω,v-sppand-,ATR
1625,μορίῳ,μόριον,n-s---nd-,OBJ
1626,κατὰ,κατά,r--------,AuxP
1627,φύσιν,φύσις,n-s---fa-,ADV
1628,ἔχον,ἔχω,v-sppann-,ADV
1629,ἀκριβῶς,ἀκριβής,d--------,ADV
1630,διαμένει,διαμένω,v3spia---,PRED_CO
1631,χρονιζούσης,χρονίζω,v-sppafg-,ADV
1632,τῆς,ὁ,l-s---fg-,ATR
1633,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ
1634,",",",",u--------,AuxX
1635,ἀλλὰ,ἀλλά,c--------,COORD
1636,συναπολαύει,συναπολαύω,v3spia---,PRED_CO
1637,τῇ,ὁ,l-s---fd-,ATR
1638,σαρκὶ,σάρξ,n-s---fd-,OBJ
1639,πάντα,πᾶς,p-p---nn-,SBJ
1640,τοῦ,ὁ,l-s---ng-,ATR
1641,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
1642,",",",",u--------,AuxX
1643,ὥστ’,ὥστε,c--------,AuxC
1644,ἐνίοτε,ἐνίοτε,d--------,ADV
1645,καὶ,καί,c--------,AuxZ
1646,τῶν,ὁ,l-p---ng-,ATR
1647,ὀστῶν,ὀστέον,n-p---ng-,OBJ
1648,ἅπτεται,ἅπτω,v3spim---,ADV
1649,",",",",u--------,AuxX
1650,ἐν,ἐν,r--------,AuxP
1651,γοῦν,γοῦν,g--------,AuxY
1652,τῷ,ὁ,l-s---nd-,ADV
1653,κατὰ,κατά,r--------,AuxP
1654,φύσιν,φύσις,n-s---fa-,ATR
1655,ἔχειν,ἔχω,v--pna---,OBJ_CO
1656,χαλαρόν,χαλαρός,a-s---na-,OBJ
1657,τέ,τε,c--------,COORD
1658,πασχόντων,πάσχω,v-pppang-,OBJ_CO
1659,.,.,u--------,AuxK
1660,ἐν,ἐν,r--------,AuxP
1661,γοῦν,γοῦν,g--------,AuxY
1662,τῷ,ὁ,l-s---nd-,ATR
1663,κατὰ,κατά,r--------,AuxP
1664,φύσιν,φύσις,n-s---fa-,ATR
1665,ἔχειν,ἔχω,v--pna---,ADV
1666,χαλαρόν,χαλαρός,a-s---nn-,PNOM
1667,τέ,τε,c--------,AuxY
1668,ἐστι,εἰμί,v3spia---,PRED_CO
1669,τὸ,ὁ,l-s---nn-,ATR
1670,δέρμα,δέρμα,n-s---nn-,SBJ
1671,τοῖς,ὁ,l-p---md-,ATR
1672,γε,γε,g--------,AuxZ
1673,μὴ,μή,d--------,AuxZ
1674,παχέσιν,παχύς,a-p---md-,ADV
1675,",",",",u--------,AuxX
1676,ἥ,ὁ,l-s---fn-,ATR
1677,τ’,τε,c--------,COORD
1678,ἐν,ἐν,r--------,AuxP
1679,τῷ,ὁ,l-s---nd-,ATR
1680,μεταξὺ,μεταξύ,r--------,ATR
1681,χώρα,χώρα,n-s---fn-,SBJ
1682,κενὴ,κενός,a-s---fn-,ATR
1683,",",",",u--------,AuxX
1684,καθ’,κατά,r--------,AuxP
1685,ἧς,ὅς,p-s---fg-,ADV
1686,ἐπιπέπτωκεν,ἐπιπίπτω,v3sria---,ATR
1687,·,·,u--------,AuxK
1688,E,E,z--------,PRED_CO
1689,ὡσαύτως,ὡσαύτως,d--------,ADV
1690,δὲ,δέ,c--------,AuxY
1691,καὶ,καί,c--------,AuxZ
1692,αἱ,ὁ,l-p---fn-,ATR
1693,κατὰ,κατά,r--------,AuxP
1694,τὴν,ὁ,l-s---fa-,ATR
1695,σάρκα,σάρξ,n-s---fa-,ATR
1696,χῶραι,χώρα,n-p---fn-,SBJ
1697,",",",",u--------,AuxX
1698,περὶ,περί,r--------,AuxP
1699,ὧν,ὅς,p-p---fg-,ADV
1700,ἐπὶ,ἐπί,r--------,AuxP
1701,πλέον,πολύς,a-s---nac,ADV
1702,ἐν,ἐν,r--------,AuxP
1703,ταῖς,ὁ,l-p---fd-,ATR
1704,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
1705,ἐγχειρήσεσι,ἐγχείρησις,n-p---fd-,ADV
1706,λέλεκται,λέγω,v3srim---,ATR
1707,",",",",u--------,AuxX
1708,κεναὶ,κενός,a-p---fn-,PNOM
1709,πᾶσαι,πᾶς,p-p---fn-,SBJ
1710,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
1711,οὖσαι,εἰμί,v-pppafn-,PNOM
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,AuxY
1714,μάλιστά,μάλα,d-------s,ADV
1715,γε,γε,g--------,AuxZ
1716,αἱ,ὁ,l-p---fn-,ATR
1717,περὶ,περί,r--------,AuxP
1718,τὰς,ὁ,l-p---fa-,ATR
1719,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1720,ἐν,ἐν,r--------,AuxP
1721,κύκλῳ,κύκλος,n-s---md-,ADV
1722,ταῖς,ὁ,l-p---fd-,ATR
1723,διαστολαῖς,διαστολή,n-p---fd-,OBJ
1724,αὐτῶν,αὐτός,p-p---fg-,ATR
1725,ἀνακείμεναι,ἀνάκειμαι,v-pppmfn-,SBJ
1726,·,·,u--------,AuxK
1727,κατὰ,κατά,r--------,AuxP
1728,δὲ,δέ,c--------,AuxY
1729,τὰς,ὁ,l-p---fa-,ATR
1730,φλεγμονὰς,φλεγμονή,n-p---fa-,ADV
