@id,@form,@lemma,@postag,@relation
577,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
578,μέσην,μέσος,a-s---fa-,ATR
579,ἐνὶ,ἐν,r--------,AuxP
580,οἴνοπι,οἶνοψ,n-s---md-,ATR
581,πόντῳ,πόντος,n-s---md-,ADV
582,·,·,u--------,AuxK
583,τὸ,ὁ,l-s---nn-,ATR
584,δὲ,δέ,c--------,AuxY
585,τῆσδε,ὅδε,p-s---fg-,ATR
586,σεμνότερον,σεμνός,a-s---nnc,PNOM
587,.,.,u--------,AuxK
588,E,E,z--------,PRED
589,οὐ,οὐ,d--------,AuxZ
590,γὰρ,γάρ,g--------,AuxY
591,ἑνὸς,εἷς,m-s---ng-,ATR
592,πελάγους,πέλαγος,n-s---ng-,ATR
593,τὸ,ὁ,l-s---na-,ATR
594,μέσον,μέσος,a-s---na-,OBJ
595,κατείληφεν,καταλαμβάνω,v3sria---,PRED
596,·,·,u--------,AuxK
597,ἔξεστι,ἔξεστι,v3spia---,PRED
598,δ’,δέ,c--------,AuxY
599,εἰπεῖν,λέγω,v--ana---,SBJ
600,οὐ,οὐ,d--------,AuxZ
601,πολλὴν,πολύς,a-s---fa-,PNOM_CO
602,αὐτῇ,αὐτός,p-s---fd-,ADV
603,μόνον,μόνος,d--------,ADV
604,εἶναι,εἰμί,v--pna---,SBJ_CO
605,τὴν,ὁ,l-s---fa-,ATR
606,θάλατταν,θάλασσα,n-s---fa-,SBJ
607,",",",",u--------,AuxX
608,ἀλλὰ,ἀλλά,c--------,AuxY
609,καὶ,καί,c--------,AuxZ
610,πολλαπλῆν,πολλαπλόος,a-s---fa-,PNOM_CO
611,",",",",u--------,AuxX
612,τὸ,ὁ,l-s---na-,ATR
613,μὲν,μέν,g--------,AuxY
614,πρὸς,πρός,r--------,AuxP
615,βορέαν,βορέας,n-s---ma-,ADV
616,ἄνω,ἄνω,d--------,ADV
617,πηγήν,πηγή,n-s---fa-,OBJ_CO
618,τινα,τις,p-s---ca-,ATR
619,καὶ,καί,c--------,AuxY
620,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ_CO
621,ἁπάσης,ἅπας,p-s---fg-,ATR
622,τῆς,ὁ,l-s---fg-,ATR
623,πλοΐμου,πλοΐμος,n-s---fg-,ATR
624,",",",",u--------,AuxX
625,τὸ,ὁ,l-s---na-,SBJ
626,δ’,δέ,c--------,AuxY
627,αὖ,αὖ,d--------,ADV
628,πρὸς,πρός,r--------,AuxP
629,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
630,πορθμὸν,πορθμός,n-s---ma-,OBJ
631,τὸν,ὁ,l-s---ma-,ATR
632,μήκιστον,μήκιστος,a-s---ma-,ATR_CO
633,καὶ,καί,c--------,COORD
634,χαριέστατον,χαρίεις,a-s---mas,ATR_CO
635,",",",",u--------,AuxX
636,τρίτον,τρίτος,a-s---na-,ADV
637,δὲ,δέ,c--------,COORD
638,μέσον,μέσος,a-s---na-,OBJ
639,τούτων,οὗτος,p-p---ng-,ATR
640,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
641,καὶ,καί,c--------,AuxY
642,φύσει,φύσις,n-s---fd-,ADV_CO
643,καὶ,καί,c--------,COORD
644,τόπῳ,τόπος,n-s---md-,ADV_CO
645,τοῦτο,οὗτος,p-s---na-,SBJ
646,ὃ,ὅς,p-s---na-,SBJ
647,δὴ,δή,g--------,AuxY
648,Προποντίδα,Προποντίς,n-s---fa-,SBJ
649,κληθῆναι,καλέω,v--anp---,SBJ
650,",",",",u--------,AuxX
651,πᾶν,πᾶς,p-s---na-,OBJ
652,ὡς,ὡς,c--------,AuxC
653,εἰπεῖν,λέγω,v--ana---,ADV
654,αὐτὴ,αὐτός,p-s---fn-,ADV
655,πεπλήρωκε,πληρόω,v3sria---,ATR
656,.,.,u--------,AuxK
657,E,E,z--------,SBJ_CO
658,καὶ,καί,c--------,AuxY
659,τὰ,ὁ,l-p---nn-,ATR
660,μὲν,μέν,g--------,AuxY
661,ἐκ,ἐκ,r--------,AuxP
662,θαλάττης,θάλασσα,n-s---fg-,ATR
663,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
664,·,·,u--------,AuxK
665,E,E,z--------,PRED
666,τὰ,ὁ,l-p---nn-,SBJ
667,δ’,δέ,c--------,AuxY
668,αὖ,αὖ,d--------,ADV
669,παρὰ,παρά,r--------,AuxP
670,τῆς,ὁ,l-s---fg-,ATR
671,γῆς,γῆ,n-s---fg-,ADV
672,ἀδελφά,ἀδελφός,a-p---nn-,PNOM_CO
673,τε,τε,c--------,AuxY
674,τούτων,οὗτος,p-p---ng-,ATR
675,καὶ,καί,c--------,COORD
676,ἀντίρροπα,ἀντίρροπος,a-p---nn-,PNOM_CO
677,.,.,u--------,AuxK
678,E,E,z--------,PRED
679,πολλὴ,πολύς,a-s---fn-,ATR
680,μὲν,μέν,g--------,AuxY
681,γῆ,γῆ,n-s---fn-,SBJ
682,πᾶσα,πᾶς,p-s---fn-,ATR_CO
683,καὶ,καί,c--------,COORD
684,ἄφθονος,ἄφθονος,a-s---fn-,ATR_CO
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,AuxY
687,ὡς,ὡς,c--------,AuxC
688,ἄν,ἄν,g--------,AuxY
689,τις,τις,p-s---cn-,SBJ
690,ἀξιώσειε,ἀξιόω,v3saoa---,ADV
691,κατ’,κατά,r--------,AuxP
692,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV
693,τὴν,ὁ,l-s---fa-,ATR
694,ἤπειρον,ἤπειρος,n-s---fa-,SBJ
695,εἶναι,εἰμί,v--pna---,OBJ
696,τὸ,ὁ,l-s---na-,ATR
697,μέγεθος,μέγεθος,n-s---na-,SBJ
698,",",",",u--------,AuxX
699,πολλαὶ,πολύς,a-p---fn-,ATR
700,δὲ,δέ,c--------,AuxY
701,αἱ,ὁ,l-p---fn-,ATR
702,φύσεις,φύσις,n-p---fn-,SBJ
703,καὶ,καί,c--------,AuxY
704,πλεῖστον,πολύς,a-s---nas,ADV
705,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
706,κεχωρισμέναι,χωρίζω,v-prpmfn-,ATR_CO
707,καὶ,καί,c--------,COORD
708,πᾶσαι,πᾶς,p-p---fn-,SBJ
709,νεύουσαι,νεύω,v-pppafn-,ATR_CO
710,πρὸς,πρός,r--------,AuxP
711,τὸ,ὁ,l-s---na-,ATR
712,βέλτιστον,ἀγαθός,a-s---nas,ADV
713,.,.,u--------,AuxK
714,E,E,z--------,PRED
715,ὄρη,ὄρος,n-p---nn-,SBJ_CO
716,τε,τε,c--------,AuxY
717,γὰρ,γάρ,g--------,AuxY
718,ἐνταῦθα,ἐνταῦθα,d--------,ADV
719,ἡμερώτερα,ἥμερος,a-p---nnc,PNOM
720,τῶν,ὁ,l-p---ng-,ATR
721,παρ’,παρά,r--------,AuxP
722,ἄλλοις,ἄλλος,p-p---md-,ATR
723,πεδίων,πεδίον,n-p---ng-,ADV
724,",",",",u--------,AuxX
725,πεδία,πεδίον,n-p---nn-,SBJ
726,τε,τε,c--------,AuxY
727,ἀποχρῶντα,ἀποχράω,v-pppann-,ATR
728,οὐ,οὐ,d--------,AuxZ
729,πόλεως,πόλις,n-s---fg-,ATR_CO
730,",",",",u--------,AuxX
731,ἀλλ’,ἀλλά,c--------,COORD
732,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
733,εἶναι,εἰμί,v--pna---,OBJ
734,",",",",u--------,AuxX
735,καὶ,καί,c--------,AuxY
736,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
737,καὶ,καί,c--------,AuxY
738,λίμναι,λίμνη,n-p---fn-,SBJ_CO
739,καὶ,καί,c--------,AuxY
740,ἕλη,ἕλος,n-p---nn-,SBJ_CO
741,καὶ,καί,c--------,AuxY
742,νάπαι,νάπη,n-p---fn-,SBJ_CO
743,καὶ,καί,c--------,COORD
744,μακάρων,μάκαρ,a-p---mg-,ATR
745,δή,δή,g--------,AuxY
746,τινες,τις,p-p---cn-,ATR
747,εὐθυμίαι,εὐθυμία,n-p---fn-,SBJ_CO
748,.,.,u--------,AuxK
749,E,E,z--------,PRED
750,ὥστε,ὥστε,c--------,AuxY
751,εἴ,εἰ,c--------,AuxC
752,τις,τις,p-s---cn-,SBJ
753,βούλοιτο,βούλομαι,v3spom---,ADV
754,πάντας,πᾶς,p-p---ma-,ATR
755,οἰκίζειν,οἰκίζω,v--pna---,OBJ
756,τοὺς,ὁ,l-p---ma-,ATR
757,τόπους,τόπος,n-p---ma-,OBJ
758,",",",",u--------,AuxX
759,πολλὰς,πολύς,a-p---fa-,ATR
760,μὲν,μέν,g--------,AuxY
761,ἂν,ἄν,g--------,AuxY
762,τὰς,ὁ,l-p---fa-,ATR
763,περὶ,περί,r--------,AuxP
764,τὰς,ὁ,l-p---fa-,ATR
765,λίμνας,λίμνη,n-p---fa-,ATR
766,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
767,πόλεις,πόλις,n-p---fa-,SBJ
768,",",",",u--------,AuxX
769,πολλὰς,πολύς,a-p---fa-,OBJ
770,δ’,δέ,c--------,AuxY
771,ἐπὶ,ἐπί,r--------,AuxP
772,ταῖς,ὁ,l-p---fd-,ATR
773,ἀκταῖς,ἀκτή,n-p---fd-,ADV
774,τῆς,ὁ,l-s---fg-,ATR
775,θαλάττης,θάλασσα,n-s---fg-,ATR
776,",",",",u--------,AuxX
777,οὐκ,οὐ,d--------,AuxZ
778,ὀλίγας,ὀλίγος,a-p---fa-,OBJ
779,δὲ,δέ,c--------,AuxY
780,ἐν,ἐν,r--------,AuxP
781,τῇ,ὁ,l-s---fd-,ATR
782,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,COORD
785,ταῖς,ὁ,l-p---fd-,ATR
786,πολλαῖς,πολύς,a-p---fd-,ADV
787,ἂν,ἄν,g--------,AuxY
788,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
789,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
790,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
791,",",",",u--------,AuxX
792,ὅσαι,ὅσος,p-p---fn-,ATR
793,μὴ,μή,d--------,AuxZ
794,πόλεις,πόλις,n-p---fn-,SBJ
795,πόλεων,πόλις,n-p---fg-,ATR
796,ἑξῆς,ἑξῆς,d--------,ADV
797,τύχοιεν,τυγχάνω,v3paoa---,ATR
798,οὖσαι,εἰμί,v-pppafn-,PNOM
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,καὶ,καί,c--------,AuxY
802,τὰ,ὁ,l-p---nn-,ATR
803,μὲν,μέν,g--------,AuxY
804,ἐκ,ἐκ,r--------,AuxP
805,γῆς,γῆ,n-s---fg-,ATR_CO
806,καὶ,καί,c--------,COORD
807,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
808,τῇ,ὁ,l-s---fd-,ATR
809,πόλει,πόλις,n-s---fd-,OBJ
810,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
811,",",",",u--------,AuxX
812,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
813,τε,τε,c--------,AuxY
814,ἐφάμιλλα,ἐφάμιλλος,a-p---nn-,PNOM_CO
815,καὶ,καί,c--------,COORD
816,παραδείγμασιν,παράδειγμα,n-p---nd-,ADV
817,οὐ,οὐ,d--------,AuxZ
818,πολλοῖς,πολύς,a-p---nd-,ATR
819,ἐνεχόμενα,ἐνέχω,v-pppmnn-,PNOM_CO
820,.,.,u--------,AuxK
821,E,E,z--------,PRED
822,ἀλλὰ,ἀλλά,c--------,AuxY
823,μὴν,μήν,g--------,AuxY
824,αὐτήν,αὐτός,p-s---fa-,ATR
825,γε,γε,g--------,AuxZ
826,τὴν,ὁ,l-s---fa-,ATR
827,πόλιν,πόλις,n-s---fa-,OBJ
828,καὶ,καί,c--------,AuxY
829,ὡς,ὡς,c--------,AuxC
830,νῆσον,νῆσος,n-s---fa-,OBJ
831,προσείποις,προσλέγω,v2saoa---,PRED_CO
832,ἂν,ἄν,g--------,AuxY
833,καὶ,καί,c--------,AuxY
834,ὡς,ὡς,c--------,AuxC
835,χερρόνησον,χερσόνησος,n-s---fa-,OBJ
836,καὶ,καί,c--------,COORD
837,εἴ,εἰ,c--------,AuxC
838,τι,τις,p-s---na-,OBJ
839,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
840,χερρονήσου,χερσόνησος,n-s---fg-,ADV
841,πρὸς,πρός,r--------,AuxP
842,ἤπειρον,ἤπειρος,n-s---fa-,ADV
843,.,.,u--------,AuxK
844,E,E,z--------,PRED_CO
845,διὰ,διά,r--------,AuxP
846,γὰρ,γάρ,g--------,AuxY
847,τὸ,ὁ,l-s---na-,ATR
848,μὴ,μή,d--------,AuxZ
849,κατ’,κατά,r--------,AuxP
850,αὐχένα,αὐχήν,n-s---ma-,ADV
851,εἶναι,εἰμί,v--pna---,ADV_CO
852,διαβατὴν,διαβατός,a-s---fa-,PNOM
853,μη,μή,d--------,AuxZ
854,-δὲ,δέ,c--------,AuxY
855,ἀπὸ,ἀπό,r--------,AuxP
856,στενοῦ,στενός,a-s---ng-,ADV
857,τινος,τις,p-s---ng-,ADV
858,ὡρμῆσθαι,ὁρμάω,v--rnm---,ADV_CO
859,",",",",u--------,AuxX
860,ἀλλ’,ἀλλά,c--------,COORD
861,ἐπὶ,ἐπί,r--------,AuxP
862,μήκους,μῆκος,n-s---ng-,ADV
863,παρατείνουσαν,παρατείνω,v-sppafa-,ADV_CO
864,τὴν,ὁ,l-s---fa-,ATR
865,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
866,",",",",u--------,AuxX
867,κατ’,κατά,r--------,AuxP
868,ἄμφω,ἄμφω,p-d---na-,ATR
869,τὼ,ὁ,l-d---na-,ATR
870,σκέλη,σκέλος,n-p---na-,ADV
871,συνεχῆ,συνεχής,a-p---na-,PNOM
872,πρὸς,πρός,r--------,AuxP
873,αὐτὴν,αὐτός,p-s---fa-,ADV
874,εἶναι,εἰμί,v--pna---,CO
875,",",",",u--------,AuxX
876,τό,ὁ,l-s---na-,ATR
877,τε,τε,c--------,AuxY
878,τῆς,ὁ,l-s---fg-,ATR
879,Σκύρου,Σκῦρος,n-s---fg-,ATR
880,παράδειγμα,παράδειγμα,n-s---na-,OBJ
881,ὑπερβέβληκε,ὑπερβάλλω,v3sria---,PRED_CO
882,καὶ,καί,c--------,COORD
883,εἰ,εἰ,c--------,AuxC
884,δή,δή,g--------,AuxY
885,τις,τις,p-s---cn-,ATR
886,ἄλλη,ἄλλος,p-s---fn-,ATR
887,πόλις,πόλις,n-s---fn-,SBJ_CO
888,ἢ,ἤ,c--------,COORD
889,νῆσος,νῆσος,n-s---fn-,SBJ_CO
890,παρὰ,παρά,r--------,AuxP
891,μικρὸν,μικρός,a-s---na-,ADV
892,ἤπειρός,ἤπειρος,n-s---fn-,PNOM
893,ἐστι,εἰμί,v3spia---,PRED_CO
894,.,.,u--------,AuxK
895,καίτοι,καίτοι,g--------,AuxY
896,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
897,γε,γε,g--------,AuxZ
898,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
899,Σικελίαν,Σικελία,n-s---fa-,OBJ
900,",",",",u--------,AuxX
901,ὅτι,ὅτι,c--------,AuxC
902,εἴκοσι,εἴκοσι,m--------,ATR
903,σταδίους,στάδιον,n-p---ma-,ADV
904,ἀπέχει,ἀπέχω,v3spia---,ADV
905,τῆς,ὁ,l-s---fg-,ATR
906,ἠπείρου,ἤπειρος,n-s---fg-,ATR
907,το-,ὁ,l-s---nn-,ATR
908,τοὐλάχιστον,ἐλαχύς,a-s---nns,SBJ
909,·,·,u--------,AuxK
910,ἡ,ὁ,l-s---fn-,SBJ
911,δὲ,δέ,c--------,AuxY
912,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
913,ἄρα,ἄρα,g--------,AuxY
914,ἀπέχει,ἀπέχω,v3spia---,PRED
915,τῆς,ὁ,l-s---fg-,ATR
916,ἠπείρου,ἤπειρος,n-s---fg-,OBJ
917,ὥστ’,ὥστε,c--------,AuxC
918,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
919,καὶ,καί,c--------,COORD
920,λαθεῖν,λανθάνω,v--ana---,ADV_CO
921,τὸ,ὁ,l-s---na-,ATR
922,μὴ,μή,d--------,AuxZ
923,νῆσον,νῆσος,n-s---fa-,SBJ
924,εἶναι,εἰμί,v--pna---,OBJ
925,",",",",u--------,AuxX
926,κα-,καί,c--------,COORD
927,κἂν,ἄν,g--------,AuxY
928,εἴ,εἰ,c--------,AuxC
929,τις,τις,p-s---cn-,SBJ
930,τὰ,ὁ,l-p---na-,ATR
931,χώματα,χῶμα,n-p---na-,OBJ_CO
932,ἀνέλοι,ἀναιρέω,v3saoa---,ADV
933,καὶ,καί,c--------,COORD
934,τὰς,ὁ,l-p---fa-,ATR
935,γεφύρας,γέφυρα,n-p---fa-,OBJ_CO
936,",",",",u--------,AuxX
937,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
938,νήξασθαι,νήχω,v--anm---,SBJ
939,πρὸς,πρός,r--------,AuxP
940,αὐτὴν,αὐτός,p-s---fa-,OBJ
941,ἐκ,ἐκ,r--------,AuxP
942,τῆς,ὁ,l-s---fg-,ATR
943,ἠπείρου,ἤπειρος,n-s---fg-,ADV
944,.,.,u--------,AuxK
945,οὕτως,οὕτως,d--------,ADV
946,καὶ,καί,c--------,AuxY
947,ἡ,ὁ,l-s---fn-,ATR
948,νῆσος,νῆσος,n-s---fn-,SBJ_CO
949,ἅπασα,ἅπας,p-s---fn-,ATR
950,καὶ,καί,c--------,COORD
951,ἡ,ὁ,l-s---fn-,ATR
952,πόλις,πόλις,n-s---fn-,SBJ_CO
953,οὐδὲν,οὐδείς,p-s---na-,ADV
954,ἀτιμοτέρα,ἄτιμος,a-s---fnc,PNOM
955,τὴν,ὁ,l-s---fa-,ATR
956,φύσιν,φύσις,n-s---fa-,ADV
957,τῶν,ὁ,l-p---fg-,ATR
958,μεγίστων,μέγας,a-p---fgs,ATR
959,νήσων,νῆσος,n-p---fg-,ATR
960,Κρήτης,Κρήτη,n-s---fg-,ADV_CO
961,καὶ,καί,c--------,COORD
962,Σικελίας,Σικελία,n-s---fg-,ADV_CO
963,.,.,u--------,AuxK
964,E,E,z--------,PRED
965,κάλλη,κάλλος,n-p---na-,OBJ_CO
966,τοίνυν,τοίνυν,g--------,AuxY
967,δημοσίων,δημόσιος,a-p---ng-,ATR
968,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
969,καὶ,καί,c--------,AuxY
970,τὴν,ὁ,l-s---fa-,ATR
971,ἅπασαν,ἅπας,p-s---fa-,ATR
972,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
973,καὶ,καί,c--------,COORD
974,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
975,τῆς,ὁ,l-s---fg-,ATR
976,πόλεως,πόλις,n-s---fg-,ATR
977,οὔ,οὐ,d--------,AuxZ
978,-τ’,τε,c--------,AuxY
979,ἄπορος,ἄπορος,a-s---mn-,PNOM
980,λόγων,λόγος,n-p---mg-,ATR
981,οὕτως,οὕτως,d--------,ADV
982,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
983,ὥστε,ὥστε,c--------,AuxC
984,μὴ,μή,d--------,AuxZ
985,ἂν,ἄν,g--------,AuxY
986,ἔχειν,ἔχω,v--pna---,ADV
987,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
988,οὔ,οὐ,d--------,AuxZ
989,-θ’,τε,c--------,COORD
990,οὕτω,οὕτως,d--------,ADV
991,λέγειν,λέγω,v--pna---,OBJ_CO
992,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
993,ὥστε,ὥστε,c--------,AuxC
994,ῥᾳδίως,ῥᾴδιος,d--------,ADV
995,ἂν,ἄν,g--------,AuxY
996,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,ADV
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1000,δὲ,δέ,c--------,AuxY
1001,ἅπαντα,ἅπας,p-p---na-,ATR
1002,τα-,ὁ,l-p---na-,ATR
1003,τἄλλα,ἄλλος,p-p---na-,OBJ
1004,παρεὶς,παρίημι,v-sapamn-,ADV
1005,",",",",u--------,AuxX
1006,οὗ,ὅς,p-s---ng-,OBJ
1007,μάλιστα,μάλα,d-------s,ADV
1008,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1009,προσήκει,προσήκω,v3spia---,ATR
1010,μνημονεῦσαι,μνημονεύω,v--ana---,SBJ
1011,",",",",u--------,AuxX
1012,τοῦτο,οὗτος,p-s---na-,OBJ
1013,ἐκλέξομαι,ἐκλέγω,v1sfim---,PRED
1014,.,.,u--------,AuxK
1015,δοκεῖ,δοκέω,v3spia---,PRED
1016,γάρ,γάρ,g--------,AuxY
1017,μοι,ἐγώ,p-s---cd-,OBJ
1018,κάλλιστα,καλός,a-p---nas,ADV
1019,δὴ,δή,g--------,AuxY
1020,τοῦτο,οὗτος,p-s---nn-,SBJ
1021,συμβόλων,σύμβολος,n-p---mg-,ADV
1022,δεικνύναι,δείκνυμι,v--pna---,OBJ_CO
1023,τὸν,ὁ,l-s---ma-,ATR
1024,οἰκιστὴν,οἰκιστής,n-s---ma-,OBJ
1025,",",",",u--------,AuxX
1026,καὶ,καί,c--------,COORD
1027,ὅτι,ὅτι,c--------,AuxC
1028,τῶν,ὁ,l-p---mg-,ATR
1029,κρειττόνων,κρατύς,a-p---mgc,ATR
1030,τινός,τις,p-s---cg-,ATR
1031,ἐστι,εἰμί,v3spia---,OBJ_CO
1032,ποίημα,ποίημα,n-s---nn-,SBJ
1033,·,·,u--------,AuxK
1034,ἔοικε,ἔοικα,v3sria---,PRED
1035,γάρ,γάρ,g--------,AuxY
1036,τις,τις,p-s---cn-,SBJ
1037,ἁπάντων,ἅπας,p-p---mg-,ATR
1038,εἶναι,εἰμί,v--pna---,OBJ
1039,τῶν,ὁ,l-p---mg-,ATR
1040,θεῶν,θεός,n-p---mg-,ATR
1041,ἱερὰ,ἱερός,a-s---fn-,PNOM
1042,",",",",u--------,AuxX
1043,ὥσπερ,ὥσπερ,c--------,AuxC
1044,ἣν,ὅς,p-s---fa-,OBJ
1045,καλοῦσιν,καλέω,v3ppia---,ADV
1046,οὕτως,οὕτως,d--------,ADV
1047,ἀγοράν,ἀγορά,n-s---fa-,OBJ
1048,.,.,u--------,AuxK
1049,ὥσπερ,ὥσπερ,c--------,AuxC
1050,γὰρ,γάρ,g--------,AuxY
1051,κατὰ,κατά,r--------,AuxP
1052,κλήρους,κλῆρος,n-p---ma-,ADV
1053,ἅπασι,ἅπας,p-p---md-,ATR
1054,θεοῖς,θεός,n-p---md-,OBJ
1055,ἐξῃρημένη,ἐκλέγω,v-srpmfn-,ADV
1056,πᾶσα,πᾶς,p-s---fn-,SBJ
1057,δὴ,δή,g--------,AuxY
1058,μεμέρισται,μερίζω,v3srim---,PRED_CO
1059,",",",",u--------,AuxX
1060,καὶ,καί,c--------,COORD
1061,αὐτὴν,αὐτός,p-s---fa-,OBJ
1062,οἱ,ὁ,l-p---mn-,SBJ
1063,νεῲ,ναός,n-s---md-,ADV
1064,διειλήφασιν,διαλαμβάνω,v3pria---,PRED_CO
1065,ὥσπερ,ὥσπερ,c--------,AuxZ
1066,ἁμιλλωμένων,ἁμιλλάομαι,v-pppmmg-,ADV
1067,θεῶν,θεός,n-p---mg-,SBJ
1068,πρὸς,πρός,r--------,AuxP
1069,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1070,ὑπὲρ,ὑπέρ,r--------,AuxP
1071,σωτηρίας,σωτηρία,n-s---fg-,ADV
1072,τῆς,ὁ,l-s---fg-,ATR
1073,πόλεως,πόλις,n-s---fg-,ATR
1074,.,.,u--------,AuxK
1075,E,E,z--------,ADV
1076,θυσίαι,θυσία,n-p---fn-,SBJ_CO
1077,δὲ,δέ,c--------,AuxY
1078,καὶ,καί,c--------,AuxY
1079,πομπαὶ,πομπή,n-p---fn-,SBJ_CO
1080,καὶ,καί,c--------,AuxY
1081,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ_CO
1082,καὶ,καί,c--------,COORD
1083,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ_CO
1084,θεῶν,θεός,n-p---mg-,ATR
1085,μετὰ,μετά,r--------,AuxP
1086,τῶν,ὁ,l-p---mg-,ATR
1087,καθεστηκότων,καθίστημι,v-prpamg-,ATR
1088,θεσμῶν,θεσμός,n-p---mg-,ADV
1089,οὐ,οὐ,d--------,AuxZ
1090,πόρρω,πρόσω,d--------,ADV
1091,τῆς,ὁ,l-s---fg-,ATR
1092,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1093,πόλεως,πόλις,n-s---fg-,ADV
1094,",",",",u--------,AuxX
1095,τὸ,ὁ,l-s---nn-,ATR
1096,μὴ,μή,d--------,AuxZ
1097,τῇ,ὁ,l-s---fd-,ATR
1098,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ
1099,χρῆσθαι,χράω,v--pnm---,SBJ
1100,πρὸς,πρός,r--------,AuxP
1101,τὸ,ὁ,l-s---na-,ATR
1102,βέλτιστον,ἀγαθός,a-s---nas,ADV
1103,.,.,u--------,AuxK
1104,E,E,z--------,PRED
1105,καὶ,καί,c--------,AuxY
1106,μὴν,μήν,g--------,AuxY
1107,ἥ,ὁ,l-s---fn-,ATR
1108,γε,γε,g--------,AuxZ
1109,ἄλλη,ἄλλος,p-s---fn-,ATR
1110,δύναμις,δύναμις,n-s---fn-,SBJ
1111,τούτων,οὗτος,p-p---ng-,ATR
1112,ἀκόλουθος,ἀκόλουθος,a-s---fn-,PNOM
1113,.,.,u--------,AuxK
1114,E,E,z--------,PRED
1115,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1116,γὰρ,γάρ,g--------,AuxY
1117,τῇ,ὁ,l-s---fd-,ATR
1118,πόλει,πόλις,n-s---fd-,OBJ
1119,περίεστιν,περίειμι,v3spia---,PRED
1120,ὥστε,ὥστε,c--------,AuxC
1121,καὶ,καί,c--------,AuxY
1122,τῶν,ὁ,l-p---fg-,ATR
1123,ἑτέρωθι,ἑτέρωθι,d--------,ATR
1124,ναῶν,ναῦς,n-p---fg-,ATR_CO
1125,καὶ,καί,c--------,COORD
1126,ἄλλων,ἄλλος,p-p---mg-,ATR
1127,κόσμων,κόσμος,n-p---mg-,ATR_CO
1128,δημοσίων,δημόσιος,a-p---mg-,ATR
1129,εἴ,εἰ,c--------,AuxC
1130,τις,τις,p-s---cn-,SBJ
1131,φαίη,φημί,v3spoa---,ADV
1132,ταύτην,οὗτος,p-s---fa-,ATR
1133,εἶναι,εἰμί,v--pna---,OBJ
1134,τὴν,ὁ,l-s---fa-,ATR
1135,χορηγὸν,χορηγός,n-s---ma-,SBJ
1136,",",",",u--------,AuxX
1137,οὐκ,οὐ,d--------,AuxZ
1138,ἂν,ἄν,g--------,AuxY
1139,αἰσχυνθείη,αἰσχύνω,v3saop---,ADV
1140,·,·,u--------,AuxK
1141,οὕτω,οὕτως,d--------,ADV
1142,λαμπρά,λαμπρός,a-p---nn-,PNOM_CO
1143,τε,τε,c--------,AuxY
1144,καὶ,καί,c--------,COORD
1145,κοινὰ,κοινός,a-p---na-,PNOM_CO
1146,πᾶσι,πᾶς,p-p---md-,ADV
1147,τὰ,ὁ,l-p---na-,ATR
1148,ὄντα,εἰμί,v-pppana-,OBJ
1149,κέκτηται,κτάομαι,v3srim---,PRED
