@id,@form,@lemma,@postag,@relation
3719,καὶ,καί,c--------,COORD
3720,φράσαι,φράζω,v--ana---,OBJ_CO
3721,Κικέρωνι,Κικέρων,n-s---md-,OBJ
3722,τὴν,ὁ,l-s---fa-,ATR
3723,παρουσίαν,παρουσία,n-s---fa-,OBJ
3724,αὐτῶν,αὐτός,p-p---mg-,ATR
3725,",",",",u--------,AuxX
3726,ἦν,εἰμί,v3siia---,PRED_CO
3727,δὲ,δέ,c--------,COORD
3728,τοιόνδε,τοιόσδε,p-s---nn-,PNOM
3729,·,·,u--------,AuxK
3730,τῷ,ὁ,l-s---md-,ATR
3731,Κράσσῳ,Κράσσος,n-s---md-,OBJ
3732,μετὰ,μετά,r--------,AuxP
3733,δεῖπνον,δεῖπνον,n-s---na-,ADV
3734,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
3735,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
3736,ὁ,ὁ,l-s---mn-,ATR
3737,θυρωρός,θυρωρός,n-s---mn-,SBJ
3738,",",",",u--------,AuxX
3739,ὑπὸ,ὑπό,r--------,AuxP
3740,δή,δή,g--------,AuxY
3741,τινος,τις,p-s---cg-,ATR
3742,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
3743,κομισθείσας,κομίζω,v-pappfa-,ATR
3744,ἀγνώστου,ἄγνωστος,a-s---mg-,ATR
3745,",",",",u--------,AuxX
3746,ἄλλας,ἄλλος,p-p---fa-,OBJ
3747,ἄλλοις,ἄλλος,p-p---md-,OBJ
3748,ἐπιγεγραμμένας,ἐπιγράφω,v-prpmfa-,ATR
3749,",",",",u--------,AuxX
3750,αὐτῷ,αὐτός,p-s---md-,ATR
3751,δὲ,δέ,c--------,COORD
3752,Κράσσῳ,Κράσσος,n-s---md-,OBJ
3753,μίαν,εἷς,m-s---fa-,ATR
3754,ἀδέσποτον,ἀδέσποτος,a-s---fa-,PNOM
3755,.,.,u--------,AuxK
3756,E,E,z--------,PRED_CO
3757,ἣν,ὅς,p-s---fa-,OBJ
3758,μόνην,μόνος,a-s---fa-,ADV
3759,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
3760,ὁ,ὁ,l-s---mn-,ATR
3761,Κράσσος,Κράσσος,n-s---mn-,SBJ
3762,",",",",u--------,AuxX
3763,ὡς,ὡς,c--------,AuxC
3764,ἔφραζε,φράζω,v3siia---,ADV_CO
3765,τὰ,ὁ,l-p---na-,ATR
3766,γράμματα,γράμμα,n-p---na-,OBJ
3767,φόνον,φόνος,n-s---ma-,PNOM
3768,γενησόμενον,γίγνομαι,v-sfpmma-,OBJ
3769,πολὺν,πολύς,a-s---ma-,ATR
3770,διὰ,διά,r--------,AuxP
3771,Κατιλίνᾳ,Κατιλίνας,n-s---md-,ADV
3772,",",",",u--------,AuxX
3773,καὶ,καί,c--------,COORD
3774,παρῄνει,παραινέω,v3siia---,ADV_CO
3775,τῆς,ὁ,l-s---fg-,ATR
3776,πόλεως,πόλις,n-s---fg-,OBJ
3777,ὑπεξελθεῖν,ὑπεξέρχομαι,v--ana---,OBJ
3778,",",",",u--------,AuxX
3779,τὰς,ὁ,l-p---fa-,ATR
3780,ἄλλας,ἄλλος,p-p---fa-,OBJ
3781,οὐκ,οὐ,d--------,AuxZ
3782,ἔλυσεν,λύω,v3saia---,PRED_CO
3783,",",",",u--------,AuxX
3784,ἀλλ’,ἀλλά,c--------,COORD
3785,ἧκεν,ἥκω,v3siia---,PRED_CO
3786,εὐθὺς,εὐθύς,d--------,ADV
3787,πρὸς,πρός,r--------,AuxP
3788,τὸν,ὁ,l-s---ma-,ATR
3789,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
3790,",",",",u--------,AuxX
3791,πληγεὶς,πλήσσω,v-sappmn-,ADV_CO
3792,ὑπὸ,ὑπό,r--------,AuxP
3793,τοῦ,ὁ,l-s---ng-,ATR
3794,δεινοῦ,δεινός,a-s---ng-,OBJ
3795,",",",",u--------,AuxX
3796,καί,καί,c--------,COORD
3797,τι,τις,p-s---na-,OBJ
3798,τῆς,ὁ,l-s---fg-,ATR
3799,αἰτίας,αἰτία,n-s---fg-,ATR
3800,ἀπολυόμενος,ἀπολύω,v-sppmmn-,ADV_CO
3801,ἣν,ὅς,p-s---fa-,OBJ
3802,ἔσχε,ἔχω,v3saia---,ATR
3803,διὰ,διά,r--------,AuxP
3804,φιλίαν,φιλία,n-s---fa-,ADV
3805,τοῦ,ὁ,l-s---mg-,ATR
3806,Κατιλίνᾳ,Κατιλίνας,n-s---md-,OBJ
3807,.,.,u--------,AuxK
3808,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
3809,οὖν,οὖν,g--------,AuxY
3810,ὁ,ὁ,l-s---mn-,ATR
3811,Κικέρων,Κικέρων,n-s---mn-,SBJ
3812,ἅμ’,ἅμα,d--------,AuxP
3813,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3814,",",",",u--------,AuxX
3815,βουλὴν,βουλή,n-s---fa-,OBJ
3816,συνήγαγε,συνάγω,v3saia---,PRED_CO
3817,",",",",u--------,AuxX
3818,καὶ,καί,c--------,COORD
3819,τὰς,ὁ,l-p---fa-,ATR
3820,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
3821,κομίσας,κομίζω,v-sapamn-,ADV
3822,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
3823,οἷς,ὅς,p-p---md-,OBJ
3824,ἦσαν,εἰμί,v3piia---,ATR
3825,ἐπεσταλμέναι,ἐπιστέλλω,v-prpmfn-,PNOM
3826,",",",",u--------,AuxX
3827,κελεύσας,κελεύω,v-sapamn-,ADV
3828,φανερῶς,φανερός,d--------,ADV
3829,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
3830,.,.,u--------,AuxK
3831,πᾶσαι,πᾶς,p-p---fn-,SBJ
3832,δ’,δέ,c--------,AuxY
3833,ἦσαν,εἰμί,v3piia---,PRED
3834,ὁμοίως,ὅμοιος,d--------,ADV
3835,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
3836,φράζουσαι,φράζω,v-pppafn-,PNOM
3837,.,.,u--------,AuxK
3838,ἐπεὶ,ἐπεί,c--------,AuxC
3839,δὲ,δέ,c--------,AuxY
3840,καὶ,καί,c--------,AuxZ
3841,Κόιντος,Κόιντος,n-s---mn-,ATR
3842,Ἄρριος,αρριυς,n-s---mn-,SBJ
3843,",",",",u--------,AuxX
3844,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
3845,στρατηγικός,στρατηγικός,a-s---mn-,ATR
3846,",",",",u--------,AuxX
3847,ἀπσήγγελλε,ἀπσαγγέλλω,v3siia---,ADV_CO
3848,τοὺς,ὁ,l-p---ma-,ATR
3849,ἐν,ἐν,r--------,AuxP
3850,Τυρρηνίᾳ,Τυρρηνία,n-s---fd-,ATR
3851,καταλοχισμούς,καταλοχισμός,n-p---ma-,OBJ
3852,",",",",u--------,AuxX
3853,καὶ,καί,c--------,COORD
3854,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
3855,ἀπηγγέλλετο,ἀπαγγέλλω,v3siim---,ADV_CO
3856,σὺν,σύν,r--------,AuxP
3857,χειρὶ,χείρ,n-s---fd-,ADV
3858,μεγάλῃ,μέγας,a-s---fd-,ATR
3859,περὶ,περί,r--------,AuxP
3860,τὰς,ὁ,l-p---fa-,ATR
3861,πόλεις,πόλις,n-p---fa-,ADV
3862,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
3863,αἰωρούμενος,αἰωρέω,v-sppmmn-,ADV
3864,ἀεί,ἀεί,d--------,ADV
3865,τι,τις,p-s---na-,OBJ
3866,προσδοκᾶν,προσδοκάω,v--pna---,OBJ
3867,καινὸν,καινός,a-s---na-,ATR
3868,ἀπὸ,ἀπό,r--------,AuxP
3869,τῆς,ὁ,l-s---fg-,ATR
3870,’,ἒ,i--------,ATR
3871,Ῥώμης,Ῥώμη,n-s---fg-,ADV
3872,",",",",u--------,AuxX
3873,γίνεται,γίγνομαι,v3spim---,PRED
3874,δόγμα,δόγμα,n-s---nn-,SBJ
3875,τῆς,ὁ,l-s---fg-,ATR
3876,βουλῆς,βουλή,n-s---fg-,ATR
3877,παρακατατίθεσθαι,παρακατατίθεμαι,v--pnm---,SBJ
3878,τοῖς,ὁ,l-p---md-,ATR
3879,ὑπάτοις,ὕπατος,n-p---md-,OBJ
3880,τὰ,ὁ,l-p---na-,ATR
3881,πράγματα,πρᾶγμα,n-p---na-,OBJ
3882,",",",",u--------,AuxX
3883,δεξαμένους,δέχομαι,v-papmma-,ADV
3884,δ’,δέ,c--------,AuxY
3885,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3886,ὡς,ὡς,c--------,AuxC
3887,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
3888,διοικεῖν,διοικέω,v--pna---,OBJ_CO
3889,καὶ,καί,c--------,COORD
3890,σῴζειν,σῴζω,v--pna---,OBJ_CO
3891,τὴν,ὁ,l-s---fa-,ATR
3892,πόλιν,πόλις,n-s---fa-,OBJ
3893,.,.,u--------,AuxK
3894,τοῦτο,οὗτος,p-s---na-,OBJ
3895,δ’,δέ,c--------,AuxY
3896,οὐ,οὐ,d--------,AuxZ
3897,πολλάκις,πολλάκις,d--------,ADV
3898,",",",",u--------,AuxX
3899,ἀλλ’,ἀλλά,c--------,AuxY
3900,ὅταν,ὅταν,c--------,AuxC
3901,τι,τις,p-s---na-,OBJ
3902,μέγα,μέγας,a-s---na-,ATR
3903,δείσῃ,δείδω,v3sasa---,ADV
3904,",",",",u--------,AuxX
3905,ποιεῖν,ποιέω,v--pna---,OBJ
3906,εἴωθεν,εἴωθα,v3sria---,PRED
3907,ἡ,ὁ,l-s---fn-,ATR
3908,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
3909,.,.,u--------,AuxK
3910,ἐπεὶ,ἐπεί,c--------,AuxC
3911,δὲ,δέ,c--------,AuxY
3912,ταύτην,οὗτος,p-s---fa-,ATR
3913,λαβὼν,λαμβάνω,v-sapamn-,ADV
3914,τὴν,ὁ,l-s---fa-,ATR
3915,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3916,ὁ,ὁ,l-s---mn-,SBJ
3917,Κικέρωνι,Κικέρων,n-s---md-,OBJ
3918,τὰ,ὁ,l-p---na-,ATR
3919,μὲν,μέν,g--------,AuxY
3920,ἔξω,ἔξω,d--------,ATR
3921,πράγματα,πρᾶγμα,n-p---na-,OBJ
3922,Κοΐντῳ,Κοΐντος,n-s---md-,OBJ
3923,Μετέλλῳ,Μέτελλος,n-s---md-,ATR
3924,διεπίστευσε,διαπιστεύω,v3saia---,ADV_CO
3925,",",",",u--------,AuxX
3926,τὴν,ὁ,l-s---fa-,ATR
3927,δὲ,δέ,c--------,AuxY
3928,πόλιν,πόλις,n-s---fa-,OBJ
3929,εἶχε,ἔχω,v3siia---,ADV_CO
3930,διὰ,διά,r--------,AuxP
3931,χειρὸς,χείρ,n-s---fg-,ADV
3932,καὶ,καί,c--------,COORD
3933,καθ’,κατά,r--------,AuxP
3934,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
3935,προῄει,προέρχομαι,v3siia---,ADV_CO
3936,δορυφορούμενος,δορυφορέω,v-sppmmn-,ADV
3937,ὑπ’,ὑπό,r--------,AuxP
3938,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3939,τοσούτων,τοσοῦτος,p-p---mg-,ATR
3940,τὸ,ὁ,l-s---na-,ATR
3941,πλῆθος,πλῆθος,n-s---na-,OBJ
3942,ὥστε,ὥστε,c--------,AuxC
3943,τῆς,ὁ,l-s---fg-,ATR
3944,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
3945,πολὺ,πολύς,a-s---na-,ATR
3946,μέρος,μέρος,n-s---na-,OBJ
3947,κατέχειν,κατέχω,v--pna---,ADV
3948,ἐμβάλλοντος,ἐμβάλλω,v-sppamg-,ADV
3949,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3950,τοὺς,ὁ,l-p---ma-,ATR
3951,παραπέμποντας,παραπέμπω,v-pppama-,OBJ
3952,",",",",u--------,AuxX
3953,οὐκέτι,οὐκέτι,d--------,ADV
3954,καρτερῶν,καρτερέω,v-sppamn-,ADV
3955,τὴν,ὁ,l-s---fa-,ATR
3956,μέλλησιν,μέλλησις,n-s---fa-,OBJ
3957,ὁ,ὁ,l-s---mn-,ATR
3958,Κατιλίνας,Κατιλίνας,n-s---mn-,SBJ
3959,αὐτὸς,αὐτός,p-s---mn-,ADV
3960,μὲν,μέν,g--------,AuxY
3961,ἐκπηδᾶν,ἐκπηδάω,v--pna---,OBJ
3962,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
3963,πρὸς,πρός,r--------,AuxP
3964,τὸν,ὁ,l-s---ma-,ATR
3965,Μάλλιον,Μάλλιος,n-s---ma-,OBJ
3966,ἐπὶ,ἐπί,r--------,AuxP
3967,τὸ,ὁ,l-s---na-,ATR
3968,στράτευμα,στράτευμα,n-s---na-,OBJ
3969,",",",",u--------,AuxX
3970,Μάρκιον,Μάρκιος,n-s---ma-,SBJ_CO
3971,δὲ,δέ,c--------,COORD
3972,καὶ,καί,c--------,COORD
3973,Κέθηγον,Κέθηγος,n-s---ma-,SBJ_CO
3974,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3975,ξίφη,ξίφος,n-p---na-,OBJ
3976,λαβόντας,λαμβάνω,v-papama-,ADV
3977,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3978,ἐπὶ,ἐπί,r--------,AuxP
3979,τὰς,ὁ,l-p---fa-,ATR
3980,θύρας,θύρα,n-p---fa-,OBJ
3981,ἕωθεν,ἕωθεν,d--------,ADV
3982,ὡς,ὡς,c--------,AuxZ
3983,ἀσπασομένους,ἀσπάζομαι,v-pfpmma-,ADV_CO
3984,τὸν,ὁ,l-s---ma-,ATR
3985,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
3986,καὶ,καί,c--------,COORD
3987,διαχρήσασθαι,διαχράομαι,v--anm---,ADV_CO
3988,προσπεσόντας,προσπίπτω,v-papama-,ADV
3989,.,.,u--------,AuxK
3990,τοῦτο,οὗτος,p-s---na-,OBJ
3991,Φουλβία,Φουλβία,n-s---fn-,SBJ
3992,",",",",u--------,AuxX
3993,γυνὴ,γυνή,n-s---fn-,APOS
3994,τῶν,ὁ,l-p---mg-,ATR
3995,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
3996,",",",",u--------,AuxX
3997,ἐξαγγέλλει,ἐξαγγέλλω,v3spia---,PRED
3998,τῷ,ὁ,l-s---md-,ATR
3999,Κικέρωνι,Κικέρων,n-s---md-,OBJ
4000,νυκτὸς,νύξ,n-s---fg-,ADV
4001,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV_CO
4002,καὶ,καί,c--------,COORD
4003,διακελευσαμένη,διακελεύομαι,v-sapmfn-,ADV_CO
4004,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
4005,τοὺς,ὁ,l-p---ma-,OBJ
4006,περὶ,περί,r--------,AuxP
4007,τὸν,ὁ,l-s---ma-,ATR
4008,Κέθηγον,Κέθηγος,n-s---ma-,ATR
4009,.,.,u--------,AuxK
4010,οἱ,ὁ,l-p---mn-,SBJ
4011,δ’,δέ,c--------,AuxY
4012,ἧκον,ἥκω,v3piia---,PRED
4013,ἅμ’,ἅμα,d--------,AuxP
4014,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4015,",",",",u--------,AuxX
4016,καὶ,καί,c--------,AuxY
4017,κωλυθέντες,κωλύω,v-pappmn-,ADV
4018,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
4019,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
4020,καὶ,καί,c--------,COORD
4021,κατεβόων,καταβοάω,v3piia---,PRED_CO
4022,ἐπὶ,ἐπί,r--------,AuxP
4023,θύραις,θύρα,n-p---fd-,ADV
4024,",",",",u--------,AuxX
4025,ὥστε,ὥστε,c--------,AuxC
4026,ὑποπτότεροι,ὕποπτος,a-p---mnc,PNOM
4027,γενέσθαι,γίγνομαι,v--anm---,ADV
4028,",",",",u--------,AuxX
4029,προελθὼν,προέρχομαι,v-sapamn-,ADV
4030,δ’,δέ,c--------,AuxY
4031,ὁ,ὁ,l-s---mn-,ATR
4032,Κικέρων,Κικέρων,n-s---mn-,SBJ
4033,ἐκάλει,καλέω,v3siia---,PRED_CO
4034,τὴν,ὁ,l-s---fa-,ATR
4035,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
4036,εἰς,εἰς,r--------,AuxP
4037,τὸ,ὁ,l-s---na-,ATR
4038,τοῦ,ὁ,l-s---mg-,ATR
4039,Στησίου,στατορ,n-s---mg-,ATR
4040,Διὸς,Ζεύς,n-s---mg-,ATR
4041,ἱερόν,ἱερός,n-s---na-,OBJ
4042,",",",",u--------,AuxX
4043,ὃν,ὅς,p-s---ma-,OBJ
4044,Στάτορα,Στάτωρ,n-s---ma-,OCOMP
4045,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4046,καλοῦσιν,καλέω,v3ppia---,ATR
4047,",",",",u--------,AuxX
4048,ἱδρυμένον,ἱδρύω,v-srpmma-,ATR
4049,ἐν,ἐν,r--------,AuxP
4050,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4051,τῆς,ὁ,l-s---fg-,ATR
4052,ἱερᾶς,ἱερός,a-s---fg-,ATR
4053,ὁδοῦ,ὁδός,n-s---fg-,ATR
4054,",",",",u--------,AuxX
4055,πρὸς,πρός,r--------,AuxP
4056,τὸ,ὁ,l-s---na-,ATR
4057,Παλάτιον,Παλάτιον,n-s---na-,OBJ
4058,ἀνιόντων,ἀνέρχομαι,v-pppamg-,ADV
4059,",",",",u--------,AuxX
4060,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4061,καὶ,καί,c--------,AuxZ
4062,τοῦ,ὁ,l-s---mg-,ATR
4063,Κατιλίνα,Κατιλίνας,n-s---mg-,SBJ
4064,μετὰ,μετά,r--------,AuxP
4065,τῶν,ὁ,l-p---mg-,ATR
4066,ἄλλων,ἄλλος,p-p---mg-,ADV
4067,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
4068,ὡς,ὡς,c--------,AuxZ
4069,ἀπολογησομένου,ἀπολογέομαι,v-sfpmmg-,ADV
4070,",",",",u--------,AuxX
4071,συγκαθίσαι,συγκαθίζω,v--ana---,OBJ
4072,μὲν,μέν,g--------,AuxY
4073,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4074,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
4075,τῶν,ὁ,l-p---mg-,ATR
4076,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
4077,",",",",u--------,AuxX
4078,ἀλλὰ,ἀλλά,c--------,COORD
4079,πάντες,πᾶς,p-p---mn-,SBJ
4080,ἀπὸ,ἀπό,r--------,AuxP
4081,τοῦ,ὁ,l-s---ng-,ATR
4082,βάθρου,βάθρον,n-s---ng-,ADV
4083,μετῆλθον,μετέρχομαι,v3paia---,PRED_CO
4084,.,.,u--------,AuxK
4085,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
4086,δὲ,δέ,c--------,AuxY
4087,λέγειν,λέγω,v--pna---,OBJ
4088,ἐθορυβεῖτο,θορυβέω,v3siim---,PRED_CO
4089,",",",",u--------,AuxX
4090,καὶ,καί,c--------,COORD
4091,τέλος,τέλος,n-s---na-,ADV
4092,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
4093,ὁ,ὁ,l-s---mn-,ATR
4094,Κικέρων,Κικέρων,n-s---mn-,SBJ
4095,προσέταξεν,προστάσσω,v3saia---,PRED_CO
4096,αὐτῷ,αὐτός,p-s---md-,OBJ
4097,τῆς,ὁ,l-s---fg-,ATR
4098,πόλεως,πόλις,n-s---fg-,OBJ
4099,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
4100,·,·,u--------,AuxK
4101,δεῖν,δέω,v--pna---,OBJ
4102,γὰρ,γάρ,g--------,AuxY
4103,αὐτοῦ,αὐτός,p-s---mg-,ATR
4104,μὲν,μέν,g--------,AuxY
4105,λόγοις,λόγος,n-p---md-,ADV
4106,",",",",u--------,AuxX
4107,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4108,δ’,δέ,c--------,AuxY
4109,ὅπλοις,ὅπλον,n-p---nd-,ADV
4110,πολιτευομένου,πολιτεύω,v-sppmmg-,ADV
4111,μέσον,μέσος,a-s---na-,PNOM
4112,εἶναι,εἰμί,v--pna---,SBJ
4113,τὸ,ὁ,l-s---na-,ATR
4114,τεῖχος,τεῖχος,n-s---na-,SBJ
4115,.,.,u--------,AuxK
4116,E,E,z--------,PRED
4117,ὁ,ὁ,l-s---mn-,ATR
4118,μὲν,μέν,g--------,AuxY
4119,οὖν,οὖν,g--------,AuxY
4120,Κατιλίνας,Κατιλίνας,n-s---mn-,SBJ
4121,εὐθὺς,εὐθύς,d--------,ADV
4122,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV_CO
4123,μετὰ,μετά,r--------,AuxP
4124,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
4125,ὁπλοφόρων,ὁπλοφόρος,a-p---mg-,ADV
4126,καὶ,καί,c--------,COORD
4127,περιστησάμενος,περιίστημι,v-sapmmn-,ADV_CO
4128,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4129,ῥαβδουχίας,ῥαβδουχία,n-p---fa-,OBJ
4130,ὡς,ὡς,c--------,AuxZ
4131,ἄρχοντι,ἄρχων,n-s---md-,OBJ
4132,καὶ,καί,c--------,AuxY
4133,πελέκεις,πέλεκυς,n-p---fn-,OBJ_CO
4134,καὶ,καί,c--------,COORD
4135,σημαίας,σημαία,n-p---fa-,OBJ_CO
4136,ἐπαράμενος,ἐπαίρω,v-sapmmn-,ADV_CO
4137,",",",",u--------,AuxX
4138,πρὸς,πρός,r--------,AuxP
4139,τὸν,ὁ,l-s---ma-,ATR
4140,Μάλλιον,Μάλλιος,n-s---ma-,OBJ
4141,ἐχώρει,χωρέω,v3siia---,PRED
4142,·,·,u--------,AuxK
4143,καὶ,καί,c--------,AuxY
4144,δισμυρίων,δισμύριοι,m-p---mg-,SBJ
4145,ὁμοῦ,ὁμοῦ,d--------,ADV
4146,τι,τις,p-s---na-,ADV
4147,συνηθροισμένων,συναθροίζω,v-prpmmg-,ADV
4148,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
4149,τὰς,ὁ,l-p---fa-,ATR
4150,πόλεις,πόλις,n-p---fa-,OBJ
4151,ἀναπείθων,ἀναπείθω,v-sppamn-,ADV_CO
4152,καὶ,καί,c--------,COORD
4153,ἀφιστὰς,ἀφίστημι,v-sppamn-,ADV_CO
4154,",",",",u--------,AuxX
4155,ὥστε,ὥστε,c--------,AuxC
4156,τοῦ,ὁ,l-s---mg-,ATR
4157,πολέμου,πόλεμος,n-s---mg-,SBJ
4158,φανεροῦ,φανερός,a-s---mg-,PNOM
4159,γεγονότος,γίγνομαι,v-srpamg-,ADV
4160,τὸν,ὁ,l-s---ma-,ATR
4161,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
4162,ἀποσταλῆναι,ἀποστέλλω,v--anp---,ADV
4163,διαμαχούμενον,διαμάχομαι,v-sppmma-,ADV
4164,.,.,u--------,AuxK
4165,τοὺς,ὁ,l-p---ma-,ATR
4166,δ’,δέ,c--------,AuxY
4167,ὑπολειφθέντας,ὑπολείπω,v-pappma-,OBJ
4168,ἐν,ἐν,r--------,AuxP
4169,τῇ,ὁ,l-s---fd-,ATR
4170,πόλει,πόλις,n-s---fd-,ADV
4171,τῶν,ὁ,l-p---mg-,ATR
4172,διεφθαρμένων,διαφθείρω,v-prpmmg-,ATR
4173,ὑπὸ,ὑπό,r--------,AuxP
4174,τοῦ,ὁ,l-s---mg-,ATR
4175,Κατιλίνα,Κατιλίνας,n-s---mg-,OBJ
4176,συνῆγε,συνάγω,v3siia---,PRED_CO
4177,καὶ,καί,c--------,COORD
4178,παρεθάρρυνε,παραθαρσύνω,v3siia---,PRED_CO
4179,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
4180,Λέντλος,Λέντλος,n-s---mn-,ATR
4181,Σούρας,Σούρης,n-s---mn-,APOS
4182,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
4183,",",",",u--------,AuxX
4184,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4185,γένους,γένος,n-s---ng-,ATR
4186,μὲν,μέν,g--------,AuxY
4187,ἐνδόξου,ἔνδοξος,a-s---ng-,ATR
4188,",",",",u--------,AuxX
4189,βεβιωκὼς,βιόω,v-srpamn-,ATR_CO
4190,δὲ,δέ,c--------,AuxY
4191,φαύλως,φαῦλος,d--------,ADV
4192,καὶ,καί,c--------,COORD
4193,δι’,διά,r--------,AuxP
4194,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,ADV
4195,ἐξεληλαμένος,ἐξελαύνω,v-srpmmn-,ATR_CO
4196,τῆς,ὁ,l-s---fg-,ATR
4197,βουλῆς,βουλή,n-s---fg-,ADV
4198,πρότερον,πρότερος,d-------c,ADV
4199,",",",",u--------,AuxX
4200,τότε,τότε,d--------,ADV
4201,δὲ,δέ,c--------,COORD
4202,στρατηγῶν,στρατηγέω,v-sppamn-,ATR_CO
4203,τὸ,ὁ,l-s---na-,ATR
4204,δεύτερον,δεύτερος,a-s---na-,ADV
4205,",",",",u--------,AuxX
4206,ὡς,ὡς,c--------,AuxC
4207,ἔθος,ἔθος,n-s---nn-,SBJ
4208,ἐστὶ,εἰμί,v3spia---,ADV_CO
4209,τοῖς,ὁ,l-p---md-,ATR
4210,ἐξ,ἐκ,r--------,AuxP
4211,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
4212,ἀνακτωμένοις,ἀνακτάομαι,v-pppmmd-,ATR
4213,τὸ,ὁ,l-s---na-,ATR
4214,βουλευτικὸν,βουλευτικός,a-s---na-,ATR
4215,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
4216,",",",",u--------,AuxX
4217,λέγεται,λέγω,v3spim---,ADV_CO
4218,δὲ,δέ,c--------,COORD
4219,καὶ,καί,c--------,AuxZ
4220,τὴν,ὁ,l-s---fa-,ATR
4221,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,SBJ
4222,αὐτῷ,αὐτός,p-s---md-,ADV
4223,γενέσθαι,γίγνομαι,v--anm---,OBJ
4224,τὸν,ὁ,l-s---ma-,ATR
4225,Σούραν,Σούρης,n-s---ma-,SBJ
4226,ἐξ,ἐκ,r--------,AuxP
4227,αἰτίας,αἰτία,n-s---fg-,ADV
4228,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4229,.,.,u--------,AuxK
4230,ἐν,ἐν,r--------,AuxP
4231,τοῖς,ὁ,l-p---md-,ATR
4232,κατὰ,κατά,r--------,AuxP
4233,Σύλλαν,Σύλλας,n-s---ma-,ATR
4234,χρόνοις,χρόνος,n-p---md-,ADV
4235,ταμιεύων,ταμιεύω,v-sppamn-,ADV
4236,συχνὰ,συχνός,a-p---na-,OBJ
4237,τῶν,ὁ,l-p---ng-,ATR
4238,δημοσίων,δημόσιος,a-p---ng-,ATR
4239,χρημάτων,χρῆμα,n-p---ng-,ATR
4240,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
4241,καὶ,καί,c--------,COORD
4242,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
4243,.,.,u--------,AuxK
4244,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV_CO
