@id,@form,@lemma,@postag,@relation
564,τοῦ,ὁ,l-s---mg-,ATR
565,νεανίσκου,νεανίσκος,n-s---mg-,OBJ
566,",",",",u--------,AuxX
567,μεταμελῆσαι,μεταμέλομαι,v--ana---,OBJ_CO
568,δὲ,δέ,c--------,COORD
569,τῶν,ὁ,l-p---ng-,ATR
570,πρότερον,πρότερος,d-------c,ADV
571,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,OBJ
572,",",",",u--------,AuxX
573,ἀφικνοῦμαι,ἀφικνέομαι,v1spim---,PRED
574,πάλιν,πάλιν,d--------,ADV
575,.,.,u--------,AuxK
576,κα-,καί,c--------,AuxY
577,κἀγὼ,ἐγώ,p-s---cn-,SBJ
578,μὲν,μέν,g--------,AuxY
579,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
580,εἰς,εἰς,r--------,AuxP
581,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
582,",",",",u--------,AuxX
583,οὗτος,οὗτος,p-s---mn-,SBJ
584,δ’,δέ,c--------,COORD
585,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
586,εὐθέως,εὐθύς,d--------,ADV
587,ἥκοντα,ἥκω,v-sppama-,OBJ_CO
588,τὸν,ὁ,l-s---ma-,ATR
589,Θεόδοτον,Θεόδοτος,n-s---ma-,OBJ
590,καὶ,καί,c--------,COORD
591,διατρίβοντα,διατρίβω,v-sppama-,OBJ_CO
592,παρὰ,παρά,r--------,AuxP
593,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,ADV
594,",",",",u--------,AuxX
595,ὃς,ὅς,p-s---mn-,SBJ
596,ᾤκει,οἰκέω,v3siia---,ATR
597,πλησίον,πλησίον,r--------,AuxP
598,τῆς,ὁ,l-s---fg-,ATR
599,οἰκίας,οἰκία,n-s---fg-,ADV
600,ἧς,ὅς,p-s---fg-,OBJ
601,οὗτος,οὗτος,p-s---mn-,SBJ
602,ἐμεμίσθωτο,μισθόω,v3slim---,ATR
603,",",",",u--------,AuxX
604,παρεκάλεσέ,παρακαλέω,v3saia---,PRED_CO
605,τινας,τις,p-p---ca-,OBJ
606,τῶν,ὁ,l-p---mg-,ATR
607,τούτου,οὗτος,p-s---mg-,ATR
608,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
609,.,.,u--------,AuxK
610,καὶ,καί,c--------,AuxY
611,οὗτοι,οὗτος,p-p---mn-,SBJ
612,μὲν,μέν,g--------,AuxY
613,ἠρίστων,ἀριστάω,v3piia---,PRED_CO
614,καὶ,καί,c--------,COORD
615,ἔπινον,πίνω,v3piia---,PRED_CO
616,",",",",u--------,AuxX
617,φύλακας,φύλαξ,n-p---ma-,OBJ
618,δὲ,δέ,c--------,COORD
619,κατέστησαν,καθίστημι,v3paia---,PRED_CO
620,ἐπὶ,ἐπί,r--------,AuxP
621,τοῦ,ὁ,l-s---ng-,ATR
622,τέγους,τέγος,n-s---ng-,ADV
623,",",",",u--------,AuxX
624,ἵν’,ἵνα,c--------,AuxC
625,",",",",u--------,AuxX
626,ὁπότε,ὁπότε,c--------,AuxC
627,ἐξέλθοι,ἐξέρχομαι,v3saoa---,ADV
628,τὸ,ὁ,l-s---nn-,ATR
629,μειράκιον,μειράκιον,n-s---nn-,SBJ
630,",",",",u--------,AuxX
631,εἰσαρπάσειαν,εἰσαρπάζω,v3paoa---,ADV
632,αὐτόν,αὐτός,p-s---ma-,OBJ
633,.,.,u--------,AuxK
634,ἐν,ἐν,r--------,AuxP
635,δὲ,δέ,c--------,AuxY
636,τούτῳ,οὗτος,p-s---md-,ATR
637,τῷ,ὁ,l-s---md-,ATR
638,καιρῷ,καιρός,n-s---md-,ADV
639,ἀφικνοῦμαι,ἀφικνέομαι,v1spim---,PRED_CO
640,ἐγὼ,ἐγώ,p-s---cn-,SBJ
641,ἐκ,ἐκ,r--------,AuxP
642,Πειραιῶς,Πειραιεύς,n-s---mg-,OBJ
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,τρέπομαι,τρέπω,v1spim---,PRED_CO
646,παριὼν,παρέρχομαι,v-sppamn-,ADV
647,ὡς,ὡς,c--------,AuxP
648,τὸν,ὁ,l-s---ma-,ATR
649,Λυσίμαχον,Λυσίμαχος,n-s---ma-,OBJ
650,·,·,u--------,AuxK
651,ὀλίγον,ὀλίγος,a-s---ma-,ATR
652,δὲ,δέ,c--------,AuxY
653,χρόνον,χρόνος,n-s---ma-,ADV
654,διατρίψαντες,διατρίβω,v-papamn-,ADV
655,ἐξερχόμεθα,ἐξέρχομαι,v1ppim---,PRED
656,.,.,u--------,AuxK
657,οὗτοι,οὗτος,p-p---mn-,SBJ
658,δ’,δέ,c--------,AuxY
659,ἤδη,ἤδη,d--------,ADV
660,μεθύοντες,μεθύω,v-pppamn-,ADV
661,ἐκπηδῶσιν,ἐκπηδάω,v3ppia---,PRED_CO
662,ἐφ’,ἐπί,r--------,AuxP
663,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
664,καὶ,καί,c--------,AuxY
665,οἱ,ὁ,l-p---mn-,ATR
666,μέν,μέν,g--------,AuxY
667,τινες,τις,p-p---cn-,SBJ
668,αὐτῷ,αὐτός,p-s---md-,OBJ
669,τῶν,ὁ,l-p---mg-,ATR
670,παραγενομένων,παραγίγνομαι,v-papmmg-,ATR
671,οὐκ,οὐ,d--------,AuxZ
672,ἠθέλησαν,ἐθέλω,v3paia---,CO
673,συνεξαμαρτεῖν,συνεξαμαρτάνω,v--ana---,OBJ
674,",",",",u--------,AuxX
675,Σίμων,Σίμων,n-s---mn-,SBJ_CO
676,δὲ,δέ,c--------,AuxY
677,οὑτοσὶ,οὗτος,p-s---mn-,ATR
678,καὶ,καί,c--------,AuxY
679,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ_CO
680,καὶ,καί,c--------,AuxY
681,Πρώταρχος,Πρώταρχος,n-s---mn-,SBJ_CO
682,καὶ,καί,c--------,COORD
683,Αὐτοκλῆς,Αὐτοκλῆς,n-s---mn-,SBJ_CO
684,εἷλκον,ἕλκω,v3piia---,PRED_CO
685,τὸ,ὁ,l-s---na-,ATR
686,μειράκιον,μειράκιον,n-s---na-,OBJ
687,.,.,u--------,AuxK
688,ὁ,ὁ,l-s---mn-,SBJ
689,δὲ,δέ,c--------,AuxY
690,ῥίψας,ῥίπτω,v-sapamn-,ADV
691,τὸ,ὁ,l-s---na-,ATR
692,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
693,ᾤχετο,οἴχομαι,v3siim---,PRED
694,φεύγων,φεύγω,v-sppamn-,ADV
695,.,.,u--------,AuxK
696,ἐγὼ,ἐγώ,p-s---cn-,SBJ
697,δὲ,δέ,c--------,AuxY
698,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
699,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
700,μὲν,μέν,g--------,AuxY
701,ἐκφεύξεσθαι,ἐκφεύγω,v--fnm---,OBJ_CO
702,",",",",u--------,AuxX
703,τούτους,οὗτος,p-p---ma-,SBJ
704,δ’,δέ,c--------,COORD
705,",",",",u--------,AuxX
706,ἐπειδὴ,ἐπειδή,c--------,AuxC
707,τάχιστα,ταχύς,a-p---nas,ADV
708,ἐντύχοιεν,ἐντυγχάνω,v3paoa---,ADV
709,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
710,",",",",u--------,AuxX
711,αἰσχυνομένους,αἰσχύνω,v-pppmma-,ADV
712,ἀποτρέψεσθαι,ἀποτρέπω,v--fnm---,OBJ_CO
713,—,—,u--------,AuxG
714,ταῦτα,οὗτος,p-p---na-,OBJ
715,διανοηθεὶς,διανοέω,v-sapmmn-,ADV
716,ἑτέραν,ἕτερος,p-s---fa-,ATR
717,ὁδὸν,ὁδός,n-s---fa-,OBJ
718,ᾠχόμην,οἴχομαι,v1siim---,PRED
719,ἀπιών,ἀπέρχομαι,v-sppamn-,ADV
720,·,·,u--------,AuxK
721,οὕτω,οὕτως,d--------,ADV
722,σφόδρ’,σφόδρα,d--------,ADV
723,αὐτοὺς,αὐτός,p-p---ma-,OBJ
724,ἐφυλαττόμην,φυλάσσω,v1siim---,PRED_CO
725,",",",",u--------,AuxX
726,καὶ,καί,c--------,COORD
727,πάντα,πᾶς,p-p---na-,ATR
728,τὰ,ὁ,l-p---na-,ATR
729,ὑπὸ,ὑπό,r--------,AuxP
730,τούτων,οὗτος,p-p---mg-,OBJ
731,γιγνόμενα,γίγνομαι,v-pppmna-,ATR
732,μεγάλην,μέγας,a-s---fa-,ATR
733,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
734,συμφορὰν,συμφορά,n-s---fa-,OBJ
735,ἐνόμιζον,νομίζω,v1siia---,PRED_CO
736,.,.,u--------,AuxK
737,κα-,καί,c--------,AuxY
738,κἀνταῦθα,ἐνταῦθα,d--------,ADV
739,μέν,μέν,g--------,AuxY
740,",",",",u--------,AuxX
741,ἵνα,ἵνα,c--------,AuxC
742,φησὶ,φημί,v3spia---,ADV
743,Σίμων,Σίμων,n-s---mn-,SBJ
744,τὴν,ὁ,l-s---fa-,ATR
745,μάχην,μάχη,n-s---fa-,SBJ
746,γενέσθαι,γίγνομαι,v--anm---,OBJ
747,",",",",u--------,AuxX
748,οὔ,οὐ,d--------,AuxZ
749,-τε,τε,c--------,AuxY
750,τούτων,οὗτος,p-p---mg-,ATR_CO
751,οὔ,οὐ,d--------,AuxZ
752,-τε,τε,c--------,COORD
753,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
754,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
755,οὔ,οὐ,d--------,AuxZ
756,-τε,τε,c--------,AuxY
757,κατεάγη,κατάγνυμι,v3saip---,PRED_CO
758,τὴν,ὁ,l-s---fa-,ATR
759,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
760,οὔ,οὐ,d--------,AuxZ
761,-τε,τε,c--------,COORD
762,ἄλλο,ἄλλος,p-s---na-,ATR
763,κακὸν,κακός,a-s---na-,OBJ
764,οὐδὲν,οὐδείς,p-s---na-,OBJ
765,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
766,",",",",u--------,AuxX
767,ὧν,ὅς,p-p---ng-,ATR
768,ἐγὼ,ἐγώ,p-s---cn-,SBJ
769,τοὺς,ὁ,l-p---ma-,ATR
770,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
771,ὑμῖν,σύ,p-p---cd-,OBJ
772,παρέξομαι,παρέχω,v1sfim---,ATR
773,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
774,.,.,u--------,AuxK
775,ὅτι,ὅτι,c--------,AuxC
776,μὲν,μέν,g--------,AuxY
777,τοίνυν,τοίνυν,g--------,AuxY
778,οὗτος,οὗτος,p-s---mn-,SBJ
779,ἦν,εἰμί,v3siia---,OBJ
780,ὁ,ὁ,l-s---mn-,ATR
781,ἀδικήσας,ἀδικέω,v-sapamn-,PNOM
782,",",",",u--------,AuxX
783,ὦ,ὦ,i--------,AuxZ
784,βουλή,βουλή,n-s---fv-,ExD
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,AuxY
787,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,CO
788,ἡμῖν,ἐγώ,p-p---cd-,OBJ
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,AuxY
791,οὐκ,οὐ,d--------,AuxZ
792,ἐγὼ,ἐγώ,p-s---cn-,SBJ
793,τούτῳ,οὗτος,p-s---md-,OBJ
794,",",",",u--------,AuxX
795,ὑπὸ,ὑπό,r--------,AuxP
796,τῶν,ὁ,l-p---mg-,ATR
797,παραγενομένων,παραγίγνομαι,v-papmmg-,OBJ
798,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
799,ὑμῖν,σύ,p-p---cd-,OBJ
800,.,.,u--------,AuxK
801,E,E,z--------,UNLINKED
802,μετὰ,μετά,r--------,AuxP
803,δὲ,δέ,c--------,AuxY
804,ταῦτα,οὗτος,p-p---na-,ADV
805,τὸ,ὁ,l-s---nn-,ATR
806,μὲν,μέν,g--------,AuxY
807,μειράκιον,μειράκιον,n-s---nn-,SBJ
808,εἰς,εἰς,r--------,AuxP
809,γναφεῖον,κναφεῖον,n-s---na-,OBJ
810,κατέφυγεν,καταφεύγω,v3saia---,PRED_CO
811,",",",",u--------,AuxX
812,οὗτοι,οὗτος,p-p---mn-,SBJ
813,δὲ,δέ,c--------,COORD
814,συνεισπεσόντες,συνεισπίπτω,v-papamn-,ADV
815,ἦγον,ἄγω,v3piia---,PRED_CO
816,αὐτὸν,αὐτός,p-s---ma-,OBJ
817,βίᾳ,βία,n-s---fd-,ADV
818,",",",",u--------,AuxX
819,βοῶντα,βοάω,v-sppama-,ADV_CO
820,καὶ,καί,c--------,AuxY
821,κεκραγότα,κράζω,v-srpama-,ADV_CO
822,καὶ,καί,c--------,COORD
823,μαρτυρόμενον,μαρτύρομαι,v-sppmma-,ADV_CO
824,.,.,u--------,AuxK
825,συνδραμόντων,συντρέχω,v-papamg-,ADV_CO
826,δὲ,δέ,c--------,AuxY
827,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
828,πολλῶν,πολύς,a-p---mg-,ATR
829,καὶ,καί,c--------,AuxY
830,ἀγανακτούντων,ἀγανακτέω,v-pppamg-,ADV_CO
831,τῷ,ὁ,l-s---nd-,ATR
832,πράγματι,πρᾶγμα,n-s---nd-,OBJ
833,καὶ,καί,c--------,COORD
834,δεινὰ,δεινός,a-p---na-,PNOM
835,φασκόντων,φάσκω,v-pppamg-,ADV_CO
836,εἶναι,εἰμί,v--pna---,OBJ
837,τὰ,ὁ,l-p---na-,ATR
838,γιγνόμενα,γίγνομαι,v-pppmna-,SBJ
839,",",",",u--------,AuxX
840,τῶν,ὁ,l-p---ng-,ATR
841,μὲν,μέν,g--------,AuxY
842,λεγομένων,λέγω,v-pppmng-,ATR
843,οὐδὲν,οὐδείς,p-s---na-,OBJ
844,ἐφρόντιζον,φροντίζω,v3piia---,PRED_CO
845,",",",",u--------,AuxX
846,Μόλωνα,Μόλων,n-s---ma-,SBJ
847,δὲ,δέ,c--------,COORD
848,τὸν,ὁ,l-s---ma-,ATR
849,γναφέα,κναφεύς,n-s---ma-,ATR_CO
850,καὶ,καί,c--------,COORD
851,ἄλλους,ἄλλος,p-p---ma-,ATR
852,τινὰς,τις,p-p---ca-,ATR_CO
853,ἐπαμύνειν,ἐπαμύνω,v--pna---,OBJ
854,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ATR
855,συνέκοψαν,συγκόπτω,v3paia---,PRED_CO
856,.,.,u--------,AuxK
857,ἤδη,ἤδη,d--------,ADV
858,δὲ,δέ,c--------,AuxY
859,αὐτοῖς,αὐτός,p-p---md-,OBJ
860,οὖσι,εἰμί,v-pppamd-,ATR
861,παρὰ,παρά,r--------,AuxP
862,τὴν,ὁ,l-s---fa-,ATR
863,Λάμπωνος,Λάμπων,n-s---mg-,ATR
864,οἰκίαν,οἰκία,n-s---fa-,ADV
865,ἐγὼ,ἐγώ,p-s---cn-,SBJ
866,μόνος,μόνος,a-s---mn-,ADV
867,βαδίζων,βαδίζω,v-sppamn-,ADV
868,ἐντυγχάνω,ἐντυγχάνω,v1spia---,PRED_CO
869,",",",",u--------,AuxX
870,δεινὸν,δεινός,a-s---na-,PNOM
871,δὲ,δέ,c--------,COORD
872,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
873,εἶναι,εἰμί,v--pna---,OBJ_CO
874,καὶ,καί,c--------,COORD
875,αἰσχρὸν,αἰσχρός,a-s---na-,CO
876,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
877,οὕτως,οὕτως,d--------,ADV
878,ἀνόμως,ἄνομος,d--------,ADV_CO
879,καὶ,καί,c--------,COORD
880,βιαίως,βίαιος,d--------,ADV_CO
881,ὑβρισθέντα,ὑβρίζω,v-sappma-,ADV
882,τὸν,ὁ,l-s---ma-,ATR
883,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
884,",",",",u--------,AuxX
885,ἐπιλαμβάνομαι,ἐπιλαμβάνω,v1spim---,PRED_CO
886,αὐτοῦ,αὐτός,p-s---mg-,OBJ
887,.,.,u--------,AuxK
888,οὗτοι,οὗτος,p-p---mn-,SBJ
889,δέ,δέ,c--------,AuxY
890,",",",",u--------,AuxX
891,διότι,διότι,c--------,AuxC
892,μὲν,μέν,g--------,AuxY
893,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
894,παρενόμουν,παρανομέω,v3piia---,ADV
895,εἰς,εἰς,r--------,AuxP
896,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
897,",",",",u--------,AuxX
898,οὐκ,οὐ,d--------,AuxZ
899,ἠθέλησαν,ἐθέλω,v3paia---,PRED_CO
900,εἰπεῖν,λέγω,v--ana---,OBJ
901,ἐρωτηθέντες,ἐρωτάω,v-pappmn-,ADV
902,",",",",u--------,AuxX
903,ἀφέμενοι,ἀφίημι,v-papmmn-,ADV
904,δὲ,δέ,c--------,COORD
905,τοῦ,ὁ,l-s---mg-,ATR
906,νεανίσκου,νεανίσκος,n-s---mg-,OBJ
907,ἔτυπτον,τύπτω,v3piia---,PRED_CO
908,ἐμέ,ἐγώ,p-s---ca-,OBJ
909,.,.,u--------,AuxK
910,μάχης,μάχη,n-s---fg-,SBJ
911,δὲ,δέ,c--------,AuxY
912,γενομένης,γίγνομαι,v-sapmfg-,ADV
913,",",",",u--------,AuxX
914,ὦ,ὦ,i--------,AuxZ
915,βουλή,βουλή,n-s---fv-,ExD
916,",",",",u--------,AuxX
917,καὶ,καί,c--------,AuxY
918,τοῦ,ὁ,l-s---ng-,ATR
919,μειρακίου,μειράκιον,n-s---ng-,SBJ
920,βάλλοντος,βάλλω,v-sppang-,ADV_CO
921,αὐτοὺς,αὐτός,p-p---ma-,OBJ
922,καὶ,καί,c--------,AuxY
923,περὶ,περί,r--------,AuxP
924,τοῦ,ὁ,l-s---ng-,ATR
925,σώματος,σῶμα,n-s---ng-,ADV
926,ἀμυνομένου,ἀμύνω,v-sppmng-,CO
927,καὶ,καί,c--------,COORD
928,τούτων,οὗτος,p-p---mg-,SBJ
929,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
930,βαλλόντων,βάλλω,v-pppamg-,ADV_CO
931,",",",",u--------,AuxX
932,ἔτι,ἔτι,d--------,ADV
933,δὲ,δέ,c--------,AuxY
934,τυπτόντων,τύπτω,v-pppamg-,ADV_CO
935,αὐτὸν,αὐτός,p-s---ma-,OBJ
936,ὑπὸ,ὑπό,r--------,AuxP
937,τῆς,ὁ,l-s---fg-,ATR
938,μέθης,μέθη,n-s---fg-,OBJ
939,καὶ,καί,c--------,AuxY
940,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
941,ἀμυνομένου,ἀμύνω,v-sppmmg-,ADV_CO
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,COORD
944,τῶν,ὁ,l-p---mg-,ATR
945,παραγενομένων,παραγίγνομαι,v-papmmg-,SBJ
946,ὡς,ὡς,c--------,AuxZ
947,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
948,ἡμῖν,ἐγώ,p-p---cd-,OBJ
949,ἁπάντων,ἅπας,p-p---mg-,SBJ
950,ἐπικουρούντων,ἐπικουρέω,v-pppamg-,ADV_CO
951,",",",",u--------,AuxX
952,ἐν,ἐν,r--------,AuxP
953,τούτῳ,οὗτος,p-s---md-,ATR
954,τῷ,ὁ,l-s---md-,ATR
955,θορύβῳ,θόρυβος,n-s---md-,ADV
956,συντριβόμεθα,συντρίβω,v1ppim---,PRED
957,τὰς,ὁ,l-p---fa-,ATR
958,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
959,ἅπαντες,ἅπας,p-p---mn-,SBJ
960,.,.,u--------,AuxK
961,καὶ,καί,c--------,AuxY
962,οἱ,ὁ,l-p---mn-,ATR
963,μὲν,μέν,g--------,AuxY
964,ἄλλοι,ἄλλος,p-p---mn-,SBJ
965,οἱ,ὁ,l-p---mn-,ATR
966,μετὰ,μετά,r--------,AuxP
967,τούτου,οὗτος,p-s---mg-,ADV
968,παροινήσαντες,παροινέω,v-papamn-,ATR
969,",",",",u--------,AuxX
970,ἐπειδὴ,ἐπειδή,c--------,AuxC
971,τάχιστά,ταχύς,a-p---nas,ADV
972,με,ἐγώ,p-s---ca-,OBJ
973,εἶδον,ὁράω,v3paia---,ADV
974,μετὰ,μετά,r--------,AuxP
975,ταῦτα,οὗτος,p-p---na-,ADV
976,",",",",u--------,AuxX
977,ἐδέοντό,δέω,v3piim---,PRED
978,μου,ἐγώ,p-s---cg-,ATR
979,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
980,ἔχειν,ἔχω,v--pna---,OBJ
981,",",",",u--------,AuxX
982,οὐχ,οὐ,d--------,AuxZ
983,ὡς,ὡς,c--------,AuxZ
984,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ADV_CO
985,ἀλλ’,ἀλλά,c--------,COORD
986,ὡς,ὡς,c--------,AuxZ
987,δεινὰ,δεινός,a-p---na-,OBJ
988,πεποιηκότες,ποιέω,v-prpamn-,ADV_CO
989,·,·,u--------,AuxK
990,καὶ,καί,c--------,AuxY
991,ἐξ,ἐκ,r--------,AuxP
992,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
993,τοῦ,ὁ,l-s---mg-,ATR
994,χρόνου,χρόνος,n-s---mg-,ADV
995,τεττάρων,τέσσαρες,m-p---ng-,ATR
996,ἐτῶν,ἔτος,n-p---ng-,SBJ
997,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
998,οὐδέν,οὐδείς,p-s---na-,OBJ
999,μοι,ἐγώ,p-s---cd-,OBJ
1000,πώποτε,πώποτε,d--------,ADV
1001,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,PRED
1002,οὐδείς,οὐδείς,p-s---mn-,SBJ
1003,.,.,u--------,AuxK
1004,Σίμων,Σίμων,n-s---mn-,SBJ
1005,δ’,δέ,c--------,AuxY
1006,οὑτοσί,οὗτος,p-s---mn-,ATR
1007,",",",",u--------,AuxX
1008,πάντων,πᾶς,p-p---ng-,ATR
1009,τῶν,ὁ,l-p---ng-,ATR
1010,κακῶν,κακός,a-p---ng-,ADV
1011,αἴτιος,αἴτιος,a-s---mn-,PNOM
1012,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1013,",",",",u--------,AuxX
1014,τὸν,ὁ,l-s---ma-,ATR
1015,μὲν,μέν,g--------,AuxY
1016,ἄλλον,ἄλλος,p-s---ma-,ATR
1017,χρόνον,χρόνος,n-s---ma-,ADV
1018,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1019,ἦγε,ἄγω,v3siia---,PRED_CO
1020,δεδιὼς,δείδω,v-srpamn-,ADV
1021,περὶ,περί,r--------,AuxP
1022,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1023,",",",",u--------,AuxX
1024,ἐπειδὴ,ἐπειδή,c--------,AuxC
1025,δὲ,δέ,c--------,COORD
1026,δίκας,δίκη,n-p---fa-,OBJ
1027,ἰδίας,ἴδιος,a-p---fa-,ATR
1028,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
1029,κακῶς,κακός,d--------,ADV
1030,ἀγωνισάμενον,ἀγωνίζομαι,v-sapmma-,ATR
1031,ἐξ,ἐκ,r--------,AuxP
1032,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ADV
1033,",",",",u--------,AuxX
1034,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
1035,μου,ἐγώ,p-s---cg-,OBJ
1036,οὑτωσὶ,οὕτως,d--------,ADV
1037,τολμηρῶς,τολμηρός,d--------,ADV
1038,εἰς,εἰς,r--------,AuxP
1039,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1040,ἀγῶνά,ἀγών,n-s---ma-,OBJ
1041,με,ἐγώ,p-s---ca-,OBJ
1042,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1043,.,.,u--------,AuxK
1044,ὡς,ὡς,c--------,AuxC
1045,οὖν,οὖν,g--------,AuxY
1046,καὶ,καί,c--------,AuxZ
1047,ταῦτ’,οὗτος,p-p---na-,OBJ
1048,ἀληθῆ,ἀληθής,a-p---na-,ATR
1049,λέγω,λέγω,v1spia---,ADV
1050,",",",",u--------,AuxX
1051,τούτων,οὗτος,p-p---ng-,ATR
1052,ὑμῖν,σύ,p-p---cd-,OBJ
1053,τοὺς,ὁ,l-p---ma-,ATR
1054,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
1055,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1056,παρέξομαι,παρέχω,v1sfim---,PRED
1057,.,.,u--------,AuxK
1058,τὰ,ὁ,l-p---na-,ATR
1059,μὲν,μέν,g--------,AuxY
1060,οὖν,οὖν,g--------,AuxY
1061,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
1062,καὶ,καί,c--------,AuxY
1063,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
1064,καὶ,καί,c--------,COORD
1065,τῶν,ὁ,l-p---mg-,ATR
1066,μαρτύρων,μάρτυς,n-p---mg-,ATR_CO
1067,ἀκηκόατε,ἀκούω,v2pria---,PRED
1068,·,·,u--------,AuxK
1069,ἐβουλόμην,βούλομαι,v1siim---,PRED
1070,δ’,δέ,c--------,AuxY
1071,ἄν,ἄν,g--------,AuxY
1072,",",",",u--------,AuxX
1073,ὦ,ὦ,i--------,AuxZ
1074,βουλή,βουλή,n-s---fv-,ExD
1075,",",",",u--------,AuxX
1076,Σίμωνα,Σίμων,n-s---ma-,SBJ
1077,τὴν,ὁ,l-s---fa-,ATR
1078,αὐτὴν,αὐτός,p-s---fa-,ATR
1079,γνώμην,γνώμη,n-s---fa-,OBJ
1080,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1081,ἔχειν,ἔχω,v--pna---,OBJ
1082,",",",",u--------,AuxX
1083,ἵν’,ἵνα,c--------,AuxC
1084,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1085,ἡμῶν,ἐγώ,p-p---cg-,ATR
1086,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1087,τα-,ὁ,l-p---na-,ATR
1088,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1089,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1090,ἔγνωτε,γιγνώσκω,v2paia---,ADV
1091,τὰ,ὁ,l-p---na-,ATR
1092,δίκαια,δίκαιος,a-p---na-,OBJ
1093,.,.,u--------,AuxK
1094,ἐπειδὴ,ἐπειδή,c--------,AuxC
1095,δὲ,δέ,c--------,AuxY
1096,αὐτῷ,αὐτός,p-s---md-,OBJ
1097,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1098,μέλει,μέλω,v3spia---,ADV
1099,τῶν,ὁ,l-p---mg-,ATR
1100,ὅρκων,ὅρκος,n-p---mg-,ATR
1101,ὧν,ὅς,p-p---mg-,OBJ
1102,ὠμόσατο,ὄμνυμι,v3saim---,ATR
1103,",",",",u--------,AuxX
1104,πειράσομαι,πειράω,v1sfim---,PRED
1105,καὶ,καί,c--------,AuxZ
1106,περὶ,περί,r--------,AuxP
1107,ὧν,ὅς,p-p---ng-,ADV
1108,οὗτος,οὗτος,p-s---mn-,SBJ
1109,ἔψευσται,ψεύδω,v3srim---,OBJ
1110,διδάσκειν,διδάσκω,v--pna---,OBJ
1111,ὑμᾶς,σύ,p-p---ca-,OBJ
1112,.,.,u--------,AuxK
1113,ἐτόλμησε,τολμάω,v3saia---,PRED
1114,γὰρ,γάρ,g--------,AuxY
1115,εἰπεῖν,λέγω,v--ana---,OBJ
1116,ὡς,ὡς,c--------,AuxC
