@id,@form,@lemma,@postag,@relation
1369,ὑποκάτω,ὑποκάτω,r--------,AuxP
1370,τοῦ,ὁ,l-s---mg-,ATR
1371,Ἅρματος,Ἅρμα,n-s---ng-,ADV
1372,καὶ,καί,b--------,AuxY
1373,τὸ,ὁ,l-s---nn-,ATR
1374,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
1375,τῶν,ὁ,l-p---ng-,ATR
1376,ἐμπροσθίων,ἐμπρόσθιος,a-p---ng-,ATR
1377,τοῦ,ὁ,l-s---mg-,ATR
1378,Κυνὸς,Κύων,n-s---mg-,ATR
1379,καὶ,καί,b--------,COORD
1380,ἡ,ὁ,l-s---fn-,ATR
1381,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
1382,τοῦ,ὁ,l-s---mg-,ATR
1383,Ὄφεως,Ὄφις,n-s---fg-,ATR
1384,τῆς,ὁ,l-s---fg-,ATR
1385,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
1386,.,.,u--------,AuxK
1387,E,E,z--------,ATR
1388,τῷ,ὁ,l-s---md-,ATR
1389,δὲ,δέ,b--------,AuxY
1390,βʹ,βʹ,m--------,ATR
1391,δεκανῷ,δεκανός,n-s---md-,OBJ
1392,παρανατέλλουσι,παραντέλλω,v3ppia---,PRED
1393,Λύρα,Λυρης,n-s---fn-,SBJ_CO
1394,καὶ,καί,b--------,AuxY
1395,Ἡρακλῆς,Ἡρακλέης,n-s---mn-,SBJ_CO
1396,καὶ,καί,b--------,COORD
1397,Ὄφις,Ὄφις,n-s---mn-,SBJ_CO
1398,ἐπίδενδρος,ἐπίδενδρος,a-s---mn-,ATR
1399,ὑπὸ,ὑπό,r--------,AuxP
1400,τοῦ,ὁ,l-s---mg-,ATR
1401,Ἡρακλέους,Ἡρακλέης,n-s---mg-,OBJ
1402,διωκόμενος,διώκω,v-sppmmn-,ATR
1403,καὶ,καί,b--------,AuxY
1404,τὰ,ὁ,l-p---nn-,ATR
1405,μέσα,μέσος,a-p---nn-,SBJ_CO
1406,τοῦ,ὁ,l-s---mg-,ATR
1407,Ὄφεως,Ὄφις,n-s---mg-,ATR
1408,τῆς,ὁ,l-s---fg-,ATR
1409,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
1410,.,.,u--------,AuxK
1411,τῷ,ὁ,l-s---md-,ATR
1412,δὲ,δέ,b--------,AuxY
1413,γʹ,γʹ,m--------,ATR
1414,δεκανῷ,δεκανός,n-s---md-,OBJ
1415,παρανατέλλουσιν,παραντέλλω,v3ppia---,PRED
1416,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
1417,καὶ,καί,b--------,AuxY
1418,Λύρα,Λυρης,n-s---fn-,SBJ_CO
1419,καὶ,καί,b--------,AuxY
1420,Κύων,Κύων,n-s---mn-,SBJ_CO
1421,καὶ,καί,b--------,AuxY
1422,Δελφὶς,Δελφίς,n-s---fn-,SBJ_CO
1423,καὶ,καί,b--------,AuxY
1424,τὰ,ὁ,l-p---nn-,ATR
1425,ἐμπρόσθια,ἐμπρόσθιος,a-p---nn-,SBJ_CO
1426,τῆς,ὁ,l-s---fg-,ATR
1427,Μικρᾶς,μικρός,a-s---fg-,ATR
1428,Ἄρκτου,Ἄρκτος,n-s---fg-,ATR
1429,καὶ,καί,b--------,COORD
1430,τὰ,ὁ,l-p---nn-,ATR
1431,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ_CO
1432,τοῦ,ὁ,l-s---mg-,ATR
1433,Ὄφεως,Ὄφις,n-s---mg-,ATR
1434,τῆς,ὁ,l-s---fg-,ATR
1435,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
1436,.,.,u--------,AuxK
1437,καὶ,καί,b--------,AuxY
1438,ὁ,ὁ,l-s---mn-,ATR
1439,μὲν,μέν,g--------,AuxY
1440,αʹ,αʹ,m--------,ATR
1441,δεκανὸς,δεκανός,n-s---mn-,SBJ
1442,φέρει,φέρω,v3spia---,PRED
1443,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1444,Διός,Ζεύς,n-s---mg-,ATR
1445,·,·,u--------,AuxK
1446,ὁ,ὁ,l-s---mn-,ATR
1447,δὲ,δέ,b--------,AuxY
1448,βʹ,βʹ,m--------,SBJ
1449,Ἄρεως,Ἄρης,n-s---mg-,ATR
1450,·,·,u--------,AuxK
1451,E,E,z--------,OBJ
1452,E,E,z--------,PRED
1453,ὁ,ὁ,l-s---mn-,ATR
1454,δὲ,δέ,b--------,AuxY
1455,γʹ,γʹ,m--------,SBJ
1456,Ἡλίου,Ἥλιος,n-s---mg-,ATR
1457,.,.,u--------,AuxK
1458,E,E,z--------,OBJ
1459,E,E,z--------,PRED
1460,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
1461,δὲ,δέ,b--------,AuxY
1462,αὐτῷ,αὐτός,a-s---md-,OBJ
1463,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1464,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1465,ὁ,ὁ,l-s---mn-,ATR
1466,μέσος,μέσος,a-s---mn-,APOS
1467,τῶν,ὁ,l-p---mg-,ATR
1468,τριῶν,τρεῖς,a-p---mg-,ATR
1469,τῆς,ὁ,l-s---fg-,ATR
1470,ζώνης,ζώνη,n-s---fg-,ATR
1471,τοῦ,ὁ,l-s---mg-,ATR
1472,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
1473,μοίρας,μοῖρα,n-s---fg-,ADV
1474,αʹ,αʹ,m--------,ATR
1475,",",",",u--------,AuxX
1476,νότιος,νότιος,a-s---mn-,ATR
1477,",",",",u--------,AuxX
1478,μεγέθους,μέγεθος,n-s---ng-,ATR
1479,βʹ,βʹ,m--------,ATR
1480,",",",",u--------,AuxX
1481,κράσεως,κρᾶσις,n-s---fg-,ATR
1482,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1483,καὶ,καί,b--------,COORD
1484,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
1485,",",",",u--------,COORD
1486,πάλιν,πάλιν,d--------,ADV
1487,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
1488,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1489,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1490,ὁ,ὁ,l-s---mn-,ATR
1491,ἐπὶ,ἐπί,r--------,AuxP
1492,τοῦ,ὁ,l-s---mg-,ATR
1493,δεξιοῦ,δεξιός,a-s---mg-,ATR
1494,ὤμου,ὦμος,n-s---mg-,ATR
1495,τοῦ,ὁ,l-s---mg-,ATR
1496,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
1497,",",",",u--------,AuxX
1498,μοίρας,μοῖρα,n-s---fg-,ADV
1499,εʹ,ε#,m--------,ATR
1500,λεπτῶν,λεπτόν,n-p---ng-,ADV
1501,μʹ,μ#,m--------,ATR
1502,",",",",u--------,AuxX
1503,νότιος,νότιος,a-s---mn-,ATR
1504,",",",",u--------,AuxX
1505,μεγέθους,μέγεθος,n-s---ng-,ATR
1506,αʹ,αʹ,m--------,ATR
1507,",",",",u--------,AuxX
1508,κράσεως,κρᾶσις,n-s---fg-,ATR
1509,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
1510,καὶ,καί,b--------,COORD
1511,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
1512,.,.,u--------,AuxK
1513,πάλιν,πάλιν,d--------,ADV
1514,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
1515,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1516,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1517,ὁ,ὁ,l-s---mn-,ATR
1518,ἐπὶ,ἐπί,r--------,AuxP
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,δεξιοῦ,δεξιός,a-s---mg-,ATR
1521,ὤμου,ὦμος,n-s---mg-,ATR
1522,τοῦ,ὁ,l-s---mg-,ATR
1523,Ἡνιόχου,Ἡνίοχος,n-s---mg-,ATR
1524,μοίρας,μοῖρα,n-s---fg-,ADV
1525,σʹ,σʹ,m--------,ATR
1526,λεπτῶν,λεπτόν,n-p---ng-,ADV
1527,λʹ,λʹ,m--------,ATR
1528,",",",",u--------,AuxX
1529,μεγέθους,μέγεθος,n-s---ng-,ATR
1530,βʹ,βʹ,m--------,ATR
1531,",",",",u--------,AuxX
1532,κράσεως,κρᾶσις,n-s---fg-,ATR
1533,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1534,καὶ,καί,b--------,COORD
1535,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
1536,",",",",u--------,COORD
1537,πάλιν,πάλιν,d--------,ADV
1538,παρανατέλλει,παραντέλλω,v3spia---,PRED_CO
1539,λαμπρὸς,λαμπρός,a-s---mn-,ATR
1540,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1541,ὁ,ὁ,l-s---mn-,ATR
1542,τοῦ,ὁ,l-s---mg-,ATR
1543,Κυνὸς,Κύων,n-s---mg-,ATR
1544,μοίρας,μοῖρα,n-s---fg-,ADV
1545,καʹ,καʹ,m--------,ATR
1546,λεπτῶν,λεπτόν,n-p---ng-,ADV
1547,μʹ,μʹ,m--------,ATR
1548,",",",",u--------,AuxX
1549,μεγέθους,μέγεθος,n-s---ng-,ATR
1550,αʹ,αʹ,m--------,ATR
1551,",",",",u--------,AuxX
1552,κράσεως,κρᾶσις,n-s---fg-,ATR
1553,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1554,καὶ,καί,b--------,COORD
1555,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
1556,.,.,u--------,AuxK
1557,αὖθις,αὖθις,d--------,ADV
1558,παρανατέλλει,παραντέλλω,v3spia---,PRED
1559,ὁ,ὁ,l-s---mn-,SBJ
1560,ἐπὶ,ἐπί,r--------,AuxP
1561,τῆς,ὁ,l-s---fg-,ATR
1562,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1563,τοῦ,ὁ,l-s---mg-,ATR
1564,ἡγουμένου,ἡγέομαι,v-sppmmg-,ATR
1565,Διδύμου,Δίδυμος,n-s---mg-,ATR
1566,μοίρας,μοῖρα,n-s---fg-,ADV
1567,κζʹ,κζʹ,m--------,ATR
1568,",",",",u--------,AuxX
1569,μεγέθους,μέγεθος,n-s---ng-,ATR
1570,βʹ,βʹ,m--------,ATR
1571,",",",",u--------,AuxX
1572,κράσεως,κρᾶσις,n-s---fg-,ATR
1573,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1574,καὶ,καί,b--------,COORD
1575,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
1576,.,.,u--------,AuxK
1577,ἔχει,ἔχω,v3spia---,PRED
1578,δὲ,δέ,b--------,AuxY
1579,ὅρια,ὅριον,n-p---na-,OBJ
1580,τῶν,ὁ,l-p---mg-,ATR
1581,εʹ,ε#,m--------,ATR
1582,πλανητῶν,πλανήτης,n-p---mg-,ATR
1583,·,·,u--------,AuxK
1584,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1585,σʹ,σʹ,m--------,OBJ_CO
1586,",",",",u--------,AuxX
1587,Διὸς,Ζεύς,n-s---mg-,ATR
1588,σʹ,σʹ,m--------,OBJ_CO
1589,",",",",u--------,AuxX
1590,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1591,εʹ,ε#,m--------,OBJ_CO
1592,",",",",u--------,AuxX
1593,Ἄρεως,Ἄρης,n-s---mg-,ATR
1594,ζʹ,ζʹ,m--------,OBJ_CO
1595,",",",",u--------,COORD
1596,Κρόνου,Κρόνος,n-s---mg-,ATR
1597,σʹ,σʹ,m--------,OBJ_CO
1598,",",",",u--------,AuxX
1599,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1600,δὲ,δέ,b--------,COORD
1601,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,ATR
1602,κλίματα,κλίμα,n-p---nn-,PNOM
1603,ταῦτα,οὗτος,a-p---nn-,SBJ
1604,·,·,u--------,AuxK
1605,E,E,z--------,PRED_CO
1606,Καππαδοκία,Καππαδοκία,n-s---fn-,SBJ
1607,",",",",u--------,AuxX
1608,κατὰ,κατά,r--------,AuxP
1609,δὲ,δέ,b--------,AuxY
1610,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ADV
1611,Ὑρκανία,Ὑρκάνιος,a-s---fn-,SBJ
1612,",",",",u--------,COORD
1613,Ἀρμενία,Ἀρμενία,n-s---fn-,SBJ_CO
1614,",",",",u--------,AuxX
1615,Ματτιανὴ,Ματτιανή,n-s---fn-,SBJ_CO
1616,",",",",u--------,AuxX
1617,Κυρηναϊκή,Κυρηναική,n-s---fn-,SBJ_CO
1618,",",",",u--------,AuxX
1619,Μαρμαρική,Μαρμαρική,n-s---fn-,SBJ_CO
1620,",",",",u--------,COORD
1621,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1622,ἡ,ὁ,l-s---fn-,ATR
1623,κάτω,κάτω,d--------,ATR
1624,χώρα,χώρα,n-s---fn-,SBJ_CO
1625,.,.,u--------,AuxK
1626,E,E,z--------,PRED_CO
1627,E,E,z--------,PRED_CO
1628,E,E,z--------,PRED_CO
1629,κυριεύει,κυριεύω,v3spia---,PRED
1630,δὲ,δέ,b--------,AuxY
1631,τοῦ,ὁ,l-s---ng-,ATR
1632,σώματος,σῶμα,n-s---ng-,ATR
1633,ὤμων,ὦμος,n-p---mg-,OBJ_CO
1634,καὶ,καί,b--------,COORD
1635,χειρῶν,χείρ,n-p---fg-,OBJ_CO
1636,·,·,u--------,AuxK
1637,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1638,γʹ,γ,n--------,OBJ_CO
1639,καὶ,καί,b--------,COORD
1640,οʹ,ο,n--------,OBJ_CO
1641,.,.,u--------,AuxK
1642,E,E,z--------,PRED
1643,ἀνατέλλουσι,ἀνατέλλω,v3ppia---,PRED_CO
1644,δὲ,δέ,b--------,AuxY
1645,ἀπὸ,ἀπό,r--------,AuxP
1646,μοίρας,μοῖρα,n-s---fg-,ADV
1647,αʹ,αʹ,m--------,ATR
1648,ἕως,ἕως,r--------,AuxP
1649,βʹ,βʹ,m--------,ADV
1650,κόμαι,κόμη,n-p---fn-,SBJ
1651,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1652,",",",",u--------,AuxX
1653,ἀπὸ,ἀπό,r--------,AuxP
1654,γʹ,γʹ,m--------,ADV
1655,ἕως,ἕως,r--------,AuxP
1656,εʹ,ε#,m--------,ADV
1657,κεφαλή,κεφαλή,n-s---fn-,SBJ
1658,",",",",u--------,AuxX
1659,ἀπὸ,ἀπό,r--------,AuxP
1660,σʹ,σʹ,m--------,ADV
1661,ἕως,ἕως,r--------,AuxP
1662,θʹ,θʹ,m--------,ADV
1663,τράχηλος,τράχηλος,n-s---mn-,SBJ
1664,",",",",u--------,AuxX
1665,ἀπὸ,ἀπό,r--------,AuxP
1666,ιʹ,ιʹ,m--------,ADV
1667,ἕως,ἕως,r--------,AuxP
1668,ιβʹ,ιβʹ,m--------,ADV
1669,ὦμοι,ὦμος,n-p---mn-,SBJ
1670,",",",",u--------,AuxX
1671,ἀπὸ,ἀπό,r--------,AuxP
1672,ιγʹ,ιγʹ,m--------,ADV
1673,ἕως,ἕως,r--------,AuxP
1674,ιζʹ,ιζʹ,m--------,ADV
1675,κοιλία,κοιλία,n-s---fn-,SBJ
1676,",",",",u--------,AuxX
1677,ἀπὸ,ἀπό,r--------,AuxP
1678,ιηʹ,ιηʹ,m--------,ADV
1679,ἕως,ἕως,r--------,AuxP
1680,κʹ,κʹ,m--------,ADV
1681,μηροί,μηρός,n-p---mn-,SBJ
1682,",",",",u--------,AuxX
1683,ἀπὸ,ἀπό,r--------,AuxP
1684,καʹ,καʹ,m--------,ADV
1685,ἕως,ἕως,r--------,AuxP
1686,κγʹ,κγʹ,m--------,ADV
1687,μέσαι,μέσος,a-p---fn-,ATR
1688,κνῆμαι,κνήμη,n-p---fn-,SBJ
1689,",",",",u--------,AuxX
1690,ἀπὸ,ἀπό,r--------,AuxP
1691,κδʹ,κδʹ,m--------,ADV
1692,ἕως,ἕως,r--------,AuxP
1693,κεʹ,κεʹ,m--------,ADV
1694,πόδες,πούς,n-p---mn-,SBJ
1695,καὶ,καί,b--------,COORD
1696,ἀπὸ,ἀπό,r--------,AuxP
1697,κσʹ,κσʹ,m--------,ADV
1698,ἕως,ἕως,r--------,AuxP
1699,λʹ,λʹ,m--------,ADV
1700,ἔσχατα,ἔσχατος,a-p---nn-,ATR
1701,βόρεια,βόρειος,a-p---nn-,SBJ
1702,",",",",u--------,AuxX
1703,ὅτι,ὅστις,p-s---na-,ADV
1704,παρὰ,παρά,r--------,AuxP
1705,τὸν,ὁ,l-s---ma-,ATR
1706,Καρκίνον,Καρκίνος,n-s---ma-,PNOM
1707,εἰσίν,εἰμί,v3ppia---,ATR
1708,.,.,u--------,AuxK
1709,E,E,z--------,PRED_CO
1710,E,E,z--------,PRED_CO
1711,E,E,z--------,PRED_CO
1712,E,E,z--------,PRED_CO
1713,E,E,z--------,PRED_CO
1714,E,E,z--------,PRED_CO
1715,E,E,z--------,PRED_CO
1716,E,E,z--------,PRED_CO
1717,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
1718,δὲ,δέ,b--------,AuxY
1719,μελανόχρους,μελανόχρους,a-p---ma-,OBJ_CO
1720,",",",",u--------,AuxX
1721,εὐγενείους,εὐγένειος,a-p---ma-,OBJ_CO
1722,",",",",u--------,AuxX
1723,συνόφρυας,σύνοφρυς,a-p---ma-,OBJ_CO
1724,",",",",u--------,AuxX
1725,ἀναφαλαντίας,ἀναφαλαντίας,n-p---ma-,OBJ_CO
1726,",",",",u--------,AuxX
1727,ταχεῖς,ταχύς,a-p---mn-,OBJ_CO
1728,ἐν,ἐν,r--------,AuxP
1729,τῷ,ὁ,l-s---md-,ATR
1730,περιπάτῳ,περίπατος,n-s---md-,ADV
1731,",",",",u--------,AuxX
1732,συναλλακτικούς,συναλλακτικός,a-p---ma-,OBJ_CO
1733,",",",",u--------,COORD
1734,εὐπόρους,εὔπορος,a-p---ma-,OBJ_CO
1735,",",",",u--------,AuxX
1736,τούτων,οὗτος,a-p---mg-,ATR
1737,δὲ,δέ,b--------,COORD
1738,τοὺς,ὁ,l-p---ma-,ADV
1739,μὲν,μέν,g--------,AuxY
1740,ἐν,ἐν,r--------,AuxP
1741,τῷ,ὁ,l-s---md-,ATR
1742,πρώτῳ,πρότερος,a-s---mdc,ATR
1743,δεκανῷ,δεκανός,n-s---md-,ATR
1744,εὐδόξησιν,εὐδόξησις,n-s---fa-,OBJ_CO
1745,καὶ,καί,b--------,COORD
1746,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
1747,ὑπερεχομένων,ὑπερέχω,v-pppmng-,ATR
1748,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1749,.,.,u--------,AuxK
1750,E,E,z--------,PRED_CO
1751,καὶ,καί,b--------,AuxY
1752,παραλήψεσθαι,παραλαμβάνω,v--fnm---,OBJ
1753,πατρῷα,πατρῷος,a-p---na-,OBJ
1754,·,·,u--------,AuxK
1755,E,E,z--------,PRED
1756,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1757,καὶ,καί,b--------,AuxY
1758,γυμναστικοὺς,γυμναστικός,a-p---ma-,PNOM_CO
1759,καὶ,καί,b--------,COORD
1760,κακοπαθεῖς,κακοπαθής,a-p---ma-,PNOM_CO
1761,",",",",u--------,AuxX
1762,κενὰ,κενός,a-p---na-,OBJ_CO
1763,καὶ,καί,b--------,COORD
1764,μάταια,μάταιος,a-p---na-,OBJ_CO
1765,μοχθοῦντας,μοχθέω,v-pppama-,PNOM_CO
1766,",",",",u--------,AuxX
1767,πολυπείρους,πολύπειρος,a-p---ma-,PNOM_CO
1768,",",",",u--------,COORD
1769,ἐπινοηματικούς,ἐπινοηματικός,a-p---ma-,PNOM_CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,PRED
1772,τοὺς,ὁ,l-p---ma-,OBJ
1773,δὲ,δέ,b--------,AuxY
1774,ἐν,ἐν,r--------,AuxP
1775,τῷ,ὁ,l-s---md-,ATR
1776,βʹ,βʹ,m--------,ATR
1777,πολυκινδύνους,πολυκίνδυνος,a-p---ma-,OCOMP_CO
1778,",",",",u--------,AuxX
1779,μοιχικούς,μοιχικός,a-p---ma-,OCOMP_CO
1780,",",",",u--------,AuxX
1781,ἐναντίους,ἐναντίος,a-p---ma-,OCOMP_CO
1782,γονεῦσι,γονεύς,n-p---md-,ADV
1783,",",",",u--------,AuxX
1784,μισοπονήρους,μισοπόνηρος,a-p---ma-,OCOMP_CO
1785,",",",",u--------,AuxX
1786,νουνεχεῖς,νουνεχής,a-p---ma-,OCOMP_CO
1787,",",",",u--------,AuxX
1788,ῥιψοκινδύνους,ῥιψοκίνδυνος,a-p---ma-,OCOMP_CO
1789,",",",",u--------,COORD
1790,εὐπόρους,εὔπορος,a-p---ma-,OCOMP_CO
1791,.,.,u--------,AuxK
1792,E,E,z--------,PRED
1793,ἐν,ἐν,r--------,AuxP
1794,δὲ,δέ,b--------,AuxY
1795,τῷ,ὁ,l-s---md-,ATR
1796,γʹ,γʹ,m--------,ATR
1797,δεκανῷ,δεκανός,n-s---md-,ATR
1798,νικητικούς,νικητικός,a-p---ma-,OCOMP_CO
1799,",",",",u--------,AuxX
1800,εὐδόξους,εὔδοξος,a-p---ma-,OCOMP_CO
1801,καὶ,καί,b--------,COORD
1802,τὴν,ὁ,l-s---fa-,ATR
1803,πατρίδα,πατρίς,n-s---fa-,OBJ
1804,κοσμοῦντας,κοσμέω,v-pppama-,OCOMP_CO
1805,.,.,u--------,AuxK
1806,E,E,z--------,OBJ
1807,E,E,z--------,PRED
1808,τέταρτον,τέταρτος,a-s---nn-,ATR
1809,ζῴδιόν,ζῴδιον,n-s---nn-,PNOM
1810,ἐστι,εἰμί,v3spia---,PRED
1811,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
1812,·,·,u--------,AuxK
1813,τροπικόν,τροπικός,a-s---nn-,PNOM_CO
1814,",",",",u--------,AuxX
1815,θερινόν,θερινός,a-s---nn-,PNOM_CO
1816,",",",",u--------,AuxX
1817,ὀρθόν,ὀρθός,a-s---nn-,PNOM_CO
1818,",",",",u--------,AuxX
1819,ἄφωνον,ἄφωνος,a-s---nn-,PNOM_CO
1820,",",",",u--------,AuxX
1821,θηλυκόν,θηλυκός,a-s---nn-,PNOM_CO
1822,",",",",u--------,AuxX
1823,νυκτερινόν,νυκτερινός,a-s---nn-,PNOM_CO
1824,",",",",u--------,AuxX
1825,εὐμετάβολον,εὐμετάβολος,a-s---nn-,PNOM_CO
1826,",",",",u--------,AuxX
1827,σκαπτικόν,σκαπτικός,a-s---nn-,PNOM_CO
1828,",",",",u--------,AuxX
1829,λεπρῶδες,λεπρώδης,a-s---nn-,PNOM_CO
1830,",",",",u--------,AuxX
1831,κατωφερές,κατωφερής,a-s---nn-,PNOM_CO
1832,",",",",u--------,AuxX
1833,ὑδατῶδες,ὑδατώδης,a-s---nn-,PNOM_CO
1834,",",",",u--------,AuxX
1835,ὡροσκόπος,ὡροσκόπος,n-s---mn-,PNOM_CO
1836,κόσμου,κόσμος,n-s---mg-,ATR
1837,",",",",u--------,AuxX
1838,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
1839,δηλώσεων,δήλωσις,n-p---fg-,PNOM_CO
1840,",",",",u--------,AuxX
1841,ὀχλικόν,ὀχλικός,a-s---nn-,PNOM_CO
1842,",",",",u--------,AuxX
1843,πολύγονον,πολύγονος,a-s---nn-,PNOM_CO
1844,",",",",u--------,AuxX
1845,ἀμφίβιον,ἀμφίβιος,a-s---nn-,PNOM_CO
1846,",",",",u--------,COORD
1847,οἶκος,οἶκος,n-s---mn-,PNOM_CO
1848,Σελήνης,Σελήνη,n-s---fg-,ATR
1849,",",",",u--------,AuxX
1850,ὕψωμα,ὕψωμα,n-s---nn-,PNOM
1851,Διὸς,Ζεύς,n-s---mg-,ATR
1852,περὶ,περί,r--------,AuxP
1853,μοίρας,μοῖρα,n-p---fa-,ATR
1854,ιηʹ,ιη#,m--------,ATR
1855,",",",",u--------,AuxX
1856,ταπείνωμα,ταπείνωμα,n-s---nn-,PNOM
1857,Ἄρεως,Ἄρης,n-s---mg-,ATR
1858,περὶ,περί,r--------,AuxP
1859,μοίρας,μοῖρα,n-p---fa-,ATR
1860,κηʹ,κη#,m--------,ATR
1861,",",",",u--------,AuxX
1862,ἐναντίωμα,ἐναντίωμα,n-s---nn-,PNOM
1863,Κρόνου,Κρόνος,n-s---mg-,ATR
1864,",",",",u--------,AuxX
1865,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
1866,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1867,μὲν,μέν,g--------,AuxY
1868,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
1869,",",",",u--------,AuxX
1870,νυκτὸς,νύξ,n-s---fg-,ADV
1871,δὲ,δέ,b--------,AuxY
1872,Ἄρεως,Ἄρης,n-s---mg-,ATR
1873,",",",",u--------,COORD
1874,ἐπίκοινος,ἐπίκοινος,n-s---mn-,PNOM
1875,ἡ,ὁ,l-s---fn-,ATR
1876,Σελήνη,Σελήνη,n-s---fn-,SBJ
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED_CO
1879,E,E,z--------,PRED_CO
1880,E,E,z--------,PRED_CO
1881,E,E,z--------,PRED_CO
1882,E,E,z--------,PRED_CO
1883,E,E,z--------,PRED_CO
1884,E,E,z--------,PNOM
1885,E,E,z--------,PRED_CO
1886,ἔχει,ἔχω,v3spia---,PRED_CO
1887,δὲ,δέ,b--------,AuxY
1888,δεκανούς,δεκανός,n-p---ma-,OBJ
1889,τρεῖς,τρεῖς,a-p---ma-,ATR
1890,",",",",u--------,AuxX
1891,καὶ,καί,b--------,COORD
1892,τῷ,ὁ,l-s---md-,ATR
1893,μὲν,μέν,g--------,AuxY
1894,αʹ,α#,m--------,ATR
1895,δεκανῷ,δεκανός,n-s---md-,ADV
1896,παρανατέλλουσι,παραντέλλω,v3ppia---,PRED_CO
1897,τὰ,ὁ,l-p---na-,ATR
1898,ὀπίσθια,ὀπίσθιος,a-p---nn-,SBJ_CO
1899,τῆς,ὁ,l-s---fg-,ATR
1900,Μικρᾶς,μικρός,n-s---fg-,ATR
1901,Ἄρκτου,Ἄρκτος,n-s---fg-,ATR
1902,καὶ,καί,b--------,AuxY
1903,Σάτυρος,Σάτυρος,n-s---mn-,SBJ_CO
1904,ψαύων,ψαύω,v-sppamn-,ATR
1905,τοῦ,ὁ,l-s---ng-,ATR
1906,ῥοπάλου,ῥόπαλον,n-s---ng-,OBJ
1907,καὶ,καί,b--------,AuxY
1908,Μοῦσα,Μοῦσα,n-s---fn-,SBJ_CO
1909,λυρίζουσα,λυρίζω,v-sppafn-,ATR
1910,καὶ,καί,b--------,AuxY
1911,μία,εἷς,a-s---fn-,SBJ_CO
1912,τῶν,ὁ,l-p---fg-,ATR
1913,Χαρίτων,Χάρις,n-p---fg-,ATR
1914,καὶ,καί,b--------,COORD
1915,ἡ,ὁ,l-s---fn-,ATR
1916,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
1917,τοῦ,ὁ,l-s---mg-,ATR
1918,Κανθάρου,Κάνθαρος,n-s---mg-,ATR
1919,τῆς,ὁ,l-s---fg-,ATR
1920,δωδεκαώρου,δωδεκάωρος,n-s---fg-,ATR
1921,.,.,u--------,AuxK
1922,τῷ,ὁ,l-s---md-,ATR
1923,δὲ,δέ,b--------,AuxY
1924,δευτέρῳ,δεύτερος,a-s---md-,ATR
