@id,@form,@lemma,@postag,@relation
1212,ἄμφω,ἄμφω,p-d---na-,ATR
1213,ταῦτα,οὗτος,p-p---na-,ADV
1214,ἐλάττονος,ἐλαχύς,a-s---mgc,PNOM
1215,αὐτῷ,αὐτός,p-s---md-,ADV
1216,λόγου,λόγος,n-s---mg-,ADV
1217,",",",",u--------,AuxX
1218,τὴν,ὁ,l-s---fa-,ATR
1219,δ’,δέ,c--------,AuxY
1220,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
1221,οὐ,οὐ,d--------,AuxZ
1222,-δ’,δέ,c--------,MWE
1223,αὐτὸς,αὐτός,p-s---mn-,ADV
1224,ἐγχειρεῖ,ἐγχειρέω,v3spia---,PRED
1225,λέγειν,λέγω,v--pna---,OBJ
1226,ὡς,ὡς,c--------,AuxC
1227,οὐκ,οὐ,d--------,AuxZ
1228,ἐχθρὰν,ἐχθρός,a-s---fa-,OBJ
1229,ἄγει,ἄγω,v3spia---,OBJ
1230,·,·,u--------,AuxK
1231,E,E,z--------,UNLINKED
1232,ἡ,ὁ,l-s---fn-,ATR
1233,δ’,δέ,c--------,AuxY
1234,ὑμετέρα,ὑμέτερος,a-s---fn-,SBJ
1235,τῇ,ὁ,l-s---fd-,ATR
1236,τε,τε,c--------,AuxY
1237,θέσει,θέσις,n-s---fd-,ADV
1238,πρώτη,πρῶτος,a-s---fn-,PNOM_CO
1239,καὶ,καί,c--------,COORD
1240,κατὰ,κατά,r--------,AuxP
1241,τοῦτ’,οὗτος,p-s---na-,ADV
1242,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM_CO
1243,προλαβεῖν,προλαμβάνω,v--ana---,SBJ
1244,",",",",u--------,AuxX
1245,καὶ,καί,c--------,AuxY
1246,τύχης,τύχη,n-s---fg-,ADV
1247,ἕνεκα,ἕνεκα,r--------,AuxP
1248,οὐκ,οὐ,d--------,AuxZ
1249,ἀδεὲς,ἀδεής,a-s---nn-,PNOM
1250,τοῦτο,οὗτος,p-s---nn-,SBJ
1251,",",",",u--------,AuxX
1252,οὐ,οὐ,d--------,AuxZ
1253,-δ’,δέ,c--------,AuxY
1254,ἧττον,ἥσσων,a-s---nac,ADV
1255,τῆς,ὁ,l-s---fg-,ATR
1256,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1257,ὕποπτος,ὕποπτος,a-s---fn-,PNOM
1258,",",",",u--------,AuxX
1259,ἣν,ὅς,p-s---fa-,OBJ
1260,ἑτέρωσε,ἑτέρωσε,d--------,ADV
1261,ὁρῶσαν,ὁράω,v-sppafa-,ADV
1262,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1263,ζητεῖ,ζητέω,v3spia---,ATR
1264,καὶ,καί,c--------,COORD
1265,τοὺς,ὁ,l-p---ma-,ATR
1266,εἰωθότας,εἴωθα,v-prpama-,ATR
1267,μισθοὺς,μισθός,n-p---ma-,OBJ
1268,τῶν,ὁ,l-p---fg-,ATR
1269,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
1270,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
1271,.,.,u--------,AuxK
1272,E,E,z--------,PRED
1273,διὰ,διά,r--------,AuxP
1274,ταῦτα,οὗτος,p-p---na-,ADV
1275,οἱ,ὁ,l-p---mn-,ATR
1276,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ_CO
1277,καὶ,καί,c--------,COORD
1278,τὸ,ὁ,l-s---nn-,ATR
1279,Τιλφωσσαῖον,Τιλφωσσαῖον,n-s---nn-,SBJ_CO
1280,ὑμνεῖται,ὑμνέω,v3spim---,PRED
1281,.,.,u--------,AuxK
1282,οἷς,ὅς,p-p---md-,ATR
1283,γὰρ,γάρ,g--------,AuxY
1284,λογισμοῖς,λογισμός,n-p---md-,OBJ
1285,ἐχαρίζετο,χαρίζω,v3siim---,ATR
1286,",",",",u--------,AuxX
1287,τούτοις,οὗτος,p-p---md-,OBJ
1288,ἀναμιμνήσκει,ἀναμιμνῄσκω,v3spia---,PRED
1289,τὴν,ὁ,l-s---fa-,ATR
1290,χρείαν,χρεία,n-s---fa-,OBJ
1291,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV
1292,",",",",u--------,AuxX
1293,ὥσπερ,ὥσπερ,c--------,AuxC
1294,ἂν,ἄν,g--------,AuxY
1295,εἰ,εἰ,c--------,AuxC
1296,καὶ,καί,c--------,AuxZ
1297,οἱ,ὁ,l-p---mn-,ATR
1298,θηρευταὶ,θηρευτής,n-p---mn-,SBJ
1299,πρὸς,πρός,r--------,AuxP
1300,τοὺς,ὁ,l-p---ma-,ATR
1301,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
1302,λέγοιεν,λέγω,v3ppoa---,ADV
1303,ὡς,ὡς,c--------,AuxC
1304,οὐκ,οὐ,d--------,AuxZ
1305,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1306,πόνον,πόνος,n-s---ma-,OBJ
1307,δι’,διά,r--------,AuxP
1308,αὐτοὺς,αὐτός,p-p---ma-,ADV
1309,ἐπόνησαν,πονέω,v3paia---,OBJ_CO
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,COORD
1312,ἅμα,ἅμα,d--------,ADV
1313,δεικνύντες,δείκνυμι,v-pppamn-,ADV
1314,τὸ,ὁ,l-s---na-,ATR
1315,δέλεαρ,δέλεαρ,n-s---na-,OBJ
1316,τὴν,ὁ,l-s---fa-,ATR
1317,χάριν,χάρις,n-s---fa-,OBJ
1318,ἀνταπαιτοῖεν,ἀνταπαιτέω,v3ppoa---,OBJ_CO
1319,.,.,u--------,AuxK
1320,E,E,z--------,UNLINKED
1321,ὃν,ὅς,p-s---ma-,SBJ
1322,χρῆν,χρή,v3siia---,PRED_CO
1323,εἰ,εἰ,c--------,AuxC
1324,τὰ,ὁ,l-p---na-,ATR
1325,μάλιστα,μάλα,d-------s,ADV
1326,ταῦθ’,οὗτος,p-p---na-,OBJ
1327,ὑπὲρ,ὑπέρ,r--------,AuxP
1328,ὑμῶν,σύ,p-p---cg-,ADV
1329,ἐτύγχανεν,τυγχάνω,v3siia---,OBJ
1330,εἰργασμένος,ἐργάζομαι,v-srpmmn-,PNOM
1331,",",",",u--------,AuxX
1332,αὐτὸν,αὐτός,p-s---ma-,SBJ
1333,",",",",u--------,AuxX
1334,ἀλλὰ,ἀλλά,c--------,AuxY
1335,μὴ,μή,d--------,AuxZ
1336,ὑμᾶς,σύ,p-p---ca-,SBJ
1337,",",",",u--------,AuxX
1338,ἀναμιμνήσκειν,ἀναμιμνῄσκω,v--pna---,SBJ
1339,",",",",u--------,AuxX
1340,νῦν,νῦν,d--------,ADV
1341,δ’,δέ,c--------,COORD
1342,ἅπαντα,ἅπας,p-p---na-,ATR
1343,ταῦτα,οὗτος,p-p---na-,OBJ
1344,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
1345,προσάγει,προσάγω,v3spia---,PRED_CO
1346,μεθ’,μετά,r--------,AuxP
1347,ὅπλων,ὅπλον,n-p---ng-,ADV
1348,τὴν,ὁ,l-s---fa-,ATR
1349,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1350,κακίαν,κακία,n-s---fa-,OBJ
1351,ἐπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV_CO
1352,καὶ,καί,c--------,COORD
1353,τὰ,ὁ,l-p---na-,ATR
1354,τέλη,τέλος,n-p---na-,OBJ
1355,καθάπερ,καθά,c--------,AuxC
1356,δράματος,δρᾶμα,n-s---ng-,ADV
1357,παρ’,παρά,r--------,AuxP
1358,ἐλπίδας,ἐλπίς,n-p---fa-,ADV
1359,ἐξάγων,ἐξάγω,v-sppamn-,ADV_CO
1360,.,.,u--------,AuxK
1361,E,E,z--------,ADV
1362,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ_CO
1363,δέ,δέ,c--------,AuxY
1364,μοι,ἐγώ,p-s---cd-,OBJ
1365,δοκοῦσι,δοκέω,v3ppia---,PRED
1366,λέγειν,λέγω,v--pna---,OBJ
1367,οἱ,ὁ,l-p---mn-,ATR
1368,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1369,καὶ,καί,c--------,COORD
1370,παντάπασιν,παντάπασι,d--------,ADV
1371,ἐναντία,ἐναντίος,a-p---na-,OBJ_CO
1372,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1373,",",",",u--------,AuxX
1374,οἵτινες,ὅστις,p-p---mn-,SBJ
1375,τῷ,ὁ,l-s---md-,ATR
1376,μὲν,μέν,g--------,AuxY
1377,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1378,φασὶ,φημί,v3ppia---,ATR_CO
1379,δεῖν,δέω,v--pna---,OBJ
1380,χάριν,χάρις,n-s---fa-,OBJ
1381,ὑμᾶς,σύ,p-p---ca-,SBJ
1382,ἔχειν,ἔχω,v--pna---,SBJ
1383,",",",",u--------,AuxX
1384,εἴ,εἰ,c--------,AuxC
1385,τι,τις,p-s---na-,OBJ
1386,πώποτ’,πώποτε,d--------,ADV
1387,ἐποίησεν,ποιέω,v3saia---,ADV
1388,ὑμᾶς,σύ,p-p---ca-,OBJ
1389,εὖ,εὖ,d--------,ADV
1390,",",",",u--------,AuxX
1391,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1392,δὲ,δέ,c--------,COORD
1393,κελεύουσι,κελεύω,v3ppia---,ATR_CO
1394,προέσθαι,προίημι,v--anm---,OBJ_CO
1395,πάντα,πᾶς,p-p---na-,ATR
1396,τὰ,ὁ,l-p---na-,ATR
1397,πράγματα,πρᾶγμα,n-p---na-,OBJ
1398,ἐφ’,ἐπί,r--------,AuxP
1399,ὑμῖν,σύ,p-p---cd-,PNOM
1400,ὄντα,εἰμί,v-pppana-,ADV
1401,",",",",u--------,AuxX
1402,καὶ,καί,c--------,COORD
1403,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1404,χείρους,κακός,a-p---mac,PNOM
1405,Φιλίππου,Φίλιππος,n-s---mg-,ADV
1406,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1407,περὶ,περί,r--------,AuxP
1408,ὑμᾶς,σύ,p-p---ca-,ADV
1409,αὐτοὺς,αὐτός,p-p---ma-,ATR
1410,ὥσθ’,ὥστε,c--------,AuxC
1411,ὁ,ὁ,l-s---mn-,SBJ
1412,μὲν,μέν,g--------,AuxY
1413,εἰ,εἰ,c--------,AuxC
1414,καὶ,καί,c--------,AuxZ
1415,μὴ,μή,d--------,AuxZ
1416,τοῦτ’,οὗτος,p-s---na-,OBJ
1417,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1418,",",",",u--------,AuxX
1419,ἀλλ’,ἀλλά,c--------,COORD
1420,οὖν,οὖν,g--------,AuxY
1421,τινά,τις,p-p---na-,OBJ
1422,γ’,γε,g--------,AuxZ
1423,ὑμῖν,σύ,p-p---cd-,OBJ
1424,ἔπραξεν,πράσσω,v3saia---,ADV_CO
1425,εἰς,εἰς,r--------,AuxP
1426,καιρὸν,καιρός,n-s---ma-,OBJ
1427,",",",",u--------,AuxX
1428,ὑμεῖς,σύ,p-p---cn-,SBJ
1429,δ’,δέ,c--------,AuxY
1430,ὧν,ὅς,p-p---ng-,OBJ
1431,οὐκ,οὐ,d--------,AuxZ
1432,ἂν,ἄν,g--------,AuxY
1433,ἔχοιτε,ἔχω,v2ppoa---,ATR
1434,μείζω,μέγας,a-p---nac,OCOMP
1435,",",",",u--------,AuxX
1436,ταῦθ’,οὗτος,p-p---na-,OBJ
1437,ἑκόντες,ἑκών,a-p---mn-,ADV
1438,εἰς,εἰς,r--------,AuxP
1439,ὑμᾶς,σύ,p-p---ca-,OBJ
1440,αὐτοὺς,αὐτός,p-p---ma-,ATR
1441,ἐξαμαρτήσεσθε,ἐξαμαρτάνω,v2pfim---,ADV_CO
1442,",",",",u--------,AuxX
1443,καὶ,καί,c--------,COORD
1444,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1445,ἀφέξετε,ἀπέχω,v2pfia---,ADV_CO
1446,τοῦ,ὁ,l-s---ng-,ATR
1447,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1448,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1449,",",",",u--------,AuxX
1450,ὥσθ’,ὥστε,c--------,AuxC
1451,ὁ,ὁ,l-s---mn-,SBJ
1452,μὲν,μέν,g--------,AuxY
1453,ὑμῖν,σύ,p-p---cd-,OBJ
1454,τοὺς,ὁ,l-p---ma-,ATR
1455,πολεμίους,πολέμιος,a-p---ma-,OBJ
1456,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
1457,",",",",u--------,AuxX
1458,ὑμεῖς,σύ,p-p---cn-,SBJ
1459,δ’,δέ,c--------,COORD
1460,ἐὰν,ἐάν,c--------,AuxC
1461,ἃ,ὅς,p-p---na-,OBJ
1462,πείθουσιν,πείθω,v3ppia---,ADV
1463,οὗτοι,οὗτος,p-p---mn-,SBJ
1464,ποιῆτε,ποιέω,v2ppsa---,ADV
1465,",",",",u--------,AuxX
1466,ὑμᾶς,σύ,p-p---ca-,OBJ
1467,αὐτοὺς,αὐτός,p-p---ma-,ATR
1468,τοῖς,ὁ,l-p---md-,ATR
1469,πολεμίοις,πολέμιος,a-p---md-,OBJ
1470,παραδώσετε,παραδίδωμι,v2pfia---,ADV_CO
1471,.,.,u--------,AuxK
1472,τίνος,τίς,p-s---ng-,ADV
1473,οὖν,οὖν,g--------,AuxY
1474,ἕνεκ’,ἕνεκα,r--------,AuxP
1475,εἰπέ,λέγω,v2sama---,PRED
1476,μοι,ἐγώ,p-s---cd-,OBJ
1477,λοιπὸν,λοιπός,a-s---na-,ADV
1478,τῷ,ὁ,l-s---md-,ATR
1479,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1480,χάριν,χάρις,n-s---fa-,OBJ
1481,ἕξετε,ἔχω,v2pfia---,OBJ
1482,",",",",u--------,AuxX
1483,εἰ,εἰ,c--------,AuxC
1484,μηδὲν,μηδείς,p-s---nn-,SBJ
1485,ὑμῖν,σύ,p-p---cd-,OBJ
1486,τοῦ,ὁ,l-s---ng-,ATR
1487,σώζεσθαι,σῴζω,v--pnm---,OBJ
1488,μέλει,μέλω,v3spia---,ADV
1489,;,;,u--------,AuxK
1490,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1491,μὲν,μέν,g--------,AuxY
1492,γὰρ,γάρ,g--------,AuxY
1493,ἐξ,ἐκ,r--------,AuxP
1494,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1495,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1496,τῇ,ὁ,l-s---fd-,ATR
1497,τότε,τότε,d--------,ATR
1498,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
1499,τὴν,ὁ,l-s---fa-,SBJ
1500,νῦν,νῦν,d--------,ADV
1501,ἐναντίαν,ἐναντίος,a-s---fa-,PNOM
1502,εἶναι,εἰμί,v--pna---,OBJ
1503,.,.,u--------,AuxK
1504,εἰ,εἰ,c--------,AuxC
1505,μὲν,μέν,g--------,AuxY
1506,γὰρ,γάρ,g--------,AuxY
1507,ὡς,ὡς,c--------,AuxZ
1508,ἀληθῶς,ἀληθής,d--------,ADV
1509,εὔνους,εὔνους,a-s---mn-,PNOM
1510,ὢν,εἰμί,v-sppamn-,ADV
1511,ὑμῖν,σύ,p-p---cd-,OBJ
1512,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1513,προὐθυμεῖτο,προθυμέομαι,v3siim---,ADV
1514,",",",",u--------,AuxX
1515,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1516,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1517,μὲν,μέν,g--------,AuxY
1518,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
1519,τῆς,ὁ,l-s---fg-,ATR
1520,προθυμίας,προθυμία,n-s---fg-,OBJ
1521,",",",",u--------,AuxX
1522,ὑμῶν,σύ,p-p---cg-,OBJ
1523,δ’,δέ,c--------,COORD
1524,αὐτῶν,αὐτός,p-p---mg-,ATR
1525,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ_CO
1526,·,·,u--------,AuxK
1527,E,E,z--------,PRED
1528,εἰ,εἰ,c--------,AuxC
1529,δὲ,δέ,c--------,AuxY
1530,πεῖρα,πεῖρα,n-s---fn-,SBJ_CO
1531,καθ’,κατά,r--------,AuxP
1532,ὑμῶν,σύ,p-p---cg-,PNOM
1533,ἦν,εἰμί,v3siia---,ADV
1534,καὶ,καί,c--------,COORD
1535,παρασκευὴ,παρασκευή,n-s---fn-,SBJ_CO
1536,τοῦ,ὁ,l-s---mg-,ATR
1537,μέλλοντος,μέλλω,v-sppamg-,ATR
1538,χρόνου,χρόνος,n-s---mg-,ATR
1539,",",",",u--------,AuxX
1540,δυοῖν,δύο,m-d----g-,ATR
1541,",",",",u--------,AuxX
1542,οὐχ,οὐ,d--------,AuxZ
1543,ἑνὸς,εἷς,m-s---ng-,ATR
1544,ὑμῖν,σύ,p-p---cd-,OBJ
1545,ὀφείλει,ὀφείλω,v3spia---,PRED
1546,δίκην,δίκη,n-s---fa-,OBJ
1547,",",",",u--------,AuxX
1548,τοῦ,ὁ,l-s---ng-,ATR
1549,τ’,τε,c--------,AuxY
1550,ἐπ’,ἐπί,r--------,AuxP
1551,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1552,φενακίζειν,φενακίζω,v--pna---,OBJ_CO
1553,καὶ,καί,c--------,COORD
1554,τοῦ,ὁ,l-s---ng-,ATR
1555,νῦν,νῦν,d--------,ADV
1556,μεθ’,μετά,r--------,AuxP
1557,ὅπλων,ὅπλον,n-p---ng-,ADV
1558,ἐπέρχεσθαι,ἐπέρχομαι,v--pnm---,OBJ_CO
1559,.,.,u--------,AuxK
1560,ὥστ’,ὥστε,c--------,AuxY
1561,οὐ,οὐ,d--------,AuxZ
1562,δι’,διά,r--------,AuxP
1563,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1564,ταῦθ’,οὗτος,p-p---na-,ADV
1565,ὑπακουστέον,ὑπακουστέον,a-s---nn-,PRED_CO
1566,",",",",u--------,AuxX
1567,ἀλλ’,ἀλλά,c--------,COORD
1568,ὑπὲρ,ὑπέρ,r--------,AuxP
1569,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1570,τῇ,ὁ,l-s---fd-,ATR
1571,τιμωρίᾳ,τιμωρία,n-s---fd-,ADV
1572,χρηστέον,χράω,a-s---nn-,PRED_CO
1573,ἡνίκ’,ἡνίκα,c--------,AuxC
1574,εἴληπται,λαμβάνω,v3srim---,ADV
1575,.,.,u--------,AuxK
1576,εὖ,εὖ,d--------,ADV
1577,δ’,δέ,c--------,AuxY
1578,ἂν,ἄν,g--------,AuxY
1579,ἔχοι,ἔχω,v3spoa---,PRED
1580,τῇ,ὁ,l-s---fd-,ATR
1581,πονηρίᾳ,πονηρία,n-s---fd-,OBJ
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1584,χρησαμένους,χράω,v-papmma-,ADV
1585,ὃ,ὅς,p-s---nn-,SBJ
1586,πρόσεστι,πρόσειμι,v3spia---,OBJ
1587,ζημίας,ζημία,n-p---fa-,OBJ
1588,αὐτῇ,αὐτός,p-s---fd-,OBJ
1589,φυλάξασθαι,φυλάσσω,v--anm---,OBJ
1590,.,.,u--------,AuxK
1591,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1592,ἀντιλέγει,ἀντιλέγω,v3spia---,PRED
1593,τὸ,ὁ,l-s---na-,ATR
1594,μὴ,μή,d--------,AuxZ
1595,οὐ,οὐ,d--------,AuxZ
1596,δικαίως,δίκαιος,d--------,ADV
1597,Φωκέας,Φωκεύς,n-p---ma-,SBJ
1598,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1599,",",",",u--------,AuxX
1600,ἀλλ’,ἀλλά,c--------,AuxY
1601,οὐ,οὐ,d--------,AuxZ
1602,διὰ,διά,r--------,AuxP
1603,τοῦτο,οὗτος,p-s---na-,ADV
1604,δίκαιος,δίκαιος,a-s---mn-,PNOM
1605,πιστεύεσθαι,πιστεύω,v--pnm---,SBJ
1606,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1607,.,.,u--------,AuxK
1608,E,E,z--------,CO
1609,ἀλλ’,ἀλλά,c--------,AuxY
1610,εἴ,εἰ,c--------,AuxC
1611,τι,τις,p-s---na-,OBJ
1612,δεῖ,δέω,v3spia---,ADV
1613,καὶ,καί,c--------,AuxZ
1614,περὶ,περί,r--------,AuxP
1615,Φωκέων,Φωκεύς,n-p---mg-,ADV
1616,εἰπεῖν,λέγω,v--ana---,SBJ
1617,",",",",u--------,AuxX
1618,τῷ,ὁ,l-s---nd-,ATR
1619,μὲν,μέν,g--------,AuxY
1620,καθ’,κατά,r--------,AuxP
1621,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1622,μέρει,μέρος,n-s---nd-,OBJ
1623,δικαίως,δίκαιος,d--------,ADV
1624,ταῦτα,οὗτος,p-p---na-,OBJ
1625,πεπόνθασιν,πάσχω,v3pria---,PRED_CO
1626,",",",",u--------,AuxX
1627,ὅσα,ὅσος,p-p---na-,OBJ
1628,δ’,δέ,c--------,COORD
1629,εἰς,εἰς,r--------,AuxP
1630,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1631,οὐκ,οὐ,d--------,AuxZ
1632,ὀρθῶς,ὀρθός,d--------,ADV
1633,.,.,u--------,AuxK
1634,E,E,z--------,PRED_CO
1635,ὅταν,ὅταν,c--------,AuxC
1636,γὰρ,γάρ,g--------,AuxY
1637,μὴ,μή,d--------,AuxZ
1638,τοῦ,ὁ,l-s---mg-,ATR
1639,θεοῦ,θεός,n-s---mg-,ADV_CO
1640,χάριν,χάριν,r--------,AuxP
1641,μη,μή,d--------,AuxZ
1642,-δ’,δέ,c--------,COORD
1643,ὑμῶν,σύ,p-p---cg-,ADV_CO
1644,",",",",u--------,AuxX
1645,ἀλλ’,ἀλλά,c--------,AuxY
1646,ὑπὲρ,ὑπέρ,r--------,AuxP
1647,τῆς,ὁ,l-s---fg-,ATR
1648,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1649,πλεονεξίας,πλεονεξία,n-s---fg-,ADV_CO
1650,",",",",u--------,AuxX
1651,ἣν,ὅς,p-s---fa-,OBJ
1652,ἐν,ἐν,r--------,AuxP
1653,ἅπασι,ἅπας,p-p---nd-,ADV
1654,δείκνυσι,δείκνυμι,v3spia---,ATR
1655,",",",",u--------,AuxX
1656,φαίνηται,φαίνω,v3spsm---,ADV
1657,ταῦτα,οὗτος,p-p---na-,OBJ
1658,συμπράξας,συμπράσσω,v-sapamn-,ADV
1659,",",",",u--------,AuxX
1660,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1661,μὲν,μέν,g--------,AuxY
1662,ἴσως,ἴσως,d--------,ADV
1663,δικαίως,δίκαιος,d--------,ADV
1664,ἀπολώλασιν,ἀπόλλυμι,v3pria---,PRED_CO
1665,",",",",u--------,AuxX
1666,οὗτος,οὗτος,p-s---mn-,SBJ
1667,δ’,δέ,c--------,COORD
1668,οὐχὶ,οὐ,d--------,AuxZ
1669,δικαίως,δίκαιος,d--------,ADV
1670,ἀνῄρηκε,ἀναιρέω,v3sria---,PRED_CO
1671,.,.,u--------,AuxK
1672,μὴ,μή,d--------,AuxZ
1673,τοίνυν,τοίνυν,g--------,AuxY
1674,τῷ,ὁ,l-s---nd-,ATR
1675,Φωκέας,Φωκεύς,n-p---ma-,SBJ
1676,εἰκότως,ἔοικα,d--------,ADV
1677,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1678,τὰ,ὁ,l-p---na-,ATR
1679,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1680,αὐτῶν,αὐτός,p-p---mg-,ATR
1681,εἰκῆ,εἰκῇ,d--------,ADV
1682,πρόησθε,προίημι,v2pasm---,PRED_CO
1683,",",",",u--------,AuxX
1684,μη,μή,d--------,AuxZ
1685,-δὲ,δέ,c--------,COORD
1686,συγκαταγνῶτε,συγκαταγιγνώσκω,v2pasa---,PRED_CO
1687,ὑμῶν,σύ,p-p---cg-,OBJ
1688,αὐτῶν,αὐτός,p-p---mg-,ATR
1689,παθεῖν,πάσχω,v--ana---,OBJ
1690,ἅπερ,ὅς,p-p---na-,OBJ
1691,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,OBJ
1694,καὶ,καί,c--------,AuxY
1695,γὰρ,γάρ,g--------,AuxY
1696,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1697,μὲν,μέν,g--------,AuxY
1698,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
1699,ἂν,ἄν,g--------,AuxY
1700,εἰπεῖν,λέγω,v--ana---,OBJ
1701,ὡς,ὡς,c--------,AuxC
1702,προσήκοντα,προσήκω,v-pppana-,OBJ
1703,ἔπαθον,πάσχω,v3paia---,OBJ
1704,πλημμελήσαντες,πλημμελέω,v-papamn-,ADV
1705,περὶ,περί,r--------,AuxP
1706,τὸν,ὁ,l-s---ma-,ATR
1707,θεὸν,θεός,n-s---ma-,OBJ
1708,",",",",u--------,AuxX
1709,ὑμεῖς,σύ,p-p---cn-,SBJ
1710,δ’,δέ,c--------,COORD
1711,ἀνθ’,ἀντί,r--------,AuxP
1712,ὅτου,ὅστις,p-s---ng-,ADV
1713,ταύτην,οὗτος,p-s---fa-,ATR
1714,ὑφέξετε,ὑπέχω,v2pfia---,OBJ
1715,νῦν,νῦν,d--------,ADV
1716,τὴν,ὁ,l-s---fa-,ATR
1717,δίκην,δίκη,n-s---fa-,OBJ
1718,οὐχὶ,οὐ,d--------,AuxZ
1719,σύνισμεν,σύνοιδα,v1pria---,PRED_CO
1720,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1721,γε,γε,g--------,AuxZ
1722,.,.,u--------,AuxK
1723,δεινὸν,δεινός,a-s---nn-,PNOM
1724,δέ,δέ,c--------,AuxY
1725,μοι,ἐγώ,p-s---cd-,OBJ
1726,φαίνεται,φαίνω,v3spim---,PRED
1727,καὶ,καί,c--------,AuxZ
1728,τοῦτο,οὗτος,p-s---nn-,SBJ
1729,εἰ,εἰ,c--------,AuxC
1730,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
1731,μὲν,μέν,g--------,AuxY
1732,ὤφειλον,ὀφείλω,v3piia---,ADV
1733,δίκην,δίκη,n-s---fa-,OBJ
1734,",",",",u--------,AuxX
1735,ἐπειδὴ,ἐπειδή,c--------,AuxC
1736,τὸ,ὁ,l-s---na-,ATR
1737,ἱερὸν,ἱερός,n-s---na-,OBJ
1738,τὸ,ὁ,l-s---na-,ATR
1739,ἐν,ἐν,r--------,AuxP
1740,Δελφοῖς,Δελφοί,n-p---md-,ATR
1741,κατέλαβον,καταλαμβάνω,v3paia---,ADV
1742,",",",",u--------,AuxX
1743,ὁ,ὁ,l-s---mn-,SBJ
1744,δ’,δέ,c--------,AuxY
1745,οὐ,οὐ,d--------,AuxZ
1746,μόνον,μόνος,d--------,ADV
1747,τὸ,ὁ,l-s---na-,ATR
1748,ἐν,ἐν,r--------,AuxP
1749,Δελφοῖς,Δελφοί,n-p---md-,ATR
1750,ἱερὸν,ἱερός,n-s---na-,OBJ
1751,σεσυληκὼς,συλάω,v-srpamn-,ADV
1752,",",",",u--------,AuxX
1753,ἀλλ’,ἀλλά,c--------,AuxY
1754,ἀντὶ,ἀντί,r--------,AuxP
1755,μὲν,μέν,g--------,AuxY
1756,τοῦ,ὁ,l-s---ng-,ATR
