@id,@form,@lemma,@postag,@relation
1065,δὴ,δή,g--------,AuxY
1066,παρὰ,παρά,r--------,AuxP
1067,τῶν,ὁ,l-p---mg-,ATR
1068,ἄλλων,ἄλλος,p-p---mg-,ADV
1069,φιλάνθρωπα,φιλάνθρωπος,a-p---nn-,PNOM
1070,ἦν,εἰμί,v3siia---,PRED
1071,",",",",u--------,AuxX
1072,τό,ὁ,l-s---na-,ATR
1073,τε,τε,c--------,AuxY
1074,τῆς,ὁ,l-s---fg-,ATR
1075,τύχης,τύχη,n-s---fg-,ATR
1076,ἄδηλον,ἄδηλος,a-s---nn-,SBJ
1077,ἐξ,ἐκ,r--------,AuxP
1078,ὧν,ὅς,p-p---ng-,ADV
1079,ἔπαθεν,πάσχω,v3saia---,ATR
1080,ὁ,ὁ,l-s---mn-,ATR
1081,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1082,ὑφορωμένων,ὑφοράω,v-pppmmg-,ADV_CO
1083,",",",",u--------,AuxX
1084,καὶ,καί,c--------,COORD
1085,τὸ,ὁ,l-s---na-,ATR
1086,πταῖσμα,πταῖσμα,n-s---na-,OBJ
1087,τοῦτο,οὗτος,p-s---na-,ATR
1088,οὐ,οὐ,d--------,AuxZ
1089,κατ’,κατά,r--------,AuxP
1090,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
1091,ἀλλὰ,ἀλλά,c--------,AuxY
1092,πλέον,πολύς,a-s---nac,CO
1093,ἐκ,ἐκ,r--------,AuxP
1094,συντυχίας,συντυχία,n-s---fg-,ADV
1095,αὐτὸν,αὐτός,p-s---ma-,OBJ
1096,παθεῖν,πάσχω,v--ana---,OBJ
1097,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV_CO
1098,·,·,u--------,AuxK
1099,E,E,z--------,CO
1100,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1101,δὲ,δέ,c--------,AuxY
1102,ὁ,ὁ,l-s---mn-,ATR
1103,τῶν,ὁ,l-p---mg-,ATR
1104,Αἰτωλῶν,Αἰτωλός,a-p---mg-,ATR
1105,πρόεδρος,πρόεδρος,n-s---mn-,APOS
1106,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1107,ἔφη,φημί,v3siia---,PRED
1108,τὸν,ὁ,l-s---ma-,ATR
1109,Φλαμινῖνον,Φλαμινῖνος,n-s---ma-,SBJ
1110,ὅτι,ὅτι,c--------,AuxC
1111,μηδὲν,μηδείς,p-s---nn-,SBJ
1112,ἄλλο,ἄλλος,p-s---nn-,ATR
1113,μή,μή,d--------,AuxZ
1114,-τε,τε,c--------,AuxY
1115,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
1116,μή,μή,d--------,AuxZ
1117,-θ’,τε,c--------,COORD
1118,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
1119,συνοίσει,συμφέρω,v3sfia---,OBJ
1120,πλὴν,πλήν,r--------,AuxC
1121,ἐξαιρεθῆναι,ἐξαιρέω,v--anp---,ADV
1122,τὴν,ὁ,l-s---fa-,ATR
1123,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1124,τὴν,ὁ,l-s---fa-,ATR
1125,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1126,.,.,u--------,AuxK
1127,ὁ,ὁ,l-s---mn-,SBJ
1128,δὲ,δέ,c--------,AuxY
1129,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
1130,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1131,ἔφη,φημί,v3siia---,PRED
1132,τὴν,ὁ,l-s---fa-,ATR
1133,Ῥωμαιων,Ῥωμαιος,a-p---mg-,ATR
1134,φύσιν,φύσις,n-s---fa-,OBJ
1135,",",",",u--------,AuxX
1136,οἳ,ὅς,p-p---mn-,SBJ
1137,οὐδένα,οὐδείς,p-s---ma-,OBJ
1138,πω,πω,d--------,AuxZ
1139,τῶν,ὁ,l-p---mg-,ATR
1140,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1141,εὐθὺς,εὐθύς,d--------,ADV
1142,ἀπ’,ἀπό,r--------,AuxP
1143,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1144,ἀνέτρεψαν,ἀνατρέπω,v3paia---,ATR
1145,",",",",u--------,AuxX
1146,ἀλλὰ,ἀλλά,c--------,AuxY
1147,πολλῶν,πολύς,a-p---mg-,SBJ
1148,ἐς,εἰς,r--------,AuxP
1149,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1150,ἁμαρτόντων,ἁμαρτάνω,v-papamg-,ADV
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,AuxY
1153,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
1154,ἔναγχος,ἔναγχος,d--------,ADV
1155,",",",",u--------,AuxX
1156,ἐφείσαντο,φείδομαι,v3paim---,CO
1157,",",",",u--------,AuxX
1158,τὰ,ὁ,l-p---na-,ATR
1159,σφέτερα,σφέτερος,a-p---na-,OBJ
1160,αὐτοῖς,αὐτός,p-p---md-,OBJ
1161,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV_CO
1162,καὶ,καί,c--------,COORD
1163,φίλους,φίλος,a-p---ma-,OCOMP
1164,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
1165,τους,τους,l-p---ma-,ATR
1166,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
1167,.,.,u--------,AuxK
1168,"""","""",u--------,AuxG
1169,ἀγνοεῖς,ἀγνοέω,v2spia---,OBJ
1170,δ’,δέ,c--------,AuxY
1171,",",",",u--------,AuxX
1172,"""","""",u--------,AuxG
1173,ἔφη,φημί,v3siia---,PRED
1174,",",",",u--------,AuxX
1175,"""","""",u--------,AuxG
1176,καὶ,καί,c--------,AuxZ
1177,τοῦθ’,οὗτος,p-s---na-,OBJ
1178,",",",",u--------,AuxX
1179,ὅτι,ὅτι,c--------,AuxC
1180,τοῖς,ὁ,l-p---md-,ATR
1181,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1182,ἔθνη,ἔθνος,n-p---nn-,SBJ
1183,πολλά,πολύς,a-p---nn-,ATR
1184,",",",",u--------,AuxX
1185,ὅσα,ὅσος,p-p---nn-,SBJ
1186,βάρβαρα,βάρβαρος,a-p---nn-,PNOM
1187,τὴν,ὁ,l-s---fa-,ATR
1188,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
1189,περικάθηται,περικάθημαι,v3spim---,ATR
1190,",",",",u--------,AuxX
1191,εἴ,εἰ,c--------,AuxC
1192,τις,τις,p-s---cn-,SBJ
1193,ἐξέλοι,ἐξαιρέω,v3saoa---,ADV
1194,τοὺς,ὁ,l-p---ma-,ATR
1195,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1196,βασιλέας,βασιλεύς,n-p---ma-,OBJ
1197,",",",",u--------,AuxX
1198,ἐπιδραμεῖται,ἐπιτρέχω,v3sfim---,ADV
1199,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1200,.,.,u--------,AuxK
1201,E,E,z--------,UNLINKED
1202,ὅθεν,ὅθεν,d--------,ADV
1203,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1204,δοκιμάζω,δοκιμάζω,v1spia---,PRED
1205,τὴν,ὁ,l-s---fa-,ATR
1206,μὲν,μέν,g--------,AuxY
1207,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1208,ἐᾶν,ἐάω,v--pna---,OBJ_CO
1209,τῶν,ὁ,l-p---mg-,ATR
1210,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1211,προπολεμεῖν,προπολεμέω,v--pna---,OBJ
1212,ὑμῶν,σύ,p-p---cg-,OBJ
1213,πρὸς,πρός,r--------,AuxP
1214,τοὺς,ὁ,l-p---ma-,ATR
1215,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1216,",",",",u--------,AuxX
1217,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1218,δὲ,δέ,c--------,AuxY
1219,ἐκστῆναι,ἐξίστημι,v--ana---,CO
1220,τοῖς,ὁ,l-p---md-,ATR
1221,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
1222,ὧν,ὅς,p-p---ng-,OBJ
1223,πρότερον,πρότερος,d-------c,ADV
1224,ἀντέλεγε,ἀντιλέγω,v3siia---,ATR
1225,χωρίων,χωρίον,n-p---ng-,OBJ
1226,",",",",u--------,AuxX
1227,καὶ,καί,c--------,COORD
1228,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1229,ἐς,εἰς,r--------,AuxP
1230,τὴν,ὁ,l-s---fa-,ATR
1231,τοῦ,ὁ,l-s---mg-,ATR
1232,πολέμου,πόλεμος,n-s---mg-,ATR
1233,δαπάνην,δαπάνη,n-s---fa-,OBJ
1234,ἐσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
1235,τάλαντα,τάλαντον,n-p---na-,OBJ
1236,διακόσια,διακόσιοι,m-p---na-,ATR
1237,",",",",u--------,AuxX
1238,ὅμηρά,ὅμηρος,n-p---na-,OBJ
1239,τε,τε,c--------,AuxY
1240,δοῦναι,δίδωμι,v--ana---,OBJ_CO
1241,τὰ,ὁ,l-p---na-,ATR
1242,ἀξιολογώτατα,ἀξιόλογος,a-p---nas,OBJ
1243,καὶ,καί,c--------,AuxY
1244,τὸν,ὁ,l-s---ma-,ATR
1245,υἱὸν,υἱός,n-s---ma-,ATR
1246,αὐτοῦ,αὐτός,p-s---mg-,ATR
1247,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
1248,",",",",u--------,AuxX
1249,μέχρι,μέχρι,r--------,AuxP
1250,δὲ,δέ,c--------,COORD
1251,ταῦθ’,οὗτος,p-p---na-,ADV
1252,ἡ,ὁ,l-s---fn-,ATR
1253,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
1254,ἐπικυρώσει,ἐπικυρόω,v3sfia---,ADV
1255,",",",",u--------,AuxX
1256,τετραμήνους,τετράμηνος,a-p---fa-,ATR
1257,ἀνοχὰς,ἀνοχή,n-p---fa-,SBJ
1258,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1259,"""","""",u--------,AuxG
1260,.,.,u--------,AuxK
1261,δεξαμένου,δέχομαι,v-sapmmg-,ADV
1262,δὲ,δέ,c--------,AuxY
1263,πάντα,πᾶς,p-p---na-,OBJ
1264,τοῦ,ὁ,l-s---mg-,ATR
1265,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1266,",",",",u--------,AuxX
1267,τὴν,ὁ,l-s---fa-,ATR
1268,μὲν,μέν,g--------,AuxY
1269,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1270,ἡ,ὁ,l-s---fn-,ATR
1271,βουλὴ,βουλή,n-s---fn-,SBJ
1272,μαθοῦσα,μανθάνω,v-sapafn-,ADV
1273,ἐπεκύρωσε,ἐπικυρόω,v3saia---,PRED_CO
1274,",",",",u--------,AuxX
1275,τὰς,ὁ,l-p---fa-,ATR
1276,δὲ,δέ,c--------,AuxY
1277,προτάσεις,πρότασις,n-p---fa-,OBJ
1278,τὰς,ὁ,l-p---fa-,ATR
1279,Φλαμινίνου,Φλαμινῖνος,n-s---mg-,ATR
1280,σμικρύνασα,σμικρύνω,v-sapafn-,ADV_CO
1281,καὶ,καί,c--------,COORD
1282,φαυλίσασα,φαυλίζω,v-sapafn-,ADV_CO
1283,",",",",u--------,AuxX
1284,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
1285,τὰς,ὁ,l-p---fa-,ATR
1286,πόλεις,πόλις,n-p---fa-,OBJ
1287,ὅσαι,ὅσος,p-p---fn-,SBJ
1288,ἦσαν,εἰμί,v3piia---,ATR
1289,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,PNOM
1290,ὑπὸ,ὑπό,r--------,AuxP
1291,Φιλίππῳ,Φίλιππος,n-s---md-,ADV
1292,",",",",u--------,AuxX
1293,πάσας,πᾶς,p-p---fa-,SBJ
1294,ἐλευθέρας,ἐλεύθερος,a-p---fa-,PNOM
1295,εἶναι,εἰμί,v--pna---,OBJ
1296,",",",",u--------,AuxX
1297,καὶ,καί,c--------,AuxY
1298,τὰς,ὁ,l-p---fa-,ATR
1299,φρουρὰς,φρουρά,n-p---fa-,OBJ
1300,ἀπ’,ἀπό,r--------,AuxP
1301,αὐτῶν,αὐτός,p-p---fg-,ADV
1302,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1303,ἐξαγαγεῖν,ἐξάγω,v--ana---,CO
1304,πρὸ,πρό,r--------,AuxP
1305,τῶν,ὁ,l-p---ng-,ATR
1306,ἐπιόντων,ἐπέρχομαι,v-pppang-,ATR
1307,Ἰσθμίων,Ἴσθμιος,n-p---mg-,ADV
1308,",",",",u--------,AuxX
1309,ναῦς,ναῦς,n-p---fa-,OBJ
1310,τε,τε,c--------,AuxY
1311,ὅσας,ὅσος,p-p---fa-,OBJ
1312,ἔχει,ἔχω,v3spia---,ATR
1313,",",",",u--------,AuxX
1314,χωρὶς,χωρίς,r--------,AuxP
1315,ἑξήρους,ἑξήρης,a-s---fg-,ADV_CO
1316,μιᾶς,εἷς,m-s---fg-,ATR
1317,καὶ,καί,c--------,COORD
1318,σκαφῶν,σκάφος,n-p---ng-,ADV_CO
1319,πέντε,πέντε,m--------,ATR
1320,καταφράκτων,κατάφρακτος,a-p---ng-,ATR
1321,",",",",u--------,AuxX
1322,παραδοῦναι,παραδίδωμι,v--ana---,APOS_CO
1323,τῷ,ὁ,l-s---md-,ATR
1324,Φλαμινίνῳ,Φλαμινῖνος,n-s---md-,OBJ
1325,",",",",u--------,AuxX
1326,καὶ,καί,c--------,AuxY
1327,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1328,τάλαντα,τάλαντον,n-p---na-,OBJ
1329,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1330,ἐσενεγκεῖν,εἰσφέρω,v--ana---,APOS_CO
1331,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
1332,μὲν,μέν,g--------,AuxY
1333,αὐτίκα,αὐτίκα,d--------,ADV
1334,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
1335,δὲ,δέ,c--------,COORD
1336,ἔτεσι,ἔτος,n-p---nd-,ADV
1337,δέκα,δέκα,m--------,ATR
1338,",",",",u--------,AuxX
1339,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1340,τὸ,ὁ,l-s---na-,ATR
1341,μέρος,μέρος,n-s---na-,OBJ
1342,ἔτους,ἔτος,n-s---ng-,ADV
1343,ἐς,εἰς,r--------,AuxP
1344,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1345,ἀναφέροντα,ἀναφέρω,v-sppama-,ADV
1346,",",",",u--------,AuxX
1347,ἀποδοῦναι,ἀποδίδωμι,v--ana---,APOS_CO
1348,δὲ,δέ,c--------,COORD
1349,καὶ,καί,c--------,AuxY
1350,αἰχμάλωτα,αἰχμάλωτος,a-p---na-,OBJ_CO
1351,καὶ,καί,c--------,COORD
1352,αὐτόμολα,αὐτόμολος,a-p---na-,OBJ_CO
1353,αὐτῶν,αὐτός,p-p---ng-,ATR
1354,ὅσα,ὅσος,p-p---na-,OBJ
1355,ἔχοι,ἔχω,v3spoa---,OBJ
1356,.,.,u--------,AuxK
1357,τάδε,ὅδε,p-p---na-,OBJ
1358,μὲν,μέν,g--------,AuxY
1359,ἡ,ὁ,l-s---fn-,ATR
1360,βουλὴ,βουλή,n-s---fn-,SBJ
1361,προσέθηκε,προστίθημι,v3saia---,PRED_CO
1362,",",",",u--------,AuxX
1363,καὶ,καί,c--------,COORD
1364,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1365,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
1366,ἅπαντα,ἅπας,p-p---na-,OBJ
1367,·,·,u--------,AuxK
1368,ᾧ,ὅς,p-s---md-,ADV
1369,καὶ,καί,c--------,AuxZ
1370,μάλιστα,μάλα,d-------s,ADV
1371,ἡ,ὁ,l-s---fn-,ATR
1372,σμικρολογία,μικρολογία,n-s---fn-,SBJ
1373,Φλαμινίνου,Φλαμινῖνος,n-s---mg-,ATR
1374,καταφανὴς,καταφανής,a-s---fn-,PNOM
1375,ἐγένετο,γίγνομαι,v3saim---,PRED
1376,.,.,u--------,AuxK
1377,συμβούλους,σύμβουλος,n-p---ma-,OBJ
1378,δ’,δέ,c--------,AuxY
1379,ἔπεμπον,πέμπω,v3piia---,PRED
1380,αὐτῷ,αὐτός,p-s---md-,OBJ
1381,",",",",u--------,AuxX
1382,καθάπερ,καθά,c--------,AuxC
1383,εἰώθεσαν,εἴωθα,v3plia---,ADV
1384,ἐπὶ,ἐπί,r--------,AuxP
1385,τοῖς,ὁ,l-p---md-,ATR
1386,λήγουσι,λήγω,v-pppamd-,ATR
1387,πολέμοις,πόλεμος,n-p---md-,ADV
1388,",",",",u--------,AuxX
1389,δέκα,δέκα,m--------,ATR
1390,ἄνδρας,ἀνήρ,n-p---ma-,APOS
1391,",",",",u--------,AuxX
1392,μεθ’,μετά,r--------,AuxP
1393,ὧν,ὅς,p-p---mg-,ADV
1394,αὐτὸν,αὐτός,p-s---ma-,SBJ
1395,ἔδει,δέω,v3siia---,ATR
1396,τὰ,ὁ,l-p---na-,ATR
1397,εἰλημμένα,λαμβάνω,v-prpmna-,OBJ
1398,καθίστασθαι,καθίστημι,v--pnm---,SBJ
1399,.,.,u--------,AuxK
1400,καὶ,καί,c--------,AuxY
1401,τάδε,ὅδε,p-p---na-,OBJ
1402,μὲν,μέν,g--------,AuxY
1403,διετίθετο,διατίθημι,v3siim---,PRED_CO
1404,σὺν,σύν,r--------,AuxP
1405,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1406,",",",",u--------,AuxX
1407,αὐτὸς,αὐτός,p-s---mn-,ADV
1408,δ’,δέ,c--------,AuxY
1409,ἐς,εἰς,r--------,AuxP
1410,τὸν,ὁ,l-s---ma-,ATR
1411,τῶν,ὁ,l-p---mg-,ATR
1412,Ἰσθμίων,Ἴσθμιος,n-p---mg-,ATR
1413,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1414,ἐπελθών,ἐπέρχομαι,v-sapamn-,ADV
1415,",",",",u--------,AuxX
1416,πληθύοντος,πληθύω,v-sppang-,ADV
1417,τοῦ,ὁ,l-s---ng-,ATR
1418,σταδίου,στάδιον,n-s---ng-,SBJ
1419,",",",",u--------,AuxX
1420,σιωπήν,σιωπή,n-s---fa-,OBJ
1421,τε,τε,c--------,AuxY
1422,ἐσήμηνεν,σημαίνω,v3saia---,PRED_CO
1423,ὑπὸ,ὑπό,r--------,AuxP
1424,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
1425,",",",",u--------,AuxX
1426,καὶ,καί,c--------,COORD
1427,τὸν,ὁ,l-s---ma-,ATR
1428,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1429,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ
1430,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
1431,·,·,u--------,AuxK
1432,"""","""",u--------,AuxG
1433,ὁ,ὁ,l-s---mn-,ATR
1434,δῆμος,δῆμος,n-s---mn-,SBJ_CO
1435,ὁ,ὁ,l-s---mn-,ATR
1436,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1437,καὶ,καί,c--------,AuxY
1438,ἡ,ὁ,l-s---fn-,ATR
1439,σύγκλητος,σύγκλητος,n-s---fn-,SBJ_CO
1440,καὶ,καί,c--------,COORD
1441,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ_CO
1442,ὁ,ὁ,l-s---mn-,ATR
1443,στρατηγός,στρατηγός,n-s---mn-,APOS
1444,",",",",u--------,AuxX
1445,Μακεδόνας,Μακεδών,n-p---ma-,OBJ_CO
1446,καὶ,καί,c--------,COORD
1447,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
1448,Φίλιππον,Φίλιππος,n-s---ma-,APOS
1449,ἐκπολεμήσαντες,ἐκπολεμέω,v-papamn-,ADV
1450,",",",",u--------,AuxX
1451,ἀφιᾶσι,ἀφίημι,v3ppia---,PRED
1452,τὴν,ὁ,l-s---fa-,ATR
1453,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
1454,ἀφρούρητον,ἀφρούρητος,a-s---fa-,ATR
1455,ἀφορολόγητον,ἀφορολόγητος,a-s---fa-,ADV
1456,ἰδίοις,ἴδιος,a-p---nd-,ATR
1457,ἤθεσι,ἦθος,n-p---nd-,ADV_CO
1458,καὶ,καί,c--------,COORD
1459,νόμοις,νόμος,n-p---md-,ADV_CO
1460,χρῆσθαι,χράω,v--pnm---,OBJ
1461,"""","""",u--------,AuxG
1462,.,.,u--------,AuxK
1463,πολλῆς,πολύς,a-s---fg-,ATR
1464,δ’,δέ,c--------,AuxY
1465,ἐπὶ,ἐπί,r--------,AuxP
1466,τούτῳ,οὗτος,p-s---nd-,ADV
1467,βοῆς,βοή,n-s---fg-,SBJ_CO
1468,καὶ,καί,c--------,COORD
1469,χαρᾶς,χαρά,n-s---fg-,SBJ_CO
1470,γενομένης,γίγνομαι,v-sapmfg-,ADV
1471,θόρυβος,θόρυβος,n-s---mn-,SBJ
1472,ἥδιστος,ἡδύς,a-s---mns,PNOM
1473,ἦν,εἰμί,v3siia---,PRED
1474,",",",",u--------,AuxX
1475,ἑτέρων,ἕτερος,p-p---mg-,SBJ
1476,μεθ’,μετά,r--------,AuxP
1477,ἑτέρους,ἕτερος,p-p---ma-,ATR
1478,τὸν,ὁ,l-s---ma-,ATR
1479,κήρυκα,κῆρυξ,n-s---ma-,ADV
1480,καὶ,καί,c--------,COORD
1481,παρὰ,παρά,r--------,AuxP
1482,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
1483,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ_CO
1484,μετακαλούντων,μετακαλέω,v-pppamg-,ADV
1485,.,.,u--------,AuxK
1486,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
1487,τε,τε,c--------,AuxY
1488,καὶ,καί,c--------,COORD
1489,ταινίας,ταινία,n-p---fa-,OBJ_CO
1490,ἐπέβαλλον,ἐπιβάλλω,v3piia---,PRED_CO
1491,τῷ,ὁ,l-s---md-,ATR
1492,στρατηγῷ,στρατηγός,n-s---md-,OBJ
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,COORD
1495,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
1496,ἐψηφίζοντο,ψηφίζω,v3piim---,PRED_CO
1497,κατὰ,κατά,r--------,AuxP
1498,πόλεις,πόλις,n-p---fa-,ADV
1499,.,.,u--------,AuxK
1500,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1501,τε,τε,c--------,AuxY
1502,μετὰ,μετά,r--------,AuxP
1503,χρυσῶν,χρύσεος,a-p---mg-,ATR
1504,στεφάνων,στέφανος,n-p---mg-,ADV
1505,ἔπεμπον,πέμπω,v3piia---,PRED
1506,ἐς,εἰς,r--------,AuxP
1507,τὸ,ὁ,l-s---na-,ATR
1508,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
1509,",",",",u--------,AuxX
1510,οἳ,ὅς,p-p---mn-,SBJ
1511,χάριν,χάρις,n-s---fa-,OBJ
1512,ὡμολόγουν,ὁμολογέω,v3piia---,ATR_CO
1513,",",",",u--------,AuxX
1514,καὶ,καί,c--------,COORD
1515,ἐς,εἰς,r--------,AuxP
1516,τοὺς,ὁ,l-p---ma-,ATR
1517,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1518,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1519,ἀνεγράφοντο,ἀναγράφω,v3piim---,ATR_CO
1520,.,.,u--------,AuxK
1521,καὶ,καί,c--------,AuxY
1522,δεύτερος,δεύτερος,a-s---mn-,ADV
1523,ὅδε,ὅδε,p-s---mn-,ATR
1524,πόλεμος,πόλεμος,n-s---mn-,SBJ
1525,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
1526,τε,τε,c--------,AuxY
1527,καὶ,καί,c--------,COORD
1528,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ_CO
1529,ἐς,εἰς,r--------,AuxP
1530,τοῦτο,οὗτος,p-s---na-,ADV
1531,ἐτελεύτα,τελευτάω,v3siia---,PRED
1532,.,.,u--------,AuxK
1533,οὐ,οὐ,d--------,AuxZ
1534,πολὺ,πολύς,a-s---na-,ADV
1535,δὲ,δέ,c--------,AuxY
1536,ὕστερον,ὕστερον,d-------c,ADV
1537,καὶ,καί,c--------,AuxZ
1538,συνεμάχησε,συμμαχέω,v3saia---,PRED_CO
1539,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1540,ὁ,ὁ,l-s---mn-,ATR
1541,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1542,ἐν,ἐν,r--------,AuxP
1543,τῇ,ὁ,l-s---fd-,ATR
1544,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
1545,κατ’,κατά,r--------,AuxP
1546,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ADV
1547,βασιλέως,βασιλεύς,n-s---mg-,ATR
1548,",",",",u--------,AuxX
1549,περῶντάς,περάω,v-pppama-,ADV
1550,τε,τε,c--------,COORD
1551,ἐπὶ,ἐπί,r--------,AuxP
1552,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
1553,ἐς,εἰς,r--------,AuxP
1554,τὴν,ὁ,l-s---fa-,ATR
1555,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1556,διὰ,διά,r--------,AuxP
1557,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV_CO
1558,καὶ,καί,c--------,COORD
1559,Μακεδονίας,Μακεδονία,n-s---fg-,ADV_CO
1560,ὁδὸν,ὁδός,n-s---fa-,OBJ
1561,οὐκ,οὐ,d--------,AuxZ
1562,εὐμαρῆ,εὐμαρής,a-s---fa-,ATR
1563,παρέπεμπεν,παραπέμπω,v3siia---,PRED_CO
1564,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
1565,τέλεσι,τέλος,n-p---nd-,ADV_CO
1566,καὶ,καί,c--------,COORD
1567,τροφαῖς,τροφή,n-p---fd-,ADV_CO
1568,",",",",u--------,AuxX
1569,ὁδοποιῶν,ὁδοποιέω,v-sppamn-,ADV_CO
1570,καὶ,καί,c--------,AuxY
1571,ποταμοὺς,ποταμός,n-p---ma-,OBJ
1572,δυσπόρους,δύσπορος,a-p---ma-,ATR
1573,ζευγνὺς,ζεύγνυμι,v-sppamn-,ADV_CO
1574,καὶ,καί,c--------,COORD
1575,τοὺς,ὁ,l-p---ma-,ATR
1576,ἐπικειμένους,ἐπίκειμαι,v-pppmma-,OBJ
1577,Θρᾷκας,Θρᾷξ,a-p---ma-,OBJ
1578,διακόπτων,διακόπτω,v-sppamn-,ADV_CO
1579,",",",",u--------,AuxX
1580,ἕως,ἕως,r--------,AuxC
1581,ἐπὶ,ἐπί,r--------,AuxP
1582,τὸν,ὁ,l-s---ma-,ATR
1583,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
1584,ἤγαγεν,ἄγω,v3saia---,ADV
1585,.,.,u--------,AuxK
1586,ἐφ’,ἐπί,r--------,AuxP
1587,οἷς,ὅς,p-p---nd-,ADV
1588,ἡ,ὁ,l-s---fn-,ATR
1589,μὲν,μέν,g--------,AuxY
1590,βουλὴ,βουλή,n-s---fn-,SBJ
1591,τὸν,ὁ,l-s---ma-,ATR
1592,υἱὸν,υἱός,n-s---ma-,OBJ
1593,αὐτῷ,αὐτός,p-s---md-,OBJ
1594,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
