@id,@form,@lemma,@postag,@relation
3362,ὅτι,ὅτι,c--------,AuxC
3363,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
3364,ὄντες,εἰμί,v-pppamn-,ADV
3365,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3366,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,ADV_CO
3367,.,.,u--------,AuxK
3368,E,E,z--------,PRED
3369,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3370,τοίνυν,τοίνυν,g--------,AuxY
3371,πάντες,πᾶς,a-p---mn-,SBJ
3372,προσέβλεψαν,προσβλέπω,v3paia---,PRED_CO
3373,αὐτῷ,αὐτός,p-s---md-,OBJ
3374,",",",",u--------,AuxX
3375,καὶ,καί,b--------,COORD
3376,πολλοὶ,πολύς,a-p---mn-,SBJ
3377,ἅμα,ἅμα,d--------,ADV
3378,ἤροντο,ἔρομαι,v3paim---,PRED_CO
3379,εἰ,εἰ,c--------,AuxC
3380,καὶ,καί,d--------,AuxZ
3381,σφίσι,σφεῖς,p3p---cd-,OBJ
3382,δηλώσοι,δηλόω,v3sfoa---,OBJ
3383,αὐτούς,αὐτός,p-p---ma-,OBJ
3384,.,.,u--------,AuxK
3385,ὁ,ὁ,l-s---mn-,SBJ
3386,δὲ,δέ,b--------,AuxY
3387,εἶπεν,λέγω,v3saia---,PRED
3388,ὅτι,ὅτι,c--------,AuxC
3389,οὐ,οὐ,d--------,AuxZ
3390,φθονήσει,φθονέω,v3sasa---,OBJ
3391,.,.,u--------,AuxK
3392,ἐκ,ἐκ,r--------,AuxP
3393,τούτου,οὗτος,p-s---ng-,ADV
3394,ἔλεξεν,λέγω,v3saia---,PRED
3395,ὁ,ὁ,l-s---mn-,ATR
3396,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3397,·,·,u--------,AuxK
3398,οὐκοῦν,οὐκοῦν,g--------,AuxY
3399,λοιπὸν,λοιπός,a-s---nn-,PNOM
3400,ἂν,ἄν,g--------,AuxY
3401,εἴη,εἰμί,v3spoa---,PRED
3402,ἡμῖν,ἐγώ,p-p---md-,ADV
3403,ἃ,ὅς,p-p---na-,OBJ
3404,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
3405,ὑπέσχετο,ὑπισχνέομαι,v3saim---,SBJ
3406,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
3407,ὡς,ὡς,c--------,AuxC
3408,πολλοῦ,πολύς,a-s---ng-,ADV
3409,ἄξιά,ἄξιος,a-p---nn-,PNOM
3410,ἐστιν,εἰμί,v3spia---,OBJ
3411,.,.,u--------,AuxK
3412,ἀκούοιτ’,ἀκούω,v2ppoa---,PRED
3413,ἄν,ἄν,g--------,AuxY
3414,",",",",u--------,AuxX
3415,ἔφη,φημί,v3siia---,AuxY
3416,ὁ,ὁ,l-s---mn-,ATR
3417,Καλλίας,Καλλίας,n-s---mn-,SBJ
3418,",",",",u--------,AuxX
3419,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3420,πρῶτον,πρότερος,a-s---nac,ADV
3421,.,.,u--------,AuxK
3422,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3423,γὰρ,γάρ,g--------,AuxY
3424,ἐν,ἐν,r--------,AuxP
3425,τῷ,ὁ,l-s---md-,ATR
3426,χρόνῳ,χρόνος,n-s---md-,ADV
3427,ᾧ,ὅς,p-s---md-,OBJ
3428,ὑμῶν,σύ,p-p---mg-,SBJ
3429,ἀκούω,ἀκούω,v1spia---,ATR
3430,ἀπορούντων,ἀπορέω,v-pppamg-,OBJ
3431,τί,τις,p-s---na-,SBJ
3432,τὸ,ὁ,l-s---na-,ATR
3433,δίκαιον,δίκαιος,a-s---na-,PNOM
3434,",",",",u--------,AuxX
3435,ἐν,ἐν,r--------,AuxP
3436,τούτῳ,οὗτος,p-s---md-,ADV
3437,δικαιοτέρους,δίκαιος,a-p---mac,OCOMP
3438,τοὺς,ὁ,l-p---ma-,ATR
3439,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3440,ποιῶ,ποιέω,v1spia---,PRED
3441,.,.,u--------,AuxK
3442,E,E,z--------,OBJ
3443,καὶ,καί,b--------,AuxY
3444,ὁ,ὁ,l-s---mn-,ATR
3445,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3446,",",",",u--------,AuxX
3447,πῶς,πῶς,d--------,ADV
3448,",",",",u--------,AuxX
3449,ὦ,ὦ,i--------,AuxZ
3450,λῷστε,λωΐων,a-s---mvs,ExD
3451,;,;,u--------,AuxK
3452,E,E,z--------,PRED
3453,E,E,z--------,AuxY
3454,ἔφη,φημί,v3siia---,PRED
3455,.,.,u--------,AuxK
3456,διδοὺς,δίδωμι,v-sppamn-,ADV
3457,νὴ,νή,r--------,AuxP
3458,Δί’,Ζεύς,n-s---ma-,ExD
3459,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3460,.,.,u--------,AuxK
3461,E,E,z--------,PRED
3462,καὶ,καί,b--------,AuxY
3463,ὁ,ὁ,l-s---mn-,ATR
3464,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
3465,ἐπαναστὰς,ἐπανίστημι,v-sapamn-,ADV
3466,μάλα,μάλα,d--------,ADV
3467,ἐλεγκτικῶς,ἐλεγκτικός,d--------,ADV
3468,αὐτὸν,αὐτός,p-s---ma-,OBJ
3469,ἐπήρετο,ἐπέρομαι,v3saim---,PRED
3470,·,·,u--------,AuxK
3471,οἱ,ὁ,l-p---mn-,ATR
3472,δὲ,δέ,b--------,AuxY
3473,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3474,",",",",u--------,AuxX
3475,ὦ,ὦ,i--------,AuxZ
3476,Καλλία,Καλλίης,n-s---mv-,ExD
3477,",",",",u--------,AuxX
3478,πότερον,πότερος,g--------,AuxY
3479,ἐν,ἐν,r--------,AuxP
3480,ταῖς,ὁ,l-p---fd-,ATR
3481,ψυχαῖς,ψυχή,n-p---fd-,ADV_CO
3482,ἢ,ἤ,b--------,COORD
3483,ἐν,ἐν,r--------,AuxP
3484,τῷ,ὁ,l-s---nd-,ATR
3485,βαλαντίῳ,βαλλάντιον,n-s---nd-,ADV_CO
3486,τὸ,ὁ,l-s---na-,ATR
3487,δίκαιόν,δίκαιος,a-s---na-,OBJ
3488,σοι,σύ,p2s---cd-,OBJ
3489,δοκοῦσιν,δοκέω,v3ppia---,PRED
3490,ἔχειν,ἔχω,v--pna---,OBJ
3491,;,;,u--------,AuxK
3492,ἐν,ἐν,r--------,AuxP
3493,ταῖς,ὁ,l-p---fd-,ATR
3494,ψυχαῖς,ψυχή,n-p---fd-,ADV
3495,",",",",u--------,AuxX
3496,ἔφη,φημί,v3siia---,AuxY
3497,.,.,u--------,AuxK
3498,E,E,z--------,PRED
3499,κα-,καί,b--------,AuxY
3500,κἄπειτα,ἔπειτα,d--------,ADV
3501,σὺ,σύ,p2s---cn-,SBJ
3502,εἰς,εἰς,r--------,AuxP
3503,τὸ,ὁ,l-s---na-,ATR
3504,βαλάντιον,βαλλάντιον,n-s---na-,OBJ
3505,διδοὺς,δίδωμι,v-sppamn-,ADV
3506,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3507,τὰς,ὁ,l-p---fa-,ATR
3508,ψυχὰς,ψυχή,n-p---fa-,OBJ
3509,δικαιοτέρους,δίκαιος,a-p---fac,OCOMP
3510,ποιεῖς,ποιέω,v2spia---,PRED
3511,;,;,u--------,AuxK
3512,μάλιστα,μάλα,d-------s,ADV
3513,.,.,u--------,AuxK
3514,E,E,z--------,PRED
3515,πῶς,πῶς,d--------,ADV
3516,;,;,u--------,AuxK
3517,E,E,z--------,PRED
3518,ὅτι,ὅτι,g--------,AuxY
3519,διὰ,διά,r--------,AuxP
3520,τὸ,ὁ,l-s---na-,ATR
3521,εἰδέναι,οἶδα,v--rna---,ADV
3522,ὡς,ὡς,c--------,AuxC
3523,ἔστιν,εἰμί,v3spia---,OBJ
3524,ὅτου,ὅστις,p-s---ng-,OBJ
3525,πριάμενοι,πρίαμαι,v-pppmmn-,ADV
3526,τὰ,ὁ,l-p---na-,ATR
3527,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3528,ἕξουσιν,ἔχω,v3pfia---,SBJ
3529,οὐκ,οὐ,d--------,AuxZ
3530,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
3531,κακουργοῦντες,κακουργέω,v-pppamn-,ADV
3532,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
3533,.,.,u--------,AuxK
3534,ἦ,ἦ,g--------,AuxY
3535,καί,καί,b--------,AuxY
3536,σοι,σύ,p2s---cd-,OBJ
3537,",",",",u--------,AuxX
3538,ἔφη,φημί,v3siia---,AuxY
3539,",",",",u--------,AuxX
3540,ἀποδιδόασιν,ἀποδίδωμι,v3ppia---,PRED
3541,ὅ,ὅς,p-s---na-,OBJ
3542,τι,τις,p-s---na-,ATR
3543,ἂν,ἄν,g--------,AuxY
3544,λάβωσι,λαμβάνω,v3pasa---,OBJ
3545,;,;,u--------,AuxK
3546,μὰ,μά,r--------,AuxP
3547,τὸν,ὁ,l-s---ma-,ATR
3548,Δί’,Ζεύς,n-s---ma-,ExD
3549,",",",",u--------,AuxX
3550,ἔφη,φημί,v3siia---,AuxY
3551,",",",",u--------,AuxX
3552,οὐ,οὐ,d--------,AuxZ
3553,μὲν,μέν,g--------,AuxY
3554,δή,δή,g--------,AuxY
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED
3557,τί,τίς,p-s---na-,ADV
3558,δέ,δέ,b--------,AuxY
3559,",",",",u--------,AuxX
3560,ἀντὶ,ἀντί,r--------,AuxP
3561,τοῦ,ὁ,l-s---ng-,ATR
3562,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
3563,χάριτας,χάρις,n-p---fa-,OBJ
3564,;,;,u--------,AuxK
3565,E,E,z--------,PRED
3566,οὐ,οὐ,d--------,AuxZ
3567,μὰ,μά,r--------,AuxP
3568,τὸν,ὁ,l-s---ma-,ATR
3569,Δί’,Ζεύς,n-s---ma-,ExD
3570,",",",",u--------,AuxX
3571,ἔφη,φημί,v3siia---,AuxY
3572,",",",",u--------,AuxX
3573,οὐ,οὐ,d--------,AuxZ
3574,-δὲ,δέ,b--------,AuxZ
3575,τοῦτο,οὗτος,p-s---na-,OBJ
3576,",",",",u--------,AuxX
3577,ἀλλ’,ἀλλά,b--------,COORD
3578,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3579,καὶ,καί,d--------,AuxZ
3580,ἐχθιόνως,ἐχθίων,d--------,ADV
3581,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
3582,ἢ,ἤ,c--------,AuxC
3583,πρὶν,πρίν,c--------,AuxC
3584,λαβεῖν,λαμβάνω,v--ana---,ADV
3585,.,.,u--------,AuxK
3586,E,E,z--------,ADV
3587,E,E,z--------,PRED_CO
3588,θαυμαστά,θαυμαστός,a-p---nn-,PNOM
3589,γ’,γε,d--------,AuxZ
3590,",",",",u--------,AuxX
3591,ἔφη,φημί,v3siia---,AuxY
3592,ὁ,ὁ,l-s---mn-,ATR
3593,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
3594,ἅμα,ἅμα,d--------,ADV
3595,εἰσβλέπων,εἰσβλέπω,v-sppamn-,ADV
3596,ὡς,ὡς,d--------,AuxZ
3597,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
3598,αὐτόν,αὐτός,p-s---ma-,OBJ
3599,",",",",u--------,AuxX
3600,εἰ,εἰ,c--------,AuxC
3601,πρὸς,πρός,r--------,AuxP
3602,μὲν,μέν,g--------,AuxY
3603,τοὺς,ὁ,l-p---ma-,ATR
3604,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
3605,δύνασαι,δύναμαι,v2spim---,SBJ
3606,δικαίους,δίκαιος,a-p---ma-,OCOMP
3607,ἂν,ἄν,g--------,AuxY
3608,ποιεῖν,ποιέω,v--pna---,OBJ
3609,αὐτούς,αὐτός,p-p---ma-,OBJ
3610,",",",",u--------,AuxX
3611,πρὸς,πρός,r--------,AuxP
3612,δὲ,δέ,b--------,COORD
3613,σαυτὸν,σεαυτοῦ,p-s---ma-,ADV_CO
3614,οὔ,οὐ,d--------,AuxZ
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED
3617,καὶ,καί,b--------,AuxY
3618,τί,τίς,p-s---na-,ADV
3619,τοῦτ’,οὗτος,p-s---nn-,SBJ
3620,",",",",u--------,AuxX
3621,ἔφη,φημί,v3siia---,PRED
3622,ὁ,ὁ,l-s---mn-,ATR
3623,Καλλίας,Καλλίας,n-s---mn-,SBJ
3624,",",",",u--------,AuxX
3625,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
3626,;,;,u--------,AuxK
3627,E,E,z--------,PRED
3628,οὐ,οὐ,d--------,AuxZ
3629,καὶ,καί,b--------,AuxY
3630,τέκτονάς,τέκτων,n-p---ma-,OBJ_CO
3631,τε,τε,b--------,AuxY
3632,καὶ,καί,b--------,COORD
3633,οἰκοδόμους,οἰκοδόμος,n-p---ma-,OBJ_CO
3634,πολλοὺς,πολύς,a-p---ma-,ATR
3635,ὁρᾷς,ὁράω,v2spia---,PRED
3636,οἳ,ὅς,p-p---mn-,SBJ
3637,ἄλλοις,ἄλλος,p-p---md-,ADV
3638,μὲν,μέν,g--------,AuxY
3639,πολλοῖς,πολύς,a-p---md-,ATR
3640,ποιοῦσιν,ποιέω,v3ppia---,ATR_CO
3641,οἰκίας,οἰκία,n-p---fa-,OBJ
3642,",",",",u--------,AuxX
3643,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
3644,δὲ,δέ,b--------,COORD
3645,οὐ,οὐ,d--------,AuxZ
3646,δύνανται,δύναμαι,v3ppim---,ATR_CO
3647,ποιῆσαι,ποιέω,v--ana---,OBJ
3648,",",",",u--------,AuxX
3649,ἀλλ’,ἀλλά,b--------,COORD
3650,ἐν,ἐν,r--------,AuxP
3651,μισθωταῖς,μισθωτής,n-p---md-,ADV
3652,οἰκοῦσι,οἰκέω,v-pppamd-,ATR_CO
3653,;,;,u--------,AuxK
3654,καὶ,καί,b--------,AuxY
3655,ἀνάσχου,ἀνέχω,v2saim---,PRED
3656,μέντοι,μέντοι,g--------,AuxY
3657,",",",",u--------,AuxX
3658,ὦ,ὦ,i--------,AuxZ
3659,σοφιστά,σοφιστής,n-s---mv-,ExD
3660,",",",",u--------,AuxX
3661,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
3662,.,.,u--------,AuxK
3663,νὴ,νή,r--------,AuxP
3664,Δί’,Ζεύς,n-s---ma-,ExD
3665,",",",",u--------,AuxX
3666,ἔφη,φημί,v3siia---,AuxY
3667,ὁ,ὁ,l-s---mn-,ATR
3668,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3669,",",",",u--------,AuxX
3670,ἀνεχέσθω,ἀνέχω,v3spmm---,PRED
3671,μέντοι,μέντοι,g--------,AuxY
3672,·,·,u--------,AuxK
3673,ἐπεὶ,ἐπεί,c--------,AuxC
3674,καὶ,καί,d--------,AuxZ
3675,οἱ,ὁ,l-p---mn-,ATR
3676,μάντεις,μάντις,n-p---mn-,SBJ
3677,λέγονται,λέγω,v3ppim---,ADV
3678,δήπου,δήπου,d--------,AuxZ
3679,ἄλλοις,ἄλλος,p-p---md-,OBJ
3680,μὲν,μέν,g--------,AuxY
3681,προαγορεύειν,προαγορεύω,v--pna---,OBJ_CO
3682,τὸ,ὁ,l-s---na-,ATR
3683,μέλλον,μέλλω,v-sppana-,OBJ
3684,",",",",u--------,AuxX
3685,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3686,δὲ,δέ,b--------,COORD
3687,μὴ,μή,d--------,AuxZ
3688,προορᾶν,προοράω,v--pna---,OBJ_CO
3689,τὸ,ὁ,l-s---na-,ATR
3690,ἐπιόν,ἐπέρχομαι,v-sppana-,OBJ
3691,.,.,u--------,AuxK
3692,E,E,z--------,PRED
3693,οὗτος,οὗτος,p-s---mn-,ATR
3694,μὲν,μέν,g--------,AuxY
3695,δὴ,δή,g--------,AuxY
3696,ὁ,ὁ,l-s---mn-,ATR
3697,λόγος,λόγος,n-s---mn-,SBJ
3698,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3699,ἔληξεν,λήγω,v3saia---,PRED
3700,.,.,u--------,AuxK
3701,ἐκ,ἐκ,r--------,AuxP
3702,τούτου,οὗτος,p-s---ng-,ADV
3703,δὲ,δέ,b--------,AuxY
3704,ὁ,ὁ,l-s---mn-,ATR
3705,Νικήρατος,Νικήρατος,n-s---mn-,SBJ
3706,",",",",u--------,AuxX
3707,ἀκούοιτ’,ἀκούω,v3spom---,PRED
3708,ἄν,ἄν,g--------,AuxY
3709,",",",",u--------,AuxX
3710,ἔφη,φημί,v3siia---,AuxY
3711,",",",",u--------,AuxX
3712,καὶ,καί,d--------,AuxZ
3713,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3714,ἃ,ὅς,p-p---na-,ADV
3715,ἔσεσθε,εἰμί,v2pfim---,OBJ
3716,βελτίονες,ἀγαθός,a-p---mnc,PNOM
3717,",",",",u--------,AuxX
3718,ἂν,ἐάν,c--------,AuxC
3719,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3720,συνῆτε,συνίημι,v2pasa---,ADV
3721,.,.,u--------,AuxK
3722,ἴστε,οἶδα,v2prma---,PRED
3723,γὰρ,γάρ,g--------,AuxY
3724,δήπου,δήπου,d--------,AuxZ
3725,ὅτι,ὅτι,c--------,AuxC
3726,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3727,ὁ,ὁ,l-s---mn-,ATR
3728,σοφώτατος,σοφός,a-s---mns,ATR
3729,πεποίηκε,ποιέω,v3sria---,OBJ
3730,σχεδὸν,σχεδόν,d--------,ADV
3731,περὶ,περί,r--------,AuxP
3732,πάντων,πᾶς,a-p---ng-,ATR
3733,τῶν,ὁ,l-p---ng-,ATR
3734,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ADV
3735,.,.,u--------,AuxK
3736,ὅστις,ὅστις,p-s---mn-,SBJ
3737,ἂν,ἄν,g--------,AuxY
3738,οὖν,οὖν,g--------,AuxY
3739,ὑμῶν,σύ,p-p---mg-,ATR
3740,βούληται,βούλομαι,v3spsm---,SBJ
3741,ἢ,ἤ,b--------,AuxY
3742,οἰκονομικὸς,οἰκονομικός,a-s---mn-,PNOM_CO
3743,ἢ,ἤ,b--------,AuxY
3744,δημηγορικὸς,δημηγορικός,a-s---mn-,PNOM_CO
3745,ἢ,ἤ,b--------,AuxY
3746,στρατηγικὸς,στρατηγικός,a-s---mn-,PNOM_CO
3747,γενέσθαι,γίγνομαι,v--anm---,OBJ
3748,ἢ,ἤ,b--------,COORD
3749,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
3750,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ADV_CO
3751,ἢ,ἤ,b--------,AuxY
3752,Αἴαντι,Αἴας,n-s---md-,ADV_CO
3753,ἢ,ἤ,b--------,AuxY
3754,Νέστορι,Νέστωρ,n-s---md-,ADV_CO
3755,ἢ,ἤ,b--------,COORD
3756,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,ADV_CO
3757,",",",",u--------,AuxX
3758,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3759,θεραπευέτω,θεραπεύω,v3spma---,PRED
3760,.,.,u--------,AuxK
3761,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3762,γὰρ,γάρ,g--------,AuxY
3763,ταῦτα,οὗτος,p-p---na-,OBJ
3764,πάντα,πᾶς,a-p---na-,ATR
3765,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
3766,.,.,u--------,AuxK
3767,ἦ,ἦ,g--------,AuxY
3768,καὶ,καί,b--------,AuxY
3769,βασιλεύειν,βασιλεύω,v--pna---,OBJ
3770,",",",",u--------,AuxX
3771,ἔφη,φημί,v3siia---,AuxY
3772,ὁ,ὁ,l-s---mn-,ATR
3773,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ
3774,",",",",u--------,AuxX
3775,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
3776,",",",",u--------,AuxX
3777,ὅτι,ὅτι,c--------,AuxC
3778,οἶσθα,οἶδα,v2sria---,OBJ
3779,ἐπαινέσαντα,ἐπαινέω,v-sapama-,OBJ
3780,αὐτὸν,αὐτός,p-s---ma-,SBJ
3781,τὸν,ὁ,l-s---ma-,ATR
3782,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
3783,ὡς,ὡς,c--------,AuxC
3784,βασιλεύς,βασιλεύς,n-s---mn-,PNOM_CO
3785,τε,τε,b--------,AuxY
3786,εἴη,εἰμί,v3spoa---,OBJ
3787,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3788,κρατερός,κρατερός,a-s---mn-,ATR
3789,τ’,τε,b--------,COORD
3790,αἰχμητής,αἰχμητής,n-s---mn-,PNOM_CO
3791,;,;,u--------,AuxK
3792,καὶ,καί,b--------,AuxY
3793,ναὶ,ναί,d--------,ExD
3794,μὰ,μά,r--------,AuxP
3795,Δί’,Ζεύς,n-s---ma-,ExD
3796,",",",",u--------,AuxX
3797,ἔφη,φημί,v3siia---,AuxY
3798,",",",",u--------,AuxX
3799,ἔγωγε,ἐγώ,p1s---cn-,SBJ
3800,ὅτι,ὅτι,c--------,AuxC
3801,ἁρματηλατοῦντα,ἁρματηλατέω,v-sppama-,ADV
3802,δεῖ,δέω,v3siia---,OBJ
3803,ἐγγὺς,ἐγγύς,r--------,AuxP
3804,μὲν,μέν,g--------,AuxY
3805,τῆς,ὁ,l-s---fg-,ATR
3806,στήλης,στήλη,n-s---fg-,ADV
3807,κάμψαι,κάμπτω,v--ana---,SBJ_CO
3808,",",",",u--------,AuxX
3809,"""","""",u--------,AuxG
3810,αὐτὸν,αὐτός,p-s---ma-,SBJ
3811,δὲ,δέ,b--------,COORD
3812,κλινθῆναι,κλίνω,v--anp---,SBJ_CO
3813,ἐυξέστου,εὔξεστος,a-s---mg-,ATR
3814,ἐπὶ,ἐπί,r--------,AuxP
3815,δίφρου,δίφρος,n-s---mg-,ADV
3816,ἦκ’,ἦκα,d--------,ADV
3817,ἐπ’,ἐπί,r--------,AuxP
3818,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
3819,τοῖιν,ὁ,l-d---ng-,ATR
3820,",",",",u--------,AuxX
3821,ἀτὰρ,ἀτάρ,b--------,COORD
3822,τὸν,ὁ,l-s---ma-,ATR
3823,δεξιὸν,δεξιός,a-s---ma-,ATR
3824,ἵππον,ἵππος,n-s---ma-,OBJ
3825,κένσαι,κεντέω,v--ana---,SBJ_CO
3826,ὁμοκλήσαντ’,ὁμοκλάω,v-sapama-,ADV
3827,εἶξαί,εἴκω,v--ana---,SBJ_CO
3828,τέ,τε,b--------,COORD
3829,οἱ,ἕ,p-s---md-,OBJ
3830,ἡνία,ἡνία,n-p---nn-,OBJ
3831,χερσί,χείρ,n-p---fd-,ADV
3832,"""","""",u--------,AuxG
3833,.,.,u--------,AuxK
3834,E,E,z--------,PRED
3835,καὶ,καί,b--------,AuxY
3836,πρὸς,πρός,r--------,AuxP
3837,τούτοις,οὗτος,p-p---nd-,ADV
3838,γε,γε,d--------,AuxZ
3839,ἄλλο,ἄλλος,p-s---na-,OBJ
3840,οἶδα,οἶδα,v1sria---,PRED_CO
3841,",",",",u--------,AuxX
3842,καὶ,καί,b--------,COORD
3843,ὑμῖν,σύ,p-p---md-,OBJ
3844,αὐτίκα,αὐτίκα,d--------,ADV
3845,μάλ’,μάλα,d--------,ADV
3846,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
3847,πειρᾶσθαι,πειράω,v--pnm---,SBJ
3848,.,.,u--------,AuxK
3849,εἶπε,λέγω,v3saia---,PRED
3850,γάρ,γάρ,g--------,AuxY
3851,που,που,d--------,ADV
3852,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
3853,·,·,u--------,AuxK
3854,ἐπὶ,ἐπί,r--------,AuxP
3855,δὲ,δέ,b--------,AuxY
3856,κρόμυον,κρόμυον,n-s---nn-,PNOM
3857,ποτῷ,ποτόν,n-s---nd-,ADV
3858,ὄψον,ὄψον,n-s---nn-,SBJ
3859,.,.,u--------,AuxK
3860,E,E,z--------,PRED
3861,ἐὰν,ἐάν,c--------,AuxC
3862,οὖν,οὖν,g--------,AuxY
3863,ἐνέγκῃ,φέρω,v3sasa---,ADV
3864,τις,τις,p-s---cn-,SBJ
3865,κρόμμυον,κρόμμυον,n-s---na-,OBJ
3866,",",",",u--------,AuxX
3867,αὐτίκα,αὐτίκα,d--------,ADV
3868,μάλα,μάλα,d--------,ADV
3869,τοῦτό,οὗτος,p-s---na-,ADV
3870,γε,γε,d--------,AuxZ
3871,ὠφελημένοι,ὠφελέω,v-prpmmn-,PNOM
3872,ἔσεσθε,εἰμί,v2pfim---,PRED
3873,·,·,u--------,AuxK
3874,ἥδιον,ἡδύς,a-s---nac,ADV
3875,γὰρ,γάρ,g--------,AuxY
3876,πιεῖσθε,πίνω,v2pfim---,PRED
3877,.,.,u--------,AuxK
3878,καὶ,καί,b--------,AuxY
3879,ὁ,ὁ,l-s---mn-,ATR
3880,Χαρμίδης,Χαρμίδης,n-s---mn-,SBJ
3881,εἶπεν,λέγω,v3saia---,PRED
3882,·,·,u--------,AuxK
3883,ὦ,ὦ,i--------,AuxZ
3884,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3885,",",",",u--------,AuxX
3886,ὁ,ὁ,l-s---mn-,ATR
3887,Νικήρατος,Νικήρατος,n-s---mn-,SBJ
3888,κρομμύων,κρόμμυον,n-p---ng-,ATR
3889,ὄζων,ὄζω,v-sppamn-,ADV
3890,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
3891,οἴκαδε,οἴκαδε,d--------,ADV
3892,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3893,",",",",u--------,AuxX
3894,ἵν’,ἵνα,c--------,AuxC
3895,ἡ,ὁ,l-s---fn-,ATR
3896,γυνὴ,γυνή,n-s---fn-,SBJ
3897,αὐτοῦ,αὐτός,p-s---mg-,ATR
3898,πιστεύῃ,πιστεύω,v3spsa---,ADV
3899,μη,μή,d--------,AuxZ
3900,-δὲ,δέ,b--------,AuxZ
3901,διανοηθῆναι,διανοέω,v--anm---,OBJ
3902,μηδένα,μηδείς,p-s---ma-,SBJ
3903,ἂν,ἄν,g--------,AuxY
3904,φιλῆσαι,φιλέω,v--ana---,OBJ
3905,αὐτόν,αὐτός,p-s---ma-,OBJ
3906,.,.,u--------,AuxK
3907,νὴ,νή,r--------,AuxP
3908,Δί’,Ζεύς,n-s---ma-,ExD
3909,",",",",u--------,AuxX
3910,ἔφη,φημί,v3siia---,AuxY
3911,ὁ,ὁ,l-s---mn-,ATR
3912,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3913,",",",",u--------,AuxX
3914,ἀλλ’,ἀλλά,b--------,AuxY
3915,ἄλλην,ἄλλος,p-s---fa-,ATR
3916,που,που,d--------,AuxZ
3917,δόξαν,δόξα,n-s---fa-,OBJ
3918,γελοίαν,γέλοιος,a-s---fa-,ATR
3919,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
3920,ἡμῖν,ἐγώ,p-p---md-,ATR
3921,προσλαβεῖν,προσλαμβάνω,v--ana---,SBJ
3922,.,.,u--------,AuxK
3923,E,E,z--------,PRED
3924,ὄψον,ὄψον,n-s---na-,PNOM
3925,μὲν,μέν,g--------,AuxY
3926,γὰρ,γάρ,g--------,AuxY
3927,δὴ,δή,g--------,AuxY
