@id,@form,@lemma,@postag,@relation
566,E,E,z--------,ATR
567,καὶ,καί,b--------,AuxY
568,πάλιν,πάλιν,d--------,ADV
569,ἡνίκα,ἡνίκα,c--------,AuxC
570,Πύδνα,Πύδνα,n-s---fn-,SBJ_CO
571,",",",",u--------,AuxX
572,Ποτείδαια,Ποτείδαια,n-s---fn-,SBJ_CO
573,",",",",u--------,AuxX
574,Μεθώνη,Μεθώνη,n-s---fn-,SBJ_CO
575,",",",",u--------,AuxX
576,Παγασαί,Παγασαί,n-p---fn-,SBJ_CO
577,",",",",u--------,COORD
578,τα-,ὁ,l-p---nn-,ATR
579,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
580,",",",",u--------,AuxX
581,ἵνα,ἵνα,c--------,AuxC
582,μὴ,μή,d--------,AuxZ
583,καθ’,κατά,r--------,AuxP
584,ἕκαστα,ἕκαστος,a-p---na-,ADV
585,λέγων,λέγω,v-sppamn-,ADV
586,διατρίβω,διατρίβω,v1spsa---,ADV
587,",",",",u--------,AuxX
588,πολιορκούμεν’,πολιορκέω,v-pppmnn-,SBJ
589,ἀπηγγέλλετο,ἀπαγγέλλω,v3siim---,ADV
590,",",",",u--------,AuxX
591,εἰ,εἰ,c--------,AuxC
592,τότε,τότε,d--------,ADV
593,τούτων,οὗτος,p-p---ng-,ATR
594,ἑνὶ,εἷς,m-s---nd-,OBJ
595,τῷ,ὁ,l-s---nd-,ATR
596,πρώτῳ,πρότερος,a-s---ndc,ATR
597,προθύμως,πρόθυμος,d--------,ADV
598,καὶ,καί,d--------,AuxZ
599,ὡς,ὡς,c--------,AuxC
600,προσῆκεν,προσήκω,v3siia---,ADV
601,ἐβοηθήσαμεν,βοηθέω,v1paia---,ADV
602,αὐτοί,αὐτός,p-p---mn-,AtvV
603,",",",",u--------,AuxX
604,ῥᾴονι,ῥᾴδιος,a-s---mdc,ATR_CO
605,καὶ,καί,b--------,COORD
606,πολὺ,πολύς,a-s---na-,ADV
607,ταπεινοτέρῳ,ταπεινός,a-s---mgc,ATR_CO
608,νῦν,νῦν,d--------,ADV
609,ἂν,ἄν,g--------,AuxY
610,ἐχρώμεθα,χράω,v1piim---,ADV_CO
611,τῷ,ὁ,l-s---md-,ATR
612,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
613,.,.,u--------,AuxK
614,νῦν,νῦν,d--------,ADV
615,δὲ,δέ,b--------,AuxY
616,τὸ,ὁ,l-s---na-,ATR
617,μὲν,μέν,g--------,AuxY
618,παρὸν,πάρειμι,v-sppana-,ADV
619,ἀεὶ,ἀεί,d--------,ADV
620,προϊέμενοι,προίημι,v-pppmmn-,ADV_CO
621,",",",",u--------,AuxX
622,τὰ,ὁ,l-p---na-,ATR
623,δὲ,δέ,b--------,COORD
624,μέλλοντ’,μέλλω,v-pppana-,SBJ
625,αὐτόματ’,αὐτόματος,a-p---na-,ADV
626,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
627,σχήσειν,ἔχω,v--fna---,OBJ
628,καλῶς,καλός,d--------,ADV
629,",",",",u--------,AuxX
630,ηὐξήσαμεν,αὐξάνω,v1paia---,PRED_CO
631,",",",",u--------,AuxX
632,ὦ,ὦ,i--------,AuxZ
633,ἄνδρες,ἀνήρ,n-p---mv-,ExD
634,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
635,",",",",u--------,AuxX
636,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
637,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
638,καὶ,καί,b--------,COORD
639,κατεστήσαμεν,καθίστημι,v1paia---,PRED_CO
640,τηλικοῦτον,τηλικοῦτος,a-s---ma-,OCOMP
641,ἡλίκος,ἡλίκος,p-s---mn-,ATR
642,οὐδείς,οὐδείς,p-s---mn-,ATR
643,πω,πω,d--------,ADV
644,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
645,γέγονεν,γίγνομαι,v3sria---,ATR
646,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
647,.,.,u--------,AuxK
648,νυνὶ,νυνί,d--------,ADV
649,δὴ,δή,g--------,AuxY
650,καιρὸς,καιρός,n-s---mn-,SBJ
651,ἥκει,ἥκω,v3spia---,PRED
652,τις,τις,p-s---cn-,ATR
653,",",",",u--------,AuxX
654,οὗτος,οὗτος,p-s---mn-,ATR
655,ὁ,ὁ,l-s---mn-,ATR
656,τῶν,ὁ,l-p---mg-,ATR
657,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
658,",",",",u--------,AuxX
659,αὐτόματος,αὐτόματος,a-s---mn-,ATV
660,τῇ,ὁ,l-s---fd-,ATR
661,πόλει,πόλις,n-s---fd-,OBJ
662,",",",",u--------,AuxX
663,ὃς,ὅς,p-s---mn-,SBJ
664,οὐδενός,οὐδείς,p-s---mg-,ADV
665,ἐστιν,εἰμί,v3spia---,ATR
666,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
667,τῶν,ὁ,l-p---mg-,ATR
668,προτέρων,πρότερος,a-p---mgc,ATR
669,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
670,.,.,u--------,AuxK
671,καὶ,καί,b--------,AuxY
672,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
673,δοκεῖ,δοκέω,v3spia---,PRED
674,τις,τις,p-s---cn-,ATR
675,ἄν,ἄν,g--------,AuxY
676,",",",",u--------,AuxX
677,ὦ,ὦ,i--------,AuxZ
678,ἄνδρες,ἀνήρ,n-p---mv-,ExD
679,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
680,",",",",u--------,AuxX
681,δίκαιος,δίκαιος,a-s---mn-,ATR
682,λογιστὴς,λογιστής,n-s---mn-,SBJ
683,τῶν,ὁ,l-p---ng-,ATR
684,παρὰ,παρά,r--------,AuxP
685,τῶν,ὁ,l-p---mg-,ATR
686,θεῶν,θεός,n-p---mg-,ADV
687,ἡμῖν,ἐγώ,p1p---cd-,OBJ
688,ὑπηργμένων,ὑπάρχω,v-prpmng-,ATR
689,καταστάς,καθίστημι,v-sapamn-,ADV
690,",",",",u--------,AuxX
691,καίπερ,καίπερ,d--------,AuxZ
692,οὐκ,οὐ,d--------,AuxZ
693,ἐχόντων,ἔχω,v-pppamg-,ADV
694,ὡς,ὡς,c--------,AuxC
695,δεῖ,δέω,v3siia---,ADV
696,πολλῶν,πολύς,a-p---mg-,SBJ
697,",",",",u--------,AuxX
698,ὅμως,ὅμως,d--------,ADV
699,μεγάλην,μέγας,a-s---fa-,ATR
700,ἂν,ἄν,g--------,AuxY
701,ἔχειν,ἔχω,v--pna---,OBJ
702,αὐτοῖς,αὐτός,p-p---nd-,ADV
703,χάριν,χάρις,n-s---fa-,OBJ
704,",",",",u--------,AuxX
705,εἰκότως,ἔοικα,d--------,ADV
706,·,·,u--------,AuxK
707,τὸ,ὁ,l-s---na-,ATR
708,μὲν,μέν,g--------,AuxY
709,γὰρ,γάρ,g--------,AuxY
710,πόλλ’,πολύς,a-p---na-,OBJ
711,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ
712,κατὰ,κατά,r--------,AuxP
713,τὸν,ὁ,l-s---ma-,ATR
714,πόλεμον,πόλεμος,n-s---ma-,ADV
715,τῆς,ὁ,l-s---fg-,ATR
716,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
717,ἀμελείας,ἀμέλεια,n-s---fg-,OCOMP
718,ἄν,ἄν,g--------,AuxY
719,τις,τις,p-s---cn-,SBJ
720,θείη,τίθημι,v3saoa---,PRED_CO
721,δικαίως,δίκαιος,d--------,ADV
722,",",",",u--------,AuxX
723,τὸ,ὁ,l-s---na-,ATR
724,δὲ,δέ,b--------,COORD
725,μή,μή,d--------,AuxZ
726,-τε,τε,b--------,AuxY
727,πάλαι,πάλαι,d--------,ADV
728,τοῦτο,οὗτος,p-s---na-,OBJ
729,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
730,πεφηνέναι,φαίνω,v--rna---,OBJ_CO
731,τέ,τε,b--------,COORD
732,τιν’,τις,p-s---ca-,ATR
733,ἡμῖν,ἐγώ,p1p---cd-,ATR
734,συμμαχίαν,συμμαχία,n-s---fa-,SBJ
735,τούτων,οὗτος,p-p---ng-,ADV
736,ἀντίρροπον,ἀντίρροπος,a-s---fa-,PNOM
737,",",",",u--------,AuxX
738,ἂν,ἐάν,c--------,AuxC
739,βουλώμεθα,βούλομαι,v1ppsm---,ADV
740,χρῆσθαι,χράω,v--pnm---,OBJ
741,",",",",u--------,AuxX
742,τῆς,ὁ,l-s---fg-,ATR
743,παρ’,παρά,r--------,AuxP
744,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
745,εὐνοίας,εὔνοια,n-s---fg-,ATR
746,εὐεργέτημ’,εὐεργέτημα,n-s---na-,OCOMP
747,ἂν,ἄν,g--------,AuxY
748,ἔγωγε,ἐγώ,p1s---cn-,SBJ
749,θείην,τίθημι,v1saoa---,PRED_CO
750,.,.,u--------,AuxK
751,ἀλλ’,ἀλλά,b--------,AuxY
752,",",",",u--------,AuxX
753,οἶμαι,οἴομαι,v1spim---,AuxY
754,",",",",u--------,AuxX
755,παρόμοιόν,παρόμοιος,a-s---nn-,PNOM
756,ἐστιν,εἰμί,v3spia---,PRED
757,ὅπερ,ὅς,p-s---nn-,SBJ
758,καὶ,καί,d--------,AuxZ
759,περὶ,περί,r--------,AuxP
760,τῆς,ὁ,l-s---fg-,ATR
761,τῶν,ὁ,l-p---ng-,ATR
762,χρημάτων,χρῆμα,n-p---ng-,ATR
763,κτήσεως,κτῆσις,n-s---fg-,ADV
764,·,·,u--------,AuxK
765,E,E,z--------,SBJ
766,ἂν,ἐάν,c--------,AuxC
767,μὲν,μέν,g--------,AuxY
768,γάρ,γάρ,g--------,AuxY
769,",",",",u--------,AuxX
770,ὅσ’,ὅσος,p-p---na-,OBJ
771,ἄν,ἄν,g--------,AuxY
772,τις,τις,p-s---cn-,SBJ
773,λάβῃ,λαμβάνω,v3sasa---,OBJ
774,",",",",u--------,AuxX
775,καὶ,καί,d--------,AuxZ
776,σῴσῃ,σῴζω,v3sasa---,ADV
777,",",",",u--------,AuxX
778,μεγάλην,μέγας,a-s---fa-,ATR
779,ἔχει,ἔχω,v3spia---,PRED_CO
780,τῇ,ὁ,l-s---fd-,ATR
781,τύχῃ,τύχη,n-s---fd-,ADV
782,τὴν,ὁ,l-s---fa-,ATR
783,χάριν,χάρις,n-s---fa-,OBJ
784,",",",",u--------,AuxX
785,ἂν,ἐάν,c--------,AuxC
786,δ’,δέ,b--------,COORD
787,ἀναλώσας,ἀναλίσκω,v-sapamn-,PNOM
788,λάθῃ,λανθάνω,v3sasa---,ADV
789,",",",",u--------,AuxX
790,συνανήλωσε,συναναλίσκω,v3saia---,PRED_CO
791,καὶ,καί,d--------,AuxZ
792,τὸ,ὁ,l-s---na-,ATR
793,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
794,τὴν,ὁ,l-s---fa-,ATR
795,χάριν,χάρις,n-s---fa-,OBJ
796,.,.,u--------,AuxK
797,καὶ,καί,b--------,AuxY
798,περὶ,περί,r--------,AuxP
799,τῶν,ὁ,l-p---ng-,ATR
800,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
801,οὕτως,οὕτως,d--------,ADV
802,οἱ,ὁ,l-p---mn-,ATR
803,μὴ,μή,d--------,AuxZ
804,χρησάμενοι,χράω,v-papmmn-,SBJ
805,τοῖς,ὁ,l-p---md-,ATR
806,καιροῖς,καιρός,n-p---md-,OBJ
807,ὀρθῶς,ὀρθός,d--------,ADV
808,",",",",u--------,AuxX
809,οὐ,οὐ,d--------,AuxZ
810,-δ’,δέ,b--------,AuxZ
811,εἰ,εἰ,c--------,AuxC
812,συνέβη,συμβαίνω,v3saia---,ADV
813,τι,τις,p-s---na-,OBJ
814,παρὰ,παρά,r--------,AuxP
815,τῶν,ὁ,l-p---mg-,ATR
816,θεῶν,θεός,n-p---mg-,ADV
817,χρηστὸν,χρηστός,a-s---na-,ATR
818,μνημονεύουσι,μνημονεύω,v3ppia---,PRED
819,·,·,u--------,AuxK
820,πρὸς,πρός,r--------,AuxP
821,γὰρ,γάρ,g--------,AuxY
822,τὸ,ὁ,l-s---na-,ATR
823,τελευταῖον,τελευταῖος,a-s---na-,ADV
824,ἐκβὰν,ἐκβαίνω,v-sapana-,ADV
825,ἕκαστον,ἕκαστος,a-s---na-,OBJ
826,τῶν,ὁ,l-p---ng-,ATR
827,πρὶν,πρίν,d--------,ADV
828,ὑπαρξάντων,ὑπάρχω,v-papang-,ATR
829,κρίνεται,κρίνω,v3spim---,PRED
830,.,.,u--------,AuxK
831,διὸ,διό,d--------,ADV
832,καὶ,καί,b--------,AuxY
833,σφόδρα,σφόδρα,d--------,ADV
834,δεῖ,δέω,v3siia---,PRED
835,τῶν,ὁ,l-p---ng-,ATR
836,λοιπῶν,λοιπός,a-p---ng-,OBJ
837,ὑμᾶς,σύ,p-p---ma-,SBJ
838,",",",",u--------,AuxX
839,ὦ,ὦ,i--------,AuxZ
840,ἄνδρες,ἀνήρ,n-p---mv-,ExD
841,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
842,",",",",u--------,AuxX
843,φροντίσαι,φροντίζω,v--ana---,SBJ
844,",",",",u--------,AuxX
845,ἵνα,ἵνα,c--------,AuxC
846,ταῦτ’,οὗτος,p-p---na-,OBJ
847,ἐπανορθωσάμενοι,ἐπανορθόω,v-papmmn-,ADV
848,τὴν,ὁ,l-s---fa-,ATR
849,ἐπὶ,ἐπί,r--------,AuxP
850,τοῖς,ὁ,l-p---nd-,ATR
851,πεπραγμένοις,πράσσω,v-prpmnd-,ATR
852,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
853,ἀποτριψώμεθα,ἀποτρίβω,v1pasm---,ADV
854,.,.,u--------,AuxK
855,εἰ,εἰ,c--------,AuxC
856,δὲ,δέ,b--------,AuxY
857,προησόμεθ’,προίημι,v1pfim---,ADV_CO
858,",",",",u--------,AuxX
859,ὦ,ὦ,i--------,AuxZ
860,ἄνδρες,ἀνήρ,n-p---mv-,ExD
861,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
862,",",",",u--------,AuxX
863,καὶ,καί,d--------,AuxZ
864,τούτους,οὗτος,p-p---ma-,ATR
865,τοὺς,ὁ,l-p---ma-,ATR
866,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
867,",",",",u--------,AuxX
868,εἴ,εἰ,c--------,AuxC
869,-τ’,τε,b--------,COORD
870,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
871,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
872,καταστρέψεται,καταστρέφω,v3sfim---,ADV_CO
873,",",",",u--------,AuxX
874,φρασάτω,φράζω,v3sama---,PRED
875,τις,τις,p-s---cn-,SBJ
876,ἐμοὶ,ἐγώ,p1s---cg-,OBJ
877,τί,τις,p-s---nn-,SBJ
878,τὸ,ὁ,l-s---nn-,ATR
879,κωλῦον,κωλύω,v-sppann-,SBJ
880,ἔτ’,ἔτι,d--------,ADV
881,αὐτὸν,αὐτός,p-s---ma-,OBJ
882,ἔσται,εἰμί,v3sfim---,OBJ
883,βαδίζειν,βαδίζω,v--pna---,OBJ
884,ὅποι,ὅποι,d--------,ADV
885,βούλεται,βούλομαι,v3spim---,ADV
886,.,.,u--------,AuxK
887,ἆρα,ἆρα,g--------,AuxY
888,λογίζεταί,λογίζομαι,v3spim---,PRED_CO
889,τις,τις,p-s---cn-,SBJ
890,ὑμῶν,σύ,p-p---mg-,ATR
891,",",",",u--------,AuxX
892,ὦ,ὦ,i--------,AuxZ
893,ἄνδρες,ἀνήρ,n-p---mv-,ExD
894,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
895,",",",",u--------,AuxX
896,καὶ,καί,b--------,COORD
897,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
898,τὸν,ὁ,l-s---ma-,ATR
899,τρόπον,τρόπος,n-s---ma-,OBJ
900,δι’,διά,r--------,AuxP
901,ὃν,ὅς,p-s---ma-,ADV
902,μέγας,μέγας,a-s---mn-,PNOM
903,γέγονεν,γίγνομαι,v3sria---,ATR
904,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
905,ὢν,εἰμί,v-sppamn-,ADV
906,τὸ,ὁ,l-s---na-,ADV
907,κατ’,κατά,r--------,AuxP
908,ἀρχὰς,ἀρχή,n-p---fa-,ATR
909,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
910,;,;,u--------,AuxK
911,τὸ,ὁ,l-s---na-,ATR
912,πρῶτον,πρότερος,a-s---nac,ADV
913,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
914,λαβών,λαμβάνω,v-sapamn-,ADV
915,",",",",u--------,AuxX
916,μετὰ,μετά,r--------,AuxP
917,ταῦτα,οὗτος,p-p---na-,ADV
918,Πύδναν,Πύδνα,n-s---fa-,OBJ
919,",",",",u--------,AuxX
920,πάλιν,πάλιν,d--------,AuxZ
921,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ
922,",",",",u--------,AuxX
923,Μεθώνην,Μεθώνη,n-s---fa-,OBJ
924,αὖθις,αὖθις,d--------,AuxZ
925,",",",",u--------,AuxX
926,εἶτα,εἶτα,b--------,COORD
927,Θετταλίας,Θεσσαλία,n-p---fa-,OBJ
928,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
929,·,·,u--------,AuxK
930,E,E,z--------,PRED_CO
931,E,E,z--------,PRED_CO
932,E,E,z--------,PRED_CO
933,μετὰ,μετά,r--------,AuxP
934,ταῦτα,οὗτος,p-p---na-,ADV
935,Φεράς,Φεραί,n-p---fa-,OBJ_CO
936,",",",",u--------,AuxX
937,Παγασάς,Παγασαί,n-p---fa-,OBJ_CO
938,",",",",u--------,AuxX
939,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ_CO
940,",",",",u--------,COORD
941,πάνθ’,πᾶς,a-p---na-,OBJ_CO
942,ὃν,ὅς,p-s---ma-,ATR
943,ἐβούλετ’,βούλομαι,v3siia---,ADV
944,εὐτρεπίσας,εὐτρεπίζω,v-sapamn-,ADV
945,τρόπον,τρόπος,n-s---ma-,ADV
946,ᾤχετ’,οἴχομαι,v3siim---,PRED
947,εἰς,εἰς,r--------,AuxP
948,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
949,·,·,u--------,AuxK
950,εἶτ’,εἶτα,d--------,ADV
951,ἐκεῖ,ἐκεῖ,d--------,ADV
952,τοὺς,ὁ,l-p---ma-,OBJ
953,μὲν,μέν,g--------,AuxY
954,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV_CO
955,τοὺς,ὁ,l-p---ma-,OBJ
956,δὲ,δέ,b--------,COORD
957,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
958,τῶν,ὁ,l-p---mg-,ATR
959,βασιλέων,βασιλεύς,n-p---mg-,ATR
960,ἠσθένησε,ἀσθενέω,v3saia---,PRED
961,·,·,u--------,AuxK
962,πάλιν,πάλιν,d--------,ADV
963,ῥᾴσας,ῥαίζω,v-sapamn-,ADV
964,οὐκ,οὐ,d--------,AuxZ
965,ἐπὶ,ἐπί,r--------,AuxP
966,τὸ,ὁ,l-s---na-,ATR
967,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,ADV
968,ἀπέκλινεν,ἀποκλίνω,v3siia---,PRED_CO
969,",",",",u--------,AuxX
970,ἀλλ’,ἀλλά,b--------,COORD
971,εὐθὺς,εὐθύς,d--------,ADV
972,Ὀλυνθίοις,Ὀλύνθιος,n-p---mg-,OBJ
973,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED_CO
974,.,.,u--------,AuxK
975,τὰς,ὁ,l-p---fa-,ATR
976,δ’,δέ,b--------,AuxY
977,ἐπ’,ἐπί,r--------,AuxP
978,Ἰλλυριοὺς,Ἰλλυριοί,n-p---ma-,ATR_CO
979,καὶ,καί,b--------,COORD
980,Παίονας,Παίων,n-p---ma-,ATR_CO
981,αὐτοῦ,αὐτοῦ,d--------,ATR
982,καὶ,καί,b--------,AuxY
983,πρὸς,πρός,r--------,AuxP
984,Ἀρύββαν,Ἀρύββας,n-s---ma-,ATR_CO
985,καὶ,καί,b--------,COORD
986,ὅποι,ὅποι,d--------,ADV
987,τις,τις,p-s---cn-,SBJ
988,ἂν,ἄν,g--------,AuxY
989,εἴποι,λέγω,v3saoa---,ATR_CO
990,παραλείπω,παραλείπω,v1spia---,PRED
991,στρατείας,στρατεία,n-p---fa-,OBJ
992,.,.,u--------,AuxK
993,τί,τις,p-s---na-,ADV
994,οὖν,οὖν,g--------,AuxY
995,",",",",u--------,AuxX
996,ἄν,ἄν,g--------,AuxY
997,τις,τις,p-s---cn-,SBJ
998,εἴποι,λέγω,v3saoa---,AuxY
999,",",",",u--------,AuxX
1000,ταῦτα,οὗτος,p-p---na-,OBJ
1001,λέγεις,λέγω,v2spia---,PRED
1002,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1003,νῦν,νῦν,d--------,ADV
1004,;,;,u--------,AuxK
1005,ἵνα,ἵνα,c--------,AuxC
1006,γνῶτ’,γιγνώσκω,v2pasa---,ADV_CO
1007,",",",",u--------,AuxX
1008,ὦ,ὦ,i--------,AuxZ
1009,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1010,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1011,",",",",u--------,AuxX
1012,καὶ,καί,b--------,COORD
1013,αἴσθησθ’,αἰσθάνομαι,v2pasm---,ADV_CO
1014,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ_AP
1015,",",",",u--------,APOS
1016,καὶ,καί,b--------,AuxY
1017,τὸ,ὁ,l-s---na-,ATR
1018,προΐεσθαι,προίημι,v--pnm---,SBJ
1019,καθ’,κατά,r--------,AuxP
1020,ἕκαστον,ἕκαστος,a-s---na-,ADV
1021,ἀεί,ἀεί,d--------,ADV
1022,τι,τις,p-s---na-,OBJ
1023,τῶν,ὁ,l-p---ng-,ATR
1024,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1025,ὡς,ὡς,d--------,AuxZ
1026,ἀλυσιτελές,ἀλυσιτελής,a-s---na-,PNOM
1027,",",",",u--------,AuxX
1028,καὶ,καί,b--------,COORD
1029,τὴν,ὁ,l-s---fa-,ATR
1030,φιλοπραγμοσύνην,φιλοπραγμοσύνη,n-s---fa-,OBJ_AP_CO
1031,ᾗ,ὅς,p-s---fd-,OBJ
1032,χρῆται,χράω,v3spim---,ATR_CO
1033,καὶ,καί,b--------,COORD
1034,συζῇ,συζάω,v3spia---,ATR_CO
1035,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1036,",",",",u--------,AuxX
1037,ὑφ’,ὑπό,r--------,AuxP
1038,ἧς,ὅς,p-s---fg-,ADV
1039,οὐκ,οὐ,d--------,AuxZ
1040,ἔστιν,εἰμί,v3spia---,ATR
1041,ὅπως,ὅπως,c--------,AuxC
1042,ἀγαπήσας,ἀγαπάω,v-sapamn-,ADV
1043,τοῖς,ὁ,l-p---nd-,ATR
1044,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
1045,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1046,σχήσει,ἔχω,v3sasa---,SBJ
1047,.,.,u--------,AuxK
1048,E,E,z--------,OBJ_AP_CO
1049,E,E,z--------,PRED
1050,εἰ,εἰ,c--------,AuxC
1051,δ’,δέ,b--------,AuxY
1052,ὁ,ὁ,l-s---mn-,SBJ
1053,μὲν,μέν,g--------,AuxY
1054,ὡς,ὡς,c--------,AuxC
1055,ἀεί,ἀεί,d--------,ADV
1056,τι,τις,p-s---na-,OBJ
1057,μεῖζον,μέγας,a-s---nac,OCOMP
1058,τῶν,ὁ,l-p---ng-,ATR
1059,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1060,δεῖ,δέω,v3spia---,OBJ
1061,πράττειν,πράσσω,v--pna---,SBJ
1062,ἐγνωκὼς,γιγνώσκω,v-srpamn-,PNOM
1063,ἔσται,εἰμί,v3sfim---,ADV_CO
1064,",",",",u--------,AuxX
1065,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1066,δ’,δέ,b--------,COORD
1067,ὡς,ὡς,c--------,AuxC
1068,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1069,ἀντιληπτέον,ἀντιληπτέον,a-s---nn-,OBJ
1070,ἐρρωμένως,ἐρρωμένος,d--------,ADV
1071,τῶν,ὁ,l-p---ng-,ATR
1072,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1073,",",",",u--------,AuxX
1074,σκοπεῖσθ’,σκοπέω,v2ppmm---,SBJ
1075,εἰς,εἰς,r--------,AuxP
1076,τί,τίς,p-s---na-,ADV
1077,ποτ’,ποτέ,d--------,ADV
1078,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1079,ταῦτα,οὗτος,p-p---na-,OBJ
1080,τελευτῆσαι,τελευτάω,v--ana---,OBJ
1081,.,.,u--------,AuxK
1082,E,E,z--------,AuxY
1083,E,E,z--------,PNOM
1084,E,E,z--------,ADV_CO
1085,πρὸς,πρός,r--------,AuxP
1086,θεῶν,θεός,n-p---mg-,ExD
1087,",",",",u--------,AuxX
1088,τίς,τις,p-s---cn-,SBJ
1089,οὕτως,οὕτως,d--------,ADV
1090,εὐήθης,εὐήθης,a-s---mn-,PNOM
1091,ἐστὶν,εἰμί,v3spia---,PRED
1092,ὑμῶν,σύ,p-p---mg-,ATR
1093,ὅστις,ὅστις,p-s---mn-,SBJ
1094,ἀγνοεῖ,ἀγνοέω,v3spia---,ATR
1095,τὸν,ὁ,l-s---ma-,ATR
1096,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
1097,πόλεμον,πόλεμος,n-s---ma-,OBJ
1098,δεῦρ’,δεῦρο,d--------,ADV
1099,ἥξοντα,ἥκω,v-sfpama-,OBJ
1100,",",",",u--------,AuxX
1101,ἂν,ἐάν,c--------,AuxC
1102,ἀμελήσωμεν,ἀμελέω,v1pasa---,ADV
1103,;,;,u--------,AuxK
1104,ἀλλὰ,ἀλλά,b--------,AuxY
1105,μήν,μήν,g--------,AuxY
1106,",",",",u--------,AuxX
1107,εἰ,εἰ,c--------,AuxC
1108,τοῦτο,οὗτος,p-s---nn-,SBJ
1109,γενήσεται,γίγνομαι,v3sfim---,ADV
1110,",",",",u--------,AuxX
1111,δέδοικ’,δείδω,v1sria---,PRED
1112,",",",",u--------,AuxX
1113,ὦ,ὦ,i--------,AuxZ
1114,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1115,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1116,",",",",u--------,AuxX
1117,μὴ,μή,c--------,AuxC
1118,τὸν,ὁ,l-s---ma-,ATR
1119,αὐτὸν,αὐτός,p-s---ma-,ATR
1120,τρόπον,τρόπος,n-s---ma-,ADV
1121,ὥσπερ,ὥσπερ,c--------,AuxC
1122,οἱ,ὁ,l-p---mn-,ATR
1123,δανειζόμενοι,δανείζω,v-pppmmn-,SBJ
1124,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1125,ἐπὶ,ἐπί,r--------,AuxP
1126,τοῖς,ὁ,l-p---md-,ATR
1127,μεγάλοις,μέγας,a-p---md-,ATR
1128,τόκοις,τόκος,n-p---md-,ADV
1129,μικρὸν,μικρός,a-s---ma-,ATR
1130,εὐπορήσαντες,εὐπορέω,v-papamn-,ADV
1131,χρόνον,χρόνος,n-s---ma-,OBJ
1132,ὕστερον,ὕστερος,d-------c,ADV
1133,καὶ,καί,d--------,AuxZ
1134,τῶν,ὁ,l-p---ng-,ATR
