@id,@form,@lemma,@postag,@relation
1487,καὶ,καί,c--------,COORD
1488,σχημάτων,σχῆμα,n-p---ng-,OBJ_CO
1489,μετριότητος,μετριότης,n-s---fg-,OBJ_CO
1490,ἐνδεῶς,ἐνδεής,d--------,ADV
1491,εἶχεν,ἔχω,v3siia---,PRED_CO
1492,·,·,u--------,AuxK
1493,ἔλαχε,λαγχάνω,v3saia---,PRED
1494,δὲ,δέ,c--------,AuxY
1495,τούτων,οὗτος,p-p---ng-,OBJ
1496,",",",",u--------,AuxX
1497,ἵνα,ἵνα,c--------,AuxC
1498,γῆς,γῆ,n-s---fg-,ATR_CO
1499,καὶ,καί,c--------,AuxY
1500,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1501,καὶ,καί,c--------,AuxY
1502,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
1503,καὶ,καί,c--------,COORD
1504,ἀστέρων,ἀστήρ,n-p---mg-,ATR_CO
1505,φυτῶν,φυτόν,n-p---ng-,ATR_CO
1506,τε,τε,c--------,AuxY
1507,καὶ,καί,c--------,COORD
1508,ζῴων,ζῷον,n-p---ng-,ATR_CO
1509,παντοδαπὰ,παντοδαπός,a-p---nn-,ATR
1510,σώματα,σῶμα,n-p---nn-,SBJ_CO
1511,καὶ,καί,c--------,COORD
1512,ὄργανα,ὄργανον,n-p---nn-,SBJ_CO
1513,γίγνηται,γίγνομαι,v3spsm---,ADV
1514,κοσμηθέν,κοσμέω,v-sappnn-,PNOM
1515,.,.,u--------,AuxK
1516,οἱ,ὁ,l-p---mn-,SBJ
1517,δὲ,δέ,c--------,AuxY
1518,τὴν,ὁ,l-s---fa-,ATR
1519,ἐν,ἐν,r--------,AuxP
1520,Τιμαίῳ,Τίμαιος,n-s---md-,PNOM
1521,λεγομένην,λέγω,v-sppmfa-,ATR
1522,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1523,",",",",u--------,AuxX
1524,ἐν,ἐν,r--------,AuxP
1525,δὲ,δέ,c--------,AuxY
1526,Φιλήβῳ,Φίληβος,n-s---md-,ADV
1527,περὶ,περί,r--------,AuxP
1528,τὸ,ὁ,l-s---na-,ATR
1529,μᾶλλον,μάλα,d-------c,ADV_CO
1530,καὶ,καί,c--------,COORD
1531,ἧττον,ἥσσων,a-s---nac,ADV_CO
1532,ἐλλείψεως,ἔλλειψις,n-s---fg-,ATR_CO
1533,καὶ,καί,c--------,COORD
1534,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR_CO
1535,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ_CO
1536,καὶ,καί,c--------,COORD
1537,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ_CO
1538,τῇ,ὁ,l-s---fd-,ATR
1539,ὕλῃ,ὕλη,n-s---fd-,OBJ_CO
1540,προστιθέντες,προστίθημι,v-pppamn-,ADV
1541,ἀλλὰ,ἀλλά,c--------,COORD
1542,μὴ,μή,d--------,AuxZ
1543,τῇ,ὁ,l-s---fd-,ATR
1544,ψυχῇ,ψυχή,n-s---fd-,OBJ_CO
1545,",",",",u--------,AuxX
1546,ποῦ,ποῦ,d--------,ADV
1547,θήσονται,τίθημι,v3pfim---,PRED
1548,τὸ,ὁ,l-s---na-,ATR
1549,τὴν,ὁ,l-s---fa-,ATR
1550,ὕλην,ὕλη,n-s---fa-,SBJ
1551,ἀεὶ,ἀεί,d--------,ADV
1552,μὲν,μέν,g--------,AuxY
1553,ἄμορφον,ἄμορφος,a-s---fa-,OCOMP_CO
1554,καὶ,καί,c--------,COORD
1555,ἀσχημάτιστον,ἀσχημάτιστος,a-s---fa-,OCOMP_CO
1556,ὑπ’,ὑπό,r--------,AuxP
1557,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1558,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
1559,καὶ,καί,c--------,AuxY
1560,πάσης,πᾶς,p-s---fg-,ATR
1561,ποιότητος,ποιότης,n-s---fg-,ADV_CO
1562,καὶ,καί,c--------,COORD
1563,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
1564,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1565,ἔρημον,ἐρῆμος,a-s---fa-,OCOMP
1566,",",",",u--------,AuxX
1567,εἰκάζεσθαι,εἰκάζω,v--pnm---,OBJ_CO
1568,δ’,δέ,c--------,COORD
1569,ἀώδεσιν,ἀώδης,a-p---nd-,ATR
1570,ἐλαίοις,ἔλαιον,n-p---nd-,OBJ
1571,",",",",u--------,AuxX
1572,ἃ,ὅς,p-p---na-,OBJ
1573,πρὸς,πρός,r--------,AuxP
1574,τὰς,ὁ,l-p---fa-,ATR
1575,βαφὰς,βαφή,n-p---fa-,ADV
1576,οἱ,ὁ,l-p---mn-,ATR
1577,μυρεψοὶ,μυρεψός,n-p---mn-,SBJ
1578,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR
1579,;,;,u--------,AuxK
1580,E,E,z--------,UNLINKED
1581,E,E,z--------,UNLINKED
1582,οὐ,οὐ,d--------,AuxZ
1583,γὰρ,γάρ,g--------,AuxY
1584,οἷόν,οἷος,p-s---nn-,PNOM
1585,τε,τε,g--------,MWE
1586,τὸ,ὁ,l-s---nn-,ATR
1587,ἄποιον,ἄποιος,a-s---na-,SBJ_CO
1588,καὶ,καί,c--------,AuxY
1589,ἀργὸν,ἀργός,a-s---na-,SBJ_CO
1590,ἐξ,ἐκ,r--------,AuxP
1591,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1592,καὶ,καί,c--------,COORD
1593,ἀρρεπὲς,ἀρρεπής,a-s---na-,SBJ_CO
1594,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1595,κακοῦ,κακός,a-s---ng-,ATR
1596,καὶ,καί,c--------,COORD
1597,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1598,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,SBJ_CO
1599,τὸν,ὁ,l-s---ma-,ATR
1600,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
1601,καὶ,καί,c--------,COORD
1602,καλεῖν,καλέω,v--pna---,SBJ_CO
1603,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ
1604,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR_CO
1605,καὶ,καί,c--------,COORD
1606,κακοποιόν,κακοποιός,a-s---fa-,ATR_CO
1607,",",",",u--------,AuxX
1608,αὖθις,αὖθις,d--------,ADV
1609,δ’,δέ,c--------,AuxY
1610,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1611,πολλὰ,πολύς,a-p---na-,ATR
1612,τῷ,ὁ,l-s---md-,ATR
1613,θεῷ,θεός,n-s---md-,OBJ
1614,δυσμαχοῦσαν,δυσμαχέω,v-sppafa-,ATR_CO
1615,καὶ,καί,c--------,COORD
1616,ἀφηνιάζουσαν,ἀφηνιάζω,v-sppafa-,ATR_CO
1617,.,.,u--------,AuxK
1618,E,E,z--------,PRED
1619,ἡ,ὁ,l-s---fn-,SBJ
1620,γάρ,γάρ,g--------,AuxY
1621,"""","""",u--------,AuxG
1622,ἀναστρέφουσα,ἀναστρέφω,v-sppafn-,ADV
1623,"""","""",u--------,AuxG
1624,τὸν,ὁ,l-s---ma-,ATR
1625,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1626,",",",",u--------,AuxX
1627,ὥσπερ,ὥσπερ,c--------,AuxC
1628,ἐν,ἐν,r--------,AuxP
1629,Πολιτικῷ,Πολιτικός,a-s---nd-,ADV
1630,λέγεται,λέγω,v3spim---,ADV
1631,",",",",u--------,AuxX
1632,καὶ,καί,c--------,AuxY
1633,ἀνελίττουσα,ἀνελίσσω,v-sppafn-,CO
1634,πρὸς,πρός,r--------,AuxP
1635,το-,ὁ,l-s---na-,ATR
1636,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1637,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1638,καὶ,καί,c--------,AuxY
1639,"""","""",u--------,AuxG
1640,σύμφυτος,σύμφυτος,a-s---fn-,ATR
1641,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
1642,"""","""",u--------,AuxG
1643,καὶ,καί,c--------,AuxY
1644,"""","""",u--------,AuxG
1645,τὸ,ὁ,l-s---nn-,ATR
1646,τῆς,ὁ,l-s---fg-,ATR
1647,πάλαι,πάλαι,d--------,ATR
1648,ποτὲ,ποτέ,d--------,ATR
1649,φύσεως,φύσις,n-s---fg-,ATR
1650,σύντροφον,σύντροφος,a-s---nn-,PNOM
1651,πολλῆς,πολύς,a-s---fg-,ATR
1652,μετέχον,μετέχω,v-sppann-,SBJ
1653,ἀταξίας,ἀταξία,n-s---fg-,OBJ
1654,",",",",u--------,AuxX
1655,πρὶν,πρίν,c--------,AuxC
1656,εἰς,εἰς,r--------,AuxP
1657,τὸν,ὁ,l-s---ma-,ATR
1658,νῦν,νῦν,d--------,ATR
1659,κόσμον,κόσμος,n-s---ma-,OBJ
1660,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
1661,"""","""",u--------,AuxG
1662,",",",",u--------,AuxX
1663,πόθεν,πόθεν,d--------,ADV
1664,ἐγγέγονε,ἐγγίγνομαι,v3sria---,PRED
1665,τοῖς,ὁ,l-p---nd-,ATR
1666,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1667,",",",",u--------,AuxX
1668,εἰ,εἰ,c--------,AuxC
1669,τὸ,ὁ,l-s---nn-,ATR
1670,μὲν,μέν,g--------,AuxY
1671,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,SBJ
1672,ἄποιος,ἄποιος,a-s---fn-,PNOM_CO
1673,ἦν,εἰμί,v3siia---,ADV_CO
1674,ὕλη,ὕλη,n-s---fn-,SBJ
1675,καὶ,καί,c--------,AuxY
1676,ἄμοιρος,ἄμοιρος,a-s---fn-,PNOM_CO
1677,αἰτίας,αἰτία,n-s---fg-,ADV
1678,ἁπάσης,ἅπας,p-s---fg-,ATR
1679,",",",",u--------,AuxX
1680,ὁ,ὁ,l-s---mn-,ATR
1681,δὲ,δέ,c--------,AuxY
1682,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
1683,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1684,καὶ,καί,c--------,AuxY
1685,πάντα,πᾶς,p-p---na-,OBJ
1686,βουλόμενος,βούλομαι,v-sppmmn-,PNOM_CO
1687,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1688,κατὰ,κατά,r--------,AuxP
1689,δύναμιν,δύναμις,n-s---fa-,ADV
1690,ἐξομοιῶσαι,ἐξομοιόω,v--ana---,OBJ
1691,",",",",u--------,AuxX
1692,τρίτον,τρίτος,a-s---na-,ADV
1693,δὲ,δέ,c--------,COORD
1694,παρὰ,παρά,r--------,AuxP
1695,ταῦτα,οὗτος,p-p---na-,ADV
1696,μηδέν,μηδείς,p-s---na-,OBJ
1697,;,;,u--------,AuxK
1698,E,E,z--------,ADV_CO
1699,E,E,z--------,ADV_CO
1700,E,E,z--------,UNLINKED
1701,αἱ,ὁ,l-p---fn-,ATR
1702,γὰρ,γάρ,g--------,AuxY
1703,Στωικαὶ,Στωϊκός,a-p---fn-,ATR
1704,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,PRED
1705,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1706,ἀπορίαι,ἀπορία,n-p---fn-,SBJ
1707,",",",",u--------,AuxX
1708,τὸ,ὁ,l-s---na-,ATR
1709,κακὸν,κακός,a-s---na-,OBJ
1710,ἐκ,ἐκ,r--------,AuxP
1711,τοῦ,ὁ,l-s---ng-,ATR
1712,μὴ,μή,d--------,AuxZ
1713,ὄντος,εἰμί,v-sppang-,ADV
1714,ἀναιτίως,ἀναίτιος,d--------,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,ἀγενήτως,ἀγένητος,d--------,ADV_CO
1717,ἐπεισάγοντας,ἐπεισάγω,v-pppama-,ADV
1718,·,·,u--------,AuxK
1719,ἐπεὶ,ἐπεί,g--------,AuxY
1720,τῶν,ὁ,l-p---ng-,ATR
1721,γ’,γε,g--------,AuxZ
1722,ὄντων,εἰμί,v-pppang-,ADV
1723,οὔ,οὐ,d--------,AuxZ
1724,-τε,τε,c--------,AuxY
1725,τὸ,ὁ,l-s---nn-,ATR
1726,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
1727,οὔ,οὐ,d--------,AuxZ
1728,-τε,τε,c--------,COORD
1729,τὸ,ὁ,l-s---nn-,ATR
1730,ἄποιον,ἄποιος,a-s---nn-,SBJ_CO
1731,εἰκός,ἔοικα,v-srpann-,PNOM
1732,ἐστιν,εἰμί,v3spia---,PRED
1733,οὐσίαν,οὐσία,n-s---fa-,OBJ
1734,κακοῦ,κακός,a-s---ng-,ATR
1735,καὶ,καί,c--------,AuxY
1736,γένεσιν,γένεσις,n-s---fa-,OBJ
1737,παρασχεῖν,παρέχω,v--ana---,SBJ
1738,.,.,u--------,AuxK
1739,ἀλλὰ,ἀλλά,c--------,AuxY
1740,τα-,ὁ,l-s---na-,ATR
1741,ταὐτὸ,αὐτός,p-s---na-,OBJ
1742,Πλάτων,Πλάτων,n-s---mn-,SBJ
1743,οὐκ,οὐ,d--------,AuxZ
1744,ἔπαθε,πάσχω,v3saia---,PRED_CO
1745,τοῖς,ὁ,l-p---md-,OBJ
1746,ὕστερον,ὕστερον,d-------c,ADV
1747,",",",",u--------,AuxX
1748,οὐ,οὐ,d--------,AuxZ
1749,-δὲ,δέ,c--------,COORD
1750,παριδὼν,παροράω,v-sapamn-,ADV
1751,ὡς,ὡς,c--------,AuxC
1752,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1753,τὴν,ὁ,l-s---fa-,ATR
1754,μεταξὺ,μεταξύ,r--------,AuxP
1755,τῆς,ὁ,l-s---fg-,ATR
1756,ὕλης,ὕλη,n-s---fg-,ATR_CO
1757,καὶ,καί,c--------,COORD
1758,τοῦ,ὁ,l-s---mg-,ATR
1759,θεοῦ,θεός,n-s---mg-,ATR_CO
1760,τρίτην,τρίτος,a-s---fa-,ATR
1761,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1762,καὶ,καί,c--------,COORD
1763,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1764,ὑπέμεινε,ὑπομένω,v3saia---,OBJ
1765,τῶν,ὁ,l-p---mg-,ATR
1766,λόγων,λόγος,n-p---mg-,ATR
1767,τὸν,ὁ,l-s---ma-,ATR
1768,ἀτοπώτατον,ἄτοπος,a-s---mas,OBJ
1769,",",",",u--------,AuxX
1770,ἐπεισόδιον,ἐπεισόδιον,n-s---na-,OBJ
1771,οὐκ,οὐ,d--------,AuxZ
1772,οἶδ’,οἶδα,v1sria---,PRED_CO
1773,ὅπως,ὅπως,c--------,AuxC
1774,ποιοῦντα,ποιέω,v-sppama-,ADV
1775,τὴν,ὁ,l-s---fa-,ATR
1776,τῶν,ὁ,l-p---ng-,ATR
1777,κακῶν,κακός,a-p---ng-,ATR
1778,φύσιν,φύσις,n-s---fa-,OBJ
1779,ἀπ’,ἀπό,r--------,AuxP
1780,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
1781,κατὰ,κατά,r--------,AuxP
1782,συμβεβηκός,συμβαίνω,v-srpana-,ADV
1783,.,.,u--------,AuxK
1784,Ἐπικούρῳ,Ἐπίκουρος,n-s---md-,OBJ
1785,μὲν,μέν,g--------,AuxY
1786,γὰρ,γάρ,g--------,AuxY
1787,οὐ,οὐ,d--------,AuxZ
1788,-δ’,δέ,c--------,MWE
1789,ἀκαρὲς,ἀκαρής,a-s---na-,ADV
1790,ἐγκλῖναι,ἐγκλίνω,v--ana---,OBJ
1791,τὴν,ὁ,l-s---fa-,ATR
1792,ἄτομον,ἄτομος,a-s---fa-,OBJ
1793,συγχωροῦσιν,συγχωρέω,v3ppia---,PRED
1794,",",",",u--------,AuxX
1795,ὡς,ὡς,c--------,AuxZ
1796,ἀναίτιον,ἀναίτιος,a-s---fa-,ATR
1797,ἐπεισάγοντι,ἐπεισάγω,v-sppamd-,ATR
1798,κίνησιν,κίνησις,n-s---fa-,OBJ
1799,ἐκ,ἐκ,r--------,AuxP
1800,τοῦ,ὁ,l-s---ng-,ATR
1801,μὴ,μή,d--------,AuxZ
1802,ὄντος,εἰμί,v-sppang-,ADV
1803,·,·,u--------,AuxK
1804,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1805,δὲ,δέ,c--------,AuxY
1806,κακίαν,κακία,n-s---fa-,SBJ_CO
1807,καὶ,καί,c--------,AuxY
1808,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,SBJ_CO
1809,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1810,ἑτέρας,ἕτερος,p-p---fa-,ATR
1811,τε,τε,c--------,AuxY
1812,περὶ,περί,r--------,AuxP
1813,σῶμα,σῶμα,n-s---na-,ADV
1814,μυρίας,μυρίος,a-p---fa-,ATR
1815,ἀτοπίας,ἀτοπία,n-p---fa-,SBJ_CO
1816,καὶ,καί,c--------,COORD
1817,δυσχερείας,δυσχέρεια,n-p---fa-,SBJ_CO
1818,",",",",u--------,AuxX
1819,αἰτίαν,αἰτία,n-s---fa-,OBJ
1820,ἐν,ἐν,r--------,AuxP
1821,ταῖς,ὁ,l-p---fd-,ATR
1822,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
1823,οὐκ,οὐ,d--------,AuxZ
1824,ἐχούσας,ἔχω,v-pppafa-,ADV
1825,",",",",u--------,AuxX
1826,κατ’,κατά,r--------,AuxP
1827,ἐπακολούθησιν,ἐπακολούθησις,n-s---fa-,ADV
1828,γεγονέναι,γίγνομαι,v--rna---,OBJ
1829,λέγουσιν,λέγω,v3ppia---,PRED
1830,.,.,u--------,AuxK
1831,ὁ,ὁ,l-s---mn-,ATR
1832,δὲ,δέ,c--------,AuxY
1833,Πλάτων,Πλάτων,n-s---mn-,SBJ
1834,οὐχ,οὐ,d--------,AuxZ
1835,οὕτως,οὕτως,d--------,ADV
1836,",",",",u--------,AuxX
1837,ἀλλὰ,ἀλλά,c--------,AuxY
1838,τήν,ὁ,l-s---fa-,ATR
1839,γ’,γε,g--------,AuxZ
1840,ὕλην,ὕλη,n-s---fa-,OBJ
1841,διαφορᾶς,διαφορά,n-s---fg-,ATR
1842,ἁπάσης,ἅπας,p-s---fg-,ATR
1843,ἀπαλλάττων,ἀπαλλάσσω,v-sppamn-,ADV_CO
1844,καὶ,καί,c--------,COORD
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,θεοῦ,θεός,n-s---mg-,ATR
1847,τὴν,ὁ,l-s---fa-,ATR
1848,τῶν,ὁ,l-p---ng-,ATR
1849,κακῶν,κακός,a-p---ng-,ATR
1850,αἰτίαν,αἰτία,n-s---fa-,OBJ
1851,ἀπωτάτω,ἀπωτάτω,d--------,ADV
1852,τιθέμενος,τίθημι,v-sppmmn-,ADV_CO
1853,ταῦτα,οὗτος,p-p---na-,OBJ
1854,περὶ,περί,r--------,AuxP
1855,τοῦ,ὁ,l-s---mg-,ATR
1856,κόσμου,κόσμος,n-s---mg-,ADV
1857,γέγραφεν,γράφω,v3sria---,PRED
1858,ἐν,ἐν,r--------,AuxP
1859,τῷ,ὁ,l-s---md-,ATR
1860,Πολιτικῷ,Πολιτικός,a-s---md-,ADV
1861,"""","""",u--------,AuxG
1862,παρὰ,παρά,r--------,AuxP
1863,μὲν,μέν,g--------,AuxY
1864,γὰρ,γάρ,g--------,AuxY
1865,τοῦ,ὁ,l-s---mg-,ATR
1866,ξυνθέντος,συντίθημι,v-sapamg-,ADV
1867,πάντα,πᾶς,p-p---na-,ATR
1868,τὰ,ὁ,l-p---na-,ATR
1869,καλὰ,καλός,a-p---na-,OBJ
1870,κέκτηται,κτάομαι,v3srim---,ExD
1871,·,·,u--------,AuxK
1872,παρὰ,παρά,r--------,AuxP
1873,δὲ,δέ,c--------,AuxY
1874,τῆς,ὁ,l-s---fg-,ATR
1875,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1876,ἕξεως,ἕξις,n-s---fg-,ADV
1877,ὅσα,ὅσος,p-p---nn-,SBJ
1878,χαλεπὰ,χαλεπός,a-p---nn-,PNOM_CO
1879,καὶ,καί,c--------,COORD
1880,ἄδικα,ἄδικος,a-p---nn-,PNOM_CO
1881,ἐν,ἐν,r--------,AuxP
1882,οὐρανῷ,οὐρανός,n-s---md-,ADV
1883,γίγνεται,γίγνομαι,v3spim---,ATR
1884,",",",",u--------,AuxX
1885,ταῦτ’,οὗτος,p-p---na-,OBJ
1886,ἐξ,ἐκ,r--------,AuxP
1887,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1888,αὐτός,αὐτός,p-s---mn-,SBJ
1889,τε,τε,c--------,AuxY
1890,ἔχει,ἔχω,v3spia---,PRED_CO
1891,καὶ,καί,c--------,COORD
1892,τοῖς,ὁ,l-p---nd-,ATR
1893,ζῴοις,ζῷον,n-p---nd-,OBJ
1894,ἐναπεργάζεται,ἐναπεργάζομαι,v3spim---,PRED_CO
1895,"""","""",u--------,AuxG
1896,.,.,u--------,AuxK
1897,καὶ,καί,c--------,AuxY
1898,μικρὸν,μικρός,a-s---na-,ADV
1899,ἔτι,ἔτι,d--------,ADV
1900,προελθὼν,προέρχομαι,v-sapamn-,ADV
1901,"""","""",u--------,AuxG
1902,προϊόντος,προέρχομαι,v-sppamg-,CO
1903,δέ,δέ,c--------,AuxY
1904,"""","""",u--------,AuxG
1905,φησι,φημί,v3spia---,PRED
1906,"""","""",u--------,AuxG
1907,τοῦ,ὁ,l-s---mg-,ATR
1908,χρόνου,χρόνος,n-s---mg-,SBJ_CO
1909,καὶ,καί,c--------,COORD
1910,λήθης,λήθη,n-s---fg-,SBJ_CO
1911,ἐγγιγνομένης,ἐγγίγνομαι,v-sppmfg-,ADV
1912,ἐν,ἐν,r--------,AuxP
1913,αὐτῷ,αὐτός,p-s---md-,ADV
1914,",",",",u--------,AuxX
1915,μᾶλλον,μάλα,d-------c,ADV
1916,δυναστεύει,δυναστεύω,v3spia---,OBJ_CO
1917,τὸ,ὁ,l-s---nn-,ATR
1918,τῆς,ὁ,l-s---fg-,ATR
1919,παλαιᾶς,παλαιός,a-s---fg-,ATR
1920,ἀναρμοστίας,ἀναρμοστία,n-s---fg-,ATR
1921,πάθος,πάθος,n-s---nn-,SBJ
1922,"""","""",u--------,AuxG
1923,καὶ,καί,c--------,COORD
1924,κινδυνεύει,κινδυνεύω,v3spia---,OBJ_CO
1925,"""","""",u--------,AuxG
1926,διαλυθεὶς,διαλύω,v-sappmn-,ADV
1927,εἰς,εἰς,r--------,AuxP
1928,τὸν,ὁ,l-s---ma-,ATR
1929,τῆς,ὁ,l-s---fg-,ATR
1930,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR
1931,ἄπειρον,ἄπειρος,a-s---ma-,ATR
1932,ὄντα,εἰμί,v-sppama-,ATR
1933,τόπον,τόπος,n-s---ma-,OBJ
1934,"""","""",u--------,AuxG
1935,δῦναι,δύω,v--ana---,OBJ
1936,πάλιν,πάλιν,d--------,ADV
1937,.,.,u--------,AuxK
1938,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
1939,δὲ,δέ,c--------,AuxY
1940,περὶ,περί,r--------,AuxP
1941,τὴν,ὁ,l-s---fa-,ATR
1942,ὕλην,ὕλη,n-s---fa-,ADV
1943,",",",",u--------,AuxX
1944,ἄποιον,ἄποιος,a-s---fa-,PNOM_CO
1945,καὶ,καί,c--------,COORD
1946,ἀδιάφορον,ἀδιάφορος,a-s---fa-,PNOM_CO
1947,οὖσαν,εἰμί,v-sppafa-,ATR
1948,",",",",u--------,AuxX
1949,οὐκ,οὐ,d--------,AuxZ
1950,ἔστιν,εἰμί,v3spia---,PRED
1951,.,.,u--------,AuxK
1952,ἀλλὰ,ἀλλά,c--------,AuxY
1953,μετὰ,μετά,r--------,AuxP
1954,πολλῶν,πολύς,a-p---ng-,ATR
1955,ἄλλων,ἄλλος,p-p---ng-,ADV
1956,καὶ,καί,c--------,AuxZ
1957,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1958,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
1959,κατειρωνεύεται,κατειρωνεύομαι,v3spim---,PRED
1960,τοῦ,ὁ,l-s---mg-,ATR
1961,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
1962,",",",",u--------,AuxX
1963,ὡς,ὡς,c--------,AuxC
1964,οὐκ,οὐ,d--------,AuxZ
1965,εὖ,εὖ,d--------,ADV
1966,τὴν,ὁ,l-s---fa-,ATR
1967,πολλάκις,πολλάκις,d--------,ADV
1968,ὑπ’,ὑπό,r--------,AuxP
1969,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1970,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1971,καὶ,καί,c--------,COORD
1972,τιθήνην,τιθήνη,n-s---fa-,OBJ_CO
1973,προσαγορευομένην,προσαγορεύω,v-sppmfa-,ATR
1974,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
1975,κακῶν,κακός,a-p---ng-,ATR
1976,καὶ,καί,c--------,COORD
1977,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1978,ἀποφαίνοντος,ἀποφαίνω,v-sppamg-,ADV
1979,.,.,u--------,AuxK
1980,ὁ,ὁ,l-s---mn-,ATR
1981,γὰρ,γάρ,g--------,AuxY
1982,Πλάτων,Πλάτων,n-s---mn-,SBJ
1983,μητέρα,μήτηρ,n-s---fa-,OCOMP_CO
1984,μὲν,μέν,g--------,AuxY
1985,καὶ,καί,c--------,COORD
1986,τιθήνην,τιθήνη,n-s---fa-,OCOMP_CO
1987,καλεῖ,καλέω,v3spia---,PRED
1988,τὴν,ὁ,l-s---fa-,ATR
1989,ὕλην,ὕλη,n-s---fa-,OBJ
1990,",",",",u--------,AuxX
1991,αἰτίαν,αἰτία,n-s---fa-,OBJ
1992,δὲ,δέ,c--------,AuxY
1993,κακοῦ,κακός,a-s---ng-,ATR
1994,τὴν,ὁ,l-s---fa-,ATR
1995,κινητικὴν,κινητικός,a-s---fa-,ATR
1996,τῆς,ὁ,l-s---fg-,ATR
1997,ὕλης,ὕλη,n-s---fg-,ATR
1998,καὶ,καί,c--------,AuxY
1999,περὶ,περί,r--------,AuxP
2000,τὰ,ὁ,l-p---na-,ATR
2001,σώματα,σῶμα,n-p---na-,CO
2002,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
2003,μεριστὴν,μεριστός,a-s---fa-,PNOM
2004,ἄτακτον,ἄτακτος,a-s---fa-,ATR_CO
2005,καὶ,καί,c--------,AuxY
2006,ἄλογον,ἄλογος,a-s---fa-,ATR_CO
2007,οὐκ,οὐ,d--------,AuxZ
2008,ἄψυχον,ἄψυχος,a-s---fa-,ATR_CO
2009,δὲ,δέ,c--------,COORD
2010,κίνησιν,κίνησις,n-s---fa-,ATR_CO
2011,",",",",u--------,AuxX
2012,ἣν,ὅς,p-s---fa-,OBJ
2013,ἐν,ἐν,r--------,AuxP
2014,Νόμοις,Νόμος,n-p---md-,ADV
2015,ὥσπερ,ὥσπερ,c--------,AuxC
2016,εἴρηται,λέγω,v3srim---,ADV
2017,ψυχὴν,ψυχή,n-s---fa-,OBJ
2018,ἐναντίαν,ἐναντίος,a-s---fa-,ATR_CO
2019,καὶ,καί,c--------,COORD
2020,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR_CO
2021,τῇ,ὁ,l-s---fd-,ATR
2022,ἀγαθουργῷ,ἀγαθοεργός,a-s---fd-,OBJ
2023,προσεῖπε,προσλέγω,v3saia---,CO
2024,.,.,u--------,AuxK
2025,E,E,z--------,UNLINKED
