@id,@form,@lemma,@postag,@relation
582,γυναικεῖα,γυναικεῖος,a-p---nn-,ATR
583,στρατόπεδα,στρατόπεδον,n-p---nn-,SBJ
584,ὁμοῦ,ὁμοῦ,d--------,ADV
585,τοῖς,ὁ,l-p---nd-,ADV
586,τῶν,ὁ,l-p---mg-,ATR
587,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,AuxY
590,οὐ,οὐ,d--------,AuxZ
591,τοὺς,ὁ,l-p---ma-,ATR
592,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
593,θηλύνειν,θηλύνω,v--pna---,OBJ
594,μᾶλλον,μάλα,d-------c,ADV
595,ἢ,ἤ,c--------,AuxC
596,τὰς,ὁ,l-p---fa-,ATR
597,γυναῖκας,γυνή,n-p---fa-,OBJ
598,εἰς,εἰς,r--------,AuxP
599,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
600,τάξιν,τάξις,n-s---fa-,OBJ
601,καθιστάναι,καθίστημι,v--pna---,ADV
602,Διονυσιακόν,Διονυσιακός,a-s---na-,ATR
603,·,·,u--------,AuxK
604,E,E,z--------,ADV
605,οὕτω,οὕτως,d--------,ADV
606,μέγας,μέγας,a-s---mn-,PNOM_CO
607,καὶ,καί,c--------,AuxY
608,πολύτροπος,πολύτροπος,a-s---mn-,PNOM_CO
609,καὶ,καί,c--------,COORD
610,παναρμόνιός,παναρμόνιος,a-s---mn-,PNOM_CO
611,ἐστι,εἰμί,v3spia---,PRED
612,.,.,u--------,AuxK
613,δῆλον,δῆλος,a-s---nn-,PNOM
614,δὲ,δέ,c--------,AuxY
615,καὶ,καί,c--------,AuxZ
616,ἐνθένδε,ἐνθένδε,d--------,ADV
617,.,.,u--------,AuxK
618,E,E,z--------,PRED
619,Ἀφροδίτῃ,Ἀφροδίτη,n-s---fd-,OBJ
620,μὲν,μέν,g--------,AuxY
621,γὰρ,γάρ,g--------,AuxY
622,κοινωνήσας,κοινωνέω,v-sapamn-,ADV
623,θέατρά,θέατρον,n-p---na-,OBJ
624,τε,τε,c--------,AuxY
625,ἀνοίγνυσι,ἀνοίγνυμι,v3spia---,PRED_CO
626,καὶ,καί,c--------,AuxY
627,συμποσίων,συμπόσιον,n-p---ng-,ATR_CO
628,καὶ,καί,c--------,COORD
629,θιάσων,θίασος,n-p---mg-,ATR_CO
630,ἔξαρχος,ἔξαρχος,n-s---mn-,PNOM
631,γίγνεται,γίγνομαι,v3spim---,PRED_CO
632,",",",",u--------,AuxX
633,Ἄρει,Ἄρης,n-s---md-,OBJ
634,δὲ,δέ,c--------,COORD
635,εἰς,εἰς,r--------,AuxP
636,ταυτὸν,τατός,a-s---na-,OBJ
637,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
638,ἔνοπλος,ἔνοπλος,a-s---mn-,PNOM
639,γίγνεται,γίγνομαι,v3spim---,PRED_CO
640,·,·,u--------,AuxK
641,καὶ,καί,c--------,AuxY
642,μὴν,μήν,g--------,AuxY
643,ἔμπυρός,ἔμπυρος,a-s---mn-,PNOM
644,γε,γε,g--------,AuxZ
645,ἅμα,ἅμα,d--------,AuxP
646,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ADV_CO
647,καὶ,καί,c--------,COORD
648,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,ADV_CO
649,γενόμενος,γίγνομαι,v-sapmmn-,ADV
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,κήρυκες,κῆρυξ,n-p---mn-,SBJ_CO
653,δὲ,δέ,c--------,AuxY
654,καὶ,καί,c--------,COORD
655,Εὐμολπίδαι,Εὐμολπίδαι,n-p---mn-,SBJ_CO
656,πάρεδρον,πάρεδρος,a-s---ma-,ATR
657,Ἐλευσινίαις,Ἐλευσίνιος,a-p---fd-,OBJ
658,αὐτὸν,αὐτός,p-s---ma-,OBJ
659,ἐστήσαντο,ἵστημι,v3paim---,PRED
660,",",",",u--------,AuxX
661,καρπῶν,καρπός,n-p---mg-,ATR
662,ἔφορον,ἔφορος,n-s---ma-,APOS_CO
663,καὶ,καί,c--------,COORD
664,τροφῆς,τροφή,n-s---fg-,ATR
665,ἀνθρώποις,ἄνθρωπος,n-p---md-,APOS_CO
666,.,.,u--------,AuxK
667,ὃ,ὅς,p-s---na-,OBJ
668,δὲ,δέ,c--------,AuxY
669,τούτῳ,οὗτος,p-s---nd-,OBJ
670,πρέπειν,πρέπω,v--pna---,OBJ
671,μοι,ἐγώ,p-s---cd-,OBJ
672,δοκεῖ,δοκέω,v3spia---,SBJ
673,προσθεῖναι,προστίθημι,v--ana---,OBJ
674,",",",",u--------,AuxX
675,μόνος,μόνος,a-s---mn-,ADV
676,γὰρ,γάρ,g--------,AuxY
677,τῶν,ὁ,l-p---ng-,ATR
678,ἱερῶν,ἱερός,a-p---ng-,ATR
679,φασμάτων,φάσμα,n-p---ng-,ATR
680,ἐξεφοίτησεν,ἐκφοιτάω,v3saia---,PRED
681,ἐν,ἐν,r--------,AuxP
682,τῷ,ὁ,l-s---md-,ATR
683,κινδύνῳ,κίνδυνος,n-s---md-,ADV
684,τῷ,ὁ,l-s---md-,ATR
685,Μηδικῷ,Μηδικός,a-s---md-,ATR
686,.,.,u--------,AuxK
687,οὕτω,οὕτως,d--------,ADV
688,τοῖς,ὁ,l-p---nd-,ATR
689,ὅλοις,ὅλος,a-p---nd-,ADV
690,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
691,ὢν,εἰμί,v-sppamn-,ADV
692,ἐπὶ,ἐπί,r--------,AuxP
693,τοὺς,ὁ,l-p---ma-,ATR
694,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
695,ῥέπει,ῥέπω,v3spia---,PRED
696,.,.,u--------,AuxK
697,Νύμφαις,Νύμφη,n-p---fd-,OBJ
698,τοίνυν,τοίνυν,g--------,AuxY
699,ἀνακραθεὶς,ἀνακεράννυμι,v-sappmn-,ADV
700,πολλὰ,πολύς,a-p---na-,OBJ_CO
701,δὴ,δή,g--------,AuxY
702,καὶ,καί,c--------,COORD
703,παντοῖα,παντοῖος,a-p---na-,OBJ_CO
704,ἐχόρευσέ,χορεύω,v3saia---,PRED_CO
705,τε,τε,c--------,AuxY
706,καὶ,καί,c--------,COORD
707,χορεύει,χορεύω,v3spia---,PRED_CO
708,κατ’,κατά,r--------,AuxP
709,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
710,",",",",u--------,AuxX
711,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
712,Εὐρυκλέους,Εὐρυκλῆς,n-s---mg-,OBJ
713,τα-,ὁ,l-p---na-,ATR
714,τἄνδοθεν,ἔνδοθεν,d--------,ADV
715,καταλαμβάνων,καταλαμβάνω,v-sppamn-,ADV
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,ποιεῖ,ποιέω,v3spia---,PRED_CO
719,χορευτὴν,χορευτής,n-s---ma-,OBJ
720,κα-,καί,c--------,MWE
721,κἂν,ἐάν,c--------,AuxC
722,ἄμουσος,ἄμουσος,a-s---mn-,PNOM
723,ᾖ,εἰμί,v3spsa---,ADV
724,τὸ,ὁ,l-s---na-,ATR
725,πρίν,πρίν,c--------,ADV
726,.,.,u--------,AuxK
727,ὁ,ὁ,l-s---mn-,SBJ
728,δὲ,δέ,c--------,AuxY
729,σκιρτᾷ,σκιρτάω,v3spia---,PRED_CO
730,τε,τε,c--------,AuxY
731,καὶ,καί,c--------,AuxY
732,παίζει,παίζω,v3spia---,PRED_CO
733,καὶ,καί,c--------,AuxY
734,μελῳδεῖν,μελῳδέω,v--pna---,OBJ
735,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,COORD
738,ταῦτα,οὗτος,p-p---na-,OBJ
739,μέντοι,μέντοι,g--------,AuxY
740,ἀπὸ,ἀπό,r--------,AuxP
741,κλίνης,κλίνη,n-s---fg-,ADV_CO
742,καὶ,καί,c--------,COORD
743,σκίμποδος,σκίμπους,a-s---fg-,ADV_CO
744,.,.,u--------,AuxK
745,E,E,z--------,PRED_CO
746,οὕτως,οὕτως,d--------,ADV
747,πᾶν,πᾶς,p-s---na-,OBJ
748,δρᾶν,δράω,v--pna---,SBJ
749,ὁ,ὁ,l-s---mn-,ATR
750,θεὸς,θεός,n-s---mn-,SBJ
751,πεφυκώς,φύω,v-srpamn-,PNOM
752,ἐστιν,εἰμί,v3spia---,PRED
753,.,.,u--------,AuxK
754,ὁ,ὁ,l-s---mn-,ATR
755,δὲ,δέ,c--------,AuxY
756,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
757,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
758,τύραννος,τύραννος,n-s---mn-,ATR
759,Ἔρως,Ἔρως,n-s---mn-,SBJ
760,ἐκ,ἐκ,r--------,AuxP
761,Διονύσου,Διόνυσος,n-s---mg-,ATR
762,πηγῶν,πηγή,n-p---fg-,ADV
763,ἀρυσάμενος,ἀρύω,v-sapmmn-,ADV
764,γῆν,γῆ,n-s---fa-,OBJ
765,ἅπασαν,ἅπας,p-s---fa-,ATR
766,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED_CO
767,προηγητῇ,προηγητής,n-s---md-,ATR
768,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
769,χρώμενος,χράω,v-sppmmn-,ADV
770,",",",",u--------,AuxX
771,οὐ,οὐ,d--------,AuxZ
772,-δ’,δέ,c--------,AuxY
773,αὐτῷ,αὐτός,p-s---md-,OBJ
774,θᾶκοι,θᾶκος,n-p---mn-,SBJ_CO
775,τούτου,οὗτος,p-s---ng-,ADV
776,χωρὶς,χωρίς,r--------,AuxP
777,οὐ,οὐ,d--------,AuxZ
778,-δ’,δέ,c--------,AuxY
779,ἔργα,ἔργον,n-p---nn-,SBJ_CO
780,οὐ,οὐ,d--------,AuxZ
781,-δ’,δέ,c--------,COORD
782,εὐναί,εὐνή,n-p---fn-,SBJ_CO
783,.,.,u--------,AuxK
784,E,E,z--------,PRED_CO
785,νυκτὸς,νύξ,n-s---fg-,ATR_CO
786,τοίνυν,τοίνυν,g--------,AuxY
787,καὶ,καί,c--------,COORD
788,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
789,πέρατα,πέρας,n-p---na-,OBJ
790,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED
791,",",",",u--------,AuxX
792,τὴν,ὁ,l-s---fa-,ATR
793,μὲν,μέν,g--------,AuxY
794,ἡμέραν,ἡμέρα,n-s---fa-,ADV
795,αὐτὸς,αὐτός,p-s---mn-,ADV
796,δᾳδοῦχός,δᾳδοῦχος,n-s---mn-,PNOM_CO
797,τε,τε,c--------,AuxY
798,καὶ,καί,c--------,COORD
799,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM_CO
800,τῆς,ὁ,l-s---fg-,ATR
801,ὄψεως,ὄψις,n-s---fg-,ATR
802,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV_CO
803,",",",",u--------,AuxX
804,τὴν,ὁ,l-s---fa-,ATR
805,δὲ,δέ,c--------,COORD
806,νύκτα,νύξ,n-s---fa-,ADV
807,ἑτέροις,ἕτερος,p-p---md-,OBJ
808,παριείς,παρίημι,v-sppamn-,ADV_CO
809,·,·,u--------,AuxK
810,ἀργῶν,ἀργέω,v-sppamn-,ADV
811,δ’,δέ,c--------,AuxY
812,ὅμως,ὅμως,d--------,ADV
813,οὐ,οὐ,d--------,AuxZ
814,-δ’,δέ,c--------,MWE
815,οὕτως,οὕτως,d--------,ADV
816,",",",",u--------,AuxX
817,ἀεὶ,ἀεί,d--------,ADV
818,δ’,δέ,c--------,AuxY
819,ἐν,ἐν,r--------,AuxP
820,φορᾷ,φορά,n-s---fd-,ADV_CO
821,καὶ,καί,c--------,COORD
822,κινήσει,κίνησις,n-s---fd-,ADV_CO
823,τὸν,ὁ,l-s---ma-,ATR
824,αἰῶνα,αἰών,n-s---ma-,ADV
825,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
826,.,.,u--------,AuxK
827,πρεσβύτατος,πρέσβυς,a-s---mns,PNOM_CO
828,δὲ,δέ,c--------,AuxY
829,ὢν,εἰμί,v-sppamn-,ADV
830,θεῶν,θεός,n-p---mg-,ATR
831,αὐτὸς,αὐτός,p-s---mn-,SBJ
832,καὶ,καί,c--------,COORD
833,νεώτατός,νέος,a-s---mns,PNOM_CO
834,ἐστι,εἰμί,v3spia---,PRED_CO
835,",",",",u--------,AuxX
836,τῆς,ὁ,l-s---fg-,ATR
837,δ’,δέ,c--------,COORD
838,ἀεὶ,ἀεί,d--------,ADV
839,παρούσης,πάρειμι,v-sppafg-,ATR
840,ὥρας,ὥρα,n-s---fg-,ADV_CO
841,καὶ,καί,c--------,COORD
842,μοίρας,μοῖρα,n-s---fg-,ADV_CO
843,φίλος,φίλος,a-s---mn-,PNOM
844,.,.,u--------,AuxK
845,E,E,z--------,PRED_CO
846,καί,καί,c--------,AuxY
847,μοι,ἐγώ,p-s---cd-,OBJ
848,χαίρειν,χαίρω,v--pna---,OBJ
849,ἤδη,ἤδη,d--------,ADV
850,τὸν,ὁ,l-s---ma-,ATR
851,Ἴακχόν,Ἴακχος,n-s---ma-,SBJ_CO
852,τε,τε,c--------,AuxY
853,καὶ,καί,c--------,COORD
854,τὰ,ὁ,l-p---na-,ATR
855,πολλὰ,πολύς,a-p---na-,SBJ_CO
856,δὴ,δή,g--------,AuxY
857,ταῦτα,οὗτος,p-p---na-,OBJ
858,κεκλημένον,καλέω,v-srpmma-,CO
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,πλήρης,πλήρης,a-s---fn-,PNOM
862,γὰρ,γάρ,g--------,AuxY
863,ὡς,ὡς,c--------,AuxC
864,τὰ,ὁ,l-p---na-,ATR
865,νῦν,νῦν,d--------,ADV
866,ἡ,ὁ,l-s---fn-,ATR
867,φιλοτησία,φιλοτήσιος,a-s---fn-,SBJ
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
