@id,@form,@lemma,@postag,@relation
553,"""","""",u--------,AuxG
554,;,;,u--------,AuxK
555,κύλικα,κύλιξ,n-s---fa-,OBJ
556,φαρμάκου,φάρμακον,n-s---ng-,ATR
557,ταράττεις,ταράσσω,v2spia---,PRED
558,;,;,u--------,AuxK
559,οὐχὶ,οὐ,d--------,AuxZ
560,καὶ,καί,c--------,AuxZ
561,Σωκράτει,Σωκράτης,n-s---md-,OBJ
562,ταύτην,οὗτος,p-s---fa-,OBJ
563,προύπιες,προπίνω,v2saia---,PRED_CO
564,",",",",u--------,AuxX
565,ὁ,ὁ,l-s---mn-,ATR
566,δ’,δέ,c--------,AuxY
567,ἵλεως,ἵλαος,a-s---mn-,PNOM_CO
568,καὶ,καί,c--------,COORD
569,πρᾶος,πρᾶος,a-s---mn-,PNOM_CO
570,",",",",u--------,AuxX
571,οὐ,οὐ,d--------,AuxZ
572,τρέσας,τρέω,v-sapamn-,ADV_CO
573,οὐ,οὐ,d--------,AuxZ
574,-δὲ,δέ,c--------,COORD
575,διαφθείρας,διαφθείρω,v-sapamn-,ADV_CO
576,οὔ,οὐ,d--------,AuxZ
577,-τε,τε,c--------,AuxY
578,χρώματος,χρῶμα,n-s---ng-,ATR
579,οὐδὲν,οὐδείς,p-s---na-,OBJ
580,οὔ,οὐ,d--------,AuxZ
581,-τε,τε,c--------,AuxY
582,σχήματος,σχῆμα,n-s---ng-,ADV
583,μάλ’,μάλα,d--------,ADV
584,εὐκόλως,εὔκολος,d--------,ADV
585,ἐξέπιεν,ἐκπίνω,v3saia---,PRED_CO
586,;,;,u--------,AuxK
587,E,E,z--------,UNLINKED
588,ἀποθνῄσκοντα,ἀποθνῄσκω,v-sppama-,ADV
589,δ’,δέ,c--------,AuxY
590,αὐτὸν,αὐτός,p-s---ma-,OBJ
591,ἐμακάριζον,μακαρίζω,v3piia---,PRED
592,οἱ,ὁ,l-p---mn-,ATR
593,ζῶντες,ζάω,v-pppamn-,SBJ
594,",",",",u--------,AuxX
595,ὡς,ὡς,c--------,AuxC
596,οὐ,οὐ,d--------,AuxZ
597,-δ’,δέ,c--------,MWE
598,ἐν,ἐν,r--------,AuxP
599,Ἅιδου,ᾍδης,n-s---mg-,ADV
600,θείας,θεῖος,a-s---fg-,ATR
601,ἄνευ,ἄνευ,r--------,AuxP
602,μοίρας,μοῖρα,n-s---fg-,ADV
603,ἐσόμενον,εἰμί,v-sfpmma-,ADV
604,.,.,u--------,AuxK
605,καὶ,καί,c--------,AuxY
606,μὴν,μήν,g--------,AuxY
607,τὸ,ὁ,l-s---na-,ATR
608,πῦρ,πῦρ,n-s---na-,OBJ
609,σου,σύ,p-s---cg-,ATR
610,Δέκιος,Δέκιος,n-s---mn-,SBJ
611,ὁ,ὁ,l-s---mn-,ATR
612,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
613,στρατηγὸς,στρατηγός,n-s---mn-,APOS
614,προέλαβεν,προλαμβάνω,v3saia---,PRED
615,",",",",u--------,AuxX
616,ὅτε,ὅτε,c--------,AuxC
617,τῶν,ὁ,l-p---ng-,ATR
618,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
619,ἐν,ἐν,r--------,AuxP
620,μέσῳ,μέσος,a-s---nd-,ADV
621,πυρὰν,πυρή,n-s---fa-,OBJ
622,νήσας,νέω,v-sapamn-,ADV
623,τῷ,ὁ,l-s---md-,ATR
624,Κρόνῳ,Κρόνος,n-s---md-,OBJ
625,κατ’,κατά,r--------,AuxP
626,εὐχὴν,εὐχή,n-s---fa-,ADV
627,αὐτὸς,αὐτός,p-s---mn-,ADV
628,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
629,ἐκαλλιέρησεν,καλλιερέω,v3saia---,ADV
630,ὑπὲρ,ὑπέρ,r--------,AuxP
631,τῆς,ὁ,l-s---fg-,ATR
632,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
633,.,.,u--------,AuxK
634,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
635,δὲ,δέ,c--------,AuxY
636,φίλανδροι,φίλανδρος,a-p---fn-,ATR_CO
637,καὶ,καί,c--------,COORD
638,σώφρονες,σώφρων,a-p---fn-,ATR_CO
639,γυναῖκες,γυνή,n-p---fn-,SBJ
640,ὑπὲρ,ὑπέρ,r--------,AuxP
641,τοῦ,ὁ,l-s---ng-,ATR
642,πυρὸς,πῦρ,n-s---ng-,ADV
643,ἐρίζουσι,ἐρίζω,v3ppia---,PRED_CO
644,καὶ,καί,c--------,AuxY
645,μάχονται,μάχομαι,v3ppim---,CO
646,πρὸς,πρός,r--------,AuxP
647,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
648,",",",",u--------,AuxX
649,τὴν,ὁ,l-s---fa-,ATR
650,δὲ,δέ,c--------,COORD
651,νικήσασαν,νικάω,v-sapafa-,SBJ
652,τεθνηκότι,θνῄσκω,v-srpamd-,ATR
653,τῷ,ὁ,l-s---md-,ATR
654,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
655,συγκαταφλεγῆναι,συγκαταφλέγω,v--anp---,OBJ
656,μακαρίαν,μακάριος,a-s---fa-,OCOMP
657,ᾄδουσιν,ἀείδω,v3ppia---,PRED_CO
658,αἱ,ὁ,l-p---fn-,ATR
659,λοιπαί,λοιπός,a-p---fn-,SBJ
660,.,.,u--------,AuxK
661,τῶν,ὁ,l-p---mg-,ATR
662,δ’,δέ,c--------,AuxY
663,ἐκεῖ,ἐκεῖ,d--------,ATR
664,σοφῶν,σοφός,a-p---mg-,ATR
665,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
666,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM_CO
667,οὐ,οὐ,d--------,AuxZ
668,-δὲ,δέ,c--------,COORD
669,μακαριστός,μακαριστός,a-s---mn-,PNOM_CO
670,ἐστιν,εἰμί,v3spia---,PRED
671,",",",",u--------,AuxX
672,ἂν,ἐάν,c--------,AuxC
673,μὴ,μή,d--------,AuxZ
674,ζῶν,ζάω,v-sppamn-,ADV_CO
675,ἔτι,ἔτι,d--------,ADV
676,καὶ,καί,c--------,AuxY
677,φρονῶν,φρονέω,v-sppamn-,ADV_CO
678,καὶ,καί,c--------,COORD
679,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV_CO
680,τοῦ,ὁ,l-s---ng-,ATR
681,σώματος,σῶμα,n-s---ng-,OBJ
682,τὴν,ὁ,l-s---fa-,ATR
683,ψυχὴν,ψυχή,n-s---fa-,OBJ
684,πυρὶ,πῦρ,n-s---nd-,ADV
685,διαστήσῃ,διίστημι,v3sasa---,ADV_CO
686,",",",",u--------,AuxX
687,καὶ,καί,c--------,COORD
688,καθαρὸς,καθαρός,a-s---mn-,ADV
689,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV_CO
690,τῆς,ὁ,l-s---fg-,ATR
691,σαρκὸς,σάρξ,n-s---fg-,ADV
692,ἐκνιψάμενος,ἐκνίζω,v-sapmmn-,ADV
693,τὸ,ὁ,l-s---na-,ATR
694,θνητόν,θνητός,a-s---na-,OBJ
695,.,.,u--------,AuxK
696,ἀλλ’,ἀλλά,c--------,AuxY
697,ἐξ,ἐκ,r--------,AuxP
698,οὐσίας,οὐσία,n-s---fg-,ADV_CO
699,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
700,καὶ,καί,c--------,AuxY
701,οἴκου,οἶκος,n-s---mg-,ADV_CO
702,καὶ,καί,c--------,AuxY
703,τραπέζης,τράπεζα,n-s---fg-,ADV_CO
704,καὶ,καί,c--------,COORD
705,πολυτελείας,πολυτέλεια,n-s---fg-,ADV_CO
706,εἰς,εἰς,r--------,AuxP
707,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
708,καὶ,καί,c--------,AuxY
709,πήραν,πήρα,n-s---fa-,OBJ_CO
710,καὶ,καί,c--------,COORD
711,προσαίτησιν,προσαίτησις,n-s---fa-,OBJ_CO
712,ἐφημέρου,ἐφήμερος,a-s---fg-,ATR
713,τροφῆς,τροφή,n-s---fg-,ATR
714,κατάξεις,κατάγω,v2sfia---,PRED
715,;,;,u--------,AuxK
716,ταῦτ’,οὗτος,p-p---nn-,SBJ
717,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
718,ἀρχαὶ,ἀρχή,n-p---fn-,PNOM
719,Διογένει,Διογένης,n-s---md-,ATR
720,",",",",u--------,AuxX
721,ταῦτ’,οὗτος,p-p---nn-,SBJ
722,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
723,Κράτητι,Κράτης,n-s----d-,OBJ
724,καὶ,καί,c--------,COORD
725,δόξης,δόξα,n-s---fg-,ATR_CO
726,.,.,u--------,AuxK
727,E,E,z--------,PRED
728,ἀλλ’,ἀλλά,c--------,AuxY
729,εἰς,εἰς,r--------,AuxP
730,σταυρὸν,σταυρός,n-s---ma-,OBJ
731,καθηλώσεις,καθηλόω,v2sfia---,PRED_CO
732,ἢ,ἤ,c--------,COORD
733,σκόλοπι,σκόλοψ,n-s---md-,OBJ
734,πήξεις,πήγνυμι,v2sfia---,PRED_CO
735,;,;,u--------,AuxK
736,καὶ,καί,c--------,AuxY
737,τί,τίς,p-s---na-,ADV
738,Θεοδώρῳ,Θεόδωρος,n-s---md-,OBJ
739,μέλει,μέλω,v3spia---,PRED_CO
740,",",",",u--------,AuxX
741,πότερον,πότερος,g--------,AuxY
742,ὑπὲρ,ὑπέρ,r--------,AuxP
743,γῆς,γῆ,n-s---fg-,ADV_CO
744,ἢ,ἤ,c--------,COORD
745,ὑπὸ,ὑπό,r--------,AuxP
746,γῆς,γῆ,n-s---fg-,ADV_CO
747,σήπεται,σήπω,v3spim---,PRED_CO
748,;,;,u--------,AuxK
749,Σκυθῶν,Σκύθης,n-p---mg-,ATR
750,εὐδαίμονες,εὐδαίμων,a-p---fn-,ATR
751,ταφαὶ,ταφή,n-p---fn-,SBJ
752,αὗται,οὗτος,p-p---fn-,ATR
753,·,·,u--------,AuxK
754,E,E,z--------,PRED
755,Ὑρκανῶν,Ὑρκανός,n-p---mg-,ATR
756,δὲ,δέ,c--------,AuxY
757,κύνες,κύων,n-p---mn-,SBJ
758,Βακτριανῶν,Βακτριανός,a-p---mg-,ATR
759,δ’,δέ,c--------,AuxY
760,ὄρνιθες,ὄρνις,n-p---mn-,CO
761,νεκροὺς,νεκρός,a-p---ma-,OBJ
762,ἐσθίουσι,ἐσθίω,v3ppia---,PRED
763,κατὰ,κατά,r--------,AuxP
764,νόμους,νόμος,n-p---ma-,ADV
765,",",",",u--------,AuxX
766,ὅταν,ὅταν,c--------,AuxC
767,μακαρίου,μακάριος,a-s---ng-,ATR
768,τέλους,τέλος,n-s---ng-,OBJ
769,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
770,"""","""",u--------,AuxG
771,.,.,u--------,AuxK
772,τίνας,τίς,p-p---ca-,OBJ
773,οὖν,οὖν,g--------,AuxY
774,ταῦτα,οὗτος,p-p---nn-,SBJ
775,κακοδαίμονας,κακοδαίμων,a-p---ma-,OCOMP
776,ποιεῖ,ποιέω,v3spia---,PRED
777,;,;,u--------,AuxK
778,τοὺς,ὁ,l-p---ma-,ATR
779,ἀνάνδρους,ἄνανδρος,a-p---ma-,OBJ_CO
780,καὶ,καί,c--------,COORD
781,ἀλογίστους,ἀλόγιστος,a-p---ma-,OBJ_CO
782,",",",",u--------,AuxX
783,τοὺς,ὁ,l-p---ma-,ATR
784,ἀτρίπτους,ἄτριπτος,a-p---ma-,ATR_CO
785,καὶ,καί,c--------,COORD
786,ἀγυμνάστους,ἀγύμναστος,a-p---ma-,ATR_CO
787,",",",",u--------,AuxX
788,τοὺς,ὁ,l-p---ma-,OBJ
789,ἐκ,ἐκ,r--------,AuxP
790,νηπίων,νήπιος,a-p---mg-,ATR
791,ἃς,ὅς,p-p---fa-,OBJ
792,ἔχουσι,ἔχω,v3ppia---,ATR
793,δόξας,δόξα,n-p---fa-,OBJ
794,φυλάττοντας,φυλάσσω,v-pppama-,ADV
795,.,.,u--------,AuxK
796,E,E,z--------,PRED
797,οὐκοῦν,οὐκοῦν,g--------,AuxY
798,οὐκ,οὐ,d--------,AuxZ
799,ἔστιν,εἰμί,v3spia---,PRED
800,ἡ,ὁ,l-s---fn-,ATR
801,Τύχη,Τύχη,n-s---fn-,SBJ
802,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR
803,τελεσιουργός,τελεσιουργός,n-s---mn-,PNOM
804,",",",",u--------,AuxX
805,ἂν,ἐάν,c--------,AuxC
806,μὴ,μή,d--------,AuxZ
807,κακίαν,κακία,n-s---fa-,OBJ
808,ἔχῃ,ἔχω,v3spsa---,ADV
809,συνεργοῦσαν,συνεργέω,v-sppafa-,ATR
810,.,.,u--------,AuxK
811,ὡς,ὡς,c--------,AuxC
812,γὰρ,γάρ,g--------,AuxY
813,ἡ,ὁ,l-s---fn-,ATR
814,κρόκη,κρόκη,n-s---fn-,SBJ
815,τὸ,ὁ,l-s---na-,ATR
816,ὀστέον,ὀστέον,n-s---na-,OBJ
817,πρίει,πρίω,v3spia---,ADV
818,τέφρᾳ,τέφρα,n-s---fd-,ADV_CO
819,καὶ,καί,c--------,COORD
820,ὄξει,ὄξος,n-s---nd-,ADV_CO
821,διάβροχον,διάβροχος,a-s---na-,PNOM
822,γενόμενον,γίγνομαι,v-sapmna-,OBJ
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,τὸν,ὁ,l-s---ma-,ATR
826,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
827,τῷ,ὁ,l-s---nd-,ATR
828,ζύθει,ζῦθος,n-s---nd-,ADV
829,μαλακὸν,μαλακός,a-s---ma-,PNOM
830,γενόμενον,γίγνομαι,v-sapmma-,ATR_CO
831,καὶ,καί,c--------,COORD
832,χαλῶντα,χαλάω,v-sppama-,ATR_CO
833,κάμπτουσι,κάμπτω,v3ppia---,PRED_CO
834,καὶ,καί,c--------,COORD
835,διασχηματίζουσιν,διασχηματίζω,v3ppia---,PRED_CO
836,",",",",u--------,AuxX
837,ἄλλως,ἄλλος,d--------,ADV
838,δ’,δέ,c--------,COORD
839,οὐ,οὐ,d--------,AuxZ
840,δύνανται,δύναμαι,v3ppim---,PRED_CO
841,·,·,u--------,AuxK
842,οὕτως,οὕτως,d--------,ADV
843,ἡ,ὁ,l-s---fn-,ATR
844,τύχη,τύχη,n-s---fn-,SBJ
845,τὸ,ὁ,l-s---na-,ATR
846,πεπονθὸς,πάσχω,v-srpana-,OBJ
847,ἐξ,ἐκ,r--------,AuxP
848,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
849,καὶ,καί,c--------,AuxY
850,μαλακὸν,μαλακός,a-s---na-,OBJ
851,ὑπὸ,ὑπό,r--------,AuxP
852,κακίας,κακία,n-s---fg-,OBJ
853,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
854,κοιλαίνει,κοιλαίνω,v3spia---,PRED_CO
855,καὶ,καί,c--------,COORD
856,τιτρώσκει,τιτρώσκω,v3spia---,PRED_CO
857,.,.,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,καθάπερ,καθά,c--------,AuxC
860,ὁ,ὁ,l-s---mn-,ATR
861,παρθικὸς,παρθικός,a-s---mn-,ATR
862,ὀπὸς,ὄψ,n-s---mn-,SBJ
863,τῶν,ὁ,l-p---mg-,ATR
864,ἄλλων,ἄλλος,p-p---mg-,ATR
865,οὐδενὶ,οὐδείς,p-s---md-,ADV
866,βλαβερὸς,βλαβερός,a-s---mn-,PNOM
867,ὢν,εἰμί,v-sppamn-,ADV_CO
868,οὐ,οὐ,d--------,AuxZ
869,-δὲ,δέ,c--------,AuxY
870,λυπῶν,λύπη,n-p---fg-,SBJ
871,ἁπτομένους,ἅπτω,v-pppmma-,ADV_CO
872,καὶ,καί,c--------,COORD
873,περιφέροντας,περιφέρω,v-pppama-,ADV_CO
874,",",",",u--------,AuxX
875,ἐὰν,ἐάν,c--------,AuxC
876,τετρωμένοις,τιτρώσκω,v-prpmmd-,OBJ
877,ἐπεισενεχθῇ,ἐπεισφέρω,v3sasp---,ADV
878,μόνον,μόνος,d--------,ADV
879,",",",",u--------,AuxX
880,εὐθὺς,εὐθύς,d--------,ADV
881,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
882,τῷ,ὁ,l-s---md-,ATR
883,προσπεπονθότι,προσπάσχω,v-srpamd-,OBJ_CO
884,καὶ,καί,c--------,COORD
885,τὴν,ὁ,l-s---fa-,ATR
886,ἀπορροὴν,ἀπορροή,n-s---fa-,OBJ
887,δεχομένῳ,δέχομαι,v-sppmmd-,OBJ_CO
888,·,·,u--------,AuxK
889,ὑπὸ,ὑπό,r--------,AuxP
890,τῆς,ὁ,l-s---fg-,ATR
891,τύχης,τύχη,n-s---fg-,OBJ
892,συντριβήσεσθαι,συντρίβω,v--fnp---,OBJ_CO
893,μέλλοντα,μέλλω,v-sppama-,ADV
894,ἴδιον,ἴδιος,a-s---na-,ATR
895,ἕλκος,ἕλκος,n-s---na-,OBJ
896,ἐν,ἐν,r--------,AuxP
897,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
898,καὶ,καί,c--------,COORD
899,κακὸν,κακός,a-s---na-,OBJ
900,ἔχειν,ἔχω,v--pna---,OBJ_CO
901,σαρκός,σάρξ,n-s---fg-,ATR
902,",",",",u--------,AuxX
903,ὅκως,ὅπως,c--------,AuxC
904,τὰ,ὁ,l-p---na-,ATR
905,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ
906,ἔξωθεν,ἔξωθεν,d--------,ADV
907,ὀδυρτὰ,ὀδυρτός,a-p---na-,OCOMP
908,ποιήσῃ,ποιέω,v3sasa---,ADV
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,ἆρ’,ἆρα,g--------,AuxY
912,οὖν,οὖν,g--------,AuxY
913,ἡ,ὁ,l-s---fn-,ATR
914,κακία,κακία,n-s---fn-,SBJ
915,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
916,ὥστε,ὥστε,c--------,AuxC
917,τῆς,ὁ,l-s---fg-,ATR
918,τύχης,τύχη,n-s---fg-,ATR
919,δεῖσθαι,δέω,v--pnm---,ADV
920,πρὸς,πρός,r--------,AuxP
921,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,ATR
922,ἀπεργασίαν,ἀπεργασία,n-s---fa-,ADV
923,;,;,u--------,AuxK
924,E,E,z--------,PRED
925,πόθεν,πόθεν,d--------,ADV
926,;,;,u--------,AuxK
927,E,E,z--------,PRED
928,οὐ,οὐ,d--------,AuxZ
929,τραχὺ,τραχύς,a-s---nn-,ATR_CO
930,καὶ,καί,c--------,COORD
931,δυσχείμερον,δυσχείμερος,a-s---nn-,ATR_CO
932,ἐπαίρεται,ἐπαίρω,v3spim---,PRED
933,πέλαγος,πέλαγος,n-s---nn-,SBJ
934,",",",",u--------,AuxX
935,οὐ,οὐ,d--------,AuxZ
936,λῃστῶν,λῃστής,n-p---mg-,ATR
937,ἐνοδίοις,ἐνόδιος,a-p---nd-,ATR
938,διαζώννυσιν,διαζώννυμι,v3spia---,CO
939,ἐνέδραις,ἐνέδρα,n-p---fd-,ADV
940,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
941,ὑπωρείας,ὑπώρεια,n-p---fa-,OBJ
942,",",",",u--------,AuxX
943,οὐ,οὐ,d--------,AuxZ
944,νέφη,νέφος,n-p---nn-,SBJ
945,χαλαζοβόλα,χαλαζοβόλος,a-p---nn-,ATR
946,πεδίοις,πεδίον,n-p---nd-,OBJ
947,περιρρήγνυσι,περιρρήγνυμι,v3spia---,CO
948,καρποφόροις,καρπόφορος,a-p---nd-,ATR
949,",",",",u--------,AuxX
950,οὐ,οὐ,d--------,AuxZ
951,Μέλητον,Μέλητος,n-s---ma-,OBJ_CO
952,οὐ,οὐ,d--------,AuxZ
953,-δ’,δέ,c--------,AuxY
954,Ἄνυτον,Ἄνυτος,n-s---ma-,OBJ_CO
955,οὐ,οὐ,d--------,AuxZ
956,-δὲ,δέ,c--------,COORD
957,Καλλίξενον,Καλλίξενος,n-s---ma-,OBJ_CO
958,ἐπείγει,ἐπείγω,v3spia---,CO
959,συκοφάντην,συκοφάντης,n-s---ma-,OBJ
960,",",",",u--------,AuxX
961,οὐκ,οὐ,d--------,AuxZ
962,ἀφαιρεῖται,ἀφαιρέω,v3spim---,CO
963,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
964,",",",",u--------,AuxX
965,οὐκ,οὐ,d--------,AuxZ
966,ἀπείργει,ἀπείργω,v3spia---,CO
967,στρατηγίας,στρατηγία,n-s---fg-,OBJ
968,",",",",u--------,AuxX
969,ἵνα,ἵνα,c--------,AuxC
970,ποιήσῃ,ποιέω,v3sasa---,ADV
971,κακοδαίμονας,κακοδαίμων,a-p---ma-,OBJ
972,·,·,u--------,AuxK
973,ἀλλὰ,ἀλλά,c--------,AuxY
974,ποιεῖ,ποιέω,v3spia---,PRED
975,πλουτοῦντας,πλουτέω,v-pppama-,OBJ
976,",",",",u--------,AuxX
977,εὐφοροῦντας,εὐφορέω,v-pppama-,CO
978,",",",",u--------,AuxX
979,κληρονομοῦντας,κληρονομέω,v-pppama-,CO
980,ἐν,ἐν,r--------,AuxP
981,γῇ,γῆ,n-s---fd-,ADV
982,",",",",u--------,AuxX
983,διὰ,διά,r--------,AuxP
984,θαλάττης,θάλασσα,n-s---fg-,ADV
985,ἐνδέδυκε,ἐνδύω,v3sria---,CO
986,",",",",u--------,AuxX
987,προσπέφυκεν,προσφύω,v3sria---,CO
988,",",",",u--------,AuxX
989,ἐκτήκουσα,ἐκτήκω,v-sppafn-,ADV
990,ταῖς,ὁ,l-p---fd-,ATR
991,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
992,",",",",u--------,AuxX
993,διακάουσα,διακαίω,v-sppafn-,ADV
994,τοῖς,ὁ,l-p---md-,ATR
995,θυμοῖς,θυμός,n-p---md-,OBJ
996,",",",",u--------,AuxX
997,συντρίβουσα,συντρίβω,v-sppafn-,ADV
998,ταῖς,ὁ,l-p---fd-,ATR
999,δεισιδαιμονίαις,δεισιδαιμονία,n-p---fd-,OBJ
1000,",",",",u--------,AuxX
1001,διασύρουσα,διασύρω,v-sppafn-,ADV
1002,τοῖς,ὁ,l-p---md-,ATR
1003,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,OBJ
1004,.,.,u--------,AuxK
