@id,@form,@lemma,@postag,@relation
2222,"""","""",u--------,AuxG
2223,ὡς,ὡς,c--------,AuxC
2224,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2225,ἔφη,φημί,v3siia---,ADV
2226,",",",",u--------,AuxX
2227,καὶ,καί,c--------,COORD
2228,πρόσφορον,πρόσφορος,a-s---na-,OCOMP_CO
2229,.,.,u--------,AuxK
2230,E,E,z--------,PRED_CO
2231,ἐπεὶ,ἐπεί,c--------,AuxC
2232,δ’,δέ,c--------,AuxY
2233,ὥσπερ,ὥσπερ,c--------,AuxC
2234,ὁ,ὁ,l-s---mn-,ATR
2235,Δημάδης,Δημάδης,n-s---mn-,SBJ
2236,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM
2237,ἀκαίρως,ἄκαιρος,d--------,ADV
2238,τοὺς,ὁ,l-p---ma-,ATR
2239,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2240,ὄντας,εἰμί,v-pppama-,ADV
2241,ἔλεγε,λέγω,v3siia---,ADV
2242,μηδέποτε,μηδέποτε,d--------,ADV
2243,χειροτονεῖν,χειροτονέω,v--pna---,OBJ
2244,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2245,ἄνευ,ἄνευ,r--------,AuxP
2246,μελάνων,μέλας,a-p---ng-,ATR
2247,ἱματίων,ἱμάτιον,n-p---ng-,ADV
2248,",",",",u--------,AuxX
2249,οὕτω,οὕτως,d--------,ADV
2250,καὶ,καί,c--------,AuxZ
2251,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2252,οὐδέποτε,οὐδέποτε,d--------,ADV
2253,μεμνήμεθα,μιμνῄσκω,v1prim---,PRED
2254,λιτῆς,λιτός,a-s---fg-,ATR
2255,διαίτης,δίαιτα,n-s---fg-,OBJ
2256,καὶ,καί,c--------,AuxY
2257,σώφρονος,σώφρων,a-s---fg-,CO
2258,ἄνευ,ἄνευ,r--------,AuxP
2259,κλύσεων,κλύσις,n-p---fg-,ADV_CO
2260,καὶ,καί,c--------,COORD
2261,καταπλασμάτων,κατάπλασμα,n-p---ng-,ADV_CO
2262,·,·,u--------,AuxK
2263,ἔν,ἐν,r--------,AuxP
2264,τε,τε,c--------,AuxY
2265,τούτοις,οὗτος,p-p---nd-,ADV
2266,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2267,πιέζομεν,πιέζω,v1ppia---,PRED
2268,σφόδρα,σφόδρα,d--------,ADV
2269,τὰς,ὁ,l-p---fa-,ATR
2270,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2271,",",",",u--------,AuxX
2272,ἐναπερειδόμενοι,ἐναπερείδω,v-pppmmn-,ADV
2273,τῇ,ὁ,l-s---fd-,ATR
2274,μνήμῃ,μνήμη,n-s---fd-,ADV
2275,καί,καί,c--------,AuxY
2276,",",",",u--------,AuxX
2277,καθάπερ,καθά,c--------,AuxC
2278,οἱ,ὁ,l-p---mn-,ATR
2279,πολλοὶ,πολύς,a-p---mn-,SBJ
2280,νῦν,νῦν,d--------,ADV
2281,μὲν,μέν,g--------,AuxY
2282,ἀέρας,ἀήρ,n-p---ma-,OBJ_CO
2283,νῦν,νῦν,d--------,ADV
2284,δὲ,δέ,c--------,COORD
2285,χώρας,χώρα,n-p---fa-,OBJ_CO
2286,ἐπιμεμφόμενοι,ἐπιμέμφομαι,v-pppmmn-,ADV
2287,νοσώδεις,νοσώδης,a-p---fa-,ATR
2288,ἀποδημίας,ἀποδημία,n-p---fa-,OBJ
2289,δεδιέναι,δείδω,v--rna---,OBJ
2290,λέγουσι,λέγω,v3ppia---,ADV
2291,",",",",u--------,AuxX
2292,ἐξαιρούμενοι,ἐξαιρόομαι,v-pppmmn-,ADV
2293,τῆς,ὁ,l-s---fg-,ATR
2294,αἰτίας,αἰτία,n-s---fg-,OBJ
2295,τὴν,ὁ,l-s---fa-,ATR
2296,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ_CO
2297,καὶ,καί,c--------,COORD
2298,φιληδονίαν,φιληδονία,n-s---fa-,OBJ_CO
2299,·,·,u--------,AuxK
2300,ἀλλ’,ἀλλά,c--------,AuxY
2301,ὥσπερ,ὥσπερ,c--------,AuxC
2302,ὁ,ὁ,l-s---mn-,ATR
2303,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
2304,ἐν,ἐν,r--------,AuxP
2305,Γέταις,Γέται,n-p---md-,ADV
2306,συσχεθεὶς,συνέχω,v-sappmn-,ADV_CO
2307,δίψῃ,δίψα,n-s---fd-,ADV
2308,καὶ,καί,c--------,AuxY
2309,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
2310,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2311,μετὰ,μετά,r--------,AuxP
2312,τοῦ,ὁ,l-s---ng-,ATR
2313,στρατεύματος,στράτευμα,n-s---ng-,ADV
2314,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
2315,εἶτα,εἶτα,d--------,COORD
2316,πιὼν,πίνω,v-sapamn-,ADV_CO
2317,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2318,ψυχρόν,ψυχρός,a-s---na-,ATR
2319,",",",",u--------,AuxX
2320,"""","""",u--------,AuxG
2321,ὦ,ὦ,i--------,AuxZ
2322,θεοί,θεός,n-p---mv-,ExD
2323,",",",",u--------,AuxX
2324,"""","""",u--------,AuxG
2325,εἶπεν,λέγω,v3saia---,PRED
2326,",",",",u--------,AuxX
2327,"""","""",u--------,AuxG
2328,ὡς,ὡς,c--------,AuxC
2329,βραχείας,βραχύς,a-s---fg-,ATR
2330,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2331,ἕνεκα,ἕνεκα,r--------,AuxP
2332,μεγάλην,μέγας,a-s---fa-,ATR
2333,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2334,ἀπεβαλόμην,ἀποβάλλω,v1saim---,ADV
2335,",",",",u--------,AuxX
2336,"""","""",u--------,AuxG
2337,οὕτως,οὕτως,d--------,ADV
2338,ἀνοιστέον,ἀναφέρω,a-s---nn-,OBJ
2339,ἐν,ἐν,r--------,AuxP
2340,ταῖς,ὁ,l-p---fd-,ATR
2341,ἀρρωστίαις,ἀρρωστία,n-p---fd-,ADV
2342,πρὸς,πρός,r--------,AuxP
2343,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2344,ὡς,ὡς,c--------,AuxC
2345,διὰ,διά,r--------,AuxP
2346,ψυχροποσίαν,ψυχροποσία,n-s---fa-,ADV_CO
2347,ἢ,ἤ,c--------,AuxY
2348,λουτρὸν,λουτρόν,n-s---na-,ADV_CO
2349,ἄκαιρον,ἄκαιρος,a-s---na-,ATR
2350,ἢ,ἤ,c--------,COORD
2351,συμπεριφορὰν,συμπεριφορά,n-s---fa-,ADV_CO
2352,πολλὰς,πολύς,a-p---fa-,ATR
2353,μὲν,μέν,g--------,AuxY
2354,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2355,διεφθείραμεν,διαφθείρω,v1paia---,OBJ_CO
2356,ἡδονάς,ἡδονή,n-p---fa-,OBJ
2357,",",",",u--------,AuxX
2358,καλὰς,καλός,a-p---fa-,ATR
2359,δὲ,δέ,c--------,AuxY
2360,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2361,ἐπιτερπεῖς,ἐπιτερπής,a-p---fa-,ATR
2362,τε,τε,c--------,COORD
2363,διαγωγὰς,διαγωγή,n-p---fa-,OBJ_CO
2364,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,OBJ_CO
2365,.,.,u--------,AuxK
2366,E,E,z--------,UNLINKED
2367,ὁ,ὁ,l-s---mn-,ATR
2368,γὰρ,γάρ,g--------,AuxY
2369,ἐκ,ἐκ,r--------,AuxP
2370,τῶν,ὁ,l-p---mg-,ATR
2371,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2372,ἀναλογισμῶν,ἀναλογισμός,n-p---mg-,ATR
2373,δηγμὸς,δηγμός,n-s---mn-,SBJ
2374,αἱμάσσει,αἱμάσσω,v3spia---,PRED
2375,τὴν,ὁ,l-s---fa-,ATR
2376,μνήμην,μνήμη,n-s---fa-,OBJ
2377,",",",",u--------,AuxX
2378,ὥστε,ὥστε,c--------,AuxC
2379,οἷον,οἷος,p-s---na-,ADV
2380,οὐλὴν,οὐλή,n-s---fa-,OBJ
2381,παραμένουσαν,παραμένω,v-sppafa-,ADV
2382,ἐν,ἐν,r--------,AuxP
2383,τῷ,ὁ,l-s---nd-,ATR
2384,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV
2385,εὐλαβεστέρους,εὐλαβής,a-p---mac,OCOMP
2386,ποιεῖν,ποιέω,v--pna---,ADV
2387,περὶ,περί,r--------,AuxP
2388,τὴν,ὁ,l-s---fa-,ATR
2389,δίαιταν,δίαιτα,n-s---fa-,ADV
2390,.,.,u--------,AuxK
2391,οὐ,οὐ,d--------,AuxZ
2392,-δὲ,δέ,c--------,MWE
2393,γὰρ,γάρ,g--------,AuxY
2394,ἄγαν,ἄγαν,d--------,ADV
2395,τὸ,ὁ,l-s---nn-,ATR
2396,ὑγιαῖνον,ὑγιαίνω,v-sppann-,ATR
2397,σῶμα,σῶμα,n-s---nn-,SBJ
2398,φύσει,φύσις,n-s---fd-,ADV
2399,μεγάλας,μέγας,a-p---fa-,ATR_CO
2400,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2401,οὐ,οὐ,d--------,AuxZ
2402,-δὲ,δέ,c--------,AuxY
2403,δυσπειθεῖς,δυσπειθής,a-p---fa-,ATR_CO
2404,οὐ,οὐ,d--------,AuxZ
2405,-δ’,δέ,c--------,AuxY
2406,ἀσυνήθεις,ἀσυνήθης,a-p---fa-,ATR_CO
2407,οὐ,οὐ,d--------,AuxZ
2408,-δὲ,δέ,c--------,COORD
2409,δυσεκβιάστους,δυσεκβίαστος,a-p---fa-,ATR_CO
2410,",",",",u--------,AuxX
2411,ἀλλὰ,ἀλλά,c--------,AuxY
2412,δεῖ,δέω,v3spia---,PRED
2413,θαρρεῖν,θαρσέω,v--pna---,SBJ
2414,πρὸς,πρός,r--------,AuxP
2415,τὰς,ὁ,l-p---fa-,ATR
2416,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
2417,ἐκφερομένας,ἐκφέρω,v-pppmfa-,ADV_CO
2418,καὶ,καί,c--------,COORD
2419,ἐπιπηδώσας,ἐπιπηδάω,v-pppafa-,ADV_CO
2420,ταῖς,ὁ,l-p---fd-,ATR
2421,ἀπολαύσεσιν,ἀπόλαυσις,n-p---fd-,OBJ
2422,",",",",u--------,AuxX
2423,ὡς,ὡς,c--------,AuxZ
2424,ἐλαφρὸν,ἐλαφρός,a-s---na-,OCOMP_CO
2425,καὶ,καί,c--------,COORD
2426,παιδικὸν,παιδικός,a-s---na-,OCOMP_CO
2427,ἐχούσας,ἔχω,v-pppafa-,ADV
2428,τὸ,ὁ,l-s---na-,ATR
2429,μεμψιμοιροῦν,μεμψιμοιρέω,v-sppana-,OBJ
2430,καὶ,καί,c--------,COORD
2431,κλαυθμυριζόμενον,κλαυθμυρίζω,v-sppmna-,OCOMP_CO
2432,",",",",u--------,AuxX
2433,εἶτα,εἶτα,d--------,ADV
2434,παυομένας,παύω,v-pppmfa-,ADV
2435,ἀρθείσης,ἀείρω,v-sappfg-,ADV_CO
2436,τῆς,ὁ,l-s---fg-,ATR
2437,τραπέζης,τράπεζα,n-s---fg-,SBJ
2438,καὶ,καί,c--------,AuxY
2439,μηδὲν,μηδείς,p-s---na-,OBJ
2440,ἐγκαλούσας,ἐγκαλέω,v-pppafa-,ADV_CO
2441,μη,μή,d--------,AuxZ
2442,-δ’,δέ,c--------,AuxY
2443,ἀδικουμένας,ἀδικέω,v-pppmfa-,ADV_CO
2444,",",",",u--------,AuxX
2445,ἀλλὰ,ἀλλά,c--------,COORD
2446,το-,ὁ,l-s---na-,ATR
2447,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2448,καθαρὰς,καθαρός,a-p---fa-,OCOMP_CO
2449,καὶ,καί,c--------,AuxY
2450,ἱλαρὰς,ἱλαρός,a-p---fa-,OCOMP_CO
2451,καὶ,καί,c--------,AuxY
2452,οὐ,οὐ,d--------,AuxZ
2453,βαρείας,βαρύς,a-p---fa-,OCOMP_CO
2454,οὐ,οὐ,d--------,AuxZ
2455,-δὲ,δέ,c--------,COORD
2456,ναυτιώδεις,ναυτιώδης,a-p---fa-,OCOMP_CO
2457,περιμενούσας,περιμένω,v-pfpafa-,ADV_CO
2458,τὴν,ὁ,l-s---fa-,ATR
2459,αὔριον,αὔριον,d--------,ADV
2460,.,.,u--------,AuxK
2461,E,E,z--------,ADV
2462,E,E,z--------,UNLINKED
2463,ὥσπερ,ὥσπερ,c--------,ADV
2464,ἀμέλει,ἀμέλει,d--------,ADV
2465,καὶ,καί,c--------,AuxZ
2466,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
2467,εἶπε,λέγω,v3saia---,PRED
2468,τῇ,ὁ,l-s---fd-,ATR
2469,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
2470,δεδειπνηκὼς,δειπνέω,v-srpamn-,ADV
2471,ἐν,ἐν,r--------,AuxP
2472,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ADV
2473,παρὰ,παρά,r--------,AuxP
2474,Πλάτωνι,Πλάτων,n-s---md-,ADV
2475,μουσικὸν,μουσικός,a-s---na-,ATR_CO
2476,καὶ,καί,c--------,COORD
2477,λιτὸν,λιτός,a-s---na-,ATR_CO
2478,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2479,",",",",u--------,AuxX
2480,ὡς,ὡς,c--------,AuxC
2481,οἱ,ὁ,l-p---mn-,ATR
2482,παρὰ,παρά,r--------,AuxP
2483,Πλάτωνι,Πλάτων,n-s---md-,ADV
2484,δειπνήσαντες,δειπνέω,v-papamn-,SBJ
2485,καὶ,καί,c--------,AuxY
2486,εἰς,εἰς,r--------,AuxP
2487,αὔριον,αὔριον,d--------,ADV
2488,ἡδέως,ἡδύς,d--------,ADV
2489,γίγνονται,γίγνομαι,v3ppim---,ADV
2490,.,.,u--------,AuxK
2491,λέγεται,λέγω,v3spim---,PRED_CO
2492,δὲ,δέ,c--------,AuxY
2493,καὶ,καί,c--------,AuxZ
2494,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2495,εἰπεῖν,λέγω,v--ana---,OBJ
2496,τοὺς,ὁ,l-p---ma-,ATR
2497,τῆς,ὁ,l-s---fg-,ATR
2498,Ἄδας,Ἄδα,n-s---fg-,ATR
2499,ὀψοποιοὺς,ὀψοποιός,n-p---ma-,OBJ
2500,ἀποπεμψάμενος,ἀποπέμπω,v-sapmmn-,ADV
2501,ὡς,ὡς,c--------,AuxC
2502,ἔχει,ἔχω,v3spia---,ADV
2503,βελτίονας,ἀγαθός,a-p---mac,OCOMP
2504,ἄγειν,ἄγω,v--pna---,OBJ
2505,ἀεὶ,ἀεί,d--------,ADV
2506,σὺν,σύν,r--------,AuxP
2507,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2508,",",",",u--------,AuxX
2509,πρὸς,πρός,r--------,AuxP
2510,μὲν,μέν,g--------,AuxY
2511,τὸ,ὁ,l-s---na-,ATR
2512,ἄριστον,ἄριστον,n-s---na-,ADV
2513,τὴν,ὁ,l-s---fa-,ATR
2514,νυκτοπορίαν,νυκτοπορία,n-s---fa-,ATR
2515,",",",",u--------,AuxX
2516,πρὸς,πρός,r--------,AuxP
2517,δὲ,δέ,c--------,COORD
2518,τὸ,ὁ,l-s---na-,ATR
2519,δεῖπνον,δεῖπνον,n-s---na-,ADV
2520,τὴν,ὁ,l-s---fa-,ATR
2521,ὀλιγαριστίαν,ὀλιγαριστία,n-s---fa-,OBJ
2522,.,.,u--------,AuxK
2523,E,E,z--------,PRED_CO
2524,οὐκ,οὐ,d--------,AuxZ
2525,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
2526,δ’,δέ,c--------,AuxY
2527,ὅτι,ὅτι,c--------,AuxC
2528,καὶ,καί,c--------,AuxZ
2529,διὰ,διά,r--------,AuxP
2530,κόπους,κόπος,n-p---ma-,ADV
2531,πυρέττουσιν,πυρέσσω,v3ppia---,OBJ
2532,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2533,καὶ,καί,c--------,AuxY
2534,δι’,διά,r--------,AuxP
2535,ἐγκαύσεις,ἔγκαυσις,n-p---fa-,ADV_CO
2536,καὶ,καί,c--------,COORD
2537,διὰ,διά,r--------,AuxP
2538,περιψύξεις,περίψυξις,n-p---fa-,ADV_CO
2539,.,.,u--------,AuxK
2540,ἀλλ’,ἀλλά,c--------,AuxY
2541,ὥσπερ,ὥσπερ,c--------,AuxC
2542,αἱ,ὁ,l-p---fn-,ATR
2543,τῶν,ὁ,l-p---ng-,ATR
2544,ἀνθέων,ἄνθος,n-p---ng-,ATR
2545,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ
2546,καθ’,κατά,r--------,AuxP
2547,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
2548,ἀσθενεῖς,ἀσθενής,a-p---fn-,PNOM
2549,εἰσι,εἰμί,v3ppia---,ADV_CO
2550,",",",",u--------,AuxX
2551,μιχθεῖσαι,μείγνυμι,v-pappfn-,ADV
2552,δὲ,δέ,c--------,COORD
2553,τῷ,ὁ,l-s---nd-,ATR
2554,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
2555,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
2556,ἴσχουσι,ἴσχω,v3ppia---,ADV_CO
2557,καὶ,καί,c--------,COORD
2558,τόνον,τόνος,n-s---ma-,OBJ_CO
2559,",",",",u--------,AuxX
2560,οὕτω,οὕτως,d--------,ADV
2561,ταῖς,ὁ,l-p---fd-,ATR
2562,ἔξωθεν,ἔξωθεν,d--------,ATR
2563,αἰτίαις,αἰτία,n-p---fd-,OBJ_CO
2564,καὶ,καί,c--------,COORD
2565,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ_CO
2566,οἷον,οἷος,p-s---na-,ADV
2567,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
2568,καὶ,καί,c--------,COORD
2569,σῶμα,σῶμα,n-s---nn-,OBJ_CO
2570,παρέχει,παρέχω,v3spia---,PRED
2571,τὸ,ὁ,l-s---nn-,ATR
2572,πλῆθος,πλῆθος,n-s---nn-,SBJ
2573,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,ADV
2574,.,.,u--------,AuxK
2575,ἄνευ,ἄνευ,r--------,AuxP
2576,δὲ,δέ,c--------,AuxY
2577,τούτου,οὗτος,p-s---ng-,ADV
2578,",",",",u--------,AuxX
2579,τούτων,οὗτος,p-p---ng-,ATR
2580,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2581,οὐδέν,οὐδείς,p-s---nn-,SBJ
2582,",",",",u--------,AuxX
2583,ἀλλ’,ἀλλά,c--------,AuxY
2584,ἐξαμαυροῦνται,ἐξαμαυρόω,v3ppim---,PRED_CO
2585,καὶ,καί,c--------,COORD
2586,διαχέονται,διηχέω,v3ppim---,PRED_CO
2587,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2588,",",",",u--------,AuxX
2589,αἵματος,αἷμα,n-s---ng-,SBJ_CO
2590,λεπτοῦ,λεπτός,a-s---ng-,ATR
2591,καὶ,καί,c--------,COORD
2592,πνεύματος,πνεῦμα,n-s---ng-,SBJ_CO
2593,καθαροῦ,καθαρός,a-s---ng-,ATR
2594,δεχομένου,δέχομαι,v-sppmng-,ADV
2595,τὴν,ὁ,l-s---fa-,ATR
2596,κίνησιν,κίνησις,n-s---fa-,OBJ
2597,·,·,u--------,AuxK
2598,E,E,z--------,UNLINKED
2599,ἐν,ἐν,r--------,AuxP
2600,δὲ,δέ,c--------,AuxY
2601,πλήθει,πλῆθος,n-s---nd-,ADV_CO
2602,καὶ,καί,c--------,COORD
2603,περιττώματι,περίσσωμα,n-s---nd-,ADV_CO
2604,οἷον,οἷος,p-s---na-,AuxC
2605,ἰλὺς,ἰλύς,n-s---fn-,SBJ
2606,ἀναταραττομένη,ἀναταράσσω,v-sppmfn-,ADV
2607,μιαρὰ,μιαρός,a-p---na-,OCOMP_CO
2608,ποιεῖ,ποιέω,v3spia---,PRED
2609,πάντα,πᾶς,p-p---na-,OBJ
2610,καὶ,καί,c--------,AuxY
2611,δυσχερῆ,δυσχερής,a-p---na-,OCOMP_CO
2612,καὶ,καί,c--------,COORD
2613,δυσαπάλλακτα,δυσαπάλλακτος,a-p---na-,OCOMP_CO
2614,.,.,u--------,AuxK
2615,διὸ,διό,d--------,ADV
2616,δεῖ,δέω,v3spia---,PRED
2617,μὴ,μή,d--------,AuxC
2618,καθάπερ,καθά,c--------,AuxC
2619,οἱ,ὁ,l-p---mn-,ATR
2620,ἀγαστοὶ,ἀγαστός,a-p---mn-,ATR
2621,ναύκληροι,ναύκληρος,n-p---mn-,SBJ
2622,πολλὰ,πολύς,a-p---na-,OBJ
2623,δι’,διά,r--------,AuxP
2624,ἀπληστίαν,ἀπληστία,n-s---fa-,ADV
2625,ἐμβαλόμενοι,ἐμβάλλω,v-papmmn-,ADV
2626,",",",",u--------,AuxX
2627,το-,ὁ,l-s---na-,ATR
2628,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
2629,ἤδη,ἤδη,d--------,ADV
2630,διατελοῦσιν,διατελέω,v3ppia---,OBJ
2631,ἀντλοῦντες,ἀντλέω,v-pppamn-,ADV_CO
2632,καὶ,καί,c--------,COORD
2633,ὑπεξερῶντες,ὑπεξεράω,v-pppamn-,ADV_CO
2634,τὴν,ὁ,l-s---fa-,ATR
2635,θάλατταν,θάλασσα,n-s---fa-,OBJ
2636,",",",",u--------,AuxX
2637,οὕτως,οὕτως,d--------,ADV
2638,ἐμπλήσαντας,ἐμπίμπλημι,v-papama-,ADV_CO
2639,τὸ,ὁ,l-s---na-,ATR
2640,σῶμα,σῶμα,n-s---na-,OBJ
2641,καὶ,καί,c--------,COORD
2642,βαρύναντας,βαρύνω,v-papama-,ADV_CO
2643,ὑποκαθαίρειν,ὑποκαθαίρω,v--pna---,SBJ_CO
2644,αὖθις,αὖθις,d--------,ADV
2645,καὶ,καί,c--------,COORD
2646,ὑποκλύζειν,ὑποκλύζω,v--pna---,SBJ_CO
2647,",",",",u--------,AuxX
2648,ἀλλὰ,ἀλλά,c--------,COORD
2649,διατηρεῖν,διατηρέω,v--pna---,SBJ_CO
2650,εὐσταλές,εὐσταλής,a-s---na-,ADV
2651,",",",",u--------,AuxX
2652,ὅπως,ὅπως,c--------,AuxC
2653,",",",",u--------,AuxX
2654,κα-,καί,c--------,MWE
2655,κἂν,ἐάν,c--------,AuxC
2656,πιεσθῇ,πιέζω,v3sasp---,ADV
2657,ποτε,ποτέ,d--------,ADV
2658,",",",",u--------,AuxX
2659,φελλοῦ,φελλός,n-s---mg-,ATR
2660,δίκην,δίκη,n-s---fa-,OBJ
2661,ὑπὸ,ὑπό,r--------,AuxP
2662,κουφότητος,κουφότης,n-s---fg-,OBJ
2663,ἀναφέρηται,ἀναφέρω,v3spsm---,ADV
2664,.,.,u--------,AuxK
2665,μάλιστα,μάλα,d-------s,ADV
2666,δὲ,δέ,c--------,AuxY
2667,προφυλακτέον,προφυλακτέος,a-s---nn-,PRED
2668,ἐν,ἐν,r--------,AuxP
2669,ταῖς,ὁ,l-p---fd-,ATR
2670,προπαθείαις,προπάθεια,n-p---fd-,ADV_CO
2671,καὶ,καί,c--------,COORD
2672,προαισθήσεσιν,προαίσθησις,n-p---fd-,ADV_CO
2673,.,.,u--------,AuxK
2674,οὐ,οὐ,d--------,AuxZ
2675,γὰρ,γάρ,g--------,AuxY
2676,ἅπασαι,ἅπας,p-p---fn-,ATR
2677,κατὰ,κατά,r--------,AuxP
2678,τὸν,ὁ,l-s---ma-,ATR
2679,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV
2680,ἐπιφοιτῶσιν,ἐπιφοιτάω,v3ppia---,PRED_CO
2681,αἱ,ὁ,l-p---fn-,ATR
2682,νόσοι,νόσος,n-p---fn-,SBJ
2683,"""","""",u--------,AuxG
2684,σιγῇ,σιγή,n-s---fd-,ADV
2685,",",",",u--------,AuxX
2686,ἐπεὶ,ἐπεί,c--------,AuxC
2687,φωνὴν,φωνή,n-s---fa-,OBJ
2688,ἐξείλετο,ἐξαιρέω,v3saim---,ADV
2689,μητίετα,μητίετα,n-s---mn-,ATR
2690,Ζεύς,Ζεύς,n-s---mn-,SBJ
2691,"""","""",u--------,AuxG
2692,",",",",u--------,AuxX
2693,ἀλλ’,ἀλλά,c--------,COORD
2694,αἱ,ὁ,l-p---fn-,ATR
2695,πλεῖσται,πολύς,a-p---fns,SBJ
2696,καθάπερ,καθά,c--------,AuxC
2697,προαγγέλους,προάγγελος,a-p---ma-,PNOM_CO
2698,καὶ,καί,c--------,AuxY
2699,προδρόμους,πρόδρομος,a-p---ma-,PNOM_CO
2700,καὶ,καί,c--------,COORD
2701,κήρυκας,κῆρυξ,n-p---ma-,PNOM_CO
2702,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2703,ἀπεψίας,ἀπεψία,n-p---fa-,OBJ_CO
2704,καὶ,καί,c--------,COORD
2705,δυσκινησίας,δυσκινησία,n-p---fa-,OBJ_CO
2706,.,.,u--------,AuxK
2707,E,E,z--------,ADV
2708,"""","""",u--------,AuxG
2709,βαρύτητες,βαρύτης,n-p---fn-,SBJ_CO
2710,καὶ,καί,c--------,COORD
2711,κόποι,κόπος,n-p---mn-,SBJ_CO
2712,",",",",u--------,AuxX
2713,"""","""",u--------,AuxG
2714,φησὶν,φημί,v3spia---,PRED
2715,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2716,",",",",u--------,AuxX
2717,"""","""",u--------,AuxG
2718,αὐτόματοι,αὐτόματος,a-p---mn-,ADV
2719,νοῦσον,νόσος,n-s---fa-,OBJ
2720,φράζουσι,φράζω,v3ppia---,OBJ
2721,",",",",u--------,AuxX
2722,"""","""",u--------,AuxG
2723,διὰ,διά,r--------,AuxP
2724,πλῆθος,πλῆθος,n-s---na-,ADV
2725,ὡς,ὡς,c--------,AuxC
2726,ἔοικεν,ἔοικα,v3sria---,ADV
2727,ἐντὸς,ἐντός,r--------,AuxP
2728,διάτασιν,διάτασις,n-s---fa-,ADV_CO
2729,καὶ,καί,c--------,COORD
2730,σφήνωσιν,σφήνωσις,n-s---fa-,ADV_CO
2731,τοῦ,ὁ,l-s---ng-,ATR
2732,περὶ,περί,r--------,AuxP
2733,τὰ,ὁ,l-p---na-,ATR
2734,νεῦρα,νεῦρον,n-p---na-,ATR
2735,πνεύματος,πνεῦμα,n-s---ng-,ATR
2736,ἔχοντος,ἔχω,v-sppang-,ADV
2737,.,.,u--------,AuxK
2738,ἀλλ’,ἀλλά,c--------,AuxY
2739,ὅμως,ὅμως,d--------,ADV
2740,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2741,μονονουχὶ,μονονού,d--------,ADV
2742,τοῦ,ὁ,l-s---ng-,ATR
2743,σώματος,σῶμα,n-s---ng-,SBJ
2744,ἀντιτείνοντος,ἀντιτείνω,v-sppang-,ADV_CO
2745,καὶ,καί,c--------,COORD
2746,κατασπῶντος,κατασπάω,v-sppamg-,ADV_CO
2747,ἐπὶ,ἐπί,r--------,AuxP
2748,τὸ,ὁ,l-s---na-,ATR
2749,κλινίδιον,κλινίδιον,n-s---na-,OBJ_CO
2750,καὶ,καί,c--------,COORD
2751,τὴν,ὁ,l-s---fa-,ATR
2752,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
