@id,@form,@lemma,@postag,@relation
1461,ἐτίθεσαν,τίθημι,v3piia---,PRED
1462,τῇ,ὁ,l-s---fd-,ATR
1463,μέσῃ,μέσος,a-s---fd-,ATR
1464,τρίτην,τρίτος,a-s---fa-,OBJ
1465,συνημμένων,συνάπτω,v-prpmmg-,ADV
1466,νητῶν,νήτη,n-p---fg-,ATR
1467,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,OBJ
1468,τῆς,ὁ,l-s---fg-,ATR
1469,μέσης,μέσος,a-s---fg-,ATR
1470,ἀπέχουσαν,ἀπέχω,v-sppafa-,ADV
1471,.,.,u--------,AuxK
1472,τρίτῃ,τρίτος,a-s---fd-,ADV
1473,δὲ,δέ,c--------,AuxY
1474,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1475,παρανήτην,παρανήτη,n-s---fa-,OBJ
1476,συνημμένων,συνάπτω,v-prpmng-,ADV
1477,νητῶν,νήτη,n-p---fg-,SBJ
1478,τόνῳ,τόνος,n-s---md-,ADV
1479,τῆς,ὁ,l-s---fg-,ATR
1480,τρίτης,τρίτος,a-s---fg-,ADV
1481,ὀξυτέραν,ὀξύς,a-s---fac,ATR
1482,.,.,u--------,AuxK
1483,E,E,z--------,PRED
1484,ταύταις,οὗτος,p-p---fd-,OBJ
1485,δὲ,δέ,c--------,AuxY
1486,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1487,νήτην,νήτη,n-s---fa-,OBJ
1488,συνημμένων,συνάπτω,v-prpmmg-,ADV
1489,νητῶν,νήτη,n-p---fg-,SBJ
1490,τόνῳ,τόνος,n-s---md-,ADV
1491,τῆς,ὁ,l-s---fg-,ATR
1492,παρανήτης,παρανήτη,n-s---fg-,ADV
1493,ὀξυτέραν,ὀξύς,a-s---fac,ATR
1494,.,.,u--------,AuxK
1495,E,E,z--------,PRED
1496,ἐκάλουν,καλέω,v3piia---,PRED
1497,δὲ,δέ,c--------,AuxY
1498,τοῦτο,οὗτος,p-s---na-,ATR
1499,τὸ,ὁ,l-s---na-,ATR
1500,τετράχορδον,τετράχορδος,a-s---na-,OBJ
1501,νητῶν,νήτη,n-p---fg-,SBJ
1502,συνημμένων,συνάπτω,v-prpmmg-,ADV
1503,·,·,u--------,AuxK
1504,νητῶν,νήτη,n-p---fg-,PNOM
1505,μὲν,μέν,g--------,AuxY
1506,διὰ,διά,r--------,AuxP
1507,τὸ,ὁ,l-s---na-,ATR
1508,νέατον,νέατος,a-s---na-,PNOM_CO
1509,καὶ,καί,c--------,COORD
1510,πέρας,πέρας,n-s---na-,PNOM_CO
1511,εἶναι,εἰμί,v--pna---,ADV
1512,τῆς,ὁ,l-s---fg-,ATR
1513,ἐπὶ,ἐπί,r--------,AuxP
1514,τὸ,ὁ,l-s---na-,ATR
1515,ὀξὺ,ὀξύς,a-s---na-,ATR
1516,προόδου,πρόοδος,n-s---fg-,ATR
1517,",",",",u--------,AuxX
1518,συνημμένων,συνάπτω,v-prpmmg-,ADV
1519,δὲ,δέ,c--------,AuxY
1520,διὰ,διά,r--------,AuxP
1521,τὸ,ὁ,l-s---na-,ATR
1522,μὴ,μή,d--------,AuxZ
1523,ἀφεστάναι,ἀφίστημι,v--rna---,ADV_CO
1524,τῶν,ὁ,l-p---mg-,ATR
1525,μέσων,μέσος,a-p---mg-,OBJ
1526,",",",",u--------,AuxX
1527,ἀλλὰ,ἀλλά,c--------,COORD
1528,συνῆφθαι,συνάπτω,v--rnm---,ADV_CO
1529,τῷ,ὁ,l-s---nd-,ATR
1530,πρὸ,πρό,r--------,AuxP
1531,αὐτοῦ,αὐτός,p-s---ng-,ATR
1532,τετραχόρδῳ,τετράχορδος,a-s---nd-,OBJ
1533,κατὰ,κατά,r--------,AuxP
1534,κοινὸν,κοινός,a-s---ma-,ATR
1535,φθόγγον,φθόγγος,n-s---ma-,ADV
1536,τὴν,ὁ,l-s---fa-,ATR
1537,μέσην,μέσος,a-s---fa-,ATR
1538,.,.,u--------,AuxK
1539,E,E,z--------,PRED
1540,ἔλεγον,λέγω,v3piia---,PRED_CO
1541,δὲ,δέ,c--------,AuxY
1542,τὴν,ὁ,l-s---fa-,OBJ
1543,μὲν,μέν,g--------,AuxY
1544,ἐγγὺς,ἐγγύς,d--------,AuxP
1545,τῆς,ὁ,l-s---fg-,ATR
1546,μέσης,μέσος,a-s---fg-,ATR
1547,τρίτην,τρίτος,a-s---fa-,OBJ
1548,διὰ,διά,r--------,AuxP
1549,τὸ,ὁ,l-s---na-,ATR
1550,τρίτην,τρίτος,a-s---fa-,SBJ
1551,ἀπὸ,ἀπό,r--------,AuxP
1552,τέλους,τέλος,n-s---ng-,ADV
1553,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1554,",",",",u--------,AuxX
1555,τὴν,ὁ,l-s---fa-,ATR
1556,δὲ,δέ,c--------,AuxY
1557,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1558,τεταγμένην,τάσσω,v-srpmfa-,ATR
1559,παρανήτην,παρανήτη,n-s---fa-,OBJ
1560,",",",",u--------,AuxX
1561,τὴν,ὁ,l-s---fa-,ATR
1562,δὲ,δέ,c--------,COORD
1563,τελευταίαν,τελευταῖος,a-s---fa-,ATR
1564,νήτην,νήτη,n-s---fa-,OBJ
1565,",",",",u--------,AuxX
1566,ἅτε,ἅτε,d--------,AuxZ
1567,δὴ,δή,g--------,AuxY
1568,πέρας,πέρας,n-s---na-,PNOM
1569,οὖσαν,εἰμί,v-sppafa-,ATR
1570,τῆς,ὁ,l-s---fg-,ATR
1571,ἐπὶ,ἐπί,r--------,AuxP
1572,τὸ,ὁ,l-s---na-,ATR
1573,ὀξὺ,ὀξύς,a-s---na-,ATR
1574,κινήσεως,κίνησις,n-s---fg-,ATR
1575,",",",",u--------,AuxX
1576,ὡς,ὡς,c--------,AuxC
1577,εἰρήκαμεν,λέγω,v1pria---,ADV
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED_CO
1580,ὅτε,ὅτε,c--------,AuxC
1581,δὲ,δέ,c--------,AuxY
1582,τὸ,ὁ,l-s---na-,ATR
1583,κατὰ,κατά,r--------,AuxP
1584,διάζευξιν,διάζευξις,n-s---fa-,ATR
1585,σύστημα,σύστημα,n-s---na-,OBJ
1586,ἐποίουν,ποιέω,v3piia---,ADV
1587,",",",",u--------,AuxX
1588,τῇ,ὁ,l-s---fd-,ATR
1589,μέσῃ,μέσος,a-s---fd-,ATR
1590,παραμέσην,παραμέση,n-s---fa-,OBJ
1591,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1592,ἔταττον,τάσσω,v3piia---,PRED
1593,τόνῳ,τόνος,n-s---md-,OBJ
1594,τῆς,ὁ,l-s---fg-,ATR
1595,μέσης,μέσος,a-s---fg-,ATR
1596,ἀφεστηκυῖαν,ἀφίστημι,v-srpafa-,ATR
1597,ἀεὶ,ἀεί,d--------,ADV
1598,κατὰ,κατά,r--------,AuxP
1599,πάντα,πᾶς,p-p---na-,ATR
1600,τὰ,ὁ,l-p---na-,ATR
1601,γένη,γένος,n-p---na-,ADV
1602,",",",",u--------,AuxX
1603,καθάπερ,καθά,c--------,AuxC
1604,κα-,καί,c--------,AuxY
1605,κἀπὶ,ἐπί,r--------,AuxP
1606,τοῦ,ὁ,l-s---mg-,ATR
1607,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV_CO
1608,καὶ,καί,c--------,COORD
1609,τῆς,ὁ,l-s---fg-,ATR
1610,τῶν,ὁ,l-p---mg-,ATR
1611,ὑπάτων,ὕπατος,a-p---mg-,ATR
1612,ὑπάτης,ὑπάτη,n-s---fg-,ADV_CO
1613,εἴρηται,λέγω,v3srim---,ADV
1614,·,·,u--------,AuxK
1615,τοῦτον,οὗτος,p-s---ma-,ATR
1616,δὲ,δέ,c--------,AuxY
1617,τὸν,ὁ,l-s---ma-,ATR
1618,τόνον,τόνος,n-s---ma-,OBJ
1619,ἐκάλουν,καλέω,v3piia---,PRED
1620,τῆς,ὁ,l-s---fg-,ATR
1621,διαζεύξεως,διάζευξις,n-s---fg-,ATR
1622,.,.,u--------,AuxK
1623,ἀπὸ,ἀπό,r--------,AuxP
1624,δὲ,δέ,c--------,AuxY
1625,τῆς,ὁ,l-s---fg-,ATR
1626,παραμέσης,παραμέση,n-s---fg-,ADV
1627,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1628,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
1629,τοῦ,ὁ,l-s---ng-,ATR
1630,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
1631,νητῶν,νήτη,n-p---fg-,SBJ
1632,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ADV
1633,καὶ,καί,c--------,AuxY
1634,τὸν,ὁ,l-s---ma-,ATR
1635,αὐτὸν,αὐτός,p-s---ma-,ATR
1636,τρόπον,τρόπος,n-s---ma-,ADV
1637,ἔτασσον,τάσσω,v3piia---,PRED_CO
1638,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
1639,μὲν,μέν,g--------,AuxY
1640,ὀξυτέραν,ὀξύς,a-s---fac,ATR
1641,τῆς,ὁ,l-s---fg-,ATR
1642,παραμέσης,παραμέση,n-s---fg-,ADV
1643,τρίτην,τρίτος,a-s---fa-,OBJ
1644,νητῶν,νήτη,n-p---fg-,SBJ
1645,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
1646,",",",",u--------,AuxX
1647,εἶτα,εἶτα,d--------,AuxY
1648,παρανήτην,παρανήτη,n-s---fa-,OBJ
1649,τῶν,ὁ,l-p---fg-,ATR
1650,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1651,νητῶν,νήτη,n-p---fg-,ATR
1652,τόνῳ,τόνος,n-s---md-,ADV
1653,τῆς,ὁ,l-s---fg-,ATR
1654,τρίτης,τρίτος,a-s---fg-,ATR
1655,ὀξυτέραν,ὀξύς,a-s---fac,ATR
1656,",",",",u--------,AuxX
1657,καὶ,καί,c--------,COORD
1658,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1659,ταύτης,οὗτος,p-s---fg-,ADV
1660,ὀξυτέραν,ὀξύς,a-s---fac,ATR
1661,τόνῳ,τόνος,n-s---md-,ADV
1662,τὴν,ὁ,l-s---fa-,ATR
1663,νήτην,νήτη,n-s---fa-,OBJ
1664,τῶν,ὁ,l-p---fg-,ATR
1665,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1666,νητῶν,νήτη,n-p---fg-,ATR
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED_CO
1669,ἥντινα,ὅστις,p-s---fa-,ATR
1670,πάλιν,πάλιν,d--------,ADV
1671,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1672,ἐποιοῦντο,ποιέω,v3piim---,PRED
1673,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
1674,νητῶν,νήτη,n-p---fg-,ATR
1675,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1676,",",",",u--------,AuxX
1677,τέλος,τέλος,n-s---na-,ADV
1678,μὲν,μέν,g--------,AuxY
1679,οὖσαν,εἰμί,v-sppafa-,ATR_CO
1680,καὶ,καί,c--------,COORD
1681,ὀξυτάτην,ὀξύς,a-s---fas,ATR_CO
1682,τοῦ,ὁ,l-s---ng-,ATR
1683,τετραχόρδου,τετράχορδος,a-s---ng-,ADV
1684,τῶν,ὁ,l-p---ng-,ATR
1685,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR
1686,νητῶν,νήτη,n-p---fg-,ADV
1687,",",",",u--------,AuxX
1688,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
1689,δὲ,δέ,c--------,AuxY
1690,καὶ,καί,c--------,COORD
1691,βαρυτάτην,βαρύς,a-s---fas,ADV_CO
1692,τοῦ,ὁ,l-s---ng-,ATR
1693,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
1694,τῶν,ὁ,l-p---mg-,ATR
1695,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1696,νητῶν,νήτη,n-p---fg-,ADV
1697,.,.,u--------,AuxK
1698,E,E,z--------,UNLINKED
1699,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1700,γὰρ,γάρ,g--------,AuxY
1701,αὐτῇ,αὐτός,p-s---fd-,OBJ
1702,τὴν,ὁ,l-s---fa-,ATR
1703,τρίτην,τρίτος,a-s---fa-,OBJ
1704,τῶν,ὁ,l-p---fg-,ATR
1705,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1706,νητῶν,νήτη,n-p---fg-,ADV
1707,ὀξυτέραν,ὀξύς,a-s---fac,PNOM
1708,αὐτῆς,αὐτός,p-s---fg-,ATR
1709,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
1710,.,.,u--------,AuxK
1711,E,E,z--------,PRED
1712,ταύτῃ,οὗτος,p-s---fd-,ADV
1713,δὲ,δέ,c--------,AuxY
1714,τὴν,ὁ,l-s---fa-,ATR
1715,παρανήτην,παρανήτη,n-s---fa-,OBJ
1716,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1717,ἐτίθεσαν,τίθημι,v3piia---,PRED
1718,τόνον,τόνος,n-s---ma-,OBJ
1719,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
1720,τῆς,ὁ,l-s---fg-,ATR
1721,τρίτης,τρίτος,a-s---fg-,ATR
1722,.,.,u--------,AuxK
1723,εἶτα,εἶτα,d--------,ADV
1724,τὴν,ὁ,l-s---fa-,ATR
1725,νήτην,νήτη,n-s---fa-,OBJ
1726,τῶν,ὁ,l-p---fg-,ATR
1727,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1728,νητῶν,νήτη,n-p---fg-,ATR
1729,",",",",u--------,AuxX
1730,τόνον,τόνος,n-s---ma-,OBJ
1731,μὲν,μέν,g--------,AuxY
1732,αὐτῆς,αὐτός,p-s---fg-,ATR
1733,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR_CO
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,τὸ,ὁ,l-s---na-,ATR
1736,ὀξὺ,ὀξύς,a-s---na-,ADV
1737,",",",",u--------,AuxX
1738,πέρας,πέρας,n-s---na-,PNOM
1739,δὲ,δέ,c--------,COORD
1740,οὖσαν,εἰμί,v-sppafa-,ATR_CO
1741,τοῦ,ὁ,l-s---ng-,ATR
1742,δευτέρου,δεύτερος,a-s---ng-,ATR
1743,συστήματος,σύστημα,n-s---ng-,ATR
1744,",",",",u--------,AuxX
1745,τοῦ,ὁ,l-s---ng-,ATR
1746,καλουμένου,καλέω,v-sppmng-,ATR
1747,κατὰ,κατά,r--------,AuxP
1748,διάζευξιν,διάζευξις,n-s---fa-,PNOM
1749,.,.,u--------,AuxK
1750,E,E,z--------,PRED
1751,ἐν,ἐν,r--------,AuxP
1752,μὲν,μέν,g--------,AuxY
1753,οὖν,οὖν,g--------,AuxY
1754,τῷ,ὁ,l-s---nd-,ATR
1755,ἐλάσσονι,ἐλαχύς,a-s---ndc,ATR
1756,συστήματι,σύστημα,n-s---nd-,ADV
1757,τῷ,ὁ,l-s---nd-,ATR
1758,κατὰ,κατά,r--------,AuxP
1759,συναφὴν,συναφή,n-s---fa-,ATR
1760,",",",",u--------,AuxX
1761,τρία,τρεῖς,m-p---nn-,SBJ
1762,ἐστὶ,εἰμί,v3spia---,PRED_CO
1763,τετράχορδα,τετράχορδος,a-p---nn-,PNOM
1764,συνημμένα,συνάπτω,v-prpmnn-,PNOM
1765,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1766,κατὰ,κατά,r--------,AuxP
1767,κοινοὺς,κοινός,a-p---ma-,ATR
1768,φθόγγους,φθόγγος,n-p---ma-,ADV
1769,δύο,δύο,m--------,ATR
1770,",",",",u--------,AuxX
1771,τὴν,ὁ,l-s---fa-,ATR
1772,μέσην,μέσος,a-s---fa-,ATR_CO
1773,καὶ,καί,c--------,COORD
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ὑπάτην,ὕπατος,a-s---fa-,ATR_CO
1776,τῶν,ὁ,l-p---mg-,ATR
1777,μέσων,μέσος,a-p---mg-,ATR
1778,",",",",u--------,AuxX
1779,ἔξωθεν,ἔξωθεν,d--------,ADV
1780,δὲ,δέ,c--------,COORD
1781,ὁ,ὁ,l-s---mn-,ATR
1782,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,SBJ
1783,.,.,u--------,AuxK
1784,E,E,z--------,PRED_CO
1785,καὶ,καί,c--------,AuxY
1786,συνάγονται,συνάγω,v3ppim---,PRED
1787,φθόγγων,φθόγγος,n-p---mg-,ATR
1788,δυνάμεις,δύναμις,n-p---fn-,SBJ
1789,τὸν,ὁ,l-s---ma-,ATR
1790,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1791,ἕνδεκα,ἕνδεκα,m--------,ATR
1792,·,·,u--------,AuxK
1793,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1794,",",",",u--------,AuxX
1795,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
1796,ὑπάτων,ὕπατος,n-p---mg-,ATR
1797,",",",",u--------,AuxX
1798,παρυπάτη,παρυπάτη,n-s---fn-,CO
1799,ὑπάτων,ὕπατος,n-p---mg-,ATR
1800,",",",",u--------,AuxX
1801,λιχανὸς,λιχανός,a-s---fn-,CO
1802,ὑπάτων,ὕπατος,n-p---mg-,ATR
1803,",",",",u--------,AuxX
1804,ὑπάτη,ὑπάτη,n-s---fn-,CO
1805,μέσων,μέσος,a-p---mg-,ATR
1806,",",",",u--------,AuxX
1807,παρυπάτη,παρυπάτη,n-s---fn-,CO
1808,μέσων,μέσος,a-p---mg-,ATR
1809,",",",",u--------,AuxX
1810,λιχανὸς,λιχανός,a-s---fn-,CO
1811,μέσων,μέσος,a-p---mg-,ATR
1812,",",",",u--------,AuxX
1813,μέση,μέσος,a-s---fn-,CO
1814,",",",",u--------,AuxX
1815,τρίτη,τρίτος,a-s---fn-,ATR
1816,συνημμένων,συνάπτω,v-prpmfg-,ATR
1817,νητῶν,νήτη,n-p---fg-,ATR
1818,",",",",u--------,AuxX
1819,παρανήτη,παρανήτη,n-s---fn-,SBJ
1820,συνημμένων,συνάπτω,v-prpmfg-,ATR
1821,νητῶν,νήτη,n-p---fg-,ATR
1822,",",",",u--------,AuxX
1823,νήτη,νήτη,n-s---fn-,CO
1824,συνημμένων,συνάπτω,v-prpmfg-,ATR
1825,νητῶν,νήτη,n-p---fg-,ATR
1826,.,.,u--------,AuxK
1827,E,E,z--------,PRED
1828,ἐν,ἐν,r--------,AuxP
1829,δὲ,δέ,c--------,AuxY
1830,τῷ,ὁ,l-s---nd-,ATR
1831,μείζονι,μέγας,a-s---ndc,ATR
1832,συστήματι,σύστημα,n-s---nd-,ADV
1833,τῷ,ὁ,l-s---nd-,ATR
1834,κατὰ,κατά,r--------,AuxP
1835,διάζευξιν,διάζευξις,n-s---fa-,ADV
1836,καλουμένῳ,καλέω,v-sppmnd-,ATR
1837,τετράχορδα,τετράχορδος,a-p---nn-,PNOM
1838,μέν,μέν,g--------,AuxY
1839,ἐστι,εἰμί,v3spia---,PRED
1840,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
1841,",",",",u--------,AuxX
1842,τό,ὁ,l-s---nn-,APOS
1843,τε,τε,c--------,AuxY
1844,τῶν,ὁ,l-p---mg-,ATR
1845,ὑπάτων,ὕπατος,a-p---mg-,ATR
1846,καὶ,καί,c--------,AuxY
1847,τὸ,ὁ,l-s---nn-,CO
1848,τῶν,ὁ,l-p---mg-,ATR
1849,μέσων,μέσος,a-p---mg-,ATR_CO
1850,καὶ,καί,c--------,COORD
1851,δύο,δύο,m--------,ATR_CO
1852,τῶν,ὁ,l-p---mg-,ATR
1853,νητῶν,νήτη,n-p---fg-,ATR
1854,.,.,u--------,AuxK
1855,ὧν,ὅς,p-p---ng-,ATR
1856,τὰ,ὁ,l-p---nn-,SBJ
1857,μὲν,μέν,g--------,AuxY
1858,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
1859,καὶ,καί,c--------,COORD
1860,μέσων,μέσος,a-p---mg-,ATR_CO
1861,συνῆπται,συνάπτω,v3srim---,PRED_CO
1862,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1863,κατὰ,κατά,r--------,AuxP
1864,κοινὸν,κοινός,a-s---ma-,ATR
1865,φθόγγον,φθόγγος,n-s---ma-,ADV
1866,τὴν,ὁ,l-s---fa-,ATR
1867,ὑπάτην,ὕπατος,a-s---fa-,ATR
1868,τῶν,ὁ,l-p---mg-,ATR
1869,μέσων,μέσος,a-p---mg-,ATR
1870,",",",",u--------,AuxX
1871,διέζευκται,διαζεύγνυμαι,v3srim---,PRED_CO
1872,δὲ,δέ,c--------,COORD
1873,τῶν,ὁ,l-p---ng-,ATR
1874,λοιπῶν,λοιπός,a-p---ng-,OBJ
1875,τῷ,ὁ,l-s---md-,ATR
1876,ἀπὸ,ἀπό,r--------,AuxP
1877,μέσης,μέσος,a-s---fg-,ATR
1878,ἐπὶ,ἐπί,r--------,AuxP
1879,παραμέσην,παραμέση,n-s---fa-,ADV
1880,τόνῳ,τόνος,n-s---md-,OBJ
1881,.,.,u--------,AuxK
1882,τὰ,ὁ,l-p---nn-,ATR
1883,δὲ,δέ,c--------,AuxY
1884,λοιπὰ,λοιπός,a-p---nn-,SBJ
1885,δύο,δύο,m-d----n-,ATR
1886,τετράχορδα,τετράχορδος,a-p---nn-,ATR
1887,διέζευκται,διαζεύγνυμαι,v3srim---,PRED_CO
1888,μὲν,μέν,g--------,AuxY
1889,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1890,τῶν,ὁ,l-p---ng-,ATR
1891,πρώτων,πρῶτος,a-p---ng-,ADV
1892,κατὰ,κατά,r--------,AuxP
1893,τὸν,ὁ,l-s---ma-,ATR
1894,αὐτὸν,αὐτός,p-s---ma-,ATR
1895,τόνον,τόνος,n-s---ma-,ADV
1896,",",",",u--------,AuxX
1897,συνῆπται,συνάπτω,v3srim---,PRED_CO
1898,δὲ,δέ,c--------,COORD
1899,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1900,κατὰ,κατά,r--------,AuxP
1901,κοινὸν,κοινός,a-s---ma-,ATR
1902,φθόγγον,φθόγγος,n-s---ma-,ADV
1903,τὴν,ὁ,l-s---fa-,ATR
1904,νήτην,νήτη,n-s---fa-,OBJ
1905,τῶν,ὁ,l-p---mg-,ATR
1906,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR
1907,νητῶν,νήτη,n-p---fg-,ATR
1908,",",",",u--------,AuxX
1909,ὁμοίως,ὅμοιος,d--------,ADV
1910,καὶ,καί,c--------,AuxZ
1911,τούτοις,οὗτος,p-p---nd-,OBJ
1912,ἔξωθεν,ἔξωθεν,d--------,ADV
1913,τῶν,ὁ,l-p---ng-,ATR
1914,τετραχόρδων,τετράχορδος,a-p---ng-,ADV
1915,τοῦ,ὁ,l-s---mg-,ATR
1916,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ATR
1917,κειμένου,κεῖμαι,v-sppmmg-,ADV
1918,.,.,u--------,AuxK
1919,καὶ,καί,c--------,AuxY
1920,συνάγονται,συνάγω,v3ppim---,PRED
1921,φθόγγων,φθόγγος,n-p---mg-,ATR
1922,δυνάμεις,δύναμις,n-p---fn-,SBJ
1923,τὸν,ὁ,l-s---ma-,ATR
1924,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1925,ιεʹ,ιεʹ,m--------,ATR
1926,·,·,u--------,AuxK
1927,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1928,",",",",u--------,AuxX
1929,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
1930,ὑπάτων,ὕπατος,n-p---mg-,ATR
1931,",",",",u--------,AuxX
1932,παρυπάτη,παρυπάτη,n-s---fn-,CO
1933,ὑπάτων,ὕπατος,n-p---mg-,ATR
1934,",",",",u--------,AuxX
1935,λιχανὸς,λιχανός,a-s---fn-,CO
1936,ὑπάτων,ὕπατος,n-p---mg-,ATR
1937,",",",",u--------,AuxX
1938,ὑπάτη,ὑπάτη,n-s---fn-,CO
1939,μέσων,μέσος,a-p---mg-,ATR
1940,",",",",u--------,AuxX
1941,παρυπάτη,παρυπάτη,n-s---fn-,CO
1942,μέσων,μέσος,a-p---mg-,ATR
1943,",",",",u--------,AuxX
1944,λιχανὸς,λιχανός,a-s---fn-,CO
1945,μέσων,μέσος,a-p---mg-,ATR
1946,",",",",u--------,AuxX
1947,μέση,μέσος,a-s---fn-,CO
1948,",",",",u--------,AuxX
1949,παραμέση,παραμέση,n-s---fn-,PNOM
1950,",",",",u--------,AuxX
1951,τρίτη,τρίτος,a-s---fn-,CO
1952,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1953,νητῶν,νήτη,n-p---fg-,ATR
1954,",",",",u--------,AuxX
1955,παρανήτη,παρανήτη,n-s---fn-,SBJ
1956,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1957,νητῶν,νήτη,n-p---fg-,ATR
1958,",",",",u--------,AuxX
1959,νήτη,νήτη,n-s---fn-,CO
1960,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
1961,νητῶν,νήτη,n-p---fg-,ATR
1962,",",",",u--------,AuxX
1963,τρίτη,τρίτος,a-s---fn-,ATR
1964,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1965,νητῶν,νήτη,n-p---fg-,ATR
1966,",",",",u--------,AuxX
1967,παρανήτη,παρανήτη,n-s---fn-,CO
1968,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1969,νητῶν,νήτη,n-p---fg-,ATR
1970,",",",",u--------,AuxX
1971,νήτη,νήτη,n-s---fn-,CO
1972,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1973,νητῶν,νήτη,n-p---fg-,ATR
1974,.,.,u--------,AuxK
1975,E,E,z--------,PRED
1976,ὁμοῦ,ὁμοῦ,d--------,ADV
1977,τοίνυν,τοίνυν,g--------,AuxY
1978,ἐξ,ἐκ,r--------,AuxP
1979,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1980,τῶν,ὁ,l-p---ng-,ATR
1981,συστημάτων,σύστημα,n-p---ng-,ADV
1982,φθόγγων,φθόγγος,n-p---mg-,ADV
1983,συνήχθησαν,συνάγω,v3paip---,PRED
1984,δυνάμεις,δύναμις,n-p---fn-,SBJ
1985,τὸν,ὁ,l-s---ma-,ATR
1986,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1987,ϛʹ,ϛʹ,m--------,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,κʹ,ἄν,m--------,ATR_CO
1990,",",",",u--------,AuxX
1991,ἐξ,ἐκ,r--------,AuxP
1992,ὧν,ὅς,p-p---mg-,ADV
1993,αἱ,ὁ,l-p---fn-,ATR
1994,ὀκτὼ,ὀκτώ,m--------,ATR
1995,δυνάμεις,δύναμις,n-p---fn-,SBJ
1996,αἱ,ὁ,l-p---fn-,ATR
1997,μέχρι,μέχρι,r--------,AuxP
1998,τῆς,ὁ,l-s---fg-,ATR
1999,μέσης,μέσος,a-s---fg-,ATR
2000,ἐν,ἐν,r--------,AuxP
2001,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2002,εἰσὶ,εἰμί,v3ppia---,ATR
2003,κοιναί,κοινός,a-p---fn-,PNOM
2004,.,.,u--------,AuxK
2005,λοιπαὶ,λοιπός,a-p---fn-,ATR
2006,ἄρα,ἄρα,g--------,AuxY
2007,αἱ,ὁ,l-p---fn-,ATR
