@id,@form,@lemma,@postag,@relation
2930,.,.,u--------,AuxK
2931,E,E,z--------,OBJ
2932,ἂν,ἐάν,c--------,AuxC
2933,δὲ,δέ,c--------,AuxY
2934,καὶ,καί,c--------,AuxY
2935,ἀφ’,ἀπό,r--------,AuxP
2936,ἱππικῆς,ἱππικός,a-s---fg-,ADV
2937,σοι,σύ,p-s---cd-,OBJ
2938,ἐπιδεικνύω,ἐπιδείκνυμι,v1spsa---,ADV
2939,τοὺς,ὁ,l-p---ma-,SBJ
2940,μὲν,μέν,g--------,AuxY
2941,εἰς,εἰς,r--------,AuxP
2942,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2943,τῶν,ὁ,l-p---ng-,ATR
2944,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR
2945,ἐληλυθότας,ἔρχομαι,v-prpama-,OBJ_CO
2946,",",",",u--------,AuxX
2947,τοὺς,ὁ,l-p---ma-,SBJ
2948,δὲ,δέ,c--------,AuxY
2949,διὰ,διά,r--------,AuxP
2950,τὴν,ὁ,l-s---fa-,ATR
2951,ἱππικὴν,ἱππικός,a-s---fa-,ADV
2952,καὶ,καί,c--------,AuxY
2953,πάνυ,πάνυ,d--------,ADV
2954,εὐπόρους,εὔπορος,a-p---ma-,CO
2955,ὄντας,εἰμί,v-pppama-,OBJ_CO
2956,καὶ,καί,c--------,COORD
2957,ἅμα,ἅμα,d--------,ADV
2958,ἀγαλλομένους,ἀγάλλω,v-pppmma-,OBJ_CO
2959,ἐπὶ,ἐπί,r--------,AuxP
2960,τῷ,ὁ,l-s---nd-,ATR
2961,κέρδει,κέρδος,n-s---nd-,ADV
2962,;,;,u--------,AuxK
2963,E,E,z--------,PRED
2964,οὐκοῦν,οὐκοῦν,g--------,AuxY
2965,τούτους,οὗτος,p-p---ma-,OBJ
2966,μὲν,μέν,g--------,AuxY
2967,καὶ,καί,c--------,AuxZ
2968,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2969,ὁρῶ,ὁράω,v1spia---,PRED_CO
2970,καὶ,καί,c--------,AuxY
2971,οἶδα,οἶδα,v1sria---,PRED_CO
2972,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
2973,",",",",u--------,AuxX
2974,καὶ,καί,c--------,COORD
2975,οὐδέν,οὐδείς,p-s---na-,ADV
2976,τι,τις,p-s---na-,ATR
2977,μᾶλλον,μάλα,d-------c,ADV
2978,τῶν,ὁ,l-p---ng-,ATR
2979,κερδαινόντων,κερδαίνω,v-pppang-,ATR
2980,γίγνομαι,γίγνομαι,v1spim---,PRED_CO
2981,.,.,u--------,AuxK
2982,θεᾷ,θεάομαι,v2spim---,PRED
2983,γὰρ,γάρ,g--------,AuxY
2984,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2985,ᾗπερ,ᾗ,c--------,AuxC
2986,τοὺς,ὁ,l-p---ma-,ATR
2987,τραγῳδούς,τραγῳδός,n-p---ma-,OBJ_CO
2988,τε,τε,c--------,AuxY
2989,καὶ,καί,c--------,COORD
2990,κωμῳδούς,κωμῳδός,n-p---ma-,OBJ_CO
2991,",",",",u--------,AuxX
2992,οὐχ,οὐ,d--------,AuxZ
2993,ὅπως,ὅπως,c--------,AuxC
2994,ποιητὴς,ποιητής,n-s---mn-,PNOM
2995,οἴομαι,οἴομαι,v1spim---,ADV
2996,γένῃ,γίγνομαι,v2sasm---,ADV
2997,",",",",u--------,AuxX
2998,ἀλλ’,ἀλλά,c--------,AuxY
2999,ὅπως,ὅπως,c--------,AuxC
3000,ἡσθῇς,ἥδομαι,v2sasp---,ADV
3001,ἰδών,ὁράω,v-sapamn-,ADV_CO
3002,τι,τις,p-s---na-,OBJ
3003,ἢ,ἤ,c--------,COORD
3004,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
3005,·,·,u--------,AuxK
3006,E,E,z--------,ADV
3007,καὶ,καί,c--------,AuxY
3008,ταῦτα,οὗτος,p-p---nn-,SBJ
3009,μὲν,μέν,g--------,AuxY
3010,ἴσως,ἴσως,d--------,ADV
3011,οὕτως,οὕτως,d--------,ADV
3012,ὀρθῶς,ὀρθός,d--------,ADV
3013,ἔχει,ἔχω,v3spia---,PRED_CO
3014,(,(,u--------,AuxG
3015,οὐ,οὐ,d--------,AuxZ
3016,γὰρ,γάρ,g--------,AuxY
3017,ποιητὴς,ποιητής,n-s---mn-,PNOM
3018,βούλει,βούλομαι,v2spim---,ExD
3019,γενέσθαι,γίγνομαι,v--anm---,OBJ
3020,),),u--------,AuxG
3021,",",",",u--------,AuxX
3022,ἱππικῇ,ἱππικός,a-s---fd-,ADV
3023,δ’,δέ,c--------,COORD
3024,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
3025,χρῆσθαι,χράω,v--pnm---,OBJ
3026,οὐ,οὐ,d--------,AuxZ
3027,μῶρος,μωρός,a-s---mn-,PNOM
3028,οἴει,οἴομαι,v2spim---,PRED_CO
3029,εἶναι,εἰμί,v--pna---,OBJ
3030,εἰ,εἰ,c--------,AuxC
3031,μὴ,μή,d--------,AuxZ
3032,σκοπεῖς,σκοπέω,v2spia---,ADV
3033,ὅπως,ὅπως,c--------,AuxC
3034,μὴ,μή,d--------,AuxZ
3035,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
3036,ἔσει,εἰμί,v2sfim---,OBJ
3037,τούτου,οὗτος,p-s---ng-,ATR
3038,τοῦ,ὁ,l-s---ng-,ATR
3039,ἔργου,ἔργον,n-s---ng-,ATR
3040,",",",",u--------,AuxX
3041,ἄλλως,ἄλλος,d--------,ADV
3042,τε,τε,c--------,AuxY
3043,καὶ,καί,c--------,AuxY
3044,τῶν,ὁ,l-p---mg-,ATR
3045,αὐτῶν,αὐτός,p-p---mg-,ATR
3046,ἵππων,ἵππος,n-p---mg-,ATR
3047,ἀγαθῶν,ἀγαθός,a-p---mg-,SBJ
3048,εἴς,εἰς,r--------,AuxP
3049,τε,τε,c--------,AuxY
3050,τὴν,ὁ,l-s---fa-,ATR
3051,χρῆσιν,χρῆσις,n-s---fa-,ADV
3052,καὶ,καί,c--------,AuxY
3053,κερδαλέων,κερδαλέος,a-p---mg-,PNOM
3054,εἰς,εἰς,r--------,AuxP
3055,πώλησιν,πώλησις,n-s---fa-,ADV
3056,ὄντων,εἰμί,v-pppamg-,ADV
3057,;,;,u--------,AuxK
3058,πωλοδαμνεῖν,πωλοδαμνέω,v--pna---,OBJ
3059,με,ἐγώ,p-s---ca-,SBJ
3060,κελεύεις,κελεύω,v2spia---,PRED
3061,",",",",u--------,AuxX
3062,ὦ,ὦ,i--------,AuxZ
3063,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3064,;,;,u--------,AuxK
3065,οὐ,οὐ,d--------,AuxZ
3066,μὰ,μά,r--------,AuxP
3067,Δί’,Ζεύς,n-s---ma-,ExD
3068,οὐδέν,οὐδείς,p-s---na-,OBJ
3069,τι,τις,p-s---na-,OBJ
3070,μᾶλλον,μάλα,d-------c,ADV
3071,ἢ,ἤ,c--------,AuxC
3072,καὶ,καί,c--------,AuxZ
3073,γεωργοὺς,γεωργός,n-p---ma-,OBJ
3074,ἐκ,ἐκ,r--------,AuxP
3075,παιδίων,παιδίον,n-p---ng-,ADV
3076,ὠνούμενον,ὠνέομαι,v-sppmma-,ADV
3077,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
3078,",",",",u--------,AuxX
3079,ἀλλ’,ἀλλά,c--------,AuxY
3080,εἶναί,εἰμί,v--pna---,OBJ
3081,τινές,τις,p-p---cn-,ATR
3082,μοι,ἐγώ,p-s---cd-,OBJ
3083,δοκοῦσιν,δοκέω,v3ppia---,PRED
3084,ἡλικίαι,ἡλικία,n-p---fn-,SBJ
3085,καὶ,καί,c--------,AuxY
3086,ἵππων,ἵππος,n-p---mg-,ATR_CO
3087,καὶ,καί,c--------,COORD
3088,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3089,",",",",u--------,AuxX
3090,αἳ,ὅς,p-p---fn-,SBJ
3091,εὐθύς,εὐθύς,d--------,ADV
3092,τε,τε,c--------,AuxY
3093,χρήσιμοί,χρήσιμος,a-p---fn-,PNOM
3094,εἰσι,εἰμί,v3ppia---,ATR_CO
3095,καὶ,καί,c--------,COORD
3096,ἐπὶ,ἐπί,r--------,AuxP
3097,τὸ,ὁ,l-s---na-,ATR
3098,βέλτιον,ἀγαθός,a-s---nac,ADV
3099,ἐπιδιδόασιν,ἐπιδίδωμι,v3ppia---,ATR_CO
3100,.,.,u--------,AuxK
3101,E,E,z--------,UNLINKED
3102,ἔχω,ἔχω,v1spia---,PRED
3103,δ’,δέ,c--------,AuxY
3104,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
3105,καὶ,καί,c--------,AuxZ
3106,γυναιξὶ,γυνή,n-p---fd-,OBJ
3107,ταῖς,ὁ,l-p---fd-,ATR
3108,γαμεταῖς,γαμετή,n-p---fd-,ATR
3109,τοὺς,ὁ,l-p---ma-,ATR
3110,μὲν,μέν,g--------,AuxY
3111,οὕτω,οὕτως,d--------,ADV
3112,χρωμένους,χράω,v-pppmma-,OBJ
3113,ὥστε,ὥστε,c--------,AuxC
3114,συνεργοὺς,συνεργός,a-p---fa-,OCOMP
3115,ἔχειν,ἔχω,v--pna---,ADV_CO
3116,αὐτὰς,αὐτός,p-p---fa-,OBJ
3117,εἰς,εἰς,r--------,AuxP
3118,τὸ,ὁ,l-s---na-,ATR
3119,συναύξειν,συναυξάνω,v--pna---,ADV
3120,τοὺς,ὁ,l-p---ma-,ATR
3121,οἴκους,οἶκος,n-p---ma-,OBJ
3122,",",",",u--------,AuxX
3123,τοὺς,ὁ,l-p---ma-,ADV_CO
3124,δὲ,δέ,c--------,COORD
3125,ᾗ,ᾗ,d--------,ADV
3126,ὅτι,ὅτι,c--------,AuxC
3127,πλεῖστον,πολύς,a-s---nas,ADV
3128,λυμαίνονται,λυμαίνομαι,v3ppim---,ADV
3129,.,.,u--------,AuxK
3130,καὶ,καί,c--------,AuxY
3131,τούτου,οὗτος,p-s---ng-,OBJ
3132,πότερα,πότερος,p-p---na-,SBJ
3133,χρή,χρή,v3spia---,PRED
3134,",",",",u--------,AuxX
3135,ὦ,ὦ,i--------,AuxZ
3136,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3137,",",",",u--------,AuxX
3138,τὸν,ὁ,l-s---ma-,ATR
3139,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
3140,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
3141,ἢ,ἤ,c--------,COORD
3142,τὴν,ὁ,l-s---fa-,ATR
3143,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
3144,;,;,u--------,AuxK
3145,πρόβατον,πρόβατον,n-s---na-,OBJ
3146,μέν,μέν,g--------,AuxY
3147,",",",",u--------,AuxX
3148,ἔφη,φημί,v3siia---,PRED
3149,ὁ,ὁ,l-s---mn-,ATR
3150,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3151,",",",",u--------,AuxX
3152,ὡς,ὡς,c--------,AuxC
3153,ἐπὶ,ἐπί,r--------,AuxP
3154,τὸ,ὁ,l-s---na-,ATR
3155,πολὺ,πολύς,a-s---na-,ADV
3156,ἂν,ἐάν,c--------,AuxC
3157,κακῶς,κακός,d--------,ADV
3158,ἔχῃ,ἔχω,v3spsa---,ADV
3159,",",",",u--------,AuxX
3160,τὸν,ὁ,l-s---ma-,ATR
3161,νομέα,νομεύς,n-s---ma-,OBJ
3162,αἰτιώμεθα,αἰτέω,v1ppim---,OBJ_CO
3163,",",",",u--------,AuxX
3164,καὶ,καί,c--------,COORD
3165,ἵππος,ἵππος,n-s---mn-,SBJ
3166,ὡς,ὡς,c--------,AuxC
3167,ἐπὶ,ἐπί,r--------,AuxP
3168,τὸ,ὁ,l-s---na-,ATR
3169,πολὺ,πολύς,a-s---na-,ADV
3170,ἂν,ἄν,g--------,AuxY
3171,κακουργῇ,κακουργέω,v3spsa---,ADV
3172,",",",",u--------,AuxX
3173,τὸν,ὁ,l-s---ma-,ATR
3174,ἱππέα,ἱππεύς,n-s---ma-,OBJ
3175,κακίζομεν,κακίζω,v1ppia---,OBJ_CO
3176,·,·,u--------,AuxK
3177,τῆς,ὁ,l-s---fg-,ATR
3178,δὲ,δέ,c--------,AuxY
3179,γυναικός,γυνή,n-s---fg-,OBJ
3180,",",",",u--------,AuxX
3181,εἰ,εἰ,c--------,AuxC
3182,μὲν,μέν,g--------,AuxY
3183,διδασκομένη,διδάσκω,v-sppmfn-,ADV
3184,ὑπὸ,ὑπό,r--------,AuxP
3185,τοῦ,ὁ,l-s---mg-,ATR
3186,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
3187,τα-,ὁ,l-p---na-,ATR
3188,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3189,κακοποιεῖ,κακοποιέω,v3spia---,ADV
3190,",",",",u--------,AuxX
3191,ἴσως,ἴσως,d--------,ADV
3192,δικαίως,δίκαιος,d--------,ADV
3193,ἂν,ἄν,g--------,AuxY
3194,ἡ,ὁ,l-s---fn-,ATR
3195,γυνὴ,γυνή,n-s---fn-,SBJ
3196,τὴν,ὁ,l-s---fa-,ATR
3197,αἰτίαν,αἰτία,n-s---fa-,OBJ
3198,ἔχοι,ἔχω,v3spoa---,PRED
3199,·,·,u--------,AuxK
3200,εἰ,εἰ,c--------,AuxC
3201,δὲ,δέ,c--------,AuxY
3202,μὴ,μή,d--------,AuxZ
3203,διδάσκων,διδάσκω,v-sppamn-,ADV
3204,τὰ,ὁ,l-p---na-,ATR
3205,καλὰ,καλός,a-p---na-,OBJ_CO
3206,κα-,καί,c--------,COORD
3207,κἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
3208,ἀνεπιστήμονι,ἀνεπιστήμων,a-s---md-,OBJ
3209,τούτων,οὗτος,p-p---ng-,ATR
3210,χρῷτο,χράω,v3spom---,ADV
3211,",",",",u--------,AuxX
3212,ἆρ’,ἆρα,g--------,AuxY
3213,οὐ,οὐ,d--------,AuxZ
3214,δικαίως,δίκαιος,d--------,ADV
3215,ἂν,ἄν,g--------,AuxY
3216,ὁ,ὁ,l-s---mn-,ATR
3217,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3218,τὴν,ὁ,l-s---fa-,ATR
3219,αἰτίαν,αἰτία,n-s---fa-,OBJ
3220,ἔχοι,ἔχω,v3spoa---,PRED
3221,;,;,u--------,AuxK
3222,πάντως,πάντως,d--------,ADV
3223,δ’,δέ,c--------,AuxY
3224,",",",",u--------,AuxX
3225,ἔφη,φημί,v3siia---,PRED
3226,",",",",u--------,AuxX
3227,ὦ,ὦ,i--------,AuxZ
3228,Κριτόβουλε,Κριτόβουλος,n-s---mv-,ExD
3229,(,(,u--------,AuxG
3230,φίλοι,φίλος,a-p---mn-,PNOM
3231,γάρ,γάρ,g--------,AuxY
3232,ἐσμεν,εἰμί,v1ppia---,OBJ
3233,οἱ,ὁ,l-p---mn-,ATR
3234,παρόντες,πάρειμι,v-pppamn-,SBJ
3235,),),u--------,AuxG
3236,ἀπαληθεῦσαι,ἀπαληθεύω,v--ana---,SBJ
3237,δεῖ,δέω,v3spia---,OBJ
3238,πρὸς,πρός,r--------,AuxP
3239,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3240,.,.,u--------,AuxK
3241,ἔστιν,εἰμί,v3spia---,PRED
3242,ὅτῳ,ὅστις,p-s---md-,OBJ
3243,ἄλλῳ,ἄλλος,p-s---md-,ATR
3244,τῶν,ὁ,l-p---mg-,ATR
3245,σπουδαίων,σπουδαῖος,a-p---mg-,ADV
3246,πλείω,πολύς,a-p---nac,OBJ
3247,ἐπιτρέπεις,ἐπιτρέπω,v2spia---,SBJ
3248,ἢ,ἤ,c--------,AuxC
3249,τῇ,ὁ,l-s---fd-,ATR
3250,γυναικί,γυνή,n-s---fd-,OBJ
3251,;,;,u--------,AuxK
3252,E,E,z--------,ADV
3253,οὐδενί,οὐδείς,p-s---md-,OBJ
3254,",",",",u--------,AuxX
3255,ἔφη,φημί,v3siia---,PRED
3256,.,.,u--------,AuxK
3257,E,E,z--------,OBJ
3258,ἔστι,εἰμί,v3spia---,PRED
3259,δὲ,δέ,c--------,AuxY
3260,ὅτῳ,ὅστις,p-s---md-,OBJ
3261,ἐλάττονα,ἐλαχύς,a-p---nac,OBJ
3262,διαλέγῃ,διαλέγω,v2spim---,SBJ
3263,ἢ,ἤ,c--------,AuxC
3264,τῇ,ὁ,l-s---fd-,ATR
3265,γυναικί,γυνή,n-s---fd-,OBJ
3266,;,;,u--------,AuxK
3267,E,E,z--------,ADV
3268,εἰ,εἰ,c--------,AuxC
3269,δὲ,δέ,c--------,AuxY
3270,μή,μή,d--------,AuxZ
3271,",",",",u--------,AuxX
3272,οὐ,οὐ,d--------,AuxZ
3273,πολλοῖς,πολύς,a-p---md-,OBJ
3274,γε,γε,g--------,AuxZ
3275,",",",",u--------,AuxX
3276,ἔφη,φημί,v3siia---,PRED
3277,.,.,u--------,AuxK
3278,E,E,z--------,ADV
3279,ἔγημας,γαμέω,v2saia---,PRED
3280,δὲ,δέ,c--------,AuxY
3281,αὐτὴν,αὐτός,p-s---fa-,OBJ
3282,παῖδα,παῖς,n-s---ca-,OBJ
3283,νέαν,νέος,a-s---fa-,ATR
3284,μάλιστα,μάλα,d-------s,ADV
3285,καὶ,καί,c--------,AuxY
3286,ὡς,ὡς,c--------,AuxC
3287,ἐδύνατο,δύναμαι,v3siim---,ADV
3288,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
3289,ἑωρακυῖαν,ὁράω,v-srpafa-,ATR_CO
3290,καὶ,καί,c--------,COORD
3291,ἀκηκουῖαν,ἀκούω,v-srpafa-,ATR_CO
3292,;,;,u--------,AuxK
3293,μάλιστα,μάλα,d-------s,ADV
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,οὐκοῦν,οὐκοῦν,g--------,AuxY
3297,πολὺ,πολύς,a-s---na-,ADV
3298,θαυμαστότερον,θαυμαστός,a-s---nnc,PNOM
3299,εἴ,εἰ,c--------,AuxC
3300,τι,τις,p-s---na-,OBJ
3301,ὧν,ὅς,p-p---ng-,OBJ
3302,δεῖ,δέω,v3spia---,ATR
3303,λέγειν,λέγω,v--pna---,SBJ
3304,ἢ,ἤ,c--------,AuxY
3305,πράττειν,πράσσω,v--pna---,CO
3306,ἐπίσταιτο,ἐπίσταμαι,v3spom---,SBJ_CO
3307,ἢ,ἤ,c--------,COORD
3308,εἰ,εἰ,c--------,AuxC
3309,ἐξαμαρτάνοι,ἐξαμαρτάνω,v3spoa---,SBJ_CO
3310,.,.,u--------,AuxK
3311,E,E,z--------,PRED
3312,οἷς,ὅς,p-p---md-,ADV
3313,δὲ,δέ,c--------,AuxY
3314,σὺ,σύ,p-s---cn-,SBJ
3315,λέγεις,λέγω,v2spia---,ATR
3316,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
3317,εἶναι,εἰμί,v--pna---,OBJ
3318,γυναῖκας,γυνή,n-p---fa-,SBJ
3319,",",",",u--------,AuxX
3320,ὦ,ὦ,i--------,AuxZ
3321,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3322,",",",",u--------,AuxX
3323,ἦ,ἦ,g--------,AuxY
3324,αὐτοὶ,αὐτός,p-p---mn-,ADV
3325,ταύτας,οὗτος,p-p---fa-,OBJ
3326,ἐπαίδευσαν,παιδεύω,v3paia---,PRED
3327,;,;,u--------,AuxK
3328,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3329,οἷον,οἷος,p-s---nn-,PNOM
3330,τὸ,ὁ,l-s---nn-,ATR
3331,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
3332,.,.,u--------,AuxK
3333,E,E,z--------,PRED
3334,συστήσω,συνίστημι,v1sfia---,PRED
3335,δέ,δέ,c--------,AuxY
3336,σοι,σύ,p-s---cd-,OBJ
3337,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3338,καὶ,καί,c--------,AuxY
3339,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ
3340,",",",",u--------,AuxX
3341,ἣ,ὅς,p-s---fn-,SBJ
3342,ἐπιστημονέστερον,ἐπιστήμων,a-s---nac,ADV
3343,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3344,σοι,σύ,p-s---cd-,OBJ
3345,ταῦτα,οὗτος,p-p---na-,OBJ
3346,πάντα,πᾶς,p-p---na-,ATR
3347,ἐπιδείξει,ἐπιδείκνυμι,v3sfia---,ATR
3348,.,.,u--------,AuxK
3349,νομίζω,νομίζω,v1spia---,PRED
3350,δὲ,δέ,c--------,AuxY
3351,γυναῖκα,γυνή,n-s---fa-,SBJ
3352,κοινωνὸν,κοινωνός,n-s---fa-,ATR
3353,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
3354,οἴκου,οἶκος,n-s---mg-,ATR
3355,οὖσαν,εἰμί,v-sppafa-,ATR
3356,πάνυ,πάνυ,d--------,ADV
3357,ἀντίρροπον,ἀντίρροπος,a-s---fa-,PNOM
3358,εἶναι,εἰμί,v--pna---,OBJ
3359,τῷ,ὁ,l-s---md-,ATR
3360,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
3361,ἐπὶ,ἐπί,r--------,AuxP
3362,τὸ,ὁ,l-s---na-,ATR
3363,ἀγαθόν,ἀγαθός,a-s---na-,ADV
3364,.,.,u--------,AuxK
3365,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
3366,μὲν,μέν,g--------,AuxY
3367,γὰρ,γάρ,g--------,AuxY
3368,εἰς,εἰς,r--------,AuxP
3369,τὴν,ὁ,l-s---fa-,ATR
3370,οἰκίαν,οἰκία,n-s---fa-,OBJ
3371,διὰ,διά,r--------,AuxP
3372,τῶν,ὁ,l-p---fg-,ATR
3373,τοῦ,ὁ,l-s---mg-,ATR
3374,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3375,πράξεων,πρᾶξις,n-p---fg-,ADV
3376,τὰ,ὁ,l-p---nn-,ATR
3377,κτήματα,κτῆμα,n-p---nn-,SBJ
3378,ὡς,ὡς,c--------,AuxZ
3379,ἐπὶ,ἐπί,r--------,AuxP
3380,τὸ,ὁ,l-s---na-,ATR
3381,πολύ,πολύς,a-s---na-,ADV
3382,",",",",u--------,AuxX
3383,δαπανᾶται,δαπανάω,v3spim---,PRED_CO
3384,δὲ,δέ,c--------,COORD
3385,διὰ,διά,r--------,AuxP
3386,τῶν,ὁ,l-p---ng-,ATR
3387,τῆς,ὁ,l-s---fg-,ATR
3388,γυναικὸς,γυνή,n-s---fg-,ATR
3389,ταμιευμάτων,ταμίευμα,n-p---ng-,ADV
3390,τὰ,ὁ,l-p---nn-,ATR
3391,πλεῖστα,πολύς,a-p---nns,SBJ
3392,·,·,u--------,AuxK
3393,καὶ,καί,c--------,AuxY
3394,εὖ,εὖ,d--------,ADV
3395,μὲν,μέν,g--------,AuxY
3396,τούτων,οὗτος,p-p---ng-,SBJ
3397,γιγνομένων,γίγνομαι,v-pppmng-,ADV
3398,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
3399,οἱ,ὁ,l-p---mn-,ATR
3400,οἶκοι,οἶκος,n-p---mn-,SBJ
3401,",",",",u--------,AuxX
3402,κακῶς,κακός,d--------,ADV
3403,δὲ,δέ,c--------,COORD
3404,τούτων,οὗτος,p-p---ng-,SBJ
3405,πραττομένων,πράσσω,v-pppmng-,ADV
3406,οἱ,ὁ,l-p---mn-,ATR
3407,οἶκοι,οἶκος,n-p---mn-,SBJ
3408,μειοῦνται,μειόω,v3ppim---,PRED_CO
3409,.,.,u--------,AuxK
3410,οἶμαι,οἴομαι,v1spim---,PRED
3411,δέ,δέ,c--------,AuxY
3412,σοι,σύ,p-s---cd-,OBJ
3413,καὶ,καί,c--------,AuxZ
3414,τῶν,ὁ,l-p---fg-,ATR
3415,ἄλλων,ἄλλος,p-p---fg-,ATR
3416,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
3417,τοὺς,ὁ,l-p---ma-,ATR
3418,ἀξίως,ἄξιος,d--------,ADV
3419,λόγου,λόγος,n-s---mg-,ADV
3420,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
3421,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ADV
3422,ἔχειν,ἔχω,v--pna---,OBJ
3423,ἂν,ἄν,g--------,AuxY
3424,ἐπιδεῖξαί,ἐπιδείκνυμι,v--ana---,OBJ
3425,σοι,σύ,p-s---cd-,OBJ
3426,",",",",u--------,AuxX
3427,εἰ,εἰ,c--------,AuxC
3428,τι,τις,p-s---na-,OBJ
3429,προσδεῖσθαι,προσδέω,v--pnm---,OBJ
3430,νομίζεις,νομίζω,v2spia---,ADV
3431,.,.,u--------,AuxK
3432,ἀλλὰ,ἀλλά,c--------,AuxY
3433,πάσας,πᾶς,p-p---fa-,SBJ
3434,μὲν,μέν,g--------,AuxY
3435,τί,τίς,p-s---na-,OBJ
3436,σε,σύ,p-s---ca-,SBJ
3437,δεῖ,δέω,v3spia---,PRED
3438,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ
3439,",",",",u--------,AuxX
3440,ὦ,ὦ,i--------,AuxZ
3441,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3442,;,;,u--------,AuxK
3443,ἔφη,φημί,v3siia---,PRED
3444,ὁ,ὁ,l-s---mn-,ATR
3445,Κριτόβουλος,Κριτόβουλος,n-s---mn-,SBJ
3446,·,·,u--------,AuxK
3447,οὔ,οὐ,d--------,AuxZ
3448,-τε,τε,c--------,AuxY
3449,γὰρ,γάρ,g--------,AuxY
3450,κτήσασθαι,κτάομαι,v--anm---,ADV_CO
3451,πασῶν,πᾶς,p-p---fg-,ATR
3452,τῶν,ὁ,l-p---fg-,ATR
3453,τεχνῶν,τέχνη,n-p---fg-,ATR
3454,ἐργάτας,ἐργάτης,n-p---ma-,OBJ
3455,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3456,οἵους,οἷος,p-p---ma-,PNOM
3457,δεῖ,δέω,v3spia---,ATR
3458,",",",",u--------,AuxX
3459,οὔ,οὐ,d--------,AuxZ
3460,-τε,τε,c--------,COORD
3461,ἔμπειρον,ἔμπειρος,a-s---ma-,PNOM
3462,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
3463,αὐτῶν,αὐτός,p-p---fg-,ADV
3464,οἷόν,οἷος,p-s---ma-,PNOM
3465,τε,τε,c--------,MWE
3466,",",",",u--------,AuxX
3467,ἀλλ’,ἀλλά,c--------,AuxY
3468,αἳ,ὅς,p-p---fn-,SBJ
3469,δοκοῦσι,δοκέω,v3ppia---,ATR_CO
3470,κάλλισται,καλός,a-p---fns,PNOM
3471,τῶν,ὁ,l-p---fg-,ATR
3472,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ADV
3473,καὶ,καί,c--------,COORD
3474,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3475,πρέποι,πρέπω,v3spoa---,ATR_CO
3476,ἂν,ἄν,g--------,AuxY
3477,μάλιστα,μάλα,d-------s,ADV
3478,ἐπιμελομένῳ,ἐπιμελέομαι,v-sppmmd-,ATR
3479,",",",",u--------,AuxX
3480,ταύτας,οὗτος,p-p---fa-,OBJ_CO
3481,μοι,ἐγώ,p-s---cd-,OBJ
3482,καὶ,καί,c--------,AuxZ
3483,αὐτὰς,αὐτός,p-p---fa-,ATR
3484,ἐπιδείκνυε,ἐπιδείκνυμι,v2spma---,PRED_CO
3485,καὶ,καί,c--------,COORD
3486,τοὺς,ὁ,l-p---ma-,ATR
3487,πράττοντας,πράσσω,v-pppama-,OBJ_CO
