@id,@form,@lemma,@postag,@relation
566,ἐπὶ,ἐπί,r--------,AuxP
567,τοῦτον,οὗτος,p-s---ma-,ADV
568,",",",",u--------,AuxX
569,δοὺς,δίδωμι,v-sapamn-,ADV
570,ἐφόδιον,ἐφόδιον,n-s---na-,OCOMP
571,αὐτῷ,αὐτός,p-s---md-,OBJ
572,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
573,δραχμάς,δραχμή,n-p---fa-,OBJ
574,.,.,u--------,AuxK
575,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
576,δ’,δέ,b--------,AuxY
577,οὗτος,οὗτος,p-s---mn-,SBJ
578,καὶ,καί,b--------,COORD
579,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
580,ὡς,ὡς,r--------,AuxP
581,ἐμὲ,ἐγώ,p1s---ca-,OBJ
582,πρῶτον,πρότερος,a-s---nac,ADV
583,μὲν,μέν,g--------,AuxY
584,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED_CO
585,καὶ,καί,b--------,AuxY
586,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
587,ὅτι,ὅτι,c--------,AuxC
588,παρέσχον,παρέχω,v1saia---,OBJ_CO
589,τὰ,ὁ,l-p---na-,ATR
590,ἐφόδια,ἐφόδιον,n-p---na-,OBJ
591,τῷ,ὁ,l-s---md-,ATR
592,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
593,αὐτοῦ,αὐτός,p-s---mg-,ATR
594,",",",",u--------,AuxX
595,καὶ,καί,b--------,AuxY
596,ὠδύρετο,ὀδύρομαι,v3siim---,PRED_CO
597,τὴν,ὁ,l-s---fa-,ATR
598,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
599,συμφοράν,συμφορά,n-s---fa-,OBJ
600,",",",",u--------,AuxX
601,καὶ,καί,b--------,COORD
602,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
603,ἅμα,ἅμα,d--------,ADV
604,τῶν,ὁ,l-p---mg-,ATR
605,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
606,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
607,ἐδεῖτό,δέω,v3siim---,PRED_CO
608,μου,ἐγώ,p1s---cg-,OBJ
609,βοηθῆσαι,βοηθέω,v--ana---,OBJ
610,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
611,",",",",u--------,AuxX
612,ὥσπερ,ὥσπερ,c--------,AuxC
613,καὶ,καί,d--------,AuxZ
614,ἐν,ἐν,r--------,AuxP
615,τῷ,ὁ,l-s---md-,ATR
616,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
617,χρόνῳ,χρόνος,n-s---md-,ADV
618,ἦν,εἰμί,v1siia---,ADV
619,περὶ,περί,r--------,AuxP
620,αὐτὸν,αὐτός,p-s---ma-,ADV
621,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
622,φίλος,φίλος,a-s---mn-,PNOM
623,·,·,u--------,AuxK
624,καὶ,καί,b--------,AuxY
625,κλάων,κλαίω,v-sppamn-,ADV_CO
626,ἅμα,ἅμα,d--------,ADV
627,",",",",u--------,AuxX
628,καὶ,καί,b--------,COORD
629,λέγων,λέγω,v-sppamn-,ADV_CO
630,ὅτι,ὅτι,c--------,AuxC
631,ἓξ,ἕξ,m--------,ATR_CO
632,καὶ,καί,b--------,COORD
633,εἴκοσι,εἴκοσι,m--------,ATR_CO
634,μνῶν,μνᾶ,n-p---fg-,ADV
635,λελυμένος,λύω,v-srpmmn-,PNOM
636,εἴη,εἰμί,v3spoa---,OBJ
637,",",",",u--------,AuxX
638,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
639,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
640,τι,τις,p-s---na-,OBJ
641,ἐκέλευέ,κελεύω,v3siia---,PRED
642,με,ἐγώ,p1s---ca-,OBJ
643,εἰς,εἰς,r--------,AuxP
644,τὰ,ὁ,l-p---na-,ATR
645,λύτρα,λύτρον,n-p---na-,ADV
646,.,.,u--------,AuxK
647,ταῦτα,οὗτος,p-p---na-,OBJ
648,δὲ,δέ,b--------,AuxY
649,ἐγὼ,ἐγώ,p1s---cn-,SBJ
650,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
651,καὶ,καί,b--------,COORD
652,ἐλεήσας,ἐλεέω,v-sapamn-,ADV_CO
653,τοῦτον,οὗτος,p-s---ma-,OBJ
654,",",",",u--------,AuxX
655,καὶ,καί,b--------,COORD
656,ἅμα,ἅμα,d--------,ADV
657,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
658,κακῶς,κακός,d--------,ADV
659,διακείμενον,διάκειμαι,v-srpmma-,OBJ_CO
660,καὶ,καί,b--------,COORD
661,δεικνύοντα,δείκνυμι,v-sppama-,OBJ_CO
662,ἕλκη,ἕλκος,n-p---na-,OBJ
663,ἐν,ἐν,r--------,AuxP
664,ταῖς,ὁ,l-p---fd-,ATR
665,κνήμαις,κνήμη,n-p---fd-,ATR
666,ὑπὸ,ὑπό,r--------,AuxP
667,δεσμῶν,δεσμός,n-p---mg-,ATR
668,",",",",u--------,AuxX
669,ὧν,ὅς,p-p---ng-,ATR
670,ἔτι,ἔτι,d--------,ADV
671,τὰς,ὁ,l-p---fa-,ATR
672,οὐλὰς,οὐλή,n-p---fa-,OBJ
673,ἔχει,ἔχω,v3spia---,ATR_CO
674,",",",",u--------,AuxX
675,καὶ,καί,b--------,COORD
676,ἐὰν,ἐάν,c--------,AuxC
677,κελεύσητε,κελεύω,v2pasa---,ADV
678,αὐτὸν,αὐτός,p-s---ma-,OBJ
679,δεῖξαι,δείκνυμι,v--ana---,OBJ
680,",",",",u--------,AuxX
681,οὐ,οὐ,d--------,AuxZ
682,μὴ,μή,d--------,AuxZ
683,’θελήσῃ,ἐθέλω,v3sasa---,ATR_CO
684,",",",",u--------,AuxX
685,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
686,αὐτῷ,αὐτός,p-s---md-,OBJ
687,ὅτι,ὅτι,c--------,AuxC
688,καὶ,καί,b--------,AuxY
689,ἐν,ἐν,r--------,AuxP
690,τῷ,ὁ,l-s---md-,ATR
691,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
692,χρόνῳ,χρόνος,n-s---md-,ADV
693,εἴην,εἰμί,v1spoa---,OBJ_CO
694,αὐτῷ,αὐτός,p-s---md-,ATR
695,φίλος,φίλος,a-s---mn-,PNOM
696,ἀληθινός,ἀληθινός,a-s---mn-,ATR
697,",",",",u--------,AuxX
698,καὶ,καί,b--------,AuxY
699,νῦν,νῦν,d--------,ADV
700,ἐν,ἐν,r--------,AuxP
701,τῇ,ὁ,l-s---fd-,ATR
702,συμφορᾷ,συμφορά,n-s---fd-,ADV
703,βοηθήσοιμι,βοηθέω,v1sfoa---,OBJ_CO
704,αὐτῷ,αὐτός,p-s---md-,OBJ
705,",",",",u--------,AuxX
706,καὶ,καί,b--------,AuxY
707,τάς,ὁ,l-p---fa-,ATR
708,τε,τε,b--------,AuxY
709,τριακοσίας,τριακόσιοι,m-p---fa-,OBJ
710,",",",",u--------,AuxX
711,ἃς,ὅς,p-p---fa-,OBJ
712,τῷ,ὁ,l-s---md-,ATR
713,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,ἔδωκα,δίδωμι,v1saia---,ATR
716,ἐφόδιον,ἐφόδιον,n-s---na-,OCOMP
717,ὅτε,ὅτε,c--------,AuxC
718,ἐπορεύετο,πορεύω,v3siim---,ADV
719,ἐπὶ,ἐπί,r--------,AuxP
720,τοῦτον,οὗτος,p-s---ma-,ADV
721,",",",",u--------,AuxX
722,ἀφιείην,ἀφίημι,v1spoa---,OBJ_CO
723,αὐτῷ,αὐτός,p-s---md-,OBJ
724,",",",",u--------,AuxX
725,χιλίας,χίλιοι,m-p---fa-,ATR
726,τε,τε,b--------,COORD
727,δραχμὰς,δραχμή,n-p---fa-,OBJ
728,ἔρανον,ἔρανος,n-s---ma-,OCOMP
729,αὐτῷ,αὐτός,p-s---md-,OBJ
730,εἰς,εἰς,r--------,AuxP
731,τὰ,ὁ,l-p---na-,ATR
732,λύτρα,λύτρον,n-p---na-,ADV
733,εἰσοίσοιμι,εἰσφέρω,v1sfoa---,OBJ_CO
734,.,.,u--------,AuxK
735,καὶ,καί,b--------,AuxY
736,τοῦτο,οὗτος,p-s---na-,OBJ
737,οὐ,οὐ,d--------,AuxZ
738,λόγῳ,λόγος,n-s---md-,ADV
739,μὲν,μέν,g--------,AuxY
740,ὑπεσχόμην,ὑπισχνέομαι,v1saim---,PRED_CO
741,",",",",u--------,AuxX
742,ἔργῳ,ἔργον,n-s---nd-,ADV
743,δὲ,δέ,b--------,COORD
744,οὐκ,οὐ,d--------,AuxZ
745,ἐποίησα,ποιέω,v1saia---,PRED_CO
746,",",",",u--------,AuxX
747,ἀλλ’,ἀλλά,b--------,COORD
748,ἐπειδὴ,ἐπειδή,c--------,AuxC
749,οὐκ,οὐ,d--------,AuxZ
750,ηὐπόρουν,εὐπορέω,v1siia---,ADV
751,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
752,διὰ,διά,r--------,AuxP
753,τὸ,ὁ,l-s---na-,ATR
754,διαφόρως,διάφορος,d--------,ADV
755,ἔχειν,ἔχω,v--pna---,ADV_CO
756,τῷ,ὁ,l-s---md-,ATR
757,Φορμίωνι,Φορμίων,n-s---md-,ADV
758,καὶ,καί,b--------,COORD
759,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,ADV_CO
760,ὑπ’,ὑπό,r--------,AuxP
761,αὐτοῦ,αὐτός,p-s---mg-,OBJ
762,τὴν,ὁ,l-s---fa-,ATR
763,οὐσίαν,οὐσία,n-s---fa-,OBJ
764,ἥν,ὅς,p-s---fa-,OBJ
765,μοι,ἐγώ,p1s---cd-,OBJ
766,ὁ,ὁ,l-s---mn-,ATR
767,πατὴρ,πατήρ,n-s---mn-,SBJ
768,κατέλιπεν,καταλείπω,v3saia---,ATR
769,",",",",u--------,AuxX
770,κομίσας,κομίζω,v-sapamn-,ADV
771,ὡς,ὡς,r--------,AuxP
772,Θεοκλέα,Θεοκλῆς,n-s---ma-,OBJ
773,τὸν,ὁ,l-s---ma-,ATR
774,τότε,τότε,d--------,ADV
775,τραπεζιτεύοντα,τραπεζιτεύω,v-sppama-,ATR
776,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ_CO
777,καὶ,καί,b--------,COORD
778,στέφανον,στέφανος,n-s---ma-,OBJ_CO
779,χρυσοῦν,χρύσεος,a-s---ma-,ATR
780,",",",",u--------,AuxX
781,ἃ,ὅς,p-p---nn-,SBJ
782,παρ’,παρά,r--------,AuxP
783,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
784,ἐκ,ἐκ,r--------,AuxP
785,τῶν,ὁ,l-p---ng-,ATR
786,πατρῴων,πατρῷος,a-p---ng-,PNOM
787,ὄντα,εἰμί,v-sppama-,PNOM
788,ἐτύγχανεν,τυγχάνω,v3siia---,OBJ
789,",",",",u--------,AuxX
790,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
791,δοῦναι,δίδωμι,v--ana---,OBJ
792,τούτῳ,οὗτος,p-s---md-,OBJ
793,χιλίας,χίλιοι,m-p---fa-,ATR
794,δραχμάς,δραχμή,n-p---fa-,OBJ
795,",",",",u--------,AuxX
796,καὶ,καί,b--------,AuxY
797,τοῦτο,οὗτος,p-s---na-,ATR
798,ἔδωκα,δίδωμι,v1saia---,OBJ_CO
799,δωρεὰν,δωρεάν,d--------,ADV
800,αὐτῷ,αὐτός,p-s---md-,OBJ
801,τὸ,ὁ,l-s---na-,ATR
802,ἀργύριον,ἀργύριον,n-s---na-,OBJ
803,",",",",u--------,AuxX
804,καὶ,καί,b--------,COORD
805,ὁμολογῶ,ὁμολογέω,v1spia---,OBJ_CO
806,δεδωκέναι,δίδωμι,v--rna---,OBJ
807,.,.,u--------,AuxK
808,ἡμέραις,ἡμέρα,n-p---fd-,ADV
809,δὲ,δέ,b--------,AuxY
810,οὐ,οὐ,d--------,AuxZ
811,πολλαῖς,πολύς,a-p---fd-,ATR
812,ὕστερον,ὕστερος,d-------c,ADV
813,προσελθών,προσέρχομαι,v-sapamn-,ADV
814,μοι,ἐγώ,p1s---cd-,OBJ
815,κλάων,κλαίω,v-sppamn-,ADV
816,ἔλεγεν,λέγω,v3siia---,PRED
817,",",",",u--------,AuxX
818,ὅτι,ὅτι,c--------,AuxC
819,οἱ,ὁ,l-p---mn-,ATR
820,ξένοι,ξένος,a-p---mn-,SBJ
821,ἀπαιτοῖεν,ἀπαιτέω,v3ppoa---,OBJ_CO
822,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
823,",",",",u--------,AuxX
824,οἱ,ὁ,l-p---mn-,ATR
825,δανείσαντες,δανείζω,v-papamn-,ATR
826,τὰ,ὁ,l-p---na-,ATR
827,λύτρα,λύτρον,n-p---na-,OCOMP
828,",",",",u--------,AuxX
829,τὸ,ὁ,l-s---na-,ATR
830,λοιπὸν,λοιπός,a-s---na-,ATR
831,ἀργύριον,ἀργύριον,n-s---na-,OBJ
832,",",",",u--------,AuxX
833,καὶ,καί,b--------,COORD
834,ἐν,ἐν,r--------,AuxP
835,ταῖς,ὁ,l-p---fd-,ATR
836,συγγραφαῖς,συγγραφή,n-p---fd-,PNOM
837,εἴη,εἰμί,v3spoa---,OBJ_CO
838,τριάκονθ’,τριάκοντα,m--------,ATR
839,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
840,αὐτὸν,αὐτός,p-s---na-,OBJ
841,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
842,ἢ,ἤ,b--------,COORD
843,διπλάσιον,διπλάσιος,a-s---na-,OCOMP
844,ὀφείλειν,ὀφείλω,v--pna---,SBJ_CO
845,",",",",u--------,AuxX
846,καὶ,καί,b--------,COORD
847,ὅτι,ὅτι,c--------,AuxC
848,τὸ,ὁ,l-s---na-,ATR
849,χωρίον,χωρίον,n-s---na-,OBJ
850,τὸ,ὁ,l-s---na-,ATR
851,ἐν,ἐν,r--------,AuxP
852,γειτόνων,γείτων,n-p---mg-,ATR
853,μοι,ἐγώ,p1s---cd-,ATR
854,τοῦτο,οὗτος,p-s---na-,OBJ
855,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
856,ἐθέλοι,ἐθέλω,v3spoa---,OBJ_CO
857,οὔ,οὐ,g--------,AuxY
858,-τε,τε,b--------,AuxY
859,πρίασθαι,πρίαμαι,v--pnm---,OBJ_CO
860,οὔ,οὐ,g--------,AuxY
861,-τε,τε,b--------,COORD
862,θέσθαι,τίθημι,v--anm---,OBJ_CO
863,·,·,u--------,AuxK
864,ὁ,ὁ,l-s---mn-,ATR
865,γὰρ,γάρ,g--------,AuxY
866,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
867,ὁ,ὁ,l-s---mn-,ATR
868,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,ATR
869,",",",",u--------,AuxX
870,οὗ,ὅς,p-s---mg-,PNOM
871,τα-,ὁ,l-p---nn-,ATR
872,τἀνδράποδ’,ἀνδράποδον,n-p---nn-,SBJ
873,ἐστὶ,εἰμί,v3spia---,ATR
874,ταῦτα,οὗτος,p-p---nn-,ATR
875,ἃ,ὅς,p-p---nn-,SBJ
876,νῦν,νῦν,d--------,ADV
877,ἀπογέγραπται,ἀπογράφω,v3srim---,ATR
878,",",",",u--------,AuxX
879,οὐδένα,οὐδείς,p-s---ma-,OBJ
880,ἐῴη,ἐάω,v3spoa---,PRED
881,οὔ,οὐ,d--------,AuxZ
882,-τε,τε,b--------,AuxY
883,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ_CO
884,οὔ,οὐ,d--------,AuxZ
885,-τε,τε,b--------,COORD
886,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
887,",",",",u--------,AuxX
888,ὡς,ὡς,d--------,AuxZ
889,ἐνοφειλομένου,ἐνοφείλω,v-sppmng-,ADV
890,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
891,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ
892,.,.,u--------,AuxK
893,"""","""",u--------,AuxG
894,σὺ,σύ,p2s---cn-,SBJ
895,οὖν,οὖν,g--------,AuxY
896,μοι,ἐγώ,p1s---cd-,OBJ
897,",",",",u--------,AuxX
898,"""","""",u--------,AuxG
899,ἔφη,φημί,v3siia---,AuxY
900,",",",",u--------,AuxX
901,"""","""",u--------,AuxG
902,πόρισον,πορίζω,v2sama---,PRED
903,τὸ,ὁ,l-s---na-,ATR
904,ἐλλεῖπον,ἐλλείπω,v-sppana-,OBJ
905,τοῦ,ὁ,l-s---ng-,ATR
906,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
907,",",",",u--------,AuxX
908,πρὶν,πρίν,c--------,AuxC
909,τὰς,ὁ,l-p---fa-,ATR
910,τριάκονθ’,τριάκοντα,m--------,ATR
911,ἡμέρας,ἡμέρα,n-p---fa-,SBJ
912,παρελθεῖν,παρέρχομαι,v--ana---,ADV
913,",",",",u--------,AuxX
914,ἵνα,ἵνα,c--------,AuxC
915,μὴ,μή,d--------,AuxZ
916,ὅ,ὅς,p-s---nn-,OBJ
917,τε,τε,b--------,AuxY
918,ἀποδέδωκα,ἀποδίδωμι,v1sria---,ATR
919,",",",",u--------,AuxX
920,"""","""",u--------,AuxG
921,ἔφη,φημί,v3siia---,AuxY
922,",",",",u--------,AuxX
923,"""","""",u--------,AuxG
924,τὰς,ὁ,l-p---fa-,ATR
925,χιλίας,χίλιοι,m-p---fa-,ATR
926,δραχμάς,δραχμή,n-p---fa-,OBJ
927,",",",",u--------,AuxX
928,ἀπόληται,ἀπόλλυμι,v3sasm---,ADV_CO
929,",",",",u--------,AuxX
930,καὶ,καί,b--------,COORD
931,αὐτὸς,αὐτός,p-s---mn-,SBJ
932,ἀγώγιμος,ἀγώγιμος,a-s---mn-,PNOM
933,γένωμαι,γίγνομαι,v1sasm---,ADV_CO
934,.,.,u--------,AuxK
935,συλλέξας,συλλέγω,v-sapamn-,ADV
936,δ’,δέ,b--------,AuxY
937,",",",",u--------,AuxX
938,"""","""",u--------,AuxG
939,ἔφη,φημί,v3siia---,AuxY
940,",",",",u--------,AuxX
941,"""","""",u--------,AuxG
942,τὸν,ὁ,l-s---ma-,ATR
943,ἔρανον,ἔρανος,n-s---ma-,OBJ
944,",",",",u--------,AuxX
945,ἐπειδὰν,ἐπειδάν,c--------,AuxC
946,τοὺς,ὁ,l-p---ma-,ATR
947,ξένους,ξένος,a-p---ma-,OBJ
948,ἀπαλλάξω,ἀπαλλάσσω,v1sasa---,ADV
949,",",",",u--------,AuxX
950,σοὶ,σύ,p2s---cd-,OBJ
951,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
952,ὃ,ὅς,p-s---na-,OBJ
953,ἄν,ἄν,g--------,AuxY
954,μοι,ἐγώ,p1s---cd-,OBJ
955,χρήσῃς,χράω,v2sasa---,OBJ
956,.,.,u--------,AuxK
957,οἶσθα,οἶδα,v2sria---,PRED
958,δ’,δέ,b--------,AuxY
959,",",",",u--------,AuxX
960,"""","""",u--------,AuxG
961,ἔφη,φημί,v3siia---,AuxY
962,",",",",u--------,AuxX
963,"""","""",u--------,AuxG
964,ὅτι,ὅτι,c--------,AuxC
965,καὶ,καί,d--------,AuxZ
966,οἱ,ὁ,l-p---mn-,ATR
967,νόμοι,νόμος,n-p---mn-,SBJ
968,κελεύουσιν,κελεύω,v3ppia---,OBJ
969,τοῦ,ὁ,l-s---mg-,ATR
970,λυσαμένου,λύω,v-sapmmg-,PNOM
971,ἐκ,ἐκ,r--------,AuxP
972,τῶν,ὁ,l-p---mg-,ATR
973,πολεμίων,πολέμιος,a-p---mg-,ADV
974,εἶναι,εἰμί,v--pna---,OBJ
975,τὸν,ὁ,l-s---ma-,ATR
976,λυθέντα,λύω,v-sappma-,SBJ
977,",",",",u--------,AuxX
978,ἐὰν,ἐάν,c--------,AuxC
979,μὴ,μή,d--------,AuxZ
980,ἀποδιδῷ,ἀποδίδωμι,v3spsa---,ADV
981,τὰ,ὁ,l-p---na-,ATR
982,λύτρα,λύτρον,n-p---na-,OBJ
983,"""","""",u--------,AuxG
984,.,.,u--------,AuxK
985,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
986,δὲ,δέ,b--------,AuxY
987,αὐτοῦ,αὐτός,p-s---mg-,ATR
988,ταῦτα,οὗτος,p-p---na-,OBJ
989,καὶ,καί,b--------,COORD
990,δοκῶν,δοκέω,v-sppamn-,ADV_CO
991,οὐ,οὐ,d--------,AuxZ
992,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
993,",",",",u--------,AuxX
994,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
995,αὐτῷ,αὐτός,p-s---md-,OBJ
996,ἅπερ,ὅς,p-p---na-,OBJ
997,ἂν,ἄν,g--------,AuxY
998,νέος,νέος,a-s---mn-,ATR_CO
999,τε,τε,b--------,AuxY
1000,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1001,καὶ,καί,b--------,COORD
1002,οἰκείως,οἰκεῖος,d--------,ADV
1003,χρώμενος,χράω,v-sppmmn-,ATR_CO
1004,",",",",u--------,AuxX
1005,οὐκ,οὐ,d--------,AuxZ
1006,ἂν,ἄν,g--------,AuxY
1007,νομίσας,νομίζω,v-sapamn-,ADV
1008,ἀδικηθῆναι,ἀδικέω,v--anp---,OBJ
1009,",",",",u--------,APOS
1010,ὅτι,ὅτι,c--------,AuxC
1011,"""","""",u--------,AuxG
1012,ὦ,ὦ,i--------,AuxZ
1013,Νικόστρατε,Νικόστρατος,n-s---mv-,ExD
1014,",",",",u--------,AuxX
1015,καὶ,καί,b--------,AuxY
1016,ἐν,ἐν,r--------,AuxP
1017,τῷ,ὁ,l-s---nd-,ATR
1018,πρὸ,πρό,r--------,AuxP
1019,τοῦ,ὁ,l-s---ng-,ATR
1020,σοι,σύ,p2s---cd-,ATR
1021,χρόνῳ,χρόνος,n-s---md-,ADV
1022,φίλος,φίλος,a-s---mn-,PNOM
1023,ἦν,εἰμί,v1siia---,OBJ_AP_CO
1024,ἀληθινός,ἀληθινός,a-s---mn-,ATR
1025,",",",",u--------,AuxX
1026,καὶ,καί,b--------,COORD
1027,νῦν,νῦν,d--------,ADV
1028,ἐν,ἐν,r--------,AuxP
1029,ταῖς,ὁ,l-p---fd-,ATR
1030,συμφοραῖς,συμφορά,n-p---fd-,ADV
1031,σου,σύ,p2s---cg-,ATR
1032,",",",",u--------,AuxX
1033,καθ’,κατά,r--------,AuxP
1034,ὅσον,ὅσος,p-s---na-,ADV
1035,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1036,ἐδυνάμην,δύναμαι,v1siim---,ADV
1037,",",",",u--------,AuxX
1038,βεβοήθηκα,βοηθέω,v1sria---,OBJ_AP_CO
1039,.,.,u--------,AuxK
1040,E,E,z--------,OBJ_AP
1041,ἐπειδὴ,ἐπειδή,c--------,AuxC
1042,δὲ,δέ,b--------,AuxY
1043,ἐν,ἐν,r--------,AuxP
1044,τῷ,ὁ,l-s---nd-,ATR
1045,παρόντι,πάρειμι,v-sppand-,ADV
1046,οὐ,οὐ,d--------,AuxZ
1047,δύνασαι,δύναμαι,v2spim---,ADV
1048,πορίσαι,πορίζω,v--ana---,OBJ
1049,ἅπαντα,ἅπας,a-p---na-,ATR
1050,τὰ,ὁ,l-p---na-,ATR
1051,χρήματα,χρῆμα,n-p---na-,OBJ
1052,",",",",u--------,AuxX
1053,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
1054,μὲν,μέν,g--------,AuxY
1055,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1056,οὐ,οὐ,d--------,AuxZ
1057,πάρεστιν,πάρειμι,v3spia---,PRED_CO
1058,",",",",u--------,AuxX
1059,οὐ,οὐ,d--------,AuxZ
1060,-δ’,δέ,b--------,AuxY
1061,ἔχω,ἔχω,v1spia---,PRED_CO
1062,οὐ,οὐ,d--------,AuxZ
1063,-δ’,δέ,b--------,COORD
1064,αὐτός,αὐτός,p-s---mn-,SBJ
1065,",",",",u--------,AuxX
1066,τῶν,ὁ,l-p---ng-,ATR
1067,δὲ,δέ,b--------,COORD
1068,κτημάτων,κτῆμα,n-p---ng-,ATR
1069,σοι,σύ,p2s---cd-,OBJ
1070,τῶν,ὁ,l-p---ng-,ATR
1071,ἐμῶν,ἐμός,a-p---ng-,ATR
1072,κίχρημι,κιχράω,v1spia---,PRED_CO
1073,ὅ,ὅς,p-s---na-,OBJ
1074,τι,τις,p-s---na-,ATR
1075,βούλει,βούλομαι,v2spim---,OBJ
1076,",",",",u--------,AuxX
1077,θέντα,τίθημι,v-sapama-,ADV
1078,τοῦ,ὁ,l-s---ng-,ATR
1079,ἐπιλοίπου,ἐπίλοιπος,a-s---ng-,ATR
1080,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1081,ὅσου,ὅσος,p-s---ng-,OBJ
1082,ἐνδεῖ,ἐνδέω,v3spia---,OBJ
1083,σοι,σύ,p2s---cd-,OBJ
1084,",",",",u--------,AuxX
1085,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1086,ἀτόκῳ,ἄτοκος,a-s---nd-,ATV
1087,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1088,τῷ,ὁ,l-s---nd-,ATR
1089,ἀργυρίῳ,ἀργύριον,n-s---nd-,OBJ
1090,καὶ,καί,b--------,COORD
1091,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1092,τοῖς,ὁ,l-p---md-,ATR
1093,ξένοις,ξένος,a-p---md-,OBJ
1094,.,.,u--------,AuxK
1095,συλλέξας,συλλέγω,v-sapamn-,ADV
1096,δὲ,δέ,b--------,AuxY
1097,ἔρανον,ἔρανος,n-s---ma-,OBJ
1098,",",",",u--------,AuxX
1099,ὥσπερ,ὥσπερ,c--------,AuxC
1100,αὐτὸς,αὐτός,p-s---mn-,SBJ
1101,φής,φημί,v2spia---,ADV
1102,",",",",u--------,AuxX
1103,λῦσαί,λύω,v2samm---,OBJ
1104,μοι,ἐγώ,p1s---cd-,OBJ
1105,"""","""",u--------,AuxG
1106,.,.,u--------,AuxK
1107,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
1108,δ’,δέ,b--------,AuxY
1109,οὗτος,οὗτος,p-s---mn-,SBJ
1110,ταῦτα,οὗτος,p-p---na-,OBJ
1111,καὶ,καί,b--------,COORD
1112,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV_CO
1113,με,ἐγώ,p1s---ca-,OBJ
1114,",",",",u--------,AuxX
1115,ἐκέλευσε,κελεύω,v3saia---,PRED
1116,τὴν,ὁ,l-s---fa-,ATR
1117,ταχίστην,ταχύς,a-s---fas,ADV
1118,πρᾶξαι,πράσσω,v--ana---,OBJ
1119,",",",",u--------,AuxX
1120,πρὶν,πρίν,c--------,AuxC
1121,ἐξήκειν,ἐξήκω,v--pna---,ADV
1122,τὰς,ὁ,l-p---fa-,ATR
1123,ἡμέρας,ἡμέρα,n-p---fa-,SBJ
1124,ἐν,ἐν,r--------,AuxP
1125,αἷς,ὅς,p-p---fd-,ADV
1126,ἔφη,φημί,v3siia---,ATR
1127,δεῖν,δέω,v--pna---,OBJ
1128,τὰ,ὁ,l-p---na-,ATR
1129,λύτρα,λύτρον,n-p---na-,OBJ
1130,καταθεῖναι,κατατίθημι,v--ana---,SBJ
1131,.,.,u--------,AuxK
1132,τίθημι,τίθημι,v1spia---,PRED
1133,οὖν,οὖν,g--------,AuxY
