@id,@form,@lemma,@postag,@relation
572,τοῦ,ὁ,l-s---ng-,ATR
573,τούτων,οὗτος,p-p---mg-,ATR_CO
574,τὸ,ὁ,l-s---nn-,ATR
575,μέσον,μέσος,a-s---nn-,ATR
576,ὁδός,ὁδός,n-s---fn-,SBJ
577,ἐστιν,εἰμί,v3spia---,PRED_CO
578,",",",",u--------,AuxX
579,ὄρους,ὄρος,n-s---ng-,SBJ
580,δὲ,δέ,c--------,AuxY
581,περιέχοντος,περιέχω,v-sppang-,ADV
582,κύκλῳ,κύκλος,n-s---md-,ADV
583,τοῖς,ὁ,l-p---nd-,ATR
584,χωρίοις,χωρίον,n-p---nd-,OBJ
585,τὸ,ὁ,l-s---na-,ATR
586,καταρρέον,καταρρέω,v-sppana-,ATR
587,ὕδωρ,ὕδωρ,n-s---na-,OBJ
588,τῇ,ὁ,l-s---fd-,OBJ
589,μὲν,μέν,g--------,AuxY
590,εἰς,εἰς,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,ὁδόν,ὁδός,n-s---fa-,ADV
593,",",",",u--------,AuxX
594,τῇ,ὁ,l-s---fd-,OBJ
595,δ’,δέ,c--------,COORD
596,εἰς,εἰς,r--------,AuxP
597,τὰ,ὁ,l-p---na-,ATR
598,χωρία,χωρίον,n-p---na-,ADV
599,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
600,φέρεσθαι,φέρω,v--pnm---,SBJ
601,.,.,u--------,AuxK
602,E,E,z--------,UNLINKED
603,καὶ,καί,c--------,AuxY
604,δὴ,δή,g--------,AuxY
605,καὶ,καί,c--------,AuxZ
606,τούτου,οὗτος,p-s---ng-,ATR
607,τὸ,ὁ,l-s---nn-,ATR
608,εἰσπῖπτον,εἰσπίπτω,v-sppann-,SBJ
609,εἰς,εἰς,r--------,AuxP
610,τὴν,ὁ,l-s---fa-,ATR
611,ὁδόν,ὁδός,n-s---fa-,OBJ
612,",",",",u--------,AuxX
613,ᾗ,ᾗ,d--------,ADV
614,μὲν,μέν,g--------,AuxY
615,ἂν,ἄν,g--------,AuxY
616,εὐοδῇ,εὐοδέω,v3spsa---,ATR
617,",",",",u--------,AuxX
618,φέρεται,φέρω,v3spim---,PRED_CO
619,κάτω,κάτω,d--------,ADV
620,κατὰ,κατά,r--------,AuxP
621,τὴν,ὁ,l-s---fa-,ATR
622,ὁδόν,ὁδός,n-s---fa-,ADV
623,",",",",u--------,AuxX
624,ᾗ,ᾗ,d--------,ADV
625,δ’,δέ,c--------,COORD
626,ἂν,ἄν,g--------,AuxY
627,ἐνστῇ,ἐνίστημι,v3sasa---,ATR
628,τι,τις,p-s---nn-,SBJ
629,",",",",u--------,AuxX
630,τηνικαῦτα,τηνικαῦτα,d--------,ADV
631,τοῦτ’,οὗτος,p-s---na-,OBJ
632,εἰς,εἰς,r--------,AuxP
633,τὰ,ὁ,l-p---na-,ATR
634,χωρί’,χωρίον,n-p---na-,OBJ
635,ὑπεραίρειν,ὑπεραίρω,v--pna---,SBJ
636,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
637,ἤδη,ἤδη,d--------,ADV
638,.,.,u--------,AuxK
639,E,E,z--------,PRED_CO
640,καὶ,καί,c--------,AuxY
641,δὴ,δή,g--------,AuxY
642,κατὰ,κατά,r--------,AuxP
643,τοῦτο,οὗτος,p-s---na-,ATR
644,τὸ,ὁ,l-s---na-,ATR
645,χωρίον,χωρίον,n-s---na-,ADV
646,",",",",u--------,AuxX
647,ὦ,ὦ,i--------,AuxZ
648,ἄνδρες,ἀνήρ,n-p---mv-,ExD
649,δικασταί,δικαστής,n-p---mv-,APOS
650,",",",",u--------,AuxX
651,γενομένης,γίγνομαι,v-sapmfg-,ADV
652,ἐπομβρίας,ἐπομβρία,n-s---fg-,SBJ
653,συνέβη,συμβαίνω,v3saia---,PRED
654,τὸ,ὁ,l-s---na-,ATR
655,ὕδωρ,ὕδωρ,n-s---na-,OBJ
656,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ
657,·,·,u--------,AuxK
658,ἀμεληθὲν,ἀμελέω,v-sappna-,ADV
659,δ’,δέ,c--------,AuxY
660,οὔπω,οὔπω,d--------,AuxZ
661,τοῦ,ὁ,l-s---mg-,ATR
662,πατρὸς,πατήρ,n-s---mg-,SBJ
663,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
664,αὐτό,αὐτός,p-s---na-,OBJ
665,",",",",u--------,AuxX
666,ἀλλ’,ἀλλά,c--------,COORD
667,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
668,δυσχεραίνοντος,δυσχεραίνω,v-sppamg-,ADV_CO
669,ὅλως,ὅλος,d--------,ADV
670,τοῖς,ὁ,l-p---md-,ATR
671,τόποις,τόπος,n-p---md-,OBJ
672,καὶ,καί,c--------,AuxY
673,μᾶλλον,μάλα,d-------c,ADV
674,ἀστικοῦ,ἀστικός,a-s---mg-,ATR
675,",",",",u--------,AuxX
676,δὶς,δίς,d--------,ADV_CO
677,καὶ,καί,c--------,COORD
678,τρὶς,τρίς,d--------,ADV_CO
679,ἐμβαλὸν,ἐμβάλλω,v-sapann-,ADV
680,τὸ,ὁ,l-s---na-,ATR
681,ὕδωρ,ὕδωρ,n-s---na-,OBJ
682,τά,ὁ,l-p---na-,ATR
683,τε,τε,c--------,AuxY
684,χωρί’,χωρίον,n-p---na-,OBJ
685,ἐλυμήνατο,λυμαίνομαι,v3saim---,PRED_CO
686,καὶ,καί,c--------,COORD
687,μᾶλλον,μάλα,d-------c,ADV
688,ὡδοποίει,ὁδοποιέω,v3siia---,PRED_CO
689,.,.,u--------,AuxK
690,διὸ,διό,d--------,ADV
691,δὴ,δή,g--------,AuxY
692,ταῦθ’,οὗτος,p-p---na-,OBJ
693,ὁ,ὁ,l-s---mn-,ATR
694,πατὴρ,πατήρ,n-s---mn-,SBJ
695,ὁρῶν,ὁράω,v-sppamn-,ADV
696,",",",",u--------,AuxX
697,ὡς,ὡς,c--------,AuxC
698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
699,τῶν,ὁ,l-p---mg-,ATR
700,εἰδότων,οἶδα,v-prpamg-,OBJ
701,ἀκούω,ἀκούω,v1spia---,ADV
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,AuxY
704,τῶν,ὁ,l-p---mg-,ATR
705,γειτόνων,γείτων,n-p---mg-,SBJ
706,ἐπινεμόντων,ἐπινέμω,v-pppamg-,ADV_CO
707,ἅμα,ἅμα,d--------,AuxZ
708,καὶ,καί,c--------,COORD
709,βαδιζόντων,βαδίζω,v-pppamg-,ADV_CO
710,διὰ,διά,r--------,AuxP
711,τοῦ,ὁ,l-s---ng-,ATR
712,χωρίου,χωρίον,n-s---ng-,ADV
713,",",",",u--------,AuxX
714,τὴν,ὁ,l-s---fa-,ATR
715,αἱμασιὰν,αἱμασιά,n-s---fa-,OBJ
716,περιῳκοδόμησεν,περιοικοδομέω,v3saia---,PRED
717,ταύτην,οὗτος,p-s---fa-,ATR
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,ὡς,ὡς,c--------,AuxC
721,ταῦτ’,οὗτος,p-p---na-,OBJ
722,ἀληθῆ,ἀληθής,a-p---na-,ATR
723,λέγω,λέγω,v1spia---,ADV
724,",",",",u--------,AuxX
725,παρέξομαι,παρέχω,v1sfim---,PRED
726,μὲν,μέν,g--------,AuxY
727,καὶ,καί,c--------,AuxZ
728,μάρτυρας,μάρτυς,n-p---ma-,OBJ
729,ὑμῖν,σύ,p-p---cd-,OBJ
730,τοὺς,ὁ,l-p---ma-,ATR
731,εἰδότας,οἶδα,v-prpama-,ATR
732,",",",",u--------,AuxX
733,πολὺ,πολύς,a-s---na-,ADV
734,δ’,δέ,c--------,AuxY
735,",",",",u--------,AuxX
736,ὦ,ὦ,i--------,AuxZ
737,ἄνδρες,ἀνήρ,n-p---mv-,ExD
738,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
739,",",",",u--------,AuxX
740,τῶν,ὁ,l-p---mg-,ATR
741,μαρτύρων,μάρτυς,n-p---mg-,ATR
742,ἰσχυρότερα,ἰσχυρός,a-p---nac,ATR
743,τεκμήρια,τεκμήριον,n-p---na-,CO
744,.,.,u--------,AuxK
745,E,E,z--------,UNLINKED
746,Καλλικλῆς,Καλλικλῆς,n-s---mn-,SBJ
747,μὲν,μέν,g--------,AuxY
748,γάρ,γάρ,g--------,AuxY
749,φησιν,φημί,v3spia---,PRED
750,τὴν,ὁ,l-s---fa-,ATR
751,χαράδραν,χαράδρα,n-s---fa-,OBJ
752,ἀποικοδομήσαντα,ἀποικοδομέω,v-sapama-,ADV
753,βλάπτειν,βλάπτω,v--pna---,OBJ
754,ἔμ’,ἐγώ,p-s---ca-,OBJ
755,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
756,·,·,u--------,AuxK
757,ἐγὼ,ἐγώ,p-s---cn-,SBJ
758,δ’,δέ,c--------,AuxY
759,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
760,χωρίον,χωρίον,n-s---na-,PNOM_CO
761,ὂν,εἰμί,v-sppana-,OBJ
762,τοῦτο,οὗτος,p-s---na-,ATR
763,",",",",u--------,AuxX
764,ἀλλ’,ἀλλά,c--------,COORD
765,οὐ,οὐ,d--------,AuxZ
766,χαράδραν,χαράδρα,n-s---fa-,PNOM_CO
767,.,.,u--------,AuxK
768,εἰ,εἰ,c--------,AuxC
769,μὲν,μέν,g--------,AuxY
770,οὖν,οὖν,g--------,AuxY
771,μὴ,μή,d--------,AuxZ
772,συνεχωρεῖθ’,συγχωρέω,v3siim---,ADV
773,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
774,ἴδιον,ἴδιος,a-s---na-,PNOM
775,εἶναι,εἰμί,v--pna---,OBJ
776,",",",",u--------,AuxX
777,τάχ’,τάχα,d--------,ADV
778,ἂν,ἄν,g--------,AuxY
779,τοῦτ’,οὗτος,p-s---na-,OBJ
780,ἠδικοῦμεν,ἀδικέω,v1piia---,PRED
781,",",",",u--------,AuxX
782,εἴ,εἰ,c--------,AuxC
783,τι,τις,p-s---na-,OBJ
784,τῶν,ὁ,l-p---ng-,ATR
785,δημοσίων,δημόσιος,a-p---ng-,ATR
786,ᾠκοδομοῦμεν,οἰκοδομέω,v1piia---,ADV
787,·,·,u--------,AuxK
788,νυνὶ,νυνί,d--------,ADV
789,δ’,δέ,c--------,AuxY
790,οὔ,οὐ,d--------,AuxZ
791,-τε,τε,c--------,AuxY
792,τοῦτ’,οὗτος,p-s---nn-,SBJ
793,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED_CO
794,",",",",u--------,AuxX
795,ἔστιν,εἰμί,v3spia---,PRED_CO
796,τ’,τε,c--------,COORD
797,ἐν,ἐν,r--------,AuxP
798,τῷ,ὁ,l-s---nd-,ATR
799,χωρίῳ,χωρίον,n-s---nd-,ADV
800,δένδρα,δένδρον,n-p---nn-,SBJ
801,πεφυτευμένα,φυτεύω,v-prpmnn-,ATR
802,",",",",u--------,AuxX
803,ἄμπελοι,ἄμπελος,n-p---fn-,APOS_CO
804,καὶ,καί,c--------,COORD
805,συκαῖ,συκῆ,n-p---fn-,APOS_CO
806,.,.,u--------,AuxK
807,καίτοι,καίτοι,g--------,AuxY
808,τίς,τίς,p-s---cn-,SBJ
809,ἂν,ἄν,g--------,AuxY
810,ἐν,ἐν,r--------,AuxP
811,χαράδρᾳ,χαράδρα,n-s---fd-,ADV
812,ταῦτα,οὗτος,p-p---na-,OBJ
813,φυτεύειν,φυτεύω,v--pna---,OBJ
814,ἀξιώσειεν,ἀξιόω,v3saoa---,PRED
815,;,;,u--------,AuxK
816,οὐδείς,οὐδείς,p-s---mn-,SBJ
817,γε,γε,g--------,AuxZ
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,τίς,τίς,p-s---cn-,SBJ
821,δὲ,δέ,c--------,AuxY
822,πάλιν,πάλιν,d--------,ADV
823,τοὺς,ὁ,l-p---ma-,ATR
824,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
825,προγόνους,πρόγονος,n-p---ma-,OBJ
826,θάπτειν,θάπτω,v--pna---,OBJ
827,;,;,u--------,AuxK
828,E,E,z--------,PRED
829,οὐ,οὐ,d--------,AuxZ
830,-δὲ,δέ,c--------,MWE
831,τοῦτ’,οὗτος,p-s---na-,OBJ
832,οἶμαι,οἴομαι,v1spim---,PRED
833,.,.,u--------,AuxK
834,ταῦτα,οὗτος,p-p---nn-,SBJ
835,τοίνυν,τοίνυν,g--------,AuxY
836,ἀμφότερ’,ἀμφότερος,a-p---nn-,PNOM
837,",",",",u--------,AuxX
838,ὦ,ὦ,i--------,AuxZ
839,ἄνδρες,ἀνήρ,n-p---mv-,ExD
840,δικασταί,δικαστής,n-p---mv-,ATR
841,",",",",u--------,AuxX
842,συμβέβηκεν,συμβαίνω,v3sria---,PRED
843,·,·,u--------,AuxK
844,καὶ,καί,c--------,AuxY
845,γὰρ,γάρ,g--------,AuxY
846,τὰ,ὁ,l-p---nn-,ATR
847,δένδρα,δένδρον,n-p---nn-,SBJ
848,πεφύτευται,φυτεύω,v3srim---,PRED_CO
849,πρότερον,πρότερος,d-------c,ADV
850,ἢ,ἤ,c--------,AuxC
851,τὸν,ὁ,l-s---ma-,ATR
852,πατέρα,πατήρ,n-s---ma-,SBJ
853,περιοικοδομῆσαι,περιοικοδομέω,v--ana---,ADV
854,τὴν,ὁ,l-s---fa-,ATR
855,αἱμασιάν,αἱμασιά,n-s---fa-,OBJ
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,COORD
858,τὰ,ὁ,l-p---nn-,ATR
859,μνήματα,μνῆμα,n-p---nn-,SBJ
860,παλαιὰ,παλαιός,a-p---nn-,ATR
861,καὶ,καί,c--------,AuxY
862,πρὶν,πρίν,c--------,AuxC
863,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
864,κτήσασθαι,κτάομαι,v--anm---,ADV
865,τὸ,ὁ,l-s---na-,ATR
866,χωρίον,χωρίον,n-s---na-,OBJ
867,γεγενημέν’,γίγνομαι,v-prpmnn-,PNOM
868,ἐστίν,εἰμί,v3spia---,PRED_CO
869,.,.,u--------,AuxK
870,E,E,z--------,ADV
871,καίτοι,καίτοι,g--------,AuxY
872,τούτων,οὗτος,p-p---ng-,SBJ
873,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
874,τίς,τίς,p-s---cn-,ATR
875,ἂν,ἄν,g--------,AuxY
876,ἔτι,ἔτι,d--------,ADV
877,λόγος,λόγος,n-s---mn-,SBJ
878,ἰσχυρότερος,ἰσχυρός,a-s---mnc,ATR
879,",",",",u--------,AuxX
880,ὦ,ὦ,i--------,AuxZ
881,ἄνδρες,ἀνήρ,n-p---mv-,ExD
882,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
883,",",",",u--------,AuxX
884,γένοιτο,γίγνομαι,v3saom---,PRED
885,;,;,u--------,AuxK
886,τὰ,ὁ,l-p---nn-,ATR
887,γὰρ,γάρ,g--------,AuxY
888,ἔργα,ἔργον,n-p---nn-,SBJ
889,φανερῶς,φανερός,d--------,ADV
890,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
891,.,.,u--------,AuxK
892,καί,καί,c--------,AuxZ
893,μοι,ἐγώ,p-s---cd-,OBJ
894,λαβὲ,λαμβάνω,v2sama---,PRED_CO
895,πάσας,πᾶς,p-p---fa-,ATR
896,νυνὶ,νυνί,d--------,ADV
897,τὰς,ὁ,l-p---fa-,ATR
898,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
899,",",",",u--------,AuxX
900,καὶ,καί,c--------,COORD
901,λέγε,λέγω,v2spma---,PRED_CO
902,.,.,u--------,AuxK
903,ἀκούετ’,ἀκούω,v2ppma---,PRED
904,",",",",u--------,AuxX
905,ὦ,ὦ,i--------,AuxZ
906,ἄνδρες,ἀνήρ,n-p---mv-,ExD
907,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
908,",",",",u--------,AuxX
909,τῶν,ὁ,l-p---fg-,ATR
910,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
911,.,.,u--------,AuxK
912,ἆρ’,ἆρα,g--------,AuxY
913,ὑμῖν,σύ,p-p---cd-,OBJ
914,δοκοῦσι,δοκέω,v3ppia---,PRED
915,διαρρήδην,διαρρήδην,d--------,ADV
916,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,AuxY
919,χωρίον,χωρίον,n-s---na-,SBJ
920,εἶναι,εἰμί,v--pna---,CO
921,δένδρων,δένδρον,n-p---ng-,ATR
922,μεστὸν,μεστός,a-s---na-,ATR
923,καὶ,καί,c--------,AuxY
924,μνήματ’,μνῆμα,n-p---na-,OBJ_CO
925,ἔχειν,ἔχω,v--pna---,CO
926,τινὰ,τις,p-p---na-,ATR
927,καὶ,καί,c--------,COORD
928,τα-,ὁ,l-p---na-,ATR
929,τἄλλ’,ἄλλος,p-p---na-,OBJ_CO
930,ἅπερ,ὅς,p-p---nn-,SBJ
931,καὶ,καί,c--------,AuxZ
932,τοῖς,ὁ,l-p---nd-,ATR
933,ἄλλοις,ἄλλος,p-p---nd-,ATR
934,χωρίοις,χωρίον,n-p---nd-,OBJ
935,συμβέβηκεν,συμβαίνω,v3sria---,ATR
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,AuxY
938,πάλιν,πάλιν,d--------,ADV
939,ὅτι,ὅτι,c--------,AuxC
940,περιῳκοδομήθη,περιοικοδομέω,v3saip---,CO
941,τὸ,ὁ,l-s---nn-,ATR
942,χωρίον,χωρίον,n-s---nn-,SBJ
943,ζῶντος,ζάω,v-sppamg-,ADV_CO
944,μὲν,μέν,g--------,AuxY
945,ἔτι,ἔτι,d--------,ADV
946,τοῦ,ὁ,l-s---mg-,ATR
947,τούτων,οὗτος,p-p---mg-,ATR
948,πατρός,πατήρ,n-s---mg-,SBJ
949,",",",",u--------,AuxX
950,οὐκ,οὐ,d--------,AuxZ
951,ἀμφισβητούντων,ἀμφισβητέω,v-pppamg-,ADV_CO
952,δ’,δέ,c--------,COORD
953,οὔ,οὐ,d--------,AuxZ
954,-τε,τε,c--------,AuxY
955,τούτων,οὗτος,p-p---mg-,SBJ_CO
956,οὔ,οὐ,d--------,AuxZ
957,-τ’,τε,c--------,COORD
958,ἄλλου,ἄλλος,p-s---mg-,ATR
959,τῶν,ὁ,l-p---mg-,ATR
960,γειτόνων,γείτων,n-p---mg-,CO
961,οὐδενός,οὐδείς,p-s---mg-,SBJ_CO
962,;,;,u--------,AuxK
963,ἄξιον,ἄξιος,a-s---nn-,PNOM
964,δ’,δέ,c--------,AuxY
965,",",",",u--------,AuxX
966,ὦ,ὦ,i--------,AuxZ
967,ἄνδρες,ἀνήρ,n-p---mv-,ExD
968,δικασταί,δικαστής,n-p---mv-,ATR
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,AuxZ
971,περὶ,περί,r--------,AuxP
972,τῶν,ὁ,l-p---ng-,ATR
973,ἄλλων,ἄλλος,p-p---ng-,ADV
974,ὧν,ὅς,p-p---ng-,OBJ
975,εἴρηκε,λέγω,v3sria---,ATR
976,Καλλικλῆς,Καλλικλῆς,n-s---mn-,SBJ
977,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
978,.,.,u--------,AuxK
979,E,E,z--------,PRED
980,καὶ,καί,c--------,AuxY
981,σκέψασθε,σκοπέω,v2pamm---,PRED
982,πρῶτον,πρῶτος,a-s---na-,ADV
983,μέν,μέν,g--------,AuxY
984,",",",",u--------,AuxX
985,εἴ,εἰ,c--------,AuxC
986,τις,τις,p-s---cn-,SBJ
987,ὑμῶν,σύ,p-p---cg-,ATR
988,ἑόρακεν,ὁράω,v3sria---,ADV_CO
989,ἢ,ἤ,c--------,COORD
990,ἀκήκοεν,ἀκούω,v3sria---,ADV_CO
991,πώποτε,πώποτε,d--------,ADV
992,παρ’,παρά,r--------,AuxP
993,ὁδὸν,ὁδός,n-s---fa-,ADV
994,χαράδραν,χαράδρα,n-s---fa-,PNOM
995,οὖσαν,εἰμί,v-sppafa-,OBJ
996,.,.,u--------,AuxK
997,οἶμαι,οἴομαι,v1spim---,PRED
998,γὰρ,γάρ,g--------,AuxY
999,ἐν,ἐν,r--------,AuxP
1000,πάσῃ,πᾶς,p-s---fd-,ATR
1001,τῇ,ὁ,l-s---fd-,ATR
1002,χώρᾳ,χώρα,n-s---fd-,ADV
1003,μηδεμίαν,μηδείς,p-s---fa-,PNOM
1004,εἶναι,εἰμί,v--pna---,OBJ
1005,·,·,u--------,AuxK
1006,τοῦ,ὁ,l-s---ng-,ADV
1007,γὰρ,γάρ,g--------,AuxY
1008,ἕνεκ’,ἕνεκα,r--------,AuxP
1009,ἄν,ἄν,g--------,AuxY
1010,",",",",u--------,AuxX
1011,ὃ,ὅς,p-s---nn-,SBJ
1012,διὰ,διά,r--------,AuxP
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ὁδοῦ,ὁδός,n-s---fg-,ADV
1015,τῆς,ὁ,l-s---fg-,ATR
1016,δημοσίας,δημόσιος,a-s---fg-,ATR
1017,ἔμελλεν,μέλλω,v3siia---,ATR
1018,βαδιεῖσθαι,βαδίζω,v--fnm---,OBJ
1019,φερόμενον,φέρω,v-sppmnn-,ADV
1020,",",",",u--------,AuxX
1021,τούτῳ,οὗτος,p-s---nd-,OBJ
1022,διὰ,διά,r--------,AuxP
1023,τῶν,ὁ,l-p---ng-,ATR
1024,ἰδίων,ἴδιος,a-p---ng-,ATR
1025,χωρίων,χωρίον,n-p---ng-,ADV
1026,χαράδραν,χαράδρα,n-s---fa-,OCOMP
1027,ἐποίησέν,ποιέω,v3saia---,PRED
1028,τις,τις,p-s---cn-,SBJ
1029,;,;,u--------,AuxK
1030,ἔπειτα,ἔπειτα,d--------,ADV
1031,τίς,τίς,p-s---cn-,SBJ
1032,ἂν,ἄν,g--------,AuxY
1033,ὑμῶν,σύ,p-p---cg-,ATR
1034,εἴ,εἰ,c--------,MWE
1035,-τ’,τε,c--------,AuxY
1036,ἐν,ἐν,r--------,AuxP
1037,ἀγρῷ,ἀγρός,n-s---md-,ADV
1038,νὴ,νή,r--------,AuxP
1039,Δί’,Ζεύς,n-s---ma-,ExD
1040,εἴ,εἰ,c--------,MWE
1041,-τ’,τε,c--------,AuxY
1042,ἐν,ἐν,r--------,AuxP
1043,ἄστει,ἄστυ,n-s---nd-,ADV
1044,τὸ,ὁ,l-s---na-,ATR
1045,διὰ,διά,r--------,AuxP
1046,τῆς,ὁ,l-s---fg-,ATR
1047,ὁδοῦ,ὁδός,n-s---fg-,ADV
1048,ῥέον,ῥέω,v-sppana-,ATR
1049,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1050,εἰς,εἰς,r--------,AuxP
1051,τὸ,ὁ,l-s---na-,ATR
1052,χωρίον,χωρίον,n-s---na-,OBJ_CO
1053,ἢ,ἤ,c--------,COORD
1054,τὴν,ὁ,l-s---fa-,ATR
1055,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1056,δέξαιτ’,δέχομαι,v3saom---,PRED
1057,ἂν,ἄν,g--------,AuxY
1058,,,,
1059,;,;,u--------,AuxK
1060,E,E,z--------,ADV
1061,ἀλλ’,ἀλλά,c--------,AuxY
1062,οὐκ,οὐ,d--------,AuxZ
1063,αὐτὸ,αὐτός,p-s---na-,ATR
1064,το-,ὁ,l-s---na-,ATR
1065,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1066,",",",",u--------,AuxX
1067,κα-,καί,c--------,MWE
1068,κἂν,ἐάν,c--------,AuxC
1069,βιάσηταί,βιάζω,v3sasm---,ADV
1070,ποτε,ποτέ,d--------,ADV
1071,",",",",u--------,AuxX
1072,ἀποφράττειν,ἀποφράσσω,v--pna---,OBJ_CO
1073,ἅπαντες,ἅπας,p-p---mn-,SBJ
1074,καὶ,καί,c--------,COORD
1075,παροικοδομεῖν,παροικοδομέω,v--pna---,OBJ_CO
1076,εἰώθαμεν,εἴωθα,v1pria---,PRED
1077,;,;,u--------,AuxK
1078,οὗτος,οὗτος,p-s---mn-,SBJ
1079,τοίνυν,τοίνυν,g--------,AuxY
1080,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1081,μ’,ἐγώ,p-s---ca-,SBJ
1082,ἐκ,ἐκ,r--------,AuxP
1083,τῆς,ὁ,l-s---fg-,ATR
1084,ὁδοῦ,ὁδός,n-s---fg-,ADV
1085,τὸ,ὁ,l-s---na-,ATR
1086,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1087,εἰσδεξάμενον,εἰσδέχομαι,v-sapmma-,ADV
1088,εἰς,εἰς,r--------,AuxP
1089,τὸ,ὁ,l-s---na-,ATR
1090,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1091,χωρίον,χωρίον,n-s---na-,OBJ
1092,",",",",u--------,AuxX
1093,ὅταν,ὅταν,c--------,AuxC
1094,τὸ,ὁ,l-s---nn-,ATR
1095,τούτου,οὗτος,p-s---mg-,ATR
1096,παραλλάξῃ,παραλήγω,v3sasa---,ADV
1097,χωρίον,χωρίον,n-s---nn-,SBJ
1098,",",",",u--------,AuxX
1099,πάλιν,πάλιν,d--------,ADV
1100,εἰς,εἰς,r--------,AuxP
1101,τὴν,ὁ,l-s---fa-,ATR
1102,ὁδὸν,ὁδός,n-s---fa-,OBJ
1103,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
1104,.,.,u--------,AuxK
1105,οὐκοῦν,οὐκοῦν,g--------,AuxY
1106,πάλιν,πάλιν,d--------,ADV
1107,ὁ,ὁ,l-s---mn-,ATR
1108,μετὰ,μετά,r--------,AuxP
1109,τοῦτόν,οὗτος,p-s---ma-,ATR
1110,μοι,ἐγώ,p-s---cd-,OBJ
1111,γεωργῶν,γεωργέω,v-sppamn-,SBJ
1112,τῶν,ὁ,l-p---mg-,ATR
1113,γειτόνων,γείτων,n-p---mg-,OBJ
1114,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED
1115,·,·,u--------,AuxK
1116,τὸ,ὁ,l-s---nn-,ATR
1117,γὰρ,γάρ,g--------,AuxY
1118,ὑπὲρ,ὑπέρ,r--------,AuxP
1119,τούτου,οὗτος,p-s---ng-,ATR
1120,δίκαιον,δίκαιος,a-s---nn-,SBJ
1121,δῆλον,δῆλος,a-s---nn-,PNOM
1122,ὅτι,ὅτι,c--------,AuxC
1123,κα-,καί,c--------,AuxZ
1124,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
1125,ὑπάρξει,ὑπάρχω,v3sfia---,SBJ
1126,πᾶσι,πᾶς,p-p---md-,OBJ
1127,λέγειν,λέγω,v--pna---,SBJ
1128,.,.,u--------,AuxK
1129,E,E,z--------,PRED
1130,ἀλλὰ,ἀλλά,c--------,AuxY
1131,μὴν,μήν,g--------,AuxY
1132,εἴ,εἰ,c--------,AuxC
1133,γ’,γε,g--------,AuxZ
1134,εἰς,εἰς,r--------,AuxP
1135,τὴν,ὁ,l-s---fa-,ATR
1136,ὁδὸν,ὁδός,n-s---fa-,OBJ
1137,ὀκνήσω,ὀκνέω,v1sfia---,ADV
1138,τὸ,ὁ,l-s---na-,ATR
1139,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1140,ἐξάγειν,ἐξάγω,v--pna---,OBJ
1141,",",",",u--------,AuxX
1142,ἦ,ἦ,g--------,AuxY
1143,που,που,d--------,AuxY
1144,σφόδρα,σφόδρα,d--------,ADV
1145,θαρρῶν,θαρσέω,v-sppamn-,ADV
1146,εἰς,εἰς,r--------,AuxP
1147,τὸ,ὁ,l-s---na-,ATR
