@id,@form,@lemma,@postag,@relation
580,τις,τις,p-s---cn-,SBJ
581,ἀποκείρει,ἀποκείρω,v3spia---,ADV
582,τῶν,ὁ,l-p---ng-,ATR
583,οὐάτων,οὖς,n-p---ng-,ATR
584,τὴν,ὁ,l-s---fa-,ATR
585,κορυφὴν,κορυφή,n-s---fa-,OBJ_CO
586,καὶ,καί,c--------,COORD
587,τῆς,ὁ,l-s---fg-,ATR
588,καρδίης,καρδία,n-s---fg-,ATR
589,τὴν,ὁ,l-s---fa-,ATR
590,κεφαλήν,κεφαλή,n-s---fa-,OBJ_CO
591,·,·,u--------,AuxK
592,ἢν,ἐάν,c--------,AuxC
593,δ’,δέ,c--------,AuxY
594,ἀποκείρῃ,ἀποκείρω,v3spsa---,ADV
595,",",",",u--------,AuxX
596,φανήσεται,φαίνω,v3sfip---,PRED
597,καὶ,καί,c--------,AuxY
598,δισσὰ,δισσός,a-p---nn-,ATR
599,στόματα,στόμα,n-p---nn-,SBJ
600,ἐπὶ,ἐπί,r--------,AuxP
601,δυσὶ,δύο,m-p----d-,ATR
602,γαστέροιν,γαστήρ,n-d---fg-,ADV
603,·,·,u--------,AuxK
604,ἡ,ὁ,l-s---fn-,ATR
605,γὰρ,γάρ,g--------,AuxY
606,παχείη,ποαχύς,a-s---fn-,ATR
607,φλὲψ,φλέψ,n-s---fn-,SBJ
608,ἐκ,ἐκ,r--------,AuxP
609,μιῆς,εἷς,m-s---fg-,ADV
610,ἀναθέουσα,ἀναθέω,v-sppafn-,ADV
611,",",",",u--------,AuxX
612,πλανᾷ,πλανάω,v3spia---,PRED
613,τὴν,ὁ,l-s---fa-,ATR
614,ὄψιν,ὄψις,n-s---fa-,OBJ
615,",",",",u--------,AuxX
616,ἢν,ἐάν,c--------,AuxC
617,ἀνατμηθῇ,ἀνατέμνω,v3sasp---,ADV
618,.,.,u--------,AuxK
619,αὗται,οὗτος,p-p---fn-,ATR
620,πηγαὶ,πηγή,n-p---fn-,PNOM
621,φύσιος,φύσις,n-s---fg-,ATR
622,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,AuxY
625,οἱ,ὁ,l-p---mn-,ATR
626,ποταμοὶ,ποταμός,n-p---mn-,SBJ
627,ἐνταῦθα,ἐνταῦθα,d--------,ADV
628,ἀνὰ,ἀνά,r--------,AuxP
629,τὸ,ὁ,l-s---na-,ATR
630,σῶμα,σῶμα,n-s---na-,ADV
631,",",",",u--------,AuxX
632,τοῖσιν,ὁ,l-p---md-,OBJ
633,ἄρδεται,ἄρδω,v3spim---,ATR
634,τὸ,ὁ,l-s---nn-,ATR
635,σκῆνος,σκῆνος,n-s---nn-,SBJ
636,",",",",u--------,AuxX
637,οὗτοι,οὗτος,p-p---mn-,SBJ
638,δὲ,δέ,c--------,AuxY
639,καὶ,καί,c--------,AuxZ
640,τὴν,ὁ,l-s---fa-,ATR
641,ζωὴν,ζωή,n-s---fa-,OBJ
642,φέρουσι,φέρω,v3ppia---,PRED_CO
643,τῷ,ὁ,l-s---md-,ATR
644,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
645,",",",",u--------,AuxX
646,κα-,καί,c--------,COORD
647,κἢν,ἐάν,c--------,AuxC
648,αὐανθέωσιν,αὐαίνω,v3pasp---,ADV
649,",",",",u--------,AuxX
650,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
651,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
652,.,.,u--------,AuxK
653,E,E,z--------,CO
654,ἀγχοῦ,ἀγχοῦ,r--------,AuxP
655,δὲ,δέ,c--------,AuxY
656,τῆς,ὁ,l-s---fg-,ATR
657,ἐκφύσιος,ἔκφυσις,n-s---fg-,ADV
658,τῶν,ὁ,l-p---fg-,ATR
659,φλεβῶν,φλέψ,n-p---fg-,ATR
660,σώματα,σῶμα,n-p---nn-,SBJ
661,τῇσι,ὁ,l-p---fd-,ATR
662,κοιλίῃσιν,κοιλία,n-p---fd-,OBJ
663,ἀμφιβεβήκασι,ἀμφιβαίνω,v3pria---,PRED
664,",",",",u--------,AuxX
665,μαλθακὰ,μαλθακός,a-p---nn-,ATR
666,",",",",u--------,AuxX
667,σηραγγώδεα,σηραγγώδης,a-p---nn-,CO
668,",",",",u--------,AuxX
669,ἃ,ὅς,p-p---nn-,SBJ
670,κληΐσκεται,κληΐσκω,v3spim---,ATR_CO
671,μὲν,μέν,g--------,AuxY
672,οὔατα,οὖς,n-p---nn-,SBJ
673,",",",",u--------,AuxX
674,τρήματα,τρῆμα,n-p---nn-,SBJ
675,δὲ,δέ,c--------,COORD
676,οὐκ,οὐ,d--------,AuxZ
677,ἔστιν,εἰμί,v3spia---,ATR_CO
678,οὐάτων,οὖς,n-p---ng-,ATR
679,·,·,u--------,AuxK
680,ταῦτα,οὗτος,p-p---na-,OBJ
681,γὰρ,γάρ,g--------,AuxY
682,οὐκ,οὐ,d--------,AuxZ
683,ἐνακούουσιν,ἐνακούω,v3ppia---,PRED
684,ἰαχῆς,ἰαχή,n-s---fg-,OBJ
685,·,·,u--------,AuxK
686,ἔστι,εἰμί,v3spia---,PRED
687,δὲ,δέ,c--------,AuxY
688,ὄργανα,ὄργανον,n-p---nn-,SBJ
689,τοῖσιν,ὁ,l-p---md-,OBJ
690,ἡ,ὁ,l-s---fn-,ATR
691,φύσις,φύσις,n-s---fn-,SBJ
692,ἁρπάζει,ἁρπάζω,v3spia---,ATR
693,τὸν,ὁ,l-s---ma-,ATR
694,ἠέρα,ἀήρ,n-s---ma-,OBJ
695,.,.,u--------,AuxK
696,καίτοι,καίτοι,g--------,AuxY
697,δοκέω,δοκέω,v1spia---,PRED
698,τὸ,ὁ,l-s---na-,ATR
699,ποίημα,ποίημα,n-s---na-,OBJ
700,χειρώνακτος,χειρῶναξ,n-s---mg-,ATR
701,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
702,·,·,u--------,AuxK
703,κατασκεψάμενος,κατασκέπτομαι,v-sapmmn-,ADV
704,γὰρ,γάρ,g--------,AuxY
705,σχῆμα,σχῆμα,n-s---na-,OBJ
706,στερεὸν,στερεός,a-s---na-,ATR
707,ἐσόμενον,εἰμί,v-sfpmna-,ATR_CO
708,τὸ,ὁ,l-s---na-,ATR
709,σπλάγχνον,σπλάγχνον,n-s---na-,SBJ
710,διὰ,διά,r--------,AuxP
711,τὸ,ὁ,l-s---na-,ATR
712,πιλητικὸν,πιλητικός,a-s---na-,ADV
713,τοῦ,ὁ,l-s---ng-,ATR
714,ἐγχύματος,ἔγχυμα,n-s---ng-,ATR
715,",",",",u--------,AuxX
716,ἔπειτα,ἔπειτα,d--------,COORD
717,πᾶν,πᾶς,p-s---na-,SBJ
718,ἐὸν,εἰμί,v-sppana-,ATR_CO
719,ἑλκτικὸν,ἑλκτικός,a-s---na-,PNOM
720,",",",",u--------,AuxX
721,παρέθηκεν,παρατίθημι,v3saia---,PRED
722,αὐτέῳ,αὐτός,p-s---md-,OBJ
723,φύσας,φῦσα,n-p---fa-,OBJ
724,",",",",u--------,AuxX
725,καθάπερ,καθά,c--------,AuxC
726,τοῖσι,ὁ,l-p---md-,ATR
727,χοάνοισιν,χόανος,n-p---md-,OBJ
728,οἱ,ὁ,l-p---mn-,ATR
729,χαλκέες,χαλκεύς,n-p---mn-,SBJ
730,",",",",u--------,AuxX
731,ὥστε,ὥστε,c--------,AuxC
732,διὰ,διά,r--------,AuxP
733,τουτέων,οὗτος,p-p---fg-,ADV
734,χειροῦται,χειρόω,v3spim---,ADV
735,τὴν,ὁ,l-s---fa-,ATR
736,πνοήν,πνοή,n-s---fa-,OBJ
737,.,.,u--------,AuxK
738,E,E,z--------,ADV
739,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
740,δὲ,δέ,c--------,AuxY
741,τοῦ,ὁ,l-s---mg-,ATR
742,λόγου,λόγος,n-s---mg-,ATR
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,τὴν,ὁ,l-s---fa-,ATR
746,μὲν,μέν,g--------,AuxY
747,γὰρ,γάρ,g--------,AuxY
748,καρδίην,καρδία,n-s---fa-,OBJ
749,ἴδοις,ὁράω,v2saoa---,PRED_CO
750,ἂν,ἄν,g--------,AuxY
751,ῥιπταζομένην,ῥιπτάζω,v-sppmfa-,ATR
752,οὐλομελῆ,οὐλομελής,a-s---fa-,ATR
753,",",",",u--------,AuxX
754,τὰ,ὁ,l-p---na-,ATR
755,δὲ,δέ,c--------,COORD
756,οὔατα,οὖς,n-p---na-,OBJ
757,κατ’,κατά,r--------,AuxP
758,ἰδίην,ἴδιος,a-s---fa-,ATR
759,ἀναφυσώμενά,ἀναφυσάω,v-pppmna-,ATR_CO
760,τε,τε,c--------,AuxY
761,καὶ,καί,c--------,COORD
762,ξυμπίπτοντα,συμπίπτω,v-pppana-,ATR_CO
763,.,.,u--------,AuxK
764,E,E,z--------,PRED_CO
765,διὰ,διά,r--------,AuxP
766,τοῦτο,οὗτος,p-s---na-,ADV
767,δέ,δέ,c--------,AuxY
768,φημι,φημί,v1spia---,PRED
769,καὶ,καί,c--------,AuxY
770,φλεβία,φλέβιον,n-s---nn-,SBJ
771,μὲν,μέν,g--------,AuxY
772,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ_CO
773,τὴν,ὁ,l-s---fa-,ATR
774,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
775,ἐς,εἰς,r--------,AuxP
776,τὴν,ὁ,l-s---fa-,ATR
777,ἀριστερὴν,ἀριστερός,a-s---fa-,ATR
778,κοιλίην,κοιλία,n-s---fa-,OBJ
779,",",",",u--------,AuxX
780,ἀρτηρίη,ἀρτηρία,n-s---fn-,SBJ
781,δ’,δέ,c--------,COORD
782,ἐς,εἰς,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ATR
784,ἄλλην,ἄλλος,p-s---fa-,OBJ
785,·,·,u--------,AuxK
786,E,E,z--------,OBJ_CO
787,τὸ,ὁ,l-s---nn-,ATR
788,γὰρ,γάρ,g--------,AuxY
789,μαλακὸν,μαλακός,a-s---nn-,SBJ
790,ἑλκτικώτερον,ἑλκτικός,a-s---nnc,PNOM
791,καὶ,καί,c--------,AuxY
792,ἐπιδόσιας,ἐπίδοσις,n-p---fa-,OBJ
793,ἔχον,ἔχω,v-sppann-,SBJ
794,.,.,u--------,AuxK
795,E,E,z--------,PRED
796,ἔχρη,χράω,v3siia---,PRED
797,δὲ,δέ,c--------,AuxY
798,ἡμῖν,ἐγώ,p-p---cd-,OBJ
799,μᾶλλον,μάλα,d-------c,ADV
800,τὰ,ὁ,l-p---na-,ATR
801,ἐπικείμενα,ἐπίκειμαι,v-pppmna-,OBJ
802,τῆς,ὁ,l-s---fg-,ATR
803,καρδίης,καρδία,n-s---fg-,ATR
804,διαψύχεσθαι,διαψύχω,v--pnm---,OBJ
805,·,·,u--------,AuxK
806,βέβλαπται,βλάπτω,v3srim---,PRED
807,ἔς,εἰς,r--------,AuxP
808,τι,τις,p-s---na-,OBJ
809,γὰρ,γάρ,g--------,AuxY
810,τὸ,ὁ,l-s---nn-,ATR
811,θερμὸν,θερμός,a-s---nn-,SBJ
812,ἐν,ἐν,r--------,AuxP
813,τοῖσι,ὁ,l-p---nd-,ATR
814,δεξιοῖσιν,δεξιός,a-p---nd-,ADV
815,",",",",u--------,AuxX
816,ὥστε,ὥστε,c--------,AuxC
817,διὰ,διά,r--------,AuxP
818,τὴν,ὁ,l-s---fa-,ATR
819,πάθην,πάθη,n-s---fa-,ADV
820,οὐκ,οὐ,d--------,AuxZ
821,ἔλαβεν,λαμβάνω,v3saia---,ADV
822,εὐπετὲς,εὐπετής,a-s---na-,ATR
823,ὄργανον,ὄργανον,n-s---na-,OBJ
824,",",",",u--------,AuxX
825,ἵνα,ἵνα,c--------,AuxC
826,μὴ,μή,d--------,AuxZ
827,πάμπαν,πάμπαν,d--------,ADV
828,κρατηθῇ,κρατέω,v3sasp---,ADV
829,ὑπὸ,ὑπό,r--------,AuxP
830,τοῦ,ὁ,l-s---mg-,ATR
831,ἐσιόντος,εἰσέρχομαι,v-sppamg-,OBJ
832,.,.,u--------,AuxK
833,λοιπός,λοιπός,a-s---mn-,PNOM
834,ἐστιν,εἰμί,v3spia---,PRED
835,ὁ,ὁ,l-s---mn-,ATR
836,λόγος,λόγος,n-s---mn-,SBJ
837,ὁ,ὁ,l-s---mn-,ATR
838,τῆς,ὁ,l-s---fg-,ATR
839,καρδίης,καρδία,n-s---fg-,ATR
840,ὑμένες,ὑμήν,n-p---mn-,APOS
841,ἀφανέες,ἀφανής,a-p---mn-,ATR
842,",",",",u--------,AuxX
843,ἔργον,ἔργον,n-s---nn-,APOS
844,ἀξιαπηγητότατον,ἀξιαφήγητος,a-s---nns,ATR
845,.,.,u--------,AuxK
846,ὑμένες,ὑμήν,n-p---mn-,SBJ_CO
847,γὰρ,γάρ,g--------,AuxY
848,καὶ,καί,c--------,COORD
849,ἄλλοι,ἄλλος,p-p---mn-,CO
850,τινὲς,τις,p-p---cn-,SBJ_CO
851,ἐν,ἐν,r--------,AuxP
852,τῇσι,ὁ,l-p---fd-,ATR
853,κοιλίῃσιν,κοιλία,n-p---fd-,ADV
854,ὁκοῖον,ὁποῖος,p-s---na-,ADV
855,ἀράχναι,ἀράχνης,n-p---mn-,SBJ
856,διαπετέες,διαπετής,a-p---mn-,ATR
857,ζώσαντες,ζώννυμι,v-papamn-,ADV
858,πάντη,πάντῃ,d--------,ADV
859,τὰ,ὁ,l-p---na-,ATR
860,στόματα,στόμα,n-p---na-,OBJ
861,",",",",u--------,AuxX
862,κτηδόνας,κτηδών,n-p---fa-,OBJ
863,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,PRED
864,ἐς,εἰς,r--------,AuxP
865,τὴν,ὁ,l-s---fa-,ATR
866,στερεὴν,στερεός,a-s---fa-,ATR
867,καρδίην,καρδία,n-s---fa-,OBJ
868,.,.,u--------,AuxK
869,E,E,z--------,UNLINKED
870,οὗτοί,οὗτος,p-p---mn-,SBJ
871,μοι,ἐγώ,p-s---cd-,OBJ
872,δοκέουσιν,δοκέω,v3ppia---,PRED
873,οἱ,ὁ,l-p---mn-,ATR
874,τόνοι,τόνος,n-p---mn-,SBJ
875,τοῦ,ὁ,l-s---ng-,ATR
876,σπλάγχνου,σπλάγχνον,n-s---ng-,ATR_CO
877,καὶ,καί,c--------,COORD
878,τῶν,ὁ,l-p---ng-,ATR
879,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR_CO
880,",",",",u--------,AuxX
881,ἀρχαὶ,ἀρχή,n-p---fn-,APOS
882,τῇσιν,ὁ,l-p---fd-,ATR
883,ἀορτῇσιν,ἀορτή,n-p---fd-,ATR
884,.,.,u--------,AuxK
885,ἔστι,εἰμί,v3spia---,PRED_CO
886,δὲ,δέ,c--------,AuxY
887,αὐτέων,αὐτός,p-p---fg-,ATR
888,ζεῦγος,ζεῦγος,n-s---nn-,SBJ
889,",",",",u--------,AuxX
890,ᾧ,ὅς,p-s---nd-,ATR
891,θύραισι,θύρα,n-p---fd-,ADV
892,μεμηχάνηνται,μηχανάομαι,v3prim---,ATR
893,τρεῖς,τρεῖς,m-p---cn-,ATR
894,ὑμένες,ὑμήν,n-p---mn-,SBJ
895,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
896,",",",",u--------,AuxX
897,περιφερέες,περιφερής,a-p---mn-,ATR
898,ἐξ,ἐκ,r--------,AuxP
899,ἄκρου,ἄκρον,n-s---ng-,ADV
900,περ,περ,d--------,AuxZ
901,ὁκόσον,ὁπόσος,p-s---na-,OBJ
902,ἡμίτομα,ἡμίτομος,a-p---nn-,PNOM
903,κύκλου,κύκλος,n-s---mg-,ATR
904,",",",",u--------,AuxX
905,οἵ,ὁ,l-p---mn-,ATR
906,τε,τε,c--------,COORD
907,ξυνιόντες,συνέρχομαι,v-pppamn-,SBJ
908,θαυμάσιον,θαυμάσιος,a-s---na-,ADV
909,ὡς,ὡς,c--------,AuxC
910,κλείουσι,κλείω,v3ppia---,ADV
911,τὰ,ὁ,l-p---na-,ATR
912,στόματα,στόμα,n-p---na-,OBJ
913,",",",",u--------,AuxX
914,τῶν,ὁ,l-p---ng-,ATR
915,ἀορτέων,ἀόρτης,n-p---mg-,ATR
916,πέρας,πέρας,n-s---na-,OBJ
917,·,·,u--------,AuxK
918,E,E,z--------,PRED_CO
919,καὶ,καί,c--------,AuxY
920,τὴν,ὁ,l-s---fa-,ATR
921,καρδίην,καρδία,n-s---fa-,OBJ
922,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
923,ἤν,ἐάν,c--------,AuxC
924,τις,τις,p-s---cn-,SBJ
925,ἐξεπιστάμενος,ἐξεπίσταμαι,v-sppmmn-,ADV
926,τὸν,ὁ,l-s---ma-,ATR
927,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
928,κόσμον,κόσμος,n-s---ma-,OBJ
929,ἀφελὼν,ἀφαιρέω,v-sapamn-,CO
930,",",",",u--------,AuxX
931,τῶνδε,ὅδε,p-p---mg-,ATR
932,τὸν,ὁ,l-s---ma-,OBJ
933,μὲν,μέν,g--------,AuxY
934,ἀποστήσῃ,ἀφίστημι,v3sasa---,PRED_CO
935,",",",",u--------,AuxX
936,τὸν,ὁ,l-s---ma-,OBJ
937,δὲ,δέ,c--------,COORD
938,ἐπανακλίνῃ,ἐπανακλίνω,v3sasa---,PRED_CO
939,",",",",u--------,AuxX
940,οὔ,οὐ,d--------,AuxZ
941,-τε,τε,c--------,COORD
942,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
943,ἂν,ἄν,g--------,AuxY
944,διέλθοι,διέρχομαι,v3saoa---,PRED_CO
945,εἰς,εἰς,r--------,AuxP
946,τὴν,ὁ,l-s---fa-,ATR
947,καρδίην,καρδία,n-s---fa-,OBJ
948,οὔ,οὐ,d--------,AuxZ
949,-τε,τε,c--------,COORD
950,φῦσα,φῦσα,n-s---fn-,SBJ_CO
951,ἐμβαλλομένη,ἐμβάλλω,v-sppmfn-,ADV
952,·,·,u--------,AuxK
953,καὶ,καί,c--------,AuxY
954,μᾶλλον,μάλα,d-------c,ADV
955,τῶν,ὁ,l-p---ng-,OBJ
956,τῆς,ὁ,l-s---fg-,ATR
957,ἀριστερῆς,ἀριστερός,a-s---fg-,ATR
958,·,·,u--------,AuxK
959,E,E,z--------,PRED
960,τοιγὰρ,τοιγάρ,g--------,AuxY
961,ἐμηχανήθησαν,μηχανάομαι,v3paip---,PRED
962,ἀτρεκέστερον,ἀτρεκής,a-s---nac,ADV
963,κατὰ,κατά,r--------,AuxP
964,δίκην,δίκη,n-s---fa-,ADV
965,·,·,u--------,AuxK
966,γνώμη,γνώμη,n-s---fn-,SBJ
967,γὰρ,γάρ,g--------,AuxY
968,ἡ,ὁ,l-s---fn-,ATR
969,τοῦ,ὁ,l-s---mg-,ATR
970,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
971,πέφυκεν,φύω,v3sria---,PRED_CO
972,ἐν,ἐν,r--------,AuxP
973,τῇ,ὁ,l-s---fd-,ATR
974,λαιῇ,λαιός,a-s---fd-,ATR
975,κοιλίῃ,κοιλία,n-s---fd-,ADV
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,COORD
978,ἄρχει,ἄρχω,v3spia---,PRED_CO
979,τῆς,ὁ,l-s---fg-,ATR
980,ἄλλης,ἄλλος,p-s---fg-,ATR
981,ψυχῆς,ψυχή,n-s---fg-,OBJ
982,.,.,u--------,AuxK
983,τρέφεται,τρέφω,v3spim---,PRED
984,δὲ,δέ,c--------,AuxY
985,οὔ,οὐ,d--------,AuxZ
986,-τε,τε,c--------,AuxY
987,σιτίοισιν,σιτίον,n-p---nd-,OBJ_CO
988,οὔ,οὐ,d--------,AuxZ
989,-τε,τε,c--------,COORD
990,ποτοῖσι,ποτόν,n-p---nd-,OBJ_CO
991,τοῖσιν,ὁ,l-p---nd-,ATR
992,ἀπὸ,ἀπό,r--------,AuxP
993,τῆς,ὁ,l-s---fg-,ATR
994,νηδύος,νηδύς,n-s---fg-,ATR
995,",",",",u--------,AuxX
996,ἀλλὰ,ἀλλά,c--------,COORD
997,καθαρῇ,καθαρός,a-s---fd-,ATR_CO
998,καὶ,καί,c--------,COORD
999,φωτοειδεῖ,φωτοειδής,a-s---fd-,ATR_CO
1000,περιουσίῃ,περιουσία,n-s---fd-,ADV
1001,γεγονυίῃ,γίγνομαι,v-srpafd-,OBJ_CO
1002,ἐκ,ἐκ,r--------,AuxP
1003,τῆς,ὁ,l-s---fg-,ATR
1004,διακρίσιος,διάκρισις,n-s---fg-,ADV
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,αἵματος,αἷμα,n-s---ng-,ATR
1007,.,.,u--------,AuxK
1008,εὐπορέει,εὐπορέω,v3spia---,PRED
1009,δὲ,δέ,c--------,AuxY
1010,τὴν,ὁ,l-s---fa-,ATR
1011,τροφὴν,τροφή,n-s---fa-,OBJ
1012,ἐκ,ἐκ,r--------,AuxP
1013,τῆς,ὁ,l-s---fg-,ATR
1014,ἔγγιστα,ἐγγύς,a-p---na-,ADV
1015,δεξαμένης,δέχομαι,v-sapmfg-,ADV
1016,τοῦ,ὁ,l-s---ng-,ATR
1017,αἵματος,αἷμα,n-s---ng-,OBJ
1018,",",",",u--------,AuxX
1019,διαβάλλουσα,διαβάλλω,v-sppafn-,ADV_CO
1020,τὰς,ὁ,l-p---fa-,ATR
1021,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,νεμομένη,νέμω,v-sppmfn-,ADV_CO
1025,ὥσπερ,ὥσπερ,c--------,AuxC
1026,ἐκ,ἐκ,r--------,AuxP
1027,νηδύος,νηδύς,n-s---fg-,ADV_CO
1028,καὶ,καί,c--------,COORD
1029,ἐντέρων,ἔντερον,n-p---ng-,ADV_CO
1030,τὴν,ὁ,l-s---fa-,ATR
1031,τροφὴν,τροφή,n-s---fa-,OBJ
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,AuxZ
1034,τοῦτο,οὗτος,p-s---na-,SBJ
1035,κατὰ,κατά,r--------,AuxP
1036,φύσιν,φύσις,n-s---fa-,ADV
1037,·,·,u--------,AuxK
1038,E,E,z--------,ADV
1039,ὅκως,ὅπως,c--------,AuxC
1040,δὲ,δέ,c--------,AuxY
1041,μὴ,μή,d--------,AuxZ
1042,ἀνακωχῇ,ἀνακωχέω,v3spsa---,ADV
1043,τὸ,ὁ,l-s---nn-,ATR
1044,σιτίον,σιτίον,n-s---nn-,SBJ
1045,τὰ,ὁ,l-p---nn-,ATR
1046,ἐνεόντα,ἔνειμι,v-pppann-,ATR
1047,ἐν,ἐν,r--------,AuxP
1048,τῇ,ὁ,l-s---fd-,ATR
1049,ἀρτηρίῃ,ἀρτηρία,n-s---fd-,ADV
1050,ἐν,ἐν,r--------,AuxP
1051,ζάλῃ,ζάλη,n-s---fd-,ADV
1052,ἐὸν,εἰμί,v-sppann-,ADV
1053,",",",",u--------,AuxX
1054,ἀποκλείει,ἀποκλείω,v3spia---,PRED
1055,τὴν,ὁ,l-s---fa-,ATR
1056,ἐπ’,ἐπί,r--------,AuxP
1057,αὐτὴν,αὐτός,p-s---fa-,ATR
1058,κέλευθον,κέλευθος,n-s---fa-,OBJ
1059,·,·,u--------,AuxK
1060,ἡ,ὁ,l-s---fn-,ATR
1061,γὰρ,γάρ,g--------,AuxY
1062,μεγάλη,μέγας,a-s---fn-,ATR
1063,ἀρτηρίη,ἀρτηρία,n-s---fn-,SBJ
1064,βόσκεται,βόσκω,v3spim---,PRED_CO
1065,τὴν,ὁ,l-s---fa-,ATR
1066,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
1067,καὶ,καί,c--------,COORD
1068,τὰ,ὁ,l-p---na-,ATR
1069,ἔντερα,ἔντερον,n-p---na-,OBJ_CO
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,COORD
1072,γέμει,γέμω,v3spia---,PRED_CO
1073,τροφῆς,τροφή,n-s---fg-,OBJ
1074,οὐχ,οὐ,d--------,AuxZ
1075,ἡγεμονικῆς,ἡγεμονικός,a-s---fg-,ATR
1076,.,.,u--------,AuxK
1077,ὅτι,ὅτι,c--------,AuxC
1078,δὲ,δέ,c--------,AuxY
1079,οὐ,οὐ,d--------,AuxZ
1080,τρέφεται,τρέφω,v3spim---,ADV
1081,βλεπομένῳ,βλέπω,v-sppmnd-,ATR
1082,αἵματι,αἷμα,n-s---nd-,ADV
1083,δῆλον,δῆλος,a-s---nn-,PNOM
1084,ὧδε,ὧδε,d--------,ADV
1085,·,·,u--------,AuxK
1086,E,E,z--------,PRED
1087,ἀποσφαγέντος,ἀποσφάζω,v-sappmg-,ADV
1088,τοῦ,ὁ,l-s---mg-,ATR
1089,ζώου,ζῷον,n-s---ng-,SBJ
1090,",",",",u--------,AuxX
1091,σχισθείσης,σχίζω,v-sappfg-,ADV
1092,τῆς,ὁ,l-s---fg-,ATR
1093,ἀριστερῆς,ἀριστερός,a-s---fg-,ATR
1094,κοιλίης,κοιλία,n-s---fg-,SBJ
1095,",",",",u--------,AuxX
1096,ἐρημίη,ἐρημία,n-s---fn-,SBJ
1097,φαίνεται,φαίνω,v3spim---,PRED
1098,πᾶσα,πᾶς,p-s---fn-,ATR
1099,",",",",u--------,AuxX
1100,πλὴν,πλήν,r--------,AuxP
1101,ἰχῶρός,ἰχώρ,n-s---mg-,ATR_CO
1102,τινος,τις,p-s---cg-,ATR
1103,καὶ,καί,c--------,AuxY
1104,χολῆς,χολή,n-s---fg-,ATR_CO
1105,ξανθῆς,ξανθός,a-s---fg-,ATR
1106,καὶ,καί,c--------,COORD
1107,τῶν,ὁ,l-p---ng-,ATR
1108,ὑμενέων,ὑμένεον,n-p---ng-,ATR_CO
1109,",",",",u--------,AuxX
1110,περὶ,περί,r--------,AuxP
1111,ὧν,ὅς,p-p---ng-,ADV
1112,ἤδη,ἤδη,d--------,ADV
1113,μοι,ἐγώ,p-s---cd-,OBJ
1114,πέφανται,φαίνω,v3srim---,ATR
1115,·,·,u--------,AuxK
1116,ἡ,ὁ,l-s---fn-,ATR
1117,δὲ,δέ,c--------,AuxY
1118,ἀρτηρίη,ἀρτηρία,n-s---fn-,SBJ
1119,οὓ,ἕ,p-s---ca-,OBJ
1120,λειφαιμοῦσα,λειφαιμέω,v-sppafn-,ADV
1121,",",",",u--------,AuxX
1122,οὐ,οὐ,d--------,AuxZ
1123,-δὲ,δέ,c--------,AuxY
1124,ἡ,ὁ,l-s---fn-,ATR
1125,δεξιὴ,δεξιός,a-s---fn-,ATR
1126,κοιλίη,κοιλία,n-s---fn-,SBJ
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,τουτέῳ,τούτεος,a-s---nd-,ATR
1130,μὲν,μέν,g--------,AuxY
1131,οὖν,οὖν,g--------,AuxY
1132,τῷ,ὁ,l-s---nd-,ATR
1133,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
1134,κατ’,κατά,r--------,AuxP
1135,ἐμὸν,ἐμός,a-s---ma-,ATR
1136,νόον,νόος,n-s---ma-,ADV
1137,ἥδε,ὅδε,p-s---fn-,ATR
1138,ἡ,ὁ,l-s---fn-,ATR
1139,πρόφασις,πρόφασις,n-s---fn-,SBJ
1140,τῶν,ὁ,l-p---mg-,ATR
1141,ὑμένων,ὑμήν,n-p---mg-,ATR
1142,.,.,u--------,AuxK
1143,E,E,z--------,PRED
1144,τὸ,ὁ,l-s---nn-,ATR
1145,δ’,δέ,c--------,AuxY
1146,αὖ,αὖ,d--------,ADV
