@id,@form,@lemma,@postag,@relation
14593,ὅταν,ὅταν,c--------,AuxC
14594,ἐκ,ἐκ,r--------,AuxP
14595,τῶν,ὁ,l-p---mg-,ATR
14596,νόμων,νόμος,n-p---mg-,ADV
14597,καθήκῃ,καθήκω,v3spsa---,ADV
14598,.,.,u--------,AuxK
14599,E,E,z--------,PRED
14600,εἶτα,εἶτα,d--------,ADV
14601,κρατῆσαι,κρατέω,v--ana---,SBJ_CO
14602,καὶ,καί,c--------,COORD
14603,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ_CO
14604,δεῖ,δέω,v3spia---,PRED
14605,τοὺς,ὁ,l-p---ma-,ATR
14606,τὰ,ὁ,l-p---na-,ATR
14607,βέλτιστα,ἀγαθός,a-p---nas,OBJ
14608,λέγοντας,λέγω,v-pppama-,SBJ
14609,τῶν,ὁ,l-p---mg-,ATR
14610,ἢ,ἤ,c--------,AuxY
14611,δι’,διά,r--------,AuxP
14612,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
14613,ἢ,ἤ,c--------,COORD
14614,διὰ,διά,r--------,AuxP
14615,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV_CO
14616,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,SBJ
14617,.,.,u--------,AuxK
14618,ἐφ’,ἐπί,r--------,AuxP
14619,ἅπασι,ἅπας,p-p---nd-,ATR
14620,δὲ,δέ,c--------,AuxY
14621,τούτοις,οὗτος,p-p---nd-,ADV
14622,",",",",u--------,AuxX
14623,ἐπειδὰν,ἐπειδάν,c--------,AuxC
14624,καὶ,καί,c--------,AuxY
14625,δεδογμένον,δοκέω,v-srpmnn-,PNOM
14626,ᾖ,εἰμί,v3spsa---,ADV_CO
14627,καὶ,καί,c--------,COORD
14628,συμφέρον,συμφέρω,v-sppann-,PNOM
14629,ἤδη,ἤδη,d--------,ADV
14630,φαίνηται,φαίνω,v3spsm---,ADV_CO
14631,",",",",u--------,AuxX
14632,χρόνον,χρόνος,n-s---ma-,ADV
14633,δεῖ,δέω,v3spia---,PRED
14634,δοθῆναι,δίδωμι,v--anp---,SBJ
14635,τῇ,ὁ,l-s---fd-,ATR
14636,τῶν,ὁ,l-p---mg-,ATR
14637,πολλῶν,πολύς,a-p---mg-,ATR
14638,ἀδυναμίᾳ,ἀδυναμία,n-s---fd-,OBJ
14639,",",",",u--------,AuxX
14640,ἐν,ἐν,r--------,AuxP
14641,ᾧ,ὅς,p-s---md-,ADV
14642,καὶ,καί,c--------,AuxZ
14643,ποριοῦνται,πορίζω,v3pfim---,ATR
14644,ταῦθ’,οὗτος,p-p---na-,OBJ
14645,ὧν,ὅς,p-p---ng-,OBJ
14646,ἂν,ἄν,g--------,AuxY
14647,δέωνται,δέω,v3ppsm---,ATR
14648,",",",",u--------,AuxX
14649,ὅπως,ὅπως,c--------,AuxC
14650,τὰ,ὁ,l-p---na-,ATR
14651,δόξαντα,δοκέω,v-papana-,OBJ
14652,καὶ,καί,c--------,AuxY
14653,δυνηθῶσι,δύναμαι,v3pasp---,ADV
14654,ποιῆσαι,ποιέω,v--ana---,OBJ
14655,.,.,u--------,AuxK
14656,ὁ,ὁ,l-s---mn-,ATR
14657,δὴ,δή,g--------,AuxY
14658,τοὺς,ὁ,l-p---ma-,ATR
14659,χρόνους,χρόνος,n-p---ma-,OBJ
14660,τούτους,οὗτος,p-p---ma-,ATR
14661,ἀναιρῶν,ἀναιρέω,v-sppamn-,SBJ
14662,τῆς,ὁ,l-s---fg-,ATR
14663,οἵα,οἷος,p-s---fn-,PNOM
14664,παρ’,παρά,r--------,AuxP
14665,ἡμῖν,ἐγώ,p-p---cd-,ADV
14666,ἐστι,εἰμί,v3spia---,OBJ
14667,πολιτείας,πολιτεία,n-s---fg-,ATR
14668,",",",",u--------,AuxX
14669,οὐ,οὐ,d--------,AuxZ
14670,χρόνους,χρόνος,n-p---ma-,ADV
14671,ἀνῄρηκεν,ἀναιρέω,v3sria---,PRED_CO
14672,οὗτος,οὗτος,p-s---mn-,SBJ
14673,",",",",u--------,AuxX
14674,οὔ,οὐ,d--------,AuxZ
14675,",",",",u--------,AuxX
14676,ἀλλὰ,ἀλλά,c--------,COORD
14677,τὰ,ὁ,l-p---na-,ATR
14678,πράγμαθ’,πρᾶγμα,n-p---na-,OBJ
14679,ἁπλῶς,ἁπλῶς,d--------,ADV
14680,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED_CO
14681,.,.,u--------,AuxK
14682,ἔστι,εἰμί,v3spia---,PRED
14683,τοίνυν,τοίνυν,g--------,AuxY
14684,τις,τις,p-s---cn-,ATR
14685,πρόχειρος,πρόχειρος,a-s---mn-,ATR
14686,λόγος,λόγος,n-s---mn-,SBJ
14687,πᾶσι,πᾶς,p-p---md-,ATR
14688,τοῖς,ὁ,l-p---md-,ATR
14689,ἐξαπατᾶν,ἐξαπατάω,v--pna---,ATR
14690,ὑμᾶς,σύ,p-p---ca-,OBJ
14691,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
14692,",",",",u--------,AuxX
14693,"""","""",u--------,AuxG
14694,οἱ,ὁ,l-p---mn-,ATR
14695,ταράττοντες,ταράσσω,v-pppamn-,ATR
14696,τὴν,ὁ,l-s---fa-,ATR
14697,πόλιν,πόλις,n-s---fa-,OBJ
14698,",",",",u--------,AuxX
14699,οἱ,ὁ,l-p---mn-,ATR
14700,διακωλύοντες,διακωλύω,v-pppamn-,ATR
14701,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
14702,εὖ,εὖ,d--------,ADV
14703,ποιῆσαι,ποιέω,v--ana---,OBJ
14704,τὴν,ὁ,l-s---fa-,ATR
14705,πόλιν,πόλις,n-s---fa-,OBJ
14706,"""","""",u--------,AuxG
14707,.,.,u--------,AuxK
14708,πρὸς,πρός,r--------,AuxP
14709,οὓς,ὅς,p-p---ma-,ADV
14710,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14711,λόγον,λόγος,n-s---ma-,OBJ
14712,μὲν,μέν,g--------,AuxY
14713,οὐδέν’,οὐδείς,p-s---ma-,ATR
14714,ἐρῶ,λέγω,v1sfia---,PRED_CO
14715,",",",",u--------,AuxX
14716,τὰς,ὁ,l-p---fa-,ATR
14717,δ’,δέ,c--------,AuxY
14718,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
14719,ὑμῖν,σύ,p-p---cd-,OBJ
14720,ἀναγνώσομαι,ἀναγιγνώσκω,v1sfim---,CO
14721,τὰς,ὁ,l-p---fa-,ATR
14722,τοῦ,ὁ,l-s---mg-,ATR
14723,Φιλίππου,Φίλιππος,n-s---mg-,ATR
14724,",",",",u--------,AuxX
14725,καὶ,καί,c--------,COORD
14726,τοὺς,ὁ,l-p---ma-,ATR
14727,καιροὺς,καιρός,n-p---ma-,OBJ
14728,ἐφ’,ἐπί,r--------,AuxP
14729,ὧν,ὅς,p-p---mg-,ADV
14730,ἕκαστ’,ἕκαστος,p-p---na-,OBJ
14731,ἐξηπάτησθ’,ἐξαπατάω,v2prim---,ATR
14732,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,PRED_CO
14733,",",",",u--------,AuxX
14734,ἵν’,ἵνα,c--------,AuxC
14735,εἰδῆθ’,οἶδα,v2prsa---,ADV
14736,ὅτι,ὅτι,c--------,AuxC
14737,τὸ,ὁ,l-s---nn-,ATR
14738,ψυχρὸν,ψυχρός,a-s---nn-,ATR
14739,τοῦτ’,οὗτος,p-s---nn-,ATR
14740,ὄνομα,ὄνομα,n-s---nn-,SBJ
14741,",",",",u--------,AuxX
14742,τὸ,ὁ,l-s---nn-,SBJ
14743,"""","""",u--------,AuxG
14744,ἄχρι,ἄχρι,r--------,AuxP
14745,κόρου,κόρος,n-s---mg-,ADV
14746,",",",",u--------,AuxX
14747,"""","""",u--------,AuxG
14748,παρελήλυθ’,παρέρχομαι,v3sria---,OBJ
14749,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14750,φενακίζων,φενακίζω,v-sppamn-,ADV
14751,ὑμᾶς,σύ,p-p---ca-,OBJ
14752,.,.,u--------,AuxK
14753,E,E,z--------,OBJ
14754,οὕτω,οὕτως,d--------,ADV
14755,τοίνυν,τοίνυν,g--------,AuxY
14756,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
14757,καὶ,καί,c--------,AuxY
14758,πολλὰ,πολύς,a-p---na-,OBJ_CO
14759,καὶ,καί,c--------,COORD
14760,πάντα,πᾶς,p-p---na-,OBJ_CO
14761,καθ’,κατά,r--------,AuxP
14762,ὑμῶν,σύ,p-p---cg-,ADV
14763,πεπρεσβευκὼς,πρεσβεύω,v-srpamn-,ADV
14764,περιιὼν,περιέρχομαι,v-sppamn-,ADV
14765,λέγει,λέγω,v3spia---,PRED
14766,",",",",u--------,AuxX
14767,"""","""",u--------,AuxG
14768,τί,τίς,p-s---na-,OBJ
14769,δ’,δέ,c--------,AuxY
14770,ἂν,ἄν,g--------,AuxY
14771,εἴποις,λέγω,v2saoa---,OBJ
14772,περὶ,περί,r--------,AuxP
14773,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
14774,",",",",u--------,AuxX
14775,ὃς,ὅς,p-s---mn-,SBJ
14776,τῶν,ὁ,l-p---mg-,ATR
14777,συμπρέσβεων,σύμπρεσβυς,n-p---mg-,OBJ
14778,κατηγορεῖ,κατηγορέω,v3spia---,ATR
14779,"""","""",u--------,AuxG
14780,;,;,u--------,AuxK
14781,νὴ,νή,r--------,AuxP
14782,Δί’,Ζεύς,n-s---ma-,ExD
14783,",",",",u--------,AuxX
14784,εἴ,εἰ,c--------,MWE
14785,-τε,τε,c--------,AuxY
14786,βούλομαί,βούλομαι,v1spim---,PRED
14787,γ’,γε,g--------,AuxZ
14788,εἴ,εἰ,c--------,MWE_CO
14789,-τε,τε,c--------,AuxY
14790,μή,μή,d--------,AuxZ
14791,",",",",u--------,AuxX
14792,παρ’,παρά,r--------,AuxP
14793,ὅλην,ὅλος,a-s---fa-,ATR
14794,μὲν,μέν,g--------,AuxY
14795,τὴν,ὁ,l-s---fa-,ATR
14796,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
14797,ὑπὸ,ὑπό,r--------,AuxP
14798,σοῦ,σύ,p-s---cg-,OBJ
14799,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
14800,ἐπιβεβουλευμένος,ἐπιβουλεύω,v-srpmmn-,ADV_CO
14801,",",",",u--------,AuxX
14802,δυοῖν,δύο,m-d----g-,ATR
14803,δ’,δέ,c--------,AuxY
14804,αἱρέσεως,αἵρεσις,n-s---fg-,SBJ
14805,οὔσης,εἰμί,v-sppafg-,ADV_CO
14806,μοι,ἐγώ,p-s---cd-,PNOM
14807,νυνί,νυνί,d--------,ADV
14808,",",",",u--------,AuxX
14809,ἢ,ἤ,c--------,AuxY
14810,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
14811,ὄντων,εἰμί,v-pppang-,ADV_CO
14812,τῶν,ὁ,l-p---ng-,ATR
14813,πεπραγμένων,πράσσω,v-prpmng-,SBJ
14814,δοκεῖν,δοκέω,v--pna---,OBJ_CO
14815,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
14816,ὑμῖν,σύ,p-p---cd-,OBJ
14817,",",",",u--------,AuxX
14818,ἢ,ἤ,c--------,COORD
14819,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
14820,.,.,u--------,AuxK
14821,E,E,z--------,MWE_CO
14822,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14823,δ’,δέ,c--------,AuxY
14824,οὐ,οὐ,d--------,AuxZ
14825,-δὲ,δέ,c--------,MWE
14826,συμπεπρεσβευκέναι,συμπρεσβεύω,v--rna---,OBJ
14827,φημί,φημί,v1spia---,PRED_CO
14828,σοι,σύ,p-s---cd-,OBJ
14829,",",",",u--------,AuxX
14830,πρεσβεύειν,πρεσβεύω,v--pna---,CO
14831,μέντοι,μέντοι,g--------,AuxY
14832,σὲ,σύ,p-s---ca-,OBJ
14833,μὲν,μέν,g--------,AuxY
14834,πολλὰ,πολύς,a-p---na-,OBJ_CO
14835,καὶ,καί,c--------,COORD
14836,δεινά,δεινός,a-p---na-,OBJ_CO
14837,",",",",u--------,AuxX
14838,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
14839,δ’,δέ,c--------,COORD
14840,ὑπὲρ,ὑπέρ,r--------,AuxP
14841,τουτωνὶ,οὗτος,p-p---mg-,ADV
14842,τὰ,ὁ,l-p---na-,ATR
14843,βέλτιστα,ἀγαθός,a-p---nas,OBJ
14844,.,.,u--------,AuxK
14845,E,E,z--------,PRED_CO
14846,ἀλλὰ,ἀλλά,c--------,AuxY
14847,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
14848,σοι,σύ,p-s---cd-,OBJ
14849,συμπεπρέσβευκε,συμπρεσβεύω,v3sria---,PRED_CO
14850,",",",",u--------,AuxX
14851,κα-,καί,c--------,AuxY
14852,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
14853,σύ,σύ,p-s---cn-,SBJ_CO
14854,",",",",u--------,AuxX
14855,καὶ,καί,c--------,COORD
14856,Φρύνων,Φρύνων,n-s---mn-,SBJ_CO
14857,·,·,u--------,AuxK
14858,E,E,z--------,PRED_CO
14859,ὑμεῖς,σύ,p-p---cn-,SBJ
14860,γὰρ,γάρ,g--------,AuxY
14861,τα-,ὁ,l-p---na-,ATR
14862,ταὔτ’,αὐτός,p-p---na-,OBJ
14863,ἐπράττετε,πράσσω,v2piia---,PRED_CO
14864,",",",",u--------,AuxX
14865,καὶ,καί,c--------,COORD
14866,τα-,ὁ,l-p---nn-,ATR
14867,ταὐτὰ,αὐτός,p-p---nn-,SBJ
14868,πᾶσιν,πᾶς,p-p---md-,ATR
14869,ὑμῖν,σύ,p-p---cd-,OBJ
14870,ἤρεσκεν,ἀρέσκω,v3siia---,PRED_CO
14871,.,.,u--------,AuxK
14872,"""","""",u--------,AuxG
14873,ποῦ,ποῦ,d--------,ADV
14874,δ’,δέ,c--------,AuxY
14875,ἅλες,ἅλς,n-p---mn-,SBJ
14876,;,;,u--------,AuxK
14877,E,E,z--------,PRED
14878,ποῦ,ποῦ,d--------,ADV
14879,τράπεζα,τράπεζα,n-s---fn-,SBJ
14880,;,;,u--------,AuxK
14881,E,E,z--------,PRED
14882,ποῦ,ποῦ,d--------,ADV
14883,σπονδαί,σπονδή,n-p---fn-,SBJ
14884,"""","""",u--------,AuxG
14885,;,;,u--------,AuxK
14886,E,E,z--------,PRED
14887,ταῦτα,οὗτος,p-p---na-,OBJ
14888,γὰρ,γάρ,g--------,AuxY
14889,τραγῳδεῖ,τραγῳδέω,v3spia---,PRED
14890,περιιών,περιέρχομαι,v-sppamn-,ADV
14891,",",",",u--------,AuxX
14892,ὥσπερ,ὥσπερ,c--------,AuxC
14893,οὐχὶ,οὐ,d--------,AuxZ
14894,τοὺς,ὁ,l-p---ma-,ATR
14895,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ_CO
14896,τούτων,οὗτος,p-p---ng-,ATR
14897,ὄντας,εἰμί,v-pppama-,ATR
14898,προδότας,προδότης,n-p---ma-,PNOM
14899,",",",",u--------,AuxX
14900,ἀλλὰ,ἀλλά,c--------,COORD
14901,τοὺς,ὁ,l-p---ma-,ATR
14902,τὰ,ὁ,l-p---na-,ATR
14903,δίκαια,δίκαιος,a-p---na-,OBJ
14904,ποιοῦντας,ποιέω,v-pppama-,SBJ_CO
14905,.,.,u--------,AuxK
14906,E,E,z--------,ADV
14907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14908,δ’,δέ,c--------,AuxY
14909,οἶδ’,οἶδα,v1sria---,PRED
14910,ὅτι,ὅτι,c--------,AuxC
14911,πάντες,πᾶς,p-p---mn-,ATR
14912,οἱ,ὁ,l-p---mn-,ATR
14913,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
14914,θύουσιν,θύω,v3ppia---,OBJ_CO
14915,ἑκάστοτε,ἑκάστοτε,d--------,ADV
14916,κοινῇ,κοινῇ,d--------,ADV
14917,καὶ,καί,c--------,AuxY
14918,συνδειπνοῦσιν,συνδειπνέω,v3ppia---,OBJ_CO
14919,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
14920,καὶ,καί,c--------,COORD
14921,συσπένδουσιν,συσπένδω,v3ppia---,OBJ_CO
14922,·,·,u--------,AuxK
14923,καὶ,καί,c--------,AuxY
14924,οὐ,οὐ,d--------,AuxZ
14925,διὰ,διά,r--------,AuxP
14926,ταῦθ’,οὗτος,p-p---na-,ADV
14927,οἱ,ὁ,l-p---mn-,ATR
14928,χρηστοὶ,χρηστός,a-p---mn-,SBJ
14929,τοὺς,ὁ,l-p---ma-,ATR
14930,πονηροὺς,πονηρός,a-p---ma-,OBJ
14931,μιμοῦνται,μιμέομαι,v3ppim---,PRED_CO
14932,",",",",u--------,AuxX
14933,ἀλλ’,ἀλλά,c--------,AuxY
14934,ἐὰν,ἐάν,c--------,AuxC
14935,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
14936,λάβωσί,λαμβάνω,v3pasa---,ADV
14937,τιν’,τις,p-s---ca-,OBJ
14938,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14939,",",",",u--------,AuxX
14940,τῇ,ὁ,l-s---fd-,ATR
14941,βουλῇ,βουλή,n-s---fd-,OBJ_CO
14942,καὶ,καί,c--------,COORD
14943,τῷ,ὁ,l-s---md-,ATR
14944,δήμῳ,δῆμος,n-s---md-,OBJ_CO
14945,δηλοῦσιν,δηλόω,v3ppia---,PRED_CO
14946,.,.,u--------,AuxK
14947,ἡ,ὁ,l-s---fn-,ATR
14948,βουλὴ,βουλή,n-s---fn-,SBJ
14949,τα-,ὁ,l-p---na-,ATR
14950,ταὐτὰ,αὐτός,p-p---na-,ATR
14951,ταῦτα,οὗτος,p-p---na-,OBJ
14952,",",",",u--------,AuxX
14953,εἰσιτητήρι’,εἰσιτητήριος,a-p---na-,OBJ
14954,ἔθυσε,θύω,v3saia---,PRED
14955,",",",",u--------,AuxX
14956,συνειστιάθη,συνεστιάω,v3saip---,CO
14957,",",",",u--------,AuxX
14958,σπονδῶν,σπονδή,n-p---fg-,CO
14959,",",",",u--------,AuxX
14960,ἱερῶν,ἱερός,n-p---ng-,OBJ
14961,ἐκοινώνησεν,κοινωνέω,v3saia---,CO
14962,·,·,u--------,AuxK
14963,οἱ,ὁ,l-p---mn-,ATR
14964,στρατηγοί,στρατηγός,n-p---mn-,SBJ
14965,",",",",u--------,AuxX
14966,σχεδὸν,σχεδόν,d--------,ADV
14967,ὡς,ὡς,c--------,AuxC
14968,εἰπεῖν,λέγω,v--ana---,ADV
14969,αἱ,ὁ,l-p---fn-,ATR
14970,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
14971,πᾶσαι,πᾶς,p-p---fn-,ATR
14972,.,.,u--------,AuxK
14973,E,E,z--------,PRED
14974,ἆρ’,ἆρα,g--------,AuxY
14975,οὖν,οὖν,g--------,AuxY
14976,διὰ,διά,r--------,AuxP
14977,ταῦτα,οὗτος,p-p---na-,ADV
14978,τοῖς,ὁ,l-p---md-,ATR
14979,ἀδικοῦσιν,ἀδικέω,v-pppamd-,OBJ
14980,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
14981,ἔδωκαν,δίδωμι,v3paia---,PRED
14982,ἄδειαν,ἄδεια,n-s---fa-,OBJ
14983,;,;,u--------,AuxK
14984,πολλοῦ,πολύς,a-s---ng-,OBJ
14985,γε,γε,g--------,AuxZ
14986,καὶ,καί,c--------,AuxZ
14987,δεῖ,δέω,v3spia---,PRED
14988,.,.,u--------,AuxK
14989,λέων,λέων,n-s---mn-,SBJ
14990,Τιμαγόρου,Τιμαγόρας,n-s---mg-,ATR
14991,κατηγόρει,κατηγορέω,v3siia---,PRED
14992,συμπεπρεσβευκὼς,συμπρεσβεύω,v-srpamn-,ADV
14993,τέτταρ’,τέσσαρες,m-p----a-,ATR
14994,ἔτη,ἔτος,n-p---na-,ADV
14995,",",",",u--------,AuxX
14996,Εὔβουλος,Εὔβουλος,n-s---mn-,APOS
14997,Θάρρηκος,Θάρρηκος,n-s---mn-,ATR
14998,καὶ,καί,c--------,AuxY
14999,Σμικύθου,Σμίκυθος,n-s---mg-,OBJ
15000,συσσεσιτηκώς,συσσιτέω,v-srpamn-,ATR
15001,",",",",u--------,AuxX
15002,Κόνων,Κόνων,n-s---mn-,CO
15003,ὁ,ὁ,l-s---mn-,ATR
15004,παλαιὸς,παλαιός,a-s---mn-,ATR
15005,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
15006,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,OBJ
15007,συστρατηγήσας,συστρατηγέω,v-sapamn-,ATR
15008,.,.,u--------,AuxK
15009,πότερ’,πότερος,g--------,AuxY
15010,οὖν,οὖν,g--------,AuxY
15011,τοὺς,ὁ,l-p---ma-,ATR
15012,ἅλας,ἅλς,n-p---ma-,OBJ_CO
15013,παρέβαινον,παραβαίνω,v3piia---,PRED
15014,καὶ,καί,c--------,COORD
15015,τὰς,ὁ,l-p---fa-,ATR
15016,σπονδάς,σπονδή,n-p---fa-,OBJ_CO
15017,",",",",u--------,AuxX
15018,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
15019,",",",",u--------,AuxX
15020,οἱ,ὁ,l-p---mn-,ATR
15021,προδιδόντες,προδίδωμι,v-pppamn-,ATR_CO
15022,καὶ,καί,c--------,AuxY
15023,οἱ,ὁ,l-p---mn-,ATR
15024,παραπρεσβεύοντες,παραπρεσβεύω,v-pppamn-,ATR_CO
15025,καὶ,καί,c--------,AuxY
15026,οἱ,ὁ,l-p---mn-,ATR
15027,δωροδοκοῦντες,δωροδοκέω,v-pppamn-,ATR_CO
15028,",",",",u--------,AuxX
15029,ἢ,ἤ,c--------,COORD
15030,οἱ,ὁ,l-p---mn-,ATR
15031,κατηγοροῦντες,κατηγορέω,v-pppamn-,ATR_CO
15032,;,;,u--------,AuxK
15033,οἱ,ὁ,l-p---mn-,ATR
15034,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
15035,δηλονότι,δηλονότι,g--------,AuxY
15036,τὰς,ὁ,l-p---fa-,ATR
15037,ὅλης,ὅλος,a-s---fg-,ATR
15038,γε,γε,g--------,AuxZ
15039,τῆς,ὁ,l-s---fg-,ATR
15040,πατρίδος,πατρίς,n-s---fg-,ATR
15041,σπονδάς,σπονδή,n-p---fa-,OBJ
15042,",",",",u--------,AuxX
15043,ὥσπερ,ὥσπερ,c--------,AuxC
15044,σύ,σύ,p-s---cn-,SBJ
15045,",",",",u--------,AuxX
15046,οὐ,οὐ,d--------,AuxZ
15047,μόνον,μόνος,d--------,ADV
15048,τὰς,ὁ,l-p---fa-,ATR
15049,ἰδίας,ἴδιος,a-p---fa-,ATR
15050,.,.,u--------,AuxK
15051,E,E,z--------,ADV
15052,E,E,z--------,PRED
15053,ἵνα,ἵνα,c--------,AuxC
15054,τοίνυν,τοίνυν,g--------,AuxY
15055,εἰδῆθ’,οἶδα,v2prsa---,ADV
15056,ὅτι,ὅτι,c--------,AuxC
15057,οὐ,οὐ,d--------,AuxZ
15058,μόνον,μόνος,d--------,ADV
15059,τῶν,ὁ,l-p---mg-,ATR
15060,δημοσίᾳ,δημοσίᾳ,d--------,ADV
15061,πώποτ’,πώποτε,d--------,ADV
15062,ἐληλυθότων,ἔρχομαι,v-prpamg-,ADV
15063,ὡς,ὡς,c--------,AuxP
15064,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
15065,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
15066,",",",",u--------,AuxX
15067,ἀλλὰ,ἀλλά,c--------,AuxY
15068,καὶ,καί,c--------,AuxY
15069,τῶν,ὁ,l-p---mg-,ATR
15070,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
15071,καὶ,καί,c--------,AuxY
15072,πάντων,πᾶς,p-p---mg-,ATR
15073,οὗτοι,οὗτος,p-p---mn-,SBJ
15074,φαυλότατοι,φαῦλος,a-p---mns,PNOM_CO
15075,καὶ,καί,c--------,COORD
15076,πονηρότατοι,πονηρός,a-p---mns,PNOM_CO
15077,γεγόνασι,γίγνομαι,v3pria---,OBJ
15078,",",",",u--------,AuxX
15079,μικρὸν,μικρός,a-s---na-,ADV
15080,ἀκούσατέ,ἀκούω,v2pama---,PRED
15081,μου,ἐγώ,p-s---cg-,ATR
15082,ἔξω,ἔξω,d--------,AuxP
15083,τι,τις,p-s---na-,OBJ
15084,τῆς,ὁ,l-s---fg-,ATR
15085,πρεσβείας,πρεσβεία,n-s---fg-,ATR
15086,ταύτης,οὗτος,p-s---fg-,ATR
15087,.,.,u--------,AuxK
15088,ἐπειδὴ,ἐπειδή,c--------,AuxC
15089,γὰρ,γάρ,g--------,AuxY
15090,εἷλεν,αἱρέω,v3saia---,ADV
15091,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
15092,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
15093,",",",",u--------,AuxX
15094,Ὀλύμπι’,Ὀλυμπιεῖον,n-p---na-,OBJ
15095,ἐποίει,ποιέω,v3siia---,PRED_CO
15096,",",",",u--------,AuxX
15097,εἰς,εἰς,r--------,AuxP
15098,δὲ,δέ,c--------,COORD
15099,τὴν,ὁ,l-s---fa-,ATR
15100,θυσίαν,θυσία,n-s---fa-,OBJ_CO
15101,ταύτην,οὗτος,p-s---fa-,ATR
15102,καὶ,καί,c--------,COORD
15103,τὴν,ὁ,l-s---fa-,ATR
15104,πανήγυριν,πανήγυρις,n-s---fa-,OBJ_CO
15105,πάντας,πᾶς,p-p---ma-,ATR
15106,τοὺς,ὁ,l-p---ma-,ATR
15107,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
15108,συνήγαγεν,συνάγω,v3saia---,PRED_CO
15109,.,.,u--------,AuxK
15110,ἑστιῶν,ἑστιάω,v-sppamn-,ADV_CO
15111,δ’,δέ,c--------,AuxY
15112,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15113,καὶ,καί,c--------,COORD
15114,στεφανῶν,στεφανόω,v-sppamn-,ADV_CO
15115,τοὺς,ὁ,l-p---ma-,ATR
15116,νενικηκότας,νικάω,v-prpama-,OBJ
15117,ἤρετο,ἔρομαι,v3saim---,PRED
15118,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
15119,τουτονὶ,οὗτος,p-s---ma-,ATR
15120,τὸν,ὁ,l-s---ma-,ATR
15121,κωμικὸν,κωμικός,a-s---ma-,ATR
15122,ὑποκριτήν,ὑποκριτής,n-s---ma-,APOS
15123,",",",",u--------,AuxX
15124,τί,τίς,p-s---na-,ADV
15125,δὴ,δή,g--------,AuxY
15126,μόνος,μόνος,a-s---mn-,ADV
15127,οὐδὲν,οὐδείς,p-s---na-,OBJ
15128,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,OBJ
15129,;,;,u--------,AuxK
15130,ἤ,ἤ,c--------,AuxY
15131,τιν’,τις,p-s---ca-,ATR
15132,ἐν,ἐν,r--------,AuxP
15133,αὐτῷ,αὐτός,p-s---md-,ADV
15134,μικροψυχίαν,μικροψυχία,n-s---fa-,OBJ_CO
15135,ἢ,ἤ,c--------,COORD
15136,πρὸς,πρός,r--------,AuxP
15137,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
15138,ἀηδίαν,ἀηδία,n-s---fa-,OBJ_CO
15139,ἐνεορακώς,ἐνοράω,v-srpamn-,ADV
15140,;,;,u--------,AuxK
15141,E,E,z--------,PRED
15142,εἰπεῖν,λέγω,v--ana---,OBJ
15143,δή,δή,g--------,AuxY
