@id,@form,@lemma,@postag,@relation
2534,σύντροφον,σύντροφος,a-s---na-,ATR
2535,οὕτω,οὕτως,d--------,ADV
2536,προσαγορευόμενον,προσαγορεύω,v-sppmna-,ATR
2537,·,·,u--------,AuxK
2538,E,E,z--------,PRED
2539,καὶ,καί,c--------,AuxY
2540,τὸν,ὁ,l-s---ma-,ATR
2541,Αἰμίλιον,Αἰμίλιος,n-s---ma-,SBJ
2542,"""","""",u--------,AuxG
2543,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2544,τύχῃ,τύχη,n-s---fd-,OBJ
2545,",",",",u--------,AuxX
2546,"""","""",u--------,AuxG
2547,φάναι,φημί,v--pna---,PRED
2548,",",",",u--------,AuxX
2549,"""","""",u--------,AuxG
2550,ὦ,ὦ,i--------,AuxZ
2551,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2552,",",",",u--------,AuxX
2553,καὶ,καί,c--------,AuxY
2554,δέχομαι,δέχομαι,v1spim---,OBJ
2555,τὸν,ὁ,l-s---ma-,ATR
2556,οἰωνόν,οἰωνός,n-s---ma-,OBJ
2557,"""","""",u--------,AuxG
2558,.,.,u--------,AuxK
2559,ταῦτα,οὗτος,p-p---na-,OBJ
2560,μὲν,μέν,g--------,AuxY
2561,οὖν,οὖν,g--------,AuxY
2562,Κικέρων,Κικέρων,n-s---mn-,SBJ
2563,ὁ,ὁ,l-s---mn-,ATR
2564,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
2565,ἐν,ἐν,r--------,AuxP
2566,τοῖς,ὁ,l-p---md-,ADV
2567,περὶ,περί,r--------,AuxP
2568,μαντικῆς,μαντικός,a-s---fg-,ATR
2569,ἱστόρηκεν,ἱστορέω,v3sria---,PRED
2570,.,.,u--------,AuxK
2571,εἰωθότων,εἴωθα,v-prpamg-,ADV
2572,δὲ,δέ,c--------,AuxY
2573,τῶν,ὁ,l-p---mg-,ATR
2574,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
2575,λαβόντων,λαμβάνω,v-papamg-,ADV
2576,οἷον,οἷος,p-s---na-,ADV
2577,ἀνθομολογεῖσθαί,ἀνθομολογέομαι,v--pnm---,OBJ_CO
2578,τινα,τις,p-s---ca-,ATR
2579,χάριν,χάρις,n-s---fa-,OBJ
2580,καὶ,καί,c--------,COORD
2581,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ_CO
2582,φιλοφρόνως,φιλόφρων,d--------,ADV
2583,τὸν,ὁ,l-s---ma-,ATR
2584,δῆμον,δῆμος,n-s---ma-,OBJ
2585,ἀπὸ,ἀπό,r--------,AuxP
2586,τοῦ,ὁ,l-s---ng-,ATR
2587,βήματος,βῆμα,n-s---ng-,ADV
2588,",",",",u--------,AuxX
2589,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
2590,εἰς,εἰς,r--------,AuxP
2591,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2592,συναγαγὼν,συνάγω,v-sapamn-,ADV
2593,τοὺς,ὁ,l-p---ma-,ATR
2594,πολίτας,πολίτης,n-p---ma-,OBJ
2595,τὴν,ὁ,l-s---fa-,ATR
2596,μὲν,μέν,g--------,AuxY
2597,προτέραν,πρότερος,a-s---fac,ATR
2598,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
2599,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
2600,ἔφη,φημί,v3siia---,PRED
2601,αὐτὸς,αὐτός,p-s---mn-,SBJ
2602,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2603,δεόμενος,δέω,v-sppmmn-,ADV_CO
2604,",",",",u--------,AuxX
2605,τὴν,ὁ,l-s---fa-,ATR
2606,δὲ,δέ,c--------,COORD
2607,δευτέραν,δεύτερος,a-s---fa-,OBJ
2608,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2609,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
2610,δεομένων,δέω,v-pppmmg-,ADV_CO
2611,·,·,u--------,AuxK
2612,δι’,διά,r--------,AuxP
2613,ὃ,ὅς,p-s---na-,ADV
2614,μηδεμίαν,μηδείς,p-s---fa-,ATR
2615,αὐτοῖς,αὐτός,p-p---md-,OBJ
2616,χάριν,χάρις,n-s---fa-,OBJ
2617,ἔχειν,ἔχω,v--pna---,SBJ
2618,",",",",u--------,AuxX
2619,ἀλλ’,ἀλλά,c--------,AuxY
2620,",",",",u--------,AuxX
2621,εἰ,εἰ,c--------,AuxC
2622,νομίζουσι,νομίζω,v3ppia---,ADV
2623,δι’,διά,r--------,AuxP
2624,ἑτέρου,ἕτερος,p-s---mg-,ADV
2625,βέλτιον,ἀγαθός,a-s---nac,ADV
2626,ἕξειν,ἔχω,v--fna---,OBJ
2627,τὰ,ὁ,l-p---na-,OBJ
2628,κατὰ,κατά,r--------,AuxP
2629,τὸν,ὁ,l-s---ma-,ATR
2630,πόλεμον,πόλεμος,n-s---ma-,ATR
2631,",",",",u--------,AuxX
2632,ἐξίστασθαι,ἐξίστημι,v--pnm---,PRED
2633,τῆς,ὁ,l-s---fg-,ATR
2634,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
2635,",",",",u--------,AuxX
2636,εἰ,εἰ,c--------,AuxC
2637,δὲ,δέ,c--------,AuxY
2638,πιστεύουσιν,πιστεύω,v3ppia---,ADV
2639,αὐτῷ,αὐτός,p-s---md-,OBJ
2640,",",",",u--------,AuxX
2641,μὴ,μή,d--------,AuxZ
2642,παραστρατηγεῖν,παραστρατηγέω,v--pna---,OBJ_CO
2643,μη,μή,d--------,AuxZ
2644,-δὲ,δέ,c--------,COORD
2645,λογοποιεῖν,λογοποιέω,v--pna---,OBJ_CO
2646,",",",",u--------,AuxX
2647,ἀλλ’,ἀλλά,c--------,COORD
2648,ὑπουργεῖν,ὑπουργέω,v--pna---,OBJ_CO
2649,σιωπῇ,σιωπή,n-s---fd-,ADV
2650,τὰ,ὁ,l-p---na-,ATR
2651,δέοντα,δέω,v-pppana-,OBJ
2652,πρὸς,πρός,r--------,AuxP
2653,τὸν,ὁ,l-s---ma-,ATR
2654,πόλεμον,πόλεμος,n-s---ma-,ADV
2655,",",",",u--------,AuxX
2656,ὡς,ὡς,c--------,AuxC
2657,",",",",u--------,AuxX
2658,ἐὰν,ἐάν,c--------,AuxC
2659,ἄρχοντος,ἄρχω,v-sppamg-,ADV
2660,ἄρχειν,ἄρχω,v--pna---,OBJ
2661,ζητῶσιν,ζητέω,v3ppsa---,ADV
2662,",",",",u--------,AuxX
2663,ἔτι,ἔτι,d--------,ADV
2664,μᾶλλον,μάλα,d-------c,ADV
2665,ἢ,ἤ,c--------,AuxC
2666,νῦν,νῦν,d--------,ADV
2667,καταγελάστους,καταγέλαστος,a-p---ma-,PNOM
2668,ἐν,ἐν,r--------,AuxP
2669,ταῖς,ὁ,l-p---fd-,ATR
2670,στρατείαις,στρατεία,n-p---fd-,ADV
2671,ἐσομένους,εἰμί,v-pfpmma-,ADV
2672,.,.,u--------,AuxK
2673,E,E,z--------,ADV
2674,E,E,z--------,ADV
2675,ἀπὸ,ἀπό,r--------,AuxP
2676,τούτων,οὗτος,p-p---mg-,ATR
2677,τῶν,ὁ,l-p---mg-,ATR
2678,λόγων,λόγος,n-p---mg-,ADV
2679,πολλὴν,πολύς,a-s---fa-,ATR
2680,μὲν,μέν,g--------,AuxY
2681,αἰδῶ,αἰδώς,n-s---fa-,OBJ
2682,πρὸς,πρός,r--------,AuxP
2683,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2684,ἐνεποίησε,ἐμποιέω,v3saia---,PRED
2685,τοῖς,ὁ,l-p---md-,ATR
2686,πολίταις,πολίτης,n-p---md-,OBJ
2687,",",",",u--------,AuxX
2688,μεγάλην,μέγας,a-s---fa-,ATR
2689,δὲ,δέ,c--------,AuxY
2690,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
2691,τοῦ,ὁ,l-s---ng-,ATR
2692,μέλλοντος,μέλλω,v-sppang-,ATR
2693,",",",",u--------,AuxX
2694,ἡδομένων,ἥδομαι,v-pppmmg-,ADV
2695,ἁπάντων,ἅπας,p-p---mg-,SBJ
2696,ὅτι,ὅτι,c--------,AuxC
2697,τοὺς,ὁ,l-p---ma-,ATR
2698,κολακεύοντας,κολακεύω,v-pppama-,OBJ
2699,παρελθόντες,παρέρχομαι,v-papamn-,ADV
2700,εἵλοντο,αἱρέω,v3paim---,OBJ
2701,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
2702,ἔχοντα,ἔχω,v-sppama-,OBJ
2703,καὶ,καί,c--------,COORD
2704,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
2705,στρατηγόν,στρατηγός,n-s---ma-,ATR
2706,.,.,u--------,AuxK
2707,E,E,z--------,UNLINKED
2708,οὕτως,οὕτως,d--------,ADV
2709,ἐπὶ,ἐπί,r--------,AuxP
2710,τῷ,ὁ,l-s---nd-,ATR
2711,κρατεῖν,κρατέω,v--pna---,ADV
2712,καὶ,καί,c--------,AuxY
2713,μέγιστος,μέγας,a-s---mns,PNOM
2714,εἶναι,εἰμί,v--pna---,CO
2715,τῶν,ὁ,l-p---mg-,ATR
2716,ἄλλων,ἄλλος,p-p---mg-,ATR
2717,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
2718,καὶ,καί,c--------,COORD
2719,τοῦ,ὁ,l-s---ng-,ATR
2720,καλοῦ,καλός,a-s---ng-,ADV_CO
2721,δοῦλος,δοῦλος,n-s---mn-,PNOM
2722,ἦν,εἰμί,v3siia---,PRED
2723,ὁ,ὁ,l-s---mn-,ATR
2724,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2725,δῆμος,δῆμος,n-s---mn-,SBJ
2726,.,.,u--------,AuxK
2727,Αἰμίλιον,Αἰμίλιος,n-s---ma-,SBJ
2728,δὲ,δέ,c--------,AuxY
2729,Παῦλον,Παῦλος,n-s---ma-,SBJ
2730,",",",",u--------,AuxX
2731,ὡς,ὡς,c--------,AuxC
2732,ἐξώρμησεν,ἐξορμάω,v3saia---,ADV
2733,ἐπὶ,ἐπί,r--------,AuxP
2734,στρατείαν,στρατεία,n-s---fa-,OBJ
2735,",",",",u--------,AuxX
2736,πλοῦ,πλόος,n-s---mg-,OBJ
2737,μὲν,μέν,g--------,AuxY
2738,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV_CO
2739,καὶ,καί,c--------,COORD
2740,ῥᾳστώνῃ,ῥᾳστώνη,n-s---fd-,ADV_CO
2741,χρήσασθαι,χράω,v--anm---,OBJ
2742,πορείας,πορεία,n-s---fg-,ATR
2743,κατὰ,κατά,r--------,AuxP
2744,δαίμονα,δαίμων,n-s---ma-,ADV
2745,τίθημι,τίθημι,v1spia---,PRED
2746,",",",",u--------,AuxX
2747,σὺν,σύν,r--------,AuxP
2748,τάχει,τάχος,n-s---nd-,ADV_CO
2749,καὶ,καί,c--------,COORD
2750,μετ’,μετά,r--------,AuxP
2751,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
2752,εἰς,εἰς,r--------,AuxP
2753,τὸ,ὁ,l-s---na-,ATR
2754,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2755,κομισθέντα,κομίζω,v-sappma-,ADV
2756,·,·,u--------,AuxK
2757,τοῦ,ὁ,l-s---mg-,ATR
2758,δὲ,δέ,c--------,AuxY
2759,πολέμου,πόλεμος,n-s---mg-,SBJ_CO
2760,καὶ,καί,c--------,COORD
2761,τῆς,ὁ,l-s---fg-,ATR
2762,στρατηγίας,στρατηγία,n-s---fg-,SBJ_CO
2763,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2764,τὸ,ὁ,l-s---na-,ATR
2765,μὲν,μέν,g--------,AuxY
2766,τόλμης,τόλμα,n-s---fg-,ATR
2767,ὀξύτητι,ὀξύτης,n-s---fd-,ADV
2768,",",",",u--------,AuxX
2769,τὸ,ὁ,l-s---na-,SBJ
2770,δὲ,δέ,c--------,AuxY
2771,βουλεύμασι,βούλευμα,n-p---nd-,ADV
2772,χρηστοῖς,χρηστός,a-p---nd-,ATR
2773,",",",",u--------,AuxX
2774,τὸ,ὁ,l-s---na-,ATR
2775,δὲ,δέ,c--------,AuxY
2776,φίλων,φίλος,a-p---mg-,ATR
2777,ἐκθύμοις,ἔκθυμος,a-p---fd-,ATR
2778,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,ADV
2779,",",",",u--------,AuxX
2780,τὸ,ὁ,l-s---na-,ATR
2781,δὲ,δέ,c--------,AuxY
2782,τῷ,ὁ,l-s---nd-,ATR
2783,παρὰ,παρά,r--------,AuxP
2784,τὰ,ὁ,l-p---na-,ATR
2785,δεινὰ,δεινός,a-p---na-,ADV
2786,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
2787,καὶ,καί,c--------,COORD
2788,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2789,λογισμοῖς,λογισμός,n-p---md-,OBJ
2790,ἀραρόσιν,ἀραρίσκω,v-prpamd-,ATR
2791,ὁρῶν,ὁράω,v-sppamn-,ADV
2792,διαπεπραγμένον,διαπράσσω,v-srpmna-,OBJ
2793,",",",",u--------,AuxX
2794,οὐκ,οὐ,d--------,AuxZ
2795,ἔχω,ἔχω,v1spia---,PRED
2796,τῇ,ὁ,l-s---fd-,ATR
2797,λεγομένῃ,λέγω,v-sppmfd-,ATR
2798,τοῦ,ὁ,l-s---mg-,ATR
2799,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2800,εὐτυχίᾳ,εὐτυχία,n-s---fd-,OBJ
2801,λαμπρὸν,λαμπρός,a-s---na-,OCOMP
2802,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2803,καὶ,καί,c--------,AuxY
2804,διάσημον,διάσημος,a-s---na-,ATR
2805,ἔργον,ἔργον,n-s---na-,OBJ
2806,οἷον,οἷος,p-s---na-,ADV
2807,ἑτέρων,ἕτερος,p-p---mg-,ATR
2808,στρατηγῶν,στρατηγός,n-p---mg-,ATR
2809,.,.,u--------,AuxK
2810,E,E,z--------,UNLINKED
2811,E,E,z--------,UNLINKED
2812,E,E,z--------,UNLINKED
2813,εἰ,εἰ,c--------,AuxC
2814,μή,μή,d--------,AuxZ
2815,τις,τις,p-s---cn-,SBJ
2816,ἄρα,ἄρα,g--------,AuxY
2817,τὴν,ὁ,l-s---fa-,ATR
2818,Περσέως,Περσεύς,n-s---mg-,ATR
2819,φιλαργυρίαν,φιλαργυρία,n-s---fa-,SBJ
2820,Αἰμιλίῳ,Αἰμίλιος,n-s---md-,PNOM
2821,τύχην,τύχη,n-s---fa-,SBJ
2822,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
2823,περὶ,περί,r--------,AuxP
2824,τὰ,ὁ,l-p---na-,ATR
2825,πράγματα,πρᾶγμα,n-p---na-,ADV
2826,γενέσθαι,γίγνομαι,v--anm---,OBJ
2827,φησίν,φημί,v3spia---,PRED
2828,",",",",u--------,AuxX
2829,ἣ,ὅς,p-s---fn-,SBJ
2830,λαμπρὰ,λαμπρός,a-p---na-,PNOM_CO
2831,καὶ,καί,c--------,COORD
2832,μεγάλα,μέγας,a-p---na-,PNOM_CO
2833,πρὸς,πρός,r--------,AuxP
2834,τὸν,ὁ,l-s---ma-,ATR
2835,πόλεμον,πόλεμος,n-s---ma-,ADV
2836,ἀρθέντα,ἀείρω,v-pappna-,ADV
2837,ταῖς,ὁ,l-p---fd-,ATR
2838,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
2839,τὰ,ὁ,l-p---na-,OBJ
2840,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2841,ἀνέτρεψε,ἀνατρέπω,v3saia---,ATR_CO
2842,καὶ,καί,c--------,COORD
2843,κατέβαλε,καταβάλλω,v3saia---,ATR_CO
2844,",",",",u--------,AuxX
2845,πρὸς,πρός,r--------,AuxP
2846,ἀργύριον,ἀργύριον,n-s---na-,ADV
2847,ἀποδειλιάσαντος,ἀποδειλιάω,v-sapamg-,ADV
2848,.,.,u--------,AuxK
2849,E,E,z--------,UNLINKED
2850,ἧκον,ἥκω,v3piia---,PRED_CO
2851,μὲν,μέν,g--------,AuxY
2852,γὰρ,γάρ,g--------,AuxY
2853,αὐτῷ,αὐτός,p-s---md-,OBJ
2854,δεηθέντι,δέω,v-sappmd-,ATR
2855,Βαστέρναι,Βαστέρνης,n-s---md-,OBJ
2856,",",",",u--------,AuxX
2857,μύριοι,μυρίος,a-p---mn-,ATR
2858,μὲν,μέν,g--------,AuxY
2859,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
2860,",",",",u--------,AuxX
2861,μύριοι,μυρίος,a-p---mn-,ATR
2862,δὲ,δέ,c--------,AuxY
2863,παραβάται,παραβάτης,n-p---mn-,SBJ_CO
2864,",",",",u--------,AuxX
2865,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ_CO
2866,πάντες,πᾶς,p-p---mn-,ATR
2867,",",",",u--------,AuxX
2868,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
2869,οὐ,οὐ,d--------,AuxZ
2870,γεωργεῖν,γεωργέω,v--pna---,OBJ
2871,εἰδότες,οἶδα,v-prpamn-,ADV
2872,",",",",u--------,AuxX
2873,οὐ,οὐ,d--------,AuxZ
2874,πλεῖν,πλέω,v--pna---,OBJ
2875,",",",",u--------,AuxX
2876,οὐκ,οὐ,d--------,AuxZ
2877,ἀπὸ,ἀπό,r--------,AuxP
2878,ποιμνίων,ποίμνιον,n-p---ng-,ADV
2879,ζῆν,ζάω,v--pna---,OBJ
2880,νέμοντες,νέμω,v-pppamn-,ADV_CO
2881,",",",",u--------,AuxX
2882,ἀλλ’,ἀλλά,c--------,AuxY
2883,ἓν,εἷς,m-s---na-,ATR
2884,ἔργον,ἔργον,n-s---na-,OBJ_CO
2885,καὶ,καί,c--------,COORD
2886,μίαν,εἷς,m-s---fa-,ATR
2887,τέχνην,τέχνη,n-s---fa-,OBJ_CO
2888,μελετῶντες,μελετάω,v-pppamn-,ADV_CO
2889,ἀεὶ,ἀεί,d--------,ADV
2890,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
2891,καὶ,καί,c--------,COORD
2892,κρατεῖν,κρατέω,v--pna---,OBJ_CO
2893,τῶν,ὁ,l-p---mg-,ATR
2894,ἀντιταττομένων,ἀντιτάσσω,v-pppmmg-,OBJ
2895,.,.,u--------,AuxK
2896,E,E,z--------,PRED_CO
2897,ὡς,ὡς,c--------,AuxC
2898,δὲ,δέ,c--------,AuxY
2899,περὶ,περί,r--------,AuxP
2900,τὴν,ὁ,l-s---fa-,ATR
2901,Μαιδικὴν,Μαιδικός,a-s---fa-,ADV
2902,καταστρατοπεδεύσαντες,καταστρατοπεδεύω,v-papamn-,ADV
2903,ἐπεμίγνυντο,ἐπιμείγνυμι,v3piim---,ADV
2904,τοῖς,ὁ,l-p---md-,ATR
2905,παρὰ,παρά,r--------,AuxP
2906,τοῦ,ὁ,l-s---mg-,ATR
2907,βασιλέως,βασιλεύς,n-s---mg-,ATR
2908,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2909,ὑψηλοὶ,ὑψηλός,a-p---mn-,ATR
2910,μὲν,μέν,g--------,AuxY
2911,τὰ,ὁ,l-p---na-,ATR
2912,σώματα,σῶμα,n-p---na-,ADV
2913,",",",",u--------,AuxX
2914,θαυμαστοὶ,θαυμαστός,a-p---mn-,PNOM_CO
2915,δὲ,δέ,c--------,AuxY
2916,τὰς,ὁ,l-p---fa-,ATR
2917,μελέτας,μελέτη,n-p---fa-,ADV
2918,",",",",u--------,AuxX
2919,μεγάλαυχοι,μεγάλαυχος,a-p---mn-,PNOM_CO
2920,δὲ,δέ,c--------,AuxY
2921,καὶ,καί,c--------,COORD
2922,λαμπροὶ,λαμπρός,a-p---mn-,PNOM_CO
2923,ταῖς,ὁ,l-p---fd-,ATR
2924,κατὰ,κατά,r--------,AuxP
2925,τῶν,ὁ,l-p---mg-,ATR
2926,πολεμίων,πολέμιος,a-p---mg-,ATR
2927,ἀπειλαῖς,ἀπειλή,n-p---fd-,ADV
2928,",",",",u--------,AuxX
2929,θάρσος,θάρσος,n-s---na-,OBJ
2930,παρέστησαν,παρίστημι,v3paia---,PRED
2931,τοῖς,ὁ,l-p---md-,ATR
2932,Μακεδόσι,Μακεδών,n-p---md-,OBJ
2933,καὶ,καί,c--------,AuxY
2934,δόξαν,δόξα,n-s---fa-,OBJ
2935,ὡς,ὡς,c--------,AuxZ
2936,τῶν,ὁ,l-p---mg-,ATR
2937,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
2938,οὐχ,οὐ,d--------,AuxZ
2939,ὑπομενούντων,ὑπομένω,v-pfpamg-,ADV_CO
2940,",",",",u--------,AuxX
2941,ἀλλ’,ἀλλά,c--------,COORD
2942,ἐκπλαγησομένων,ἐκπλήσσω,v-pfppmg-,ADV_CO
2943,τὴν,ὁ,l-s---fa-,ATR
2944,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
2945,αὐτὴν,αὐτός,p-s---fa-,ATR
2946,καὶ,καί,c--------,COORD
2947,τὴν,ὁ,l-s---fa-,ATR
2948,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
2949,ἔκφυλον,ἔκφυλος,a-s---fa-,PNOM_CO
2950,οὖσαν,εἰμί,v-sppafa-,OBJ
2951,καὶ,καί,c--------,COORD
2952,δυσπρόσοπτον,δυσπρόσοπτος,a-s---fa-,PNOM_CO
2953,.,.,u--------,AuxK
2954,E,E,z--------,UNLINKED
2955,οὕτω,οὕτως,d--------,ADV
2956,διαθεὶς,διατίθημι,v-sapamn-,ADV_CO
2957,τοὺς,ὁ,l-p---ma-,ATR
2958,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2959,ὁ,ὁ,l-s---mn-,ATR
2960,Περσεύς,Περσεύς,n-s---mn-,SBJ
2961,καὶ,καί,c--------,COORD
2962,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2963,ἐμπλήσας,ἐμπίμπλημι,v-sapamn-,ADV_CO
2964,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2965,",",",",u--------,AuxX
2966,αἰτούμενος,αἰτέω,v-sppmmn-,ADV
2967,καθ’,κατά,r--------,AuxP
2968,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2969,ἡγεμόνα,ἡγεμών,n-s---ma-,ADV
2970,χιλίους,χίλιοι,m-p---ma-,ATR
2971,",",",",u--------,AuxX
2972,πρὸς,πρός,r--------,AuxP
2973,τὸ,ὁ,l-s---na-,ATR
2974,γιγνόμενον,γίγνομαι,v-sppmna-,ATR
2975,τοῦ,ὁ,l-s---ng-,ATR
2976,χρυσίου,χρυσίον,n-s---ng-,ATR
2977,πλῆθος,πλῆθος,n-s---na-,ADV
2978,ἰλιγγιάσας,ἰλιγγιάω,v-sapamn-,ADV_CO
2979,καὶ,καί,c--------,COORD
2980,παραφρονήσας,παραφρονέω,v-sapamn-,ADV_CO
2981,ὑπὸ,ὑπό,r--------,AuxP
2982,μικρολογίας,μικρολογία,n-s---fg-,OBJ
2983,ἀπείπατο,ἀπολέγω,v3saim---,PRED_CO
2984,καὶ,καί,c--------,COORD
2985,προήκατο,προίημι,v3saim---,PRED_CO
2986,τὴν,ὁ,l-s---fa-,ATR
2987,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2988,",",",",u--------,AuxX
2989,ὥσπερ,ὥσπερ,c--------,AuxC
2990,οἰκονομῶν,οἰκονομέω,v-sppamn-,ADV
2991,",",",",u--------,AuxX
2992,οὐ,οὐ,d--------,AuxZ
2993,πολεμῶν,πολεμέω,v-sppamn-,ADV_CO
2994,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2995,",",",",u--------,AuxX
2996,καὶ,καί,c--------,COORD
2997,λογισμὸν,λογισμός,n-s---ma-,OBJ
2998,ἀποδώσων,ἀποδίδωμι,v-sfpamn-,ADV_CO
2999,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
3000,τῆς,ὁ,l-s---fg-,ATR
3001,εἰς,εἰς,r--------,AuxP
3002,τὸν,ὁ,l-s---ma-,ATR
3003,πόλεμον,πόλεμος,n-s---ma-,ATR
3004,δαπάνης,δαπάνη,n-s---fg-,ATR
3005,οἷς,ὅς,p-p---md-,OBJ
3006,ἐπολέμει,πολεμέω,v3siia---,ATR
3007,·,·,u--------,AuxK
3008,καίτοι,καίτοι,g--------,AuxY
3009,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
3010,εἶχεν,ἔχω,v3siia---,PRED
3011,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3012,",",",",u--------,AuxX
3013,οἷς,ὅς,p-p---md-,ADV
3014,ἄνευ,ἄνευ,r--------,AuxP
3015,τῆς,ὁ,l-s---fg-,ATR
3016,ἄλλης,ἄλλος,p-s---fg-,ATR
3017,παρασκευῆς,παρασκευή,n-s---fg-,ADV
3018,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3019,δέκα,δέκα,m--------,ATR
3020,μυριάδες,μυριάς,n-p---fn-,SBJ
3021,ἦσαν,εἰμί,v3piia---,ATR
3022,ἠθροισμέναι,ἀθροίζω,v-prpmfn-,PNOM_CO
3023,καὶ,καί,c--------,COORD
3024,παρεστῶσαι,παρίστημι,v-prpafn-,PNOM_CO
3025,ταῖς,ὁ,l-p---fd-,ATR
3026,χρείαις,χρεία,n-p---fd-,OBJ
3027,.,.,u--------,AuxK
3028,ὁ,ὁ,l-s---mn-,SBJ
3029,δὲ,δέ,c--------,AuxY
3030,πρὸς,πρός,r--------,AuxP
3031,δύναμιν,δύναμις,n-s---fa-,ADV_CO
3032,ἀνταίρων,ἀνταίρω,v-sppamn-,ADV
3033,τηλικαύτην,τηλικοῦτος,p-s---fa-,OBJ
3034,καὶ,καί,c--------,COORD
3035,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
3036,οὗ,ὅς,p-s---mg-,PNOM
3037,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
3038,ἦν,εἰμί,v3siia---,ATR
3039,τὸ,ὁ,l-s---nn-,ATR
3040,παρατρεφόμενον,παρατρέφω,v-sppmnn-,SBJ
3041,",",",",u--------,AuxX
3042,διεμέτρει,διαμετρέω,v3siia---,PRED_CO
3043,καὶ,καί,c--------,COORD
3044,παρεσημαίνετο,παρασημαίνομαι,v3siim---,PRED_CO
3045,τὸ,ὁ,l-s---na-,ATR
3046,χρυσίον,χρυσίον,n-s---na-,OBJ
3047,",",",",u--------,AuxX
3048,ἅψασθαι,ἅπτω,v--anm---,OBJ
3049,δεδιὼς,δείδω,v-srpamn-,ADV
3050,ὥσπερ,ὥσπερ,c--------,AuxC
3051,ἀλλοτρίων,ἀλλότριος,a-p---mg-,PNOM
3052,.,.,u--------,AuxK
3053,E,E,z--------,ADV
3054,καὶ,καί,c--------,AuxY
3055,ταῦτ’,οὗτος,p-p---na-,OBJ
3056,ἔπραττεν,πράσσω,v3siia---,PRED
3057,οὐ,οὐ,d--------,AuxZ
3058,Λυδῶν,Λυδός,a-p---mg-,ATR_CO
3059,τις,τις,p-s---cn-,SBJ
3060,οὐ,οὐ,d--------,AuxZ
3061,-δὲ,δέ,c--------,COORD
3062,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR_CO
3063,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
3064,",",",",u--------,AuxX
3065,ἀλλὰ,ἀλλά,c--------,COORD
3066,τῆς,ὁ,l-s---fg-,ATR
3067,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
3068,καὶ,καί,c--------,COORD
3069,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
