@id,@form,@lemma,@postag,@relation
2125,τοῦ,ὁ,l-s---ng-,ATR
2126,Φυταλιδῶν,Φυταλίδης,n-p---mg-,ATR
2127,γένους,γένος,n-s---ng-,ADV
2128,ἀπαντήσαντες,ἀπαντάω,v-papamn-,ADV
2129,ἠσπάσαντο,ἀσπάζομαι,v3paim---,PRED_CO
2130,πρῶτοι,πρῶτος,a-p---mn-,ADV
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,AuxY
2133,δεομένου,δέω,v-sppmmg-,ADV
2134,καθαρθῆναι,καθαίρω,v--anp---,OBJ
2135,",",",",u--------,AuxX
2136,τοῖς,ὁ,l-p---nd-,ATR
2137,νενομισμένοις,νομίζω,v-prpmnd-,OBJ
2138,ἁγνίσαντες,ἁγνίζω,v-papamn-,ADV_CO
2139,καὶ,καί,c--------,COORD
2140,μειλίχια,μειλίχιος,a-p---na-,OBJ
2141,θύσαντες,θύω,v-papamn-,ADV_CO
2142,εἱστίασαν,ἑστιάω,v3paia---,PRED_CO
2143,οἴκοι,οἴκοι,d--------,ADV
2144,",",",",u--------,AuxX
2145,μηδενὸς,μηδείς,p-s---mg-,SBJ
2146,πρότερον,πρότερος,d-------c,ADV
2147,αὐτῷ,αὐτός,p-s---md-,OBJ
2148,φιλανθρώπου,φιλάνθρωπος,a-s---mg-,ATR
2149,καθ’,κατά,r--------,AuxP
2150,ὁδὸν,ὁδός,n-s---fa-,ADV
2151,ἐντυχόντος,ἐντυγχάνω,v-sapamg-,ADV
2152,.,.,u--------,AuxK
2153,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2154,μὲν,μέν,g--------,AuxY
2155,οὖν,οὖν,g--------,AuxY
2156,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
2157,λέγεται,λέγω,v3spim---,PRED
2158,Κρονίου,Κρόνιος,a-s---mg-,ATR
2159,μηνός,μείς,n-s---mg-,ATR
2160,",",",",u--------,AuxX
2161,ὃν,ὅς,p-s---ma-,OBJ
2162,νῦν,νῦν,d--------,ADV
2163,Ἑκατομβαιῶνα,Ἑκατομβαιών,n-s---ma-,OCOMP
2164,καλοῦσι,καλέω,v3ppia---,ATR
2165,",",",",u--------,AuxX
2166,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
2167,.,.,u--------,AuxK
2168,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
2169,δὲ,δέ,c--------,AuxY
2170,εἰς,εἰς,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,πόλιν,πόλις,n-s---fa-,OBJ
2173,εὗρε,εὑρίσκω,v3saia---,PRED
2174,τά,ὁ,l-p---na-,ATR
2175,τε,τε,c--------,AuxY
2176,κοινὰ,κοινός,a-p---na-,OBJ_CO
2177,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
2178,μεστὰ,μεστός,a-p---na-,OBJ
2179,καὶ,καί,c--------,COORD
2180,διχοφροσύνης,διχοφροσύνη,n-s---fg-,ADV_CO
2181,",",",",u--------,AuxX
2182,καὶ,καί,c--------,COORD
2183,τὰ,ὁ,l-p---na-,OBJ
2184,περὶ,περί,r--------,AuxP
2185,τὸν,ὁ,l-s---ma-,ATR
2186,Αἰγέα,Αἰγεύς,n-s---ma-,ATR_CO
2187,καὶ,καί,c--------,COORD
2188,τὸν,ὁ,l-s---ma-,ATR
2189,οἶκον,οἶκος,n-s---ma-,ATR_CO
2190,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2191,νοσοῦντα,νοσέω,v-pppana-,OBJ_CO
2192,.,.,u--------,AuxK
2193,Μήδεια,Μήδεια,n-s---fn-,SBJ
2194,γὰρ,γάρ,g--------,AuxY
2195,ἐκ,ἐκ,r--------,AuxP
2196,Κορίνθου,Κόρινθος,n-s---fg-,ADV
2197,φυγοῦσα,φεύγω,v-sapafn-,ADV
2198,",",",",u--------,AuxX
2199,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2200,ὑποσχομένη,ὑπέχω,v-sapmfn-,ADV
2201,τῆς,ὁ,l-s---fg-,ATR
2202,ἀτεκνίας,ἀτεκνία,n-s---fg-,ATR
2203,ἀπαλλάξειν,ἀπαλλάσσω,v--fna---,OBJ
2204,Αἰγέα,Αἰγεύς,n-s---ma-,OBJ
2205,",",",",u--------,AuxX
2206,συνῆν,σύνειμι,v3siia---,PRED
2207,αὐτῷ,αὐτός,p-s---md-,OBJ
2208,.,.,u--------,AuxK
2209,προαισθομένη,προαισθάνομαι,v-sapmfn-,ADV
2210,δὲ,δέ,c--------,AuxY
2211,περὶ,περί,r--------,AuxP
2212,τοῦ,ὁ,l-s---mg-,ATR
2213,Θησέως,Θησεύς,n-s---mg-,ADV
2214,αὕτη,οὗτος,p-s---fn-,SBJ
2215,",",",",u--------,AuxX
2216,τοῦ,ὁ,l-s---mg-,ATR
2217,δὲ,δέ,c--------,AuxY
2218,Αἰγέως,Αἰγεύς,n-s---mg-,SBJ
2219,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,CO
2220,",",",",u--------,AuxX
2221,ὄντος,εἰμί,v-sppamg-,CO
2222,δὲ,δέ,c--------,AuxY
2223,πρεσβυτέρου,πρέσβυς,a-s---mgc,PNOM_CO
2224,καὶ,καί,c--------,COORD
2225,φοβουμένου,φοβέω,v-sppmmg-,PNOM_CO
2226,πάντα,πᾶς,p-p---na-,OBJ
2227,διὰ,διά,r--------,AuxP
2228,τὴν,ὁ,l-s---fa-,ATR
2229,στάσιν,στάσις,n-s---fa-,ADV
2230,",",",",u--------,AuxX
2231,ἔπεισεν,πείθω,v3saia---,PRED
2232,αὐτὸν,αὐτός,p-s---ma-,OBJ
2233,ὡς,ὡς,c--------,AuxC
2234,ξένον,ξένος,a-s---ma-,OBJ
2235,ἑστιῶντα,ἑστιάω,v-sppama-,ADV
2236,φαρμάκοις,φάρμακον,n-p---nd-,ADV
2237,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
2238,.,.,u--------,AuxK
2239,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2240,οὖν,οὖν,g--------,AuxY
2241,ὁ,ὁ,l-s---mn-,ATR
2242,Θησεὺς,Θησεύς,n-s---mn-,SBJ
2243,ἐπὶ,ἐπί,r--------,AuxP
2244,τὸ,ὁ,l-s---na-,ATR
2245,ἄριστον,ἄριστον,n-s---na-,OBJ
2246,οὐκ,οὐ,d--------,AuxZ
2247,ἐδοκίμαζε,δοκιμάζω,v3siia---,PRED_CO
2248,φράζειν,φράζω,v--pna---,OBJ
2249,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
2250,",",",",u--------,AuxX
2251,ὅστις,ὅστις,p-s---mn-,SBJ
2252,εἴη,εἰμί,v3spoa---,ATR
2253,",",",",u--------,AuxX
2254,πρότερος,πρότερος,a-s---mnc,ADV
2255,",",",",u--------,AuxX
2256,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2257,δὲ,δέ,c--------,COORD
2258,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2259,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2260,ἀνευρέσεως,ἀνεύρεσις,n-s---fg-,ATR
2261,παρασχεῖν,παρέχω,v--ana---,OBJ
2262,",",",",u--------,AuxX
2263,κρεῶν,κρέας,n-p---ng-,SBJ
2264,παρακειμένων,παράκειμαι,v-pppmng-,ADV
2265,σπασάμενος,σπάω,v-sapmmn-,ADV
2266,τὴν,ὁ,l-s---fa-,ATR
2267,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
2268,",",",",u--------,AuxX
2269,ὡς,ὡς,c--------,AuxZ
2270,ταύτῃ,οὗτος,p-s---fd-,OBJ
2271,τέμνων,τέμνω,v-sppamn-,ADV
2272,",",",",u--------,AuxX
2273,ἐδείκνυεν,δείκνυμι,v3siia---,PRED_CO
2274,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2275,.,.,u--------,AuxK
2276,ταχὺ,ταχύς,a-s---na-,ADV
2277,δὲ,δέ,c--------,AuxY
2278,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
2279,ὁ,ὁ,l-s---mn-,ATR
2280,Αἰγεύς,Αἰγεύς,n-s---mn-,SBJ
2281,",",",",u--------,AuxX
2282,τὴν,ὁ,l-s---fa-,ATR
2283,μὲν,μέν,g--------,AuxY
2284,κύλικα,κύλιξ,n-s---fa-,OBJ
2285,τοῦ,ὁ,l-s---ng-,ATR
2286,φαρμάκου,φάρμακον,n-s---ng-,ATR
2287,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
2288,",",",",u--------,AuxX
2289,τὸν,ὁ,l-s---ma-,ATR
2290,δὲ,δέ,c--------,AuxY
2291,υἱὸν,υἱός,n-s---ma-,OBJ
2292,ἀνακρίνας,ἀνακρίνω,v-sapamn-,ADV
2293,ἠσπάζετο,ἀσπάζομαι,v3siim---,PRED_CO
2294,",",",",u--------,AuxX
2295,καὶ,καί,c--------,COORD
2296,συναγαγὼν,συνάγω,v-sapamn-,ADV
2297,τοὺς,ὁ,l-p---ma-,ATR
2298,πολίτας,πολίτης,n-p---ma-,OBJ
2299,ἐγνώριζεν,γνωρίζω,v3siia---,PRED_CO
2300,",",",",u--------,AuxX
2301,ἡδέως,ἡδύς,d--------,ADV
2302,δεχομένους,δέχομαι,v-pppmma-,ADV
2303,διὰ,διά,r--------,AuxP
2304,τὴν,ὁ,l-s---fa-,ATR
2305,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,ADV
2306,.,.,u--------,AuxK
2307,λέγεται,λέγω,v3spim---,PRED
2308,δὲ,δέ,c--------,AuxY
2309,τῆς,ὁ,l-s---fg-,ATR
2310,κύλικος,κύλιξ,n-s---fg-,SBJ
2311,πεσούσης,πίπτω,v-sapafg-,ADV
2312,ἐκχυθῆναι,ἐκχέω,v--anp---,SBJ
2313,τὸ,ὁ,l-s---na-,ATR
2314,φάρμακον,φάρμακον,n-s---na-,OBJ
2315,ὅπου,ὅπου,d--------,ADV
2316,νῦν,νῦν,d--------,ADV
2317,ἐν,ἐν,r--------,AuxP
2318,Δελφινίῳ,Δελφίνιον,n-s---nd-,ADV
2319,τὸ,ὁ,l-s---nn-,ATR
2320,περίφρακτόν,περίφρακτος,a-s---nn-,SBJ
2321,ἐστιν,εἰμί,v3spia---,ATR
2322,",",",",u--------,AuxX
2323,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2324,γὰρ,γάρ,g--------,AuxY
2325,ὁ,ὁ,l-s---mn-,ATR
2326,Αἰγεὺς,Αἰγεύς,n-s---mn-,SBJ
2327,ᾤκει,οἰκέω,v3siia---,ExD_CO
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,τὸν,ὁ,l-s---ma-,ATR
2331,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
2332,τὸν,ὁ,l-s---ma-,ATR
2333,πρὸς,πρός,r--------,AuxP
2334,ἕω,ἠώς,n-s---fa-,ATR
2335,τοῦ,ὁ,l-s---ng-,ATR
2336,ἱεροῦ,ἱερός,a-s---ng-,ATR
2337,καλοῦσιν,καλέω,v3ppia---,ExD_CO
2338,ἐπ’,ἐπί,r--------,AuxP
2339,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
2340,πύλαις,πύλη,n-p---fd-,ADV
2341,.,.,u--------,AuxK
2342,οἱ,ὁ,l-p---mn-,ATR
2343,δὲ,δέ,c--------,AuxY
2344,Παλλαντίδαι,Παλλαντίδαι,n-p---mn-,SBJ
2345,πρότερον,πρότερος,d-------c,ADV
2346,μὲν,μέν,g--------,AuxY
2347,ἤλπιζον,ἐλπίζω,v3piia---,PRED
2348,αὐτοὶ,αὐτός,p-p---mn-,ADV
2349,τὴν,ὁ,l-s---fa-,ATR
2350,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2351,καθέξειν,κατέχω,v--fna---,OBJ
2352,Αἰγέως,Αἰγεύς,n-s---mg-,SBJ
2353,ἀτέκνου,ἄτεκνος,a-s---mg-,ATR
2354,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2355,·,·,u--------,AuxK
2356,ἐπεὶ,ἐπεί,c--------,AuxC
2357,δὲ,δέ,c--------,AuxY
2358,Θησεὺς,Θησεύς,n-s---mn-,SBJ
2359,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,ADV
2360,διάδοχος,διάδοχος,n-s---mn-,PNOM
2361,",",",",u--------,AuxX
2362,χαλεπῶς,χαλεπός,d--------,ADV
2363,φέροντες,φέρω,v-pppamn-,ADV
2364,εἰ,εἰ,c--------,AuxC
2365,βασιλεύει,βασιλεύω,v3spia---,OBJ_CO
2366,μὲν,μέν,g--------,AuxY
2367,Αἰγεὺς,Αἰγεύς,n-s---mn-,SBJ
2368,θετὸς,θετός,a-s---mn-,PNOM
2369,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2370,Πανδίονι,Πανδίων,n-s---md-,ADV
2371,καὶ,καί,c--------,COORD
2372,μηδὲν,μηδείς,p-s---na-,OBJ
2373,Ἐρεχθείδαις,Ἐρεχθείδης,n-p---md-,OBJ
2374,προσήκων,προσήκω,v-sppamn-,ADV_CO
2375,",",",",u--------,AuxX
2376,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
2377,δ’,δέ,c--------,COORD
2378,ὁ,ὁ,l-s---mn-,ATR
2379,Θησεὺς,Θησεύς,n-s---mn-,SBJ
2380,πάλιν,πάλιν,d--------,ADV
2381,ἔπηλυς,ἔπηλυς,n-s---mn-,PNOM_CO
2382,ὢν,εἰμί,v-sppamn-,ADV
2383,καὶ,καί,c--------,COORD
2384,ξένος,ξένος,a-s---mn-,PNOM_CO
2385,",",",",u--------,AuxX
2386,εἰς,εἰς,r--------,AuxP
2387,πόλεμον,πόλεμος,n-s---ma-,OBJ
2388,καθίσταντο,καθίστημι,v3piim---,PRED
2389,.,.,u--------,AuxK
2390,καὶ,καί,c--------,AuxY
2391,διελόντες,διαιρέω,v-papamn-,ADV
2392,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2393,οἱ,ὁ,l-p---mn-,SBJ
2394,μὲν,μέν,g--------,AuxY
2395,ἐμφανῶς,ἐμφανής,d--------,ADV
2396,Σφηττόθεν,Σφηττοῖ,d--------,ADV
2397,ἐχώρουν,χωρέω,v3piia---,PRED_CO
2398,ἐπὶ,ἐπί,r--------,AuxP
2399,τὸ,ὁ,l-s---na-,ATR
2400,ἄστυ,ἄστυ,n-s---na-,OBJ
2401,μετὰ,μετά,r--------,AuxP
2402,τοῦ,ὁ,l-s---mg-,ATR
2403,πατρός,πατήρ,n-s---mg-,ADV
2404,",",",",u--------,AuxX
2405,οἱ,ὁ,l-p---mn-,ATR
2406,δὲ,δέ,c--------,COORD
2407,Γαργηττοῖ,Γαργηττούς,n-p---mn-,SBJ
2408,κρύψαντες,κρύπτω,v-papamn-,ADV
2409,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2410,ἐνήδρευον,ἐνεδρεύω,v3piia---,PRED_CO
2411,",",",",u--------,AuxX
2412,ὡς,ὡς,c--------,AuxZ
2413,διχόθεν,διχόθεν,d--------,ADV
2414,ἐπιθησόμενοι,ἐπιτίθημι,v-pfpmmn-,ADV
2415,τοῖς,ὁ,l-p---md-,ATR
2416,ὑπεναντίοις,ὑπεναντίος,a-p---md-,OBJ
2417,.,.,u--------,AuxK
2418,ἦν,εἰμί,v3siia---,PRED
2419,δὲ,δέ,c--------,AuxY
2420,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
2421,μετ’,μετά,r--------,AuxP
2422,αὐτῶν,αὐτός,p-p---mg-,ADV
2423,",",",",u--------,AuxX
2424,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2425,Ἁγνούσιος,Ἁγνούσιος,n-s---mn-,ATR
2426,",",",",u--------,AuxX
2427,ὄνομα,ὄνομα,n-s---na-,ATR
2428,Λεώς,Λεώς,n-s---mn-,CO
2429,.,.,u--------,AuxK
2430,οὗτος,οὗτος,p-s---mn-,SBJ
2431,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,PRED
2432,τῷ,ὁ,l-s---md-,ATR
2433,Θησεῖ,Θησεύς,n-s---md-,OBJ
2434,τὰ,ὁ,l-p---na-,ATR
2435,βεβουλευμένα,βουλεύω,v-prpmna-,OBJ
2436,τοῖς,ὁ,l-p---md-,ATR
2437,Παλλαντίδαις,Παλλαντίδης,n-p---md-,OBJ
2438,.,.,u--------,AuxK
2439,ὁ,ὁ,l-s---mn-,SBJ
2440,δὲ,δέ,c--------,AuxY
2441,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2442,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
2443,τοῖς,ὁ,l-p---md-,ATR
2444,ἐνεδρεύουσι,ἐνεδρεύω,v-pppamd-,OBJ
2445,πάντας,πᾶς,p-p---ma-,OBJ
2446,διέφθειρεν,διαφθείρω,v3saia---,PRED
2447,.,.,u--------,AuxK
2448,οἱ,ὁ,l-p---mn-,SBJ
2449,δὲ,δέ,c--------,AuxY
2450,μετὰ,μετά,r--------,AuxP
2451,τοῦ,ὁ,l-s---mg-,ATR
2452,Πάλλαντος,Πάλλας,n-s---mg-,ADV
2453,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
2454,διεσπάρησαν,διασπείρω,v3paip---,PRED
2455,.,.,u--------,AuxK
2456,ἐκ,ἐκ,r--------,AuxP
2457,τούτου,οὗτος,p-s---ng-,ADV
2458,φασὶ,φημί,v3ppia---,PRED
2459,τῷ,ὁ,l-s---md-,ATR
2460,Παλληνέων,Παλληνεύς,n-p---mg-,ATR
2461,δήμῳ,δῆμος,n-s---md-,ADV
2462,πρὸς,πρός,r--------,AuxP
2463,τὸν,ὁ,l-s---ma-,ATR
2464,Ἁγνουσίων,Ἁγνούσιος,n-p---mg-,ATR
2465,ἐπιγαμίαν,ἐπιγαμία,n-s---fa-,ADV
2466,μὴ,μή,d--------,AuxZ
2467,εἶναι,εἰμί,v--pna---,OBJ_CO
2468,",",",",u--------,AuxX
2469,μη,μή,d--------,AuxZ
2470,-δὲ,δέ,c--------,COORD
2471,κηρύττεσθαι,κηρύσσω,v--pnm---,OBJ_CO
2472,το-,ὁ,l-s---na-,ATR
2473,τοὐπιχώριον,ἐπιχώριος,a-s---na-,OBJ
2474,παρ’,παρά,r--------,AuxP
2475,αὐτοῖς,αὐτός,p-p---md-,ADV
2476,"""","""",u--------,AuxG
2477,ἀκούετε,ἀκούω,v2ppma---,OBJ
2478,λεῷ,λαός,n-s---md-,OBJ
2479,"""","""",u--------,AuxG
2480,·,·,u--------,AuxK
2481,μισοῦσι,μισέω,v3ppia---,PRED
2482,γὰρ,γάρ,g--------,AuxY
2483,το-,ὁ,l-s---na-,ATR
2484,τοὔνομα,ὄνομα,n-s---na-,OBJ
2485,διὰ,διά,r--------,AuxP
2486,τὴν,ὁ,l-s---fa-,ATR
2487,προδοσίαν,προδοσία,n-s---fa-,ADV
2488,τοῦ,ὁ,l-s---mg-,ATR
2489,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2490,.,.,u--------,AuxK
2491,ὁ,ὁ,l-s---mn-,ATR
2492,δὲ,δέ,c--------,AuxY
2493,Θησεὺς,Θησεύς,n-s---mn-,SBJ
2494,ἐνεργὸς,ἐνεργός,a-s---mn-,PNOM
2495,εἶναι,εἰμί,v--pna---,OBJ
2496,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2497,",",",",u--------,AuxX
2498,ἅμα,ἅμα,d--------,ADV
2499,δὲ,δέ,c--------,AuxY
2500,καὶ,καί,c--------,COORD
2501,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
2502,",",",",u--------,AuxX
2503,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
2504,ἐπὶ,ἐπί,r--------,AuxP
2505,τὸν,ὁ,l-s---ma-,ATR
2506,Μαραθώνιον,Μαραθώνιος,a-s---ma-,ATR
2507,ταῦρον,ταῦρος,n-s---ma-,OBJ
2508,",",",",u--------,AuxX
2509,οὐκ,οὐ,d--------,AuxZ
2510,ὀλίγα,ὀλίγος,a-p---na-,ATR
2511,πράγματα,πρᾶγμα,n-p---na-,OBJ
2512,τοῖς,ὁ,l-p---md-,ATR
2513,οἰκοῦσι,οἰκέω,v-pppamd-,OBJ
2514,τὴν,ὁ,l-s---fa-,ATR
2515,Τετράπολιν,Τετράπολις,n-s---fa-,OBJ
2516,παρέχοντα,παρέχω,v-sppama-,ADV
2517,·,·,u--------,AuxK
2518,καὶ,καί,c--------,AuxZ
2519,χειρωσάμενος,χειρόω,v-sapmmn-,ADV
2520,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
2521,ζῶντα,ζάω,v-sppama-,ADV
2522,διὰ,διά,r--------,AuxP
2523,τοῦ,ὁ,l-s---ng-,ATR
2524,ἄστεος,ἄστυ,n-s---ng-,ADV
2525,ἐλάσας,ἐλαύνω,v-sapamn-,ADV
2526,",",",",u--------,AuxX
2527,εἶτα,εἶτα,d--------,COORD
2528,τῷ,ὁ,l-s---md-,ATR
2529,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
2530,τῷ,ὁ,l-s---md-,ATR
2531,Δελφινίῳ,Δελφίνιος,n-s---md-,ATR
2532,κατέθυσεν,καταθύω,v3saia---,PRED_CO
2533,.,.,u--------,AuxK
2534,ἡ,ὁ,l-s---fn-,ATR
2535,δὲ,δέ,c--------,AuxY
2536,Ἑκάλη,Ἑκάλη,n-s---fn-,SBJ_CO
2537,καὶ,καί,c--------,COORD
2538,τὸ,ὁ,l-s---nn-,ATR
2539,περὶ,περί,r--------,AuxP
2540,αὐτὴν,αὐτός,p-s---fa-,ATR
2541,μυθολόγημα,μυθολόγημα,n-s---nn-,SBJ_CO
2542,τοῦ,ὁ,l-s---mg-,ATR
2543,ξενισμοῦ,ξενισμός,n-s---mg-,ATR_CO
2544,καὶ,καί,c--------,COORD
2545,τῆς,ὁ,l-s---fg-,ATR
2546,ὑποδοχῆς,ὑποδοχή,n-s---fg-,ATR_CO
2547,ἔοικε,ἔοικα,v3sria---,PRED
2548,μὴ,μή,d--------,AuxZ
2549,πάσης,πᾶς,p-s---fg-,ATR
2550,ἀμοιρεῖν,ἀμοιρέω,v--pna---,OBJ
2551,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2552,.,.,u--------,AuxK
2553,ἔθυον,θύω,v3piia---,PRED_CO
2554,γὰρ,γάρ,g--------,AuxY
2555,Ἑκαλήσια,Ἑκαλήσιον,n-p---na-,OBJ
2556,οἱ,ὁ,l-p---mn-,ATR
2557,πέριξ,πέριξ,d--------,ATR
2558,δῆμοι,δῆμος,n-p---mn-,SBJ
2559,συνιόντες,συνέρχομαι,v-pppamn-,ADV
2560,Ἑκάλῳ,Ἕκαλος,n-s---md-,OBJ
2561,Διΐ,Ζεύς,n-s---md-,ATR
2562,",",",",u--------,AuxX
2563,καὶ,καί,c--------,COORD
2564,τὴν,ὁ,l-s---fa-,ATR
2565,Ἑκάλην,Ἑκάλη,n-s---fa-,OBJ
2566,ἐτίμων,τιμάω,v3piia---,PRED_CO
2567,",",",",u--------,AuxX
2568,Ἑκαλίνην,Ἑκαλίνη,n-s---fa-,OBJ
2569,ὑποκοριζόμενοι,ὑποκορίζομαι,v-pppmmn-,ADV
2570,διὰ,διά,r--------,AuxP
2571,τὸ,ὁ,l-s---na-,ATR
2572,κα-,καί,c--------,AuxZ
2573,κἀκείνην,ἐκεῖνος,p-s---fa-,SBJ
2574,νέον,νέος,a-s---ma-,PNOM
2575,ὄντα,εἰμί,v-sppama-,ADV
2576,κομιδῇ,κομιδῇ,d--------,ADV
2577,τὸν,ὁ,l-s---ma-,ATR
2578,Θησέα,Θησεύς,n-s---ma-,SBJ
2579,ξενίζουσαν,ξενίζω,v-sppafa-,ADV
2580,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,ADV_CO
2581,πρεσβυτικῶς,πρεσβυτικός,d--------,ADV
2582,καὶ,καί,c--------,COORD
2583,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,ADV_CO
2584,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2585,ὑποκορισμοῖς,ὑποκορισμός,n-p---md-,OBJ
2586,.,.,u--------,AuxK
2587,ἐπεὶ,ἐπεί,c--------,AuxC
2588,δὲ,δέ,c--------,AuxY
2589,εὔξατο,εὔχομαι,v3saim---,ADV_CO
2590,μὲν,μέν,g--------,AuxY
2591,ὑπὲρ,ὑπέρ,r--------,AuxP
2592,αὐτοῦ,αὐτός,p-s---mg-,ADV
2593,τῷ,ὁ,l-s---md-,ATR
2594,Διί,Ζεύς,n-s---md-,OBJ
2595,",",",",u--------,AuxX
2596,βαδίζοντος,βαδίζω,v-sppamg-,ADV
2597,ἐπὶ,ἐπί,r--------,AuxP
2598,τὴν,ὁ,l-s---fa-,ATR
2599,μάχην,μάχη,n-s---fa-,OBJ
2600,",",",",u--------,AuxX
2601,εἰ,εἰ,c--------,AuxC
2602,σῶς,σῶς,a-s---mn-,ADV
2603,παραγένοιτο,παραγίγνομαι,v3saom---,ADV
2604,",",",",u--------,AuxX
2605,θύσειν,θύω,v--fna---,OBJ
2606,",",",",u--------,AuxX
2607,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV_CO
2608,δὲ,δέ,c--------,COORD
2609,πρὶν,πρίν,c--------,AuxC
2610,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2611,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV
2612,",",",",u--------,AuxX
2613,ἔσχε,ἔχω,v3saia---,PRED
2614,τὰς,ὁ,l-p---fa-,ATR
2615,εἰρημένας,λέγω,v-prpmfa-,ATR
2616,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
2617,τῆς,ὁ,l-s---fg-,ATR
2618,φιλοξενίας,φιλοξενία,n-s---fg-,ATR
2619,τοῦ,ὁ,l-s---mg-,ATR
2620,Θησέως,Θησεύς,n-s---mg-,ATR
2621,κελεύσαντος,κελεύω,v-sapamg-,ADV
2622,",",",",u--------,AuxX
2623,ὡς,ὡς,c--------,AuxC
2624,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
2625,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
2626,.,.,u--------,AuxK
2627,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2628,δὲ,δέ,c--------,AuxY
2629,ὕστερον,ὕστερον,d-------c,ADV
2630,ἧκον,ἥκω,v3piia---,PRED
2631,ἐκ,ἐκ,r--------,AuxP
2632,Κρήτης,Κρήτη,n-s---fg-,ADV
2633,τὸ,ὁ,l-s---na-,ATR
2634,τρίτον,τρίτος,a-s---na-,ADV
2635,οἱ,ὁ,l-p---mn-,ATR
2636,τὸν,ὁ,l-s---ma-,ATR
2637,δασμὸν,δασμός,n-s---ma-,OBJ
2638,ἀπάξοντες,ἀπάγω,v-pfpamn-,SBJ
2639,.,.,u--------,AuxK
2640,ὅτι,ὅτι,c--------,AuxC
2641,μὲν,μέν,g--------,AuxY
2642,οὖν,οὖν,g--------,AuxY
2643,Ἀνδρόγεω,Ἀνδρόγεως,n-s---mg-,SBJ
2644,περὶ,περί,r--------,AuxP
2645,τὴν,ὁ,l-s---fa-,ATR
2646,Ἀττικὴν,Ἀττική,n-s---fa-,ADV
2647,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2648,δόλῳ,δόλος,n-s---md-,ADV
2649,δόξαντος,δοκέω,v-sapamg-,ADV
2650,",",",",u--------,AuxX
2651,ὅ,ὁ,l-s---mn-,ATR
2652,τε,τε,c--------,AuxY
