@id,@form,@lemma,@postag,@relation
1122,ἀργαλέην,ἀργαλέος,a-s---fa-,ATR
1123,ἴσχῃσι,ἴσχω,v3spsa---,ADV
1124,μεληδόνα,μεληδών,n-s---fa-,OBJ
1125,",",",",u--------,AuxX
1126,μή,μή,d--------,AuxZ
1127,νύ,νῦν,d--------,ADV
1128,τι,τις,p-s---na-,ATR
1129,πῆμα,πῆμα,n-s---na-,OBJ
1130,δειδέχθαι,δέχομαι,v--rnm---,PRED
1131,·,·,u--------,AuxK
1132,E,E,z--------,UNLINKED
1133,Παιών,Παιάν,n-s---mn-,SBJ
1134,γὰρ,γάρ,g--------,AuxY
1135,ἐναίσιμος,ἐναίσιμος,a-s---mn-,PNOM
1136,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
1137,",",",",u--------,AuxX
1138,εἴ,εἰ,c--------,AuxC
1139,κεν,ἄν,g--------,AuxY
1140,ἔοις,εἰμί,v2spoa---,ADV
1141,",",",",u--------,AuxX
1142,ἢν,ἐάν,c--------,AuxC
1143,τοῦδε,ὅδε,p-s---mg-,ATR
1144,κατ’,κατά,r--------,AuxP
1145,εἰδώλοιο,εἴδωλον,n-s---ng-,ADV
1146,φέρηται,φέρω,v3spsm---,ADV
1147,εὐδερκὴς,εὐδερκής,a-s---fn-,ATR
1148,κερόεσσα,κερόεις,a-s---fn-,ATR
1149,Σεληναίη,Σεληναῖος,a-s---fn-,SBJ
1150,κλυτόπωλος,κλυτόπωλος,a-s---fn-,ATR
1151,",",",",u--------,AuxX
1152,ἔμπλην,ἔμπλην,r--------,AuxP
1153,ἀργαλέων,ἀργαλέος,a-p---fg-,ATR
1154,ὀδυνάων,ὀδύνη,n-p---fg-,ADV
1155,ὀξειάων,ὀξύς,a-p---fg-,ATR
1156,",",",",u--------,AuxX
1157,αἵτε,ὅστε,p-p---fn-,SBJ
1158,κάρηνον,κάρηνον,n-s---na-,OBJ
1159,ἔχουσιν,ἔχω,v3ppia---,ATR
1160,ὀιζυροῖο,ὀιζυρός,a-s---mg-,ATR
1161,βροτοῖο,βροτός,n-s---mg-,ATR
1162,·,·,u--------,AuxK
1163,E,E,z--------,PRED
1164,αἵδε,ὅδε,p-p---fn-,SBJ
1165,γὰρ,γάρ,g--------,AuxY
1166,οὔτι,οὔτι,d--------,AuxZ
1167,ταχεῖαν,ταχύς,a-s---fa-,ATR
1168,ἐπαυρίσκονται,ἐπαυρέω,v3ppim---,PRED
1169,ἀρωγήν,ἀρωγή,n-s---fa-,OBJ
1170,.,.,u--------,AuxK
1171,εἰ,εἰ,c--------,AuxC
1172,δὲ,δέ,c--------,AuxY
1173,γυνὴ,γυνή,n-s---fn-,SBJ
1174,βαρύθῃσιν,βαρύθω,v3spsa---,ADV
1175,ἐπ’,ἐπί,r--------,AuxP
1176,ὠδίνεσσι,ὠδίς,n-p---fd-,OBJ
1177,μογεῦσα,μογέω,v-sppafn-,ADV
1178,",",",",u--------,AuxX
1179,ἡμιτελῆ,ἡμιτελής,a-s---ma-,ATR
1180,γυίων,γυῖον,n-p---ng-,ATR
1181,ἀποσείσεται,ἀποσείω,v3sfim---,PRED
1182,ἀκλέα,ἀκλεής,a-s---ma-,ATR
1183,παῖδα,παῖς,n-s---ca-,OBJ
1184,",",",",u--------,AuxX
1185,πρὶν,πρίν,c--------,AuxC
1186,φάος,φάος,n-s---na-,OBJ
1187,ἠελίοιο,ἥλιος,n-s---mg-,ATR
1188,φίλοις,φίλος,a-p---nd-,ATR
1189,ὤπεσσιν,ὤψ,n-p---fd-,ADV
1190,ἀθρῆσαι,ἀθρέω,v--ana---,ADV
1191,.,.,u--------,AuxK
1192,ἤματι,ἦμαρ,n-s---nd-,ADV
1193,μὲν,μέν,g--------,AuxY
1194,πρώτῳ,πρῶτος,a-s---nd-,ATR
1195,μάλ’,μάλα,d--------,ADV
1196,ἀεικελίῃ,ἀεικής,a-s---fd-,ATR
1197,ὑπὸ,ὑπό,r--------,AuxP
1198,νούσῳ,νόσος,n-s---fd-,OBJ
1199,μοχθήσει,μοχθέω,v3sfia---,PRED_CO
1200,",",",",u--------,AuxX
1201,καί,καί,c--------,AuxY
1202,τ’,τε,c--------,COORD
1203,ἐγγὺς,ἐγγύς,d--------,AuxP
1204,ἀδευκέος,ἀδευκής,a-s---mg-,ATR
1205,ἔσσετ’,εἰμί,v3sfim---,PRED_CO
1206,ὀλέθρου,ὄλεθρος,n-s---mg-,ADV
1207,·,·,u--------,AuxK
1208,εἰ,εἰ,c--------,AuxC
1209,δὲ,δέ,c--------,AuxY
1210,φάος,φάος,n-s---na-,OBJ
1211,κεν,ἄν,g--------,AuxY
1212,ἔχοι,ἔχω,v3spoa---,ADV
1213,Κριῷ,Κριός,n-s---md-,ADV
1214,ἔπι,ἐπί,r--------,AuxP
1215,δεύτερον,δεύτερος,a-s---na-,ADV
1216,ἤδη,ἤδη,d--------,ADV
1217,",",",",u--------,AuxX
1218,σώζεται,σῴζω,v3spim---,PRED
1219,ἐκ,ἐκ,r--------,AuxP
1220,καμάτοιο,κάματος,n-s---mg-,OBJ
1221,φυγοῦσ’,φεύγω,v-sapafn-,ADV
1222,ἐριώδυνον,ἐριώδυνος,a-s---fa-,ATR
1223,ἄτην,ἄτη,n-s---fa-,OBJ
1224,.,.,u--------,AuxK
1225,ἢν,ἐάν,c--------,AuxC
1226,δὲ,δέ,c--------,AuxY
1227,κατ’,κατά,r--------,AuxP
1228,εὐκεράοιο,εὐκέραος,a-s---mg-,ATR
1229,Βοὸς,Βοῦς,n-s---mg-,OBJ
1230,μετανισσομένη,μετανίσσομαι,v-sppmfn-,ADV
1231,που,που,d--------,AuxY
1232,ἰνδαλθῇ,ἰνδάλλομαι,v3sasp---,ADV
1233,κερόεσσα,κερόεις,a-s---fn-,ADV
1234,",",",",u--------,AuxX
1235,τότ’,τότε,d--------,ADV
1236,αὖ,αὖ,d--------,ADV
1237,μέγα,μέγας,a-s---na-,ADV
1238,θαρσαλέος,θαρσαλέος,a-s---mn-,ADV
1239,τοι,σύ,p-s---cd-,OBJ
1240,αὐδήσω,αὐδάω,v1sfia---,PRED
1241,πτοιητὸν,πτοιητός,a-s---na-,ATR
1242,ἐπ’,ἐπί,r--------,AuxP
1243,ἀνέρι,ἀνήρ,n-s---md-,ADV
1244,πορσύνουσαν,πορσύνω,v-sppafa-,ATR
1245,ἦτορ,ἦτορ,n-s---na-,OBJ_CO
1246,καὶ,καί,c--------,COORD
1247,πραπίδων,πραπίδες,n-p---fg-,ATR
1248,ἑτερήρεα,ἑτερήρης,a-s---fa-,ATR
1249,δύσφορον,δύσφορος,a-s---fa-,ATR
1250,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
1251,πλαζομένοιο,πλάζω,v-sppmmg-,ATR
1252,νόοιο,νόος,n-s---mg-,ATR
1253,",",",",u--------,AuxX
1254,πότμον,πότμος,n-s---ma-,OBJ
1255,γε,γε,g--------,AuxZ
1256,μὲν,μέν,g--------,AuxY
1257,οὔτι,οὔτι,d--------,AuxZ
1258,φέρουσαν,φέρω,v-sppafa-,ATR_CO
1259,νοῦσον,νόσος,n-s---fa-,ATR
1260,",",",",u--------,AuxX
1261,ἔχειν,ἔχω,v--pna---,ATR_CO
1262,δ’,δέ,c--------,COORD
1263,ὠκεῖαν,ὠκύς,a-s---fa-,ATR
1264,ἀκεσφορίην,ἀκεσφορία,n-s---fa-,OBJ
1265,ἐρατεινήν,ἐρατεινός,a-s---fa-,ATR
1266,.,.,u--------,AuxK
1267,εἰ,εἰ,c--------,AuxC
1268,δέ,δέ,c--------,AuxY
1269,τι,τις,p-s---na-,OBJ
1270,δειρῆς,δειρή,n-s---fg-,ADV
1271,ἐντὸς,ἐντός,r--------,AuxP
1272,ἔχοις,ἔχω,v2spoa---,ADV
1273,ὀλοφώιον,ὀλοφώϊος,a-s---na-,ATR
1274,ἄλγος,ἄλγος,n-s---na-,OBJ
1275,",",",",u--------,AuxX
1276,ᾗχί,ᾗ,d--------,ADV
1277,τε,τε,c--------,AuxY
1278,σύριγγες,σῦριγξ,n-p---fn-,SBJ
1279,σφάγιαι,σφάγιος,a-p---fn-,ATR
1280,βροτὸν,βροτός,n-s---ma-,OBJ
1281,ἀμφὶς,ἀμφίς,d--------,ADV
1282,ἔχουσι,ἔχω,v3ppia---,ATR
1283,",",",",u--------,AuxX
1284,φράζεσθαί,φράζω,v--pnm---,OBJ
1285,σ’,σύ,p-s---ca-,SBJ
1286,ἐπέοικε,ἐπέοικε,v3sria---,PRED
1287,συνάγχης,συνάγχη,n-s---fg-,ATR
1288,λοίγιον,λοίγιος,a-s---na-,ATR
1289,ἄχθος,ἄχθος,n-s---na-,OBJ
1290,.,.,u--------,AuxK
1291,μὴ,μή,d--------,AuxZ
1292,μὲν,μέν,g--------,AuxY
1293,δὴ,δή,g--------,AuxY
1294,πρώτῳ,πρῶτος,a-s---nd-,ATR
1295,ἐνὶ,ἐν,r--------,AuxP
1296,ἤματι,ἦμαρ,n-s---nd-,ADV
1297,τῷδε,ὅδε,p-s---nd-,ATR
1298,λεχωὶς,λεχωΐς,n-s---fn-,SBJ
1299,ἀμβλώοι,ἀμβλωοέρχομαι,v3spoa---,PRED
1300,",",",",u--------,AuxX
1301,ῥιγηλὸν,ῥιγηλός,a-s---ma-,ATR
1302,ὀπαζομένη,ὀπάζω,v-sppmfn-,ADV
1303,κακὸν,κακός,a-s---ma-,ATR
1304,οἶτον,οἶτος,n-s---ma-,OBJ
1305,·,·,u--------,AuxK
1306,δευτέρῃ,δεύτερος,a-s---fd-,ATR
1307,εἰν,ἐν,r--------,AuxP
1308,ἠοῖ,ἠώς,n-s---fd-,ADV
1309,δὲ,δέ,c--------,AuxY
1310,πέλει,πέλω,v3spia---,PRED
1311,ἐλαφρώτερον,ἐλαφρός,a-s---nnc,ATR
1312,ἄλγος,ἄλγος,n-s---nn-,SBJ
1313,",",",",u--------,AuxX
1314,εἰ,εἰ,c--------,AuxC
1315,τόκος,τόκος,n-s---mn-,SBJ
1316,ἐκ,ἐκ,r--------,AuxP
1317,μελέων,μέλος,n-p---ng-,OBJ
1318,ἀνεμώλιος,ἀνεμώλιος,a-s---mn-,ATR
1319,ἀίξῃσι,ἀίσσω,v3sasa---,ADV
1320,.,.,u--------,AuxK
1321,μὴ,μή,d--------,AuxZ
1322,μὲν,μέν,g--------,AuxY
1323,δὴ,δή,g--------,AuxY
1324,Διδύμοισιν,Δίδυμος,n-p---md-,OBJ
1325,ἐπιθρώσκουσα,ἐπιθρῴσκω,v-sppafn-,ADV
1326,Σελήνη,Σελήνη,n-s---fn-,SBJ
1327,ἰξύος,ἰξύς,n-s---fg-,ATR
1328,ἄλγος,ἄλγος,n-s---na-,OBJ
1329,ἄγοι,ἄγω,v3spoa---,PRED_CO
1330,",",",",u--------,AuxX
1331,μη,μή,d--------,AuxZ
1332,-δ’,δέ,c--------,AuxY
1333,ὤμοισιν,ὦμος,n-p---md-,OBJ_CO
1334,κακότητα,κακότης,n-s---fa-,OBJ
1335,ἢ,ἤ,c--------,COORD
1336,πάρεσιν,πάρεσις,n-p---nd-,OBJ_CO
1337,μελέεσσι,μέλος,n-p---nd-,ATR
1338,φέροι,φέρω,v3spoa---,PRED_CO
1339,·,·,u--------,AuxK
1340,δύστλητα,δύστλητος,a-p---nn-,ATR
1341,γὰρ,γάρ,g--------,AuxY
1342,ἔσται,εἰμί,v3sfim---,PRED_CO
1343,κήδεα,κῆδος,n-p---nn-,SBJ
1344,",",",",u--------,AuxX
1345,καὶ,καί,c--------,AuxY
1346,δ’,δέ,c--------,COORD
1347,ἂν,ἄν,g--------,AuxY
1348,ἀκεσφορίην,ἀκεσφορία,n-s---fa-,OBJ
1349,ἀνεμώλιον,ἀνεμώλιος,a-s---fa-,ATR
1350,ἔλποι,ἔλπω,v3spoa---,PRED_CO
1351,.,.,u--------,AuxK
1352,ἢν,ἐάν,c--------,AuxC
1353,δέ,δέ,c--------,AuxY
1354,τις,τις,p-s---cn-,ATR
1355,ἄλλη,ἄλλος,p-s---fn-,ATR
1356,νοῦσος,νόσος,n-s---fn-,SBJ
1357,ἐπιρρέπῃ,ἐπιρρέπω,v3spsa---,ADV
1358,",",",",u--------,AuxX
1359,εἰ,εἰ,c--------,AuxC
1360,μὲν,μέν,g--------,AuxY
1361,ἐν,ἐν,r--------,AuxP
1362,ἠοῖ,ἠώς,n-s---fd-,ADV
1363,πρώτῃ,πρῶτος,a-s---fd-,ATR
1364,κλινοπετῆ,κλινοπετής,a-s---ma-,ATR
1365,τεύχοι,τεύχω,v3spoa---,ADV
1366,βροτόν,βροτός,n-s---ma-,OBJ
1367,",",",",u--------,AuxX
1368,ἐς,εἰς,r--------,AuxP
1369,χρόνον,χρόνος,n-s---ma-,ADV
1370,ἄξει,ἄγω,v3sfia---,PRED_CO
1371,ἴησιν,ἴασις,n-s---fa-,OBJ
1372,",",",",u--------,AuxX
1373,δηρὸν,δηρός,a-s---na-,ADV
1374,δ’,δέ,c--------,COORD
1375,ἂν,ἄν,g--------,AuxY
1376,ἐνὶ,ἐν,r--------,AuxP
1377,λεχέεσσι,λέχος,n-p---nd-,ADV
1378,κλιθείη,κλίνω,v3saop---,PRED_CO
1379,",",",",u--------,AuxX
1380,τηκόμενος,τήκω,v-sppmmn-,ADV
1381,δυερῇσι,δυερός,a-p---fd-,ATR
1382,πανημαδὸν,πανημαδόν,d--------,ADV
1383,ἐλπωρῇσιν,ἐλπωρή,n-p---fd-,OBJ
1384,·,·,u--------,AuxK
1385,εἰ,εἰ,c--------,AuxC
1386,δ’,δέ,c--------,AuxY
1387,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1388,καμάτοιο,κάματος,n-s---mg-,ATR
1389,πέλοι,πέλω,v3spoa---,ADV
1390,ἐνὶ,ἐν,r--------,AuxP
1391,δευτέρῃ,δεύτερος,a-s---fd-,ATR
1392,ἠοῖ,ἠώς,n-s---fd-,ADV
1393,",",",",u--------,AuxX
1394,ἦ,ἦ,g--------,AuxY
1395,τ’,τε,c--------,AuxY
1396,ἂν,ἄν,g--------,AuxY
1397,ὅγ’,ὅσγε,p-s---nn-,SBJ
1398,ὠκείῃσιν,ὠκύς,a-p---fd-,ATR
1399,ὑπ’,ὑπό,r--------,AuxP
1400,ἀρτεμίῃσιν,ἀρτεμία,n-p---fd-,OBJ
1401,ἔχοιτο,ἔχω,v3spom---,PRED
1402,",",",",u--------,AuxX
1403,ἤματ’,ἦμαρ,n-p---na-,OBJ
1404,ἐπὶ,ἐπί,r--------,AuxP
1405,τρία,τρεῖς,m-p---na-,ATR
1406,μοῦνον,μόνος,a-s---na-,ATR
1407,ἐνὶ,ἐν,r--------,AuxP
1408,λέκτροισι,λέκτρον,n-p---nd-,ADV
1409,μογήσας,μογέω,v-sapamn-,ADV
1410,.,.,u--------,AuxK
1411,E,E,z--------,UNLINKED
1412,ἢν,ἐάν,c--------,AuxC
1413,δὲ,δέ,c--------,AuxY
1414,γυνὴ,γυνή,n-s---fn-,SBJ
1415,τῆμόσδε,τῆμος,d--------,ADV
1416,φέρουσ’,φέρω,v-sppafn-,ADV
1417,ὑπομήτριον,ὑπομήτριος,a-s---ma-,ATR
1418,υἷα,υἱός,n-s---ma-,OBJ
1419,ἀμβλώσῃ,ἀμβλίσκω,v3sasa---,ADV
1420,",",",",u--------,AuxX
1421,ξυνήν,ξυνός,a-s---fa-,ATR
1422,κεν,ἄν,g--------,AuxY
1423,ἐς,εἰς,r--------,AuxP
1424,Ἄιδα,ᾍδης,n-s---ma-,OBJ
1425,παιδὶ,παῖς,n-s---cd-,OBJ
1426,κέλευθον,κέλευθος,n-s---fa-,OBJ
1427,στέλλοιτ’,στέλλω,v3spom---,PRED
1428,",",",",u--------,AuxX
1429,εἰ,εἰ,c--------,AuxC
1430,μή,μή,d--------,AuxZ
1431,τίς,τις,p-s---cn-,ATR
1432,μιν,μιν,p-s---ma-,OBJ
1433,ἐρύσσεται,ἐρύω,v3sasm---,ADV
1434,ἤπιος,ἤπιος,a-s---mn-,ATR
1435,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1436,ἀγλαοφεγγέα,ἀγλαοφεγγής,a-s---fa-,OBJ
1437,δῖαν,δῖος,a-s---fa-,ATR
1438,ἐσαθρήσας,εἰσαθρέω,v-sapamn-,ADV
1439,κερόεσσαν,κερόεις,a-s---fa-,OBJ
1440,.,.,u--------,AuxK
1441,πρηΰτατος,πρᾶος,a-s---mns,ATR
1442,δὲ,δέ,c--------,AuxY
1443,πέλει,πέλω,v3spia---,PRED
1444,κάματος,κάματος,n-s---mn-,SBJ
1445,βροτῷ,βροτός,n-s---md-,ADV
1446,αὐδήεντι,αὐδήεις,a-s---md-,ATR
1447,",",",",u--------,AuxX
1448,εἴ,εἰ,c--------,AuxC
1449,κεν,ἄν,g--------,AuxY
1450,συμφορέηται,συμφορέω,v3spsm---,ADV_CO
1451,ἀγαυὴ,ἀγαυός,a-s---fn-,ATR
1452,Θειαντίνη,Θειαντίνη,n-s---fn-,SBJ
1453,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
1454,αἰγλήεντι,αἰγλήεις,a-s---md-,ATR
1455,",",",",u--------,AuxX
1456,θοὴν,θοός,a-s---fa-,ATR
1457,δὲ,δέ,c--------,COORD
1458,φέρει,φέρω,v3spia---,ADV_CO
1459,ἐπαρωγήν,ἐπαρωγή,n-s---fa-,OBJ
1460,.,.,u--------,AuxK
1461,μοῦνον,μόνος,a-s---na-,ADV
1462,μὴ,μή,d--------,AuxZ
1463,στέρνοισιν,στέρνον,n-p---nd-,ADV
1464,ἔχοι,ἔχω,v3spoa---,PRED
1465,ὀλοφώιον,ὀλοφώϊος,a-s---nn-,ATR
1466,ἄλγος,ἄλγος,n-s---nn-,SBJ
1467,·,·,u--------,AuxK
1468,δυσπονέως,δυσπονής,d--------,ADV
1469,γάρ,γάρ,g--------,AuxY
1470,μιν,μιν,p-s---ma-,OBJ
1471,Παιήονος,Παιάν,n-s---mg-,ATR
1472,ἔργα,ἔργον,n-p---nn-,SBJ
1473,σαώσοι,σῴζω,v3sfoa---,PRED
1474,.,.,u--------,AuxK
1475,μη,μή,d--------,AuxZ
1476,-δὲ,δέ,c--------,AuxY
1477,ποδὸς,πούς,n-s---mg-,ATR
1478,πληγή,πληγή,n-s---fn-,SBJ
1479,μιν,μιν,p-s---ma-,OBJ
1480,ἐπισπέρχοι,ἐπισπέρχω,v3spoa---,PRED
1481,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV
1482,τῆμος,τῆμος,d--------,ADV
1483,",",",",u--------,AuxX
1484,δὴ,δή,g--------,AuxY
1485,γὰρ,γάρ,g--------,AuxY
1486,ἂν,ἄν,g--------,AuxY
1487,οὔτι,οὔτι,d--------,AuxZ
1488,μετ’,μετά,r--------,AuxP
1489,ἀρτιπόδεσσι,ἀρτίπους,a-p---md-,ADV
1490,λέγοιτο,λέγω,v3spom---,CO
1491,.,.,u--------,AuxK
1492,ἀμβλώσει,ἀμβλίσκω,v3sfia---,PRED
1493,δ’,δέ,c--------,AuxY
1494,οὔ,οὐ,d--------,AuxZ
1495,πέρ,περ,d--------,AuxZ
1496,τι,τις,p-s---na-,ADV
1497,φέρει,φέρω,v3spia---,OBJ_CO
1498,κακόν,κακός,a-s---na-,OBJ
1499,",",",",u--------,AuxX
1500,οὐ,οὐ,d--------,AuxZ
1501,-δέ,δέ,c--------,COORD
1502,τι,τις,p-s---na-,ADV
1503,λοιγόν,λοιγός,n-s---ma-,OBJ
1504,.,.,u--------,AuxK
1505,E,E,z--------,OBJ_CO
1506,κούφως,κοῦφος,d--------,ADV
1507,δ’,δέ,c--------,AuxY
1508,αἱμορύτοισιν,αἱμόρρυτος,a-p---fd-,ATR
1509,ἐπ’,ἐπί,r--------,AuxP
1510,ὠδίνεσσι,ὠδίς,n-p---fd-,OBJ
1511,πονοῖτο,πονέω,v3spom---,PRED
1512,ἡμιτελὲς,ἡμιτελής,a-s---na-,ATR
1513,ῥίψασα,ῥίπτω,v-sapafn-,ADV
1514,γυνὴ,γυνή,n-s---fn-,SBJ
1515,ἀνεμώλιον,ἀνεμώλιος,a-s---na-,ATR
1516,ἄχθος,ἄχθος,n-s---na-,OBJ
1517,.,.,u--------,AuxK
1518,ναὶ,ναί,g--------,AuxY
1519,μὴν,μήν,g--------,AuxY
1520,ἠυγένειον,εὐγένειος,a-s---ma-,ATR
1521,ἐπιστείχουσα,ἐπιστείχω,v-sppafn-,ADV
1522,Λέοντα,Λέων,n-s---ma-,OBJ
1523,εἴη,εἰμί,v3spoa---,PRED
1524,τοι,σύ,p-s---cd-,ADV
1525,πρηεῖα,πρᾶος,a-s---fn-,PNOM_CO
1526,καὶ,καί,c--------,COORD
1527,ἤπιος,ἤπιος,a-s---fn-,PNOM_CO
1528,·,·,u--------,AuxK
1529,οὔτι,οὔτι,d--------,AuxZ
1530,γὰρ,γάρ,g--------,AuxY
1531,ἐσθλὸν,ἐσθλός,a-s---nn-,PNOM
1532,ἄρξασθαι,ἄρχω,v--anm---,SBJ
1533,τῆμόσδε,τῆμος,d--------,ADV
1534,δυσηλεγέος,δυσηλεγής,a-s---mg-,ATR
1535,καμάτοιο,κάματος,n-s---mg-,OBJ
1536,·,·,u--------,AuxK
1537,E,E,z--------,PRED
1538,οὐ,οὐ,d--------,AuxZ
1539,γάρ,γάρ,g--------,AuxY
1540,κεν,ἄν,g--------,AuxY
1541,προφύγοισθα,προφεύγω,v2saoa---,PRED
1542,κακὸν,κακός,a-s---na-,OBJ
1543,φλογερῶν,φλογερός,a-p---fg-,ATR
1544,ὀδυνάων,ὀδύνη,n-p---fg-,ATR
1545,",",",",u--------,AuxX
1546,εἰ,εἰ,c--------,AuxC
1547,μὴ,μή,d--------,AuxZ
1548,γαστέρος,γαστήρ,n-s---fg-,ADV
1549,ὦκα,ὦκα,d--------,ADV
1550,βάλοις,βάλλω,v2saoa---,ADV
1551,ἄπο,ἀπό,r--------,AuxP
1552,λύματα,λῦμα,n-p---na-,OBJ
1553,πάντα,πᾶς,p-p---na-,ATR
1554,.,.,u--------,AuxK
1555,οὐ,οὐ,d--------,AuxZ
1556,μὲν,μέν,g--------,AuxY
1557,δὴ,δή,g--------,AuxY
1558,κυέουσαν,κυέω,v-sppafa-,ATR
1559,",",",",u--------,AuxX
1560,ὅτ’,ὅτε,c--------,AuxC
1561,ἀμβλώσειε,ἀμβλίσκω,v3saoa---,ADV
1562,",",",",u--------,AuxX
1563,γυναῖκα,γυνή,n-s---fa-,OBJ
1564,ῥεῖά,ῥεῖα,d--------,ADV
1565,κεν,ἄν,g--------,AuxY
1566,οὐ,οὐ,d--------,AuxZ
1567,-δ’,δέ,c--------,MWE
1568,αὐτὴ,αὐτός,p-s---fn-,ADV
1569,Παιηονὶς,Παιηονίς,n-s---fn-,SBJ
1570,ἰήσαιτο,ἰάομαι,v3saom---,PRED
1571,Ἠπιόνη,Ἠπιόνη,n-s---fn-,SBJ
1572,χείρεσσιν,χείρ,n-p---fd-,OBJ
1573,ἀκεσφορίην,ἀκεσφορία,n-s---fa-,OBJ
1574,ἐπάγουσα,ἐπάγω,v-sppafn-,ADV
1575,.,.,u--------,AuxK
1576,εἰ,εἰ,c--------,AuxC
1577,δ’,δέ,c--------,AuxY
1578,ἄρα,ἄρα,g--------,AuxY
1579,συμφορέοιτο,συμφορέω,v3spom---,ADV
1580,Δίκῃ,Δίκη,n-s---fd-,OBJ
1581,πανδῖα,πανδῖος,a-p---nn-,ATR
1582,Σελήνη,Σελήνη,n-s---fn-,SBJ
1583,",",",",u--------,AuxX
1584,δηρὸν,δηρός,a-s---na-,ADV
1585,ἀμυδρὴ,ἀμυδρός,a-s---fn-,ATR
1586,νοῦσος,νόσος,n-s---fn-,SBJ
1587,ἐφημερίοις,ἐφημέριος,a-p---md-,ATR
1588,κε,ἄν,g--------,AuxY
1589,πέλοιτο,πέλω,v3spom---,PRED
1590,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1591,·,·,u--------,AuxK
1592,πότμον,πότμος,n-s---ma-,OBJ
1593,δ’,δέ,c--------,AuxY
1594,ὑπαλεύεται,ὑπαλεύομαι,v3spim---,PRED
1595,",",",",u--------,AuxX
1596,ὅς,ὅς,p-s---mn-,SBJ
1597,κεν,ἄν,g--------,AuxY
1598,ἐν,ἐν,r--------,AuxP
1599,ἠοῖ,ἠώς,n-s---fd-,ADV
1600,ἄρξηται,ἄρχω,v3sasm---,ATR
1601,κείνῃ,ἐκεῖνος,p-s---fd-,ATR
1602,μογέειν,μογέω,v--pna---,OBJ
1603,εὐήρεα,εὐήρης,a-p---na-,ATR
1604,γυῖα,γυῖον,n-p---na-,OBJ
1605,.,.,u--------,AuxK
1606,μοῦνον,μόνος,a-s---na-,ADV
1607,μὴ,μή,d--------,AuxZ
1608,στομάχοιο,στόμαχος,n-s---mg-,ATR_CO
1609,κακηπελίῃ,κακηπελία,n-s---fd-,ADV
1610,βαρύθοιτο,βαρύθω,v3spom---,PRED
1611,ἢ,ἤ,c--------,COORD
1612,πλευρῆς,πλευρά,n-s---fg-,ATR_CO
1613,·,·,u--------,AuxK
1614,οὐ,οὐ,d--------,AuxZ
1615,γάρ,γάρ,g--------,AuxY
1616,τι,τις,p-s---na-,ADV
1617,φέρει,φέρω,v3spia---,PRED
1618,λαιψήρ’,λαιψηρός,a-s---fn-,ADV
1619,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1620,.,.,u--------,AuxK
1621,μη,μή,d--------,AuxZ
1622,-δέ,δέ,c--------,AuxY
1623,τις,τις,p-s---cn-,ATR
1624,αἵματος,αἷμα,n-s---ng-,ATR
1625,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1626,ῥοὴ,ῥοή,n-s---fn-,SBJ
1627,τῆμόσδε,τῆμος,d--------,ADV
1628,πέλοιτο,πέλω,v3spom---,PRED_CO
1629,",",",",u--------,AuxX
1630,μη,μή,d--------,AuxZ
1631,-δέ,δέ,c--------,AuxY
1632,τε,τε,c--------,COORD
1633,θηλυτέρῃσιν,θῆλυς,a-p---fdc,OBJ
1634,ἐφανδάνοι,ἐφανδάνω,v3spoa---,PRED_CO
1635,ἀμβλώεσθαι,ἀμβλώομαι,v--pnm---,OBJ
1636,τηνίκα,τηνίκα,d--------,ADV
1637,",",",",u--------,AuxX
1638,λοιγὸν,λοιγός,n-s---ma-,OBJ
1639,ἄγει,ἄγω,v3spia---,PRED_CO
1640,γὰρ,γάρ,g--------,AuxY
1641,ἀνάρσιον,ἀνάρσιος,a-s---ma-,ATR
1642,·,·,u--------,AuxK
1643,εἰ,εἰ,c--------,AuxC
1644,δὲ,δέ,c--------,AuxY
1645,τύχῃσιν,τυγχάνω,v3sasa---,ADV
1646,ὠδῖνα,ὠδίς,n-s---fa-,OBJ
1647,ζωοῖσιν,ζωός,a-p---nd-,ATR
1648,ἐπὶ,ἐπί,r--------,AuxP
1649,βρεφέεσσι,βρέφος,n-p---nd-,ADV
1650,λύεσθαι,λύω,v--pnm---,OBJ
1651,",",",",u--------,AuxX
1652,ἦ,ἦ,g--------,AuxY
1653,τ’,τε,c--------,AuxY
1654,ἂν,ἄν,g--------,AuxY
1655,ἐλαφρίσσαιτο,ἐλαφρίζω,v3saom---,PRED
1656,πόνον,πόνος,n-s---ma-,OBJ
1657,στυγερῶν,στυγερός,a-p---fg-,ATR
1658,ὀδυνάων,ὀδύνη,n-p---fg-,ATR
1659,Ἀστραίη,Ἀστραίη,n-s---fn-,SBJ
1660,κούρη,κόρη,n-s---fn-,APOS
1661,σταχυηφόρος,σταχυηφόρος,a-s---fn-,ATR
1662,ἠπιόδωρος,ἠπιόδωρος,a-s---fn-,ATR
