@id,@form,@lemma,@postag,@relation
2983,",",",",u--------,AuxX
2984,ἢ,ἤ,c--------,AuxY
2985,ἐπιληπτικοὺς,ἐπιληπτικός,a-p---ma-,PNOM_CO
2986,προσδέχου,προσδέχομαι,v2spmm---,PRED_CO
2987,τούτους,οὗτος,p-p---ma-,SBJ
2988,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2989,",",",",u--------,AuxX
2990,ἢ,ἤ,c--------,COORD
2991,καὶ,καί,c--------,AuxZ
2992,ἐπιλήσμονας,ἐπιλήσμων,a-p---ma-,PNOM_CO
2993,.,.,u--------,AuxK
2994,E,E,z--------,PRED_CO
2995,οἱ,ὁ,l-p---mn-,ATR
2996,κεφαλαλγέες,κεφαλαλγής,a-p---mn-,SBJ
2997,",",",",u--------,AuxX
2998,κατόχως,κάτοχος,d--------,ADV
2999,παρακρούοντες,παρακρούω,v-pppamn-,ADV
3000,",",",",u--------,AuxX
3001,κοιλίης,κοιλία,n-s---fg-,SBJ
3002,ἀποληφθείσης,ἀπολαμβάνω,v-sappfg-,CO
3003,",",",",u--------,AuxX
3004,ὄμμα,ὄμμα,n-s---na-,OBJ
3005,θρασυνθέντες,θρασύνω,v-pappmn-,ADV
3006,",",",",u--------,AuxX
3007,ἀνθηροὶ,ἀνθηρός,a-p---mn-,CO
3008,",",",",u--------,AuxX
3009,ὀπισθοτονώδεες,ὀπισθοτονώδης,a-p---mn-,PNOM
3010,γίνονται,γίγνομαι,v3ppim---,PRED
3011,.,.,u--------,AuxK
3012,τὰ,ὁ,l-p---nn-,ATR
3013,ὑποσείοντα,ὑποσείω,v-pppann-,SBJ
3014,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
3015,",",",",u--------,AuxX
3016,ὄμματα,ὄμμα,n-p---na-,CO
3017,ἐξέρυθρα,ἐξέρυθρος,a-p---na-,ATR
3018,",",",",u--------,AuxX
3019,παρακρούοντα,παρακρούω,v-pppann-,ADV
3020,σαφῶς,σαφής,d--------,ADV
3021,",",",",u--------,AuxX
3022,ὀλέθρια,ὀλέθριος,a-p---na-,CO
3023,·,·,u--------,AuxK
3024,E,E,z--------,PRED
3025,οὐ,οὐ,d--------,AuxZ
3026,ξυναποθνήσκει,συναποθνῄσκω,v3spia---,PRED_CO
3027,τοῦτο,οὗτος,p-s---nn-,SBJ
3028,",",",",u--------,AuxX
3029,ἀλλὰ,ἀλλά,c--------,COORD
3030,παρ’,παρά,r--------,AuxP
3031,οὖς,οὖς,n-s---na-,ADV
3032,οἴδημα,οἴδημα,n-s---na-,OBJ
3033,ποιέει,ποιέω,v3spia---,PRED_CO
3034,.,.,u--------,AuxK
3035,κεφαλαλγίη,κεφαλαλγία,n-s---fn-,SBJ
3036,μεθ’,μετά,r--------,AuxP
3037,ἕδρης,ἕδρα,n-s---fg-,ADV_CO
3038,καὶ,καί,c--------,COORD
3039,αἰδοίων,αἰδοῖον,n-p---ng-,ADV_CO
3040,ἀλγήματος,ἄλγημα,n-s---ng-,ATR
3041,",",",",u--------,AuxX
3042,νωθρότητα,νωθρότης,n-s---fa-,OBJ_CO
3043,καὶ,καί,c--------,COORD
3044,ἀκρησίην,ἀκρασία,n-s---fa-,OBJ_CO
3045,παρέχει,παρέχω,v3spia---,PRED_CO
3046,",",",",u--------,AuxX
3047,καὶ,καί,c--------,COORD
3048,φωνὴν,φωνή,n-s---fa-,OBJ
3049,παραλύει,παραλύω,v3spia---,PRED_CO
3050,·,·,u--------,AuxK
3051,ταῦτα,οὗτος,p-p---nn-,SBJ
3052,οὐ,οὐ,d--------,AuxZ
3053,χαλεπά,χαλεπός,a-p---nn-,PNOM
3054,·,·,u--------,AuxK
3055,E,E,z--------,PRED
3056,ὑπνώδεες,ὑπνώδης,a-p---mn-,PNOM_CO
3057,δὲ,δέ,c--------,AuxY
3058,καὶ,καί,c--------,COORD
3059,λυγγώδεες,λυγγώδης,a-p---mn-,PNOM_CO
3060,γίνονται,γίγνομαι,v3ppim---,PRED
3061,.,.,u--------,AuxK
3062,ἐνάτῳ,ἔνατος,a-s---md-,ATR
3063,μηνὶ,μείς,n-s---md-,ADV
3064,ἐκ,ἐκ,r--------,AuxP
3065,τουτέων,οὗτος,p-p---fg-,ADV
3066,",",",",u--------,AuxX
3067,φωνῆς,φωνή,n-s---fg-,SBJ
3068,λυθείσης,λύω,v-sappfg-,ADV
3069,",",",",u--------,AuxX
3070,ἐς,εἰς,r--------,AuxP
3071,τὸ,ὁ,l-s---na-,ATR
3072,αὐτὸ,αὐτός,p-s---na-,OBJ
3073,καθίστανται,καθίστημι,v3ppim---,PRED
3074,",",",",u--------,AuxX
3075,ἀσκαριδώδεες,ἀσκαριδώδης,a-p---mn-,PNOM
3076,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3077,.,.,u--------,AuxK
3078,ἐν,ἐν,r--------,AuxP
3079,κεφαλαλγίῃ,κεφαλαλγία,n-s---fd-,ADV
3080,",",",",u--------,AuxX
3081,κώφωσις,κώφωσις,n-s---fn-,SBJ_CO
3082,καὶ,καί,c--------,COORD
3083,κῶμα,κῶμα,n-s---nn-,SBJ_CO
3084,παρακολουθοῦντα,παρακολουθέω,v-pppann-,ATR
3085,",",",",u--------,AuxX
3086,τὰ,ὁ,l-p---na-,OBJ
3087,παρ’,παρά,r--------,AuxP
3088,οὖς,οὖς,n-s---na-,ATR
3089,ἐπαίρει,ἐπαίρω,v3spia---,PRED
3090,.,.,u--------,AuxK
3091,E,E,z--------,UNLINKED
3092,οἱ,ὁ,l-p---mn-,ATR
3093,κεφαλαλγέες,κεφαλαλγής,a-p---mn-,SBJ
3094,",",",",u--------,AuxX
3095,κατόχως,κάτοχος,d--------,ADV
3096,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,CO
3097,",",",",u--------,AuxX
3098,ὄμμα,ὄμμα,n-s---na-,CO
3099,ἐξέρυθροι,ἐξέρυθρος,a-p---mn-,CO
3100,",",",",u--------,AuxY
3101,αἱμορραγικοί,αἱμορραγικός,a-p---mn-,CO
3102,.,.,u--------,AuxK
3103,E,E,z--------,PRED
3104,τὰ,ὁ,l-p---nn-,ATR
3105,σείοντα,σείω,v-pppann-,SBJ
3106,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3107,",",",",u--------,AuxX
3108,ἠχώδεα,ἠχώδης,a-p---na-,CO
3109,",",",",u--------,AuxX
3110,αἱμορροεῖ,αἱμορροέω,v3spia---,PRED_CO
3111,",",",",u--------,AuxX
3112,ἢ,ἤ,c--------,COORD
3113,γυναικὶ,γυνή,n-s---fd-,OBJ
3114,τὰ,ὁ,l-p---nn-,ATR
3115,γυναικεῖα,γυναικεῖος,a-p---na-,OBJ
3116,καταβιβάζει,καταβιβάζω,v3spia---,PRED_CO
3117,",",",",u--------,AuxX
3118,ἄλλως,ἄλλος,d--------,ADV_CO
3119,τε,τε,c--------,AuxY
3120,καὶ,καί,c--------,COORD
3121,ἢν,ἐάν,c--------,AuxC
3122,κατὰ,κατά,r--------,AuxP
3123,ῥάχιν,ῥάχις,n-s---fa-,ADV
3124,καῦμα,καῦμα,n-s---nn-,SBJ
3125,παρακολουθέῃ,παρακολουθέω,v3spsa---,ADV_CO
3126,·,·,u--------,AuxK
3127,ἴσως,ἴσως,d--------,ADV
3128,δὲ,δέ,c--------,AuxY
3129,καὶ,καί,c--------,AuxZ
3130,δυσεντερικά,δυσεντερικός,a-p---nn-,PNOM
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED
3133,οἱ,ὁ,l-p---mn-,ATR
3134,καρηβαρικοὶ,καρηβαρικός,a-p---mn-,SBJ
3135,",",",",u--------,AuxX
3136,κατὰ,κατά,r--------,AuxP
3137,βρέγμα,βρέγμα,n-s---na-,ADV
3138,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,ADV
3139,",",",",u--------,AuxX
3140,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,CO
3141,",",",",u--------,AuxX
3142,αἱμορραγέουσιν,αἱμορραγέω,v3ppia---,PRED
3143,",",",",u--------,AuxX
3144,ἄλλως,ἄλλος,d--------,ADV_CO
3145,τε,τε,c--------,AuxY
3146,καὶ,καί,c--------,COORD
3147,ἤν,ἐάν,c--------,AuxC
3148,τι,τις,p-s---nn-,SBJ
3149,ἐς,εἰς,r--------,AuxP
3150,τράχηλον,τράχηλος,n-s---ma-,OBJ
3151,συντείνῃ,συντείνω,v3spsa---,ADV_CO
3152,.,.,u--------,AuxK
3153,τὰ,ὁ,l-p---nn-,ATR
3154,ἐν,ἐν,r--------,AuxP
3155,κεφαλαγίῃσιν,κεφαλαγία,n-p---fd-,ATR
3156,ἰώδεα,ἰώδης,a-p---nn-,ATR
3157,ἐμέσματα,ἔμεσμα,n-p---nn-,SBJ
3158,μετὰ,μετά,r--------,AuxP
3159,κωφώσιος,κώφωσις,n-s---fg-,ADV
3160,",",",",u--------,AuxX
3161,ἀγρύπνοισι,ἄγρυπνος,a-p---md-,CO
3162,",",",",u--------,AuxX
3163,ταχὺ,ταχύς,a-s---na-,ADV
3164,ἐκμαίνει,ἐκμαίνω,v2spim---,PRED
3165,.,.,u--------,AuxK
3166,οἷσι,ὅς,p-p---md-,ATR
3167,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
3168,καὶ,καί,c--------,COORD
3169,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
3170,πόνος,πόνος,n-s---mn-,SBJ
3171,",",",",u--------,AuxX
3172,καὶ,καί,c--------,AuxY
3173,ὅλου,ὅλος,a-s---mg-,ATR
3174,δέ,δέ,c--------,COORD
3175,τις,τις,p-s---cn-,ATR
3176,ἀκράτεια,ἀκράτεια,n-s---fn-,SBJ
3177,τρομώδης,τρομώδης,a-s---fn-,ATR
3178,",",",",u--------,AuxX
3179,αἱμορραγίη,αἱμορραγία,n-s---fn-,SBJ
3180,λύει,λύω,v3spia---,PRED_CO
3181,·,·,u--------,AuxK
3182,E,E,z--------,PRED_CO
3183,ἀτὰρ,ἀτάρ,g--------,AuxY
3184,καὶ,καί,c--------,AuxZ
3185,οὕτω,οὕτως,d--------,ADV
3186,χρόνῳ,χρόνος,n-s---md-,ADV
3187,λύονται,λύω,v3ppim---,PRED
3188,·,·,u--------,AuxK
3189,αἱ,ὁ,l-p---fn-,ATR
3190,δὲ,δέ,c--------,AuxY
3191,κύστιες,κύστις,n-p---fn-,SBJ
3192,ἐν,ἐν,r--------,AuxP
3193,τουτέῳ,τούτεος,a-s---nd-,ADV
3194,ἀπολαμβάνονται,ἀπολαμβάνω,v3ppim---,PRED
3195,.,.,u--------,AuxK
3196,ἐν,ἐν,r--------,AuxP
3197,τῇσιν,ὁ,l-p---fd-,ATR
3198,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
3199,κεφαλαλγίῃσι,κεφαλαλγία,n-p---fd-,ADV_CO
3200,",",",",u--------,AuxX
3201,καὶ,καί,c--------,COORD
3202,τῇσι,ὁ,l-p---fd-,ATR
3203,ναρκώδεσι,ναρκώδης,a-p---fd-,ADV_CO
3204,μετὰ,μετά,r--------,AuxP
3205,βάρεος,βάρος,n-s---ng-,ADV
3206,",",",",u--------,AuxX
3207,ἐθέλει,ἐθέλω,v3spia---,PRED
3208,σπασμώδεα,σπασμώδης,a-p---nn-,PNOM
3209,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3210,.,.,u--------,AuxK
3211,E,E,z--------,OBJ
3212,κεφα,κεφα,n-s---nn-,SBJ
3213,·,·,u--------,AuxK
3214,E,E,z--------,PRED
3215,λαλγίην,λαλγία,n-s---fa-,OBJ
3216,λύει,λύω,v3spia---,PRED
3217,πῦον,πυός,n-s---nn-,SBJ
3218,διὰ,διά,r--------,AuxP
3219,ῥινῶν,ῥίς,n-p---fg-,ADV
3220,",",",",u--------,AuxX
3221,ἢ,ἤ,c--------,AuxY
3222,πτύαλα,πτύαλον,n-p---nn-,CO
3223,παχέα,παχύς,a-p---nn-,ATR_CO
3224,καὶ,καί,c--------,COORD
3225,ἄνοσμα,ἄνοσμος,a-p---nn-,ATR_CO
3226,·,·,u--------,AuxK
3227,λύει,λύω,v3spia---,PRED
3228,δὲ,δέ,c--------,AuxY
3229,καὶ,καί,c--------,AuxZ
3230,ἑλκέων,ἕλκος,n-p---ng-,ATR
3231,ἔκθυσις,ἔκθυσις,n-s---fn-,SBJ_CO
3232,",",",",u--------,AuxX
3233,ποτὲ,ποτέ,d--------,ADV
3234,δὲ,δέ,c--------,AuxY
3235,καὶ,καί,c--------,AuxZ
3236,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
3237,",",",",u--------,AuxX
3238,καὶ,καί,c--------,COORD
3239,κοιλίης,κοιλία,n-s---fg-,ATR
3240,ῥύσις,ῥύσις,n-s---fn-,SBJ_CO
3241,.,.,u--------,AuxK
3242,E,E,z--------,UNLINKED
3243,κεφαλῆς,κεφαλή,n-s---fg-,ATR
3244,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
3245,μέτριον,μέτριος,a-s---nn-,ATR
3246,μετὰ,μετά,r--------,AuxP
3247,δίψης,δίψα,n-s---fg-,ADV
3248,",",",",u--------,AuxX
3249,μὴ,μή,d--------,AuxZ
3250,ἰδίουσιν,ἰδίω,v3ppia---,PRED_CO
3251,",",",",u--------,AuxX
3252,ἢ,ἤ,c--------,AuxY
3253,μετὰ,μετά,r--------,AuxP
3254,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV
3255,μὴ,μή,d--------,AuxZ
3256,λύοντος,λύω,v-sppamg-,ADV
3257,τὸν,ὁ,l-s---ma-,ATR
3258,πυρετὸν,πυρετός,n-s---ma-,OBJ
3259,",",",",u--------,AuxX
3260,ἀπαστάσιας,ἀπαστάσις,n-p---fa-,OBJ
3261,ἐν,ἐν,r--------,AuxP
3262,οὔλοισιν,οὖλον,n-p---nd-,ADV_CO
3263,ἢ,ἤ,c--------,COORD
3264,παρ’,παρά,r--------,AuxP
3265,οὖς,οὖς,n-s---na-,ADV_CO
3266,σημαίνει,σημαίνω,v3spia---,PRED_CO
3267,",",",",u--------,AuxX
3268,μὴ,μή,d--------,AuxZ
3269,κοιλίης,κοιλία,n-s---fg-,SBJ
3270,ἐκταραχθείσης,ἐκταράσσω,v-sappfg-,ADV
3271,.,.,u--------,AuxK
3272,E,E,z--------,UNLINKED
3273,κεφαλαλγίη,κεφαλαλγία,n-s---fn-,SBJ
3274,καρώδης,καρώδης,a-s---fn-,ATR
3275,μετὰ,μετά,r--------,AuxP
3276,βάρεος,βάρος,n-s---ng-,ADV
3277,ποιέει,ποιέω,v3spia---,PRED
3278,τι,τις,p-s---na-,OBJ
3279,σπασμῶδες,σπασμώδης,a-s---na-,ATR
3280,.,.,u--------,AuxK
3281,οἱ,ὁ,l-p---mn-,ATR
3282,κεφαλαλγικοὶ,κεφαλαλγικός,a-p---mn-,SBJ
3283,",",",",u--------,AuxX
3284,διψώδεες,διψώδης,a-p---mn-,CO
3285,",",",",u--------,AuxX
3286,ὑπάγρυπνοι,ὑπάγρυπνος,a-p---mn-,CO
3287,",",",",u--------,AuxX
3288,ἀσαφέες,ἀσαφής,a-p---mn-,CO
3289,",",",",u--------,AuxX
3290,ἀδύνατοι,ἀδύνατος,a-p---mn-,CO
3291,",",",",u--------,AuxX
3292,ἐπὶ,ἐπί,r--------,AuxP
3293,κοιλίῃ,κοιλία,n-s---fd-,ADV
3294,ὑγρῇ,ὑγρός,a-s---fd-,ATR
3295,κοπιώδεες,κοπιώδης,a-p---mn-,PNOM
3296,",",",",u--------,AuxX
3297,ἦρά,ἄρα,g--------,AuxY
3298,γε,γε,g--------,AuxZ
3299,ἐξίστανται,ἐξίστημι,v3ppim---,PRED
3300,;,;,u--------,AuxK
3301,E,E,z--------,UNLINKED
3302,κεφαλαλγέες,κεφαλαλγής,a-p---mn-,PNOM
3303,",",",",u--------,AuxX
3304,ὑπόκωφοι,ὑπόκωφος,a-p---mn-,CO
3305,",",",",u--------,AuxX
3306,χεῖρας,χείρ,n-p---fa-,ADV
3307,τρομώδεες,τρομώδης,a-p---mn-,CO
3308,",",",",u--------,AuxX
3309,τράχηλον,τράχηλος,n-s---ma-,OBJ
3310,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,PNOM
3311,",",",",u--------,AuxX
3312,οὐρέοντες,οὐρέω,v-pppamn-,ADV
3313,μέλανα,μέλας,a-p---na-,OBJ
3314,δεδασυμένα,δασύω,v-prpmna-,OBJ
3315,",",",",u--------,AuxX
3316,ἐμέοντες,ἐμέω,v-pppamn-,CO
3317,μέλανα,μέλας,a-p---na-,OBJ
3318,",",",",u--------,AuxX
3319,ὀλέθριοι,ὀλέθριος,a-p---mn-,CO
3320,.,.,u--------,AuxK
3321,E,E,z--------,PRED
3322,οἱ,ὁ,l-p---mn-,ATR
3323,κεφαλαλγέες,κεφαλαλγής,a-p---mn-,SBJ
3324,",",",",u--------,AuxX
3325,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
3326,",",",",u--------,AuxX
3327,κοιλίην,κοιλία,n-s---fa-,OBJ
3328,ἀπειλημμένοι,ἀπολαμβάνω,v-prpmmn-,CO
3329,",",",",u--------,AuxX
3330,σπασμώδεες,σπασμώδης,a-p---mn-,PNOM
3331,.,.,u--------,AuxK
3332,E,E,z--------,PRED
3333,τὸ,ὁ,l-s---nn-,ATR
3334,καρῶδες,καρώδης,a-s---nn-,SBJ
3335,πανταχοῦ,πανταχοῦ,d--------,ADV
3336,κακόν,κακός,a-s---nn-,PNOM
3337,.,.,u--------,AuxK
3338,E,E,z--------,PRED
3339,οἱ,ὁ,l-p---mn-,ATR
3340,κωματώδεες,κωματώδης,a-p---mn-,PNOM
3341,ἐν,ἐν,r--------,AuxP
3342,ἀρχῇσι,ἀρχή,n-p---fd-,PNOM
3343,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3344,μετὰ,μετά,r--------,AuxP
3345,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3346,",",",",u--------,AuxX
3347,ὀσφύος,ὀσφῦς,n-s---fg-,CO
3348,",",",",u--------,AuxX
3349,τραχήλου,τράχηλος,n-s---mg-,CO
3350,",",",",u--------,AuxX
3351,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
3352,ὀδύνης,ὀδύνη,n-s---fg-,CO
3353,",",",",u--------,AuxX
3354,ἀγρυπνέοντες,ἀγρυπνέω,v-pppamn-,ADV
3355,",",",",u--------,AuxX
3356,ἦρά,ἄρα,g--------,AuxY
3357,γε,γε,g--------,AuxZ
3358,φρενιτικοί,φρενιτικός,a-p---mn-,PNOM
3359,;,;,u--------,AuxK
3360,E,E,z--------,PRED
3361,μυκτὴρ,μυκτήρ,n-s---mn-,SBJ
3362,ἐν,ἐν,r--------,AuxP
3363,τουτέοισιν,τόυτεος,a-p---md-,ADV
3364,ἀποστάζων,ἀποστάζω,v-sppamn-,ATR
3365,",",",",u--------,AuxX
3366,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3367,",",",",u--------,AuxX
3368,ἄλλως,ἄλλος,d--------,ADV_CO
3369,τε,τε,c--------,AuxY
3370,καὶ,καί,c--------,AuxY
3371,τεταρταίοισιν,τεταρταῖος,a-p---md-,ADV_CO
3372,ἐοῦσιν,εἰμί,v-pppamd-,ADV
3373,",",",",u--------,AuxX
3374,ἢ,ἤ,c--------,COORD
3375,ἀρχομένοισιν,ἄρχω,v-pppmmd-,ADV_CO
3376,·,·,u--------,AuxK
3377,E,E,z--------,PRED
3378,κακὸν,κακός,a-s---nn-,PNOM
3379,δὲ,δέ,c--------,AuxY
3380,καὶ,καί,c--------,AuxY
3381,κοιλίης,κοιλία,n-s---fg-,ATR
3382,περίπλυσις,περίπλυσις,n-s---fn-,SBJ
3383,ἐξέρυθρος,ἐξέρυθρος,a-s---fn-,ATR
3384,.,.,u--------,AuxK
3385,E,E,z--------,PRED
3386,οἱ,ὁ,l-p---mn-,ATR
3387,κωματώδεες,κωματώδης,a-p---mn-,SBJ
3388,ἐξ,ἐκ,r--------,AuxP
3389,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3390,ἐφιδρώσαντες,ἐφιδρόω,v-papamn-,ADV_CO
3391,",",",",u--------,AuxX
3392,οὔροισι,ὅρος,n-p---md-,ADV
3393,πέποσι,πέπων,a-p---md-,ATR
3394,",",",",u--------,AuxX
3395,καυστικοὶ,καυστικός,a-p---mn-,ADV_CO
3396,",",",",u--------,AuxX
3397,ἀκρίτως,ἄκριτος,d--------,ADV
3398,δὲ,δέ,c--------,COORD
3399,περιψύχοντες,περιψύχω,v-pppamn-,ADV_CO
3400,",",",",u--------,AuxX
3401,διὰ,διά,r--------,AuxP
3402,ταχέων,ταχύς,a-p---ng-,ADV
3403,περικαέες,περικαής,a-p---mn-,PNOM
3404,",",",",u--------,AuxX
3405,νωθροὶ,νωθρός,a-p---mn-,CO
3406,",",",",u--------,AuxX
3407,κωματώδεες,κωματώδης,a-p---mn-,CO
3408,",",",",u--------,AuxX
3409,σπασμώδεες,σπασμώδης,a-p---mn-,CO
3410,",",",",u--------,AuxY
3411,ὀλέθριοι,ὀλέθριος,a-p---mn-,CO
3412,.,.,u--------,AuxK
3413,E,E,z--------,PRED
3414,οἱ,ὁ,l-p---mn-,ATR
3415,κωματώδεες,κωματώδης,a-p---mn-,ATR
3416,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
3417,",",",",u--------,AuxX
3418,καὶ,καί,c--------,COORD
3419,αἱ,ὁ,l-p---fn-,ATR
3420,καταψύξιες,κατάψυξις,n-p---fn-,SBJ_CO
3421,",",",",u--------,AuxX
3422,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3423,.,.,u--------,AuxK
3424,E,E,z--------,PRED
3425,κωματώδεας,κωματώδης,a-p---ma-,OBJ
3426,",",",",u--------,AuxX
3427,κοπιώδεας,κοπιώδης,a-p---ma-,CO
3428,",",",",u--------,AuxX
3429,κεκωφωμένους,κωφόω,v-prpmma-,CO
3430,",",",",u--------,AuxX
3431,κοιλίης,κοιλία,n-s---fg-,SBJ
3432,κατερρωγυίης,καταρρήγνυμι,v-srpafg-,CO
3433,",",",",u--------,AuxX
3434,ἐρυθρὰ,ἐρυθρός,a-p---na-,OBJ
3435,διελθόντα,διέρχομαι,v-papann-,ADV
3436,περὶ,περί,r--------,AuxP
3437,κρίσιν,κρίσις,n-s---fa-,ADV
3438,ὠφελέει,ὠφελέω,v3spia---,PRED
3439,.,.,u--------,AuxK
3440,κωματώδεες,κωματώδης,a-p---mn-,PNOM
3441,",",",",u--------,AuxX
3442,ἀσώδεες,ἀσώδης,a-p---mn-,CO
3443,",",",",u--------,AuxX
3444,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV
3445,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,CO
3446,",",",",u--------,AuxX
3447,σμικρὰ,μικρός,a-p---na-,ADV
3448,ἐμετώδεες,ἐμετώδης,a-p---mn-,CO
3449,",",",",u--------,AuxX
3450,τὰ,ὁ,l-p---na-,OBJ
3451,παρ’,παρά,r--------,AuxP
3452,οὖς,οὖς,n-s---na-,ATR
3453,ἴσχουσι,ἴσχω,v3ppia---,PRED_CO
3454,",",",",u--------,AuxX
3455,πρόσθεν,πρόσθεν,d--------,ADV
3456,δὲ,δέ,c--------,COORD
3457,περὶ,περί,r--------,AuxP
3458,τὸ,ὁ,l-s---na-,ATR
3459,πρόσωπον,πρόσωπον,n-s---na-,ADV
3460,ἐπάρματα,ἔπαρμα,n-p---na-,OBJ
3461,.,.,u--------,AuxK
3462,E,E,z--------,PRED_CO
3463,τὰ,ὁ,l-p---nn-,SBJ
3464,μετὰ,μετά,r--------,AuxP
3465,κώματος,κῶμα,n-s---ng-,ATR
3466,",",",",u--------,AuxX
3467,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3468,παρακρούσαντα,παρακρούω,v-papann-,ADV
3469,ἀλυσμῷ,ἀλυσμός,n-s---md-,OBJ
3470,",",",",u--------,AuxX
3471,αἱμορραγικά,αἱμορραγικός,a-p---nn-,PNOM
3472,.,.,u--------,AuxK
3473,E,E,z--------,PRED
3474,τὰ,ὁ,l-p---nn-,ATR
3475,κωματώδεα,κωματώδης,a-p---nn-,SBJ
3476,",",",",u--------,AuxX
3477,ἀσώδεα,ἀσώδης,a-p---nn-,CO
3478,",",",",u--------,AuxX
3479,ὀδυνώδεα,ὀδυνώδης,a-p---nn-,CO
3480,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,CO
3481,",",",",u--------,AuxX
3482,θαμινὰ,θαμινός,a-p---na-,OBJ
3483,σμικρὰ,μικρός,a-p---na-,OBJ
3484,πτύοντα,πτύω,v-pppann-,ADV
3485,",",",",u--------,AuxX
3486,τὰ,ὁ,l-p---na-,OBJ
3487,παρ’,παρά,r--------,AuxP
3488,οὖς,οὖς,n-s---na-,ATR
3489,ἐπαίρει,ἐπαίρω,v3spia---,PRED
3490,·,·,u--------,AuxK
3491,E,E,z--------,UNLINKED
3492,τὸ,ὁ,l-s---nn-,ATR
3493,κωματῶδες,κωματώδης,a-s---nn-,SBJ
3494,ἦρά,ἄρα,g--------,AuxY
3495,τι,τις,p-s---na-,OBJ
3496,ἔχει,ἔχω,v3spia---,PRED
3497,σπασμῶδες,σπασμώδης,a-s---na-,ATR
3498,;,;,u--------,AuxK
3499,κωματώδεα,κωματώδης,a-p---nn-,PNOM_CO
3500,",",",",u--------,AuxX
3501,μεμωρωμένα,μωρόομαι,v-prpmnn-,PNOM_CO
3502,",",",",u--------,AuxX
3503,κάτοχα,κάτοχος,a-p---nn-,PNOM_CO
3504,",",",",u--------,AuxX
3505,ποικίλλοντα,ποικίλλω,v-pppann-,PNOM_CO
3506,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ
3507,καὶ,καί,c--------,COORD
3508,κοιλίην,κοιλία,n-s---fa-,OBJ
3509,ἐπηρμένοι,ἐπαίρω,v-prpmmn-,PNOM_CO
3510,",",",",u--------,AuxX
3511,ἀπόσιτοι,ἀπόσιτος,a-p---mn-,PNOM
3512,",",",",u--------,AuxX
3513,ἀπολελαμμένοι,ἀπολάπτω,v-prpmmn-,CO
3514,",",",",u--------,AuxX
3515,ἐφιδροῦντες,ἐφιδρόω,v-pppamn-,ADV
3516,·,·,u--------,AuxK
3517,E,E,z--------,PRED
3518,ἦρα,ἄρα,g--------,AuxY
3519,τουτέοισι,οὗτος,p-p---nd-,OBJ
3520,τὸ,ὁ,l-s---nn-,ATR
3521,θολερὸν,θολερός,a-s---nn-,ATR
3522,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
3523,καὶ,καί,c--------,COORD
3524,τὸ,ὁ,l-s---nn-,ATR
3525,γονοειδὲς,γονοειδής,a-s---nn-,SBJ_CO
3526,διελθὸν,διέρχομαι,v-sapann-,ADV
3527,λύγγα,λύγξ,n-s---fa-,OBJ
3528,σημαίνει,σημαίνω,v3spia---,PRED
3529,;,;,u--------,AuxK
3530,κοιλίη,κοιλία,n-s---fn-,SBJ
3531,δὲ,δέ,c--------,AuxY
3532,ἦρα,ἄρα,g--------,AuxY
3533,χολώδης,χολώδης,a-s---fn-,ATR
3534,προσδιέρχεται,προσδιέρχομαι,v3spim---,PRED
3535,;,;,u--------,AuxK
3536,τὸ,ὁ,l-s---nn-,ATR
3537,λαμπῶδες,λαμπώδης,a-s---nn-,SBJ
3538,ἐν,ἐν,r--------,AuxP
3539,τουτέοισιν,τόυτεος,a-p---nd-,ADV
3540,οὐρηθὲν,οὐρέω,v-sappnn-,ADV
3541,ὠφελέει,ὠφελέω,v3spia---,PRED_CO
3542,",",",",u--------,AuxX
3543,καὶ,καί,c--------,AuxY
