@id,@form,@lemma,@postag,@relation
11987,",",",",u--------,AuxX
11988,περὶ,περί,r--------,AuxP
11989,ἀρετῆς,ἀρετή,n-s---fg-,ADV
11990,",",",",u--------,AuxX
11991,μετενηνεγμένον,μεταφέρω,v-srpmnn-,ATR_CO
11992,δ’,δέ,c--------,COORD
11993,εἰς,εἰς,r--------,AuxP
11994,ποίησιν,ποίησις,n-s---fa-,OBJ
11995,·,·,u--------,AuxK
11996,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
11997,μόνον,μόνος,a-s---na-,ADV
11998,διοίσει,διαφέρω,v3sfia---,PRED
11999,.,.,u--------,AuxK
12000,λέγει,λέγω,v3spia---,PRED
12001,γάρ,γάρ,g--------,AuxY
12002,που,που,d--------,AuxY
12003,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12004,πρὸς,πρός,r--------,AuxP
12005,Σκόπαν,Σκόπας,n-s---ma-,OBJ
12006,τὸν,ὁ,l-s---ma-,ATR
12007,Κρέοντος,Κρέων,n-s---mg-,ATR
12008,ὑὸν,υἱός,n-s---ma-,APOS
12009,τοῦ,ὁ,l-s---mg-,ATR
12010,Θετταλοῦ,Θεσσαλός,a-s---mg-,ATR
12011,ὅτι,ὅτι,c--------,AuxC
12012,—,—,u--------,AuxG
12013,"""","""",u--------,AuxG
12014,ἄνδρ’,ἀνήρ,n-s---ma-,SBJ
12015,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
12016,μὲν,μέν,g--------,AuxY
12017,ἀλαθέως,ἀληθής,d--------,ADV
12018,γενέσθαι,γίγνομαι,v--anm---,ADV
12019,χαλεπόν,χαλεπός,a-s---ma-,ATR
12020,",",",",u--------,AuxX
12021,χερσίν,χείρ,n-p---fd-,ADV_CO
12022,τε,τε,c--------,AuxY
12023,καὶ,καί,c--------,AuxY
12024,ποσὶ,πούς,n-p---md-,ADV_CO
12025,καὶ,καί,c--------,COORD
12026,νόῳ,νόος,n-s---md-,ADV_CO
12027,τετράγωνον,τετράγωνος,a-s---ma-,APOS
12028,",",",",u--------,AuxX
12029,ἄνευ,ἄνευ,r--------,AuxP
12030,ψόγου,ψόγος,n-s---mg-,ADV
12031,τετυγμένον,τεύχω,v-srpmma-,ATR
12032,"""","""",u--------,AuxG
12033,.,.,u--------,AuxK
12034,τοῦτο,οὗτος,p-s---na-,ATR
12035,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED_CO
12036,τὸ,ὁ,l-s---na-,ATR
12037,ᾆσμα,ᾆσμα,n-s---na-,OBJ
12038,",",",",u--------,AuxX
12039,ἢ,ἤ,c--------,COORD
12040,πᾶν,πᾶς,p-s---na-,OBJ
12041,σοι,σύ,p-s---cd-,OBJ
12042,διεξέλθω,διεξέρχομαι,v1sasa---,PRED_CO
12043,;,;,u--------,AuxK
12044,καὶ,καί,c--------,AuxZ
12045,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12046,εἶπον,λέγω,v1saia---,PRED
12047,ὅτι,ὅτι,c--------,AuxC
12048,οὐδὲν,οὐδείς,p-s---na-,ADV
12049,δεῖ,δέω,v3spia---,OBJ
12050,·,·,u--------,AuxK
12051,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED_CO
12052,τε,τε,c--------,AuxY
12053,γάρ,γάρ,g--------,AuxY
12054,",",",",u--------,AuxX
12055,καὶ,καί,c--------,COORD
12056,πάνυ,πάνυ,d--------,ADV
12057,μοι,ἐγώ,p-s---cd-,OBJ
12058,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
12059,μεμεληκὸς,μέλω,v-srpann-,PNOM
12060,τοῦ,ὁ,l-s---ng-,ATR
12061,ᾁσματος,ᾁσμα,n-s---ng-,OBJ
12062,.,.,u--------,AuxK
12063,εὖ,εὖ,d--------,ADV
12064,",",",",u--------,AuxX
12065,ἔφη,φημί,v3siia---,PRED
12066,",",",",u--------,AuxX
12067,λέγεις,λέγω,v2spia---,OBJ
12068,.,.,u--------,AuxK
12069,πότερον,πότερος,g--------,AuxY
12070,οὖν,οὖν,g--------,AuxY
12071,καλῶς,καλός,d--------,ADV_CO
12072,σοι,σύ,p-s---cd-,OBJ
12073,δοκεῖ,δοκέω,v3spia---,PRED_CO
12074,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
12075,καὶ,καί,c--------,COORD
12076,ὀρθῶς,ὀρθός,d--------,ADV_CO
12077,",",",",u--------,AuxX
12078,ἢ,ἤ,c--------,COORD
12079,οὔ,οὐ,d--------,AuxZ
12080,;,;,u--------,AuxK
12081,E,E,z--------,PRED_CO
12082,—,—,u--------,AuxG
12083,πάνυ,πάνυ,d--------,ADV
12084,",",",",u--------,AuxX
12085,ἔφην,φημί,v1siia---,PRED
12086,ἐγώ,ἐγώ,p-s---cn-,SBJ
12087,",",",",u--------,AuxX
12088,καλῶς,καλός,d--------,ADV_CO
12089,τε,τε,c--------,AuxY
12090,καὶ,καί,c--------,COORD
12091,ὀρθῶς,ὀρθός,d--------,ADV_CO
12092,.,.,u--------,AuxK
12093,E,E,z--------,OBJ
12094,—,—,u--------,AuxG
12095,δοκεῖ,δοκέω,v3spia---,PRED
12096,δέ,δέ,c--------,AuxY
12097,σοι,σύ,p-s---cd-,OBJ
12098,καλῶς,καλός,d--------,ADV
12099,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
12100,",",",",u--------,AuxX
12101,εἰ,εἰ,c--------,AuxC
12102,ἐναντία,ἐναντίος,a-p---na-,ADV
12103,λέγει,λέγω,v3spia---,ADV
12104,αὐτὸς,αὐτός,p-s---mn-,ADV
12105,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12106,ὁ,ὁ,l-s---mn-,ATR
12107,ποιητής,ποιητής,n-s---mn-,SBJ
12108,;,;,u--------,AuxK
12109,—,—,u--------,AuxG
12110,οὐ,οὐ,d--------,AuxZ
12111,καλῶς,καλός,d--------,ADV
12112,",",",",u--------,AuxX
12113,ἦν,εἰμί,v1siia---,PRED
12114,δ’,δέ,c--------,AuxY
12115,ἐγώ,ἐγώ,p-s---cn-,SBJ
12116,.,.,u--------,AuxK
12117,E,E,z--------,UNLINKED
12118,—,—,u--------,AuxG
12119,ὅρα,ὁράω,v2spma---,OBJ
12120,δή,δή,g--------,AuxY
12121,",",",",u--------,AuxX
12122,ἔφη,φημί,v3siia---,PRED
12123,",",",",u--------,AuxX
12124,βέλτιον,ἀγαθός,a-s---nac,ADV
12125,.,.,u--------,AuxK
12126,—,—,u--------,AuxG
12127,ἀλλ’,ἀλλά,c--------,AuxY
12128,",",",",u--------,AuxX
12129,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
12130,",",",",u--------,AuxX
12131,ἔσκεμμαι,σκοπέω,v1srim---,PRED
12132,ἱκανῶς,ἱκανός,d--------,ADV
12133,.,.,u--------,AuxK
12134,—,—,u--------,AuxG
12135,οἶσθα,οἶδα,v2sria---,OBJ
12136,οὖν,οὖν,g--------,AuxY
12137,",",",",u--------,AuxX
12138,ἔφη,φημί,v3siia---,PRED
12139,",",",",u--------,AuxX
12140,ὅτι,ὅτι,c--------,AuxC
12141,προιόντος,προέρχομαι,v-sppang-,ADV
12142,τοῦ,ὁ,l-s---ng-,ATR
12143,ᾁσματος,ᾁσμα,n-s---ng-,SBJ
12144,λέγει,λέγω,v3spia---,OBJ
12145,που,που,d--------,AuxY
12146,—,—,u--------,AuxG
12147,"""","""",u--------,AuxG
12148,οὐ,οὐ,d--------,AuxZ
12149,-δέ,δέ,c--------,MWE
12150,μοι,ἐγώ,p-s---cd-,OBJ
12151,ἐμμελέως,ἐμμελής,d--------,ADV
12152,τὸ,ὁ,l-s---nn-,ATR
12153,Πιττάκειον,Πιττάκειος,a-s---nn-,SBJ
12154,νέμεται,νέμω,v3spim---,OBJ
12155,",",",",u--------,AuxX
12156,καίτοι,καίτοι,g--------,AuxY
12157,σοφοῦ,σοφός,a-s---mg-,ATR
12158,παρὰ,παρά,r--------,AuxP
12159,φωτὸς,φώς,n-s---mg-,ADV
12160,εἰρημένον,λέγω,v-srpmnn-,ADV
12161,·,·,u--------,AuxK
12162,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
12163,φάτ’,φημί,v3saim---,PRED
12164,ἐσθλὸν,ἐσθλός,a-s---ma-,PNOM
12165,ἔμμεναι,εἰμί,v--pna---,OBJ
12166,"""","""",u--------,AuxG
12167,.,.,u--------,AuxK
12168,ἐννοεῖς,ἐννοέω,v2spia---,PRED
12169,ὅτι,ὅτι,c--------,AuxC
12170,ὁ,ὁ,l-s---mn-,ATR
12171,αὐτὸς,αὐτός,p-s---mn-,ATR
12172,οὗτος,οὗτος,p-s---mn-,SBJ
12173,καὶ,καί,c--------,AuxY
12174,τάδε,ὅδε,p-p---na-,OBJ
12175,λέγει,λέγω,v3spia---,OBJ
12176,κα-,καί,c--------,AuxZ
12177,κἀκεῖνα,ἐκεῖνος,p-p---na-,CO
12178,τὰ,ὁ,l-p---na-,ATR
12179,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
12180,;,;,u--------,AuxK
12181,—,—,u--------,AuxG
12182,οἶδα,οἶδα,v1sria---,PRED_CO
12183,",",",",u--------,AuxX
12184,ἦν,εἰμί,v1siia---,PRED_CO
12185,δ’,δέ,c--------,COORD
12186,ἐγώ,ἐγώ,p-s---cn-,SBJ
12187,.,.,u--------,AuxK
12188,—,—,u--------,AuxG
12189,δοκεῖ,δοκέω,v3spia---,OBJ
12190,οὖν,οὖν,g--------,AuxY
12191,σοι,σύ,p-s---cd-,OBJ
12192,",",",",u--------,AuxX
12193,ἔφη,φημί,v3siia---,PRED
12194,",",",",u--------,AuxX
12195,ταῦτα,οὗτος,p-p---nn-,SBJ
12196,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
12197,ὁμολογεῖσθαι,ὁμολογέω,v--pnm---,OBJ
12198,;,;,u--------,AuxK
12199,—,—,u--------,AuxG
12200,φαίνεται,φαίνω,v3spim---,PRED
12201,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
12202,(,(,u--------,AuxG
12203,καὶ,καί,c--------,AuxY
12204,ἅμα,ἅμα,d--------,ADV
12205,μέντοι,μέντοι,g--------,AuxY
12206,ἐφοβούμην,φοβέω,v1siim---,ExD
12207,μὴ,μή,d--------,AuxC
12208,τὶ,τίς,p-s---na-,OBJ
12209,λέγοι,λέγω,v3spoa---,OBJ
12210,),),u--------,AuxG
12211,ἀτάρ,ἀτάρ,g--------,AuxY
12212,",",",",u--------,AuxX
12213,ἔφην,φημί,v1siia---,ExD
12214,ἐγώ,ἐγώ,p-s---cn-,SBJ
12215,",",",",u--------,AuxX
12216,σοὶ,σύ,p-s---cd-,OBJ
12217,οὐ,οὐ,d--------,AuxZ
12218,φαίνεται,φαίνω,v3spim---,CO
12219,;,;,u--------,AuxK
12220,—,—,u--------,AuxG
12221,πῶς,πῶς,d--------,ADV
12222,γὰρ,γάρ,g--------,AuxY
12223,ἂν,ἄν,g--------,AuxY
12224,φαίνοιτο,φαίνω,v3spom---,PRED
12225,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
12226,αὐτὸς,αὐτός,p-s---mn-,SBJ
12227,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12228,ὁ,ὁ,l-s---mn-,ATR
12229,ταῦτα,οὗτος,p-p---na-,ATR
12230,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
12231,λέγων,λέγω,v-sppamn-,SBJ
12232,",",",",u--------,AuxX
12233,ὅς,ὅς,p-s---mn-,SBJ
12234,γε,γε,g--------,AuxZ
12235,τὸ,ὁ,l-s---na-,ATR
12236,μὲν,μέν,g--------,AuxY
12237,πρῶτον,πρῶτος,a-s---na-,ADV
12238,αὐτὸς,αὐτός,p-s---mn-,ADV
12239,ὑπέθετο,ὑποτίθημι,v3saim---,ATR_CO
12240,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
12241,εἶναι,εἰμί,v--pna---,OBJ
12242,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
12243,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
12244,γενέσθαι,γίγνομαι,v--anm---,OBJ
12245,ἀλαθείᾳ,ἀλήθεια,n-s---fd-,ADV
12246,",",",",u--------,AuxX
12247,ὀλίγον,ὀλίγος,a-s---na-,ADV
12248,δὲ,δέ,c--------,COORD
12249,τοῦ,ὁ,l-s---ng-,ATR
12250,ποιήματος,ποίημα,n-s---ng-,OBJ
12251,εἰς,εἰς,r--------,AuxP
12252,τὸ,ὁ,l-s---na-,ATR
12253,πρόσθεν,πρόσθεν,d--------,ADV
12254,προελθὼν,προέρχομαι,v-sapamn-,ADV
12255,ἐπελάθετο,ἐπιλανθάνω,v3saim---,ATR_CO
12256,",",",",u--------,AuxX
12257,καὶ,καί,c--------,AuxY
12258,Πιττακὸν,Πιττακός,n-s---ma-,OBJ
12259,τὸν,ὁ,l-s---ma-,ATR
12260,τα-,ὁ,l-p---na-,ATR
12261,ταὐτὰ,αὐτός,p-p---na-,OBJ
12262,λέγοντα,λέγω,v-sppama-,ATR
12263,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12264,",",",",u--------,AuxX
12265,ὅτι,ὅτι,c--------,AuxC
12266,"""","""",u--------,AuxG
12267,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
12268,ἐσθλὸν,ἐσθλός,a-s---ma-,PNOM
12269,ἔμμεναι,εἰμί,v--pna---,ADV
12270,"""","""",u--------,AuxG
12271,",",",",u--------,AuxX
12272,τοῦτον,οὗτος,p-s---ma-,OBJ
12273,μέμφεταί,μέμφομαι,v3spim---,ADV_CO
12274,τε,τε,c--------,AuxY
12275,καὶ,καί,c--------,COORD
12276,οὔ,οὐ,d--------,AuxZ
12277,φησιν,φημί,v3spia---,ADV_CO
12278,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,OBJ
12279,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12280,τὰ,ὁ,l-p---na-,ATR
12281,αὐτὰ,αὐτός,p-p---na-,OBJ
12282,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12283,λέγοντος,λέγω,v-sppamg-,ADV
12284,;,;,u--------,AuxK
12285,καίτοι,καίτοι,g--------,AuxY
12286,ὁπότε,ὁπότε,c--------,AuxC
12287,τὸν,ὁ,l-s---ma-,ATR
12288,τα-,ὁ,l-p---na-,ATR
12289,ταὐτὰ,αὐτός,p-p---na-,OBJ
12290,λέγοντα,λέγω,v-sppama-,OBJ
12291,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12292,μέμφεται,μέμφομαι,v3spim---,ADV
12293,",",",",u--------,AuxX
12294,δῆλον,δῆλος,a-s---nn-,PNOM
12295,ὅτι,ὅτι,c--------,AuxC
12296,καὶ,καί,c--------,AuxZ
12297,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12298,μέμφεται,μέμφομαι,v3spim---,SBJ
12299,",",",",u--------,AuxX
12300,ὥστε,ὥστε,c--------,AuxC
12301,ἤτοι,ἤτοι,g--------,AuxY
12302,τὸ,ὁ,l-s---na-,ATR
12303,πρότερον,πρότερος,d-------c,ADV
12304,ἢ,ἤ,c--------,AuxC
12305,ὕστερον,ὕστερον,d-------c,ADV
12306,οὐκ,οὐ,d--------,AuxZ
12307,ὀρθῶς,ὀρθός,d--------,ADV
12308,λέγει,λέγω,v3spia---,ADV
12309,.,.,u--------,AuxK
12310,E,E,z--------,PRED
12311,εἰπὼν,λέγω,v-sapamn-,ADV
12312,οὖν,οὖν,g--------,AuxY
12313,ταῦτα,οὗτος,p-p---na-,OBJ
12314,πολλοῖς,πολύς,a-p---md-,OBJ
12315,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
12316,παρέσχεν,παρέχω,v3saia---,PRED
12317,καὶ,καί,c--------,COORD
12318,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
12319,τῶν,ὁ,l-p---mg-,ATR
12320,ἀκουόντων,ἀκούω,v-pppamg-,ATR
12321,·,·,u--------,AuxK
12322,καὶ,καί,c--------,AuxY
12323,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12324,τὸ,ὁ,l-s---na-,ATR
12325,μὲν,μέν,g--------,AuxY
12326,πρῶτον,πρῶτος,a-s---na-,ADV
12327,",",",",u--------,AuxX
12328,ὡσπερεὶ,ὡσπερεί,c--------,AuxZ
12329,ὑπὸ,ὑπό,r--------,AuxP
12330,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
12331,πύκτου,πύκτης,n-s---mg-,OBJ
12332,πληγείς,πλήσσω,v-sappmn-,ADV
12333,",",",",u--------,AuxX
12334,ἐσκοτώθην,σκοτόω,v1saip---,PRED_CO
12335,τε,τε,c--------,AuxY
12336,καὶ,καί,c--------,COORD
12337,ἰλιγγίασα,ἰλιγγιάω,v1saia---,PRED_CO
12338,εἰπόντος,λέγω,v-sapamg-,ADV_CO
12339,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12340,ταῦτα,οὗτος,p-p---na-,OBJ
12341,καὶ,καί,c--------,COORD
12342,τῶν,ὁ,l-p---mg-,ATR
12343,ἄλλων,ἄλλος,p-p---mg-,SBJ
12344,ἐπιθορυβησάντων,ἐπιθορυβέω,v-papamg-,ADV_CO
12345,·,·,u--------,AuxK
12346,ἔπειτα,ἔπειτα,d--------,ADV
12347,—,—,u--------,AuxG
12348,ὥς,ὡς,c--------,AuxC
12349,γε,γε,g--------,AuxZ
12350,πρὸς,πρός,r--------,AuxP
12351,σὲ,σύ,p-s---ca-,ADV
12352,εἰρῆσθαι,λέγω,v--rnm---,ADV
12353,τα-,ὁ,l-p---na-,ATR
12354,τἀληθῆ,ἀληθής,a-p---na-,SBJ
12355,",",",",u--------,AuxX
12356,ἵνα,ἵνα,c--------,AuxC
12357,μοι,ἐγώ,p-s---cd-,ATR
12358,χρόνος,χρόνος,n-s---mn-,SBJ
12359,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
12360,τῇ,ὁ,l-s---fd-,ATR
12361,σκέψει,σκέψις,n-s---fd-,OBJ
12362,τί,τίς,p-s---na-,OBJ
12363,λέγοι,λέγω,v3spoa---,OBJ
12364,ὁ,ὁ,l-s---mn-,ATR
12365,ποιητής,ποιητής,n-s---mn-,SBJ
12366,—,—,u--------,AuxG
12367,τρέπομαι,τρέπω,v1spim---,PRED_CO
12368,πρὸς,πρός,r--------,AuxP
12369,τὸν,ὁ,l-s---ma-,ATR
12370,πρόδικον,πρόδικος,n-s---ma-,OBJ
12371,",",",",u--------,AuxX
12372,καὶ,καί,c--------,COORD
12373,καλέσας,καλέω,v-sapamn-,ADV
12374,αὐτόν,αὐτός,p-s---ma-,OBJ
12375,",",",",u--------,AuxX
12376,ὦ,ὦ,i--------,AuxZ
12377,Πρόδικε,Πρόδικος,n-s---mv-,ExD
12378,",",",",u--------,AuxX
12379,ἔφην,φημί,v1siia---,PRED_CO
12380,ἐγώ,ἐγώ,p-s---cn-,SBJ
12381,",",",",u--------,AuxX
12382,σὸς,σός,a-s---mn-,ATR
12383,μέντοι,μέντοι,g--------,AuxY
12384,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12385,πολίτης,πολίτης,n-s---mn-,APOS
12386,·,·,u--------,AuxK
12387,E,E,z--------,OBJ
12388,δίκαιος,δίκαιος,a-s---mn-,PNOM
12389,εἶ,εἰμί,v2spia---,PRED
12390,βοηθεῖν,βοηθέω,v--pna---,ADV
12391,τῷ,ὁ,l-s---md-,ATR
12392,ἀνδρί,ἀνήρ,n-s---md-,OBJ
12393,.,.,u--------,AuxK
12394,δοκῶ,δοκέω,v1spia---,PRED
12395,οὖν,οὖν,g--------,AuxY
12396,μοι,ἐγώ,p-s---cd-,OBJ
12397,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12398,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
12399,σέ,σύ,p-s---ca-,OBJ
12400,·,·,u--------,AuxK
12401,ὥσπερ,ὥσπερ,c--------,AuxC
12402,ἔφη,φημί,v3siia---,ADV
12403,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
12404,τὸν,ὁ,l-s---ma-,ATR
12405,Σκάμανδρον,Σκάμανδρος,n-s---ma-,SBJ
12406,πολιορκούμενον,πολιορκέω,v-sppmma-,ADV
12407,ὑπὸ,ὑπό,r--------,AuxP
12408,τοῦ,ὁ,l-s---mg-,ATR
12409,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,OBJ
12410,τὸν,ὁ,l-s---ma-,ATR
12411,Σιμόεντα,Σιμόεις,n-s---ma-,OBJ
12412,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
12413,",",",",u--------,AuxX
12414,εἰπόντα,λέγω,v-sapama-,ADV
12415,—,—,u--------,AuxG
12416,"""","""",u--------,AuxG
12417,φίλε,φίλος,a-s---mv-,ATR
12418,κασίγνητε,κασίγνητος,n-s---mv-,ExD
12419,",",",",u--------,AuxX
12420,σθένος,σθένος,n-s---na-,OBJ
12421,ἀνέρος,ἀνήρ,n-s---mg-,ATR
12422,ἀμφότεροί,ἀμφότερος,a-p---mn-,SBJ
12423,περ,περ,d--------,AuxZ
12424,σχῶμεν,ἔχω,v1pasa---,PRED
12425,",",",",u--------,AuxX
12426,G?,G,z--------,GAP
12427,"""","""",u--------,AuxG
12428,ἀτὰρ,ἀτάρ,g--------,AuxY
12429,καὶ,καί,c--------,AuxZ
12430,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12431,σὲ,σύ,p-s---ca-,OBJ
12432,παρακαλῶ,παρακαλέω,v1spia---,CO
12433,",",",",u--------,AuxX
12434,μὴ,μή,d--------,AuxC
12435,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12436,ὁ,ὁ,l-s---mn-,ATR
12437,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
12438,τὸν,ὁ,l-s---ma-,ATR
12439,Σιμωνίδην,Σιμωνίδης,n-s---ma-,OBJ
12440,ἐκπέρσῃ,ἐκπέρθω,v3sasa---,ADV
12441,.,.,u--------,AuxK
12442,καὶ,καί,c--------,AuxY
12443,γὰρ,γάρ,g--------,AuxY
12444,οὖν,οὖν,g--------,AuxY
12445,καὶ,καί,c--------,AuxZ
12446,δεῖται,δέω,v3spim---,PRED
12447,τὸ,ὁ,l-s---nn-,ATR
12448,ὑπὲρ,ὑπέρ,r--------,AuxP
12449,Σιμωνίδου,Σιμωνίδης,n-s---mg-,ATR
12450,ἐπανόρθωμα,ἐπανόρθωμα,n-s---nn-,SBJ
12451,τῆς,ὁ,l-s---fg-,ATR
12452,σῆς,σός,a-s---fg-,ATR
12453,μουσικῆς,μουσική,n-s---fg-,ATR
12454,",",",",u--------,AuxX
12455,ᾗ,ὅς,p-s---fd-,OBJ
12456,τό,ὁ,l-s---na-,ATR
12457,τε,τε,c--------,AuxY
12458,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
12459,καὶ,καί,c--------,COORD
12460,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
12461,διαιρεῖς,διαιρέω,v2spia---,ATR
12462,ὡς,ὡς,c--------,AuxZ
12463,οὐ,οὐ,d--------,AuxZ
12464,τα-,ὁ,l-s---na-,ATR
12465,ταὐτὸν,αὐτός,p-s---na-,PNOM
12466,ὄν,εἰμί,v-sppana-,OBJ_CO
12467,",",",",u--------,AuxX
12468,καὶ,καί,c--------,COORD
12469,ἃ,ὅς,p-p---na-,OBJ
12470,νυνδὴ,νυνδί,d--------,ADV
12471,εἶπες,λέγω,v2saia---,OBJ_CO
12472,πολλά,πολύς,a-p---na-,OBJ_CO
12473,τε,τε,c--------,AuxY
12474,καὶ,καί,c--------,COORD
12475,καλά,καλός,a-p---na-,OBJ_CO
12476,.,.,u--------,AuxK
12477,καὶ,καί,c--------,AuxY
12478,νῦν,νῦν,d--------,ADV
12479,σκόπει,σκοπέω,v2spma---,PRED
12480,εἴ,εἰ,c--------,AuxC
12481,σοι,σύ,p-s---cd-,OBJ
12482,συνδοκεῖ,συνδοκέω,v3spia---,OBJ
12483,ὅπερ,ὅς,p-s---na-,OBJ
12484,ἐμοί,ἐγώ,p-s---cd-,OBJ
12485,.,.,u--------,AuxK
12486,E,E,z--------,UNLINKED
12487,οὐ,οὐ,d--------,AuxZ
12488,γὰρ,γάρ,g--------,AuxY
12489,φαίνεται,φαίνω,v3spim---,PRED
12490,ἐναντία,ἐναντίος,a-p---na-,ADV
12491,λέγειν,λέγω,v--pna---,SBJ
12492,αὐτὸς,αὐτός,p-s---mn-,ADV
12493,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12494,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12495,.,.,u--------,AuxK
12496,σὺ,σύ,p-s---cn-,SBJ
12497,γάρ,γάρ,g--------,AuxY
12498,",",",",u--------,AuxX
12499,ὦ,ὦ,i--------,AuxZ
12500,Πρόδικε,Πρόδικος,n-s---mv-,ExD
12501,",",",",u--------,AuxX
12502,προαπόφηναι,προαποφαίνω,v2samm---,PRED
12503,τὴν,ὁ,l-s---fa-,ATR
12504,σὴν,σός,a-s---fa-,ATR
12505,γνώμην,γνώμη,n-s---fa-,OBJ
12506,·,·,u--------,AuxK
12507,τα-,ὁ,l-s---nn-,ATR
12508,ταὐτόν,αὐτός,p-s---nn-,PNOM
12509,σοι,σύ,p-s---cd-,OBJ
12510,δοκεῖ,δοκέω,v3spia---,PRED
12511,εἶναι,εἰμί,v--pna---,OBJ
12512,τὸ,ὁ,l-s---nn-,ATR
12513,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
12514,καὶ,καί,c--------,AuxY
12515,τὸ,ὁ,l-s---nn-,ATR
12516,εἶναι,εἰμί,v--pna---,SBJ_CO
12517,",",",",u--------,AuxX
12518,ἢ,ἤ,c--------,COORD
12519,ἄλλο,ἄλλος,p-s---nn-,SBJ_CO
12520,;,;,u--------,AuxK
12521,—,—,u--------,AuxG
12522,ἄλλο,ἄλλος,p-s---na-,OBJ
12523,νὴ,νή,r--------,AuxP
12524,Δί’,Ζεύς,n-s---ma-,ExD
12525,",",",",u--------,AuxX
12526,ἔφη,φημί,v3siia---,PRED
12527,ὁ,ὁ,l-s---mn-,ATR
12528,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
12529,.,.,u--------,AuxK
12530,E,E,z--------,OBJ
12531,—,—,u--------,AuxG
12532,οὐκοῦν,οὐκοῦν,g--------,AuxY
12533,",",",",u--------,AuxX
12534,ἔφην,φημί,v1siia---,PRED
12535,ἐγώ,ἐγώ,p-s---cn-,SBJ
12536,",",",",u--------,AuxX
12537,ἐν,ἐν,r--------,AuxP
12538,μὲν,μέν,g--------,AuxY
12539,τοῖς,ὁ,l-p---nd-,ATR
12540,πρώτοις,πρῶτος,a-p---md-,ADV
12541,αὐτὸς,αὐτός,p-s---mn-,ATR
12542,ὁ,ὁ,l-s---mn-,ATR
12543,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
12544,τὴν,ὁ,l-s---fa-,ATR
12545,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12546,γνώμην,γνώμη,n-s---fa-,OBJ
12547,ἀπεφήνατο,ἀποφαίνω,v3saim---,OBJ
12548,",",",",u--------,AuxX
12549,ὅτι,ὅτι,c--------,AuxC
12550,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
12551,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
12552,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
12553,γενέσθαι,γίγνομαι,v--anm---,SBJ
12554,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
12555,εἴη,εἰμί,v3spoa---,ADV
