@id,@form,@lemma,@postag,@relation
1263,μακρούς,μακρός,a-p---ma-,ATR
1264,",",",",u--------,AuxX
1265,ἀρεστὴ,ἀρεστός,a-s---fn-,PNOM
1266,γὰρ,γάρ,g--------,AuxY
1267,ἦν,εἰμί,v3siia---,ExD
1268,Κυρίῳ,κύριος,n-s---md-,ADV
1269,ἡ,ὁ,l-s---fn-,ATR
1270,ψυχὴ,ψυχή,n-s---fn-,SBJ
1271,αὐτοῦ,αὐτός,p-s---mg-,ATR
1272,·,·,u--------,AuxK
1273,διὰ,διά,r--------,AuxP
1274,τοῦτο,οὗτος,p-s---na-,ADV
1275,ἔσπευσεν,σπεύδω,v3saia---,PRED
1276,ἐκ,ἐκ,r--------,AuxP
1277,μέσου,μέσος,a-s---ng-,ATR
1278,πονηρίας,πονηρία,n-s---fg-,OBJ
1279,.,.,u--------,AuxK
1280,οἱ,ὁ,l-p---mn-,ATR
1281,δὲ,δέ,c--------,AuxY
1282,λαοὶ,λαός,n-p---mn-,SBJ
1283,ἰδόντες,ὁράω,v-papamn-,ADV_CO
1284,καὶ,καί,c--------,COORD
1285,μὴ,μή,d--------,AuxZ
1286,νοήσαντες,νοέω,v-papamn-,ADV_CO
1287,",",",",u--------,AuxX
1288,μη,μή,d--------,AuxZ
1289,-δὲ,δέ,c--------,COORD
1290,θέντες,τίθημι,v-papamn-,ADV_CO
1291,ἐπὶ,ἐπί,r--------,AuxP
1292,διανοίᾳ,διάνοια,n-s---fd-,ADV
1293,τὸ,ὁ,l-s---na-,ATR
1294,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1295,",",",",u--------,AuxX
1296,ὅτι,ὅτι,c--------,AuxC
1297,χάρις,χάρις,n-s---fn-,SBJ_CO
1298,καὶ,καί,c--------,AuxY
1299,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
1300,ἐν,ἐν,r--------,AuxP
1301,τοῖς,ὁ,l-p---md-,ATR
1302,ἐκλεκτοῖς,ἐκλεκτός,a-p---md-,ADV
1303,αὐτοῦ,αὐτός,p-s---mg-,ATR
1304,καὶ,καί,c--------,COORD
1305,ἐπισκοπὴ,ἐπισκοπή,n-s---fn-,SBJ_CO
1306,ἐν,ἐν,r--------,AuxP
1307,τοῖς,ὁ,l-p---nd-,ATR
1308,ὁσίοις,ὅσιος,a-p---nd-,ADV
1309,αὐτοῦ,αὐτός,p-s---mg-,ATR
1310,.,.,u--------,AuxK
1311,E,E,z--------,PRED
1312,κατακρινεῖ,κατακρίνω,v3sfia---,PRED
1313,δὲ,δέ,c--------,AuxY
1314,δίκαιος,δίκαιος,a-s---mn-,ADV
1315,καμὼν,κάμνω,v-sapamn-,ADV
1316,τοὺς,ὁ,l-p---ma-,ATR
1317,ζῶντας,ζάω,v-pppama-,ATR
1318,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
1319,καὶ,καί,c--------,AuxY
1320,νεότης,νεότης,n-s---fn-,SBJ
1321,τελεσθεῖσα,τελέω,v-sappfn-,ADV
1322,ταχέως,ταχύς,d--------,ADV
1323,πολυετὲς,πολυετής,a-s---na-,ATR
1324,γῆρας,γῆρας,n-s---nn-,APOS
1325,ἀδίκου,ἄδικος,a-s---mg-,ATR
1326,·,·,u--------,AuxK
1327,ὄψονται,ὁράω,v3pfim---,PRED
1328,γὰρ,γάρ,g--------,AuxY
1329,τελευτὴν,τελευτή,n-s---fa-,OBJ
1330,σοφοῦ,σοφός,a-s---mg-,ATR
1331,καὶ,καί,c--------,AuxY
1332,οὐ,οὐ,d--------,AuxZ
1333,νοήσουσι,νοέω,v3pfia---,CO
1334,τί,τίς,p-s---na-,OBJ
1335,ἐβουλεύσατο,βουλεύω,v3saim---,OBJ_CO
1336,περὶ,περί,r--------,AuxP
1337,αὐτοῦ,αὐτός,p-s---mg-,ADV
1338,καὶ,καί,c--------,COORD
1339,εἰς,εἰς,r--------,AuxP
1340,τί,τίς,p-s---na-,ADV
1341,ἠσφαλίσατο,ἀσφαλίζω,v3saim---,OBJ_CO
1342,αὐτὸν,αὐτός,p-s---ma-,OBJ
1343,ὁ,ὁ,l-s---mn-,ATR
1344,Κύριος,κύριος,n-s---mn-,SBJ
1345,.,.,u--------,AuxK
1346,ὄψονται,ὁράω,v3pfim---,PRED
1347,καὶ,καί,c--------,AuxY
1348,ἐξουθενήσουσιν,ἐξουθενέω,v3pfia---,CO
1349,",",",",u--------,AuxX
1350,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1351,δὲ,δέ,c--------,AuxY
1352,ὁ,ὁ,l-s---mn-,ATR
1353,Κύριος,κύριος,n-s---mn-,SBJ
1354,ἐκγελάσεται,ἐκγελάω,v3sfim---,CO
1355,καὶ,καί,c--------,AuxY
1356,ἔσονται,εἰμί,v3pfim---,CO
1357,μετὰ,μετά,r--------,AuxP
1358,τοῦτο,οὗτος,p-s---na-,ADV
1359,εἰς,εἰς,r--------,AuxP
1360,πτῶμα,πτῶμα,n-s---na-,ADV_CO
1361,ἄτιμον,ἄτιμος,a-s---na-,ATR
1362,καὶ,καί,c--------,COORD
1363,εἰς,εἰς,r--------,AuxP
1364,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
1365,ἐν,ἐν,r--------,AuxP
1366,νεκροῖς,νεκρός,a-p---md-,ADV
1367,δι’,διά,r--------,AuxP
1368,αἰῶνος,αἰών,n-s---mg-,ADV
1369,",",",",u--------,AuxX
1370,ὅτι,ὅτι,c--------,AuxC
1371,ρήξει,ρήγω,v3sfia---,ADV_CO
1372,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1373,ἀφώνους,ἄφωνος,a-p---ma-,ATR
1374,πρηνεῖς,πρηνής,a-p---ma-,OBJ
1375,καὶ,καί,c--------,AuxY
1376,σαλεύσει,σαλεύω,v3sfia---,ADV_CO
1377,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1378,ἐκ,ἐκ,r--------,AuxP
1379,θεμελίων,θεμέλιος,a-p---ng-,ADV
1380,καὶ,καί,c--------,AuxY
1381,ἕως,ἕως,r--------,AuxP
1382,ἐσχάτου,ἔσχατος,a-s---ng-,ADV
1383,χερσωθήσονται,χερσόω,v3pfip---,ADV_CO
1384,καὶ,καί,c--------,AuxY
1385,ἔσονται,εἰμί,v3pfim---,ADV_CO
1386,ἐν,ἐν,r--------,AuxP
1387,ὀδύνῃ,ὀδύνη,n-s---fd-,ADV
1388,",",",",u--------,AuxX
1389,καὶ,καί,c--------,COORD
1390,ἡ,ὁ,l-s---fn-,ATR
1391,μνήμη,μνήμη,n-s---fn-,SBJ
1392,αὐτῶν,αὐτός,p-p---mg-,ATR
1393,ἀπολεῖται,ἀπόλλυμι,v3sfim---,ADV_CO
1394,.,.,u--------,AuxK
1395,ἐλεύσονται,ἔρχομαι,v3pfim---,PRED_CO
1396,ἐν,ἐν,r--------,AuxP
1397,συλλογισμῷ,συλλογισμός,n-s---md-,ADV
1398,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1399,αὐτῶν,αὐτός,p-p---mg-,ATR
1400,δειλοί,δειλός,a-p---mn-,SBJ
1401,",",",",u--------,AuxX
1402,καὶ,καί,c--------,COORD
1403,ἐλέγξει,ἐλέγχω,v3sfia---,PRED_CO
1404,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1405,ἐξεναντίας,ἐξεναντιάω,v2siia---,OBJ
1406,τὰ,ὁ,l-p---nn-,ATR
1407,ἀνομήματα,ἀνόμημα,n-p---nn-,SBJ
1408,αὐτῶν,αὐτός,p-p---mg-,ATR
1409,.,.,u--------,AuxK
1410,τότε,τότε,d--------,ADV
1411,στήσεται,ἵστημι,v3sfim---,PRED
1412,ἐν,ἐν,r--------,AuxP
1413,παρρησίᾳ,παρρησία,n-s---fd-,ADV
1414,πολλῇ,πολύς,a-s---fd-,ATR
1415,ὁ,ὁ,l-s---mn-,ATR
1416,δίκαιος,δίκαιος,a-s---mn-,SBJ
1417,κατὰ,κατά,r--------,AuxP
1418,πρόσωπον,πρόσωπον,n-s---na-,ADV
1419,τῶν,ὁ,l-p---mg-,ATR
1420,θλιψάντων,θλίβω,v-papamg-,ATR_CO
1421,αὐτὸν,αὐτός,p-s---ma-,OBJ
1422,καὶ,καί,c--------,COORD
1423,τῶν,ὁ,l-p---mg-,ATR
1424,ἀθετούντων,ἀθετέω,v-pppamg-,ATR_CO
1425,τοὺς,ὁ,l-p---ma-,ATR
1426,πόνους,πόνος,n-p---ma-,OBJ
1427,αὐτοῦ,αὐτός,p-s---mg-,ATR
1428,.,.,u--------,AuxK
1429,ἰδόντες,ὁράω,v-papamn-,ADV
1430,ταραχθήσονται,ταράσσω,v3pfip---,PRED_CO
1431,φόβῳ,φόβος,n-s---md-,ADV
1432,δεινῷ,δεινός,a-s---md-,ATR
1433,καὶ,καί,c--------,COORD
1434,ἐκστήσονται,ἐξίστημι,v3pfim---,PRED_CO
1435,ἐπὶ,ἐπί,r--------,AuxP
1436,τῷ,ὁ,l-s---nd-,ATR
1437,παραδόξῳ,παράδοξος,a-s---nd-,ADV
1438,τῆς,ὁ,l-s---fg-,ATR
1439,σωτηρίας,σωτηρία,n-s---fg-,ATR
1440,.,.,u--------,AuxK
1441,ἐροῦσιν,λέγω,v3pfia---,PRED_CO
1442,ἐν,ἐν,r--------,AuxP
1443,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1444,μετανοοῦντες,μετανοέω,v-pppamn-,ADV
1445,καὶ,καί,c--------,AuxY
1446,διὰ,διά,r--------,AuxP
1447,στενοχωρίαν,στενοχωρία,n-s---fa-,ADV
1448,πνεύματος,πνεῦμα,n-s---ng-,ATR
1449,στενάξονται,στενάζω,v3pfim---,PRED_CO
1450,καὶ,καί,c--------,COORD
1451,ἐροῦσιν,λέγω,v3pfia---,PRED_CO
1452,·,·,u--------,AuxK
1453,οὗτος,οὗτος,p-s---mn-,SBJ
1454,ἦν,εἰμί,v3siia---,PRED
1455,ὃν,ὅς,p-s---ma-,OBJ
1456,ἔσχομέν,ἔχω,v1paia---,ATR
1457,ποτε,ποτέ,d--------,ADV
1458,εἰς,εἰς,r--------,AuxP
1459,γέλωτα,γέλως,n-s---ma-,OBJ_CO
1460,καὶ,καί,c--------,COORD
1461,εἰς,εἰς,r--------,AuxP
1462,παραβολὴν,παραβολή,n-s---fa-,OBJ_CO
1463,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ATR
1464,οἱ,ὁ,l-p---mn-,ATR
1465,ἄφρονες,ἄφρων,a-p---mn-,SBJ
1466,·,·,u--------,AuxK
1467,τὸν,ὁ,l-s---ma-,ATR
1468,βίον,βίος,n-s---ma-,OBJ
1469,αὐτοῦ,αὐτός,p-s---mg-,ATR
1470,ἐλογισάμεθα,λογίζομαι,v1paim---,PRED
1471,μανίαν,μανία,n-s---fa-,OBJ_CO
1472,καὶ,καί,c--------,COORD
1473,τὴν,ὁ,l-s---fa-,ATR
1474,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
1475,αὐτοῦ,αὐτός,p-s---mg-,ATR
1476,ἄτιμον,ἄτιμος,a-s---fa-,ATR
1477,.,.,u--------,AuxK
1478,πῶς,πῶς,d--------,ADV
1479,κατελογίσθη,καταλογίζομαι,v3saip---,PRED_CO
1480,ἐν,ἐν,r--------,AuxP
1481,υἱοῖς,υἱός,n-p---md-,ADV
1482,Θεοῦ,θεός,n-s---mg-,ATR
1483,καὶ,καί,c--------,COORD
1484,ἐν,ἐν,r--------,AuxP
1485,ἁγίοις,ἅγιος,a-p---md-,PRED_CO
1486,ὁ,ὁ,l-s---mn-,ATR
1487,κλῆρος,κλῆρος,n-s---mn-,SBJ
1488,αὐτοῦ,αὐτός,p-s---mg-,ATR
1489,ἐστιν,εἰμί,v3spia---,PRED_CO
1490,;,;,u--------,AuxK
1491,ἄρα,ἄρα,g--------,AuxY
1492,ἐπλανήθημεν,πλανάω,v1paip---,PRED_CO
1493,ἀπὸ,ἀπό,r--------,AuxP
1494,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1495,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1496,",",",",u--------,AuxX
1497,καὶ,καί,c--------,AuxY
1498,τὸ,ὁ,l-s---nn-,ATR
1499,τῆς,ὁ,l-s---fg-,ATR
1500,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1501,φῶς,φάος,n-s---nn-,SBJ
1502,οὐκ,οὐ,d--------,AuxZ
1503,ἔλαμψεν,λάμπω,v3saia---,PRED_CO
1504,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1505,",",",",u--------,AuxX
1506,καὶ,καί,c--------,COORD
1507,ὁ,ὁ,l-s---mn-,ATR
1508,ἥλιος,ἥλιος,n-s---mn-,SBJ
1509,οὐκ,οὐ,d--------,AuxZ
1510,ἀνέτειλεν,ἀνατέλλω,v3saia---,PRED_CO
1511,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1512,·,·,u--------,AuxK
1513,ἀνομίας,ἀνομία,n-s---fg-,OBJ_CO
1514,ἐνεπλήσθημεν,ἐμπίμπλημι,v1paip---,PRED_CO
1515,τρίβοις,τρίβος,n-p---fd-,ADV
1516,καὶ,καί,c--------,COORD
1517,ἀπωλείας,ἀπώλεια,n-s---fg-,OBJ_CO
1518,καὶ,καί,c--------,AuxY
1519,διωδεύσαμεν,διοδεύω,v1paia---,PRED_CO
1520,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
1521,ἀβάτους,ἄβατος,a-p---fa-,OBJ
1522,",",",",u--------,AuxX
1523,τὴν,ὁ,l-s---fa-,ATR
1524,δὲ,δέ,c--------,COORD
1525,ὁδὸν,ὁδός,n-s---fa-,OBJ
1526,Κυρίου,κύριος,n-s---mg-,ATR
1527,οὐκ,οὐ,d--------,AuxZ
1528,ἔγνωμεν,γιγνώσκω,v1paia---,PRED_CO
1529,.,.,u--------,AuxK
1530,τί,τίς,p-s---na-,ADV
1531,ὠφέλησεν,ὠφελέω,v3saia---,PRED
1532,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1533,ἡ,ὁ,l-s---fn-,ATR
1534,ὑπερηφανία,ὑπερηφανία,n-s---fn-,SBJ
1535,;,;,u--------,AuxK
1536,καὶ,καί,c--------,AuxY
1537,τί,τίς,p-s---nn-,ATR
1538,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1539,μετὰ,μετά,r--------,AuxP
1540,ἀλαζονίας,ἀλαζονεία,n-s---fg-,ADV
1541,συμβέβληται,συμβάλλω,v3srim---,PRED
1542,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1543,;,;,u--------,AuxK
1544,παρῆλθεν,παρέρχομαι,v3saia---,PRED
1545,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1546,πάντα,πᾶς,p-p---na-,OBJ
1547,ὡς,ὡς,c--------,AuxC
1548,σκιὰ,σκιά,n-s---fn-,SBJ
1549,καὶ,καί,c--------,AuxY
1550,ὡς,ὡς,c--------,AuxC
1551,ἀγγελία,ἀγγελία,n-s---fn-,SBJ
1552,παρατρέχουσα,παρατρέχω,v-sppafn-,ADV
1553,·,·,u--------,AuxK
1554,E,E,z--------,ADV
1555,ὡς,ὡς,c--------,AuxC
1556,ναῦς,ναῦς,n-s---fn-,SBJ
1557,διερχομένη,διέρχομαι,v-sppmfn-,ATR
1558,κυμαινόμενον,κυμαίνω,v-sppmna-,ATR
1559,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1560,",",",",u--------,AuxX
1561,ἧς,ὅς,p-s---fg-,SBJ
1562,διαβάσης,διαβαίνω,v-sapafg-,ADV
1563,οὐκ,οὐ,d--------,AuxZ
1564,ἔστιν,εἰμί,v3spia---,ATR
1565,ἴχνος,ἴχνος,n-s---na-,OBJ
1566,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1567,",",",",u--------,AuxX
1568,οὐ,οὐ,d--------,AuxZ
1569,-δὲ,δέ,c--------,AuxY
1570,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
1571,τρόπιος,τρόπις,n-s---fg-,ATR
1572,αὐτῆς,αὐτός,p-s---fg-,ATR
1573,ἐν,ἐν,r--------,AuxP
1574,κύμασιν,κῦμα,n-p---nd-,ADV
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED
1577,ἢ,ἤ,c--------,AuxY
1578,ὡς,ὡς,c--------,AuxZ
1579,ὀρνέου,ὄρνεον,n-s---ng-,SBJ
1580,διαπτάντος,διαπέταμαι,v-sapang-,ADV
1581,ἀέρα,ἀήρ,n-s---ma-,OBJ
1582,οὐθὲν,οὐδείς,p-s---nn-,ATR
1583,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
1584,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
1585,πορείας,πορεία,n-s---fg-,ATR
1586,",",",",u--------,AuxX
1587,πληγῇ,πληγή,n-s---fd-,ADV
1588,δὲ,δέ,c--------,AuxY
1589,ταρσῶν,ταρσός,n-p---mg-,ATR
1590,μαστιζόμενον,μαστίζω,v-sppmnn-,ATR
1591,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1592,κοῦφον,κοῦφος,a-s---nn-,ATR_CO
1593,καὶ,καί,c--------,COORD
1594,σχιζόμενον,σχίζω,v-sppmnn-,ATR_CO
1595,βίᾳ,βία,n-s---fd-,ADV
1596,ροίζου,ροίζος,n-s---fg-,ATR
1597,",",",",u--------,AuxX
1598,κινουμένων,κινέω,v-pppmfg-,ADV
1599,πτερύγων,πτέρυξ,n-p---fg-,SBJ
1600,διωδεύθη,διοδεύω,v3saip---,PRED_CO
1601,",",",",u--------,AuxX
1602,καὶ,καί,c--------,COORD
1603,μετὰ,μετά,r--------,AuxP
1604,τοῦτο,οὗτος,p-s---na-,ADV
1605,οὐχ,οὐ,d--------,AuxZ
1606,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
1607,σημεῖον,σημεῖον,n-s---nn-,SBJ
1608,ἐπιβάσεως,ἐπίβασις,n-s---fg-,ATR
1609,ἐν,ἐν,r--------,AuxP
1610,αὐτῷ,αὐτός,p-s---md-,ADV
1611,·,·,u--------,AuxK
1612,E,E,z--------,UNLINKED
1613,ἢ,ἤ,c--------,AuxY
1614,ὡς,ὡς,c--------,AuxZ
1615,βέλους,βέλος,n-s---ng-,SBJ
1616,βληθέντος,βάλλω,v-sappng-,ADV
1617,ἐπὶ,ἐπί,r--------,AuxP
1618,σκοπόν,σκοπός,n-s---ma-,ADV
1619,",",",",u--------,AuxX
1620,τμηθεὶς,τέμνω,v-sappmn-,ADV
1621,ὁ,ὁ,l-s---mn-,ATR
1622,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1623,εὐθέως,εὐθύς,d--------,ADV
1624,εἰς,εἰς,r--------,AuxP
1625,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1626,ἀνελύθη,ἀναλύω,v3saip---,PRED
1627,ὡς,ὡς,c--------,AuxC
1628,ἀγνοῆσαι,ἀγνοέω,v--ana---,ADV
1629,τὴν,ὁ,l-s---fa-,ATR
1630,δίοδον,δίοδος,n-s---fa-,OBJ
1631,αὐτοῦ,αὐτός,p-s---mg-,ATR
1632,.,.,u--------,AuxK
1633,οὕτως,οὕτως,d--------,ADV
1634,καὶ,καί,c--------,AuxZ
1635,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1636,γεννηθέντες,γεννάω,v-pappmn-,ADV
1637,ἐξελίπομεν,ἐκλείπω,v1paia---,PRED_CO
1638,καὶ,καί,c--------,AuxY
1639,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1640,μὲν,μέν,g--------,AuxY
1641,σημεῖον,σημεῖον,n-s---na-,OBJ
1642,οὐδὲν,οὐδείς,p-s---na-,ATR
1643,ἔσχομεν,ἔχω,v1paia---,PRED_CO
1644,δεῖξαι,δείκνυμι,v--ana---,OBJ
1645,",",",",u--------,AuxX
1646,ἐν,ἐν,r--------,AuxP
1647,δὲ,δέ,c--------,COORD
1648,τῇ,ὁ,l-s---fd-,ATR
1649,κακίᾳ,κακία,n-s---fd-,ADV
1650,ἡμῶν,ἐγώ,p-p---cg-,ATR
1651,κατεδαπανήθημεν,καταδαπανάω,v1paip---,PRED_CO
1652,.,.,u--------,AuxK
1653,ὅτι,ὅτι,c--------,AuxC
1654,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1655,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR
1656,ὡς,ὡς,c--------,AuxZ
1657,φερόμενος,φέρω,v-sppmmn-,ATR
1658,χνοῦς,χνόος,n-s---mn-,ATR
1659,ὑπὸ,ὑπό,r--------,AuxP
1660,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
1661,καὶ,καί,c--------,AuxY
1662,ὡς,ὡς,c--------,AuxC
1663,πάχνη,πάχνη,n-s---fn-,SBJ
1664,ὑπὸ,ὑπό,r--------,AuxP
1665,λαίλαπος,λαῖλαψ,n-s---fg-,OBJ
1666,διωχθεῖσα,διώκω,v-sappfn-,ATR
1667,λεπτὴ,λεπτός,a-s---fn-,ATR
1668,καὶ,καί,c--------,AuxY
1669,ὡς,ὡς,c--------,AuxC
1670,καπνὸς,καπνός,n-s---mn-,SBJ
1671,ὑπό,ὑπό,r--------,AuxP
1672,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
1673,διεχύθη,διαχέω,v3saip---,PRED_CO
1674,καὶ,καί,c--------,COORD
1675,ὡς,ὡς,c--------,AuxC
1676,μνεία,μνεία,n-s---fn-,SBJ
1677,καταλύτου,καταλύτης,n-s---mg-,ATR
1678,μονοημέρου,μονοήμερος,a-s---mg-,ATR
1679,παρώδευσε,παροδεύω,v3saia---,PRED_CO
1680,.,.,u--------,AuxK
1681,E,E,z--------,CO
1682,δίκαιοι,δίκαιος,a-p---mn-,SBJ
1683,δὲ,δέ,c--------,AuxY
1684,εἰς,εἰς,r--------,AuxP
1685,τὸν,ὁ,l-s---ma-,ATR
1686,αἰῶνα,αἰών,n-s---ma-,ADV
1687,ζῶσι,ζάω,v3ppia---,PRED_CO
1688,",",",",u--------,AuxX
1689,καὶ,καί,c--------,AuxY
1690,ἐν,ἐν,r--------,AuxP
1691,Κυρίῳ,κύριος,n-s---md-,ADV
1692,ὁ,ὁ,l-s---mn-,ATR
1693,μισθὸς,μισθός,n-s---mn-,SBJ
1694,αὐτῶν,αὐτός,p-p---mg-,ATR
1695,",",",",u--------,AuxX
1696,καὶ,καί,c--------,COORD
1697,ἡ,ὁ,l-s---fn-,ATR
1698,φροντὶς,φροντίς,n-s---fn-,SBJ
1699,αὐτῶν,αὐτός,p-p---mg-,ATR
1700,παρὰ,παρά,r--------,AuxP
1701,Ὑψίστῳ,Ὕψιστος,n-s---md-,ADV
1702,.,.,u--------,AuxK
1703,E,E,z--------,PRED_CO
1704,διὰ,διά,r--------,AuxP
1705,τοῦτο,οὗτος,p-s---na-,ADV
1706,λήψονται,λαμβάνω,v3pfim---,PRED
1707,τὸ,ὁ,l-s---na-,ATR
1708,βασίλειον,βασίλειον,n-s---na-,OBJ_CO
1709,τῆς,ὁ,l-s---fg-,ATR
1710,εὐπρεπείας,εὐπρέπεια,n-s---fg-,ATR
1711,καὶ,καί,c--------,COORD
1712,τὸ,ὁ,l-s---na-,ATR
1713,διάδημα,διάδημα,n-s---na-,OBJ_CO
1714,τοῦ,ὁ,l-s---ng-,ATR
1715,κάλλους,κάλλος,n-s---ng-,ATR
1716,ἐκ,ἐκ,r--------,AuxP
1717,χειρὸς,χείρ,n-s---fg-,ADV
1718,Κυρίου,κύριος,n-s---mg-,ATR
1719,",",",",u--------,AuxX
1720,ὅτι,ὅτι,c--------,AuxC
1721,τῇ,ὁ,l-s---fd-,ATR
1722,δεξιᾷ,δεξιός,a-s---fd-,OBJ
1723,σκεπάσει,σκεπάζω,v3sfia---,ADV_CO
1724,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1725,καὶ,καί,c--------,COORD
1726,τῷ,ὁ,l-s---md-,ATR
1727,βραχίονι,βραχίων,n-s---md-,OBJ
1728,ὑπερασπιεῖ,ὑπερασπίζω,v3sfia---,ADV_CO
1729,αὐτῶν,αὐτός,p-p---mg-,ATR
1730,.,.,u--------,AuxK
1731,λήψεται,λαμβάνω,v3sfim---,PRED_CO
1732,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
1733,τὸν,ὁ,l-s---ma-,ATR
1734,ζῆλον,ζῆλος,n-s---ma-,OBJ
1735,αὐτοῦ,αὐτός,p-s---mg-,ATR
1736,καὶ,καί,c--------,COORD
1737,ὁπλοποιήσει,ὁπλοποιέω,v3sfia---,PRED_CO
1738,τὴν,ὁ,l-s---fa-,ATR
1739,κτίσιν,κτίσις,n-s---fa-,OBJ
1740,εἰς,εἰς,r--------,AuxP
1741,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
1742,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1743,·,·,u--------,AuxK
1744,ἐνδύσεται,ἐνδύω,v3sfim---,PRED_CO
1745,θώρακα,θώραξ,n-s---ma-,OBJ
1746,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1747,καὶ,καί,c--------,COORD
1748,περιθήσεται,περιτίθημι,v3sfim---,PRED_CO
1749,κόρυθα,κόρυς,n-s---fa-,OBJ
1750,κρίσιν,κρίσις,n-s---fa-,OBJ
1751,ἀνυπόκριτον,ἀνυπόκριτος,a-s---fa-,ATR
1752,·,·,u--------,AuxK
1753,λήψεται,λαμβάνω,v3sfim---,PRED_CO
1754,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1755,ἀκαταμάχητον,ἀκαταμάχητος,a-s---fa-,ATR
1756,ὁσιότητα,ὁσιότης,n-s---fa-,APOS
1757,",",",",u--------,AuxX
1758,ὀξυνεῖ,ὀξύνω,v3sfia---,PRED_CO
1759,δὲ,δέ,c--------,AuxY
1760,ἀπότομον,ἀπότομος,a-s---fa-,ATR
1761,ὀργὴν,ὀργή,n-s---fa-,OBJ
1762,εἰς,εἰς,r--------,AuxP
1763,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
1764,",",",",u--------,AuxX
1765,συνεκπολεμήσει,συνεκπολεμέω,v3sfia---,PRED_CO
1766,δὲ,δέ,c--------,COORD
1767,αὐτῷ,αὐτός,p-s---md-,OBJ
1768,ὁ,ὁ,l-s---mn-,ATR
1769,κόσμος,κόσμος,n-s---mn-,SBJ
1770,ἐπὶ,ἐπί,r--------,AuxP
1771,τοὺς,ὁ,l-p---ma-,ATR
1772,παράφρονας,παράφρων,a-p---ma-,OBJ
1773,.,.,u--------,AuxK
1774,πορεύσονται,πορεύω,v3pfim---,PRED_CO
1775,εὔστοχοι,εὔστοχος,a-p---fn-,ATR
1776,βολίδες,βολίς,n-p---fn-,SBJ
1777,ἀστραπῶν,ἀστραπή,n-p---fg-,ATR
1778,καὶ,καί,c--------,AuxY
1779,ὡς,ὡς,c--------,AuxC
1780,ἀπὸ,ἀπό,r--------,AuxP
1781,εὐκύκλου,εὔκυκλος,a-s---ng-,ATR
1782,τόξου,τόξον,n-s---ng-,ADV
1783,τῶν,ὁ,l-p---ng-,ATR
1784,νεφῶν,νέφος,n-p---ng-,ATR
1785,ἐπί,ἐπί,r--------,AuxP
1786,σκοπὸν,σκοπός,n-s---ma-,OBJ
1787,ἁλοῦνται,ἅλλομαι,v3pfim---,PRED_CO
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,COORD
1790,ἐκ,ἐκ,r--------,AuxP
1791,πετροβόλου,πετρόβολος,a-s---mg-,ATR
1792,θυμοῦ,θυμός,n-s---mg-,ADV
1793,πλήρεις,πλήρης,a-p---fn-,ATR
1794,ριφήσονται,ριφίημι,v3pfim---,PRED_CO
