@id,@form,@lemma,@postag,@relation
2477,",",",",u--------,AuxX
2478,ὠνόμασε,ὀνομάζω,v3saia---,PRED_CO
2479,",",",",u--------,AuxX
2480,πολλὰ,πολύς,a-p---na-,ATR
2481,κωλύματα,κώλυμα,n-p---na-,SBJ
2482,γενέσθαι,γίγνομαι,v--anm---,OBJ
2483,παρὰ,παρά,r--------,AuxP
2484,τοῦ,ὁ,l-s---ng-,ATR
2485,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
2486,λέγουσιν,λέγω,v3ppia---,PRED_CO
2487,.,.,u--------,AuxK
2488,ἥ,ὁ,l-s---fn-,ATR
2489,τε,τε,c--------,AuxY
2490,γὰρ,γάρ,g--------,AuxY
2491,πρώτη,πρῶτος,a-s---fn-,ATR
2492,σημαία,σημαία,n-s---fn-,SBJ
2493,",",",",u--------,AuxX
2494,πνεύματος,πνεῦμα,n-s---ng-,SBJ
2495,ἀφαρπάζοντος,ἀφαρπάζω,v-sppang-,ADV_CO
2496,αὐτήν,αὐτός,p-s---fa-,OBJ
2497,",",",",u--------,AuxX
2498,τοῦ,ὁ,l-s---mg-,ATR
2499,δὲ,δέ,c--------,COORD
2500,φέροντος,φέρω,v-sppamg-,SBJ
2501,ἐγκρατῶς,ἐγκρατής,d--------,ADV
2502,ἀντεχομένου,ἀντέχω,v-sppmmg-,ADV_CO
2503,",",",",u--------,AuxX
2504,συνετρίβη,συντρίβω,v3saip---,PRED_CO
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,AuxY
2507,τὰ,ὁ,l-p---na-,ATR
2508,ἱερὰ,ἱερόν,n-p---na-,OBJ
2509,τοῖς,ὁ,l-p---md-,ATR
2510,βωμοῖς,βωμός,n-p---md-,OBJ
2511,ἐπικείμενα,ἐπίκειμαι,v-prpmna-,ATR
2512,διεσκέδασεν,διασκεδάννυμι,v3saia---,PRED_CO
2513,ἀνέμου,ἄνεμος,n-s---mg-,ATR
2514,θύελλα,θύελλα,n-s---fn-,SBJ
2515,καὶ,καί,c--------,AuxY
2516,διέρριψεν,διαρρίπτω,v3saia---,PRED_CO
2517,ὑπὲρ,ὑπέρ,r--------,AuxP
2518,τοὺς,ὁ,l-p---ma-,ATR
2519,ὅρους,ὅρος,n-p---ma-,ADV
2520,τῆς,ὁ,l-s---fg-,ATR
2521,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
2522,ὑπογραφῆς,ὑπογραφή,n-s---fg-,ATR
2523,",",",",u--------,AuxX
2524,αὐτοὺς,αὐτός,p-p---ma-,ATR
2525,δὲ,δέ,c--------,AuxY
2526,τοὺς,ὁ,l-p---ma-,ATR
2527,ὅρους,ὅρος,n-p---ma-,OBJ
2528,ἀνέσπασαν,ἀνασπάω,v3paia---,PRED_CO
2529,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
2530,λύκοι,λύκος,n-p---mn-,SBJ
2531,καὶ,καί,c--------,COORD
2532,μακρὰν,μακρός,d--------,ADV
2533,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
2534,φέροντες,φέρω,v-pppamn-,ADV
2535,",",",",u--------,AuxX
2536,οὐ,οὐ,d--------,AuxZ
2537,μὴν,μήν,g--------,AuxZ
2538,ἀλλὰ,ἀλλά,c--------,AuxY
2539,πάντα,πᾶς,p-p---na-,OBJ
2540,συντάξας,συντάσσω,v-sapamn-,ADV_CO
2541,καὶ,καί,c--------,COORD
2542,διακοσμήσας,διακοσμέω,v-sapamn-,ADV_CO
2543,ὁ,ὁ,l-s---mn-,ATR
2544,Γάϊος,Γάϊος,n-s---mn-,SBJ
2545,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2546,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2547,ταῖς,ὁ,l-p---fd-,ATR
2548,πάσαις,πᾶς,p-p---fd-,ATR
2549,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
2550,εἰς,εἰς,r--------,AuxP
2551,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2552,",",",",u--------,AuxX
2553,πιέζεσθαι,πιέζω,v--pnm---,OBJ
2554,τὸν,ὁ,l-s---ma-,ATR
2555,Φούλβιον,Φούλβιος,n-s---ma-,SBJ
2556,ὑπὸ,ὑπό,r--------,AuxP
2557,τοῦ,ὁ,l-s---mg-,ATR
2558,Δρούσου,Δροῦσος,n-s---mg-,OBJ
2559,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
2560,",",",",u--------,AuxX
2561,καὶ,καί,c--------,COORD
2562,τῶν,ὁ,l-p---ng-,ATR
2563,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2564,τῆς,ὁ,l-s---fg-,ATR
2565,αὐτοῦ,αὐτός,p-s---mg-,ATR
2566,παρουσίας,παρουσία,n-s---fg-,SBJ
2567,δεομένων,δέω,v-pppmng-,ADV_CO
2568,·,·,u--------,AuxK
2569,Λεύκιος,Λεύκιος,n-s---mn-,ATR
2570,γὰρ,γάρ,g--------,AuxY
2571,Ὀπίμιος,Ὀπίμιος,n-s---mn-,SBJ
2572,",",",",u--------,AuxX
2573,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
2574,ὀλιγαρχικὸς,ὀλιγαρχικός,a-s---mn-,ATR_CO
2575,καὶ,καί,c--------,COORD
2576,δυνατὸς,δυνατός,a-s---mn-,ATR_CO
2577,ἐν,ἐν,r--------,AuxP
2578,τῇ,ὁ,l-s---fd-,ATR
2579,βουλῇ,βουλή,n-s---fd-,ADV
2580,",",",",u--------,AuxX
2581,πρότερον,πρότερος,d-------c,ADV
2582,μὲν,μέν,g--------,AuxY
2583,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED
2584,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
2585,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
2586,",",",",u--------,AuxX
2587,τοῦ,ὁ,l-s---mg-,ATR
2588,Γαΐου,Γάϊος,n-s---mg-,SBJ
2589,τὸν,ὁ,l-s---ma-,ATR
2590,Φάννιον,Φάννιος,n-s---ma-,OBJ
2591,προαγαγόντος,προάγω,v-sapamg-,ADV_CO
2592,",",",",u--------,AuxX
2593,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2594,δὲ,δέ,c--------,COORD
2595,καταρχαιρεσιάσαντος,καταρχαιρεσιάζω,v-sapamg-,ADV_CO
2596,·,·,u--------,AuxK
2597,τότε,τότε,d--------,ADV
2598,δὲ,δέ,c--------,AuxY
2599,πολλῶν,πολύς,a-p---mg-,SBJ
2600,βοηθούντων,βοηθέω,v-pppamg-,ADV
2601,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
2602,ἦν,εἰμί,v3siia---,PRED
2603,ὑπατεύσειν,ὑπατεύω,v--fna---,SBJ
2604,",",",",u--------,AuxX
2605,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
2606,δὲ,δέ,c--------,AuxY
2607,καταλύσειν,καταλύω,v--fna---,OBJ
2608,τὸν,ὁ,l-s---ma-,ATR
2609,Γάιον,Γάιος,n-s---ma-,OBJ
2610,",",",",u--------,AuxX
2611,ἤδη,ἤδη,d--------,ADV
2612,τρόπον,τρόπος,n-s---ma-,ADV
2613,τινὰ,τις,p-s---ca-,ATR
2614,τῆς,ὁ,l-s---fg-,ATR
2615,δυνάμεως,δύναμις,n-s---fg-,ATR
2616,αὐτοῦ,αὐτός,p-s---mg-,ATR
2617,μαραινομένης,μαραίνω,v-sppmfg-,ADV_CO
2618,καὶ,καί,c--------,COORD
2619,τοῦ,ὁ,l-s---mg-,ATR
2620,δήμου,δῆμος,n-s---mg-,SBJ
2621,μεστοῦ,μεστός,a-s---mg-,PNOM
2622,γεγονότος,γίγνομαι,v-srpamg-,ADV_CO
2623,τῶν,ὁ,l-p---ng-,ATR
2624,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2625,πολιτευμάτων,πολίτευμα,n-p---ng-,SBJ
2626,διὰ,διά,r--------,AuxP
2627,τὸ,ὁ,l-s---na-,ATR
2628,πολλοὺς,πολύς,a-p---ma-,SBJ
2629,τοὺς,ὁ,l-p---ma-,ATR
2630,πρὸς,πρός,r--------,AuxP
2631,χάριν,χάρις,n-s---fa-,ADV
2632,δημαγωγοῦντας,δημαγωγέω,v-pppama-,ATR
2633,εἶναι,εἰμί,v--pna---,ADV_CO
2634,καὶ,καί,c--------,COORD
2635,τὴν,ὁ,l-s---fa-,ATR
2636,βουλὴν,βουλή,n-s---fa-,OBJ
2637,ὑπείκειν,ὑπείκω,v--pna---,ADV_CO
2638,ἑκοῦσαν,ἑκών,a-s---fa-,ATR
2639,.,.,u--------,AuxK
2640,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
2641,δὲ,δέ,c--------,AuxY
2642,πρῶτον,πρῶτος,a-s---na-,ADV
2643,μὲν,μέν,g--------,AuxY
2644,ἐκ,ἐκ,r--------,AuxP
2645,τοῦ,ὁ,l-s---ng-,ATR
2646,Παλατίου,Παλάτιον,n-s---ng-,ADV
2647,μετῴκησεν,μετοικέω,v3saia---,PRED_CO
2648,εἰς,εἰς,r--------,AuxP
2649,τὸν,ὁ,l-s---ma-,ATR
2650,ὑπὸ,ὑπό,r--------,AuxP
2651,τὴν,ὁ,l-s---fa-,ATR
2652,ἀγορὰν,ἀγορά,n-s---fa-,ATR
2653,τόπον,τόπος,n-s---ma-,OBJ
2654,ὡς,ὡς,c--------,AuxZ
2655,δημοτικώτερον,δημοτικός,a-s---mac,ADV
2656,",",",",u--------,AuxX
2657,ὅπου,ὅπου,d--------,ADV
2658,πλείστους,πολύς,a-p---mas,OBJ
2659,τῶν,ὁ,l-p---mg-,ATR
2660,ταπεινῶν,ταπεινός,a-p---mg-,ATR_CO
2661,καὶ,καί,c--------,COORD
2662,πενήτων,πένης,n-p---mg-,ATR_CO
2663,συνέβαινεν,συμβαίνω,v3siia---,ATR
2664,οἰκεῖν,οἰκέω,v--pna---,SBJ
2665,ἔπειτα,ἔπειτα,d--------,COORD
2666,τῶν,ὁ,l-p---mg-,ATR
2667,νόμων,νόμος,n-p---mg-,OBJ
2668,ἐξέθηκε,ἐκτίθημι,v3saia---,PRED_CO
2669,τοὺς,ὁ,l-p---ma-,ATR
2670,λοιπούς,λοιπός,a-p---ma-,OBJ
2671,ὡς,ὡς,c--------,AuxZ
2672,ἐπάξων,ἐπάγω,v-sfpamn-,ADV
2673,τὴν,ὁ,l-s---fa-,ATR
2674,ψῆφον,ψῆφος,n-s---fa-,OBJ
2675,αὐτοῖς,αὐτός,p-p---md-,OBJ
2676,.,.,u--------,AuxK
2677,ὄχλου,ὄχλος,n-s---mg-,SBJ
2678,δὲ,δέ,c--------,AuxY
2679,πανταχόθεν,πανταχόθεν,d--------,ADV
2680,αὐτῷ,αὐτός,p-s---md-,OBJ
2681,συνιόντος,συνέρχομαι,v-sppamg-,ADV
2682,ἔπεισεν,πείθω,v3saia---,PRED
2683,ἡ,ὁ,l-s---fn-,ATR
2684,βουλὴ,βουλή,n-s---fn-,SBJ
2685,τὸν,ὁ,l-s---ma-,ATR
2686,ὕπατον,ὕπατος,n-s---ma-,ATR
2687,Φάννιον,Φάννιος,n-s---ma-,SBJ
2688,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
2689,τοὺς,ὁ,l-p---ma-,ATR
2690,ἄλλους,ἄλλος,p-p---ma-,OBJ
2691,πλὴν,πλήν,r--------,AuxP
2692,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2693,ἅπαντας,ἅπας,p-p---ma-,ATR
2694,",",",",u--------,AuxX
2695,γενομένου,γίγνομαι,v-sapmng-,ADV
2696,δὲ,δέ,c--------,AuxY
2697,κηρύγματος,κήρυγμα,n-s---ng-,SBJ
2698,ἀήθους,ἀήθης,a-s---ng-,ATR_CO
2699,καὶ,καί,c--------,COORD
2700,ἀλλοκότου,ἀλλόκοτος,a-s---ng-,ATR_CO
2701,",",",",u--------,AuxX
2702,μηδένα,μηδείς,p-s---ma-,SBJ
2703,τῶν,ὁ,l-p---mg-,ATR
2704,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
2705,μη,μή,d--------,AuxZ
2706,-δὲ,δέ,c--------,COORD
2707,τῶν,ὁ,l-p---mg-,ATR
2708,φίλων,φίλος,a-p---mg-,ATR_CO
2709,ἐν,ἐν,r--------,AuxP
2710,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2711,φανῆναι,φαίνω,v--anp---,SBJ
2712,περὶ,περί,r--------,AuxP
2713,τὰς,ὁ,l-p---fa-,ATR
2714,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2715,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
2716,",",",",u--------,AuxX
2717,ἀντεξέθηκεν,ἀντεκτίθημι,v3saia---,CO
2718,ὁ,ὁ,l-s---mn-,ATR
2719,Γάϊος,Γάϊος,n-s---mn-,SBJ
2720,διάγραμμα,διάγραμμα,n-s---na-,OBJ
2721,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
2722,τοῦ,ὁ,l-s---mg-,ATR
2723,ὑπάτου,ὕπατος,n-s---mg-,ATR
2724,",",",",u--------,AuxX
2725,καὶ,καί,c--------,AuxY
2726,τοῖς,ὁ,l-p---md-,ATR
2727,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2728,",",",",u--------,AuxX
2729,ἂν,ἐάν,c--------,AuxC
2730,μένωσι,μένω,v3ppsa---,ADV
2731,",",",",u--------,AuxX
2732,βοηθήσειν,βοηθέω,v--fna---,OBJ
2733,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,CO
2734,",",",",u--------,AuxX
2735,οὐ,οὐ,d--------,AuxZ
2736,μὴν,μήν,g--------,AuxZ
2737,ἐβοήθησεν,βοηθέω,v3saia---,CO
2738,",",",",u--------,AuxX
2739,ἀλλὰ,ἀλλά,c--------,AuxY
2740,ὁρῶν,ὁράω,v-sppamn-,ADV
2741,ἕνα,εἷς,m-s---ma-,SBJ
2742,τῶν,ὁ,l-p---mg-,ATR
2743,ξένων,ξένος,a-p---mg-,ATR_CO
2744,αὐτοῦ,αὐτός,p-s---mg-,ATR
2745,καὶ,καί,c--------,COORD
2746,συνήθων,συνήθης,a-p---mg-,ATR_CO
2747,ἑλκόμενον,ἕλκω,v-sppmma-,OBJ
2748,ὑπὸ,ὑπό,r--------,AuxP
2749,τῶν,ὁ,l-p---mg-,ATR
2750,ὑπηρετῶν,ὑπηρέτης,n-p---mg-,OBJ
2751,τῶν,ὁ,l-p---mg-,ATR
2752,τοῦ,ὁ,l-s---mg-,ATR
2753,Φαννίου,Φάννιος,n-s---mg-,ATR
2754,",",",",u--------,AuxX
2755,παρῆλθε,παρέρχομαι,v3saia---,PRED_CO
2756,καὶ,καί,c--------,COORD
2757,οὐ,οὐ,d--------,AuxZ
2758,προσήμυνεν,προσαμύνω,v3siia---,PRED_CO
2759,",",",",u--------,AuxX
2760,εἴ,εἰ,c--------,MWE
2761,-τε,τε,c--------,AuxY
2762,τὴν,ὁ,l-s---fa-,ATR
2763,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2764,ἐπιλείπουσαν,ἐπιλείπω,v-sppafa-,ADV
2765,ἤδη,ἤδη,d--------,ADV
2766,δεδιὼς,δείδω,v-srpamn-,ADV
2767,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
2768,",",",",u--------,AuxX
2769,εἴ,εἰ,c--------,AuxC
2770,-τε,τε,c--------,COORD
2771,μὴ,μή,d--------,AuxZ
2772,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2773,",",",",u--------,AuxX
2774,ὡς,ὡς,c--------,AuxC
2775,ἔλεγεν,λέγω,v3siia---,ADV
2776,",",",",u--------,AuxX
2777,ἁψιμαχίας,ἁψιμαχία,n-s---fg-,ATR_CO
2778,αὐτὸς,αὐτός,p-s---mn-,ADV
2779,καὶ,καί,c--------,COORD
2780,συμπλοκῆς,συμπλοκή,n-s---fg-,ATR_CO
2781,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2782,ζητοῦσι,ζητέω,v-pppamd-,ADV
2783,τοῖς,ὁ,l-p---md-,ATR
2784,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2785,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
2786,.,.,u--------,AuxK
2787,συνέτυχε,συντυγχάνω,v3saia---,PRED
2788,δὲ,δέ,c--------,AuxY
2789,αὐτῷ,αὐτός,p-s---md-,OBJ
2790,καὶ,καί,c--------,AuxZ
2791,πρός,πρός,r--------,AuxP
2792,τοὺς,ὁ,l-p---ma-,ATR
2793,συνάρχοντας,συνάρχω,v-pppama-,ADV
2794,ἐν,ἐν,r--------,AuxP
2795,ὀργῇ,ὀργή,n-s---fd-,ADV
2796,γενέσθαι,γίγνομαι,v--anm---,OBJ
2797,διὰ,διά,r--------,AuxP
2798,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2799,αἰτίαν,αἰτία,n-s---fa-,ADV
2800,.,.,u--------,AuxK
2801,ἔμελλεν,μέλλω,v3siia---,PRED_CO
2802,ὁ,ὁ,l-s---mn-,ATR
2803,δῆμος,δῆμος,n-s---mn-,SBJ
2804,θεᾶσθαι,θεάομαι,v--pnm---,OBJ
2805,μονομάχους,μονόμαχος,n-p---ma-,OBJ
2806,ἐν,ἐν,r--------,AuxP
2807,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2808,",",",",u--------,AuxX
2809,καὶ,καί,c--------,COORD
2810,τῶν,ὁ,l-p---mg-,ATR
2811,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2812,οἱ,ὁ,l-p---mn-,ATR
2813,πλεῖστοι,πολύς,a-p---mns,SBJ
2814,θεωρητήρια,θεωρητήριον,n-p---na-,OBJ
2815,κύκλῳ,κύκλος,n-s---md-,ADV
2816,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
2817,ἐξεμίσθουν,ἐκμισθόω,v3piia---,PRED_CO
2818,.,.,u--------,AuxK
2819,ταῦτα,οὗτος,p-p---na-,OBJ
2820,ὁ,ὁ,l-s---mn-,ATR
2821,Γάιος,Γάιος,n-s---mn-,SBJ
2822,ἐκέλευεν,κελεύω,v3siia---,PRED
2823,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2824,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
2825,",",",",u--------,AuxX
2826,ὅπως,ὅπως,c--------,AuxC
2827,οἱ,ὁ,l-p---mn-,ATR
2828,πένητες,πένης,n-p---mn-,SBJ
2829,ἐκ,ἐκ,r--------,AuxP
2830,τῶν,ὁ,l-p---mg-,ATR
2831,τόπων,τόπος,n-p---mg-,ADV
2832,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2833,ἀμισθὶ,ἀμισθί,d--------,ADV
2834,θεάσασθαι,θεάομαι,v--anm---,OBJ
2835,δύνωνται,δύναμαι,v3ppsm---,ADV
2836,.,.,u--------,AuxK
2837,μηδενὸς,μηδείς,p-s---mg-,SBJ
2838,δὲ,δέ,c--------,AuxY
2839,προσέχοντος,προσέχω,v-sppamg-,ADV
2840,ἀναμείνας,ἀναμένω,v-sapamn-,ADV_CO
2841,τὴν,ὁ,l-s---fa-,ATR
2842,πρὸ,πρό,r--------,AuxP
2843,τῆς,ὁ,l-s---fg-,ATR
2844,θέας,θέα,n-s---fg-,ATR
2845,νύκτα,νύξ,n-s---fa-,OBJ
2846,",",",",u--------,AuxX
2847,καὶ,καί,c--------,COORD
2848,τῶν,ὁ,l-p---mg-,ATR
2849,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
2850,ὅσους,ὅσος,p-p---ma-,OBJ
2851,εἶχεν,ἔχω,v3siia---,ATR
2852,ἐργολάβους,ἐργόλαβος,n-p---ma-,OBJ
2853,ὑφ’,ὑπό,r--------,AuxP
2854,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2855,παραλαβών,παραλαμβάνω,v-sapamn-,ADV_CO
2856,",",",",u--------,AuxX
2857,τὰ,ὁ,l-p---na-,ATR
2858,θεωρητήρια,θεωρητήριον,n-p---na-,OBJ
2859,καθεῖλε,καθαιρέω,v3saia---,PRED_CO
2860,καὶ,καί,c--------,COORD
2861,τῷ,ὁ,l-s---md-,ATR
2862,δήμῳ,δῆμος,n-s---md-,OBJ
2863,σχολάζοντα,σχολάζω,v-sppama-,ADV
2864,μεθ’,μετά,r--------,AuxP
2865,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2866,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
2867,τὸν,ὁ,l-s---ma-,ATR
2868,τόπον,τόπος,n-s---ma-,OBJ
2869,ἐφ’,ἐπί,r--------,AuxP
2870,ᾧ,ὅς,p-s---md-,ADV
2871,τοῖς,ὁ,l-p---md-,ATR
2872,μὲν,μέν,g--------,AuxY
2873,πολλοῖς,πολύς,a-p---md-,ADV
2874,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
2875,ἔδοξεν,δοκέω,v3saia---,ATR_CO
2876,εἶναι,εἰμί,v--pna---,OBJ
2877,",",",",u--------,AuxX
2878,τοὺς,ὁ,l-p---ma-,ATR
2879,δὲ,δέ,c--------,COORD
2880,συνάρχοντας,συνάρχω,v-pppama-,OBJ
2881,ὡς,ὡς,c--------,AuxC
2882,ἰταμὸς,ἰταμός,a-s---mn-,PNOM_CO
2883,καὶ,καί,c--------,COORD
2884,βίαιος,βίαιος,a-s---mn-,PNOM_CO
2885,ἐλύπησεν,λυπέω,v3saia---,ATR_CO
2886,.,.,u--------,AuxK
2887,E,E,z--------,UNLINKED
2888,ἐκ,ἐκ,r--------,AuxP
2889,τούτου,οὗτος,p-s---ng-,ADV
2890,καὶ,καί,c--------,AuxY
2891,τὴν,ὁ,l-s---fa-,ATR
2892,τρίτην,τρίτος,a-s---fa-,ATR
2893,ἔδοξε,δοκέω,v3saia---,PRED
2894,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
2895,ἀφῃρῆσθαι,ἀφαιρέω,v--rnm---,OBJ
2896,",",",",u--------,AuxX
2897,ψήφων,ψῆφος,n-p---fg-,SBJ
2898,μὲν,μέν,g--------,AuxY
2899,αὐτῷ,αὐτός,p-s---md-,ADV
2900,πλείστων,πολύς,a-p---fgs,ATR
2901,γενομένων,γίγνομαι,v-papmfg-,ADV_CO
2902,",",",",u--------,AuxX
2903,ἀδίκως,ἄδικος,d--------,ADV_CO
2904,δὲ,δέ,c--------,AuxY
2905,καὶ,καί,c--------,COORD
2906,κακούργως,κακοῦργος,d--------,ADV_CO
2907,τῶν,ὁ,l-p---mg-,ATR
2908,συναρχόντων,συνάρχω,v-pppamg-,ATR
2909,ποιησαμένων,ποιέω,v-papmmg-,ADV_CO
2910,τὴν,ὁ,l-s---fa-,ATR
2911,ἀναγόρευσιν,ἀναγόρευσις,n-s---fa-,OBJ_CO
2912,καὶ,καί,c--------,COORD
2913,ἀνάδειξιν,ἀνάδειξις,n-s---fa-,OBJ_CO
2914,.,.,u--------,AuxK
2915,ἀλλὰ,ἀλλά,c--------,AuxY
2916,ταῦτα,οὗτος,p-p---nn-,SBJ
2917,μὲν,μέν,g--------,AuxY
2918,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
2919,εἶχεν,ἔχω,v3siia---,PRED
2920,.,.,u--------,AuxK
2921,ἤνεγκε,φέρω,v3saia---,PRED_CO
2922,δὲ,δέ,c--------,AuxY
2923,οὐ,οὐ,d--------,AuxZ
2924,μετρίως,μέτριος,d--------,ADV
2925,ἀποτυχών,ἀποτυγχάνω,v-sapamn-,ADV
2926,",",",",u--------,AuxX
2927,καὶ,καί,c--------,COORD
2928,πρός,πρός,r--------,AuxP
2929,γε,γε,g--------,AuxZ
2930,τοὺς,ὁ,l-p---ma-,ATR
2931,ἐχθροὺς,ἐχθρός,a-p---ma-,ADV
2932,ἐπεγγελῶντας,ἐπεγγελάω,v-pppama-,ADV
2933,αὐτῷ,αὐτός,p-s---md-,OBJ
2934,λέγεται,λέγω,v3spim---,PRED_CO
2935,θρασύτερον,θρασύς,a-s---nac,ADV
2936,τοῦ,ὁ,l-s---ng-,ATR
2937,δέοντος,δέω,v-sppang-,ADV
2938,εἰπεῖν,λέγω,v--ana---,OBJ
2939,ὡς,ὡς,c--------,AuxC
2940,Σαρδόνιον,Σαρδώ,a-s---ma-,ATR
2941,γέλωτα,γέλως,n-s---ma-,OBJ
2942,γελῶσιν,γελάω,v3ppia---,OBJ
2943,",",",",u--------,AuxX
2944,οὐ,οὐ,d--------,AuxZ
2945,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
2946,ὅσον,ὅσος,p-s---na-,ADV
2947,αὐτοῖς,αὐτός,p-p---md-,OBJ
2948,σκότος,σκότος,n-s---nn-,SBJ
2949,ἐκ,ἐκ,r--------,AuxP
2950,τῶν,ὁ,l-p---ng-,ATR
2951,αὐτοῦ,αὐτός,p-s---mg-,ATR
2952,περικέχυται,περιχέω,v3srim---,OBJ
2953,πολιτευμάτων,πολίτευμα,n-p---ng-,ADV
2954,.,.,u--------,AuxK
2955,ἐπεὶ,ἐπεί,c--------,AuxC
2956,δὲ,δέ,c--------,AuxY
2957,καὶ,καί,c--------,AuxZ
2958,τὸν,ὁ,l-s---ma-,ATR
2959,Ὀπίμιον,Ὀπίμιος,n-s---ma-,OBJ
2960,καταστήσαντες,καθίστημι,v-papamn-,ADV
2961,ὕπατον,ὕπατος,n-s---ma-,OBJ
2962,τῶν,ὁ,l-p---mg-,ATR
2963,νόμων,νόμος,n-p---mg-,ATR
2964,πολλοὺς,πολύς,a-p---ma-,ATR
2965,διέγραφον,διαγράφω,v3piia---,ADV_CO
2966,καὶ,καί,c--------,COORD
2967,τὴν,ὁ,l-s---fa-,ATR
2968,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
2969,ἐκίνουν,κινέω,v3piia---,ADV_CO
2970,διάταξιν,διάταξις,n-s---fa-,OBJ
2971,",",",",u--------,AuxX
2972,ἐρεθίζοντες,ἐρεθίζω,v-pppamn-,ADV
2973,τὸν,ὁ,l-s---ma-,ATR
2974,Γάϊον,Γάϊος,n-s---ma-,OBJ
2975,",",",",u--------,AuxX
2976,ὡς,ὡς,c--------,AuxC
2977,ἂν,ἄν,g--------,AuxY
2978,αἰτίαν,αἰτία,n-s---fa-,OBJ
2979,ὀργῆς,ὀργή,n-s---fg-,ATR
2980,παρασχὼν,παρέχω,v-sapamn-,ADV
2981,ἀναιρεθείη,ἀναιρέω,v3saop---,ADV
2982,",",",",u--------,AuxX
2983,τὸν,ὁ,l-s---ma-,ATR
2984,μὲν,μέν,g--------,AuxY
2985,πρῶτον,πρῶτος,a-s---ma-,ATR
2986,χρόνον,χρόνος,n-s---ma-,ADV
2987,ἐκαρτέρει,καρτερέω,v3siia---,PRED_CO
2988,",",",",u--------,AuxX
2989,τῶν,ὁ,l-p---mg-,ATR
2990,δὲ,δέ,c--------,COORD
2991,φίλων,φίλος,a-p---mg-,SBJ
2992,καὶ,καί,c--------,AuxY
2993,μάλιστα,μάλα,d-------s,ADV
2994,τοῦ,ὁ,l-s---mg-,ATR
2995,Φουλβίου,Φούλβιος,n-s---mg-,SBJ
2996,παροξύνοντος,παροξύνω,v-sppamg-,ADV
2997,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
2998,πάλιν,πάλιν,d--------,ADV
2999,συνάγειν,συνάγω,v--pna---,OBJ
3000,τοὺς,ὁ,l-p---ma-,ATR
3001,ἀντιταξομένους,ἀντιτάσσω,v-pfpmma-,OBJ
3002,πρὸς,πρός,r--------,AuxP
3003,τὸν,ὁ,l-s---ma-,ATR
