@id,@form,@lemma,@postag,@relation
3320,καὶ,καί,c--------,COORD
3321,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
3322,τοῖς,ὁ,l-p---md-,ATR
3323,ἀξίοις,ἄξιος,a-p---md-,OBJ
3324,ἀπονέμοντα,ἀπονέμω,v-pppann-,ADV
3325,",",",",u--------,AuxX
3326,τὸ,ὁ,l-s---nn-,ATR
3327,δ’,δέ,c--------,COORD
3328,ἀνώτατον,ἀνώτατος,a-s---nn-,ATR
3329,γένος,γένος,n-s---nn-,SBJ
3330,διαθηκῶν,διαθήκη,n-p---fg-,ATR
3331,αὐτὸς,αὐτός,p-s---mn-,ATR
3332,ἐγώ,ἐγώ,p-s---cn-,SBJ
3333,εἰμι,εἰμί,v1spia---,PRED_CO
3334,.,.,u--------,AuxK
3335,δείξας,δείκνυμι,v-sapamn-,ADV
3336,γὰρ,γάρ,g--------,AuxY
3337,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3338,",",",",u--------,AuxX
3339,ὡς,ὡς,c--------,AuxC
3340,ἐνῆν,ἔνειμι,v3siia---,ADV
3341,δειχθῆναι,δείκνυμι,v--anp---,SBJ
3342,τὸν,ὁ,l-s---ma-,ATR
3343,ἄδεικτον,ἄδεικτος,a-s---ma-,OBJ
3344,",",",",u--------,AuxX
3345,διὰ,διά,r--------,AuxP
3346,τοῦ,ὁ,l-s---ng-,ATR
3347,φάναι,φημί,v--pna---,ADV
3348,"""","""",u--------,AuxG
3349,κα-,καί,c--------,AuxZ
3350,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3351,"""","""",u--------,AuxG
3352,ἐπιλέγει,ἐπιλέγω,v3spia---,PRED
3353,·,·,u--------,AuxK
3354,"""","""",u--------,AuxG
3355,ἰδοὺ,ἰδού,i--------,ExD
3356,ἡ,ὁ,l-s---fn-,ATR
3357,διαθήκη,διαθήκη,n-s---fn-,SBJ
3358,μου,ἐγώ,p-s---cg-,ATR
3359,"""","""",u--------,AuxG
3360,·,·,u--------,AuxK
3361,E,E,z--------,PRED
3362,ἡ,ὁ,l-s---fn-,ATR
3363,πασῶν,πᾶς,p-p---fg-,ATR
3364,χαρίτων,χάρις,n-p---fg-,ATR
3365,ἀρχή,ἀρχή,n-s---fn-,SBJ_CO
3366,τε,τε,c--------,AuxY
3367,καὶ,καί,c--------,COORD
3368,πηγὴ,πηγή,n-s---fn-,SBJ_CO
3369,αὐτός,αὐτός,p-s---mn-,ADV
3370,εἰμι,εἰμί,v1spia---,PRED
3371,ἐγώ,ἐγώ,p-s---cn-,SBJ
3372,.,.,u--------,AuxK
3373,τοῖς,ὁ,l-p---md-,OBJ
3374,μὲν,μέν,g--------,AuxY
3375,γὰρ,γάρ,g--------,AuxY
3376,δι’,διά,r--------,AuxP
3377,ἑτέρων,ἕτερος,p-p---mg-,ATR
3378,τὰς,ὁ,l-p---fa-,ATR
3379,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
3380,εἴωθε,εἴωθα,v3sria---,PRED
3381,προτείνειν,προτείνω,v--pna---,OBJ
3382,ὁ,ὁ,l-s---mn-,ATR
3383,θεός,θεός,n-s---mn-,SBJ
3384,",",",",u--------,AuxX
3385,γῆς,γῆ,n-s---fg-,ATR
3386,",",",",u--------,AuxX
3387,ὕδατος,ὕδωρ,n-s---ng-,CO
3388,",",",",u--------,AuxX
3389,ἀέρος,ἀήρ,n-s---mg-,CO
3390,",",",",u--------,AuxX
3391,ἡλίου,ἥλιος,n-s---mg-,CO
3392,",",",",u--------,AuxX
3393,σελήνης,σελήνη,n-s---fg-,CO
3394,",",",",u--------,AuxX
3395,οὐρανοῦ,οὐρανός,n-s---mg-,CO
3396,",",",",u--------,AuxX
3397,δυνάμεων,δύναμις,n-p---fg-,CO
3398,ἄλλων,ἄλλος,p-p---fg-,ATR
3399,ἀσωμάτων,ἀσώματος,a-p---fg-,ATR
3400,",",",",u--------,AuxX
3401,τοῖς,ὁ,l-p---md-,OBJ
3402,δὲ,δέ,c--------,AuxY
3403,δι’,διά,r--------,AuxP
3404,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3405,μόνου,μόνος,a-s---mg-,ATR
3406,",",",",u--------,AuxX
3407,κλῆρον,κλῆρος,n-s---ma-,OBJ
3408,ἀποφήνας,ἀποφαίνω,v-sapamn-,ADV
3409,τῶν,ὁ,l-p---mg-,ATR
3410,λαμβανόντων,λαμβάνω,v-pppamg-,ATR
3411,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3412,",",",",u--------,AuxX
3413,οὓς,ὅς,p-p---ma-,OBJ
3414,εὐθέως,εὐθύς,d--------,ADV
3415,καὶ,καί,c--------,AuxZ
3416,προσρήσεως,πρόσρησις,n-s---fg-,OBJ
3417,ἑτέρας,ἕτερος,p-s---fg-,ATR
3418,ἠξίωσε,ἀξιόω,v3saia---,ATR
3419,.,.,u--------,AuxK
3420,E,E,z--------,UNLINKED
3421,λέγεται,λέγω,v3spim---,PRED
3422,γὰρ,γάρ,g--------,AuxY
3423,ὅτι,ὅτι,c--------,AuxC
3424,"""","""",u--------,AuxG
3425,οὐ,οὐ,d--------,AuxZ
3426,κληθήσεται,καλέω,v3sfip---,OBJ_CO
3427,τὸ,ὁ,l-s---nn-,ATR
3428,ὄνομά,ὄνομα,n-s---nn-,SBJ
3429,σου,σύ,p-s---cg-,ATR
3430,Ἀβράμ,Ἀβράμ,n-s---mn-,PNOM
3431,",",",",u--------,AuxX
3432,ἀλλ’,ἀλλά,c--------,COORD
3433,ἔσται,εἰμί,v3sfim---,OBJ_CO
3434,τὸ,ὁ,l-s---nn-,ATR
3435,ὄνομά,ὄνομα,n-s---nn-,SBJ
3436,σου,σύ,p-s---cg-,ATR
3437,Ἀβραάμ,Ἀβραάμ,n--------,APOS
3438,"""","""",u--------,AuxG
3439,.,.,u--------,AuxK
3440,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3441,μὲν,μέν,g--------,AuxY
3442,οὖν,οὖν,g--------,AuxY
3443,τῶν,ὁ,l-p---mg-,ATR
3444,φιλαπεχθημόνων,φιλαπεχθήμων,a-p---mg-,ATR
3445,καὶ,καί,c--------,AuxY
3446,μώμους,μῶμος,n-p---ma-,OBJ
3447,ἀεὶ,ἀεί,d--------,ADV
3448,τοῖς,ὁ,l-p---md-,ATR
3449,ἀμώμοις,ἄμωμος,a-p---md-,OBJ
3450,προσάπτειν,προσάπτω,v--pna---,OBJ
3451,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
3452,οὐ,οὐ,d--------,AuxZ
3453,σώμασι,σῶμα,n-p---nd-,ADV
3454,μᾶλλον,μάλα,d-------c,ADV
3455,ἢ,ἤ,c--------,AuxC
3456,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3457,καὶ,καί,c--------,AuxY
3458,πόλεμον,πόλεμος,n-s---ma-,OBJ
3459,ἀκήρυκτον,ἀκήρυκτος,a-s---ma-,ATR
3460,πολεμούντων,πολεμέω,v-pppamg-,ADV
3461,τοῖς,ὁ,l-p---nd-,ATR
3462,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
3463,πάνθ’,πᾶς,p-p---na-,OBJ
3464,ὅσα,ὅσος,p-p---na-,OBJ
3465,μὴ,μή,d--------,AuxZ
3466,τὸ,ὁ,l-s---na-,ATR
3467,εὐπρεπὲς,εὐπρεπής,a-s---na-,OBJ
3468,ἐν,ἐν,r--------,AuxP
3469,λόγῳ,λόγος,n-s---md-,ADV
3470,διασῴζειν,διασῴζω,v--pna---,OBJ
3471,δοκεῖ,δοκέω,v3spia---,ATR
3472,σύμβολα,σύμβολον,n-p---na-,OBJ
3473,φύσεως,φύσις,n-s---fg-,ATR
3474,τῆς,ὁ,l-s---fg-,ATR
3475,ἀεὶ,ἀεί,d--------,ADV
3476,κρύπτεσθαι,κρύπτω,v--pnm---,OBJ
3477,φιλούσης,φιλέω,v-sppafg-,ATR
3478,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
3479,μετὰ,μετά,r--------,AuxP
3480,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
3481,ἐρεύνης,ἔρευνα,n-s---fg-,ADV
3482,φαυλίσαντες,φαυλίζω,v-papamn-,ADV
3483,ἐπὶ,ἐπί,r--------,AuxP
3484,διαβολῇ,διαβολή,n-s---fd-,ADV
3485,προφέρουσι,προφέρω,v3ppia---,PRED
3486,",",",",u--------,AuxX
3487,διαφερόντως,διαφερόντως,d--------,ADV
3488,δὲ,δέ,c--------,AuxY
3489,τὰς,ὁ,l-p---fa-,ATR
3490,τῶν,ὁ,l-p---ng-,ATR
3491,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3492,μεταθέσεις,μετάθεσις,n-p---fa-,OBJ
3493,.,.,u--------,AuxK
3494,E,E,z--------,UNLINKED
3495,καὶ,καί,c--------,AuxY
3496,πρῴην,πρῴην,d--------,ADV
3497,ἤκουσα,ἀκούω,v1saia---,PRED
3498,χλευάζοντος,χλευάζω,v-sppamg-,ADV_CO
3499,καὶ,καί,c--------,COORD
3500,κατακερτομοῦντος,κατακερτομέω,v-sppamg-,ADV_CO
3501,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
3502,ἀθέου,ἄθεος,a-s---mg-,ATR_CO
3503,καὶ,καί,c--------,COORD
3504,ἀσεβοῦς,ἀσεβής,a-s---mg-,ATR_CO
3505,",",",",u--------,AuxX
3506,ὃς,ὅς,p-s---mn-,SBJ
3507,ἐτόλμα,τολμάω,v3siia---,ATR
3508,λέγειν,λέγω,v--pna---,OBJ
3509,·,·,u--------,AuxK
3510,μεγάλαι,μέγας,a-p---fn-,ATR_CO
3511,δὴ,δή,g--------,AuxY
3512,καὶ,καί,c--------,COORD
3513,ὑπερβάλλουσαι,ὑπερβάλλω,v-pppafn-,ATR_CO
3514,δωρεαί,δωρεά,n-p---fn-,SBJ
3515,",",",",u--------,AuxX
3516,ἅς,ὅς,p-p---fa-,OBJ
3517,φησι,φημί,v3spia---,ATR
3518,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
3519,τὸν,ὁ,l-s---ma-,ATR
3520,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
3521,τῶν,ὁ,l-p---ng-,ATR
3522,ὅλων,ὅλος,a-p---ng-,ATR
3523,ὀρέγειν,ὀρέγω,v--pna---,OBJ
3524,·,·,u--------,AuxK
3525,E,E,z--------,PRED
3526,στοιχείου,στοιχεῖον,n-s---ng-,ATR
3527,γὰρ,γάρ,g--------,AuxY
3528,προσθήκῃ,προσθήκη,n-s---fd-,ADV_CO
3529,",",",",u--------,AuxX
3530,τοῦ,ὁ,l-s---ng-,ATR
3531,ἑνὸς,εἷς,m-s---ng-,ATR
3532,ἄλφα,ἄλφα,n--------,APOS
3533,",",",",u--------,AuxX
3534,,,,
3535,,,,
3536,καὶ,καί,c--------,COORD
3537,πάλιν,πάλιν,d--------,ADV
3538,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
3539,προσθέσει,πρόσθεσις,n-s---fd-,ADV_CO
3540,τοῦ,ὁ,l-s---ng-,ATR
3541,ῥῶ,ῥῶ,n-s---na-,ATR
3542,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
3543,ἡλίκην,ἡλίκος,p-s---fa-,ATR
3544,ἔδοξεν,δοκέω,v3saia---,ATR
3545,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
3546,παρεσχῆσθαι,παρέχω,v--rnm---,SBJ
3547,τὴν,ὁ,l-s---fa-,ATR
3548,Ἀβρὰμ,Ἀβράμ,n-s---mg-,ATR
3549,γυναῖκα,γυνή,n-s---fa-,OBJ
3550,Σάραν,Σάρα,n-s---fa-,APOS
3551,Σάρραν,Σάρρα,n-s---fa-,OBJ
3552,ὠνόμασε,ὀνομάζω,v3saia---,PRED
3553,δὶς,δίς,d--------,ADV
3554,τὸ,ὁ,l-s---na-,ATR
3555,ῥῶ,ῥῶ,n-s---na-,OBJ
3556,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
3557,·,·,u--------,AuxK
3558,καὶ,καί,c--------,AuxY
3559,ὅσα,ὅσος,p-p---na-,OBJ
3560,ὁμοιότροπα,ὁμοιότροπος,a-p---na-,OBJ
3561,συνείρων,συνείρω,v-sppamn-,ADV_CO
3562,ἀπνευστὶ,ἀπνευστί,d--------,ADV
3563,καὶ,καί,c--------,COORD
3564,ἐπισαρκάζων,ἐπισαρκάζω,v-sppamn-,ADV_CO
3565,ἅμα,ἅμα,d--------,ADV
3566,διεξῄει,διεξέρχομαι,v3siia---,PRED
3567,.,.,u--------,AuxK
3568,τῆς,ὁ,l-s---fg-,ATR
3569,μὲν,μέν,g--------,AuxY
3570,οὖν,οὖν,g--------,AuxY
3571,φρενοβλαβείας,φρενοβλάβεια,n-s---fg-,OBJ
3572,οὐκ,οὐ,d--------,AuxZ
3573,εἰς,εἰς,r--------,AuxP
3574,μακρὰν,μακρός,a-s---fa-,ADV
3575,ἔδωκε,δίδωμι,v3saia---,PRED
3576,τὴν,ὁ,l-s---fa-,ATR
3577,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ATR
3578,δίκην,δίκη,n-s---fa-,OBJ
3579,·,·,u--------,AuxK
3580,ἀπὸ,ἀπό,r--------,AuxP
3581,γὰρ,γάρ,g--------,AuxY
3582,μικρᾶς,μικρός,a-s---fg-,ATR
3583,καὶ,καί,c--------,AuxY
3584,τῆς,ὁ,l-s---fg-,ATR
3585,τυχούσης,τυγχάνω,v-sapafg-,ATR
3586,προφάσεως,πρόφασις,n-s---fg-,ADV
3587,ἐπ’,ἐπί,r--------,AuxP
3588,ἀγχόνην,ἀγχόνη,n-s---fa-,OBJ
3589,ᾖξεν,ἀΐσσω,v3saia---,PRED
3590,",",",",u--------,AuxX
3591,ἵν’,ἵνα,c--------,AuxC
3592,ὁ,ὁ,l-s---mn-,ATR
3593,μιαρὸς,μιαρός,a-s---mn-,SBJ_CO
3594,καὶ,καί,c--------,COORD
3595,δυσκάθαρτος,δυσκάθαρτος,a-s---mn-,SBJ_CO
3596,μη,μή,d--------,AuxZ
3597,-δὲ,δέ,c--------,MWE
3598,καθαρῷ,καθαρός,a-s---md-,ATR
3599,θανάτῳ,θάνατος,n-s---md-,ADV
3600,τελευτήσῃ,τελευτάω,v3sasa---,ADV
3601,.,.,u--------,AuxK
3602,δικαίως,δίκαιος,d--------,ADV
3603,δ’,δέ,c--------,AuxY
3604,ἂν,ἄν,g--------,AuxY
3605,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3606,ὑπὲρ,ὑπέρ,r--------,AuxP
3607,τοῦ,ὁ,l-s---ng-,ATR
3608,μὴ,μή,d--------,AuxZ
3609,καὶ,καί,c--------,AuxZ
3610,ἕτερον,ἕτερος,p-s---ma-,OBJ
3611,τοῖς,ὁ,l-p---md-,ATR
3612,αὐτοῖς,αὐτός,p-p---md-,OBJ
3613,ἁλῶναι,ἁλίσκομαι,v--ana---,ADV
3614,τὰς,ὁ,l-p---fa-,ATR
3615,ὑπονοίας,ὑπόνοια,n-p---fa-,OBJ
3616,ἐκκόψαιμεν,ἐκκόπτω,v1paoa---,PRED
3617,",",",",u--------,AuxX
3618,φυσιολογοῦντες,φυσιολογέω,v-pppamn-,ADV_CO
3619,καὶ,καί,c--------,COORD
3620,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV_CO
3621,τὰ,ὁ,l-p---na-,ATR
3622,λεγόμενα,λέγω,v-pppmna-,OBJ
3623,ταῦτα,οὗτος,p-p---na-,OBJ
3624,πάσης,πᾶς,p-s---fg-,ATR
3625,ἐπάξια,ἐπάξιος,a-p---na-,PNOM
3626,σπουδῆς,σπουδή,n-s---fg-,ADV
3627,.,.,u--------,AuxK
3628,οὐ,οὐ,d--------,AuxZ
3629,γὰρ,γάρ,g--------,AuxY
3630,γράμματα,γράμμα,n-p---na-,OBJ_CO
3631,ἄφωνα,ἄφωνος,a-p---na-,ATR
3632,ἢ,ἤ,c--------,AuxY
3633,φωνήεντα,φωνήεις,a-p---na-,CO
3634,ἢ,ἤ,c--------,AuxY
3635,συνόλως,σύνολος,d--------,CO
3636,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
3637,καὶ,καί,c--------,COORD
3638,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
3639,χαρίζεται,χαρίζω,v3spim---,PRED
3640,ὁ,ὁ,l-s---mn-,ATR
3641,θεός,θεός,n-s---mn-,SBJ
3642,",",",",u--------,AuxX
3643,ὁπότε,ὁπότε,c--------,AuxC
3644,καὶ,καί,c--------,AuxY
3645,γεννήσας,γεννάω,v-sapamn-,ADV
3646,φυτά,φυτόν,n-p---na-,OBJ_CO
3647,τε,τε,c--------,AuxY
3648,αὖ,αὖ,d--------,ADV
3649,καὶ,καί,c--------,COORD
3650,ζῷα,ζῷον,n-p---na-,OBJ_CO
3651,ἐκάλεσεν,καλέω,v3saia---,ADV
3652,ὡς,ὡς,c--------,AuxC
3653,πρὸς,πρός,r--------,AuxP
3654,ἡγεμόνα,ἡγεμών,n-s---ma-,ADV
3655,τὸν,ὁ,l-s---ma-,ATR
3656,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
3657,",",",",u--------,AuxX
3658,ὃν,ὅς,p-s---ma-,OBJ
3659,ἐκ,ἐκ,r--------,AuxP
3660,πάντων,πᾶς,p-p---ng-,ADV
3661,δι’,διά,r--------,AuxP
3662,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
3663,ἐχώρισεν,χωρίζω,v3saia---,ATR
3664,",",",",u--------,AuxX
3665,ἵν’,ἵνα,c--------,AuxC
3666,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
3667,τὰ,ὁ,l-p---na-,ATR
3668,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
3669,ὀνόματα,ὄνομα,n-p---na-,OBJ
3670,θῆται,τίθημι,v3sasm---,ADV
3671,·,·,u--------,AuxK
3672,"""","""",u--------,AuxG
3673,πᾶν,πᾶς,p-s---nn-,SBJ
3674,"""","""",u--------,AuxG
3675,γάρ,γάρ,g--------,AuxY
3676,φησιν,φημί,v3spia---,PRED
3677,"""","""",u--------,AuxG
3678,ὃ,ὅς,p-s---na-,OBJ
3679,ἂν,ἄν,g--------,AuxY
3680,ἐκάλεσεν,καλέω,v3saia---,ATR
3681,ὁ,ὁ,l-s---mn-,ATR
3682,Ἀδάμ,Ἀδάμ,n-s---m--,SBJ
3683,",",",",u--------,AuxX
3684,τοῦτο,οὗτος,p-s---nn-,SBJ
3685,ὄνομα,ὄνομα,n-s---nn-,PNOM
3686,τοῦ,ὁ,l-s---mg-,ATR
3687,κληθέντος,καλέω,v-sappmg-,ATR
3688,ἦν,εἰμί,v3siia---,OBJ
3689,"""","""",u--------,AuxG
3690,.,.,u--------,AuxK
3691,εἶθ’,εἶτα,d--------,AuxY
3692,ὅπου,ὅπου,d--------,ADV
3693,οὐ,οὐ,d--------,AuxZ
3694,-δὲ,δέ,c--------,MWE
3695,τὰς,ὁ,l-p---fa-,ATR
3696,ὁλοκλήρους,ὁλόκληρος,a-p---fa-,ATR
3697,θέσεις,θέσις,n-p---fa-,OBJ
3698,τῶν,ὁ,l-p---ng-,ATR
3699,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3700,ὁ,ὁ,l-s---mn-,ATR
3701,θεὸς,θεός,n-s---mn-,SBJ
3702,ἠξίωσεν,ἀξιόω,v3saia---,PRED
3703,ἐπιφημίζειν,ἐπιφημίζω,v--pna---,OBJ
3704,",",",",u--------,AuxX
3705,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
3706,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3707,σοφῷ,σοφός,a-s---md-,ATR
3708,",",",",u--------,AuxX
3709,τῷ,ὁ,l-s---md-,ATR
3710,γένους,γένος,n-s---ng-,ATR
3711,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3712,ἀρχηγέτῃ,ἀρχηγέτης,n-s---fd-,APOS
3713,",",",",u--------,AuxX
3714,τὸ,ὁ,l-s---na-,ATR
3715,ἔργον,ἔργον,n-s---na-,CO
3716,",",",",u--------,AuxX
3717,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ
3718,ἄξιον,ἄξιος,a-s---na-,PNOM
3719,",",",",u--------,AuxX
3720,ὅτι,ὅτι,c--------,AuxC
3721,μέρη,μέρος,n-p---na-,OBJ_CO
3722,τῶν,ὁ,l-p---ng-,ATR
3723,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3724,ἢ,ἤ,c--------,AuxY
3725,συλλαβὰς,συλλαβή,n-p---fa-,OBJ_CO
3726,ἢ,ἤ,c--------,COORD
3727,γράμματα,γράμμα,n-p---na-,OBJ_CO
3728,",",",",u--------,AuxX
3729,οὐ,οὐ,d--------,AuxZ
3730,φωνήεντα,φωνήεις,a-p---na-,ATR_CO
3731,μόνον,μόνος,d--------,ADV
3732,",",",",u--------,AuxX
3733,ἀλλὰ,ἀλλά,c--------,COORD
3734,καὶ,καί,c--------,AuxZ
3735,ἄφωνα,ἄφωνος,a-p---na-,ATR_CO
3736,",",",",u--------,AuxX
3737,αὐτὸς,αὐτός,p-s---mn-,ADV
3738,προσετίθει,προστίθημι,v3siia---,APOS_CO
3739,καὶ,καί,c--------,COORD
3740,μεθήρμοζε,μεθαρμόζω,v3siia---,APOS_CO
3741,",",",",u--------,AuxX
3742,καὶ,καί,c--------,AuxZ
3743,ταῦτ’,οὗτος,p-p---na-,OBJ
3744,ἐπὶ,ἐπί,r--------,AuxP
3745,προφάσει,πρόφασις,n-s---fd-,ADV
3746,δωρεᾶς,δωρεά,n-s---fg-,ATR
3747,καὶ,καί,c--------,AuxY
3748,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,CO
3749,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
3750,;,;,u--------,AuxK
3751,E,E,z--------,UNLINKED
3752,οὐκ,οὐ,d--------,AuxZ
3753,ἔστιν,εἰμί,v3spia---,PRED
3754,εἰπεῖν,λέγω,v--ana---,SBJ
3755,.,.,u--------,AuxK
3756,ἀλλὰ,ἀλλά,c--------,AuxY
3757,τὰ,ὁ,l-p---nn-,ATR
3758,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3759,χαρακτῆρες,χαρακτήρ,n-p---mn-,SBJ
3760,δυνάμεών,δύναμις,n-p---fg-,ATR
3761,εἰσι,εἰμί,v3ppia---,PRED
3762,",",",",u--------,AuxX
3763,βραχεῖς,βραχύς,a-p---mn-,ATR
3764,μεγάλων,μέγας,a-p---fg-,ATR
3765,",",",",u--------,AuxX
3766,αἰσθητοὶ,αἰσθητός,a-p---mn-,CO
3767,νοητῶν,νοητός,a-p---ng-,ATR
3768,",",",",u--------,AuxX
3769,φανεροὶ,φανερός,a-p---mn-,ATR
3770,ἀδήλων,ἄδηλος,a-p---ng-,ATR
3771,·,·,u--------,AuxK
3772,αἱ,ὁ,l-p---fn-,ATR
3773,δὲ,δέ,c--------,AuxY
3774,δυνάμεις,δύναμις,n-p---fn-,SBJ
3775,ἐν,ἐν,r--------,AuxP
3776,δόγμασιν,δόγμα,n-p---nd-,ADV
3777,ἀρίστοις,ἀγαθός,a-p---nd-,ATR
3778,",",",",u--------,AuxX
3779,ἐν,ἐν,r--------,AuxP
3780,ἀψευδέσι,ἀψευδής,a-p---fd-,ATR_CO
3781,καὶ,καί,c--------,COORD
3782,καθαραῖς,καθαρός,a-p---fd-,ATR_CO
3783,ὑπολήψεσιν,ὑπόληψις,n-p---fd-,ADV
3784,",",",",u--------,AuxX
3785,ἐν,ἐν,r--------,AuxP
3786,ψυχῆς,ψυχή,n-s---fg-,ATR
3787,βελτιώσεσιν,βελτίωσις,n-p---fd-,ADV
3788,ἐξετάζονται,ἐξετάζω,v3ppim---,PRED
3789,.,.,u--------,AuxK
3790,τὸν,ὁ,l-s---ma-,ATR
3791,δὲ,δέ,c--------,AuxY
3792,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3793,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3794,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
3795,τὴν,ὁ,l-s---fa-,ATR
3796,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3797,ποιησαμένοις,ποιέω,v-papmmd-,ADV
3798,ἀπὸ,ἀπό,r--------,AuxP
3799,τοῦ,ὁ,l-s---ng-,ATR
3800,νυνὶ,νυνί,d--------,ADV
3801,μετονομασθέντος,μετονομάζω,v-sappng-,ADV
3802,.,.,u--------,AuxK
3803,E,E,z--------,PRED
3804,Ἀβρὰμ,Ἀβράμ,n-s----n-,SBJ
3805,γὰρ,γάρ,g--------,AuxY
3806,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
3807,μετέωρος,μετέωρος,a-s---mn-,ATR
3808,πατήρ,πατήρ,n-s---mn-,APOS
3809,",",",",u--------,AuxX
3810,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
3811,δὲ,δέ,c--------,COORD
3812,πατὴρ,πατήρ,n-s---mn-,SBJ
3813,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,ATR
3814,ἠχοῦς,ἠχώ,n-s---fg-,ATR
3815,.,.,u--------,AuxK
3816,E,E,z--------,PRED_CO
3817,ᾗ,ὅς,p-s---fd-,ADV
3818,δὲ,δέ,c--------,AuxY
3819,διαφέρει,διαφέρω,v3spia---,OBJ
3820,ταῦτ’,οὗτος,p-p---nn-,SBJ
3821,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
3822,",",",",u--------,AuxX
3823,εἰσόμεθα,οἶδα,v1pfim---,PRED
3824,σαφέστερον,σαφής,a-s---nac,ADV
3825,",",",",u--------,AuxX
3826,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3827,τὸ,ὁ,l-s---na-,ATR
3828,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
3829,ὑφ’,ὑπό,r--------,AuxP
3830,ἑκατέρου,ἑκάτερος,p-s---mg-,OBJ
3831,πρότερον,πρότερος,d-------c,ADV
3832,ἀναγνῶμεν,ἀναγιγνώσκω,v1pasa---,ADV
3833,.,.,u--------,AuxK
3834,μετέωρον,μετέωρος,a-s---ma-,OBJ
3835,τοίνυν,τοίνυν,g--------,AuxY
3836,ἀλληγοροῦντές,ἀλληγορέω,v-pppamn-,ADV
3837,φαμεν,φημί,v1ppia---,PRED
3838,τὸν,ὁ,l-s---ma-,ATR
3839,ἀπὸ,ἀπό,r--------,AuxP
3840,γῆς,γῆ,n-s---fg-,ADV
3841,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3842,εἰς,εἰς,r--------,AuxP
3843,ὕψος,ὕψος,n-s---na-,ADV
3844,αἴροντα,ἀείρω,v-sppama-,OBJ_CO
3845,καὶ,καί,c--------,COORD
3846,ἐπισκοποῦντα,ἐπισκοπέω,v-sppama-,OBJ_CO
3847,τὰ,ὁ,l-p---na-,ATR
3848,μετάρσια,μετάρσιος,a-p---na-,OBJ
3849,",",",",u--------,AuxX
3850,μετεωροπόλον,μετεωροπόλος,a-s---ma-,ATR_CO
3851,τε,τε,c--------,AuxY
3852,καὶ,καί,c--------,COORD
3853,μετεωρολογικόν,μετεωρολογικός,a-s---ma-,ATR_CO
3854,",",",",u--------,AuxX
3855,ἐρευνῶντα,ἐρευνάω,v-sppama-,OBJ_CO
3856,τί,τίς,p-s---nn-,PNOM
3857,ἡλίου,ἥλιος,n-s---mg-,ATR
3858,μέγεθος,μέγεθος,n-s---nn-,SBJ
3859,",",",",u--------,AuxX
3860,τίνες,τίς,p-p---cn-,ATR
