@id,@form,@lemma,@postag,@relation
579,μὲν,μέν,g--------,AuxY
580,οὖν,οὖν,g--------,AuxY
581,ἐν,ἐν,r--------,AuxP
582,ἱππείᾳ,ἵππειος,a-s---fd-,ATR
583,κόπρῳ,κόπρος,n-s---fd-,ADV
584,",",",",u--------,AuxX
585,εἶτα,εἶτα,d--------,COORD
586,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
587,ἔχε,ἔχω,v2spma---,PRED_CO
588,·,·,u--------,AuxK
589,E,E,z--------,UNLINKED
590,λείωσον,λειόω,v2sama---,PRED
591,ἰατρικῶς,ἰατρικός,d--------,ADV
592,",",",",u--------,AuxX
593,προσβάλλων,προσβάλλω,v-sppamn-,ADV
594,εἰς,εἰς,r--------,AuxP
595,τὸ,ὁ,l-s---na-,ATR
596,σύνθεμα,σύνθεμα,n-s---na-,OBJ
597,τοῦτο,οὗτος,p-s---na-,ATR
598,μίσεως,μίσυ,n-s---ng-,ADV
599,ὁμοῦ,ὁμοῦ,d--------,ADV
600,",",",",u--------,AuxX
601,χαλκάνθου,χάλκανθος,n-s---mg-,APOS
602,ἱκανοῦ,ἱκανός,a-s---mg-,ATR
603,",",",",u--------,AuxX
604,κρόκου,κρόκος,n-s---mg-,CO
605,",",",",u--------,AuxX
606,ἐλυδρίου,ἐλύδριον,n-s---ng-,OBJ
607,τούτων,οὗτος,p-p---ng-,ATR
608,ὑφ’,ὑπό,r--------,AuxP
609,ἓν,εἷς,m-s---na-,OBJ
610,ἐξίσου,ἐξισόω,v2spma---,CO
611,",",",",u--------,AuxX
612,γινόμενον,γίγνομαι,v-sppmna-,ADV
613,μέρος,μέρος,n-s---na-,PNOM
614,ἓν,εἷς,m-s---na-,ATR
615,πρὸς,πρός,r--------,AuxP
616,μέρη,μέρος,n-p---na-,ADV
617,δ,δ,m--------,ATR
618,τοῦ,ὁ,l-s---mg-,ATR
619,σαπέντος,σήπω,v-sappmg-,ATR
620,ἰοῦ,ἰός,n-s---mg-,ATR
621,.,.,u--------,AuxK
622,ἔπειτα,ἔπειτα,d--------,ADV
623,χώνευσον,χωνεύω,v2sama---,PRED
624,μοσχίᾳ,μόσχιος,a-s---fd-,ATR
625,ὅλῃ,ὅλος,a-s---fd-,ATR
626,κόμμι,κόμμι,n-s---na-,OBJ
627,ξανθοῦ,ξανθός,a-s---ng-,ATR
628,μικρὸν,μικρός,a-s---na-,ATR
629,",",",",u--------,AuxX
630,λείου,λεῖος,a-s---ng-,ATR
631,ἀπὸ,ἀπό,r--------,AuxP
632,τῆς,ὁ,l-s---fg-,ATR
633,σήψεως,σῆψις,n-s---fg-,ADV
634,τῆς,ὁ,l-s---fg-,ATR
635,τηρησάσης,τηρέω,v-sapafg-,ATR
636,τὸ,ὁ,l-s---na-,ATR
637,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
638,ἀμετάβολον,ἀμετάβολος,a-s---na-,ATR
639,.,.,u--------,AuxK
640,ὁπηνίκα,ὁπηνίκα,d--------,ADV
641,δὲ,δέ,c--------,AuxY
642,λειώσεις,λειόω,v2sfia---,PRED
643,ἰατρικῶς,ἰατρικός,d--------,ADV
644,",",",",u--------,AuxX
645,ἐπίβαλλε,ἐπιβάλλω,v2spma---,CO
646,ἐκ,ἐκ,r--------,AuxP
647,τοῦ,ὁ,l-s---ng-,ATR
648,ὑγροῦ,ὑγρός,a-s---ng-,ADV
649,τῶν,ὁ,l-p---fg-,ATR
650,βοτανῶν,βοτάνη,n-p---fg-,ATR
651,μετὰ,μετά,r--------,AuxP
652,ἁλὸς,ἅλς,n-s---mg-,ATR
653,ἀνθείου,ἄνθειον,n-s---ng-,ADV
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,AuxY
656,πράσου,πράσον,n-s---ng-,ATR
657,χυλόν,χυλός,n-s---ma-,OBJ
658,.,.,u--------,AuxK
659,εἶτα,εἶτα,d--------,ADV
660,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
661,εἰς,εἰς,r--------,AuxP
662,τρούλλιον,τρούλλιον,n-s---na-,OBJ
663,ἕψει,ἕψω,v3spia---,PRED_CO
664,ἰατρικῶς,ἰατρικός,d--------,ADV
665,σπαθίζων,σπαθίζω,v-sppamn-,ADV
666,",",",",u--------,AuxX
667,τρίβων,τρίβω,v-sppamn-,ADV
668,δὲ,δέ,c--------,COORD
669,ἕψει,ἕψω,v3spia---,PRED_CO
670,ἐπὶ,ἐπί,r--------,AuxP
671,ἡμέρας,ἡμέρα,n-p---fa-,ADV
672,γ,γ,n--------,ATR
673,",",",",u--------,AuxX
674,ἐκ,ἐκ,r--------,AuxP
675,τριῶν,τρεῖς,m-p---fg-,ATR
676,ἑψήσεων,ἕψησις,n-p---fg-,ADV
677,",",",",u--------,AuxX
678,διΐες,διΐω,v2spia---,PRED_CO
679,τὰς,ὁ,l-p---fa-,ATR
680,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
681,ὡρῶν,ὥρα,n-p---fg-,ATR
682,δ,δ,m--------,ATR
683,·,·,u--------,AuxK
684,ὁπηνίκα,ὁπηνίκα,d--------,ADV
685,δὲ,δέ,c--------,AuxY
686,ἐκτελέσεις,ἐκτελέω,v2sfia---,PRED
687,τὴν,ὁ,l-s---fa-,ATR
688,ἕψησιν,ἕψησις,n-s---fa-,OBJ
689,",",",",u--------,AuxX
690,τηρῶν,τηρέω,v-sppamn-,ADV
691,τὸ,ὁ,l-s---na-,ATR
692,σύνθεμα,σύνθεμα,n-s---na-,OBJ
693,μὴ,μή,d--------,AuxC
694,ξηρανθῇ,ξηραίνω,v3sasp---,OBJ_CO
695,",",",",u--------,AuxX
696,ἀλλὰ,ἀλλά,c--------,COORD
697,ἐλαίου,ἔλαιον,n-s---ng-,ATR
698,πάχος,πάχος,n-s---na-,OBJ
699,ἔχῃ,ἔχω,v3spsa---,OBJ_CO
700,",",",",u--------,AuxX
701,βάλλε,βάλλω,v2spma---,OBJ_CO
702,εἰς,εἰς,r--------,AuxP
703,τεῦχος,τεῦχος,n-s---na-,OBJ
704,ὑέλινον,ὑάλινος,a-s---na-,ATR
705,",",",",u--------,AuxY
706,ἕψει,ἕψω,v2spma---,OBJ_CO
707,ὀλίγον,ὀλίγος,a-s---na-,ADV
708,βολβίτοις,βόλβιτος,n-p---md-,OBJ
709,ἕως,ἕως,r--------,AuxC
710,παγῇ,πήγνυμι,v3sasp---,ADV
711,·,·,u--------,AuxK
712,ἄρον,ἀείρω,v1saia---,PRED_CO
713,καὶ,καί,c--------,AuxY
714,λείωσον,λειόω,v2sama---,PRED_CO
715,καὶ,καί,c--------,COORD
716,ἔχε,ἔχω,v2spma---,PRED_CO
717,·,·,u--------,AuxK
718,καὶ,καί,c--------,AuxY
719,λαβὼν,λαμβάνω,v-sapamn-,ADV
720,γῆς,γῆ,n-s---fg-,OBJ
721,ἀργύρου,ἄργυρος,n-s---mg-,ATR
722,οὐσίας,οὐσία,n-s---fg-,OBJ
723,τῆς,ὁ,l-s---fg-,ATR
724,ἁπαλωτάτης,ἁπαλός,a-s---fgs,ATR
725,ἥν,ὅς,p-s---fa-,OBJ
726,τινες,τις,p-p---cn-,SBJ
727,γῆν,γῆ,n-s---fa-,OBJ
728,χίαν,χία,n-s---fa-,OCOMP_CO
729,ἢ,ἤ,c--------,COORD
730,ὦχραν,ὦχρα,n-s---fa-,OCOMP_CO
731,καλοῦσιν,καλέω,v3ppia---,ATR
732,",",",",u--------,AuxX
733,ταύτης,οὗτος,p-s---fg-,ATR
734,μέρη,μέρος,n-p---na-,OBJ_CO
735,δύο,δύο,m--------,ATR
736,",",",",u--------,AuxX
737,σινοπίδος,σινοπίς,n-s---fg-,ATR
738,ποντικῆς,ποντικός,a-s---fg-,ATR
739,μέρος,μέρος,n-s---na-,CO
740,ἓν,εἷς,m-s---na-,ATR
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,τοῦ,ὁ,l-s---ng-,ATR
744,G?,G,z--------,GAP
745,ἐν,ἐν,r--------,AuxP
746,τῷ,ὁ,l-s---nd-,ATR
747,ληκυθίῳ,ληκύθιον,n-s---nd-,ATR
748,μέρη,μέρος,n-p---na-,OBJ_CO
749,δύο,δύο,m--------,ATR
750,",",",",u--------,AuxX
751,λείου,λεῖος,a-s---ng-,ATR
752,ὁμοῦ,ὁμοῦ,d--------,ADV
753,τὸ,ὁ,l-s---na-,ATR
754,ὑγρὸν,ὑγρός,a-s---na-,OBJ
755,τοῦ,ὁ,l-s---mg-,ATR
756,θείου,θεῖος,n-s---mg-,ATR
757,καὶ,καί,c--------,AuxY
758,ὄπτα,ὀπτάω,v2spma---,PRED_CO
759,ἐπιστάσιμον,ἐπιστάσϊμος,a-s---na-,OBJ
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
763,σῶμα,σῶμα,n-s---na-,OBJ
764,ῥωστικὸν,ῥωστικός,a-s---na-,ATR_CO
765,",",",",u--------,AuxX
766,ἢ,ἤ,c--------,AuxY
767,κινναβαρίζον,κινναβαρίζω,v-sppana-,ATR_CO
768,",",",",u--------,AuxX
769,ἢ,ἤ,c--------,AuxY
770,κοραλλικὸν,κοραλλικός,a-s---na-,ATR_CO
771,",",",",u--------,AuxX
772,ἢ,ἤ,c--------,COORD
773,σινωπιτικόν,σινωπιτικός,a-s---na-,ATR_CO
774,.,.,u--------,AuxK
775,ἀδιήγητον,ἀδιήγητος,a-s---na-,ADV
776,",",",",u--------,AuxX
777,μέγιστον,μέγας,a-s---nas,ATR
778,θαῦμα,θαῦμα,n-s---na-,OCOMP
779,τοῦτο,οὗτος,p-s---na-,ATR
780,καλοῦσιν,καλέω,v3ppia---,PRED_CO
781,χρυσοκόραλλον,χρυσοκόραλλος,n-s---fa-,OBJ
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,τὰ,ὁ,l-p---na-,ATR
785,ἄλλα,ἄλλος,p-p---na-,ATR
786,ὀνόματα,ὄνομα,n-p---na-,OBJ
787,ἅπερ,ὅς,p-p---na-,OBJ
788,ὀνομάζονται,ὀνομάζω,v3ppim---,ATR
789,",",",",u--------,AuxX
790,οὐκ,οὐ,d--------,AuxZ
791,ἴσασιν,οἶδα,v3pria---,PRED_CO
792,.,.,u--------,AuxK
793,τοῦτο,οὗτος,p-s---na-,OBJ
794,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
795,καὶ,καί,c--------,AuxY
796,καῖε,καίω,v2spma---,PRED_CO
797,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,COORD
800,τὸ,ὁ,l-s---na-,ATR
801,ἀφ’,ἀπό,r--------,AuxP
802,ἡμῶν,ἐγώ,p-p---cg-,ADV
803,λευκανθὲν,λευκαίνω,v-sappna-,OBJ
804,κρύβε,κρύπτω,v2spma---,PRED_CO
805,",",",",u--------,AuxX
806,ὦ,ὦ,i--------,AuxZ
807,Λεύκιππε,Λεύκιππος,n-s---mv-,ExD
808,",",",",u--------,AuxX
809,τὸ,ὁ,l-s---na-,ATR
810,πᾶν,πᾶς,p-s---na-,OBJ
811,·,·,u--------,AuxK
812,ἐφθόνησαν,φθονέω,v3paia---,PRED
813,.,.,u--------,AuxK
814,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
815,.,.,u--------,AuxK
