@id,@form,@lemma,@postag,@relation
551,λίθον,λίθος,n-s---ma-,OBJ
552,ἀκρογωνιαῖον,ἀκρογωνιαῖος,a-s---ma-,ATR
553,ἐκλεκτὸν,ἐκλεκτός,a-s---ma-,ATR
554,ἔντιμον,ἔντιμος,a-s---ma-,ATR
555,",",",",u--------,AuxX
556,καὶ,καί,b--------,COORD
557,ὁ,ὁ,l-s---mn-,ATR
558,πιστεύων,πιστεύω,v-sppamn-,SBJ
559,ἐπ’,ἐπί,r--------,AuxP
560,αὐτῷ,αὐτός,p-s---md-,OBJ
561,οὐ,οὐ,d--------,AuxZ
562,μὴ,μή,d--------,AuxZ
563,καταισχυνθῇ,καταισχύνω,v3sasp---,SBJ_CO
564,.,.,u--------,AuxK
565,ὑμῖν,σύ,p2p---cd-,OBJ
566,οὖν,οὖν,g--------,AuxY
567,ἡ,ὁ,l-s---fn-,ATR
568,τιμὴ,τιμή,n-s---fn-,SBJ
569,τοῖς,ὁ,l-p---md-,ATR
570,πιστεύουσιν,πιστεύω,v-pppamd-,APOS
571,·,·,u--------,AuxK
572,E,E,z--------,PRED
573,ἀπιστοῦσιν,ἀπιστέω,v-pppamd-,ADV
574,δὲ,δέ,b--------,AuxY
575,λίθον,λίθος,n-s---ma-,OBJ
576,ὃν,ὅς,p-s---ma-,OBJ
577,ἀπεδοκίμασαν,ἀποδοκιμάζω,v3paia---,ATR
578,οἱ,ὁ,l-p---mn-,ATR
579,οἰκοδομοῦντες,οἰκοδομέω,v-pppamn-,SBJ
580,οὗτος,οὗτος,p-s---mn-,SBJ
581,ἐγενήθη,γίγνομαι,v3saip---,PRED
582,εἰς,εἰς,r--------,AuxP
583,κεφαλὴν,κεφαλή,n-s---fa-,ATR
584,γωνίας,γωνία,n-s---fg-,PNOM_CO
585,καὶ,καί,b--------,AuxY
586,λίθος,λίθος,n-s---mn-,PNOM_CO
587,προσκόμματος,πρόσκομμα,n-s---ng-,ATR
588,καὶ,καί,b--------,COORD
589,πέτρα,πέτρα,n-s---fn-,PNOM_CO
590,σκανδάλου,σκάνδαλον,n-s---ng-,ATR
591,",",",",u--------,AuxX
592,οἳ,ὅς,p-p---mn-,SBJ
593,προσκόπτουσιν,προσκόπτω,v3ppia---,ATR
594,τῷ,ὁ,l-s---md-,ATR
595,λόγῳ,λόγος,n-s---md-,OBJ
596,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,ADV
597,",",",",u--------,AuxX
598,εἰς,εἰς,r--------,AuxP
599,ὃ,ὅς,p-s---na-,OBJ
600,καὶ,καί,d--------,AuxZ
601,ἐτέθησαν,τίθημι,v3paip---,APOS
602,.,.,u--------,AuxK
603,ὑμεῖς,σύ,p2p---cn-,SBJ
604,δὲ,δέ,b--------,AuxY
605,γένος,γένος,n-s---nn-,PNOM_CO
606,ἐκλεκτόν,ἐκλεκτός,a-s---nn-,ATR
607,",",",",u--------,AuxX
608,βασίλειον,βασίλειος,a-s---nn-,ATR
609,ἱεράτευμα,ἱεράτευμα,n-s---nn-,PNOM_CO
610,",",",",u--------,AuxX
611,ἔθνος,ἔθνος,n-s---nn-,PNOM_CO
612,ἅγιον,ἅγιος,a-s---nn-,ATR
613,",",",",u--------,AuxX
614,λαὸς,λαός,n-s---mn-,PNOM_CO
615,εἰς,εἰς,r--------,AuxP
616,περιποίησιν,περιποίησις,n-s---fa-,ATR
617,",",",",u--------,AuxX
618,ὅπως,ὅπως,c--------,AuxC
619,τὰς,ὁ,l-p---fa-,ATR
620,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
621,ἐξαγγείλητε,ἐξαγγέλλω,v2pasa---,ADV
622,τοῦ,ὁ,l-s---mg-,ATR
623,ἐκ,ἐκ,r--------,AuxP
624,σκότους,σκότος,n-s---ng-,OBJ
625,ὑμᾶς,σύ,p2p---ca-,OBJ
626,καλέσαντος,καλέω,v-sapamg-,ATR
627,εἰς,εἰς,r--------,AuxP
628,τὸ,ὁ,l-s---na-,ATR
629,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
630,αὐτοῦ,αὐτός,p-s---mg-,ATR
631,φῶς,φάος,n-s---na-,OBJ
632,·,·,u--------,AuxK
633,E,E,z--------,COORD
634,E,E,z--------,PRED
635,οἵ,ὁ,l-p---mn-,ATR
636,ποτε,ποτέ,d--------,ADV
637,οὐ,οὐ,d--------,AuxZ
638,λαὸς,λαός,n-s---mn-,PNOM
639,νῦν,νῦν,d--------,ADV
640,δὲ,δέ,b--------,COORD
641,λαὸς,λαός,n-s---mn-,PNOM
642,θεοῦ,θεός,n-s---mg-,ATR
643,",",",",u--------,COORD
644,οἱ,ὁ,l-p---mn-,ATR
645,οὐκ,οὐ,d--------,AuxZ
646,ἠλεημένοι,ἐλεέω,v-prpmmn-,PNOM_CO
647,νῦν,νῦν,d--------,ADV
648,δὲ,δέ,b--------,COORD
649,ἐλεηθέντες,ἐλεέω,v-pappmn-,PNOM_CO
650,.,.,u--------,AuxK
651,E,E,z--------,PNOM_CO
652,E,E,z--------,PNOM_CO
653,E,E,z--------,PRED
654,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
655,",",",",u--------,AuxX
656,παρακαλῶ,παρακαλέω,v1spia---,PRED
657,ὡς,ὡς,c--------,AuxC
658,παροίκους,πάροικος,a-p---ma-,OBJ_CO
659,καὶ,καί,b--------,COORD
660,παρεπιδήμους,παρεπίδημος,a-p---ma-,OBJ_CO
661,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
662,τῶν,ὁ,l-p---fg-,ATR
663,σαρκικῶν,σαρκικός,a-p---fg-,ATR
664,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
665,",",",",u--------,AuxX
666,αἵτινες,ὅστις,p-p---fn-,SBJ
667,στρατεύονται,στρατεύω,v3ppim---,ATR
668,κατὰ,κατά,r--------,AuxP
669,τῆς,ὁ,l-s---fg-,ATR
670,ψυχῆς,ψυχή,n-s---fg-,OBJ
671,",",",",u--------,AuxX
672,τὴν,ὁ,l-s---fa-,ATR
673,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
674,ὑμῶν,σύ,p2p---cg-,ATR
675,ἐν,ἐν,r--------,AuxP
676,τοῖς,ὁ,l-p---nd-,ATR
677,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
678,ἔχοντες,ἔχω,v-pppamn-,ADV
679,καλήν,καλός,a-s---fa-,OCOMP
680,",",",",u--------,AuxX
681,ἵνα,ἵνα,c--------,AuxC
682,ἐν,ἐν,c--------,AuxC
683,ᾧ,ὅς,p-s---nd-,MWE
684,καταλαλοῦσιν,καταλαλέω,v3ppia---,ADV
685,ὑμῶν,σύ,p2p---cg-,OBJ
686,ὡς,ὡς,c--------,AuxC
687,κακοποιῶν,κακοποιός,a-p---mg-,OBJ
688,",",",",u--------,AuxX
689,ἐκ,ἐκ,r--------,AuxP
690,τῶν,ὁ,l-p---ng-,ATR
691,καλῶν,καλός,a-p---ng-,ATR
692,ἔργων,ἔργον,n-p---ng-,OBJ
693,ἐποπτεύοντες,ἐποπτεύω,v-pppamn-,ADV
694,δοξάσωσιν,δοξάζω,v3pasa---,ADV
695,τὸν,ὁ,l-s---ma-,ATR
696,θεὸν,θεός,n-s---ma-,OBJ
697,ἐν,ἐν,r--------,AuxP
698,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
699,ἐπισκοπῆς,ἐπισκοπή,n-s---fg-,ATR
700,.,.,u--------,AuxK
701,ὑποτάγητε,ὑποτάσσω,v2pamp---,PRED
702,πάσῃ,πᾶς,a-s---fd-,ATR
703,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
704,κτίσει,κτίσις,n-s---fd-,OBJ
705,διὰ,διά,r--------,AuxP
706,τὸν,ὁ,l-s---ma-,ATR
707,κύριον,κύριος,n-s---ma-,ADV
708,",",",",u--------,AuxX
709,εἴ,εἰ,d--------,MWE
710,-τε,τε,b--------,AuxY
711,βασιλεῖ,βασιλεύς,n-s---md-,APOS_CO
712,ὡς,ὡς,g--------,AuxY
713,ὑπερέχοντι,ὑπερέχω,v-sppamd-,ADV
714,",",",",u--------,AuxX
715,εἴ,εἰ,d--------,MWE
716,-τε,τε,b--------,COORD
717,ἡγεμόσιν,ἡγεμών,n-p---md-,APOS_CO
718,ὡς,ὡς,g--------,AuxY
719,δι’,διά,r--------,AuxP
720,αὐτοῦ,αὐτός,p-s---mg-,OBJ
721,πεμπομένοις,πέμπω,v-pppmmd-,ADV
722,εἰς,εἰς,r--------,AuxP
723,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,ADV_CO
724,κακοποιῶν,κακοποιός,a-p---mg-,ATR
725,",",",",u--------,AuxX
726,ἔπαινον,ἔπαινος,n-s---ma-,ADV_CO
727,δὲ,δέ,b--------,COORD
728,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,ATR
729,·,·,u--------,AuxK
730,ὅτι,ὅτι,g--------,AuxY
731,οὕτως,οὕτως,d--------,PNOM
732,ἐστὶν,εἰμί,v3spia---,PRED
733,τὸ,ὁ,l-s---nn-,ATR
734,θέλημα,θέλημα,n-s---nn-,SBJ
735,τοῦ,ὁ,l-s---mg-,ATR
736,θεοῦ,θεός,n-s---mg-,ATR
737,",",",",u--------,AuxX
738,ἀγαθοποιοῦντας,ἀγαθοποιέω,v-pppama-,ADV
739,φιμοῦν,φιμόω,v--pna---,APOS
740,τὴν,ὁ,l-s---fa-,ATR
741,τῶν,ὁ,l-p---mg-,ATR
742,ἀφρόνων,ἄφρων,a-p---mg-,ATR
743,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
744,ἀγνωσίαν,ἀγνωσία,n-s---fa-,OBJ
745,·,·,u--------,AuxK
746,ὡς,ὡς,d--------,ADV_CO
747,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,SBJ
748,",",",",u--------,AuxX
749,καὶ,καί,b--------,COORD
750,μὴ,μή,d--------,AuxZ
751,ὡς,ὡς,g--------,AuxY
752,ἐπικάλυμμα,ἐπικάλυμμα,n-s---na-,OBJ
753,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
754,τῆς,ὁ,l-s---fg-,ATR
755,κακίας,κακία,n-s---fg-,ATR
756,τὴν,ὁ,l-s---fa-,ATR
757,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
758,",",",",u--------,AuxX
759,ἀλλ’,ἀλλά,b--------,COORD
760,ὡς,ὡς,d--------,ADV_CO
761,θεοῦ,θεός,n-s---mg-,ATR
762,δοῦλοι,δοῦλος,n-p---mn-,SBJ
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,πάντας,πᾶς,a-p---ma-,OBJ
766,τιμήσατε,τιμάω,v2pama---,PRED_CO
767,",",",",u--------,AuxK
768,τὴν,ὁ,l-s---fa-,ATR
769,ἀδελφότητα,ἀδελφότης,n-s---fa-,OBJ
770,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED_CO
771,",",",",u--------,AuxK
772,τὸν,ὁ,l-s---ma-,ATR
773,θεὸν,θεός,n-s---ma-,OBJ
774,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
775,",",",",u--------,COORD
776,τὸν,ὁ,l-s---ma-,ATR
777,βασιλέα,βασιλεύς,n-s---ma-,OBJ
778,τιμᾶτε,τιμάω,v2ppma---,PRED_CO
779,.,.,u--------,AuxK
780,οἱ,ὁ,l-p---mv-,ATR
781,οἰκέται,οἰκέτης,n-p---mv-,ExD
782,ὑποτασσόμενοι,ὑποτάσσω,v-pppmmn-,ADV
783,ἐν,ἐν,r--------,AuxP
784,παντὶ,πᾶς,a-s---md-,ATR
785,φόβῳ,φόβος,n-s---md-,ADV
786,τοῖς,ὁ,l-p---md-,ATR
787,δεσπόταις,δεσπότης,n-p---md-,OBJ
788,",",",",u--------,AuxX
789,οὐ,οὐ,d--------,AuxZ
790,μόνον,μόνος,d--------,ADV
791,τοῖς,ὁ,l-p---md-,ATR
792,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
793,καὶ,καί,b--------,COORD
794,ἐπιεικέσιν,ἐπιεικής,a-p---md-,ATR_CO
795,ἀλλὰ,ἀλλά,b--------,COORD
796,καὶ,καί,d--------,AuxZ
797,τοῖς,ὁ,l-p---md-,ATR
798,σκολιοῖς,σκολιός,a-p---md-,ATR_CO
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,τοῦτο,οὗτος,p-s---nn-,SBJ
802,γὰρ,γάρ,g--------,AuxY
803,χάρις,χάρις,n-s---fn-,PNOM
804,εἰ,εἰ,c--------,AuxC
805,διὰ,διά,r--------,AuxP
806,συνείδησιν,συνείδησις,n-s---fa-,ADV
807,θεοῦ,θεός,n-s---mg-,ATR
808,ὑποφέρει,ὑποφέρω,v3spia---,ADV
809,τις,τις,p-s---cn-,SBJ
810,λύπας,λύπη,n-p---fa-,OBJ
811,πάσχων,πάσχω,v-sppamn-,ADV
812,ἀδίκως,ἄδικος,d--------,ADV
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,ποῖον,ποῖος,p-s---nn-,PNOM
816,γὰρ,γάρ,g--------,AuxY
817,κλέος,κλέος,n-s---nn-,SBJ
818,εἰ,εἰ,c--------,AuxC
819,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV_CO
820,καὶ,καί,b--------,COORD
821,κολαφιζόμενοι,κολαφίζω,v-pppmmn-,ADV_CO
822,ὑπομενεῖτε,ὑπομένω,v2pfia---,ADV
823,;,;,u--------,AuxK
824,E,E,z--------,PRED
825,ἀλλ’,ἀλλά,b--------,AuxY
826,εἰ,εἰ,c--------,AuxC
827,ἀγαθοποιοῦντες,ἀγαθοποιέω,v-pppamn-,ADV_CO
828,καὶ,καί,b--------,COORD
829,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
830,ὑπομενεῖτε,ὑπομένω,v2pfia---,ADV
831,",",",",u--------,AuxX
832,τοῦτο,οὗτος,p-s---nn-,SBJ
833,χάρις,χάρις,n-s---fn-,PNOM
834,παρὰ,παρά,r--------,AuxP
835,θεῷ,θεός,n-s---md-,ADV
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,εἰς,εἰς,r--------,AuxP
839,τοῦτο,οὗτος,p-s---na-,ADV
840,γὰρ,γάρ,g--------,AuxY
841,ἐκλήθητε,καλέω,v2paip---,PRED
842,",",",",u--------,AuxX
843,ὅτι,ὅτι,c--------,AuxC
844,καὶ,καί,d--------,AuxZ
845,Χριστὸς,Χριστός,n-s---mn-,SBJ
846,ἔπαθεν,πάσχω,v3saia---,ADV
847,ὑπὲρ,ὑπέρ,r--------,AuxP
848,ὑμῶν,σύ,p2p---cg-,ADV
849,",",",",u--------,AuxX
850,ὑμῖν,σύ,p2p---cd-,OBJ
851,ὑπολιμπάνων,ὑπολείπω,v-sppamn-,ADV
852,ὑπογραμμὸν,ὑπογραμμός,n-s---ma-,OBJ
853,ἵνα,ἵνα,c--------,AuxC
854,ἐπακολουθήσητε,ἐπακολουθέω,v2pasa---,ADV
855,τοῖς,ὁ,l-p---nd-,ATR
856,ἴχνεσιν,ἴχνος,n-p---nd-,OBJ
857,αὐτοῦ,αὐτός,p-s---mg-,ATR
858,·,·,u--------,AuxK
859,ὃς,ὅς,p-s---mn-,SBJ
860,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
861,οὐκ,οὐ,d--------,AuxZ
862,ἐποίησεν,ποιέω,v3saia---,PRED_CO
863,οὐ,οὐ,d--------,AuxZ
864,-δὲ,δέ,b--------,COORD
865,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
866,δόλος,δόλος,n-s---mn-,SBJ
867,ἐν,ἐν,r--------,AuxP
868,τῷ,ὁ,l-s---nd-,ATR
869,στόματι,στόμα,n-s---nd-,OBJ
870,αὐτοῦ,αὐτός,p-s---mg-,ATR
871,·,·,u--------,AuxK
872,ὃς,ὅς,p-s---mn-,SBJ
873,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
874,οὐκ,οὐ,d--------,AuxZ
875,ἀντελοιδόρει,ἀντιλοιδορέω,v3siia---,PRED_CO
876,",",",",u--------,AuxK
877,πάσχων,πάσχω,v-sppamn-,ADV
878,οὐκ,οὐ,d--------,AuxZ
879,ἠπείλει,ἀπειλέω,v3siia---,PRED_CO
880,",",",",u--------,AuxK
881,παρεδίδου,παραδίδωμι,v3siia---,PRED_CO
882,δὲ,δέ,b--------,COORD
883,τῷ,ὁ,l-s---md-,ATR
884,κρίνοντι,κρίνω,v-sppamd-,OBJ
885,δικαίως,δίκαιος,d--------,ADV
886,·,·,u--------,AuxK
887,ὃς,ὅς,p-s---mn-,SBJ
888,τὰς,ὁ,l-p---fa-,ATR
889,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
890,ἡμῶν,ἐγώ,p1p---cg-,ATR
891,αὐτὸς,αὐτός,p-s---mn-,ATR
892,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED
893,ἐν,ἐν,r--------,AuxP
894,τῷ,ὁ,l-s---nd-,ATR
895,σώματι,σῶμα,n-s---nd-,OBJ
896,αὐτοῦ,αὐτός,p-s---mg-,ATR
897,ἐπὶ,ἐπί,r--------,AuxP
898,τὸ,ὁ,l-s---na-,ATR
899,ξύλον,ξύλον,n-s---na-,ADV
900,",",",",u--------,AuxX
901,ἵνα,ἵνα,c--------,AuxC
902,ταῖς,ὁ,l-p---fd-,ATR
903,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
904,ἀπογενόμενοι,ἀπογίγνομαι,v-papmmn-,ADV
905,τῇ,ὁ,l-s---fd-,ATR
906,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
907,ζήσωμεν,ζάω,v1pasa---,ADV
908,·,·,u--------,AuxK
909,οὗ,ὅς,p-s---mg-,ATR
910,τῷ,ὁ,l-s---md-,ATR
911,μώλωπι,μώλωψ,n-s---md-,OBJ
912,ἰάθητε,ἰάομαι,v2paip---,PRED
913,.,.,u--------,AuxK
914,ἦτε,εἰμί,v2piia---,PRED_CO
915,γὰρ,γάρ,g--------,AuxY
916,ὡς,ὡς,c--------,AuxC
917,πρόβατα,πρόβατον,n-p---nn-,SBJ
918,πλανώμενοι,πλανάω,v-pppmmn-,PNOM
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,b--------,COORD
921,ἐπεστράφητε,ἐπιστρέφω,v2paip---,PRED_CO
922,νῦν,νῦν,d--------,ADV
923,ἐπὶ,ἐπί,r--------,AuxP
924,τὸν,ὁ,l-s---ma-,ATR
925,ποιμένα,ποιμήν,n-s---ma-,OBJ_CO
926,καὶ,καί,b--------,COORD
927,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ_CO
928,τῶν,ὁ,l-p---fg-,ATR
929,ψυχῶν,ψυχή,n-p---fg-,ATR
930,ὑμῶν,σύ,p2p---cg-,ATR
931,.,.,u--------,AuxK
932,ὁμοίως,ὅμοιος,d--------,ADV
933,γυναῖκες,γυνή,n-p---fv-,ExD
934,ὑποτασσόμεναι,ὑποτάσσω,v-pppmfn-,ADV
935,τοῖς,ὁ,l-p---md-,ATR
936,ἰδίοις,ἴδιος,a-p---md-,ATR
937,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
938,",",",",u--------,AuxX
939,ἵνα,ἵνα,c--------,AuxC
940,καὶ,καί,d--------,AuxZ
941,εἴ,εἰ,c--------,AuxC
942,τινες,τις,p-p---cn-,SBJ
943,ἀπειθοῦσιν,ἀπειθέω,v3ppia---,ADV
944,τῷ,ὁ,l-s---md-,ATR
945,λόγῳ,λόγος,n-s---md-,OBJ
946,διὰ,διά,r--------,AuxP
947,τῆς,ὁ,l-s---fg-,ATR
948,τῶν,ὁ,l-p---fg-,ATR
949,γυναικῶν,γυνή,n-p---fg-,ATR
950,ἀναστροφῆς,ἀναστροφή,n-s---fg-,ADV
951,ἄνευ,ἄνευ,r--------,AuxP
952,λόγου,λόγος,n-s---mg-,ADV
953,κερδηθήσονται,κερδαίνω,v3pfip---,ADV
954,ἐποπτεύσαντες,ἐποπτεύω,v-papamn-,ADV
955,τὴν,ὁ,l-s---fa-,ATR
956,ἐν,ἐν,r--------,AuxP
957,φόβῳ,φόβος,n-s---md-,ADV
958,ἁγνὴν,ἁγνός,a-s---fa-,ATR
959,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ
960,ὑμῶν,σύ,p2p---cg-,ATR
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,ὧν,ὅς,p-p---fg-,ATR
964,ἔστω,εἰμί,v3spma---,PRED_CO
965,οὐχ,οὐ,d--------,AuxZ
966,ὁ,ὁ,l-s---mn-,PNOM
967,ἔξωθεν,ἔξωθεν,r--------,AuxP
968,ἐμπλοκῆς,ἐμπλοκή,n-s---fg-,ATR_CO
969,τριχῶν,θρίξ,n-p---fg-,ATR
970,καὶ,καί,b--------,COORD
971,περιθέσεως,περίθεσις,n-s---fg-,ATR_CO
972,χρυσίων,χρύσεος,a-p---fg-,ATR
973,ἢ,ἤ,b--------,COORD
974,ἐνδύσεως,ἔνδυσις,n-s---fg-,ATR_CO
975,ἱματίων,ἱμάτιον,n-p---ng-,ATR
976,κόσμος,κόσμος,n-s---mn-,SBJ
977,",",",",u--------,AuxX
978,ἀλλ’,ἀλλά,b--------,COORD
979,ὁ,ὁ,l-s---mn-,ATR
980,κρυπτὸς,κρυπτός,a-s---mn-,ATR
981,τῆς,ὁ,l-s---fg-,ATR
982,καρδίας,καρδία,n-s---fg-,ATR
983,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
984,ἐν,ἐν,r--------,AuxP
985,τῷ,ὁ,l-s---nd-,ATR
986,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,ADV
987,τοῦ,ὁ,l-s---ng-,ATR
988,πραέως,πρᾶος,a-s---ng-,ATR_CO
989,καὶ,καί,b--------,COORD
990,ἡσυχίου,ἡσύχιος,a-s---ng-,ATR_CO
991,πνεύματος,πνεῦμα,n-s---ng-,ATR
992,",",",",u--------,AuxX
993,ὅ,ὅς,p-s---nn-,SBJ
994,ἐστιν,εἰμί,v3spia---,ATR
995,ἐνώπιον,ἐνώπιον,r--------,AuxP
996,τοῦ,ὁ,l-s---mg-,ATR
997,θεοῦ,θεός,n-s---mg-,ADV
998,πολυτελές,πολυτελής,a-s---nn-,PNOM
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED_CO
1001,οὕτως,οὕτως,d--------,ADV
1002,γάρ,γάρ,g--------,AuxY
1003,ποτε,ποτέ,d--------,ADV
1004,καὶ,καί,c--------,AuxZ
1005,αἱ,ὁ,l-p---fn-,ATR
1006,ἅγιαι,ἅγιος,a-p---fn-,ATR
1007,γυναῖκες,γυνή,n-p---fn-,SBJ
1008,αἱ,ὁ,l-p---fn-,ATR
1009,ἐλπίζουσαι,ἐλπίζω,v-pppafn-,ATR
1010,εἰς,εἰς,r--------,AuxP
1011,θεὸν,θεός,n-s---ma-,OBJ
1012,ἐκόσμουν,κοσμέω,v3piia---,PRED
1013,ἑαυτάς,ἑαυτοῦ,p-p---fa-,OBJ
1014,",",",",u--------,AuxX
1015,ὑποτασσόμεναι,ὑποτάσσω,v-pppmfn-,ADV
1016,τοῖς,ὁ,l-p---md-,ATR
1017,ἰδίοις,ἴδιος,a-p---md-,ATR
1018,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1019,",",",",u--------,AuxX
1020,ὡς,ὡς,c--------,AuxC
1021,Σάρρα,Σάρρα,n-s---fn-,SBJ
1022,ὑπήκουσεν,ὑπακούω,v3saia---,ADV
1023,τῷ,ὁ,l-s---md-,ATR
1024,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
1025,",",",",u--------,AuxX
1026,κύριον,κύριος,n-s---ma-,OCOMP
1027,αὐτὸν,αὐτός,p-s---ma-,OBJ
1028,καλοῦσα,καλέω,v-sppafn-,ADV
1029,·,·,u--------,AuxK
1030,ἧς,ὅς,p-s---fg-,ATR
1031,ἐγενήθητε,γίγνομαι,v2paip---,PRED
1032,τέκνα,τέκνον,n-p---nn-,SBJ
1033,ἀγαθοποιοῦσαι,ἀγαθοποιέω,v-pppafn-,ATR_CO
1034,καὶ,καί,c--------,COORD
1035,μὴ,μή,d--------,AuxZ
1036,φοβούμεναι,φοβέω,v-pppmfn-,ATR_CO
1037,μηδεμίαν,μηδείς,p-s---fa-,ATR
1038,πτόησιν,πτόησις,n-s---fa-,OBJ
1039,.,.,u--------,AuxK
1040,οἱ,ὁ,l-p---mn-,ATR
1041,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1042,ὁμοίως,ὅμοιος,d--------,ADV
1043,συνοικοῦντες,συνοικέω,v-pppamn-,ADV
1044,κατὰ,κατά,r--------,AuxP
1045,γνῶσιν,γνῶσις,n-s---fa-,ADV
1046,",",",",u--------,AuxX
1047,ὡς,ὡς,c--------,AuxC
1048,ἀσθενεστέρῳ,ἀσθενής,a-s---ndc,ATR
1049,σκεύει,σκεῦος,n-s---nd-,ADV
1050,τῷ,ὁ,l-s---nd-,ATR
1051,γυναικείῳ,γυναικεῖος,a-s---nd-,ATR
1052,ἀπονέμοντες,ἀπονέμω,v-pppamn-,ADV
1053,τιμήν,τιμή,n-s---fa-,OBJ
1054,",",",",u--------,AuxX
1055,ὡς,ὡς,c--------,AuxZ
1056,καὶ,καί,c--------,AuxZ
1057,συνκληρονόμοις,σύνκληρονομος,a-p---md-,OBJ
1058,χάριτος,χάρις,n-s---fg-,ATR
1059,ζωῆς,ζωή,n-s---fg-,ATR
1060,",",",",u--------,AuxX
1061,εἰς,εἰς,r--------,AuxP
1062,τὸ,ὁ,l-s---na-,ATR
1063,μὴ,μή,d--------,AuxZ
1064,ἐνκόπτεσθαι,ἐγκόπτω,v--pnm---,ADV
1065,τὰς,ὁ,l-p---fa-,ATR
1066,προσευχὰς,προσευχή,n-p---fa-,OBJ
1067,ὑμῶν,σύ,p-p---cg-,ATR
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED
1070,τὸ,ὁ,l-s---na-,ATR
1071,δὲ,δέ,c--------,AuxY
1072,τέλος,τέλος,n-s---na-,ADV
1073,πάντες,πᾶς,p-p---mn-,SBJ
1074,ὁμόφρονες,ὁμόφρων,a-p---mn-,PNOM
1075,",",",",u--------,AuxX
1076,συμπαθεῖς,συμπαθής,a-p---mn-,CO
1077,",",",",u--------,AuxX
1078,φιλάδελφοι,φιλάδελφος,a-p---mn-,CO
1079,",",",",u--------,AuxX
1080,εὔσπλαγχνοι,εὔσπλαγχνος,a-p---mn-,CO
1081,",",",",u--------,AuxX
1082,ταπεινόφρονες,ταπεινόφρων,n-p---mn-,CO
1083,",",",",u--------,AuxX
1084,μὴ,μή,d--------,AuxZ
1085,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV_CO
1086,κακὸν,κακός,a-s---na-,OBJ_CO
1087,ἀντὶ,ἀντί,r--------,AuxP
1088,κακοῦ,κακός,a-s---ng-,ADV
1089,ἢ,ἤ,c--------,COORD
1090,λοιδορίαν,λοιδορία,n-s---fa-,OBJ_CO
1091,ἀντὶ,ἀντί,r--------,AuxP
1092,λοιδορίας,λοιδορία,n-s---fg-,ADV
1093,",",",",u--------,AuxX
1094,το-,ὁ,l-s---na-,ATR
1095,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1096,δὲ,δέ,c--------,COORD
1097,εὐλογοῦντες,εὐλογέω,v-pppamn-,ADV_CO
1098,",",",",u--------,AuxX
1099,ὅτι,ὅτι,c--------,AuxC
1100,εἰς,εἰς,r--------,AuxP
1101,τοῦτο,οὗτος,p-s---na-,ADV
1102,ἐκλήθητε,καλέω,v2paip---,ADV
