@id,@form,@lemma,@postag,@relation
10425,καὶ,καί,c--------,AuxZ
10426,ἡ,ὁ,l-s---fn-,ATR
10427,ψυχὴ,ψυχή,n-s---fn-,SBJ
10428,τῶν,ὁ,l-p---ng-,ATR
10429,ἐναντίων,ἐναντίος,a-p---ng-,ATR
10430,παρὰ,παρά,r--------,AuxP
10431,μέρος,μέρος,n-s---na-,ADV
10432,(,(,u--------,AuxG
10433,κακίας,κακία,n-s---fg-,PNOM_CO
10434,γὰρ,γάρ,g--------,AuxY
10435,καὶ,καί,c--------,COORD
10436,ἀρετῆς,ἀρετή,n-s---fg-,PNOM_CO
10437,),),u--------,AuxG
10438,",",",",u--------,AuxX
10439,εἴη,εἰμί,v3spoa---,PRED
10440,ἂν,ἄν,g--------,AuxY
10441,οὐσία,οὐσία,n-s---fn-,SBJ
10442,.,.,u--------,AuxK
10443,E,E,z--------,ADV
10444,πῶς,πῶς,d--------,ADV
10445,οὖν,οὖν,g--------,AuxY
10446,ἐκ,ἐκ,r--------,AuxP
10447,μὲν,μέν,g--------,AuxY
10448,μὴ,μή,d--------,AuxZ
10449,οὐσιῶν,οὐσία,n-p---fg-,ADV
10450,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
10451,οὐσίαν,οὐσία,n-s---fa-,SBJ
10452,γενέσθαι,γίγνομαι,v--anm---,SBJ
10453,",",",",u--------,AuxX
10454,ἐκ,ἐκ,r--------,AuxP
10455,δὲ,δέ,c--------,AuxY
10456,ἀσωμάτων,ἀσώματος,a-p---ng-,ADV
10457,σῶμα,σῶμα,n-s---nn-,SBJ
10458,γίνεται,γίγνομαι,v3spim---,PRED
10459,;,;,u--------,AuxK
10460,E,E,z--------,UNLINKED
10461,οὔ,οὐ,d--------,AuxZ
10462,-τε,τε,c--------,AuxY
10463,γὰρ,γάρ,g--------,AuxY
10464,ἡ,ὁ,l-s---fn-,ATR
10465,ὕλη,ὕλη,n-s---fn-,SBJ_CO
10466,σῶμα,σῶμα,n-s---nn-,PNOM
10467,",",",",u--------,AuxX
10468,οὔ,οὐ,d--------,AuxZ
10469,-τε,τε,c--------,COORD
10470,τὸ,ὁ,l-s---nn-,ATR
10471,εἶδος,εἶδος,n-s---nn-,SBJ_CO
10472,",",",",u--------,AuxX
10473,ἐκ,ἐκ,r--------,AuxP
10474,τούτων,οὗτος,p-p---ng-,ADV
10475,τὸ,ὁ,l-s---nn-,ATR
10476,σῶμα,σῶμα,n-s---nn-,SBJ
10477,.,.,u--------,AuxK
10478,E,E,z--------,PRED_CO
10479,E,E,z--------,PRED_CO
10480,ἢ,ἤ,c--------,AuxY
10481,εἰ,εἰ,c--------,AuxC
10482,μὲν,μέν,g--------,AuxY
10483,ἐγίνετο,γίγνομαι,v3siim---,ADV
10484,σῶμα,σῶμα,n-s---nn-,SBJ
10485,",",",",u--------,AuxX
10486,ἔδει,δέω,v3siia---,PRED
10487,αὐτὸ,αὐτός,p-s---na-,SBJ
10488,ἐκ,ἐκ,r--------,AuxP
10489,μὴ,μή,d--------,AuxZ
10490,σώματος,σῶμα,n-s---ng-,ADV
10491,γενέσθαι,γίγνομαι,v--anm---,SBJ
10492,",",",",u--------,AuxX
10493,πᾶν,πᾶς,p-s---nn-,ATR
10494,γὰρ,γάρ,g--------,AuxY
10495,τὸ,ὁ,l-s---nn-,ATR
10496,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
10497,ἐκ,ἐκ,r--------,AuxP
10498,τοῦ,ὁ,l-s---ng-,ATR
10499,ἀντικειμένου,ἀντίκειμαι,v-sppmng-,PNOM
10500,αὐτῷ,αὐτός,p-s---nd-,OBJ
10501,γίνεται,γίγνομαι,v3spim---,ExD
10502,.,.,u--------,AuxK
10503,ὁμοίως,ὅμοιος,d--------,ADV
10504,καί,καί,c--------,AuxY
10505,",",",",u--------,AuxX
10506,εἰ,εἰ,c--------,AuxC
10507,οὐσίας,οὐσία,n-s---fg-,ATR
10508,ἦν,εἰμί,v3siia---,ADV
10509,γένεσις,γένεσις,n-s---fn-,SBJ
10510,ἁπλῶς,ἁπλῶς,d--------,ADV
10511,",",",",u--------,AuxX
10512,ἐκ,ἐκ,r--------,AuxP
10513,μὴ,μή,d--------,AuxZ
10514,οὐσίας,οὐσία,n-s---fg-,ADV
10515,ἂν,ἄν,g--------,AuxY
10516,ἐγίνετο,γίγνομαι,v3siim---,PRED
10517,.,.,u--------,AuxK
10518,ἐπεὶ,ἐπεί,c--------,AuxC
10519,δὲ,δέ,c--------,AuxY
10520,οὐδὲν,οὐδείς,p-s---nn-,SBJ
10521,τούτων,οὗτος,p-p---ng-,ATR
10522,ἁπλῶς,ἁπλῶς,d--------,ADV
10523,γίνεται,γίγνομαι,v3spim---,ADV
10524,",",",",u--------,AuxX
10525,οὐ,οὐ,d--------,AuxZ
10526,-δὲ,δέ,c--------,MWE
10527,ἡ,ὁ,l-s---fn-,ATR
10528,ὕλη,ὕλη,n-s---fn-,SBJ
10529,ποτὲ,ποτέ,d--------,ADV
10530,αὐτὴ,αὐτός,p-s---fn-,ADV
10531,καθ’,κατά,r--------,AuxP
10532,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
10533,οὐ,οὐ,d--------,AuxZ
10534,-δὲ,δέ,c--------,AuxY
10535,τὸ,ὁ,l-s---na-,ATR
10536,εἶδος,εἶδος,n-s---na-,PNOM
10537,ὄντα,εἰμί,v-pppana-,OBJ
10538,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10539,συνελθόντα,συνέρχομαι,v-papana-,ATR
10540,σῶμα,σῶμα,n-s---na-,OBJ
10541,ποιεῖ,ποιέω,v3spia---,PRED
10542,",",",",u--------,AuxX
10543,ἀλλὰ,ἀλλά,c--------,AuxY
10544,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV
10545,μὲν,μέν,g--------,AuxY
10546,ταῦτα,οὗτος,p-p---nn-,SBJ
10547,χωρίζεται,χωρίζω,v3spim---,PRED_CO
10548,",",",",u--------,AuxX
10549,ἀεὶ,ἀεί,d--------,ADV
10550,δέ,δέ,c--------,COORD
10551,ἐστιν,εἰμί,v3spia---,PRED_CO
10552,ἡ,ὁ,l-s---fn-,ATR
10553,ὕλη,ὕλη,n-s---fn-,SBJ
10554,ἐν,ἐν,r--------,AuxP
10555,εἴδει,εἶδος,n-s---nd-,PNOM
10556,τινί,τις,p-s---nd-,ATR
10557,",",",",u--------,AuxX
10558,καὶ,καί,c--------,AuxY
10559,οὐδέποτέ,οὐδέποτε,d--------,ADV
10560,ἐστιν,εἰμί,v3spia---,PRED_CO
10561,",",",",u--------,AuxX
10562,ὅτε,ὅτε,c--------,AuxC
10563,χωρὶς,χωρίς,r--------,AuxP
10564,εἴδους,εἶδος,n-s---ng-,PNOM
10565,ἐστίν,εἰμί,v3spia---,ADV
10566,",",",",u--------,AuxX
10567,ἡ,ὁ,l-s---fn-,ATR
10568,δὲ,δέ,c--------,AuxY
10569,γένεσις,γένεσις,n-s---fn-,SBJ
10570,τοῖς,ὁ,l-p---nd-,ATR
10571,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
10572,οὐκ,οὐ,d--------,AuxZ
10573,ἐξ,ἐκ,r--------,AuxP
10574,ὕλης,ὕλη,n-s---fg-,ADV_CO
10575,ἁπλῶς,ἁπλῶς,d--------,ADV
10576,καὶ,καί,c--------,COORD
10577,εἴδους,εἶδος,n-s---ng-,ADV_CO
10578,",",",",u--------,AuxX
10579,ἀλλὰ,ἀλλά,c--------,AuxY
10580,ἐκ,ἐκ,r--------,AuxP
10581,τοῦδε,ὅδε,p-s---ng-,ATR
10582,τοῦ,ὁ,l-s---ng-,ATR
10583,σώματος,σῶμα,n-s---ng-,PRED_CO
10584,εἰς,εἰς,r--------,AuxP
10585,τόδε,ὅδε,p-s---na-,ADV
10586,κατὰ,κατά,r--------,AuxP
10587,τὴν,ὁ,l-s---fa-,ATR
10588,τοῦ,ὁ,l-s---ng-,ATR
10589,εἴδους,εἶδος,n-s---ng-,ATR
10590,ὑπαλλαγὴν,ὑπαλλαγή,n-s---fa-,ADV
10591,γίνεται,γίγνομαι,v3spim---,PRED_CO
10592,",",",",u--------,AuxX
10593,ὥστε,ὥστε,c--------,AuxC
10594,ἐκ,ἐκ,r--------,AuxP
10595,τοῦ,ὁ,l-s---ng-,ATR
10596,τινος,τις,p-s---ng-,ATR
10597,σώματός,σῶμα,n-s---ng-,ADV
10598,τι,τις,p-s---nn-,ATR
10599,σῶμα,σῶμα,n-s---nn-,SBJ
10600,γίνεται,γίγνομαι,v3spim---,ADV
10601,",",",",u--------,AuxX
10602,οὐχ,οὐ,d--------,AuxZ
10603,ἁπλῶς,ἁπλῶς,d--------,ADV
10604,σῶμα,σῶμα,n-s---nn-,CO
10605,ἐκ,ἐκ,r--------,AuxP
10606,σώματος,σῶμα,n-s---ng-,ATR
10607,.,.,u--------,AuxK
10608,E,E,z--------,UNLINKED
10609,ἐγίνετο,γίγνομαι,v3siim---,PRED
10610,δ’,δέ,c--------,AuxY
10611,ἂν,ἄν,g--------,AuxY
10612,σῶμα,σῶμα,n-s---nn-,SBJ
10613,ἁπλῶς,ἁπλῶς,d--------,ADV
10614,",",",",u--------,AuxX
10615,εἴ,εἰ,c--------,AuxC
10616,ποτε,ποτέ,d--------,ADV
10617,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
10618,κεχωρισμένον,χωρίζω,v-srpmnn-,ADV
10619,τὸ,ὁ,l-s---nn-,ATR
10620,εἶδος,εἶδος,n-s---nn-,SBJ_CO
10621,καὶ,καί,c--------,AuxY
10622,ἡ,ὁ,l-s---fn-,ATR
10623,ὕλη,ὕλη,n-s---fn-,SBJ_CO
10624,συνῄεσαν,συνέρχομαι,v3piia---,ADV_CO
10625,",",",",u--------,AuxX
10626,καὶ,καί,c--------,COORD
10627,οὕτως,οὕτως,d--------,ADV
10628,ἐκ,ἐκ,r--------,AuxP
10629,μὴ,μή,d--------,AuxZ
10630,σωμάτων,σῶμα,n-p---ng-,ADV
10631,.,.,u--------,AuxK
10632,E,E,z--------,ADV_CO
10633,πῶς,πῶς,d--------,ADV
10634,οὖν,οὖν,g--------,AuxY
10635,τὰ,ὁ,l-p---na-,ATR
10636,μὲν,μέν,g--------,AuxY
10637,μέρη,μέρος,n-p---na-,OBJ
10638,τῆς,ὁ,l-s---fg-,ATR
10639,οὐσίας,οὐσία,n-s---fg-,ATR
10640,οὐσίαν,οὐσία,n-s---fa-,OBJ
10641,λέγομεν,λέγω,v1ppia---,PRED_CO
10642,",",",",u--------,AuxX
10643,καὶ,καί,c--------,AuxY
10644,διὰ,διά,r--------,AuxP
10645,τοῦτο,οὗτος,p-s---na-,ATR
10646,τὸ,ὁ,l-s---na-,ATR
10647,εἶδος,εἶδος,n-s---na-,ADV_CO
10648,καὶ,καί,c--------,COORD
10649,τὴν,ὁ,l-s---fa-,ATR
10650,ὕλην,ὕλη,n-s---fa-,ADV_CO
10651,οὐσίαν,οὐσία,n-s---fa-,CO
10652,φαμέν,φημί,v1ppia---,PRED_CO
10653,",",",",u--------,AuxX
10654,τὰ,ὁ,l-p---na-,ATR
10655,δὲ,δέ,c--------,COORD
10656,μέρη,μέρος,n-p---na-,OBJ
10657,τοῦ,ὁ,l-s---ng-,ATR
10658,σώματος,σῶμα,n-s---ng-,ATR
10659,οὐκέτι,οὐκέτι,d--------,ADV
10660,σώματα,σῶμα,n-p---na-,OBJ
10661,",",",",u--------,AuxX
10662,εἴ,εἰ,c--------,AuxC
10663,γε,γε,g--------,AuxZ
10664,καὶ,καί,c--------,AuxZ
10665,ταῦτα,οὗτος,p-p---nn-,SBJ
10666,μέρη,μέρος,n-p---nn-,PNOM
10667,σώματος,σῶμα,n-s---ng-,ATR
10668,",",",",u--------,AuxX
10669,τὸ,ὁ,l-s---nn-,ATR
10670,εἶδος,εἶδος,n-s---nn-,SBJ_CO
10671,καὶ,καί,c--------,COORD
10672,ἡ,ὁ,l-s---fn-,ATR
10673,ὕλη,ὕλη,n-s---fn-,SBJ_CO
10674,;,;,u--------,AuxK
10675,E,E,z--------,PRED_CO
10676,ἢ,ἤ,c--------,AuxY
10677,οὐκ,οὐ,d--------,AuxZ
10678,ἔστι,εἰμί,v3spia---,PRED
10679,τὸ,ὁ,l-s---nn-,ATR
10680,εἶδος,εἶδος,n-s---nn-,SBJ_CO
10681,καὶ,καί,c--------,COORD
10682,ἡ,ὁ,l-s---fn-,ATR
10683,ὕλη,ὕλη,n-s---fn-,SBJ_CO
10684,ὡς,ὡς,c--------,AuxC
10685,σώματος,σῶμα,n-s---ng-,ATR
10686,μέρη,μέρος,n-p---nn-,SBJ
10687,.,.,u--------,AuxK
10688,σώματος,σῶμα,n-s---ng-,ATR
10689,μὲν,μέν,g--------,AuxY
10690,γὰρ,γάρ,g--------,AuxY
10691,μέρη,μέρος,n-p---nn-,PNOM
10692,τὰ,ὁ,l-p---nn-,ATR
10693,συμπληρωτικὰ,συμπληρωτικός,a-p---nn-,SBJ
10694,τοῦ,ὁ,l-s---ng-,ATR
10695,σώματος,σῶμα,n-s---ng-,ATR
10696,",",",",u--------,AuxX
10697,ταῦτα,οὗτος,p-p---nn-,SBJ
10698,δὲ,δέ,c--------,COORD
10699,οὐ,οὐ,d--------,AuxZ
10700,συμπληροῖ,συμπληρόω,v3spia---,PRED_CO
10701,τὸ,ὁ,l-s---na-,ATR
10702,σῶμα,σῶμα,n-s---na-,OBJ
10703,.,.,u--------,AuxK
10704,E,E,z--------,PRED_CO
10705,ὡς,ὡς,c--------,AuxC
10706,δὲ,δέ,c--------,AuxY
10707,οὐσίας,οὐσία,n-s---fg-,ATR
10708,ἐστὶ,εἰμί,v3spia---,ADV
10709,μέρη,μέρος,n-p---nn-,SBJ
10710,·,·,u--------,AuxK
10711,E,E,z--------,PRED
10712,διὰ,διά,r--------,AuxP
10713,ταῦτα,οὗτος,p-p---na-,ADV
10714,",",",",u--------,AuxX
10715,οὗ,ὅς,p-s---ng-,ATR
10716,μέν,μέν,g--------,AuxY
10717,ἐστι,εἰμί,v3spia---,ATR
10718,μέρη,μέρος,n-p---nn-,SBJ
10719,",",",",u--------,AuxX
10720,τῆς,ὁ,l-s---fg-,ATR
10721,αὐτῆς,αὐτός,p-s---fg-,ATR
10722,φύσεως,φύσις,n-s---fg-,PNOM
10723,ἐστὶν,εἰμί,v3spia---,PRED_CO
10724,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
10725,",",",",u--------,AuxX
10726,οὗ,ὅς,p-s---ng-,ATR
10727,δὲ,δέ,c--------,COORD
10728,μή,μή,d--------,AuxZ
10729,ἐστι,εἰμί,v3spia---,SBJ
10730,μέρη,μέρος,n-p---nn-,PNOM
10731,",",",",u--------,AuxX
10732,οὐκ,οὐ,d--------,AuxZ
10733,ἔστι,εἰμί,v3spia---,PRED_CO
10734,τα-,ὁ,l-p---nn-,ATR
10735,ταὐτὰ,αὐτός,p-p---nn-,SBJ
10736,τούτῳ,οὗτος,p-s---md-,PNOM
10737,.,.,u--------,AuxK
10738,ὅτι,ὅτι,c--------,AuxC
10739,δὲ,δέ,c--------,AuxY
10740,ὡς,ὡς,c--------,AuxC
10741,οὐσίας,οὐσία,n-s---fg-,ATR
10742,ἐστὶ,εἰμί,v3spia---,ADV
10743,μέρη,μέρος,n-p---nn-,SBJ
10744,",",",",u--------,AuxX
10745,δῆλον,δῆλος,a-s---nn-,PNOM
10746,ἐκ,ἐκ,r--------,AuxP
10747,τοῦ,ὁ,l-s---ng-,ATR
10748,τὴν,ὁ,l-s---fa-,ATR
10749,οὐσίαν,οὐσία,n-s---fa-,OBJ
10750,τὴν,ὁ,l-s---fa-,ATR
10751,συναμφότερον,συναμφότεροι,a-s---na-,ATR_CO
10752,καὶ,καί,c--------,COORD
10753,καθὸ,καθό,d--------,ATR_CO
10754,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
10755,οὐσίαν,οὐσία,n-s---fa-,OBJ
10756,λέγεσθαι,λέγω,v--pnm---,OBJ
10757,καὶ,καί,c--------,COORD
10758,καθὸ,καθό,d--------,ADV
10759,τόδε,ὅδε,p-s---nn-,ATR
10760,τί,τις,p-s---nn-,ATR
10761,ἐστι,εἰμί,v3spia---,PRED_CO
10762,τὸ,ὁ,l-s---nn-,ATR
10763,εἶδος,εἶδος,n-s---nn-,SBJ
10764,.,.,u--------,AuxK
10765,E,E,z--------,UNLINKED
10766,ἡ,ὁ,l-s---fn-,ATR
10767,γὰρ,γάρ,g--------,AuxY
10768,οὐσία,οὐσία,n-s---fn-,SBJ
10769,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,PNOM
10770,·,·,u--------,AuxK
10771,E,E,z--------,PRED
10772,οὐδὲν,οὐδείς,p-s---na-,OBJ
10773,δὲ,δέ,c--------,AuxY
10774,οἷόν,οἷος,p-s---nn-,PNOM
10775,τε,τε,g--------,MWE
10776,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,SBJ
10777,μὴ,μή,d--------,AuxZ
10778,τόδε,ὅδε,p-s---na-,SBJ
10779,τι,τις,p-s---na-,SBJ
10780,ὄν,εἰμί,v-sppana-,ADV
10781,.,.,u--------,AuxK
10782,E,E,z--------,PRED
10783,εἴη,εἰμί,v3spoa---,PRED
10784,ἂν,ἄν,g--------,AuxY
10785,πρὸς,πρός,r--------,AuxP
10786,τὸ,ὁ,l-s---na-,ATR
10787,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,ADV
10788,·,·,u--------,AuxK
10789,εἶναι,εἰμί,v--pna---,OBJ
10790,ἡ,ὁ,l-s---fn-,ATR
10791,οὐσία,οὐσία,n-s---fn-,SBJ
10792,βοηθουμένη,βοηθέω,v-sppmfn-,PNOM
10793,ὑπὸ,ὑπό,r--------,AuxP
10794,τοῦ,ὁ,l-s---ng-,ATR
10795,εἴδους,εἶδος,n-s---ng-,OBJ
10796,.,.,u--------,AuxK
10797,E,E,z--------,PRED
10798,ὥστε,ὥστε,c--------,AuxC
10799,παρ’,παρά,r--------,AuxP
10800,ὧν,ὅς,p-p---ng-,ADV
10801,ἔχει,ἔχω,v3spia---,ATR
10802,τὸ,ὁ,l-s---na-,ATR
10803,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,OBJ
10804,ἡ,ὁ,l-s---fn-,ATR
10805,οὐσία,οὐσία,n-s---fn-,SBJ
10806,καθό,καθό,d--------,ADV
10807,ἐστιν,εἰμί,v3spia---,PRED
10808,οὐσία,οὐσία,n-s---fn-,SBJ
10809,",",",",u--------,AuxX
10810,οὐσία,οὐσία,n-s---fn-,APOS
10811,ταῦτα,οὗτος,p-p---nn-,ATR
10812,.,.,u--------,AuxK
10813,E,E,z--------,UNLINKED
10814,εἰ,εἰ,c--------,AuxC
10815,ἡ,ὁ,l-s---fn-,ATR
10816,ποιότης,ποιότης,n-s---fn-,ATR
10817,σῶμα,σῶμα,n-s---nn-,SBJ
10818,φυσικόν,φυσικός,a-s---nn-,ATR
10819,",",",",u--------,AuxX
10820,πᾶν,πᾶς,p-s---nn-,ATR
10821,δὲ,δέ,c--------,COORD
10822,σῶμα,σῶμα,n-s---nn-,SBJ
10823,φυσικὸν,φυσικός,a-s---nn-,ATR
10824,οὐσία,οὐσία,n-s---fn-,PNOM
10825,",",",",u--------,AuxX
10826,ἡ,ὁ,l-s---fn-,ATR
10827,ποιότης,ποιότης,n-s---fn-,ATR
10828,οὐσία,οὐσία,n-s---fn-,PNOM
10829,.,.,u--------,AuxK
10830,E,E,z--------,PRED_CO
10831,E,E,z--------,PRED_CO
10832,ἢ,ἤ,c--------,AuxY
10833,ἡ,ὁ,l-s---fn-,ATR
10834,ποιότης,ποιότης,n-s---fn-,SBJ
10835,ἑτέρα,ἕτερος,p-s---fn-,ATR
10836,τῆς,ὁ,l-s---fg-,ATR
10837,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
10838,αὐτῇ,αὐτός,p-s---fd-,OBJ
10839,φύσεως,φύσις,n-s---fg-,ATR
10840,",",",",u--------,AuxX
10841,οὐ,οὐ,d--------,AuxZ
10842,γὰρ,γάρ,g--------,AuxY
10843,τα-,ὁ,l-s---nn-,ATR
10844,ταὐτὸν,αὐτός,p-s---nn-,ATR
10845,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
10846,καὶ,καί,c--------,COORD
10847,ἡ,ὁ,l-s---fn-,ATR
10848,περὶ,περί,r--------,AuxP
10849,αὐτὸ,αὐτός,p-s---na-,ATR
10850,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
10851,",",",",u--------,AuxX
10852,ἐπεὶ,ἐπεί,c--------,AuxC
10853,ἦν,εἰμί,v3siia---,ADV_CO
10854,ἂν,ἄν,g--------,AuxY
10855,πᾶν,πᾶς,p-s---nn-,ATR
10856,τὸ,ὁ,l-s---nn-,ATR
10857,ψυχρὸν,ψυχρός,a-s---nn-,ATR
10858,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
10859,καὶ,καί,c--------,COORD
10860,πᾶν,πᾶς,p-s---nn-,ATR
10861,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
10862,ψυχρόν,ψυχρός,a-s---nn-,ATR
10863,",",",",u--------,AuxX
10864,καὶ,καί,c--------,COORD
10865,ἔστιν,εἰμί,v3spia---,ADV_CO
10866,ἡ,ὁ,l-s---fn-,ATR
10867,ὑποκειμένη,ὑπόκειμαι,v-srpmfn-,ATR
10868,τῇ,ὁ,l-s---fd-,ATR
10869,ποιότητι,ποιότης,n-s---fd-,OBJ
10870,φύσις,φύσις,n-s---fn-,SBJ
10871,οὐσία,οὐσία,n-s---fn-,PNOM
10872,.,.,u--------,AuxK
10873,E,E,z--------,PRED
10874,ἡ,ὁ,l-s---fn-,ATR
10875,ποιότης,ποιότης,n-s---fn-,SBJ
10876,οὐκ,οὐ,d--------,AuxZ
10877,οὐσία,οὐσία,n-s---fn-,PNOM
10878,",",",",u--------,AuxX
10879,ἑτέρας,ἕτερος,p-s---fg-,ATR
10880,γὰρ,γάρ,g--------,AuxY
10881,φύσεως,φύσις,n-s---fg-,PNOM
10882,.,.,u--------,AuxK
10883,E,E,z--------,PRED
10884,τοῦτο,οὗτος,p-s---na-,OBJ
10885,δὲ,δέ,c--------,AuxY
10886,τῇ,ὁ,l-s---fd-,ATR
10887,ἐπαγωγῇ,ἐπαγωγή,n-s---fd-,ADV
10888,πιστωτέον,πιστωτέος,a-s---nn-,PRED
10889,·,·,u--------,AuxK
10890,πάσης,πᾶς,p-s---fg-,ATR
10891,γὰρ,γάρ,g--------,AuxY
10892,οὐσίας,οὐσία,n-s---fg-,ATR
10893,ἑτέρα,ἕτερος,p-s---fn-,ATR
10894,ἡ,ὁ,l-s---fn-,ATR
10895,περὶ,περί,r--------,AuxP
10896,αὐτὴν,αὐτός,p-s---fa-,ATR
10897,ποιότης,ποιότης,n-s---fn-,SBJ
10898,.,.,u--------,AuxK
10899,E,E,z--------,PRED
10900,ἀλλὰ,ἀλλά,c--------,AuxY
10901,μὴν,μήν,g--------,AuxY
10902,τὸ,ὁ,l-s---nn-,ATR
10903,πρῶτον,πρῶτος,a-s---nn-,SBJ
10904,",",",",u--------,AuxX
10905,τὸ,ὁ,l-s---nn-,SBJ
10906,ἄρα,ἄρα,g--------,AuxY
10907,δεύτερον,δεύτερος,a-s---nn-,PNOM
10908,.,.,u--------,AuxK
10909,E,E,z--------,PRED
10910,ἡ,ὁ,l-s---fn-,ATR
10911,ποιότης,ποιότης,n-s---fn-,SBJ
10912,οὖν,οὖν,g--------,AuxY
10913,ἕτερον,ἕτερος,p-s---nn-,ATR
10914,οὐσίας,οὐσία,n-s---fg-,ATR
10915,",",",",u--------,AuxX
10916,τὸ,ὁ,l-s---nn-,ATR
10917,ἕτερον,ἕτερος,p-s---nn-,ATR
10918,οὐσίας,οὐσία,n-s---fg-,ATR
10919,οὐκ,οὐ,d--------,AuxZ
10920,οὐσία,οὐσία,n-s---fn-,PNOM
10921,",",",",u--------,AuxX
10922,ἡ,ὁ,l-s---fn-,ATR
10923,ποιότης,ποιότης,n-s---fn-,SBJ
10924,ἄρα,ἄρα,g--------,AuxY
10925,οὐκ,οὐ,d--------,AuxZ
10926,οὐσία,οὐσία,n-s---fn-,PNOM
10927,.,.,u--------,AuxK
10928,E,E,z--------,PRED
10929,E,E,z--------,CO
10930,ἀλλὰ,ἀλλά,c--------,AuxY
10931,εἰ,εἰ,c--------,AuxC
10932,πᾶν,πᾶς,p-s---nn-,ATR
10933,σῶμα,σῶμα,n-s---nn-,SBJ
10934,οὐσία,οὐσία,n-s---fn-,PNOM
10935,",",",",u--------,AuxX
10936,ἡ,ὁ,l-s---fn-,ATR
10937,δὲ,δέ,c--------,COORD
10938,ποιότης,ποιότης,n-s---fn-,SBJ
10939,οὐκ,οὐ,d--------,AuxZ
10940,οὐσία,οὐσία,n-s---fn-,PNOM
10941,",",",",u--------,AuxX
10942,οὐκ,οὐ,d--------,AuxZ
10943,ἄρα,ἄρα,g--------,AuxY
10944,ἡ,ὁ,l-s---fn-,ATR
10945,ποιότης,ποιότης,n-s---fn-,ATR
10946,σῶμα,σῶμα,n-s---nn-,PNOM
10947,.,.,u--------,AuxK
10948,E,E,z--------,PRED_CO
10949,E,E,z--------,PRED_CO
10950,ἔτι,ἔτι,g--------,AuxY
10951,εἰ,εἰ,c--------,AuxC
10952,ἡ,ὁ,l-s---fn-,ATR
10953,λευκότης,λευκότης,n-s---fn-,ATR
10954,σῶμα,σῶμα,n-s---nn-,SBJ
10955,φυσικόν,φυσικός,a-s---nn-,ATR
10956,",",",",u--------,AuxX
10957,πᾶν,πᾶς,p-s---nn-,ATR
10958,δὲ,δέ,c--------,COORD
10959,σῶμα,σῶμα,n-s---nn-,SBJ
10960,φυσικὸν,φυσικός,a-s---nn-,ATR
10961,ἁπτόν,ἁπτός,a-s---nn-,ATR
10962,",",",",u--------,AuxX
10963,ἡ,ὁ,l-s---fn-,ATR
10964,λευκότης,λευκότης,n-s---fn-,SBJ
10965,ἄρα,ἄρα,g--------,AuxY
10966,ἁπτή,ἁπτός,a-s---fn-,PNOM
10967,.,.,u--------,AuxK
10968,E,E,z--------,PRED_CO
10969,E,E,z--------,PRED_CO
10970,ἀλλὰ,ἀλλά,c--------,AuxY
10971,μὴν,μήν,g--------,AuxY
10972,οὐχ,οὐ,d--------,AuxZ
10973,ἁπτή,ἁπτός,a-s---fn-,PNOM
10974,.,.,u--------,AuxK
10975,E,E,z--------,PRED
10976,οὐκ,οὐ,d--------,AuxZ
10977,ἄρα,ἄρα,g--------,AuxY
10978,σῶμα,σῶμα,n-s---nn-,SBJ
10979,.,.,u--------,AuxK
10980,E,E,z--------,PRED
10981,εἰ,εἰ,c--------,AuxC
10982,γὰρ,γάρ,g--------,AuxY
10983,ἁπτὴ,ἁπτός,a-s---fn-,PNOM
10984,ἡ,ὁ,l-s---fn-,ATR
10985,λευκότης,λευκότης,n-s---fn-,SBJ
10986,.,.,u--------,AuxK
10987,E,E,z--------,PRED
10988,πάσχοι,πάσχω,v3spoa---,PRED
10989,ἂν,ἄν,g--------,AuxY
10990,ἡ,ὁ,l-s---fn-,ATR
10991,ἁφὴ,ἁφή,n-s---fn-,SBJ
10992,ὑπ’,ὑπό,r--------,AuxP
10993,αὐτῆς,αὐτός,p-s---fg-,OBJ
10994,.,.,u--------,AuxK
10995,ἀλλὰ,ἀλλά,c--------,AuxY
10996,μὴν,μήν,g--------,AuxY
10997,οὐ,οὐ,d--------,AuxZ
10998,πάσχει,πάσχω,v3spia---,PRED
10999,.,.,u--------,AuxK
11000,οὐκ,οὐ,d--------,AuxZ
11001,ἄρα,ἄρα,g--------,AuxY
